297201,1116,36,011B934CED841EE4002CFDF3AA04C08F3ED604C19249AAAAAA57AB6C3F40
297203,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941AC4A929280D6AAAAA41B9AB7F40
297205,1116,36,051E401FF8800340E808B8911EAA80AAAABE05605159AAAAAA611BD13F40
297207,1116,36,009555555555555555555555517100A23DF95EF578F3EAAAAA4E5C31FF40
297209,1116,36,009555555555555555555555517100A23E4A350A40002AAAAA509391BF40
297211,1116,36,021BB2C8845DCA1E5988713A341800BF7955042F643E2AAAAA4FC0167F40
297213,1116,36,041BA4FFE700044D3003B9E97FFF80A64045A98F058E2AAAAA5E0CCD7F40
297215,1116,36,0600000001FFFFFF12485C89E2490091FEA0849219A1AAAAAA7B9A32BF40
297217,1116,36,09E1EED92A0D44FF7818008031C3408010F2C481A3B26AAAAA6D2A757F40
297219,1116,36,0AECB49FE022101629FFB00020FF40A4873A90F72440AAAAAA43CFC5FF40
297221,1116,36,009555555555555555555555517100A2416EC19428086AAAAA5108977F40
297223,1116,36,009555555555555555555555517100A241E5C5113FD02AAAAA5F78B33F40
297225,1116,36,009555555555555555555555517100A242521D5693306AAAAA6A0E08BF40
297227,1116,36,009555555555555555555555517100A242D8108931A2EAAAAA6F68D8FF40
297229,1116,36,009555555555555555555555517100A24349D96712BF6AAAAA741E657F40
297231,1116,36,011B934CED841EE4002CFDF3AA04C08F3EED8780C29D2AAAAA55DEF57F40
297233,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941AF4FBB9B2B86AAAAA5556A5BF40
297235,1116,36,051E401FF8800340E808B891226A80AAAAAC94BA325D2AAAAA6C8A9CFF40
297237,1116,36,009555555555555555555555517100A245615AD96599EAAAAA5254363F40
297239,1116,36,009555555555555555555555517100A245D6559E80002AAAAA4C2F747F40
297241,1116,36,021BB2C8845DCA1E5988713A341800BF79551E9F3EDB6AAAAA6A9908FF40
297243,1116,36,041BA4FFE700044D3003B9E97FFF80A64045C4ABE9932AAAAA5625547F40
297245,1116,36,0600000001FFFFFF12485C89E24900923AB8336BD30FEAAAAA427E39BF40
297247,1116,36,07E1EE3400C05F172829E5917F08C08AC54742C192C76AAAAA782F9BBF40
297249,1116,36,08E00D7000000AAAAAAAAAAAAAAA80AAAA99B86D14012AAAAA5B9095BF40
297251,1116,36,009555555555555555555555517100A248D601BEF5F66AAAAA6BBED1BF40
297253,1116,36,009555555555555555555555517100A249793F37C641AAAAAA7EA5B9FF40
297255,1116,36,009555555555555555555555517100A249C80B02EFC2EAAAAA7B01213F40
297257,1116,36,009555555555555555555555517100A24A5B984931B52AAAAA5646E13F40
297259,1116,36,009555555555555555555555517100A24AC883D338D62AAAAA46CE397F40
297261,1116,36,011B934CED841EE4002CFDF3AA04C08F3EFD44C187826AAAAA62710FFF40
297263,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941AF0A88BAEF4EAAAAA75B2753F40
297265,1116,36,051E401FF8800340E808B891262A80AAAA903242262BEAAAAA6024D8BF40
297267,1116,36,009555555555555555555555517100A24CD35CD78D0BEAAAAA5DCE6B7F40
297269,1116,36,009555555555555555555555517100A24D458ED680002AAAAA6ACEA43F40
297271,1116,36,021BB2C8845DCA1E5988713A341800BF79553470FDD5AAAAAA61D96C3F40
297273,1116,36,041BA4FFE700044D3003B9E97FFF80A640442F17A1BEAAAAAA4DB65EFF40
297275,1116,36,0600000001FFFFFF12485C89E24900927688F13458626AAAAA5537F1BF40
297277,1116,36,09E1EE5555555555551E0060358500B214E40481A8EEAAAAAA610DDD7F40
297279,1116,36,0AECB22FE15FF2036C00000020FF40A4870D505EF900AAAAAA67BBCD3F40
297281,1116,36,009555555555555555555555517100A250470186FCDA6AAAAA7E91B43F40
297283,1116,36,009555555555555555555555517100A250C12054FFD02AAAAA67A108FF40
297285,1116,36,009555555555555555555555517100A2515739CE7F9F2AAAAA500B737F40
297287,1116,36,009555555555555555555555517100A251CE9FC93187EAAAAA6770D57F40
297289,1116,36,009555555555555555555555517100A25255F386217FAAAAAA7D0FD03F40
297291,1116,36,011B934CED841EE4002CFDF3AA04C08F3EF38780C356EAAAAA41B1A2FF40
297293,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941ACBF5C3A5CCAAAAAA46841D3F40
297295,1116,36,051E401FF8800340E808B89129EA80AAAABEEF45E9C46AAAAA6145DCBF40
297297,1116,36,009555555555555555555555517100A2545FED8C6FA52AAAAA7B73E07F40
297299,1116,36,009555555555555555555555517100A254C5205980002AAAAA4F9ADF3F40
297301,1116,36,021BB2C8845DCA1E5988713A341800BF7955132029912AAAAA43296FBF40
297303,1116,36,041BA4FFE700044D3003B9E97FFF80A64044402901952AAAAA644B573F40
297305,1116,36,0600000001FFFFFF12485C89E2490092B2B24FB6A5736AAAAA5D18BABF40
297307,1116,36,07E1EE01555555555555555555554095554102C1B4A92AAAAA48568CBF40
297309,1116,36,08E5555555500AAAAAAAAAAAAAAA80AAAAA63829B9412AAAAA716C9F7F40
297311,1116,36,009555555555555555555555517100A257FE0185D249EAAAAA6F939D7F40
297313,1116,36,009555555555555555555555517100A25851DAE64641AAAAAA618EC2BF40
297315,1116,36,009555555555555555555555517100A258D9856CEF96AAAAAA4C2370BF40
297317,1116,36,009555555555555555555555517100A25973268931B1EAAAAA4BE8A57F40
297319,1116,36,009555555555555555555555517100A259C9D2A7D4D4AAAAAA53AD96FF40
297321,1116,36,011B934CED841EE4002CFDF3AA04C08F3EE084C1AEC42AAAAA453EC7BF40
297323,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941AEE2E4D6C3D6AAAAA7F5D45FF40
297325,1116,36,051E401FF8800340E808B8912DAA80AAAABBC59369326AAAAA72BDEAFF40
297327,1116,36,009555555555555555555555517100A25BD70BB19BB06AAAAA5BF18D3F40
297329,1116,36,009555555555555555555555517100A25C5A554040002AAAAA5D4C8DBF40
297331,1116,36,021BB2C8845DCA1E5988713A341800BF795535C29E43EAAAAA403A057F40
297333,1116,36,041BA4FFE700044D3003B9E97FFF80A64044982145BFAAAAAA639B28FF40
297335,1116,36,0600000001FFFFFF12485C89E2490092EE827CCA7EC52AAAAA72D1F93F40
297337,1116,36,09E1EE55555555555500AAAAAAAA80AAAA914481B0B4EAAAAA4562F9FF40
297339,1116,36,0AEAAAAAAAAAAAAAAAAAAA0020FF40A487054D872140AAAAAA7809293F40
297341,1116,36,009555555555555555555555517100A25F50019DF48C6AAAAA6D93133F40
297343,1116,36,009555555555555555555555517100A25FFC6B4D7FD02AAAAA5565B13F40
297345,1116,36,009555555555555555555555517100A2605E343F40E26AAAAA67D6227F40
297347,1116,36,009555555555555555555555517100A260F8E48931A6AAAAAA7CEF6CBF40
297349,1116,36,009555555555555555555555517100A2616BBD040BECEAAAAA7C5C55BF40
297351,1116,36,011B934CED841EE4002CFDF3AA04C08F3ED80780E016AAAAAA6B4FB1BF40
297353,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941AC30BEE34132AAAAA674037BF40
297355,1116,36,051E401FF8800340E808B891316A80AAAABB8DF5A3E06AAAAA572DCF7F40
297357,1116,36,009555555555555555555555517100A263490C34A4A16AAAAA45667AFF40
297359,1116,36,009555555555555555555555517100A263F3D333C0002AAAAA4408323F40
297361,1116,36,021BB2C8845DCA1E5988713A341800BF795501AF22C26AAAAA7B362DFF40
297363,1116,36,041BA4FFE700044D3003B9E97FFF80A64044FDCCCDBFEAAAAA6E7CE0BF40
297365,1116,36,0600000001FFFFFF12485C89E24900932A8BCE3934266AAAAA5C4333FF40
297367,1116,36,07E1EE4C01E021B83FD31078FF15009A454F02C1A4946AAAAA6BC8073F40
297369,1116,36,08E005D001800AAAAAAAAAAAAAAA80AAAAB85C2F40812AAAAA6902A63F40
297371,1116,36,009555555555555555555555517100A266C3C1A5F77B2AAAAA4E4A517F40
297373,1116,36,009555555555555555555555517100A267710AC34641AAAAAA75A825BF40
297375,1116,36,009555555555555555555555517100A267EEC88CF9F12AAAAA69263E7F40
297377,1116,36,009555555555555555555555517100A2686F6C4931BDEAAAAA678675BF40
297379,1116,36,009555555555555555555555517100A268D4856B11ACEAAAAA6A5EBCFF40
297381,1116,36,011B934CED841EE4002CFDF3AA04C08F3ECB04C1A613AAAAAA55A25FFF40
297383,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941ACB6B98C2222AAAAA4958E47F40
297385,1116,36,051E401FF8800340E808B891352A80AAAA82D189A408AAAAAA654B9A3F40
297387,1116,36,009555555555555555555555517100A26AE0932144D76AAAAA63C0E8BF40
297389,1116,36,009555555555555555555555517100A26B52DF3AC0002AAAAA7677967F40
297391,1116,36,021BB2C8845DCA1E5988713A341800BF7955284E5DD8AAAAAA77A26CFF40
297393,1116,36,041BA4FFE700044D3003B9E97FFF80A6404104AC95B3EAAAAA4B0160FF40
297395,1116,36,0600000001FFFFFF12485C89E2490093668737E2BFF5AAAAAA6B678C3F40
297397,1116,36,09E1EE5555555555552A01301C06C086030FC481A3662AAAAA6D093A7F40
297399,1116,36,0AE7650FE50577FD5FFFF00020FF40A4870160EBA8C0AAAAAA6C8FDE3F40
297401,1116,36,009555555555555555555555517100A26E4DC189D4692AAAAA528FD07F40
297403,1116,36,009555555555555555555555517100A26EC4A6437FD02AAAAA7D91BC3F40
297405,1116,36,009555555555555555555555517100A26F7C8601BDC16AAAAA421C2AFF40
297407,1116,36,009555555555555555555555517100A26FD9CAC931996AAAAA6FE9343F40
297409,1116,36,009555555555555555555555517100A270525438503CEAAAAA769CA53F40
297411,1116,36,011B934CED841EE4002CFDF3AA04C08F3EE74780F51CEAAAAA5CCD25FF40
297413,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941AF87F69A145AAAAAA7B95063F40
297415,1116,36,051E401FF8800340E808B89138EA80AAAAAFDAFDFAE5EAAAAA6B4BCD3F40
297417,1116,36,009555555555555555555555517100A2725E43121EC3EAAAAA767F85FF40
297419,1116,36,009555555555555555555555517100A272EB3C4000002AAAAA7DFD973F40
297421,1116,36,021BB2C8845DCA1E5988713A341800BF79551179C2A62AAAAA734292BF40
297423,1116,36,041BA4FFE700044D3003B9E97FFF80A640414CA5898F2AAAAA531F70FF40
297425,1116,36,0600000001FFFFFF12485C89E2490093A2A272EDAB332AAAAA52EE0BBF40
297427,1116,36,07E1EE015555555555555555555540955544C2C1BCD8EAAAAA560FAF7F40
297429,1116,36,08E5555555500AAAAAAAAAAAAAAA80AAAA8B3BA0FE812AAAAA507A68FF40
297431,1116,36,009555555555555555555555517100A275C501837151EAAAAA76B3643F40
297433,1116,36,009555555555555555555555517100A2766C9E9B4641AAAAAA698B143F40
297435,1116,36,009555555555555555555555517100A276F8875EEEA0AAAAAA66FF793F40
297437,1116,36,009555555555555555555555517100A2776578C9318BEAAAAA5CCA243F40
297439,1116,36,009555555555555555555555517100A277DD887BA74FAAAAAA4C97B8FF40
297441,1116,36,011B934CED841EE4002CFDF3AA04C08F3EF9C4C19854EAAAAA42471CBF40
297443,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941ADCBAECCABE2AAAAA46B87D7F40
297445,1116,36,051E401FF8800340E808B8913CAA80AAAA9AFAEE2452EAAAAA74CA7FBF40
297447,1116,36,009555555555555555555555517100A279F207163B2FAAAAAA42171FBF40
297449,1116,36,009555555555555555555555517100A27A693C4080002AAAAA6170E37F40
297451,1116,36,021BB2C8845DCA1E5988713A341800BF795504EF5CFEAAAAAA74CD2BFF40
297453,1116,36,041BA4FFE700044D3003B9E97FFF80A64041A0E199BC2AAAAA5D9588BF40
297455,1116,36,0600000001FFFFFF12485C89E2490093DE812924F2E76AAAAA6DE992FF40
297457,1116,36,09E1EE5555555555553000C0562680A0005E8481A19FEAAAAA453BB33F40
297459,1116,36,0AE7684FE42809FD31FFA00020FF40A4871C3FA05580AAAAAA7AB48A7F40
297461,1116,36,009555555555555555555555517100A27D7F818BEA8C2AAAAA4D2A667F40
297463,1116,36,009555555555555555555555517100A27DF2586ABFD02AAAAA7B3B137F40
297465,1116,36,009555555555555555555555517100A27E6D403D08BEEAAAAA648A09BF40
297467,1116,36,009555555555555555555555517100A27ED7344931A4EAAAAA4E191C7F40
297469,1116,36,009555555555555555555555517100A27F4283E208026AAAAA7737E8BF40
297471,1116,36,011B934CED841EE4002CFDF3AA04C08F3EE54780C14C2AAAAA6B44EB7F40
297473,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941ACC5AFD1D256AAAAA6C6B6FBF40
297475,1116,36,051E401FF8800340E808B891406A80AAAAABCB2FD835AAAAAA659A033F40
297477,1116,36,009555555555555555555555517100A2815E435780686AAAAA6E6D57FF40
297479,1116,36,009555555555555555555555517100A281FE386FC0002AAAAA52226DBF40
297481,1116,36,021BB2C8845DCA1E5988713A341800BF79550053A45D2AAAAA411760BF40
297483,1116,36,041BA4FFE700044D3003B9E97FFF80A64041D32059BCEAAAAA5124623F40
297485,1116,36,0600000001FFFFFF12485C89E24900941AA5E7A6ADA3AAAAAA4A7A2C7F40
297487,1116,36,07E1EE6402804F9B64063B287F21C0B8E56902C1B8CB2AAAAA6FD9833F40
297489,1116,36,08EFEED00003400E02D677A0C32D40B3F8145456D1412AAAAA54F22F7F40
297491,1116,36,009555555555555555555555517100A284F001A63AEFAAAAAA5CE7347F40
297493,1116,36,009555555555555555555555517100A28570EB800241AAAAAA75106DBF40
297495,1116,36,009555555555555555555555517100A285E96463F7092AAAAA6A5D6CFF40
297497,1116,36,009555555555555555555555517100A2867687C931912AAAAA53075AFF40
297499,1116,36,009555555555555555555555517100A286EC74108C52EAAAAA4922417F40
297501,1116,36,011B934CED841EE4002CFDF3AA04C08F3EDE44C1B68B6AAAAA413B547F40
297503,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941AD83E66AE626AAAAA6C9289BF40
297505,1116,36,051E401FF8800340E808B891442A80AAAAA08A06722AAAAAAA60F04E7F40
297507,1116,36,009555555555555555555555517100A288F0CC2D33C7EAAAAA41BBE23F40
297509,1116,36,009555555555555555555555517100A28977DEE480002AAAAA713841FF40
297511,1116,36,021BB2C8845DCA1E5988713A341800BF795506B83A2F2AAAAA526A62FF40
297513,1116,36,041BA4FFE700044D3003B9E97FFF80A640401A5BBDB9AAAAAA4AA8D9BF40
297515,1116,36,0600000001FFFFFF12485C89E24900945688EA42169A6AAAAA77327A3F40
297517,1116,36,09E1EE7D9104A6FFA03601202DE600B402D40481B6FA2AAAAA695CB8BF40
297519,1116,36,0AE7650FE5667E0037FFE00020FF40A4871274DDE240AAAAAA5981B6FF40
297521,1116,36,009555555555555555555555517100A28C46C1B7DDFFEAAAAA46AF103F40
297523,1116,36,009555555555555555555555517100A28CC13546FFD02AAAAA7202963F40
297525,1116,36,009555555555555555555555517100A28D572E7381B8EAAAAA5619AEBF40
297527,1116,36,009555555555555555555555517100A28DCEACC931B6EAAAAA483EFD3F40
297529,1116,36,009555555555555555555555517100A28E67D04CA21A2AAAAA79429E3F40
297531,1116,36,011B934CED841EE4002CFDF3AA04C08F3EC88780E757EAAAAA57E3F7FF40
297533,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941ADB2EAE6D986AAAAA4DE853BF40
297535,1116,36,051E401FF8800340E808B89147EA80AAAABFD8C98AEC2AAAAA44F83A3F40
297537,1116,36,009555555555555555555555517100A2904F2D407A67AAAAAA5A8093BF40
297539,1116,36,009555555555555555555555517100A290DA328F80002AAAAA767BA17F40
297541,1116,36,021BB2C8845DCA1E5988713A341800BF795504275A2D2AAAAA7FB5D4FF40
297543,1116,36,041BA4FFE700044D3003B9E97FFF80A64040494499972AAAAA412CAABF40
297545,1116,36,0600000001FFFFFF12485C89E2490094928016D28AB06AAAAA7CFB463F40
297547,1116,36,07E1EE015555555555555555555540955564C2C1969B2AAAAA449512FF40
297549,1116,36,08E5555555500AAAAAAAAAAAAAAA80AAAA99E1602B412AAAAA4BFD227F40
297551,1116,36,009555555555555555555555517100A293F64191E7F4EAAAAA57417B3F40
297553,1116,36,009555555555555555555555517100A29453FE404241AAAAAA5A69D9FF40
297555,1116,36,009555555555555555555555517100A294C2197ED021AAAAAA7D94C73F40
297557,1116,36,009555555555555555555555517100A29541218931AA2AAAAA712CABBF40
297559,1116,36,009555555555555555555555517100A295EEB1674F31AAAAAA77EB31FF40
297561,1116,36,011B934CED841EE4002CFDF3AA04C08F3ED804C18E066AAAAA74768DFF40
297563,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941AEE7DA56D99EAAAAA51CD327F40
297565,1116,36,051E401FF8800340E808B8914BAA80AAAAA4AB9EA9866AAAAA661288FF40
297567,1116,36,009555555555555555555555517100A297CB95EFC30FEAAAAA48CC84FF40
297569,1116,36,009555555555555555555555517100A29870104640002AAAAA63CBF3BF40
297571,1116,36,021BB2C8845DCA1E5988713A341800BF795522BB7D08EAAAAA6EDD487F40
297573,1116,36,041BA4FFE700044D3003B9E97FFF80A640408C3719916AAAAA417D3F7F40
297575,1116,36,0600000001FFFFFF12485C89E2490094CE975932BF522AAAAA63B25FFF40
297577,1116,36,09E1EE555555555557BC00D03E2600A2004B0481B8112AAAAA4E1F9F7F40
297579,1116,36,0AE7683FE568E60D63FF800020FF40A48736EC8B8F40AAAAAA717A263F40
297581,1116,36,009555555555555555555555517100A29B7D41895418EAAAAA47F8E4BF40
297583,1116,36,009555555555555555555555517100A29BFC65107FD02AAAAA63710FBF40
297585,1116,36,009555555555555555555555517100A29C67FCA2A8D1EAAAAA47CD0F7F40
297587,1116,36,009555555555555555555555517100A29CEBFB0931A1EAAAAA7A42F2FF40
297589,1116,36,009555555555555555555555517100A29D7C2D8BE8292AAAAA7071E77F40
297591,1116,36,011B934CED841EE4002CFDF3AA04C08F3EC0C780C36CAAAAAA77CBBD3F40
297593,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941AD856EB8624AAAAAA53D9B43F40
297595,1116,36,051E401FF8800340E808B8914F6A80AAAAA9DAA3C57F2AAAAA4A1BEB7F40
297597,1116,36,009555555555555555555555517100A29F47BBE099F36AAAAA4E0E41FF40
297599,1116,36,009555555555555555555555517100A29FC8FB1680002AAAAA475D5FFF40
297601,1116,36,021BB2C8845DCA1E5988713A341800BF79551167061DAAAAAA4458B67F40
297603,1116,36,041BA4FFE700044D3003B9E97FFF80A64040EB68CD90AAAAAA5B09A47F40
297605,1116,36,0600000001FFFFFF12485C89E24900950A85BC584481EAAAAA6C563E3F40
297607,1116,36,07E1EE7C02604F7BC405BB287F2640B6354E82C1A92BEAAAAA57420AFF40
297609,1116,36,08EFF06000000AAAAAAAAAAAAAAA80AAAA913D9178012AAAAA613DA93F40
297611,1116,36,009555555555555555555555517100A2A2FB01AC2E756AAAAA7337BDFF40
297613,1116,36,009555555555555555555555517100A2A35BF1314241AAAAAA6C7B1EBF40
297615,1116,36,009555555555555555555555517100A2A3C2CF06D726EAAAAA42685CFF40
297617,1116,36,009555555555555555555555517100A2A465DD093187EAAAAA56D635FF40
297619,1116,36,009555555555555555555555517100A2A4CB35C792E9EAAAAA7D7BFB7F40
297621,1116,36,011B934CED841EE4002CFDF3AA04C08F3EF2C4C1A83BAAAAAA6518917F40
297623,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941ADA34DD06332AAAAA66EACE7F40
297625,1116,36,051E401FF8800340E808B891532A80AAAA908DDDFE25EAAAAA53AD0C7F40
297627,1116,36,009555555555555555555555517100A2A6D1633B6347AAAAAA502E53BF40
297629,1116,36,009555555555555555555555517100A2A753865000002AAAAA794542BF40
297631,1116,36,021BB2C8845DCA1E5988713A341800BF795513EC3A456AAAAA5D3DF3BF40
297633,1116,36,041BA4FFE700044D3003B9E97FFF80A640453E5EC58EEAAAAA74589ABF40
297635,1116,36,0600000001FFFFFF12485C89E2490095468545E5D59DAAAAAA579153BF40
297637,1116,36,09E1EE555555555557C200803192408014D2C481B0F22AAAAA7A780DBF40
297639,1116,36,0AECB22FE09301FE1800000020FF40A48721C3439C00AAAAAA7FAC26BF40
297641,1116,36,009555555555555555555555517100A2AA6F41B5F55BEAAAAA737F2BBF40
297643,1116,36,009555555555555555555555517100A2AAF8F6403FD02AAAAA788641BF40
297645,1116,36,009555555555555555555555517100A2AB66961ABE556AAAAA783022FF40
297647,1116,36,009555555555555555555555517100A2ABC33BC9319CAAAAAA617F073F40
297649,1116,36,009555555555555555555555517100A2AC54F658C7516AAAAA6960483F40
297651,1116,36,011B934CED841EE4002CFDF3AA04C08F3EEB8780C9F42AAAAA5440F1BF40
297653,1116,36,031BBFEF6BC85D7E9EFDEACDB7BE40941AF944C9E35AAAAAAA5B35E13F40
297655,1116,36,051E401FF8800340E808B89156EA80AAAA8C3A949EBF6AAAAA49CED63F40
297657,1116,36,009555555555555555555555517100A2AE74AB32366EEAAAAA5217167F40
297659,1116,36,009555555555555555555555517100A2AEE319D5C0002AAAAA4F039EBF40
297661,1116,36,021BF2C881EF0A1E5983313A87CB80BF7A5517F1DDBFEAAAAA5A623FFF40
297663,1116,36,041BE4FFE700044D5803B9E7E7FF80A6804548422194EAAAAA4B4FC53F40
297665,1116,36,0600000001FFFFFF12485C89E24900958298F9D08C892AAAAA5C6DCE3F40
297667,1116,36,07F1EF01555555555555555555554095555742C19E7BEAAAAA67F0473F40
297669,1116,36,08F5555555500AAAAAAAAAAAAAAA80AAAAAB119007012AAAAA5297FE7F40
297671,1116,36,009555555555555555555555517100A2B1C1C1B1046C6AAAAA71ABD1FF40
297673,1116,36,009555555555555555555555517100A2B24F34944241AAAAAA6823ABFF40
297675,1116,36,009555555555555555555555517100A2B2C690A3190EAAAAAA74F243FF40
297677,1116,36,009555555555555555555555517100A2B362FB09318B6AAAAA661FB93F40
297679,1116,36,009555555555555555555555517100A2B3E96555BE436AAAAA7B8F21FF40
297681,1116,36,011BD356F08AAFEE002D05C7AA04C09035D604C180F3EAAAAA6E1E153F40
297683,1116,36,031BFFEF6BC8543E9AFDF0CDAABE408B5AC4BC057EEE6AAAAA67F9F9BF40
297685,1116,36,051E401FF8800340E808B8915AAA80AAAABE0D1BF58D6AAAAA5C195AFF40
297687,1116,36,009555555555555555555555517100A2B5F9482E92CEAAAAAA7881717F40
297689,1116,36,009555555555555555555555517100A2B64A0E4A80002AAAAA662460FF40
297691,1116,36,021BF2C881EF0A1E5983313A87CB80BF7A55090EC5CEEAAAAA61F731FF40
297693,1116,36,041BE4FFE700044D5803B9E7E7FF80A68045914A27ECAAAAAA6FE2363F40
297695,1116,36,0600000001FFFFFF12485C89E2490095BEA0B6485FF7EAAAAA663A9F3F40
297697,1116,36,09F1EF5555555555554800702F89C09414F2C483D6E9AAAAAA5875397F40
297699,1116,36,0AFCB22FDFE11601DDFFF00020FF40A4873AB57FB9C7AAAAAA6683E83F40
297701,1116,36,009555555555555555555555517100A2B96EC0E68B76AAAAAA6C1916FF40
297703,1116,36,009555555555555555555555517100A2B9E5F8B6BFD02AAAAA7C5205BF40
297705,1116,36,009555555555555555555555517100A2BA523870C936AAAAAA5338673F40
297707,1116,36,009555555555555555555555517100A2BAD8040933CEEAAAAA693F3D7F40
297709,1116,36,009555555555555555555555517100A2BB49FC100EC32AAAAA44395A3F40
297711,1116,36,011BD356F08AAFEE002D05C7AA04C09035ED8083FB19AAAAAA7ABA09BF40
297713,1116,36,031BFFEF6BC8543E9AFDF0CDAABE408B5AF4F1A8B8BD2AAAAA46CB9AFF40
297715,1116,36,051E401FF8800340E808B8915E6A80AAAAACBE82EA0BAAAAAA4817F13F40
297717,1116,36,009555555555555555555555517100A2BD61764D6150AAAAAA44A5F97F40
297719,1116,36,009555555555555555555555517100A2BDD6581080002AAAAA4DA0DC3F40
297721,1116,36,021BF2C881EF0A1E5983313A87CB80BF7A551A83D3A8AAAAAA7B9CFE7F40
297723,1116,36,041BE4FFE700044D5803B9E7E7FF80A68045EE67E9CEEAAAAA6FBB32FF40
297725,1116,36,0600000001FFFFFF12485C89E2490095FAB82FE3A9702AAAAA7C06A77F40
297727,1116,36,07F1EF04024047E5E8073B36FF270089C54742C1CF32EAAAAA70B39CBF40
297729,1116,36,08FFDE7FFF00400E03A025E039D980B7F9198D3520812AAAAA75219DBF40
297731,1116,36,009555555555555555555555517100A2C0D601EFB1EBEAAAAA5B67BEFF40
297733,1116,36,009555555555555555555555517100A2C1790A7F0241EAAAAA7EF6397F40
297735,1116,36,009555555555555555555555517100A2C1C8371BC278EAAAAA420D837F40
297737,1116,36,009555555555555555555555517100A2C25BBC8931F2AAAAAA4A20473F40
297739,1116,36,009555555555555555555555517100A2C2C8AA89FD776AAAAA72E4723F40
297741,1116,36,011BD356F08AAFEE002D05C7AA04C09035FD44C1D8F7EAAAAA68AFF17F40
297743,1116,36,031BFFEF6BC8543E9AFDF0CDAABE408B5AF0801FAD04EAAAAA6F5C253F40
297745,1116,36,051E401FF8800340E808B891622A80AAAA90273A752A2AAAAA6819CF7F40
297747,1116,36,009555555555555555555555517100A2C4D34B2E6C9E6AAAAA57EE0E7F40
297749,1116,36,009555555555555555555555517100A2C545BC4980002AAAAA49D073FF40
297751,1116,36,021BF2C881EF0A1E5983313A87CB80BF7A552EC5AAB7AAAAAA71CD287F40
297753,1116,36,041BE4FFE700044D5803B9E7E7FF80A68044132EB5C86AAAAA56C8773F40
297755,1116,36,0600000001FFFFFF12485C89E24900963688E50E674D6AAAAA7B776A3F40
297757,1116,36,09F1EFE8B8006400080600F024424087E2240481C023AAAAAA7DB8EB7F40
297759,1116,36,0AF20F3FE23BCBFE6BFFF00020FF40A4870D43D02B47AAAAAA6BF3FF3F40
297761,1116,36,009555555555555555555555517100A2C84700D60299AAAAAA591EB53F40
297763,1116,36,009555555555555555555555517100A2C8C111557FD02AAAAA6378787F40
297765,1116,36,009555555555555555555555517100A2C9572EE4FA60EAAAAA7033597F40
297767,1116,36,009555555555555555555555517100A2C9CE968931C9EAAAAA5427383F40
297769,1116,36,009555555555555555555555517100A2CA55C60104B1AAAAAA7B6F96FF40
297771,1116,36,011BD356F08AAFEE002D05C7AA04C09035F38081F2882AAAAA7A9405FF40
297773,1116,36,031BFFEF6BC8543E9AFDF0CDAABE408B5ACBC54B201CEAAAAA68A21FBF40
297775,1116,36,051E401FF8800340E808B89165EA80AAAABEC1A17DC66AAAAA53B594BF40
297777,1116,36,009555555555555555555555517100A2CC5FE78FAD216AAAAA7F27717F40
297779,1116,36,009555555555555555555555517100A2CCC5309100002AAAAA4A68423F40
297781,1116,36,021BF2C881EF0A1E5983313A87CB80BF7A5513757E1C6AAAAA469781BF40
297783,1116,36,041BE4FFE700044D5803B9E7E7FF80A680447639B5D1AAAAAA6998733F40
297785,1116,36,0600000001FFFFFF12485C89E249009672B262025583EAAAAA7BC8D3BF40
297787,1116,36,07F1EF1001C011991BC4107A7F138092554102C1CCB4EAAAAA579CD73F40
297789,1116,36,08FFE97FFF00A00C0108CEFE2083C08FF8A63D14AF012AAAAA50173A3F40
297791,1116,36,009555555555555555555555517100A2CFFE01D8A17CEAAAAA529E193F40
297793,1116,36,009555555555555555555555517100A2D051C4564241EAAAAA69FA693F40
297795,1116,36,009555555555555555555555517100A2D0D98E0C68FBAAAAAA5AD574BF40
297797,1116,36,009555555555555555555555517100A2D1730AC931F02AAAAA6A159B7F40
297799,1116,36,009555555555555555555555517100A2D1C9FAE42B69EAAAAA454CD87F40
297801,1116,36,011BD356F08AAFEE002D05C7AA04C09035E084C1CDE42AAAAA40C8AEFF40
297803,1116,36,031BFFEF6BC8543E9AFDF0CDAABE408B5AEE290281222AAAAA5ABFE13F40
297805,1116,36,051E401FF8800340E808B89169AA80AAAABBE2B50695EAAAAA727EA1BF40
297807,1116,36,009555555555555555555555517100A2D3D73A8E24116AAAAA59F4627F40
297809,1116,36,009555555555555555555555517100A2D45A762040002AAAAA5621CC3F40
