295275,1116,26,009555555555555555555555517100A05AEEFC239A816AAAAA70F94E7F40
295277,1116,26,009555555555555555555555517100A05B6F4FC6B071AAAAAA7F85DCBF40
295279,1116,26,009555555555555555555555517100A05BD49CFB6D26EAAAAA55C418BF40
295281,1116,26,011A531A6E70F8F3002CB9A6AA04C0AFA9CB0200AD6A6AAAAA47451AFF40
295283,1116,26,031A7FEF8DC8563EB77E724D02BE40BFDACB767D5D746AAAAA775A617F40
295285,1116,26,051E401FF8800340E808B8902EAA80AAAA82F65B37EAEAAAAA7734D43F40
295287,1116,26,009555555555555555555555517100A05DE0B4278E822AAAAA411CDAFF40
295289,1116,26,009555555555555555555555517100A05E52C26280002AAAAA55FD347F40
295291,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC05539767FAB6AAAAA4E2CC0BF40
295293,1116,26,041ADA003400014CB81299E02FFCC0BE00450B3DB4646AAAAA4B6992BF40
295295,1116,26,0600000001FFFFFF12485C89E2490082FE856F5FAFB96AAAAA4A022FBF40
295297,1116,26,09B1EB5555555555553000D0562680B40052C042E4ADAAAAAA6A4E78BF40
295299,1116,26,0AB7684FE415C5FD31FFA00020FF40A48721E15AECC3AAAAAA75CCD07F40
295301,1116,26,009555555555555555555555517100A0616F40ABE8162AAAAA60C78E7F40
295303,1116,26,009555555555555555555555517100A061F8E2A3FFD02AAAAA6158637F40
295305,1116,26,009555555555555555555555517100A062669F54E0DA2AAAAA4FE0B13F40
295307,1116,26,009555555555555555555555517100A062C31F46B0726AAAAA7D9BA2BF40
295309,1116,26,009555555555555555555555517100A06354EA5849912AAAAA4ED133BF40
295311,1116,26,011AD32E74808483002CBB35AA04C0AF75EB8842F6022AAAAA57BDBBBF40
295313,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAF96FC239002AAAAA5C5FB0FF40
295315,1116,26,051E401FF8800340E808B890326A80AAAA8C014CC9FEAAAAAA6177B2BF40
295317,1116,26,009555555555555555555555517100A06574921C9C18EAAAAA69F8A8FF40
295319,1116,26,009555555555555555555555517100A065E307FC40002AAAAA58F802FF40
295321,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC0550DA031AE6AAAAA545A20FF40
295323,1116,26,041ADA003400014CB81299E02FFCC0BE00455E973EED6AAAAA6642A03F40
295325,1116,26,0600000001FFFFFF12485C89E24900833A98F8895FEE2AAAAA47617FFF40
295327,1116,26,07B1EB6402604F9B38063B287F2140A8155747C07C666AAAAA5D758EBF40
295329,1116,26,08BFEED00003400F02D676C0C32D40B3F82B1E9CC4836AAAAA71F4AD3F40
295331,1116,26,009555555555555555555555517100A068C1C0EA4B386AAAAA7D530EFF40
295333,1116,26,009555555555555555555555517100A0694F08F68540EAAAAA7BCF423F40
295335,1116,26,009555555555555555555555517100A069C6BAF002FEEAAAAA407DAB7F40
295337,1116,26,009555555555555555555555517100A06A62E9C6B2F1AAAAAA72EA5E3F40
295339,1116,26,009555555555555555555555517100A06AE9696438C5EAAAAA57ECCEFF40
295341,1116,26,011AD32E74808483002CBB35AA04C0AF75D60200C583AAAAAA7BD0D7FF40
295343,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC48900808FEAAAAA7EC0EF7F40
295345,1116,26,051E401FF8800340E808B890362A80AAAABE1A93E0266AAAAA48D568BF40
295347,1116,26,009555555555555555555555517100A06CF972C1C08CEAAAAA624B50BF40
295349,1116,26,009555555555555555555555517100A06D4A0E4540002AAAAA5257E77F40
295351,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC0553FE47FF8AAAAAA71264F7F40
295353,1116,26,041ADA003400014CB81299E02FFCC0BE004599A9F0E9AAAAAA50ACC17F40
295355,1116,26,0600000001FFFFFF12485C89E249008376A0AF43D82A6AAAAA52028BBF40
295357,1116,26,09B1EB748104A6FFA03601202DE6408602F2C040CB9AEAAAAA68AC0A3F40
295359,1116,26,0AB7650FE5543C0037FFE00020FF40A4873A89A3F7C3AAAAAA7B68497F40
295361,1116,26,009555555555555555555555517100A0706EC0886A25EAAAAA712A6E7F40
295363,1116,26,009555555555555555555555517100A070E5D5DD3FD02AAAAA605656FF40
295365,1116,26,009555555555555555555555517100A071520CA43FC6AAAAAA4D4494FF40
295367,1116,26,009555555555555555555555517100A071D82206B0C36AAAAA4017D0FF40
295369,1116,26,009555555555555555555555517100A07249EA1E94B6EAAAAA40248E7F40
295371,1116,26,011AD32E74808483002CBB35AA04C0AF75ED8840CB03EAAAAA75301FBF40
295373,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAF4F8F595E12AAAAA4818AFFF40
295375,1116,26,051E401FF8800340E808B89039EA80AAAAAC8A182D55EAAAAA498FEBFF40
295377,1116,26,009555555555555555555555517100A074616340503EAAAAAA5649CDFF40
295379,1116,26,009555555555555555555555517100A074D6515C40002AAAAA7A4026FF40
295381,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC05538C9AD8D2AAAAA770D3B3F40
295383,1116,26,041ADA003400014CB81299E02FFCC0BE0045DB7BD4C16AAAAA60D5B27F40
295385,1116,26,0600000001FFFFFF12485C89E2490083B2B82B4CF076EAAAAA451A5ABF40
295387,1116,26,07B1EB01555555555555555555554095554747C059A7AAAAAA6CD1EF7F40
295389,1116,26,08B5555555500AAAAAAAAAAAAAAA80AAAA99BF7509C36AAAAA7DFAFCBF40
295391,1116,26,009555555555555555555555517100A077D600E047886AAAAA6B3140FF40
295393,1116,26,009555555555555555555555517100A0787907900540EAAAAA54B06EFF40
295395,1116,26,009555555555555555555555517100A078C8041F42EEAAAAAA5D6736FF40
295397,1116,26,009555555555555555555555517100A0795B9546B0E82AAAAA461E3CBF40
295399,1116,26,009555555555555555555555517100A079C8A3003497AAAAAA4974347F40
295401,1116,26,011AD32E74808483002CBB35AA04C0AF75FD4200F7D9EAAAAA7079CDBF40
295403,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAF0A2C88256AAAAAA61BA17BF40
295405,1116,26,051E401FF8800340E808B8903DAA80AAAA900D4B76D82AAAAA5C26C1BF40
295407,1116,26,009555555555555555555555517100A07BD34BD7AAD8EAAAAA61FFD97F40
295409,1116,26,009555555555555555555555517100A07C45928280002AAAAA6CB7647F40
295411,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC0553CCBD12DAAAAAA5403EFFF40
295413,1116,26,041ADA003400014CB81299E02FFCC0BE004416D2D4CD2AAAAA60CDD5BF40
295415,1116,26,0600000001FFFFFF12485C89E2490083EE88D97627DA2AAAAA5F3080BF40
295417,1116,26,09B1EB555555555557BC00D03E26008A00640040E7466AAAAA4E1A3FFF40
295419,1116,26,0AB7683FE556CE0D63FF800020FF40A4870D42AF3F03AAAAAA4AB8D67F40
295421,1116,26,009555555555555555555555517100A07F4700A8940B6AAAAA438B63FF40
295423,1116,26,009555555555555555555555517100A07FC13847BFD02AAAAA7582653F40
295425,1116,26,009555555555555555555555517100A0805720585AA96AAAAA5F6DAE7F40
295427,1116,26,009555555555555555555555517100A080CE9EC6B0F9EAAAAA77942A3F40
295429,1116,26,009555555555555555555555517100A08155FAAB335BEAAAAA5296A3BF40
295431,1116,26,011AD32E74808483002CBB35AA04C0AF75F38840D6466AAAAA75E74A7F40
295433,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDACBE63348DEEAAAAA710C547F40
295435,1116,26,051E401FF8800340E808B890416A80AAAABEFBF00D9EAAAAAA41C1BEBF40
295437,1116,26,009555555555555555555555517100A0835FDB5B566FAAAAAA5CE606FF40
295439,1116,26,009555555555555555555555517100A083C5218180002AAAAA4B5D3ABF40
295441,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC055153CF733AAAAAA6B249F3F40
295443,1116,26,041ADA003400014CB81299E02FFCC0BE00447AD280DBAAAAAA494406BF40
295445,1116,26,0600000001FFFFFF12485C89E24900842AB264D58F6BEAAAAA6091EABF40
295447,1116,26,07B1EB7C02404F7BB405BB287F25C0A5054107C06527EAAAAA65BA157F40
295449,1116,26,08BFF06000000AAAAAAAAAAAAAAA80AAAAA60604F4C36AAAAA4E9B01BF40
295451,1116,26,009555555555555555555555517100A086FE00C421796AAAAA7C6A26BF40
295453,1116,26,009555555555555555555555517100A08751EA22C540EAAAAA572975FF40
295455,1116,26,009555555555555555555555517100A087D988C841E3AAAAAA626F95BF40
295457,1116,26,009555555555555555555555517100A088731E46B0D7AAAAAA47A59E7F40
295459,1116,26,009555555555555555555555517100A088C9D83C3217AAAAAA4D37A13F40
295461,1116,26,011AD32E74808483002CBB35AA04C0AF75E08200DBE2AAAAAA7CCD9A7F40
295463,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAEE3B1B2A7EAAAAAA7C7468BF40
295465,1116,26,051E401FF8800340E808B890452A80AAAABBF63B00702AAAAA5EFC76FF40
295467,1116,26,009555555555555555555555517100A08AD7074F62A56AAAAA62F9533F40
295469,1116,26,009555555555555555555555517100A08B5A4C70C0002AAAAA4BD2A1BF40
295471,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC05526D817936AAAAA53834AFF40
295473,1116,26,041ADA003400014CB81299E02FFCC0BE0040BAB01CC96AAAAA486DDEBF40
295475,1116,26,0600000001FFFFFF12485C89E2490084669766D79DAFAAAAAA5E9BE9FF40
295477,1116,26,09B1EB555555555557C200703192009014CB0040E97A6AAAAA508376BF40
295479,1116,26,0ABCB22FE08103FE1800000020FF40A48736C52FAA43AAAAAA767F493F40
295481,1116,26,009555555555555555555555517100A08E7D408E56BC2AAAAA6D2617FF40
295483,1116,26,009555555555555555555555517100A08EFC5A0BBFD02AAAAA62FEFC7F40
295485,1116,26,009555555555555555555555517100A08F67F5EBB268EAAAAA642D89BF40
295487,1116,26,009555555555555555555555517100A08FEBE206B0CBEAAAAA5387CA7F40
295489,1116,26,009555555555555555555555517100A0907C22A3D76AEAAAAA69F2C63F40
295491,1116,26,011AD32E74808483002CBB35AA04C0AF75C0C7C05DB0EAAAAA442AD47F40
295493,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAD878030F0E6AAAAA48FF393F40
295495,1116,26,051E401FF8800340E808B89048EA80AAAAA9F952115BAAAAAA60AABE3F40
295497,1116,26,009555555555555555555555517100A09247AEB9D2C6EAAAAA70DCAC7F40
295499,1116,26,009555555555555555555555517100A092C8DB7F00002AAAAA5E00807F40
295501,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC05535E2447FEAAAAA4F3028FF40
295503,1116,26,041ADA003400014CB81299E02FFCC0BE0040FB3204C76AAAAA4195ED7F40
295505,1116,26,0600000001FFFFFF12485C89E2490084A2859ED3972BAAAAAA72D4D07F40
295507,1116,26,07B1EB01555555555555555555554095554E8840FE4EAAAAAA458B6BBF40
295509,1116,26,08B5555555500AAAAAAAAAAAAAAA80AAAA911F7B9E436AAAAA423FA13F40
295511,1116,26,009555555555555555555555517100A095FB00CA42E2AAAAAA7273C97F40
295513,1116,26,009555555555555555555555517100A0965BD4F20540EAAAAA4626DE7F40
295515,1116,26,009555555555555555555555517100A096C2F686AF90AAAAAA4B90A73F40
295517,1116,26,009555555555555555555555517100A09765C6C6B0CFEAAAAA59D3DC3F40
295519,1116,26,009555555555555555555555517100A097CB1213C0462AAAAA5157BDFF40
295521,1116,26,011AD32E74808483002CBB35AA04C0AF75F2C200D35CEAAAAA60BB2A7F40
295523,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDADA0C5AEDAFEAAAAA48DED6FF40
295525,1116,26,051E401FF8800340E808B8904CAA80AAAA90AAF02ACCEAAAAA73017DFF40
295527,1116,26,009555555555555555555555517100A099D1470A77DAAAAAAA7B1BE73F40
295529,1116,26,009555555555555555555555517100A09A53AA2D80002AAAAA72C26E7F40
295531,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC0551B1ADA85AAAAAA468943BF40
295533,1116,26,041ADA003400014CB81299E02FFCC0BE00410DC5ECCDAAAAAA7E98E13F40
295535,1116,26,0600000001FFFFFF12485C89E2490084DE8716E79C72AAAAAA78A9437F40
295537,1116,26,09B1EB5555555555554800602D89C09014CFC040EC7D2AAAAA4A3A8FFF40
295539,1116,26,0ABCB22FDFC8DA01DDFFF00020FF40A487014B59D843AAAAAA52977A3F40
295541,1116,26,009555555555555555555555517100A09D4DC09456722AAAAA4A75B0BF40
295543,1116,26,009555555555555555555555517100A09DC4A6A7BFD02AAAAA76F995FF40
295545,1116,26,009555555555555555555555517100A09E7C96848995AAAAAA4B93F53F40
295547,1116,26,009555555555555555555555517100A09ED9CB06B0D0AAAAAA796E4E3F40
295549,1116,26,009555555555555555555555517100A09F52753538CF2AAAAA46F3713F40
295551,1116,26,011AD32E74808483002CBB35AA04C0AF75E747C07E466AAAAA59AF8CFF40
295553,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAF86323872A6AAAAA5FCC387F40
295555,1116,26,051E401FF8800340E808B890506A80AAAAAFFEF3B1C92AAAAA4B6FFDFF40
295557,1116,26,009555555555555555555555517100A0A15E7340F0DAAAAAAA60C39FFF40
295559,1116,26,009555555555555555555555517100A0A1EB260740002AAAAA42C141BF40
295561,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC05526E56D6D6AAAAA753624FF40
295563,1116,26,041ADA003400014CB81299E02FFCC0BE00414B3D50F22AAAAA5C6274FF40
295565,1116,26,0600000001FFFFFF12485C89E24900851AA267FF49C7EAAAAA5C1BC47F40
295567,1116,26,07B1EB04024047E5E4073B36FF264087D544C840D9CBAAAAAA53A8F5BF40
295569,1116,26,08BFDE7FFF00400D03A0260039D980B7F90B0916E0436AAAAA7B95D7FF40
295571,1116,26,009555555555555555555555517100A0A4C500E52A596AAAAA583ADBBF40
295573,1116,26,009555555555555555555555517100A0A56C9874C540EAAAAA7E32FEFF40
295575,1116,26,009555555555555555555555517100A0A5F885DC49916AAAAA7B84BB3F40
295577,1116,26,009555555555555555555555517100A0A66572C6B0DDAAAAAA7AE73A7F40
295579,1116,26,009555555555555555555555517100A0A6DDB25EEADFAAAAAA400927BF40
295581,1116,26,011AD32E74808483002CBB35AA04C0AF75F9C200CA9D6AAAAA5E98CFFF40
295583,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDADC89EF921BEAAAAA44D8B2FF40
295585,1116,26,051E401FF8800340E808B890542A80AAAA9AE3341F9EEAAAAA6EC8A3FF40
295587,1116,26,009555555555555555555555517100A0A8F20D6B3F276AAAAA696DBE3F40
295589,1116,26,009555555555555555555555517100A0A9690DDDC0002AAAAA4B933A7F40
295591,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC0552CA082C2EAAAAA732954BF40
295593,1116,26,041ADA003400014CB81299E02FFCC0BE0041B70EF0C32AAAAA66F45C7F40
295595,1116,26,0600000001FFFFFF12485C89E249008556812E67EBE0AAAAAA615F417F40
295597,1116,26,09B1EBDC98006400080600F0244200AFE21E8040F71A2AAAAA76172A7F40
295599,1116,26,0AB20F3FE223A5FE6BFFF00020FF40A4871C114397C3AAAAAA495B697F40
295601,1116,26,009555555555555555555555517100A0AC7F80A1CC652AAAAA5C5DFD7F40
295603,1116,26,009555555555555555555555517100A0ACF25A3FBFD02AAAAA77055BFF40
295605,1116,26,009555555555555555555555517100A0AD6D57487ECCEAAAAA7152D67F40
295607,1116,26,009555555555555555555555517100A0ADD727C6B0FA6AAAAA5FA9D3FF40
295609,1116,26,009555555555555555555555517100A0AE4283744456EAAAAA6D774B7F40
295611,1116,26,011AD32E74808483002CBB35AA04C0AF75E547C0766DAAAAAA41B1697F40
295613,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDACC4764562B2AAAAA67B25F3F40
295615,1116,26,051E401FF8800340E808B89057EA80AAAAABE3F3EA4FEAAAAA4A1E3A7F40
295617,1116,26,009555555555555555555555517100A0B05E7AC7D8216AAAAA5EC3D7FF40
295619,1116,26,009555555555555555555555517100A0B0FE22DB00002AAAAA6D1A03FF40
295621,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC0552C4E1C76EAAAAA5874FDBF40
295623,1116,26,041ADA003400014CB81299E02FFCC0BE0041D3860CD36AAAAA60773ABF40
295625,1116,26,0600000001FFFFFF12485C89E249008592A5EA21C77EAAAAAA59B25FBF40
295627,1116,26,07B1EB1001C0119897C4107A7F12C09275690840DBA5EAAAAA4844B0BF40
295629,1116,26,08BFE97FFF00A00E0108D93E2083C08FF894763D0A836AAAAA598F157F40
295631,1116,26,009555555555555555555555517100A0B3F000CFF3962AAAAA7EF1563F40
295633,1116,26,009555555555555555555555517100A0B470C1D2C540EAAAAA6DF7293F40
295635,1116,26,009555555555555555555555517100A0B4E94EE4116C6AAAAA56C16F7F40
295637,1116,26,009555555555555555555555517100A0B576B1C6B0C02AAAAA4174493F40
295639,1116,26,009555555555555555555555517100A0B5EC7C9B07C6EAAAAA5185E2BF40
295641,1116,26,011AD32E74808483002CBB35AA04C0AF75DE4200E7E56AAAAA5F5168BF40
295643,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAD83B95FD36AAAAAA5AAB6D7F40
295645,1116,26,051E401FF8800340E808B8905BAA80AAAAA0954807496AAAAA66BFCDFF40
295647,1116,26,009555555555555555555555517100A0B7F0FADA4C6B6AAAAA56627BBF40
295649,1116,26,009555555555555555555555517100A0B877F316C0002AAAAA764367FF40
295651,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC055026F598C6AAAAA57A4A97F40
295653,1116,26,041ADA003400014CB81299E02FFCC0BE0040301568D8EAAAAA704CC87F40
295655,1116,26,0600000001FFFFFF12485C89E2490085CE88F845A2DF6AAAAA5E75C83F40
295657,1116,26,09B1EB0C55FF5C000800AAAAAAAA80AAAA940040EF8E2AAAAA55C86A7F40
295659,1116,26,0ABAAAAAAAAAAAAAAAAAAA0020FF40A487124D628203AAAAAA5D8A07FF40
295661,1116,26,009555555555555555555555517100A0BB46C0BBD69DAAAAAA76A7903F40
295663,1116,26,009555555555555555555555517100A0BBC13A5FBFD02AAAAA7520E47F40
295665,1116,26,009555555555555555555555517100A0BC57268772EF2AAAAA5912B23F40
295667,1116,26,009555555555555555555555517100A0BCCE8C06B0E5AAAAAA78A5467F40
295669,1116,26,009555555555555555555555517100A0BD67FA4F05956AAAAA5176CABF40
295671,1116,26,011AD32E74808483002CBB35AA04C0AF75C887C068E46AAAAA7852957F40
295673,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDADB101E22E3AAAAAA59D590FF40
295675,1116,26,051E401FF8800340E808B8905F6A80AAAABFF6C7FC482AAAAA52F1333F40
295677,1116,26,009555555555555555555555517100A0BF4F082002EB6AAAAA520507FF40
295679,1116,26,009555555555555555555555517100A0BFDA117A40002AAAAA50929B3F40
295681,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC0550E20091DAAAAAA5A47D2BF40
295683,1116,26,041ADA003400014CB81299E02FFCC0BE00405EA2E8EAEAAAAA589625BF40
295685,1116,26,0600000001FFFFFF12485C89E24900860A80042638562AAAAA7D9A4EBF40
295687,1116,26,07B1EB1C0200241673C41079FF1EC0953564C840EB096AAAAA7D75C7BF40
295689,1116,26,08BFF01FFF81000E01C352BE9C82C0AFF899CD811B436AAAAA5762573F40
295691,1116,26,009555555555555555555555517100A0C2F640E6715CEAAAAA466552BF40
295693,1116,26,009555555555555555555555517100A0C353FA37C540EAAAAA501D81FF40
295695,1116,26,009555555555555555555555517100A0C3C221283F096AAAAA476D63BF40
295697,1116,26,009555555555555555555555517100A0C4413E06B0D7AAAAAA5F95527F40
295699,1116,26,009555555555555555555555517100A0C4EEAE82D61BAAAAAA53D9C07F40
295701,1116,26,011AD32E74808483002CBB35AA04C0AF75D80200C14AEAAAAA66C55A3F40
295703,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAEE6E521B5C2AAAAA435C72BF40
295705,1116,26,051E401FF8800340E808B890632A80AAAAA48BBA624D2AAAAA54D5BABF40
295707,1116,26,009555555555555555555555517100A0C6CBB56BE7192AAAAA7F85207F40
295709,1116,26,009555555555555555555555517100A0C770395280002AAAAA5FF9647F40
295711,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
295713,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
295715,1116,26,0600000001FFFFFF12485C89E24900864680000000002AAAAA431F0E3F40
295717,1116,26,09B1EBF83B0C6BFFF01200D01E18C08FEA00000000002AAAAA5E15FFBF40
295719,1116,26,0AB20BBFE2CC9617C3FFD00020FF40A48700000000002AAAAA6E7959BF40
295721,1116,26,009555555555555555555555517100A0CA40000000002AAAAA7D71D17F40
295723,1116,26,009555555555555555555555517100A0CAC0000000002AAAAA625DE9BF40
295725,1116,26,009555555555555555555555517100A0CB40000000002AAAAA4329A0FF40
295727,1116,26,009555555555555555555555517100A0CBC0000000002AAAAA5C05983F40
295729,1116,26,009555555555555555555555517100A0CC40000000002AAAAA5A15B73F40
295731,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
295733,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
295735,1116,26,051E401FF8800340E808B89066EA80AAAA80000000002AAAAA537828FF40
295737,1116,26,009555555555555555555555517100A0CE40000000002AAAAA47366AFF40
295739,1116,26,009555555555555555555555517100A0CEC0000000002AAAAA581A523F40
295741,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
295743,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
295745,1116,26,0600000001FFFFFF12485C89E24900868280000000002AAAAA67A1A27F40
295747,1116,26,07B1EB015555555555555555555540955540000000002AAAAA6616E97F40
295749,1116,26,08B555555551600A021F14810F2D00A7F780000000002AAAAA788DE47F40
295751,1116,26,009555555555555555555555517100A0D1C0000000002AAAAA7E029FBF40
295753,1116,26,009555555555555555555555517100A0D240000000002AAAAA42550B3F40
295755,1116,26,009555555555555555555555517100A0D2C0000000002AAAAA5D7933FF40
295757,1116,26,009555555555555555555555517100A0D340000000002AAAAA7C0D7ABF40
295759,1116,26,009555555555555555555555517100A0D3C0000000002AAAAA6321427F40
295761,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
295763,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
295765,1116,26,051E401FF8800340E808B8906AAA80AAAA80000000002AAAAA76FC347F40
295767,1116,26,009555555555555555555555517100A0D5C0000000002AAAAA4445243F40
295769,1116,26,009555555555555555555555517100A0D640000000002AAAAA7812B0BF40
295771,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
295773,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
295775,1116,26,0600000001FFFFFF12485C89E2490086BE80000000002AAAAA5720DA7F40
295777,1116,26,09B1EBD0170D44FF7818008031C300BE10C0000000002AAAAA4A712F3F40
295779,1116,26,0ABCB49FE00FE41629FFB00020FF40A48700000000002AAAAA79BCE1BF40
295781,1116,26,009555555555555555555555517100A0D940000000002AAAAA7432EEBF40
295783,1116,26,009555555555555555555555517100A0D9C0000000002AAAAA6B1ED67F40
295785,1116,26,009555555555555555555555517100A0DA40000000002AAAAA574942FF40
295787,1116,26,009555555555555555555555517100A0DAC0000000002AAAAA48657A3F40
295789,1116,26,009555555555555555555555517100A0DB40000000002AAAAA6911337F40
295791,1116,26,011AD32E74808483002CBB35AA04C0AF75C0000000002AAAAA5FE9FC3F40
295793,1116,26,031AFFEF8CC84E7EB57E680D04FE40BEDAC0000000002AAAAA689795FF40
295795,1116,26,051E401FF8800340E808B8906E6A80AAAA80000000002AAAAA60DA1AFF40
295797,1116,26,009555555555555555555555517100A0DD40000000002AAAAA4E75553F40
295799,1116,26,009555555555555555555555517100A0DDC0000000002AAAAA51596DFF40
295801,1116,26,021AF2D6F8F34A0CAD136CED8C9800BFC040000000002AAAAA7D73653F40
295803,1116,26,041ADA003400014CB81299E02FFCC0BE0040000000002AAAAA5C8B987F40
295805,1116,26,0600000001FFFFFF12485C89E2490086FA80000000002AAAAA67306CBF40
295807,1116,26,07B1EB3400C05F16F029E5917F0800BA2540000000002AAAAA4A1E19FF40
295809,1116,26,08B00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA726928BF40
295811,1116,26,009555555555555555555555517100A0E0C0000000002AAAAA5F80647F40
295813,1116,26,009555555555555555555555517100A0E140000000002AAAAA7EF42D3F40
