296921,1116,9,009555555555555555555555517100A1F6764107EB852AAAAA7C4FD3BF40
296923,1116,9,009555555555555555555555517100A1F6D3E970BFD02AAAAA4D352B3F40
296925,1116,9,009555555555555555555555517100A1F7421A1E2CBFAAAAAA74C8C9BF40
296927,1116,9,009555555555555555555555517100A1F7C128827171AAAAAA70248E7F40
296929,1116,9,009555555555555555555555517100A1F86EA5B35A7BAAAAAA585E4BBF40
296931,1116,9,011B53426C5B1E05001E62C1AA04C0A7EBD801014C736AAAAA56099F3F40
296933,1116,9,031B7FF14EC8CDBFFD45A483550000899AEE519D79C7AAAAAA70F7BEFF40
296935,1116,9,051E401FF88000C03008B890FCEA80AAAAA481966DBA2AAAAA7088AA3F40
296937,1116,9,009555555555555555555555517100A1FA4B9CE04DD82AAAAA4186C73F40
296939,1116,9,009555555555555555555555517100A1FAF01F4840002AAAAA5ACEFF3F40
296941,1116,9,021B482EB24AC9C860468319C4CB80887F55190BAF14EAAAAA7068103F40
296943,1116,9,041B49FFD800164D082F84C567FF00A1C0408D7CA1582AAAAA6F4B0DBF40
296945,1116,9,0600000001FFFFFF12485C89E249008FE29751B0967CEAAAAA4D2F91BF40
296947,1116,9,07D1ED01555555555555555555554095554B02C166AF6AAAAA517C9BFF40
296949,1116,9,08D5555555500AAAAAAAAAAAAAAA80AAAAB6E79952C66AAAAA622D51BF40
296951,1116,9,009555555555555555555555517100A1FDFD414D13BFAAAAAA42ADC67F40
296953,1116,9,009555555555555555555555517100A1FE7C760443016AAAAA7367E1FF40
296955,1116,9,009555555555555555555555517100A1FEE7C3911202EAAAAA77DD7EFF40
296957,1116,9,009555555555555555555555517100A1FF6BCA4271692AAAAA726C8B3F40
296959,1116,9,009555555555555555555555517100A1FFFC1992BD892AAAAA67C51FFF40
296961,1116,9,011B53426C5B1E05001E62C1AA04C0A7EBC0C7C061B0EAAAAA7EFD5B3F40
296963,1116,9,031B7FF14EC8CDBFFD45A483550000899AD84461F76DEAAAAA58E8E93F40
296965,1116,9,051E401FF88000C03008B89100AA80AAAAA9F3EE962A2AAAAA6669CD3F40
296967,1116,9,009555555555555555555555517100A201C782321B2BEAAAAA4DC81C3F40
296969,1116,9,009555555555555555555555517100A20248C49380002AAAAA4603C23F40
296971,1116,9,021B482EB24AC9C860468319C4CB80887F55156898B9EAAAAA6072877F40
296973,1116,9,041B49FFD800164D082F84C567FF00A1C040E8519D576AAAAA6B5F8B3F40
296975,1116,9,0600000001FFFFFF12485C89E24900901E858EC5A52FEAAAAA708D41BF40
296977,1116,9,09D1ED5555555555554800602D89C09014CE8140C8CB6AAAAA47852D3F40
296979,1116,9,0ADCB22FDFD4FA01DDFFF00020FF40A4871136C930C62AAAAA7306583F40
296981,1116,9,009555555555555555555555517100A2057B012BDB10AAAAAA667B0C3F40
296983,1116,9,009555555555555555555555517100A205DBDBF4BFD02AAAAA6896E2BF40
296985,1116,9,009555555555555555555555517100A20642D820D6C02AAAAA462F6ABF40
296987,1116,9,009555555555555555555555517100A206E5C7C271412AAAAA6178AC7F40
296989,1116,9,009555555555555555555555517100A2074B2E4A8567EAAAAA4028C2BF40
296991,1116,9,011B53426C5B1E05001E62C1AA04C0A7EBF2C1015CC82AAAAA651BFD3F40
296993,1116,9,031B7FF14EC8CDBFFD45A483550000899ADA19A6AC896AAAAA5F2684FF40
296995,1116,9,051E401FF88000C03008B891046A80AAAA90B4EC71806AAAAA756A787F40
296997,1116,9,009555555555555555555555517100A209517672FFA96AAAAA533888BF40
296999,1116,9,009555555555555555555555517100A209D3A02E80002AAAAA5465DDFF40
297001,1116,9,021B482EB24AC9C860468319C4CB80887F552321AC7AAAAAAA71DA9A7F40
297003,1116,9,041B49FFD800164D082F84C567FF00A1C041201B996C2AAAAA6F9DFCFF40
297005,1116,9,0600000001FFFFFF12485C89E24900905A87145B351E2AAAAA51A6987F40
297007,1116,9,07D1ED04024047E5E4073B36FF2680A8D54FC2C17EDD6AAAAA4A7E6C7F40
297009,1116,9,08DFDE7FFF00400E03A0260039D980B7F90157B865866AAAAA617AD7BF40
297011,1116,9,009555555555555555555555517100A20CCDC14C0F1A6AAAAA432967BF40
297013,1116,9,009555555555555555555555517100A20D44A27003016AAAAA6F0DC97F40
297015,1116,9,009555555555555555555555517100A20DFCAFAACCBE6AAAAA7CEAAC7F40
297017,1116,9,009555555555555555555555517100A20E59E702717B2AAAAA47E023BF40
297019,1116,9,009555555555555555555555517100A20ED245DECFB22AAAAA59D1B2BF40
297021,1116,9,011B53426C5B1E05001E62C1AA04C0A7EBE747C062B76AAAAA4ED64BFF40
297023,1116,9,031B7FF14EC8CDBFFD45A483550000899AF8436C7E0B29C62B516AF5BF40
297025,1116,9,051E401FF88000C03008B891082A80AAAAAFF82747C20E29637650377F40
297027,1116,9,009555555555555555555555517100A210DE4D14C9DC40F1D073232F3F40
297029,1116,9,009555555555555555555555517100A2116B0A8340000F3A03738954FF40
297031,1116,9,021B482EB24AC9C860468319C4CB80887F5520D2801CAAAAAA6375E97F40
297033,1116,9,041B49FFD800164D082F84C567FF00A1C0416789216EEAAAAA48EE79FF40
297035,1116,9,0600000001FFFFFF12485C89E249009096A249C006776AAAAA527A01FF40
297037,1116,9,09D1EDE2A8006400080600F0244200BFE204C140DD3CEAAAAA7B9DB7BF40
297039,1116,9,0AD20F3FE22FB3FE6BFFF00020FF40A4870B0639ADC12AAAAA70B22BFF40
297041,1116,9,009555555555555555555555517100A21445014C67682AAAAA7CC47ABF40
297043,1116,9,009555555555555555555555517100A214EC89E7BFD02AAAAA492B867F40
297045,1116,9,009555555555555555555555517100A2157890597A552AAAAA71B7323F40
297047,1116,9,009555555555555555555555517100A215E54FC27155EAAAAA4864FFFF40
297049,1116,9,009555555555555555555555517100A2165DA3D612CBAAAAAA6F6791FF40
297051,1116,9,011B53426C5B1E05001E62C1AA04C0A7EBF9C6013BE46AAAAA4C123A7F40
297053,1116,9,031B7FF14EC8CDBFFD45A483550000899ADCA801AA94EAAAAA5AEC837F40
297055,1116,9,051E401FF88000C03008B8910BEA80AAAA9AF3C7F39FEAAAAA5D2270BF40
297057,1116,9,009555555555555555555555517100A2187204D288D7AAAAAA482FDA7F40
297059,1116,9,009555555555555555555555517100A218E932DE40002AAAAA712D8D3F40
297061,1116,9,021B882EB024C9C8608F0319787740888755126BA80A2AAAAA5B53B37F40
297063,1116,9,041B89FFD700114D302F84C147FF00A18041B8E2D1422AAAAA750D05BF40
297065,1116,9,0600000001FFFFFF12485C89E2490090D2813EE0B7AA6AAAAA74F7D67F40
297067,1116,9,07E1EE1001C0119917C4107A7F1340A1E55E82C15F40EAAAAA4A8F7F3F40
297069,1116,9,08EFE97FFF00A00D0108D17E2083C08FF89C3A3CBF066AAAAA40815C7F40
297071,1116,9,009555555555555555555555517100A21BFF816EBC24AAAAAA528150BF40
297073,1116,9,009555555555555555555555517100A21C72652343016AAAAA61108EFF40
297075,1116,9,009555555555555555555555517100A21CED7C6F0A666AAAAA5978A2BF40
297077,1116,9,009555555555555555555555517100A21D573642714E6AAAAA5DE54DBF40
297079,1116,9,009555555555555555555555517100A21DC2A89786E3EAAAAA6A2D87FF40
297081,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AAE547C04AC16AAAAA5BE867BF40
297083,1116,9,031BBFF14A48CD0004859EC35C400092DACC5EBEB525EAAAAA663F8FBF40
297085,1116,9,051E401FF88000C03008B8910FAA80AAAAABF024B8126AAAAA5B212CFF40
297087,1116,9,009555555555555555555555517100A21FDE5FBD2664EAAAAA71871DFF40
297089,1116,9,009555555555555555555555517100A2207E1EE680002AAAAA502E813F40
297091,1116,9,021B882EB024C9C8608F031978774088875532A3365D6AAAAA5BFD9A3F40
297093,1116,9,041B89FFD700114D302F84C147FF00A18041C060BF862AAAAA6AD3653F40
297095,1116,9,0600000001FFFFFF12485C89E24900910EA5D7FD66F02AAAAA7C0DB03F40
297097,1116,9,09E1EE15AAFF5C000800AAAAAAAA80AAAAA90140EF2B6AAAAA7004FE7F40
297099,1116,9,0AEAAAAAAAAAAAAAAAAAAA0020FF40A48714417E1B012AAAAA612C003F40
297101,1116,9,009555555555555555555555517100A2237003A6B906AAAAAA793481BF40
297103,1116,9,009555555555555555555555517100A223F0CFA8BFD02AAAAA77EEA37F40
297105,1116,9,009555555555555555555555517100A224696004D7016AAAAA61270EFF40
297107,1116,9,009555555555555555555555517100A224F6B20273AAAAAAAA7F5F32FF40
297109,1116,9,009555555555555555555555517100A2256C752408652AAAAA42C1A5BF40
297111,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AADE46013F072AAAAA7957897F40
297113,1116,9,031BBFF14A48CD0004859EC35C400092DAD83DF57916AAAAAA6059073F40
297115,1116,9,051E401FF88000C03008B891136A80AAAAA0AA0677EF2AAAAA75848C3F40
297117,1116,9,009555555555555555555555517100A22770C620A49E6AAAAA74A8EF3F40
297119,1116,9,009555555555555555555555517100A227F7F9ED00002AAAAA4F82E8BF40
297121,1116,9,021B882EB024C9C8608F0319787740888755141477736AAAAA59BB2FFF40
297123,1116,9,041B89FFD700114D302F84C147FF00A180403A60A5A26AAAAA6838E8FF40
297125,1116,9,0600000001FFFFFF12485C89E24900914A88E93CDCF6EAAAAA73C2413F40
297127,1116,9,07E1EE1C020024163FC41079FF1F40A7855402C1AB9CEAAAAA438E4AFF40
297129,1116,9,08EFF01FFF81000E01C3527E9C82C0AFF8926817F8466AAAAA6BBDDE3F40
297131,1116,9,009555555555555555555555517100A22AC6C1A23C1E6AAAAA4551487F40
297133,1116,9,009555555555555555555555517100A22B413884C301AAAAAA7ED2E57F40
297135,1116,9,009555555555555555555555517100A22BD70211EF3A6AAAAA7872713F40
297137,1116,9,009555555555555555555555517100A22C4E95C271B02AAAAA779DF67F40
297139,1116,9,009555555555555555555555517100A22CE7E5CDCED9AAAAAA61AF59FF40
297141,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AAC887C05E686AAAAA4FE2A53F40
297143,1116,9,031BBFF14A48CD0004859EC35C400092DADB324349892AAAAA7DCF9A7F40
297145,1116,9,051E401FF88000C03008B891172A80AAAABFD7C476422AAAAA5586C1FF40
297147,1116,9,009555555555555555555555517100A22ECF1C76B848AAAAAA40A516FF40
297149,1116,9,009555555555555555555555517100A22F5A01D940002AAAAA7523853F40
297151,1116,9,021B882EB024C9C8608F03197877408887550DACF3A6EAAAAA775C14FF40
297153,1116,9,041B89FFD700114D302F84C147FF00A180444B2CC1A6AAAAAA5786D9BF40
297155,1116,9,0600000001FFFFFF12485C89E249009186B25507D1B12AAAAA5640F77F40
297157,1116,9,09E1EE01550C6BFFF01200D01E18C08DEA010140C370EAAAAA73EDEE3F40
297159,1116,9,0AE20BBFE2DEC817C3FFD00020FF40A4872624CA38412AAAAA4D81E23F40
297161,1116,9,009555555555555555555555517100A2327E01B09E61AAAAAA53AFCEFF40
297163,1116,9,009555555555555555555555517100A232D1E1213FD02AAAAA65A400FF40
297165,1116,9,009555555555555555555555517100A23359881B55A0EAAAAA7426327F40
297167,1116,9,009555555555555555555555517100A233F3010271A56AAAAA5B36073F40
297169,1116,9,009555555555555555555555517100A23449F70C2E6F6AAAAA6023C87F40
297171,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AAE086013E842AAAAA423C287F40
297173,1116,9,031BBFF14A48CD0004859EC35C400092DAEE1B9E24A9EAAAAA529E647F40
297175,1116,9,051E401FF88000C03008B8911AEA80AAAABBC6AED6E06AAAAA58D84F3F40
297177,1116,9,009555555555555555555555517100A236570F8816592AAAAA772369FF40
297179,1116,9,009555555555555555555555517100A236DA48C500002AAAAA716F993F40
297181,1116,9,021B882EB024C9C8608F03197877408887550BCAE969AAAAAA7A5A08FF40
297183,1116,9,041B89FFD700114D302F84C147FF00A180449792F9B8AAAAAA6921B1FF40
297185,1116,9,0600000001FFFFFF12485C89E2490091C282584C06A46AAAAA6B578E3F40
297187,1116,9,07E1EE01555555555555555555554095555142C1A2B22AAAAA6E50347F40
297189,1116,9,08E555555551600A021F15010F2D00A7F78553B826466AAAAA6958A7FF40
297191,1116,9,009555555555555555555555517100A239D001BCE6966AAAAA739D4CBF40
297193,1116,9,009555555555555555555555517100A23A7C77A74301AAAAAA40ADD3BF40
297195,1116,9,009555555555555555555555517100A23ADE0A7D70ECEAAAAA4D83107F40
297197,1116,9,009555555555555555555555517100A23B78DD4271A06AAAAA597CCB7F40
297199,1116,9,009555555555555555555555517100A23BEB832C2748EAAAAA60CD793F40
297201,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AAD807C05249AAAAAA7F82DBFF40
297203,1116,9,031BBFF14A48CD0004859EC35C400092DAC32929280D6AAAAA4A21B57F40
297205,1116,9,051E401FF88000C03008B8911EAA80AAAABB85605159AAAAAA54359DBF40
297207,1116,9,009555555555555555555555517100A23DC91EF578F3EAAAAA6366FB7F40
297209,1116,9,009555555555555555555555517100A23E73F50A400029C62B57A02CFF40
297211,1116,9,021B882EB024C9C8608F0319787740888755056AA4240E296358FBC2FF40
297213,1116,9,041B89FFD700114D302F84C147FF00A18044E9E591B280F1D06456513F40
297215,1116,9,0600000001FFFFFF12485C89E2490091FE8BCD0E0BFD0F3A035A2D4BBF40
297217,1116,9,09E1EED92A0D44FF7818008031C3408010CF0140F727AAAAAA65585BBF40
297219,1116,9,0AECB49FE022101629FFB00020FF40A487385441DAC12AAAAA492610BF40
297221,1116,9,009555555555555555555555517100A24143C1A34B936AAAAA6B6C133F40
297223,1116,9,009555555555555555555555517100A241F108B8BFD02AAAAA46F945BF40
297225,1116,9,009555555555555555555555517100A2426EEA0C8D782AAAAA7519B2BF40
297227,1116,9,009555555555555555555555517100A242EF5B427182EAAAAA7A46B2BF40
297229,1116,9,009555555555555555555555517100A24354912F0FC52AAAAA6067157F40
297231,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AACB0601029D2AAAAA4514E5BF40
297233,1116,9,031BBFF14A48CD0004859EC35C400092DACB7BB9B2B86AAAAA7994F5FF40
297235,1116,9,051E401FF88000C03008B891226A80AAAA82D4BA325D2AAAAA6C98353F40
297237,1116,9,009555555555555555555555517100A245609AD96599EAAAAA422DE63F40
297239,1116,9,009555555555555555555555517100A245D2D59E80002AAAAA4CA8AABF40
297241,1116,9,021B882EB024C9C8608F031978774088875504AF14506AAAAA6847E37F40
297243,1116,9,041B89FFD700114D302F84C147FF00A18045012A4DBC6AAAAA413FDDFF40
297245,1116,9,0600000001FFFFFF12485C89E24900923A8545C165676AAAAA691D03FF40
297247,1116,9,07E1EE3400C05F172829E5917F08C08AC552C2C18ADF2AAAAA496BB2FF40
297249,1116,9,08E00D7000000AAAAAAAAAAAAAAA80AAAAA1D3B9A2466AAAAA531875BF40
297251,1116,9,009555555555555555555555517100A248EF41934A20AAAAAA5FDFCFFF40
297253,1116,9,009555555555555555555555517100A24978E6B34301AAAAAA414A4E3F40
297255,1116,9,009555555555555555555555517100A249E687051874EAAAAA491B9C3F40
297257,1116,9,009555555555555555555555517100A24A43150271822AAAAA66C9E17F40
297259,1116,9,009555555555555555555555517100A24AD4C353FF76AAAAAA7B21173F40
297261,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AAEB890187826AAAAA6772323F40
297263,1116,9,031BBFF14A48CD0004859EC35C400092DAF9688BAEF4EAAAAA621343BF40
297265,1116,9,051E401FF88000C03008B891262A80AAAA8C3242262BEAAAAA40C4203F40
297267,1116,9,009555555555555555555555517100A24CF49CD78D0BEAAAAA4441D6BF40
297269,1116,9,009555555555555555555555517100A24D630ED680002AAAAA782E20BF40
297271,1116,9,021B882EB024C9C8608F031978774088875524B57BDCEAAAAA487DE5FF40
297273,1116,9,041B89FFD700114D302F84C147FF00A180455AF57D8AAAAAAA75EC62BF40
297275,1116,9,0600000001FFFFFF12485C89E24900927698CF8ADAB02AAAAA47ADF1FF40
297277,1116,9,09E1EE5555555555551E0060358500B214D74140D6B36AAAAA4843833F40
297279,1116,9,0AECB22FE15FF2036C00000020FF40A4872B34188C412AAAAA511BC7BF40
297281,1116,9,009555555555555555555555517100A25041C1A2BFB56AAAAA487A9BFF40
297283,1116,9,009555555555555555555555517100A250CF22E13FD02AAAAA71C7E77F40
297285,1116,9,009555555555555555555555517100A2514689D2798D2AAAAA5EC2DC3F40
297287,1116,9,009555555555555555555555517100A251E2E64271B26AAAAA6BD785FF40
297289,1116,9,009555555555555555555555517100A252694E2EA0DE2AAAAA5F7062FF40
297291,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AAD602C18356EAAAAA4FA78D7F40
297293,1116,9,031BBFF14A48CD0004859EC35C400092DAC4B5C3A5CCAAAAAA5C6A6EBF40
297295,1116,9,051E401FF88000C03008B89129EA80AAAABE2F45E9C46AAAAA44959EFF40
297297,1116,9,009555555555555555555555517100A254796D8C6FA52AAAAA699364FF40
297299,1116,9,009555555555555555555555517100A254CA205980002AAAAA58CCCEFF40
297301,1116,9,021B882EB024C9C8608F0319787740888755241228D56AAAAA62F84CFF40
297303,1116,9,041B89FFD700114D302F84C147FF00A1804598C9A98AAAAAAA5FA0BF3F40
297305,1116,9,0600000001FFFFFF12485C89E2490092B2A0A0FB4063EAAAAA5BD14E3F40
297307,1116,9,07E1EE015555555555555555555540955572C60135976AAAAA41D8C83F40
297309,1116,9,08E5555555500AAAAAAAAAAAAAAA80AAAABAA7D4F1066AAAAA6E86E67F40
297311,1116,9,009555555555555555555555517100A257EEC1A293326AAAAA427110BF40
297313,1116,9,009555555555555555555555517100A25865DC260301AAAAAA69767F3F40
297315,1116,9,009555555555555555555555517100A258D21F9E27612AAAAA6F9597FF40
297317,1116,9,009555555555555555555555517100A259583882718BAAAAAA6993C0FF40
297319,1116,9,009555555555555555555555517100A259C9CB426FB9AAAAAA7402F23F40
297321,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AAED8901AEC42AAAAA65793E7F40
297323,1116,9,031BBFF14A48CD0004859EC35C400092DAF4EE4D6C3D6AAAAA5CCEDAFF40
297325,1116,9,051E401FF88000C03008B8912DAA80AAAAAC859369326AAAAA63D8DFFF40
297327,1116,9,009555555555555555555555517100A25BE14BB19BB06AAAAA6092EBFF40
297329,1116,9,009555555555555555555555517100A25C56554040002AAAAA71FFD53F40
297331,1116,9,021B882EB024C9C8608F03197877408887550BF7C716EAAAAA4681CC3F40
297333,1116,9,041B89FFD700114D302F84C147FF00A18045F1D9D982AAAAAA699A30FF40
297335,1116,9,0600000001FFFFFF12485C89E2490092EEB824D8B1C7AAAAAA76A8323F40
297337,1116,9,09E1EE55555555555500AAAAAAAA80AAAA874140CA67EAAAAA52E3D13F40
297339,1116,9,0AEAAAAAAAAAAAAAAAAAAA0020FF40A48719AEC28A012AAAAA526ED97F40
297341,1116,9,009555555555555555555555517100A25F5601A6238BEAAAAA57A0F03F40
297343,1116,9,009555555555555555555555517100A25FF91EDABFD02AAAAA40AC9EFF40
297345,1116,9,009555555555555555555555517100A260480F8C03626AAAAA5D64CDBF40
297347,1116,9,009555555555555555555555517100A260DBA6C2719EAAAAAA5B14BDBF40
297349,1116,9,009555555555555555555555517100A26148ADE43EA66AAAAA407FD5FF40
297351,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AAFD42C1A016AAAAAA430D9CBF40
297353,1116,9,031BBFF14A48CD0004859EC35C400092DAF08BEE34132AAAAA67313F7F40
297355,1116,9,051E401FF88000C03008B891316A80AAAA900DF5A3E06AAAAA5CD7813F40
297357,1116,9,009555555555555555555555517100A263534C34A4A16AAAAA4D19853F40
297359,1116,9,009555555555555555555555517100A263C59333C0002AAAAA7F6B54FF40
297361,1116,9,021B882EB024C9C8608F031978774088875516299116AAAAAA5DE2DDBF40
297363,1116,9,041B89FFD700114D302F84C147FF00A180443CF2F993EAAAAA5888C97F40
297365,1116,9,0600000001FFFFFF12485C89E24900932A88D64B33D5AAAAAA688F993F40
297367,1116,9,07E1EE4C01E021B83FD31078FF15009A4564060116FA2AAAAA75B98C7F40
297369,1116,9,08E005D001800AAAAAAAAAAAAAAA80AAAA8D76A9FA066AAAAA58DD467F40
297371,1116,9,009555555555555555555555517100A266C7019B502DEAAAAA6182067F40
297373,1116,9,009555555555555555555555517100A2674127E94301AAAAAA7A6F463F40
297375,1116,9,009555555555555555555555517100A267D7208DA553AAAAAA446B6DFF40
297377,1116,9,009555555555555555555555517100A2684E8A0271B0EAAAAA6E012FFF40
297379,1116,9,009555555555555555555555517100A268D5F339A7CB2AAAAA400BA2FF40
297381,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AAF38901A613AAAAAA53378B3F40
297383,1116,9,031BBFF14A48CD0004859EC35C400092DACBEB98C2222AAAAA62B484BF40
297385,1116,9,051E401FF88000C03008B891352A80AAAABED189A408AAAAAA5A04A33F40
297387,1116,9,009555555555555555555555517100A26ADFD32144D76AAAAA59AC33FF40
297389,1116,9,009555555555555555555555517100A26B451F3AC0002AAAAA7F800AFF40
297391,1116,9,021B882EB024C9C8608F03197877408887550EB0390B2AAAAA5D1D277F40
297393,1116,9,041B89FFD700114D302F84C147FF00A180404D2C3D86EAAAAA7573433F40
297395,1116,9,0600000001FFFFFF12485C89E249009366803BF14BECEAAAAA65CD4C3F40
297397,1116,9,09E1EE5555555555552A01301C06C0860324C140C56FAAAAAA52B3387F40
297399,1116,9,0AE7650FE50577FD5FFFF00020FF40A48719EB1294812AAAAA50B35F7F40
297401,1116,9,009555555555555555555555517100A26E7641995618EAAAAA780B6EBF40
297403,1116,9,009555555555555555555555517100A26ED3E503FFD02AAAAA57C09EBF40
297405,1116,9,009555555555555555555555517100A26F423086F1F8EAAAAA4A698C3F40
297407,1116,9,009555555555555555555555517100A26FC12B027185AAAAAA478094BF40
297409,1116,9,009555555555555555555555517100A2706EB1B07357AAAAAA4C764FFF40
297411,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AAD802C1B51CEAAAAA41B21CFF40
297413,1116,9,031BBFF14A48CD0004859EC35C400092DAEE7F69A145AAAAAA52E1C33F40
297415,1116,9,051E401FF88000C03008B89138EA80AAAAA49AFDFAE5EAAAAA594A407F40
297417,1116,9,009555555555555555555555517100A2724B83121EC3EAAAAA724082BF40
297419,1116,9,009555555555555555555555517100A272F03C4000002AAAAA7EED51BF40
297421,1116,9,021B882EB024C9C8608F03197877408887551B1454AA6AAAAA4D578D3F40
297423,1116,9,041B89FFD700114D302F84C147FF00A18040B33EDDA26AAAAA5EE7A8FF40
297425,1116,9,0600000001FFFFFF12485C89E2490093A29766E67F6D6AAAAA7FDF0CFF40
297427,1116,9,07E1EE01555555555555555555554095554B060109CEEAAAAA54D69F3F40
297429,1116,9,08E5555555500AAAAAAAAAAAAAAA80AAAAB6E5FF93C66AAAAA500227FF40
297431,1116,9,009555555555555555555555517100A275FD4191F046EAAAAA4FEEE73F40
297433,1116,9,009555555555555555555555517100A2767C63578301AAAAAA5EDDC9FF40
297435,1116,9,009555555555555555555555517100A276E7D817E41BAAAAAA5012E9FF40
297437,1116,9,009555555555555555555555517100A2776BCE8271AE2AAAAA4C7D77BF40
297439,1116,9,009555555555555555555555517100A277FC334412556AAAAA70C370FF40
297441,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AAC0C9019854EAAAAA69E9F3BF40
297443,1116,9,031BBFF14A48CD0004859EC35C400092DAD87AECCABE2AAAAA4B87C1FF40
297445,1116,9,051E401FF88000C03008B8913CAA80AAAAA9FAEE2452EAAAAA5CD3577F40
297447,1116,9,009555555555555555555555517100A279C787163B2FAAAAAA64C532BF40
297449,1116,9,009555555555555555555555517100A27A48FC4080002AAAAA6EA6F2FF40
297451,1116,9,021B882EB024C9C8608F03197877408887550FDA1FCB2AAAAA600C96FF40
297453,1116,9,041B89FFD700114D302F84C147FF00A18040DD42B9AAEAAAAA72A2BABF40
297455,1116,9,0600000001FFFFFF12485C89E2490093DE859E938184AAAAAA501EAA7F40
297457,1116,9,09E1EE5555555555553000C0562680A0004E8140D5BBAAAAAA6EF996BF40
297459,1116,9,0AE7684FE42809FD31FFA00020FF40A487113AD437412AAAAA7C7FF67F40
297461,1116,9,009555555555555555555555517100A27D7B01A724242AAAAA7F7A6A7F40
297463,1116,9,009555555555555555555555517100A27DDBC0F87FD02AAAAA56119D7F40
297465,1116,9,009555555555555555555555517100A27E42E585591D6AAAAA6D94F2BF40
297467,1116,9,009555555555555555555555517100A27EE5D24271822AAAAA7D7F037F40
297469,1116,9,009555555555555555555555517100A27F4B1701619CEAAAAA766EA33F40
297471,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AAF2C2C1814C2AAAAA78E27E7F40
297473,1116,9,031BBFF14A48CD0004859EC35C400092DADA1AFD1D256AAAAA785D417F40
297475,1116,9,051E401FF88000C03008B891406A80AAAA908B2FD835AAAAAA47E3AF3F40
297477,1116,9,009555555555555555555555517100A28151435780686AAAAA793B463F40
297479,1116,9,009555555555555555555555517100A281D3B86FC0002AAAAA4C05CF7F40
297481,1116,9,021B882EB024C9C8608F03197877408887553B260342EAAAAA657F047F40
297483,1116,9,041B89FFD700114D302F84C147FF00A180411896C5AFEAAAAA5E43253F40
297485,1116,9,0600000001FFFFFF12485C89E24900941A87211C55146AAAAA52F25DBF40
297487,1116,9,07E1EE6402804F9B64063B287F21C0B8E54FC60116472AAAAA599FAEBF40
297489,1116,9,08EFEED00003400E02D677A0C32D40B3F8014DEC97466AAAAA5ACEB3FF40
297491,1116,9,009555555555555555555555517100A284CDC1AD1BFDEAAAAA5ABED8BF40
297493,1116,9,009555555555555555555555517100A28544922D4301AAAAAA5EF6EB7F40
297495,1116,9,009555555555555555555555517100A285FCA8842739AAAAAA7E83C5BF40
297497,1116,9,009555555555555555555555517100A28659D0C271B36AAAAA6CF4493F40
297499,1116,9,009555555555555555555555517100A286D2502F3DD9AAAAAA7DC9353F40
297501,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AAE74901B68B6AAAAA6A95BB7F40
297503,1116,9,031BBFF14A48CD0004859EC35C400092DAF87E66AE626AAAAA7E852A7F40
297505,1116,9,051E401FF88000C03008B891442A80AAAAAFCA06722AAAAAAA4960F4BF40
297507,1116,9,009555555555555555555555517100A288DE4C2D33C7EAAAAA647909BF40
297509,1116,9,009555555555555555555555517100A2896B1EE480002AAAAA7408FB3F40
297511,1116,9,021B882EB024C9C8608F031978774088875517F2E858AAAAAA74F2357F40
297513,1116,9,041B89FFD700114D302F84C147FF00A180416C2B1D8D2AAAAA599FA1FF40
297515,1116,9,0600000001FFFFFF12485C89E249009456A25B41AC73EAAAAA6CD7C1BF40
297517,1116,9,09E1EE7D9104A6FFA03601202DE600B402C4C140FDDF6AAAAA7F6CCDBF40
297519,1116,9,0AE7650FE5667E0037FFE00020FF40A4870B38DF6102EAAAAA720D4DBF40
297521,1116,9,009555555555555555555555517100A28C4501A9F603AAAAAA7CD56E3F40
297523,1116,9,009555555555555555555555517100A28CECAD2B7FD02AAAAA4DD58FFF40
297525,1116,9,009555555555555555555555517100A28D78A26EF48A6AAAAA4F6817FF40
297527,1116,9,009555555555555555555555517100A28DE5490271972AAAAA6B064DFF40
297529,1116,9,009555555555555555555555517100A28E5DAD62FE37EAAAAA7719B1BF40
297531,1116,9,011B934C6F642DEB001E5CA2AA04C0A8AAF9C101A757EAAAAA55EA027F40
297533,1116,9,031BBFF14A48CD0004859EC35C400092DADCAEAE6D986AAAAA46704DBF40
297535,1116,9,051E401FF88000C03008B89147EA80AAAA9AD8C98AEC2AAAAA756F5E7F40
297537,1116,9,009555555555555555555555517100A290722D407A67AAAAAA506638FF40
297539,1116,9,009555555555555555555555517100A290E9328F80002AAAAA5DE6C97F40
297541,1116,9,021B882EB024C9C8608F031978774088875529C7C90BAAAAAA4B2373BF40
297543,1116,9,041B89FFD700114D302F84C147FF00A18041BF615DB4AAAAAA767B2E3F40
