296683,1116,3,009555555555555555555555517100A1BAF10C4C3FD02AAAAA52B28ABF40
296685,1116,3,009555555555555555555555517100A1BB6EEAE745F5EAAAAA5924A17F40
296687,1116,3,009555555555555555555555517100A1BBEF6C00F1526AAAAA47172D7F40
296689,1116,3,009555555555555555555555517100A1BC54886000BD6AAAAA5613D5FF40
296691,1116,3,011B534217D905400023C71EAA04C0B12CCB0201463C2AAAAA5E3D363F40
296693,1116,3,031B7FF12EC90EFFB985878375FF808ADACB6234777D2AAAAA424E5FFF40
296695,1116,3,051E401FF88001A07808B890DEEA80AAAA82EF357051EAAAAA50DDFAFF40
296697,1116,3,009555555555555555555555517100A1BE60A7BFA5346AAAAA662DC6BF40
296699,1116,3,009555555555555555555555517100A1BED2E82D80002AAAAA56C8DE7F40
296701,1116,3,021B483CBB80C9B8B418C847C7164088C7553B90B1F36AAAAA434B7A3F40
296703,1116,3,041B43002100354D0BFCD4C6D7FF80B5404528685D5BEAAAAA6B46B9FF40
296705,1116,3,0600000001FFFFFF12485C89E249008E028559638A812AAAAA48F449BF40
296707,1116,3,07D1ED015555555555555555555540955552C3C10D6EAAAAAA58DBE8FF40
296709,1116,3,08D5555555500AAAAAAAAAAAAAAA80AAAAA1C8FF92862AAAAA689F5E3F40
296711,1116,3,009555555555555555555555517100A1C1EF41038F502AAAAA590F39FF40
296713,1116,3,009555555555555555555555517100A1C278E87186416AAAAA4000F9BF40
296715,1116,3,009555555555555555555555517100A1C2E68645B0912AAAAA67F0EA7F40
296717,1116,3,009555555555555555555555517100A1C3430200F1742AAAAA7820A7FF40
296719,1116,3,009555555555555555555555517100A1C3D4E3C04921AAAAAA768331BF40
296721,1116,3,011B534217D905400023C71EAA04C0B12CEB87C05D6B6AAAAA6E10A57F40
296723,1116,3,031B7FF12EC90EFFB985878375FF808ADAF97CF98C1E6AAAAA6ECB1BFF40
296725,1116,3,051E401FF88001A07808B890E2AA80AAAA8C34173FEF2AAAAA4340DA3F40
296727,1116,3,009555555555555555555555517100A1C5F4A02EB5B5EAAAAA6DD42FFF40
296729,1116,3,009555555555555555555555517100A1C663192C40002AAAAA6B9DA63F40
296731,1116,3,021B483CBB80C9B8B418C847C7164088C755274D62ED2AAAAA7F51253F40
296733,1116,3,041B43002100354D0BFCD4C6D7FF80B54045515C094B2AAAAA444B853F40
296735,1116,3,0600000001FFFFFF12485C89E249008E3E98D46AC47A6AAAAA56D3C8BF40
296737,1116,3,09D1ED5555555555553000C0562680A6005743417A3D6AAAAA72CC0F3F40
296739,1116,3,0AD7684FE421F3FD31FFA00020FF40A4872B0A745E416AAAAA4B965E7F40
296741,1116,3,009555555555555555555555517100A1C941C0D7B436AAAAAA42EA973F40
296743,1116,3,009555555555555555555555517100A1C9CF1C9CBFD02AAAAA499315FF40
296745,1116,3,009555555555555555555555517100A1CA469307A008AAAAAA41302AFF40
296747,1116,3,009555555555555555555555517100A1CAE2E640F153AAAAAA6EC2F73F40
296749,1116,3,009555555555555555555555517100A1CB695A6EE67E6AAAAA4D4FC0FF40
296751,1116,3,011B534217D905400023C71EAA04C0B12CD6020163AE6AAAAA6DB8F33F40
296753,1116,3,031B7FF12EC90EFFB985878375FF808ADAC4833B2335EAAAAA4FF2287F40
296755,1116,3,051E401FF88001A07808B890E66A80AAAABE3E00D29AEAAAAA7AE9743F40
296757,1116,3,009555555555555555555555517100A1CD79505D5EC6EAAAAA53F762BF40
296759,1116,3,009555555555555555555555517100A1CDCA3BC8C0002AAAAA730F48BF40
296761,1116,3,021B483CBB80C9B8B418C847C7164088C755095A936F6AAAAA6C88E4BF40
296763,1116,3,041B43002100354D0BFCD4C6D7FF80B540458F9F55756AAAAA5EE46C3F40
296765,1116,3,0600000001FFFFFF12485C89E249008E7AA0846833496AAAAA6403BBBF40
296767,1116,3,07D1ED6402604F9B5C063B287F21C0887572C60110A22AAAAA6E35177F40
296769,1116,3,08DFEED00003400E02D67740C32D40B3F83ABCF37FC3EAAAAA7CB91FBF40
296771,1116,3,009555555555555555555555517100A1D0EEC122B2136AAAAA49A630FF40
296773,1116,3,009555555555555555555555517100A1D165D6FD86416AAAAA5182A17F40
296775,1116,3,009555555555555555555555517100A1D1D23C4145326AAAAA4910C93F40
296777,1116,3,009555555555555555555555517100A1D2581F40F178AAAAAA6D2306FF40
296779,1116,3,009555555555555555555555517100A1D2C9E1CF57EAAAAAAA45D50DBF40
296781,1116,3,011B534217D905400023C71EAA04C0B12CED87C05A79EAAAAA46CA387F40
296783,1116,3,031B7FF12EC90EFFB985878375FF808ADAF4CD25E2A5AAAAAA454E8E3F40
296785,1116,3,051E401FF88001A07808B890EA2A80AAAAACBEF21A13EAAAAA538BD3FF40
296787,1116,3,009555555555555555555555517100A1D4E157AFDCFCAAAAAA60D0B03F40
296789,1116,3,009555555555555555555555517100A1D5564ED600002AAAAA522030BF40
296791,1116,3,021B483CBB80C9B8B418C847C7164088C7550D82EF01AAAAAA7456917F40
296793,1116,3,041B43002100354D0BFCD4C6D7FF80B54045F84DA5616AAAAA5BEF913F40
296795,1116,3,0600000001FFFFFF12485C89E249008EB6B828C61B3B2AAAAA72504EFF40
296797,1116,3,09D1ED7A8D04A6FFA03601202DE600BC02C74341619BEAAAAA5FF552BF40
296799,1116,3,0AD7650FE560680037FFE00020FF40A48719910D50816AAAAA6CCC9B7F40
296801,1116,3,009555555555555555555555517100A1D85600D942416AAAAA582CFCBF40
296803,1116,3,009555555555555555555555517100A1D8F9153BBFD02AAAAA638E54FF40
296805,1116,3,009555555555555555555555517100A1D948359FEE4FEAAAAA74AE5CFF40
296807,1116,3,009555555555555555555555517100A1D9DB8C80F178AAAAAA4DA2013F40
296809,1116,3,009555555555555555555555517100A1DA48A98F61742AAAAA68D87E7F40
296811,1116,3,011B534217D905400023C71EAA04C0B12CFD420164B12AAAAA709B3F7F40
296813,1116,3,031B7FF12EC90EFFB985878375FF808ADAF0A4AD7959AAAAAA6B6266BF40
296815,1116,3,051E401FF88001A07808B890EDEA80AAAA902EEA650AEAAAAA4A5FBCFF40
296817,1116,3,009555555555555555555555517100A1DC53546AEC92AAAAAA772F6DFF40
296819,1116,3,009555555555555555555555517100A1DCC58650C0002AAAAA50B5647F40
296821,1116,3,021B483CBB80C9B8B418C847C7164088C7550295599D6AAAAA6C4A96FF40
296823,1116,3,041B43002100354D0BFCD4C6D7FF80B540441BEB1D44EAAAAA78D8507F40
296825,1116,3,0600000001FFFFFF12485C89E249008EF288E4FE01232AAAAA678B7BBF40
296827,1116,3,07D1ED01555555555555555555554095556406011853AAAAAA4B34DC7F40
296829,1116,3,08D5555555500AAAAAAAAAAAAAAA80AAAA8D79016C03EAAAAA673D2D3F40
296831,1116,3,009555555555555555555555517100A1DFC70115B17F2AAAAA7933A37F40
296833,1116,3,009555555555555555555555517100A1E0411561C6416AAAAA451F8FFF40
296835,1116,3,009555555555555555555555517100A1E0D73B37ADAAEAAAAA4344BD3F40
296837,1116,3,009555555555555555555555517100A1E14EAC80F140AAAAAA74ED477F40
296839,1116,3,009555555555555555555555517100A1E1D5F50199D32AAAAA6776C2BF40
296841,1116,3,011B534217D905400023C71EAA04C0B12CF387C0625DEAAAAA606C15BF40
296843,1116,3,031B7FF12EC90EFFB985878375FF808ADACBC96C267EAA042B7C8C6BFF40
296845,1116,3,051E401FF88001A07808B890F1AA80AAAABEDC297638CE2963711B603F40
296847,1116,3,009555555555555555555555517100A1E3DFD3FEA681C0F19071132C7F40
296849,1116,3,009555555555555555555555517100A1E4451D7E40000F3A034DF0D9BF40
296851,1116,3,021B483CBB80C9B8B418C847C7164088C7552478FC02AAAAAA4F69B0FF40
296853,1116,3,041B43002100354D0BFCD4C6D7FF80B5404452E97541EAAAAA4A58773F40
296855,1116,3,0600000001FFFFFF12485C89E249008F2EB259791E752AAAAA7902D5FF40
296857,1116,3,09D1ED555555555557BC00D03E260098004103415A396AAAAA7FAE593F40
296859,1116,3,0AD7683FE562E00D63FF800020FF40A4872626E013C16AAAAA78FE6DFF40
296861,1116,3,009555555555555555555555517100A1E77E00C321C26AAAAA7F915C7F40
296863,1116,3,009555555555555555555555517100A1E7D1D712BFD02AAAAA689115FF40
296865,1116,3,009555555555555555555555517100A1E859AE2719A96AAAAA5DBB567F40
296867,1116,3,009555555555555555555555517100A1E8F31040F16E6AAAAA400B3F3F40
296869,1116,3,009555555555555555555555517100A1E949E8489B14AAAAAA48833B7F40
296871,1116,3,011B534217D905400023C71EAA04C0B12CE082016267EAAAAA4A4F2D3F40
296873,1116,3,031B7FF12EC90EFFB985878375FF808ADAEE1C3942D86AAAAA5090EEBF40
296875,1116,3,051E401FF88001A07808B890F56A80AAAABBE37414F96AAAAA447B9CFF40
296877,1116,3,009555555555555555555555517100A1EB5733487D3CAAAAAA6EBDB5BF40
296879,1116,3,009555555555555555555555517100A1EBDA6A8200002AAAAA5AC2A07F40
296881,1116,3,021B483CBB80C9B8B418C847C7164088C7551B20C0B8AAAAAA53E2A7BF40
296883,1116,3,041B43002100354D0BFCD4C6D7FF80B5404486A6457BEAAAAA7B7D1E7F40
296885,1116,3,0600000001FFFFFF12485C89E249008F6A8252917389EAAAAA4204443F40
296887,1116,3,07D1ED7C02404F7BC005BB287F264085C551460128FA6AAAAA46CEBBFF40
296889,1116,3,08DFF06000000AAAAAAAAAAAAAAA80AAAA855440EB03EAAAAA71E4B17F40
296891,1116,3,009555555555555555555555517100A1EED0012E477F6AAAAA41B9807F40
296893,1116,3,009555555555555555555555517100A1EF7C413586416AAAAA5CA294BF40
296895,1116,3,009555555555555555555555517100A1EFDE3055BF556AAAAA63829A3F40
296897,1116,3,009555555555555555555555517100A1F078F7C0F17AAAAAAA796B127F40
296899,1116,3,009555555555555555555555517100A1F0EB95EB37416AAAAA7F00D2FF40
296901,1116,3,011B534217D905400023C71EAA04C0B12CD807C05E776AAAAA516880FF40
296903,1116,3,031B7FF12EC90EFFB985878375FF808ADAC33705776DAAAAAA6D503A7F40
296905,1116,3,051E401FF88001A07808B890F92A80AAAABB99C7E2482AAAAA7FB1F73F40
296907,1116,3,009555555555555555555555517100A1F2C9127FF34A2AAAAA71DB527F40
296909,1116,3,009555555555555555555555517100A1F373E73780002AAAAA7EC976BF40
296911,1116,3,021B483CBB80C9B8B418C847C7164088C755310BB9F46AAAAA4E0841FF40
296913,1116,3,041B43002100354D0BFCD4C6D7FF80B54040E6C4BD61AAAAAA5376C8FF40
296915,1116,3,0600000001FFFFFF12485C89E249008FA6858C20F7CAAAAAAA5C29ED7F40
296917,1116,3,09D1ED555555555557C20080319200B214CE8341541D6AAAAA52ED6ABF40
296919,1116,3,0ADCB22FE08CFFFE1800000020FF40A48711018EF1C16AAAAA61D2947F40
296921,1116,3,009555555555555555555555517100A1F67B00E8D8EAEAAAAA789859BF40
296923,1116,3,009555555555555555555555517100A1F6DBCB097FD02AAAAA59D1BDFF40
296925,1116,3,009555555555555555555555517100A1F742F00631E3EAAAAA56D6F37F40
296927,1116,3,009555555555555555555555517100A1F7E5DFC0F17E2AAAAA7F0E847F40
296929,1116,3,009555555555555555555555517100A1F84B246A856BEAAAAA50C88CFF40
296931,1116,3,011B534217D905400023C71EAA04C0B12CF2C2014C736AAAAA643EDB3F40
296933,1116,3,031B7FF12EC90EFFB985878375FF808ADADA119D79C7AAAAAA5E2099FF40
296935,1116,3,051E401FF88001A07808B890FCEA80AAAA9081966DBA2AAAAA79FF3A3F40
296937,1116,3,009555555555555555555555517100A1FA515CE04DD82AAAAA52EFD1BF40
296939,1116,3,009555555555555555555555517100A1FAD39F4840002AAAAA65929EBF40
296941,1116,3,021B483CBB80C9B8B418C847C7164088C7552B552DC7EAAAAA5032CFFF40
296943,1116,3,041B43002100354D0BFCD4C6D7FF80B540411E624552EAAAAA712606BF40
296945,1116,3,0600000001FFFFFF12485C89E249008FE28732B984686AAAAA68E780BF40
296947,1116,3,07D1ED01555555555555555555554095554FC60127F0EAAAAA73FE0C3F40
296949,1116,3,08D5555555500AAAAAAAAAAAAAAA80AAAA8155BB81C3EAAAAA498745FF40
296951,1116,3,009555555555555555555555517100A1FDCDC13469C42AAAAA427A3CBF40
296953,1116,3,009555555555555555555555517100A1FE4493B046416AAAAA6D2E4ABF40
296955,1116,3,009555555555555555555555517100A1FEFC89804A526AAAAA4242CA7F40
296957,1116,3,009555555555555555555555517100A1FF59DB00F171AAAAAA7A305B7F40
296959,1116,3,009555555555555555555555517100A1FFD273F1AE52EAAAAA7DCE28FF40
296961,1116,3,011B534217D905400023C71EAA04C0B12CE747C061B0EAAAAA4637D43F40
296963,1116,3,031B7FF12EC90EFFB985878375FF808ADAF84461F76DEAAAAA5F3BF2BF40
296965,1116,3,051E401FF88001A07808B89100AA80AAAAAFF3EE962A2AAAAA72AEE7BF40
296967,1116,3,009555555555555555555555517100A201DE42321B2BEAAAAA654443FF40
296969,1116,3,009555555555555555555555517100A2026B049380002AAAAA441D487F40
296971,1116,3,021B483CBB80C9B8B418C847C7164088C755294B5B7AEAAAAA4F0DADFF40
296973,1116,3,041B43002100354D0BFCD4C6D7FF80B5404147AE9558EAAAAA67AACD7F40
296975,1116,3,0600000001FFFFFF12485C89E24900901EA2693C3A4AAAAAAA5A34743F40
296977,1116,3,09D1ED5555555555554800602D89C09014C4C3414BC22AAAAA59E7C87F40
296979,1116,3,0ADCB22FDFD4FA01DDFFF00020FF40A4870B15DBAE016AAAAA4682B5BF40
296981,1116,3,009555555555555555555555517100A2054500DEB600AAAAAA66977D7F40
296983,1116,3,009555555555555555555555517100A205ECB6503FD02AAAAA7F5738BF40
296985,1116,3,009555555555555555555555517100A2067899DEBA162AAAAA5CE2287F40
296987,1116,3,009555555555555555555555517100A206E57C00F163AAAAAA5CE648FF40
296989,1116,3,009555555555555555555555517100A2075DB7E54D052AAAAA69A49ABF40
296991,1116,3,011B534217D905400023C71EAA04C0B12CF9C2015CC82AAAAA58FAA8BF40
296993,1116,3,031B7FF12EC90EFFB985878375FF808ADADC99A6AC896AAAAA4A151BFF40
296995,1116,3,051E401FF88001A07808B891046A80AAAA9AF4EC71806AAAAA705CE1BF40
296997,1116,3,009555555555555555555555517100A209723672FFA96AAAAA4A30EBBF40
296999,1116,3,009555555555555555555555517100A209E9202E80002AAAAA65E1E13F40
297001,1116,3,021B483CBB80C9B8B418C847C7164088C7553B714A2BAAAAAA4662DF3F40
297003,1116,3,041B43002100354D0BFCD4C6D7FF80B540418133D56B6AAAAA40BD4A3F40
297005,1116,3,0600000001FFFFFF12485C89E24900905A811385F1C76AAAAA55CF477F40
297007,1116,3,07D1ED04024047E5E4073B36FF2680A8D55E86013841EAAAAA7483EE7F40
297009,1116,3,08DFDE7FFF00400E03A0260039D980B7F91C2DA870C3EAAAAA65EDD57F40
297011,1116,3,009555555555555555555555517100A20CFF8136550BEAAAAA721F067F40
297013,1116,3,009555555555555555555555517100A20D725CF8C6416AAAAA6AE2393F40
297015,1116,3,009555555555555555555555517100A20DED4995065F6AAAAA41BCCC7F40
297017,1116,3,009555555555555555555555517100A20E572B80F17A2AAAAA6A0D447F40
297019,1116,3,009555555555555555555555517100A20EC28DBF07D6AAAAAA5A15D4FF40
297021,1116,3,011B534217D905400023C71EAA04C0B12CE547C062B76AAAAA5F19093F40
297023,1116,3,031B7FF12EC90EFFB985878375FF808ADACC436C7E0B29982B58C39EFF40
297025,1116,3,051E401FF88001A07808B891082A80AAAAABF82747C20E29636F5F863F40
297027,1116,3,009555555555555555555555517100A210DE4D14C9DC40F1005FAFADBF40
297029,1116,3,009555555555555555555555517100A2117E0A8340000F3A0351E2513F40
297031,1116,3,021B483CBB80C9B8B418C847C7164088C755271A84ADEA042B52E0AEFF40
297033,1116,3,041B43002100354D0BFCD4C6D7FF80B54041E088CD540E29634FAF69FF40
297035,1116,3,0600000001FFFFFF12485C89E249009096A5F0A4ABDF40F19064EDA23F40
297037,1116,3,09D1EDE2A8006400080600F0244200BFE229034140470F3A035D2900FF40
297039,1116,3,0AD20F3FE22FB3FE6BFFF00020FF40A487145BC244816AAAAA67A4983F40
297041,1116,3,009555555555555555555555517100A2147000F32A492AAAAA55E68AFF40
297043,1116,3,009555555555555555555555517100A214F0DB75FFD02AAAAA4907D33F40
297045,1116,3,009555555555555555555555517100A215696C9BD5EF2AAAAA634D597F40
297047,1116,3,009555555555555555555555517100A215F68980F170EAAAAA4E3330FF40
297049,1116,3,009555555555555555555555517100A2166C780BDFB0AAAAAA5F96903F40
297051,1116,3,011B534217D905400023C71EAA04C0B12CDE42017BE46AAAAA540237BF40
297053,1116,3,031B7FF12EC90EFFB985878375FF808ADAD82801AA94EAAAAA421787BF40
297055,1116,3,051E401FF88001A07808B8910BEA80AAAAA0B3C7F39FEAAAAA486CC83F40
297057,1116,3,009555555555555555555555517100A21870C4D288D7AAAAAA63B3433F40
297059,1116,3,009555555555555555555555517100A218F7F2DE40002AAAAA79D5AC3F40
297061,1116,3,021B883CB94749B8B46748486C25C088DF550AB416612AAAAA49CCE13F40
297063,1116,3,041B83001800374D33FCD4C587FF80B5404018652D59AAAAAA670295BF40
297065,1116,3,0600000001FFFFFF12485C89E2490090D288CE965046EAAAAA677FCF3F40
297067,1116,3,07E1EE1001C0119917C4107A7F1340A1E5540601113DAAAAAA44746D7F40
297069,1116,3,08EFE97FFF00A00D0108D17E2083C08FF89263976883EAAAAA79B85BFF40
297071,1116,3,009555555555555555555555517100A21BC6C11253FDAAAAAA7B244FBF40
297073,1116,3,009555555555555555555555517100A21C41076DC6416AAAAA590B48FF40
297075,1116,3,009555555555555555555555517100A21CD7315487BD2AAAAA4446193F40
297077,1116,3,009555555555555555555555517100A21D4E8640F149EAAAAA5DC8E87F40
297079,1116,3,009555555555555555555555517100A21DE7EDFAA9322AAAAA750003BF40
297081,1116,3,011B934C1ADE4F260023C7D5AA04C0B176C887C04AC16AAAAA612C94FF40
297083,1116,3,031BBFF132890D7FB5458A43737F80871ADB1EBEB525EAAAAA73384E7F40
297085,1116,3,051E401FF88001A07808B8910FAA80AAAABFF024B8126AAAAA4DF97D7F40
297087,1116,3,009555555555555555555555517100A21FCF1FBD2664EAAAAA753FC47F40
297089,1116,3,009555555555555555555555517100A2205A1EE680002AAAAA5410773F40
297091,1116,3,021B883CB94749B8B46748486C25C088DF55229BAB92AAAAAA46E0827F40
297093,1116,3,041B83001800374D33FCD4C587FF80B540407F9597A9AAAAAA68CF8ABF40
297095,1116,3,0600000001FFFFFF12485C89E24900910E80319139A52AAAAA5D10C43F40
297097,1116,3,09E1EE15AAFF5C000800AAAAAAAA80AAAAA4C3439B826AAAAA6C1195FF40
297099,1116,3,0AEAAAAAAAAAAAAAAAAAAA0020FF40A48719C797EFC16AAAAA7FAD8F3F40
297101,1116,3,009555555555555555555555517100A2237640D726EFAAAAAA63274EBF40
297103,1116,3,009555555555555555555555517100A223D3EF4F3FD02AAAAA50C33B7F40
297105,1116,3,009555555555555555555555517100A2244203543CCD2AAAAA40DEA2BF40
297107,1116,3,009555555555555555555555517100A224C12D00F3AB2AAAAA425E92BF40
297109,1116,3,009555555555555555555555517100A2256E918674126AAAAA7E00C6FF40
297111,1116,3,011B934C1ADE4F260023C7D5AA04C0B176D80203BF072AAAAA71BDE37F40
297113,1116,3,031BBFF132890D7FB5458A43737F80871AEE7DF57916AAAAAA5CDCD5FF40
297115,1116,3,051E401FF88001A07808B891136A80AAAAA4AA0677EF2AAAAA6C8B3D7F40
297117,1116,3,009555555555555555555555517100A2274B8620A49E6AAAAA555503FF40
297119,1116,3,009555555555555555555555517100A227F039ED00002AAAAA49A294FF40
297121,1116,3,021B883CB94749B8B46748486C25C088DF550E51A6A1EAAAAA75A42FBF40
297123,1116,3,041B83001800374D33FCD4C587FF80B54040A55CA98CAAAAAA61DCB2FF40
297125,1116,3,0600000001FFFFFF12485C89E24900914A9771FE63AEEAAAAA7867D67F40
297127,1116,3,07E1EE1C020024163FC41079FF1F40A7854B060127592AAAAA61B8857F40
297129,1116,3,08EFF01FFF81000E01C3527E9C82C0AFF8B6F69C3903EAAAAA79371BBF40
297131,1116,3,009555555555555555555555517100A22AFD412D00612AAAAA7517C97F40
297133,1116,3,009555555555555555555555517100A22B7C6C568641AAAAAA441F013F40
297135,1116,3,009555555555555555555555517100A22BE7E1B392156AAAAA43FECA7F40
297137,1116,3,009555555555555555555555517100A22C6BF380F19D2AAAAA7493DCBF40
297139,1116,3,009555555555555555555555517100A22CFC3ABB84AEEAAAAA5611C37F40
297141,1116,3,011B934C1ADE4F260023C7D5AA04C0B176C0C7C05E686AAAAA5C239BBF40
297143,1116,3,031BBFF132890D7FB5458A43737F80871AD8724349892AAAAA7C8E8CFF40
297145,1116,3,051E401FF88001A07808B891172A80AAAAA9D7C476422AAAAA4E960BBF40
297147,1116,3,009555555555555555555555517100A22EC79C76B848AAAAAA6C9190BF40
297149,1116,3,009555555555555555555555517100A22F48C1D940002AAAAA5168FCBF40
297151,1116,3,021B883CB94749B8B46748486C25C088DF552DFBBD296AAAAA6022757F40
297153,1116,3,041B83001800374D33FCD4C587FF80B54044FBE9459B2AAAAA6E00927F40
297155,1116,3,0600000001FFFFFF12485C89E2490091868BD7D4A6E16AAAAA633C41BF40
297157,1116,3,09E1EE01550C6BFFF01200D01E18C08DEA0F0341AEB5EAAAAA5AB345BF40
297159,1116,3,0AE20BBFE2DEC817C3FFD00020FF40A487384A0BE5816AAAAA5B17533F40
297161,1116,3,009555555555555555555555517100A23243C0C57B5CAAAAAA5D9D807F40
297163,1116,3,009555555555555555555555517100A232F1049F7FD02AAAAA55A516BF40
297165,1116,3,009555555555555555555555517100A2336EDD0BC822AAAAAA430419FF40
297167,1116,3,009555555555555555555555517100A233EF6640F198EAAAAA64457CFF40
297169,1116,3,009555555555555555555555517100A23454B45303822AAAAA7E1A297F40
297171,1116,3,011B934C1ADE4F260023C7D5AA04C0B176CB0201BE842AAAAA65F64FBF40
297173,1116,3,031BBFF132890D7FB5458A43737F80871ACB5B9E24A9EAAAAA5A291F3F40
297175,1116,3,051E401FF88001A07808B8911AEA80AAAA82C6AED6E06AAAAA4B31553F40
297177,1116,3,009555555555555555555555517100A236608F8816592AAAAA5C39DF3F40
297179,1116,3,009555555555555555555555517100A236D2C8C500002AAAAA5D5B1F7F40
297181,1116,3,021B883CB94749B8B46748486C25C088DF550AE8C8E4AAAAAA41C0EEBF40
297183,1116,3,041B83001800374D33FCD4C587FF80B5404504CEA9AEEAAAAA4B875DFF40
297185,1116,3,0600000001FFFFFF12485C89E2490091C2854A303B2BAAAAAA7C6E83BF40
297187,1116,3,07E1EE015555555555555555555540955552C6012CCB2AAAAA61EAAB7F40
297189,1116,3,08E555555551600A021F15010F2D00A7F7A1F58F93466AAAAA53AD6C7F40
297191,1116,3,009555555555555555555555517100A239EF4187451D2AAAAA49E92F3F40
297193,1116,3,009555555555555555555555517100A23A78F87D43C12AAAAA76EAD73F40
297195,1116,3,009555555555555555555555517100A23AE68E2AA13F2AAAAA4F80347F40
297197,1116,3,009555555555555555555555517100A23B432EC0F1A76AAAAA5D991AFF40
297199,1116,3,009555555555555555555555517100A23BD4EB1729D9EAAAAA5CB086FF40
297201,1116,3,011B934C1ADE4F260023C7D5AA04C0B176EB87C05249AAAAAA56A8E0FF40
297203,1116,3,031BBFF132890D7FB5458A43737F80871AF96929280D69982B703BBBBF40
297205,1116,3,051E401FF88001A07808B8911EAA80AAAA8C056051598E29637B2D6FBF40
297207,1116,3,009555555555555555555555517100A23DF49EF578F3C0F1006A33EC7F40
297209,1116,3,009555555555555555555555517100A23E63350A40000F3A036511497F40
297211,1116,3,021B883CB94749B8B46748486C25C088DF552F2D827E2A042B74252D3F40
297213,1116,3,041B83001800374D33FCD4C587FF80B54045773595950E29637716D23F40
297215,1116,3,0600000001FFFFFF12485C89E2490091FE98CFE11FAF80F190753E71BF40
297217,1116,3,09E1EED92A0D44FF7818008031C3408010D74341992C8F3A037716FEBF40
297219,1116,3,0AECB49FE022101629FFB00020FF40A4872B0AEB49C16AAAAA625672FF40
297221,1116,3,009555555555555555555555517100A24141C0F4E4A72AAAAA6F74AABF40
297223,1116,3,009555555555555555555555517100A241CF319CBFD02AAAAA519CA9BF40
297225,1116,3,009555555555555555555555517100A24246B603B478EAAAAA76886FFF40
297227,1116,3,009555555555555555555555517100A242E2DD00F184AAAAAA42CAF83F40
297229,1116,3,009555555555555555555555517100A243697CA195CAEAAAAA67E02EFF40
297231,1116,3,011B934C1ADE4F260023C7D5AA04C0B176D60201829D2AAAAA7FE9E63F40
297233,1116,3,031BBFF132890D7FB5458A43737F80871AC4BBB9B2B86AAAAA4F7052BF40
297235,1116,3,051E401FF88001A07808B891226A80AAAABE14BA325D2AAAAA7499C8BF40
297237,1116,3,009555555555555555555555517100A245795AD96599EAAAAA6AA1B9FF40
297239,1116,3,009555555555555555555555517100A245CA159E80002AAAAA520927FF40
297241,1116,3,021B883CB94749B8B46748486C25C088DF55240484B82AAAAA4DA0BEFF40
297243,1116,3,041B83001800374D33FCD4C587FF80B540459A4F99A26AAAAA47D3183F40
297245,1116,3,0600000001FFFFFF12485C89E24900923AA0AD00110AEAAAAA7A7309FF40
297247,1116,3,07E1EE3400C05F172829E5917F08C08AC572C6010CA6EAAAAA7AEA407F40
297249,1116,3,08E00D7000000AAAAAAAAAAAAAAA80AAAABA8EA6C2466AAAAA7CFA85FF40
297251,1116,3,009555555555555555555555517100A248EEC193E04C2AAAAA649405FF40
297253,1116,3,009555555555555555555555517100A24965C708C3C12AAAAA68202BBF40
297255,1116,3,009555555555555555555555517100A249D20DE3CCA06AAAAA75E15CFF40
297257,1116,3,009555555555555555555555517100A24A582FC0F19F6AAAAA6E6BF4BF40
297259,1116,3,009555555555555555555555517100A24AC9E81CF762EAAAAA4558607F40
297261,1116,3,011B934C1ADE4F260023C7D5AA04C0B176ED838087826AAAAA6E4A5C3F40
297263,1116,3,031BBFF132890D7FB5458A43737F80871AF4E88BAEF4EAAAAA647D94FF40
297265,1116,3,051E401FF88001A07808B891262A80AAAAACB242262BEAAAAA46E38E3F40
297267,1116,3,009555555555555555555555517100A24CE15CD78D0BEAAAAA407ED1FF40
297269,1116,3,009555555555555555555555517100A24D564ED680002AAAAA78A80F3F40
297271,1116,3,021B883CB94749B8B46748486C25C088DF55086C2ACFEAAAAA5C6BEB3F40
297273,1116,3,041B83001800374D33FCD4C587FF80B54045C59F0D866AAAAA7C5818BF40
297275,1116,3,0600000001FFFFFF12485C89E249009276B835B028262AAAAA7BAAC6FF40
297277,1116,3,09E1EE5555555555551E0060358500B214C74140CFB5AAAAAA636AD23F40
297279,1116,3,0AECB22FE15FF2036C00000020FF40A487199296BBC22AAAAA74BD4C7F40
297281,1116,3,009555555555555555555555517100A2505601BE94882AAAAA6719FFBF40
297283,1116,3,009555555555555555555555517100A250F9380DFFD02AAAAA663FC3FF40
297285,1116,3,009555555555555555555555517100A2514809DD3637AAAAAA7113D8BF40
297287,1116,3,009555555555555555555555517100A251DBA840F198EAAAAA6BED6F7F40
297289,1116,3,009555555555555555555555517100A25248A8C459492AAAAA484916BF40
297291,1116,3,011B934C1ADE4F260023C7D5AA04C0B176FD43418356EAAAAA5E75713F40
297293,1116,3,031BBFF132890D7FB5458A43737F80871AF0B5C3A5CCAAAAAA5065CC7F40
297295,1116,3,051E401FF88001A07808B89129EA80AAAA902F45E9C46AAAAA78DF1AFF40
297297,1116,3,009555555555555555555555517100A254536D8C6FA52AAAAA4CD651BF40
297299,1116,3,009555555555555555555555517100A254C5A05980002AAAAA548C367F40
297301,1116,3,021B883CB94749B8B46748486C25C088DF553E2DCFDFEAAAAA5B84093F40
297303,1116,3,041B83001800374D33FCD4C587FF80B540441CE46D8FAAAAAA576447BF40
