296491,1116,12,021B72D227E3CA1615BFB867952580BF4F55345F9930EAAAAA635831FF40
296493,1116,12,041B4C0002FFD94D082C4F8F07FE80B44041B157AF41AAAAAA5C326E7F40
296495,1116,12,0600000001FFFFFF12485C89E249008C5E811B00A5876AAAAA6ADCB8FF40
296497,1116,12,09D1EDD6250D44FF7818008031C300BC10DE81035E1A2AAAAA7CA11E3F40
296499,1116,12,0ADCB49FE01C041629FFB00020FF40A4871C050484886AAAAA6117607F40
296501,1116,12,009555555555555555555555517100A18D7F836A4E75AAAAAA7352F97F40
296503,1116,12,009555555555555555555555517100A18DF2516EFFD02AAAAA759D803F40
296505,1116,12,009555555555555555555555517100A18E6D4EAE582B2AAAAA4684BA3F40
296507,1116,12,009555555555555555555555517100A18ED710C33341AAAAAA43C80CBF40
296509,1116,12,009555555555555555555555517100A18F42AB435465AAAAAA772CC67F40
296511,1116,12,011B53420E023AF90030BEADAA04C0943EE542C37D316AAAAA45A0EF7F40
296513,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935ACC4D215F536AAAAA736E30FF40
296515,1116,12,051E401FF8807A7EA008B890C86A80AAAAABDF2F1A5EEAAAAA42E4E67F40
296517,1116,12,009555555555555555555555517100A1915E7BCA19D7AAAAAA7960B13F40
296519,1116,12,009555555555555555555555517100A191FE1C33C0002AAAAA45A7D9BF40
296521,1116,12,021B72D227E3CA1615BFB867952580BF4F55289495BDEAAAAA73B91E3F40
296523,1116,12,041B4C0002FFD94D082C4F8F07FE80B44041E12585616AAAAA6BD3383F40
296525,1116,12,0600000001FFFFFF12485C89E249008C9AA5E42270DD2AAAAA45B01D3F40
296527,1116,12,07D1ED3400C05F171829E5917F08809A856904C1508AEAAAAA54016ABF40
296529,1116,12,08D00D7000000AAAAAAAAAAAAAAA80AAAA947ACA6B826AAAAA67D678FF40
296531,1116,12,009555555555555555555555517100A194F00156BCEE6AAAAA7FF460BF40
296533,1116,12,009555555555555555555555517100A19570F4594380AAAAAA646A8CFF40
296535,1116,12,009555555555555555555555517100A195E9490452852AAAAA6F4AFBFF40
296537,1116,12,009555555555555555555555517100A19676AFC331422AAAAA46274BFF40
296539,1116,12,009555555555555555555555517100A196EC5DBC470C2AAAAA4547DDBF40
296541,1116,12,011B53420E023AF90030BEADAA04C0943EDE40414F04AAAAAA5B6817FF40
296543,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935AD82ED8986FAAAAAA574FCFBF40
296545,1116,12,051E401FF8807A7EA008B890CC2A80AAAAA0B8D9E880EAAAAA6F10207F40
296547,1116,12,009555555555555555555555517100A198F0FFFD77D7AAAAAA724B137F40
296549,1116,12,009555555555555555555555517100A19977E5AE80002AAAAA5DED17BF40
296551,1116,12,021B72D227E3CA1615BFB867952580BF4F553E02113D6AAAAA520EA43F40
296553,1116,12,041B4C0002FFD94D082C4F8F07FE80B4404000D77D7B6AAAAA5D10E4BF40
296555,1116,12,0600000001FFFFFF12485C89E249008CD688ED539B51AAAAAA78B5327F40
296557,1116,12,09D1ED5555555555551E0060358500BC14D401016C8EEAAAAA4DA9D03F40
296559,1116,12,0ADCB22FE159D8036C00000020FF40A487126D7F00C86AAAAA7CE886FF40
296561,1116,12,009555555555555555555555517100A19C46C17D5224AAAAAA451151BF40
296563,1116,12,009555555555555555555555517100A19CC12D51FFD02AAAAA4FB75C7F40
296565,1116,12,009555555555555555555555517100A19D571A6E78E4AAAAAA71E13A3F40
296567,1116,12,009555555555555555555555517100A19DCE9C033170AAAAAA4F42427F40
296569,1116,12,009555555555555555555555517100A19E67EB95316F2AAAAA6342FDBF40
296571,1116,12,011B53420E023AF90030BEADAA04C0943EC882C17B3C6AAAAA4ECDF5FF40
296573,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935ADB197CBA152AAAAA547E593F40
296575,1116,12,051E401FF8807A7EA008B890CFEA80AAAABFE8036B6FAAAAAA5723FC3F40
296577,1116,12,009555555555555555555555517100A1A04F1B973A9A6AAAAA42931DFF40
296579,1116,12,009555555555555555555555517100A1A0DA2817C0002AAAAA6BDFBE3F40
296581,1116,12,021B72D227E3CA1615BFB867952580BF4F553A4DFF7C6AAAAA68B6DBBF40
296583,1116,12,041B4C0002FFD94D082C4F8F07FE80B440406649E17E6AAAAA4CEC9D7F40
296585,1116,12,0600000001FFFFFF12485C89E249008D128036E0A7A42AAAAA5FB114FF40
296587,1116,12,07D1ED015555555555555555555540955564C4C149352AAAAA749BF43F40
296589,1116,12,08D5555555500AAAAAAAAAAAAAAA80AAAA99D69C70026AAAAA65CDD33F40
296591,1116,12,009555555555555555555555517100A1A3F641561C46AAAAAA49BBE33F40
296593,1116,12,009555555555555555555555517100A1A453F06FC380AAAAAA47B3C8FF40
296595,1116,12,009555555555555555555555517100A1A4C208A56F0D2AAAAA5456BA7F40
296597,1116,12,009555555555555555555555517100A1A54120833170AAAAAA644FF03F40
296599,1116,12,009555555555555555555555517100A1A5EE89D67210AAAAAA6A8952BF40
296601,1116,12,011B53420E023AF90030BEADAA04C0943ED8004164B32AAAAA5CAC5E7F40
296603,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935AEE5FBA03836AAAAA7AA39B3F40
296605,1116,12,051E401FF8807A7EA008B890D3AA80AAAAA4A07566AE6AAAAA6E2A567F40
296607,1116,12,009555555555555555555555517100A1A7CB9F6FC11C6AAAAA65E8407F40
296609,1116,12,009555555555555555555555517100A1A870273BC0002AAAAA515513FF40
296611,1116,12,021B72D227E3CA1615BFB867952580BF4F5503E84363EAAAAA7C56753F40
296613,1116,12,041B4C0002FFD94D082C4F8F07FE80B440408DCB615DAAAAAA6E6B82FF40
296615,1116,12,0600000001FFFFFF12485C89E249008D4E976326F2E32AAAAA64E7AA7F40
296617,1116,12,09D1ED55555555555500AAAAAAAA80AAAA8B01014B5CAAAAAA5C61D4FF40
296619,1116,12,0ADAAAAAAAAAAAAAAAAAAA0020FF40A48736F9B009486AAAAA4CF553FF40
296621,1116,12,009555555555555555555555517100A1AB7D4152E1562AAAAA4F8CCEFF40
296623,1116,12,009555555555555555555555517100A1ABFC4156FFD02AAAAA648A73FF40
296625,1116,12,009555555555555555555555517100A1AC67FE0EAB75AAAAAA484E75FF40
296627,1116,12,009555555555555555555555517100A1ACEBC98331622AAAAA6686DF3F40
296629,1116,12,009555555555555555555555517100A1AD7C00FB73CDAAAAAA562CC03F40
296631,1116,12,011B53420E023AF90030BEADAA04C0943EC0C2C178086AAAAA66676F7F40
296633,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935AD859C0AC3DEAAAAA4D7831BF40
296635,1116,12,051E401FF8807A7EA008B890D76A80AAAAA9FAC52F222AAAAA536CBDBF40
296637,1116,12,009555555555555555555555517100A1AF479EC7AAF1AAAAAA7FD52EBF40
296639,1116,12,009555555555555555555555517100A1AFC8E9F740002AAAAA770E1FBF40
296641,1116,12,021B72D227E3CA1615BFB867952580BF4F5517262425EAAAAA4E3EE73F40
296643,1116,12,041B4C0002FFD94D082C4F8F07FE80B44040E4F51D63EAAAAA6848293F40
296645,1116,12,0600000001FFFFFF12485C89E249008D8A859C771B4AAAAAAA7F50747F40
296647,1116,12,07D1ED4C01E021B81FD31078FF14C0AA454E84C1519C6AAAAA422C1EBF40
296649,1116,12,08D005D001800AAAAAAAAAAAAAAA80AAAA91129EFF826AAAAA508A40FF40
296651,1116,12,009555555555555555555555517100A1B2FB014DE8D12AAAAA4891647F40
296653,1116,12,009555555555555555555555517100A1B35BD7284380AAAAAA5A0923BF40
296655,1116,12,009555555555555555555555517100A1B3C2F510DECF6AAAAA45F0FDBF40
296657,1116,12,009555555555555555555555517100A1B465E04331516AAAAA7AD93DBF40
296659,1116,12,009555555555555555555555517100A1B4CB057124D8AAAAAA6D6C15BF40
296661,1116,12,011B53420E023AF90030BEADAA04C0943EF2C0416E8C2AAAAA7FC0D43F40
296663,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935ADA1CA4C550EAAAAA78C412BF40
296665,1116,12,051E401FF8807A7EA008B890DB2A80AAAA909F7BB224EAAAAA6BE61BBF40
296667,1116,12,009555555555555555555555517100A1B6D14B70B09B2AAAAA62ED83BF40
296669,1116,12,009555555555555555555555517100A1B753AB7340002AAAAA7AA6B93F40
296671,1116,12,021B72D227E3CA1615BFB867952580BF4F5525A94C33EAAAAA5A79FAFF40
296673,1116,12,041B4C0002FFD94D082C4F8F07FE80B440451DD05D6E2AAAAA731DC3FF40
296675,1116,12,0600000001FFFFFF12485C89E249008DC685744D3C0FAAAAAA58506E3F40
296677,1116,12,09D1ED5555555555552A01301C0680B20312C10147B42AAAAA6267833F40
296679,1116,12,0AD7650FE4FF7BFD5FFFF00020FF40A48721FD9EF8886AAAAA57F5A53F40
296681,1116,12,009555555555555555555555517100A1BA6F4142DF222AAAAA56E1117F40
296683,1116,12,009555555555555555555555517100A1BAF8EBB3BFD02AAAAA4463C9FF40
296685,1116,12,009555555555555555555555517100A1BB6697157775AAAAAA7490C23F40
296687,1116,12,009555555555555555555555517100A1BBC30383315CEAAAAA561A74FF40
296689,1116,12,009555555555555555555555517100A1BC54E890B5C12AAAAA440C44BF40
296691,1116,12,011B53420E023AF90030BEADAA04C0943EEB82C1463C2AAAAA7F1BCABF40
296693,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935AF96234777D2AAAAA63C4B8FF40
296695,1116,12,051E401FF8807A7EA008B890DEEA80AAAA8C2F357051EAAAAA669566BF40
296697,1116,12,009555555555555555555555517100A1BE74A7BFA5346AAAAA726B11FF40
296699,1116,12,009555555555555555555555517100A1BEE3282D80002AAAAA56C92F3F40
296701,1116,12,021B72D227E3CA1615BFB867952580BF4F55114B7D8CAAAAAA519291FF40
296703,1116,12,041B4C0002FFD94D082C4F8F07FE80B4404559F559522AAAAA7B797FBF40
296705,1116,12,0600000001FFFFFF12485C89E249008E0298DD3AC5022AAAAA6A4EB6FF40
296707,1116,12,07D1ED01555555555555555555554095555744C15B44EAAAAA5A3240BF40
296709,1116,12,08D5555555500AAAAAAAAAAAAAAA80AAAAAB2AB370426AAAAA537A6D7F40
296711,1116,12,009555555555555555555555517100A1C1C1C179AC686AAAAA7FEB237F40
296713,1116,12,009555555555555555555555517100A1C24F130F8380AAAAAA5D37DD7F40
296715,1116,12,009555555555555555555555517100A1C2C6B381E65E2AAAAA68F2233F40
296717,1116,12,009555555555555555555555517100A1C362EA83315A2AAAAA68DF02FF40
296719,1116,12,009555555555555555555555517100A1C3E96CDB61E0EAAAAA770E973F40
296721,1116,12,011B53420E023AF90030BEADAA04C0943ED600415D6B6AAAAA62318A7F40
296723,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935AC4BCF98C1E6AAAAA7E43EFBF40
296725,1116,12,051E401FF8807A7EA008B890E2AA80AAAABE34173FEF2AAAAA6F973D3F40
296727,1116,12,009555555555555555555555517100A1C5F9602EB5B5EAAAAA511EA77F40
296729,1116,12,009555555555555555555555517100A1C64A192C40002AAAAA753DDA3F40
296731,1116,12,021B72D227E3CA1615BFB867952580BF4F553F9A8C5F2AAAAA5EC7DC7F40
296733,1116,12,041B4C0002FFD94D082C4F8F07FE80B440458098FD59AAAAAA6D2240FF40
296735,1116,12,0600000001FFFFFF12485C89E249008E3EA0A7EC9EC2EAAAAA6156EE3F40
296737,1116,12,09D1ED5555555555553000C0562680A60072C1014FA3EAAAAA751168FF40
296739,1116,12,0AD7684FE421F3FD31FFA00020FF40A4873AA2B8A6486AAAAA5804773F40
296741,1116,12,009555555555555555555555517100A1C96EC17D73CBEAAAAA5E036A3F40
296743,1116,12,009555555555555555555555517100A1C9E5E437BFD02AAAAA598C857F40
296745,1116,12,009555555555555555555555517100A1CA5210AFB33A6AAAAA41E3F53F40
296747,1116,12,009555555555555555555555517100A1CAD811C3315FAAAAAA47B5E83F40
296749,1116,12,009555555555555555555555517100A1CB49E54795C32AAAAA7972F57F40
296751,1116,12,011B53420E023AF90030BEADAA04C0943EED82C163AE6AAAAA4F8EC93F40
296753,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935AF4C33B2335EAAAAA5EF2BF7F40
296755,1116,12,051E401FF8807A7EA008B890E66A80AAAAACBE00D29AEAAAAA5287BBFF40
296757,1116,12,009555555555555555555555517100A1CD61505D5EC6EAAAAA6B02ED7F40
296759,1116,12,009555555555555555555555517100A1CDD67BC8C0002AAAAA6D291B3F40
296761,1116,12,021B72D227E3CA1615BFB867952580BF4F5506BB85A2EAAAAA79C0757F40
296763,1116,12,041B4C0002FFD94D082C4F8F07FE80B44045E0804D42EAAAAA4795D0BF40
296765,1116,12,0600000001FFFFFF12485C89E249008E7AB833F87ACBEAAAAA79E6FF3F40
296767,1116,12,07D1ED6402604F9B5C063B287F21C088754744C147CB6AAAAA6E5660BF40
296769,1116,12,08DFEED00003400E02D67740C32D40B3F819884828826AAAAA46E55EBF40
296771,1116,12,009555555555555555555555517100A1D0D6017EA1BD2AAAAA5395557F40
296773,1116,12,009555555555555555555555517100A1D1793A8EC380AAAAAA5A6698BF40
296775,1116,12,009555555555555555555555517100A1D1C8033387FAAAAAAA40E4F17F40
296777,1116,12,009555555555555555555555517100A1D25B87C331706AAAAA709E0EFF40
296779,1116,12,009555555555555555555555517100A1D2C896ACB7382AAAAA444DCEFF40
296781,1116,12,011B53420E023AF90030BEADAA04C0943EFD40415A79EAAAAA7298B73F40
296783,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935AF08D25E2A5AAAAAA5FA70FFF40
296785,1116,12,051E401FF8807A7EA008B890EA2A80AAAA903EF21A13EAAAAA45311EFF40
296787,1116,12,009555555555555555555555517100A1D4D357AFDCFCAAAAAA7D600ABF40
296789,1116,12,009555555555555555555555517100A1D5458ED600002AAAAA40469BBF40
296791,1116,12,021B72D227E3CA1615BFB867952580BF4F55201E4C3A6AAAAA6CA4B47F40
296793,1116,12,041B4C0002FFD94D082C4F8F07FE80B440442A74214DAAAAAA4AD27A7F40
296795,1116,12,0600000001FFFFFF12485C89E249008EB688D79DB42C2AAAAA70D9C97F40
296797,1116,12,09D1ED7A8D04A6FFA03601202DE600BC02E4010171076AAAAA4398F0FF40
296799,1116,12,0AD7650FE560680037FFE00020FF40A4870D550A7AC86AAAAA71AE833F40
296801,1116,12,009555555555555555555555517100A1D847014EE4D1EAAAAA6FC528FF40
296803,1116,12,009555555555555555555555517100A1D8C106AD7FD02AAAAA62B0877F40
296805,1116,12,009555555555555555555555517100A1D9572B3850A16AAAAA74A819FF40
296807,1116,12,009555555555555555555555517100A1D9CE8C03317E6AAAAA5E64B83F40
296809,1116,12,009555555555555555555555517100A1DA55EE161F17EAAAAA639E91FF40
296811,1116,12,011B53420E023AF90030BEADAA04C0943EF382C164B12AAAAA522B2AFF40
296813,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935ACBE4AD7959AAAAAA76A5D7FF40
296815,1116,12,051E401FF8807A7EA008B890EDEA80AAAABEEEEA650AEAAAAA63B8E13F40
296817,1116,12,009555555555555555555555517100A1DC5FD46AEC92AAAAAA408ADC3F40
296819,1116,12,009555555555555555555555517100A1DCC50650C0002AAAAA4BA38D3F40
296821,1116,12,021B72D227E3CA1615BFB867952580BF4F5526E043862AAAAA6E7ADD7F40
296823,1116,12,041B4C0002FFD94D082C4F8F07FE80B440444A0E1D79EAAAAA6C602C7F40
296825,1116,12,0600000001FFFFFF12485C89E249008EF2B2624E9E22EAAAAA549D0ABF40
296827,1116,12,07D1ED01555555555555555555554095554104C16C1FEAAAAA70DEFE7F40
296829,1116,12,08D5555555500AAAAAAAAAAAAAAA80AAAAA616025A426AAAAA5F27A8FF40
296831,1116,12,009555555555555555555555517100A1DFFE017984F12AAAAA685A59BF40
296833,1116,12,009555555555555555555555517100A1E051E1788380AAAAAA7AE93B7F40
296835,1116,12,009555555555555555555555517100A1E0D9B2125E74AAAAAA6F03C0BF40
296837,1116,12,009555555555555555555555517100A1E1733AC331486AAAAA4BFCC6FF40
296839,1116,12,009555555555555555555555517100A1E1C9DCC10D33EAAAAA75786E3F40
296841,1116,12,011B53420E023AF90030BEADAA04C0943EE08041625DEAAAAA498FD13F40
296843,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935AEE096C267EAAAAAA695AFC7F40
296845,1116,12,051E401FF8807A7EA008B890F1AA80AAAABBDC297638EAAAAA6B5C1ABF40
296847,1116,12,009555555555555555555555517100A1E3D713FEA681EAAAAA4DEF447F40
296849,1116,12,009555555555555555555555517100A1E45A5D7E40002AAAAA431167BF40
296851,1116,12,021B72D227E3CA1615BFB867952580BF4F55096B2AC0AAAAAA621D4B7F40
296853,1116,12,041B4C0002FFD94D082C4F8F07FE80B44044AD21FD44EAAAAA5D296D3F40
296855,1116,12,0600000001FFFFFF12485C89E249008F2E82743A85506AAAAA6F731CBF40
296857,1116,12,09D1ED555555555557BC00D03E26009800514101695CAAAAAA711DF63F40
296859,1116,12,0AD7683FE562E00D63FF800020FF40A487054C5330486AAAAA55CE5A7F40
296861,1116,12,009555555555555555555555517100A1E7500176CD516AAAAA490771FF40
296863,1116,12,009555555555555555555555517100A1E7FC671B3FD02AAAAA5361987F40
296865,1116,12,009555555555555555555555517100A1E85E27B9F3676AAAAA46AC4CBF40
296867,1116,12,009555555555555555555555517100A1E8F8C9833145EAAAAA4F96113F40
296869,1116,12,009555555555555555555555517100A1E96BB2E557EEEAAAAA4AD733FF40
296871,1116,12,011B53420E023AF90030BEADAA04C0943ED802C16267EAAAAA539C5E7F40
296873,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935AC31C3942D86AAAAA699BF8BF40
296875,1116,12,051E401FF8807A7EA008B890F56A80AAAABBA37414F96AAAAA485E2ABF40
296877,1116,12,009555555555555555555555517100A1EB4933487D3CAAAAAA4011963F40
296879,1116,12,009555555555555555555555517100A1EBF3EA8200002AAAAA5F74353F40
296881,1116,12,021B72D227E3CA1615BFB867952580BF4F5515F31672AAAAAA58F5D27F40
296883,1116,12,041B4C0002FFD94D082C4F8F07FE80B44044DF3D114FEAAAAA57E5BE3F40
296885,1116,12,0600000001FFFFFF12485C89E249008F6A8BCE7DC4B52AAAAA6AC376BF40
296887,1116,12,07D1ED7C02404F7BC005BB287F264085C54F04C1631CEAAAAA4A24D03F40
296889,1116,12,08DFF06000000AAAAAAAAAAAAAAA80AAAAB85EA4BA426AAAAA7DE601FF40
296891,1116,12,009555555555555555555555517100A1EEC3C15CD82E6AAAAA58925A7F40
296893,1116,12,009555555555555555555555517100A1EF7100664380AAAAAA6A6757BF40
296895,1116,12,009555555555555555555555517100A1EFEEE8519FFFEAAAAA6187E9BF40
296897,1116,12,009555555555555555555555517100A1F06F5C43314A2AAAAA49C9FEFF40
296899,1116,12,009555555555555555555555517100A1F0D48BA830F1AAAAAA7300153F40
296901,1116,12,011B53420E023AF90030BEADAA04C0943ECB00415E776AAAAA788B447F40
296903,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935ACB7705776DAAAAAA5B0AE33F40
296905,1116,12,051E401FF8807A7EA008B890F92A80AAAA82D9C7E2482AAAAA62E3DDBF40
296907,1116,12,009555555555555555555555517100A1F2E0927FF34A2AAAAA746DC73F40
296909,1116,12,009555555555555555555555517100A1F352E73780002AAAAA574B65BF40
296911,1116,12,021B72D227E3CA1615BFB867952580BF4F5508DFB52F2AAAAA756EF2FF40
296913,1116,12,041B4C0002FFD94D082C4F8F07FE80B4404112BAE9776AAAAA6B184B7F40
296915,1116,12,0600000001FFFFFF12485C89E249008FA6873F082603EAAAAA79A77D7F40
296917,1116,12,09D1ED555555555557C20080319200B214CFC1015C5CEAAAAA4F45BFBF40
296919,1116,12,0ADCB22FE08CFFFE1800000020FF40A4870144ADB4486AAAAA689B917F40
296921,1116,12,009555555555555555555555517100A1F64DC1459107EAAAAA5F11C3BF40
296923,1116,12,009555555555555555555555517100A1F6C48EFFFFD02AAAAA72BEB93F40
296925,1116,12,009555555555555555555555517100A1F77C835F7A4B6AAAAA482ADD7F40
296927,1116,12,009555555555555555555555517100A1F7D9ED8331636AAAAA55BDBF7F40
296929,1116,12,009555555555555555555555517100A1F8527197A6C76AAAAA532B11FF40
296931,1116,12,011B53420E023AF90030BEADAA04C0943EE742C14C736AAAAA78DCE3FF40
296933,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935AF8519D79C7AAAAAA4D3F75FF40
296935,1116,12,051E401FF8807A7EA008B890FCEA80AAAAAFC1966DBA2AAAAA72F4BCFF40
296937,1116,12,009555555555555555555555517100A1FA5E5CE04DD82AAAAA45B9C07F40
296939,1116,12,009555555555555555555555517100A1FAEB1F4840002AAAAA59DE39BF40
296941,1116,12,021B72D227E3CA1615BFB867952580BF4F5501199F972AAAAA49C173BF40
296943,1116,12,041B4C0002FFD94D082C4F8F07FE80B44041704C3554AAAAAA798672BF40
296945,1116,12,0600000001FFFFFF12485C89E249008FE2A257E0DD7BEAAAAA51DF947F40
296947,1116,12,07D1ED015555555555555555555540955544C24161462AAAAA758EC33F40
296949,1116,12,08D5555555500AAAAAAAAAAAAAAA80AAAA8B0D127D44EAAAAA46E2953F40
296951,1116,12,009555555555555555555555517100A1FDC5014AAB026AAAAA7F9457FF40
296953,1116,12,009555555555555555555555517100A1FE6C9BB600416AAAAA58C4583F40
296955,1116,12,009555555555555555555555517100A1FEF8BDF8C203AAAAAA632EFDBF40
296957,1116,12,009555555555555555555555517100A1FF655C03317C6AAAAA7C47F5BF40
296959,1116,12,009555555555555555555555517100A1FFDDAF468CCA6AAAAA58B8F07F40
296961,1116,12,011B53420E023AF90030BEADAA04C0943EF9C380A1B0EAAAAA707510FF40
296963,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935ADC8461F76DEAAAAA416B5BBF40
296965,1116,12,051E401FF8807A7EA008B89100AA80AAAA9AF3EE962A2AAAAA7E0D7E7F40
296967,1116,12,009555555555555555555555517100A201F202321B2BEAAAAA6B1A313F40
296969,1116,12,009555555555555555555555517100A20269049380002AAAAA49D5D3BF40
296971,1116,12,021B72D227E3CA1615BFB867952580BF4F551017CBE7EAAAAA5A6EE7FF40
296973,1116,12,041B4C0002FFD94D082C4F8F07FE80B4404198BDAD4C2AAAAA6E2F28FF40
296975,1116,12,0600000001FFFFFF12485C89E24900901E8118F850516AAAAA473EBBFF40
296977,1116,12,09D1ED5555555555554800602D89C09014DE810152F26AAAAA7614FCBF40
296979,1116,12,0ADCB22FDFD4FA01DDFFF00020FF40A4871C2E437A486AAAAA68E7A6BF40
296981,1116,12,009555555555555555555555517100A2057F814101F96AAAAA79C3B93F40
296983,1116,12,009555555555555555555555517100A205F261BABFD02AAAAA52A1D67F40
296985,1116,12,009555555555555555555555517100A2066D5B3E49776AAAAA6889B1FF40
296987,1116,12,009555555555555555555555517100A206D72C433148EAAAAA5296013F40
296989,1116,12,009555555555555555555555517100A207428B6585FCEAAAAA7B965C7F40
296991,1116,12,011B53420E023AF90030BEADAA04C0943EE542C15CC82AAAAA45172DFF40
296993,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935ACC59A6AC896AAAAA5FACA43F40
296995,1116,12,051E401FF8807A7EA008B891046A80AAAAABF4EC71806AAAAA676E4FFF40
296997,1116,12,009555555555555555555555517100A2095E7672FFA96AAAAA446E997F40
296999,1116,12,009555555555555555555555517100A209FE202E80002AAAAA4A427F3F40
297001,1116,12,021B72D227E3CA1615BFB867952580BF4F5513AA8031AAAAAA6B86E17F40
297003,1116,12,041B4C0002FFD94D082C4F8F07FE80B44041CF2F9D79EAAAAA66D773BF40
297005,1116,12,0600000001FFFFFF12485C89E24900905AA5FE5F25296AAAAA6EFE533F40
297007,1116,12,07D1ED04024047E5E4073B36FF2680A8D569024156132AAAAA4DF4877F40
297009,1116,12,08DFDE7FFF00400E03A0260039D980B7F91449D604C4EAAAAA7966B3BF40
297011,1116,12,009555555555555555555555517100A20CF0017225D6EAAAAA55DCFF7F40
297013,1116,12,009555555555555555555555517100A20D70EDF9C0416AAAAA775B7EBF40
297015,1116,12,009555555555555555555555517100A20DE940223101EAAAAA59E61A3F40
297017,1116,12,009555555555555555555555517100A20E768C833152AAAAAA6CEC887F40
297019,1116,12,009555555555555555555555517100A20EEC45A7760A6AAAAA4CD0CFBF40
297021,1116,12,011B53420E023AF90030BEADAA04C0943EDE4380A2B76AAAAA405E003F40
297023,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935AD8036C7E0B2AAAAA67D17B7F40
297025,1116,12,051E401FF8807A7EA008B891082A80AAAAA0B82747C22AAAAA6921D43F40
297027,1116,12,009555555555555555555555517100A210F0CD14C9DC6AAAAA62C8133F40
297029,1116,12,009555555555555555555555517100A21177CA8340002AAAAA5D9B4AFF40
297031,1116,12,021B72D227E3CA1615BFB867952580BF4F55392A5D45AAAAAA76DCAB3F40
297033,1116,12,041B4C0002FFD94D082C4F8F07FE80B4404017A415406AAAAA4F8519BF40
297035,1116,12,0600000001FFFFFF12485C89E24900909688EF752C2B2AAAAA43D0AC7F40
297037,1116,12,09D1EDE2A8006400080600F0244200BFE21401017FA8AAAAAA64B37FBF40
297039,1116,12,0AD20F3FE22FB3FE6BFFF00020FF40A4871249AD2F486AAAAA50E4E07F40
297041,1116,12,009555555555555555555555517100A21446C148738A2AAAAA756133BF40
297043,1116,12,009555555555555555555555517100A214C13856BFD02AAAAA7A29E53F40
297045,1116,12,009555555555555555555555517100A215571CE2BB006AAAAA71ACBE7F40
297047,1116,12,009555555555555555555555517100A215CE8543316F2AAAAA4D8398FF40
297049,1116,12,009555555555555555555555517100A21667EACD234C6AAAAA4C19663F40
297051,1116,12,011B53420E023AF90030BEADAA04C0943EC882C17BE46AAAAA4E47ADFF40
297053,1116,12,031B7FEFAB48677E597E5D4D2B3DC0935ADB2801AA94EAAAAA45C8937F40
297055,1116,12,051E401FF8807A7EA008B8910BEA80AAAABFF3C7F39FEAAAAA5CC88F7F40
297057,1116,12,009555555555555555555555517100A2184F04D288D7AAAAAA42C9713F40
297059,1116,12,009555555555555555555555517100A218DA32DE40002AAAAA5AB0E53F40
297061,1116,12,021BB2D2257D0A1615BF7868039500BF4C553C219AF36AAAAA40D3823F40
297063,1116,12,041B8C0005FFDC4D302C4F88FFFE80B48040780791552AAAAA73AE53FF40
297065,1116,12,0600000001FFFFFF12485C89E2490090D2803C8F523CAAAAAA7EC9F17F40
297067,1116,12,07E1EE1001C0119917C4107A7F1340A1E564C2416F35EAAAAA5095617F40
297069,1116,12,08EFE97FFF00A00D0108D17E2083C08FF899CD843B84EAAAAA500E127F40
297071,1116,12,009555555555555555555555517100A21BF641607969AAAAAA7B94C6FF40
297073,1116,12,009555555555555555555555517100A21C53F35440416AAAAA4E7D613F40
297075,1116,12,009555555555555555555555517100A21CC23BC04DB02AAAAA60A6877F40
297077,1116,12,009555555555555555555555517100A21D412BC3316E2AAAAA4ED9A17F40
297079,1116,12,009555555555555555555555517100A21DEEA27087E96AAAAA78F3507F40
297081,1116,12,011B934C110860760030C030AA04C0948DD803808AC16AAAAA46696FFF40
297083,1116,12,031BBFEFAF48637E5ABE5A0D2FBDC0951AEE5EBEB525EAAAAA44225A7F40
297085,1116,12,051E401FF8807A7EA008B8910FAA80AAAAA4B024B8126AAAAA42CC0DBF40
297087,1116,12,009555555555555555555555517100A21FCB9FBD2664EAAAAA75B81ABF40
297089,1116,12,009555555555555555555555517100A220701EE680002AAAAA7155427F40
297091,1116,12,021BB2D2257D0A1615BF7868039500BF4C552D735BD1EAAAAA6CC3067F40
297093,1116,12,041B8C0005FFDC4D302C4F88FFFE80B48040B7C92399EAAAAA6B9D763F40
297095,1116,12,0600000001FFFFFF12485C89E24900910E977874F172AAAAAA7B217F3F40
297097,1116,12,09E1EE15AAFF5C000800AAAAAAAA80AAAA8B010385B1EAAAAA6DA7533F40
