297093,1116,1,041B81001500214D33F79CE50FFF40B3C041F98ECB8FEAAAAA5BA045BF40
297095,1116,1,0600000001FFFFFF12485C89E24900910EA5DE3F253FAAAAAA77EF417F40
297097,1116,1,09E1EE15AAFF5C000800AAAAAAAA80AAAAA908438F1E6AAAAA4A6CC73F40
297099,1116,1,0AEAAAAAAAAAAAAAAAAAAA0020FF40A487145B7D2F03AAAAAA60F75F7F40
297101,1116,1,009555555555555555555555517100A2237000AF77896AAAAA62E3ADFF40
297103,1116,1,009555555555555555555555517100A223F0E9FDFFD02AAAAA4CD022BF40
297105,1116,1,009555555555555555555555517100A224695B9E07DE6AAAAA702500BF40
297107,1116,1,009555555555555555555555517100A224F6ACC0738CAAAAAA7A3C163F40
297109,1116,1,009555555555555555555555517100A2256C58D088F66AAAAA63EABC7F40
297111,1116,1,011B934C6D94D90F00210D36AA04C0BB5FDE4680FF072AAAAA5488DB3F40
297113,1116,1,031BBFF1F7C6E14158866082D601C0805AD83DF57916AAAAAA750B753F40
297115,1116,1,051E401FF88000000008B891136A80AAAAA0AA0677EF2AAAAA5FB3FE3F40
297117,1116,1,009555555555555555555555517100A22770C620A49E6AAAAA74A8EF3F40
297119,1116,1,009555555555555555555555517100A227F7F9ED00002AAAAA4F82E8BF40
297121,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F55283A5C036AAAAA50CF8BBF40
297123,1116,1,041B81001500214D33F79CE50FFF40B3C040051E95982AAAAA4D8C12FF40
297125,1116,1,0600000001FFFFFF12485C89E24900914A88EFC422F2EAAAAA545B20FF40
297127,1116,1,07E1EE1C020024163FC41079FF1F40A785540541A328AAAAAA46ABBABF40
297129,1116,1,08EFF01FFF81000E01C3527E9C82C0AFF892667A3C07EAAAAA7A9114BF40
297131,1116,1,009555555555555555555555517100A22AC6C0520B01AAAAAA5CFD3ABF40
297133,1116,1,009555555555555555555555517100A22B4121540301AAAAAA6F7E55FF40
297135,1116,1,009555555555555555555555517100A22BD731FA3980AAAAAA476A5EBF40
297137,1116,1,009555555555555555555555517100A22C4E89C071BF2AAAAA6C52B9FF40
297139,1116,1,009555555555555555555555517100A22CE7C9E87E75EAAAAA4091F83F40
297141,1116,1,011B934C6D94D90F00210D36AA04C0BB5FC883419E686AAAAA4F5DBAFF40
297143,1116,1,031BBFF1F7C6E14158866082D601C0805ADB324349892AAAAA689DE87F40
297145,1116,1,051E401FF88000000008B891172A80AAAABFD7C476422AAAAA7FB1B3FF40
297147,1116,1,009555555555555555555555517100A22ECF1C76B848AAAAAA40A516FF40
297149,1116,1,009555555555555555555555517100A22F5A01D940002AAAAA7523853F40
297151,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F55260244DFAAAAAA56BFFDFF40
297153,1116,1,041B81001500214D33F79CE50FFF40B3C0447E16318C2AAAAA44690EBF40
297155,1116,1,0600000001FFFFFF12485C89E249009186B25F601A062AAAAA4711D8BF40
297157,1116,1,09E1EE01550C6BFFF01200D01E18C08DEA010841896EEAAAAA45350BBF40
297159,1116,1,0AE20BBFE2DEC817C3FFD00020FF40A487260F8A5DC3AAAAAA4B10117F40
297161,1116,1,009555555555555555555555517100A2327E00AB9CA1AAAAAA6E9E083F40
297163,1116,1,009555555555555555555555517100A232D1FDE8BFD02AAAAA6B04887F40
297165,1116,1,009555555555555555555555517100A23359879875DC2AAAAA451A0EBF40
297167,1116,1,009555555555555555555555517100A233F33B007198EAAAAA5564C3FF40
297169,1116,1,009555555555555555555555517100A23449D4B4A47C6AAAAA464ED87F40
297171,1116,1,011B934C6D94D90F00210D36AA04C0BB5FE08680FE842AAAAA6FE37A3F40
297173,1116,1,031BBFF1F7C6E14158866082D601C0805AEE1B9E24A9EAAAAA47CC167F40
297175,1116,1,051E401FF88000000008B8911AEA80AAAABBC6AED6E06AAAAA72EF3D3F40
297177,1116,1,009555555555555555555555517100A236570F8816592AAAAA772369FF40
297179,1116,1,009555555555555555555555517100A236DA48C500002AAAAA716F993F40
297181,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F553282E7B3AAAAAA736E5BFF40
297183,1116,1,041B81001500214D33F79CE50FFF40B3C044855335ABAAAAAA47D6367F40
297185,1116,1,0600000001FFFFFF12485C89E2490091C282668BB613EAAAAA45611ABF40
297187,1116,1,07E1EE01555555555555555555554095555145419D2A2AAAAA6883EE3F40
297189,1116,1,08E555555551600A021F15010F2D00A7F785631FB5C7EAAAAA5724D33F40
297191,1116,1,009555555555555555555555517100A239D0007769FA6AAAAA7BD3A63F40
297193,1116,1,009555555555555555555555517100A23A7C43284301AAAAAA5A6824BF40
297195,1116,1,009555555555555555555555517100A23ADE368AE78BEAAAAA4FCB03FF40
297197,1116,1,009555555555555555555555517100A23B78D38071A02AAAAA4B14B0BF40
297199,1116,1,009555555555555555555555517100A23BEB8871E26E2AAAAA794A71BF40
297201,1116,1,011B934C6D94D90F00210D36AA04C0BB5FD803419249AAAAAA7F3DC43F40
297203,1116,1,031BBFF1F7C6E14158866082D601C0805AC32929280D6AAAAA5F73C77F40
297205,1116,1,051E401FF88000000008B8911EAA80AAAABB85605159AAAAAA7E02EFBF40
297207,1116,1,009555555555555555555555517100A23DC91EF578F3EAAAAA6366FB7F40
297209,1116,1,009555555555555555555555517100A23E73F50A40002AAAAA67B00FFF40
297211,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F551B16B060EAAAAA5859A6BF40
297213,1116,1,041B81001500214D33F79CE50FFF40B3C044CF22BDBAAAAAAA5EB1FC3F40
297215,1116,1,0600000001FFFFFF12485C89E2490091FE8BCEFC2AC96AAAAA6B61DC3F40
297217,1116,1,09E1EED92A0D44FF7818008031C3408010CF084192BD2AAAAA5887B97F40
297219,1116,1,0AECB49FE022101629FFB00020FF40A487385136D303AAAAAA5573833F40
297221,1116,1,009555555555555555555555517100A24143C0B2A5C26AAAAA623DE07F40
297223,1116,1,009555555555555555555555517100A241F13A20FFD02AAAAA4BCBFE3F40
297225,1116,1,009555555555555555555555517100A2426EFCC1853B6AAAAA403160FF40
297227,1116,1,009555555555555555555555517100A242EF5C4071BA2AAAAA4062BEFF40
297229,1116,1,009555555555555555555555517100A24354B4843431EAAAAA4E96717F40
297231,1116,1,011B934C6D94D90F00210D36AA04C0BB5FCB0680C29D2AAAAA68CBB7FF40
297233,1116,1,031BBFF1F7C6E14158866082D601C0805ACB7BB9B2B86AAAAA6CC687FF40
297235,1116,1,051E401FF88000000008B891226A80AAAA82D4BA325D2AAAAA46AF473F40
297237,1116,1,009555555555555555555555517100A245609AD96599EAAAAA422DE63F40
297239,1116,1,009555555555555555555555517100A245D2D59E80002AAAAA4CA8AABF40
297241,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F55036CA3D76AAAAA67A88FFF40
297243,1116,1,041B81001500214D33F79CE50FFF40B3C04536DA25A2AAAAAA4F6A0ABF40
297245,1116,1,0600000001FFFFFF12485C89E24900923A856E4D9786EAAAAA56D8E2BF40
297247,1116,1,07E1EE3400C05F172829E5917F08C08AC552C54199236AAAAA5D7C8ABF40
297249,1116,1,08E00D7000000AAAAAAAAAAAAAAA80AAAAA1FF8E5A87EAAAAA454B353F40
297251,1116,1,009555555555555555555555517100A248EF4051E3CD6AAAAA74D93F3F40
297253,1116,1,009555555555555555555555517100A24978C2A44301AAAAAA63DF01BF40
297255,1116,1,009555555555555555555555517100A249E6BFC3BD146AAAAA47FA7AFF40
297257,1116,1,009555555555555555555555517100A24A430B0071B62AAAAA709812BF40
297259,1116,1,009555555555555555555555517100A24AD4E60203FD6AAAAA7A631F3F40
297261,1116,1,011B934C6D94D90F00210D36AA04C0BB5FEB834187826AAAAA54462ABF40
297263,1116,1,031BBFF1F7C6E14158866082D601C0805AF9688BAEF4EAAAAA774131BF40
297265,1116,1,051E401FF88000000008B891262A80AAAA8C3242262BEAAAAA6AF3523F40
297267,1116,1,009555555555555555555555517100A24CF49CD78D0BEAAAAA4441D6BF40
297269,1116,1,009555555555555555555555517100A24D630ED680002AAAAA782E20BF40
297271,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F552C5F5A67AAAAAA45DC817F40
297273,1116,1,041B81001500214D33F79CE50FFF40B3C0455EB849BDEAAAAA50EFACBF40
297275,1116,1,0600000001FFFFFF12485C89E24900927698F31B598FEAAAAA62EFBB3F40
297277,1116,1,09E1EE5555555555551E0060358500B214D74841B3DBEAAAAA55AE19BF40
297279,1116,1,0AECB22FE15FF2036C00000020FF40A4872B0DE67E83AAAAAA498762BF40
297281,1116,1,009555555555555555555555517100A25041C0B2DBA62AAAAA7A99B4FF40
297283,1116,1,009555555555555555555555517100A250CF3287FFD02AAAAA6D655C3F40
297285,1116,1,009555555555555555555555517100A25146888B61776AAAAA4A6450BF40
297287,1116,1,009555555555555555555555517100A251E2FFC071AF2AAAAA76BDEB7F40
297289,1116,1,009555555555555555555555517100A252694621B6306AAAAA6EBA463F40
297291,1116,1,011B934C6D94D90F00210D36AA04C0BB5FD60680C356EAAAAA4741A93F40
297293,1116,1,031BBFF1F7C6E14158866082D601C0805AC4B5C3A5CCAAAAAA49381CBF40
297295,1116,1,051E401FF88000000008B89129EA80AAAABE2F45E9C46AAAAA6EA2ECFF40
297297,1116,1,009555555555555555555555517100A254796D8C6FA52AAAAA699364FF40
297299,1116,1,009555555555555555555555517100A254CA205980002AAAAA58CCCEFF40
297301,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F5516899DE1EAAAAA7003D5BF40
297303,1116,1,041B81001500214D33F79CE50FFF40B3C045B450A5842AAAAA6F981DBF40
297305,1116,1,0600000001FFFFFF12485C89E2490092B2A0818C50F8EAAAAA409D427F40
297307,1116,1,07E1EE015555555555555555555540955572C541B08C6AAAAA6951DD3F40
297309,1116,1,08E5555555500AAAAAAAAAAAAAAA80AAAABA86E8D187EAAAAA405E483F40
297311,1116,1,009555555555555555555555517100A257EEC07052FE6AAAAA7F3140BF40
297313,1116,1,009555555555555555555555517100A25865F2844301AAAAAA5CD8273F40
297315,1116,1,009555555555555555555555517100A258D22F96DC6C2AAAAA4D40BEBF40
297317,1116,1,009555555555555555555555517100A259583E8071896AAAAA4501883F40
297319,1116,1,009555555555555555555555517100A259C9CA59E34EAAAAAA4ECD843F40
297321,1116,1,011B934C6D94D90F00210D36AA04C0BB5FED8341AEC42AAAAA564D26FF40
297323,1116,1,031BBFF1F7C6E14158866082D601C0805AF4EE4D6C3D6AAAAA499CA8FF40
297325,1116,1,051E401FF88000000008B8912DAA80AAAAAC859369326AAAAA49EFADFF40
297327,1116,1,009555555555555555555555517100A25BE14BB19BB06AAAAA6092EBFF40
297329,1116,1,009555555555555555555555517100A25C56554040002AAAAA71FFD53F40
297331,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F552C6CC238EAAAAA7E01D4FF40
297333,1116,1,041B81001500214D33F79CE50FFF40B3C045E20C69BC2AAAAA738403FF40
297335,1116,1,0600000001FFFFFF12485C89E2490092EEB831FAAACAEAAAAA7B9FABBF40
297337,1116,1,09E1EE55555555555500AAAAAAAA80AAAA874841B3256AAAAA5B6481BF40
297339,1116,1,0AEAAAAAAAAAAAAAAAAAAA0020FF40A48719A0AE9EC3AAAAAA7E412C3F40
297341,1116,1,009555555555555555555555517100A25F56008E0FC22AAAAA53A5C8BF40
297343,1116,1,009555555555555555555555517100A25FF93D08FFD02AAAAA528FE8FF40
297345,1116,1,009555555555555555555555517100A2604810E1703D6AAAAA75C914FF40
297347,1116,1,009555555555555555555555517100A260DB84C071B5EAAAAA74BA13FF40
297349,1116,1,009555555555555555555555517100A26148B4FFB6F46AAAAA677E457F40
297351,1116,1,011B934C6D94D90F00210D36AA04C0BB5FFD4680E016AAAAAA4BEBB8FF40
297353,1116,1,031BBFF1F7C6E14158866082D601C0805AF08BEE34132AAAAA72634D7F40
297355,1116,1,051E401FF88000000008B891316A80AAAA900DF5A3E06AAAAA76E0F33F40
297357,1116,1,009555555555555555555555517100A263534C34A4A16AAAAA4D19853F40
297359,1116,1,009555555555555555555555517100A263C59333C0002AAAAA7F6B54FF40
297361,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F55103A3D536AAAAA48563C7F40
297363,1116,1,041B81001500214D33F79CE50FFF40B3C04423F181AFEAAAAA4554F13F40
297365,1116,1,0600000001FFFFFF12485C89E24900932A88F75DE37FAAAAAA7AD8C07F40
297367,1116,1,07E1EE4C01E021B83FD31078FF15009A4564054189926AAAAA40766EFF40
297369,1116,1,08E005D001800AAAAAAAAAAAAAAA80AAAA8D725DA547EAAAAA77A361BF40
297371,1116,1,009555555555555555555555517100A266C70066FE866AAAAA55988E3F40
297373,1116,1,009555555555555555555555517100A267413F000301AAAAAA4812E37F40
297375,1116,1,009555555555555555555555517100A267D7179111F5AAAAAA5BD3ECBF40
297377,1116,1,009555555555555555555555517100A2684EB440719EEAAAAA6EC44CBF40
297379,1116,1,009555555555555555555555517100A268D5DC981F88AAAAAA7C90767F40
297381,1116,1,011B934C6D94D90F00210D36AA04C0BB5FF38341A613AAAAAA600393BF40
297383,1116,1,031BBFF1F7C6E14158866082D601C0805ACBEB98C2222AAAAA77E6F6BF40
297385,1116,1,051E401FF88000000008B891352A80AAAABED189A408AAAAAA7033D13F40
297387,1116,1,009555555555555555555555517100A26ADFD32144D76AAAAA59AC33FF40
297389,1116,1,009555555555555555555555517100A26B451F3AC0002AAAAA7F800AFF40
297391,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F5516C6C64AEAAAAA6AFA903F40
297393,1116,1,041B81001500214D33F79CE50FFF40B3C0405821D59EEAAAAA501CBFBF40
297395,1116,1,0600000001FFFFFF12485C89E249009366803698B6FAEAAAAA53CBA1BF40
297397,1116,1,09E1EE5555555555552A01301C06C0860324C841AA712AAAAA5953857F40
297399,1116,1,0AE7650FE50577FD5FFFF00020FF40A48719FAC35883AAAAAA45334DBF40
297401,1116,1,009555555555555555555555517100A26E7640B917FBAAAAAA45AC7BFF40
297403,1116,1,009555555555555555555555517100A26ED3EA547FD02AAAAA58DEC93F40
297405,1116,1,009555555555555555555555517100A26F423A9B8EF5AAAAAA4DDC273F40
297407,1116,1,009555555555555555555555517100A26FC106C071BF6AAAAA6082CEBF40
297409,1116,1,009555555555555555555555517100A2706EB9A8157EAAAAAA5A56253F40
297411,1116,1,011B934C6D94D90F00210D36AA04C0BB5FD80680F51CEAAAAA495438BF40
297413,1116,1,031BBFF1F7C6E14158866082D601C0805AEE7F69A145AAAAAA47B3B13F40
297415,1116,1,051E401FF88000000008B89138EA80AAAAA49AFDFAE5EAAAAA737D327F40
297417,1116,1,009555555555555555555555517100A2724B83121EC3EAAAAA724082BF40
297419,1116,1,009555555555555555555555517100A272F03C4000002AAAAA7EED51BF40
297421,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F5520192D092AAAAA6AF0E67F40
297423,1116,1,041B81001500214D33F79CE50FFF40B3C040B6488DA26AAAAA45F2F6BF40
297425,1116,1,0600000001FFFFFF12485C89E2490093A29743052FC3EAAAAA621C22FF40
297427,1116,1,07E1EE01555555555555555555554095554B0541BB62EAAAAA7F56C77F40
297429,1116,1,08E5555555500AAAAAAAAAAAAAAA80AAAAB6E0C23107EAAAAA5382CD3F40
297431,1116,1,009555555555555555555555517100A275FD4051D944EAAAAA53FFAC3F40
297433,1116,1,009555555555555555555555517100A2767C500D8301AAAAAA7AADD0FF40
297435,1116,1,009555555555555555555555517100A276E7E6391CE2AAAAAA7820377F40
297437,1116,1,009555555555555555555555517100A2776BC70071B3EAAAAA5D27C57F40
297439,1116,1,009555555555555555555555517100A277FC37B8A0C8AAAAAA5DB12CFF40
297441,1116,1,011B934C6D94D90F00210D36AA04C0BB5FC0C4C19854EAAAAA4754CA7F40
297443,1116,1,031BBFF1F7C6E14158866082D601C0805AD87AECCABE2AAAAA5ED5B3FF40
297445,1116,1,051E401FF88000000008B8913CAA80AAAAA9FAEE2452EAAAAA76E4257F40
297447,1116,1,009555555555555555555555517100A279C787163B2FAAAAAA64C532BF40
297449,1116,1,009555555555555555555555517100A27A48FC4080002AAAAA6EA6F2FF40
297451,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F5525F589C06AAAAA50CF013F40
297453,1116,1,041B81001500214D33F79CE50FFF40B3C040F07AB1812AAAAA641D44FF40
297455,1116,1,0600000001FFFFFF12485C89E2490093DE85BF1186702AAAAA5C47DA7F40
297457,1116,1,09E1EE5555555555553000C0562680A0004E8841B7F12AAAAA4033AD3F40
297459,1116,1,0AE7684FE42809FD31FFA00020FF40A487113E9317C3AAAAAA50229B7F40
297461,1116,1,009555555555555555555555517100A27D7B00B3A3D7AAAAAA6C0B80BF40
297463,1116,1,009555555555555555555555517100A27DDBCAA77FD02AAAAA659E86FF40
297465,1116,1,009555555555555555555555517100A27E42DD0368D9AAAAAA57053A7F40
297467,1116,1,009555555555555555555555517100A27EE5C680718D6AAAAA434D18BF40
297469,1116,1,009555555555555555555555517100A27F4B0C91F22DEAAAAA5B437B3F40
297471,1116,1,011B934C6D94D90F00210D36AA04C0BB5FF2C680C14C2AAAAA70045A3F40
297473,1116,1,031BBFF1F7C6E14158866082D601C0805ADA1AFD1D256AAAAA6D0F337F40
297475,1116,1,051E401FF88000000008B891406A80AAAA908B2FD835AAAAAA6DD4DD3F40
297477,1116,1,009555555555555555555555517100A28151435780686AAAAA793B463F40
297479,1116,1,009555555555555555555555517100A281D3B86FC0002AAAAA4C05CF7F40
297481,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F55170AC1572AAAAA4E54D03F40
297483,1116,1,041B81001500214D33F79CE50FFF40B3C041159869A0AAAAAA4A39067F40
297485,1116,1,0600000001FFFFFF12485C89E24900941A873372CFE22AAAAA596FF4BF40
297487,1116,1,07E1EE6402804F9B64063B287F21C0B8E54FC541A7846AAAAA6B39543F40
297489,1116,1,08EFEED00003400E02D677A0C32D40B3F80167834D87EAAAAA48A0EB3F40
297491,1116,1,009555555555555555555555517100A284CDC05E04BB6AAAAA6C24FCBF40
297493,1116,1,009555555555555555555555517100A28544B6DBC301AAAAAA45A393FF40
297495,1116,1,009555555555555555555555517100A285FCB91940216AAAAA600BE63F40
297497,1116,1,009555555555555555555555517100A28659C9407189EAAAAA5CACF6FF40
297499,1116,1,009555555555555555555555517100A286D257AE42242AAAAA5B05A13F40
297501,1116,1,011B934C6D94D90F00210D36AA04C0BB5FE744C1B68B6AAAAA442882BF40
297503,1116,1,031BBFF1F7C6E14158866082D601C0805AF87E66AE626AAAAA6BD7587F40
297505,1116,1,051E401FF88000000008B891442A80AAAAAFCA06722AAAAAAA635786BF40
297507,1116,1,009555555555555555555555517100A288DE4C2D33C7EAAAAA647909BF40
297509,1116,1,009555555555555555555555517100A2896B1EE480002AAAAA7408FB3F40
297511,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F5537001BAAEAAAAA6009DEBF40
297513,1116,1,041B81001500214D33F79CE50FFF40B3C04153D795B6AAAAAA5E6A027F40
297515,1116,1,0600000001FFFFFF12485C89E249009456A27B187C2EAAAAAA587EDFFF40
297517,1116,1,09E1EE7D9104A6FFA03601202DE600B402C4C841A76E6AAAAA62A9F43F40
297519,1116,1,0AE7650FE5667E0037FFE00020FF40A4870B14324683AAAAAA641610BF40
297521,1116,1,009555555555555555555555517100A28C4500BC9EB6EAAAAA7F97FAFF40
297523,1116,1,009555555555555555555555517100A28CEC9BC9FFD02AAAAA4C3735BF40
297525,1116,1,009555555555555555555555517100A28D7893E8670DAAAAAA601C187F40
297527,1116,1,009555555555555555555555517100A28DE55C00719FAAAAAA4B847FFF40
297529,1116,1,009555555555555555555555517100A28E5D84279D44EAAAAA76A6D2FF40
297531,1116,1,011B934C6D94D90F00210D36AA04C0BB5FF9C680E757EAAAAA630129FF40
297533,1116,1,031BBFF1F7C6E14158866082D601C0805ADCAEAE6D986AAAAA53223FBF40
297535,1116,1,051E401FF88000000008B89147EA80AAAA9AD8C98AEC2AAAAA5F582C7F40
297537,1116,1,009555555555555555555555517100A290722D407A67AAAAAA506638FF40
297539,1116,1,009555555555555555555555517100A290E9328F80002AAAAA5DE6C97F40
297541,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F5503B42F866AAAAA4FA5AF3F40
297543,1116,1,041B81001500214D33F79CE50FFF40B3C0418578898D2AAAAA69A9D3FF40
297545,1116,1,0600000001FFFFFF12485C89E24900949281276F5DEFAAAAAA6D12B73F40
297547,1116,1,07E1EE01555555555555555555554095555E85419661EAAAAA4E7EE33F40
297549,1116,1,08E5555555500AAAAAAAAAAAAAAA80AAAA9C182B28C7EAAAAA5ED542BF40
297551,1116,1,009555555555555555555555517100A293FF805B7C546AAAAA629E243F40
297553,1116,1,009555555555555555555555517100A294724D748301AAAAAA5AA9B53F40
297555,1116,1,009555555555555555555555517100A294ED608B8652EAAAAA47DA43FF40
297557,1116,1,009555555555555555555555517100A295573F80719EAAAAAA63F6187F40
297559,1116,1,009555555555555555555555517100A295C290379A26AAAAAA5C631BBF40
297561,1116,1,011B934C6D94D90F00210D36AA04C0BB5FE544C18E066AAAAA57B6877F40
297563,1116,1,031BBFF1F7C6E14158866082D601C0805ACC7DA56D99EAAAAA660293BF40
297565,1116,1,051E401FF88000000008B8914BAA80AAAAABEB9EA9866AAAAA65B5403F40
297567,1116,1,009555555555555555555555517100A297DE55EFC30FEAAAAA4CF383BF40
297569,1116,1,009555555555555555555555517100A2987E104640002AAAAA42B030FF40
297571,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F550B0AA7BB6AAAAA4B17613F40
297573,1116,1,041B81001500214D33F79CE50FFF40B3C041DCBA21A66AAAAA7FC7347F40
297575,1116,1,0600000001FFFFFF12485C89E2490094CEA5F9C84C216AAAAA536F63BF40
297577,1116,1,09E1EE555555555557BC00D03E2600A2006908418D0EEAAAAA590C19FF40
297579,1116,1,0AE7683FE568E60D63FF800020FF40A487144D092BC3AAAAAA6D0A5FFF40
297581,1116,1,009555555555555555555555517100A29B70009AA398AAAAAA4CCDE47F40
297583,1116,1,009555555555555555555555517100A29BF0F82BBFD02AAAAA77FDBD3F40
297585,1116,1,009555555555555555555555517100A29C6941674F1CAAAAAA7CCC0FFF40
297587,1116,1,009555555555555555555555517100A29CF68EC071A1AAAAAA690E3D7F40
297589,1116,1,009555555555555555555555517100A29D6C607BCD9E6AAAAA68581DBF40
297591,1116,1,011B934C6D94D90F00210D36AA04C0BB5FDE4680C36CAAAAAA6D84B1FF40
297593,1116,1,031BBFF1F7C6E14158866082D601C0805AD816EB8624AAAAAA4B33A47F40
297595,1116,1,051E401FF88000000008B8914F6A80AAAAA09AA3C57F2AAAAA5FE58FFF40
297597,1116,1,009555555555555555555555517100A29F70FBE099F36AAAAA4340F5BF40
297599,1116,1,009555555555555555555555517100A29FF7FB1680002AAAAA40736F7F40
297601,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F5507B212906AAAAA75098B7F40
297603,1116,1,041B81001500214D33F79CE50FFF40B3C0402BD585BF6AAAAA6605627F40
297605,1116,1,0600000001FFFFFF12485C89E24900950A88C295C5C46AAAAA7FD10EBF40
297607,1116,1,07E1EE7C02604F7BC405BB287F2640B635540541BC97EAAAAA69C223BF40
297609,1116,1,08EFF06000000AAAAAAAAAAAAAAA80AAAA9246092E07EAAAAA7EEC33FF40
297611,1116,1,009555555555555555555555517100A2A2C6C04F1ACB6AAAAA668B13BF40
297613,1116,1,009555555555555555555555517100A2A3411949C301AAAAAA66C1D23F40
297615,1116,1,009555555555555555555555517100A2A3D70314CA1AEAAAAA4A3793FF40
297617,1116,1,009555555555555555555555517100A2A44EB1C071AF2AAAAA6270387F40
297619,1116,1,009555555555555555555555517100A2A4E7E9680876EAAAAA6627807F40
297621,1116,1,011B934C6D94D90F00210D36AA04C0BB5FC884C1A83BAAAAAA66ACE53F40
297623,1116,1,031BBFF1F7C6E14158866082D601C0805ADB34DD06332AAAAA756FE77F40
297625,1116,1,051E401FF88000000008B891532A80AAAABFCDDDFE25EAAAAA4FA5053F40
297627,1116,1,009555555555555555555555517100A2A6CF233B6347AAAAAA43C09BFF40
297629,1116,1,009555555555555555555555517100A2A75A065000002AAAAA635C167F40
297631,1116,1,021B9D9B549DC9FB87FD7E5E398780B86F553A1B3667AAAAAA5BE94B3F40
297633,1116,1,041B81001500214D33F79CE50FFF40B3C0444473D5A0AAAAAA703483BF40
297635,1116,1,0600000001FFFFFF12485C89E249009546B24C4978C76AAAAA6A3391FF40
297637,1116,1,09E1EE555555555557C200803192408014C108419010EAAAAA603E7E3F40
297639,1116,1,0AECB22FE09301FE1800000020FF40A4872627374A43AAAAAA679BFCFF40
297641,1116,1,009555555555555555555555517100A2AA7E009E27BF2AAAAA658BB6FF40
297643,1116,1,009555555555555555555555517100A2AAD1F21FFFD02AAAAA43E5B97F40
297645,1116,1,009555555555555555555555517100A2AB598F63F6466AAAAA4B75347F40
297647,1116,1,009555555555555555555555517100A2ABF30EC071902AAAAA62EF6EFF40
297649,1116,1,009555555555555555555555517100A2AC49DD9CE6B82AAAAA4EF8857F40
297651,1116,1,011B934C6D94D90F00210D36AA04C0BB5FE08680C9F42AAAAA777211FF40
297653,1116,1,031BBFF1F7C6E14158866082D601C0805AEE04C9E35AAAAAAA6C7C6F7F40
297655,1116,1,051E401FF88000000008B89156EA80AAAABBFA949EBF6AAAAA7625B9FF40
297657,1116,1,009555555555555555555555517100A2AE572B32366EEAAAAA6D4B77FF40
297659,1116,1,009555555555555555555555517100A2AEDA59D5C0002AAAAA6336E9BF40
297661,1116,1,021BDD9B529449FB87AF7E5E63B480B870552D05FB282AAAAA57841E3F40
297663,1116,1,041BC1001000214D5BF79CE27FFF40B3C044BB6D6D986AAAAA47CFAB3F40
297665,1116,1,0600000001FFFFFF12485C89E2490095828251B10107EAAAAA7DD234FF40
297667,1116,1,07F1EF01555555555555555555554095555145419B1FAAAAAA47C9D0FF40
297669,1116,1,08F5555555500AAAAAAAAAAAAAAA80AAAA8560156087EAAAAA733A81FF40
297671,1116,1,009555555555555555555555517100A2B1D00079D815EAAAAA6E646AFF40
297673,1116,1,009555555555555555555555517100A2B27C6CCBC301AAAAAA7B25AC3F40
297675,1116,1,009555555555555555555555517100A2B2DE20A9E6426AAAAA6581BCBF40
297677,1116,1,009555555555555555555555517100A2B378CFC0718AAAAAAA7EF994BF40
297679,1116,1,009555555555555555555555517100A2B3EBA5D3E7C9EAAAAA5DBBBFBF40
297681,1116,1,011BD356709C0C32002110A4AA04C0BAF3D804C180F3EAAAAA595C947F40
297683,1116,1,031BFFF1F306E68158C66502CF41C0809AC33C057EEE6AAAAA55EC977F40
297685,1116,1,051E401FF88000000008B8915AAA80AAAABB8D1BF58D6AAAAA4300647F40
297687,1116,1,009555555555555555555555517100A2B5C9082E92CEAAAAAA55BBBBFF40
297689,1116,1,009555555555555555555555517100A2B673CE4A80002AAAAA5107FEBF40
297691,1116,1,021BDD9B529449FB87AF7E5E63B480B87055244B1A92EAAAAA70B69FFF40
297693,1116,1,041BC1001000214D5BF79CE27FFF40B3C044C1395BEEAAAAAA79A866FF40
297695,1116,1,0600000001FFFFFF12485C89E2490095BE8BF01BBC096AAAAA5DB2CE3F40
297697,1116,1,09F1EF5555555555554800702F89C09414CF0843E2046AAAAA4B59C5BF40
297699,1116,1,0AFCB22FDFE11601DDFFF00020FF40A487386CFE4D43AAAAAA664D297F40
297701,1116,1,009555555555555555555555517100A2B943C0B3722C2AAAAA5556CB3F40
297703,1116,1,009555555555555555555555517100A2B9F1083A3FD02AAAAA583E8DBF40
297705,1116,1,009555555555555555555555517100A2BA6EE244C94EAAAAAA79E8BBBF40
297707,1116,1,009555555555555555555555517100A2BAEF7F8073F5AAAAAA4A7FF0BF40
297709,1116,1,009555555555555555555555517100A2BB54B9DC74D1EAAAAA66D56CBF40
