296459,1116,19,009555555555555555555555517100A182D3ABB900002AAAAA5D89FC3F40
296461,1116,19,021B483C5EB789C7AB7EDB81D8E00088445520F592FAAAAAAA4506FF7F40
296463,1116,19,041B53FFF2000D4D080173C5F80080A7004102AB45392AAAAA5254C5BF40
296465,1116,19,0600000001FFFFFF12485C89E249008C2287378207C2AAAAAA7AA65DBF40
296467,1116,19,07D1ED01555555555555555555554095554FC3013A026AAAAA7033073F40
296469,1116,19,08D555555551600A021F14C10F2D00A7F7816E2C1D856AAAAA79EB063F40
296471,1116,19,009555555555555555555555517100A185CDC128AD8B2AAAAA5400EC7F40
296473,1116,19,009555555555555555555555517100A18644B5BF0780EAAAAA6A4AF8FF40
296475,1116,19,009555555555555555555555517100A186FCB0124200AAAAAA5C7FF5BF40
296477,1116,19,009555555555555555555555517100A18759EC04F109AAAAAA4DEF95FF40
296479,1116,19,009555555555555555555555517100A187D24C4C4528AAAAAA75EF06BF40
296481,1116,19,011B53424EA45EF0000F5068AA04C0B19EE749017E6F2AAAAA68788FBF40
296483,1116,19,031B7FF11B08F280608585C39D8040B31AF84F4229722AAAAA5AAC4FBF40
296485,1116,19,051E401FF8807E1F9008B890C4AA80AAAAAFEE6753E66AAAAA7CE8B33F40
296487,1116,19,009555555555555555555555517100A189DE6928439A2AAAAA70A9E83F40
296489,1116,19,009555555555555555555555517100A18A6B274B40002AAAAA6BDEC5BF40
296491,1116,19,021B483C5EB789C7AB7EDB81D8E000884455334BF172AAAAAA6C67273F40
296493,1116,19,041B53FFF2000D4D080173C5F80080A7004142F0974F2AAAAA57105BBF40
296495,1116,19,0600000001FFFFFF12485C89E249008C5EA279B899C82AAAAA4CAC98BF40
296497,1116,19,09D1EDD6250D44FF7818008031C300BC10C4C6C367622AAAAA6384493F40
296499,1116,19,0ADCB49FE01C041629FFB00020FF40A4870B3653C242EAAAAA5CDB177F40
296501,1116,19,009555555555555555555555517100A18D45034F9899AAAAAA64A1BD7F40
296503,1116,19,009555555555555555555555517100A18DEC81BE3FD02AAAAA6C0B387F40
296505,1116,19,009555555555555555555555517100A18E78B854C7C6AAAAAA4A6A5BFF40
296507,1116,19,009555555555555555555555517100A18EE54144F3782AAAAA6B176A7F40
296509,1116,19,009555555555555555555555517100A18F5DB6CD4DCEAAAAAA520ED7BF40
296511,1116,19,011B53424EA45EF0000F5068AA04C0B19EF9C1037D316AAAAA535B6DFF40
296513,1116,19,031B7FF11B08F280608585C39D8040B31ADC8D215F536AAAAA52D6AEFF40
296515,1116,19,051E401FF8807E1F9008B890C86A80AAAA9ADF2F1A5EEAAAAA622E737F40
296517,1116,19,009555555555555555555555517100A191723BCA19D7AAAAAA773EC3FF40
296519,1116,19,009555555555555555555555517100A191E91C33C0002AAAAA6A0447BF40
296521,1116,19,021B483C5EB789C7AB7EDB81D8E000884455308C27D5EAAAAA4959713F40
296523,1116,19,041B53FFF2000D4D080173C5F80080A70041B7E91965EAAAAA5D4598BF40
296525,1116,19,0600000001FFFFFF12485C89E249008C9A811A7AEE942AAAAA4E2BDDFF40
296527,1116,19,07D1ED3400C05F171829E5917F08809A855E83017CB0EAAAAA6854A73F40
296529,1116,19,08D00D7000000AAAAAAAAAAAAAAA80AAAA9C0EA544856AAAAA45CA81FF40
296531,1116,19,009555555555555555555555517100A194FF816C69DC2AAAAA71A8AA3F40
296533,1116,19,009555555555555555555555517100A1957270FA0780EAAAAA75085EBF40
296535,1116,19,009555555555555555555555517100A195ED444CD91C2AAAAA47890CBF40
296537,1116,19,009555555555555555555555517100A196570404F178EAAAAA50CF65BF40
296539,1116,19,009555555555555555555555517100A196C2BF3D80CEEAAAAA5D7EEDBF40
296541,1116,19,011B53424EA45EF0000F5068AA04C0B19EE549034F04AAAAAA5530C2BF40
296543,1116,19,031B7FF11B08F280608585C39D8040B31ACC6ED8986FAAAAAA76708F7F40
296545,1116,19,051E401FF8807E1F9008B890CC2A80AAAAABF8D9E880EAAAAA580A8B3F40
296547,1116,19,009555555555555555555555517100A198DE7FFD77D7AAAAAA5789F8FF40
296549,1116,19,009555555555555555555555517100A1997E25AE80002AAAAA7AB6A8BF40
296551,1116,19,021B483C5EB789C7AB7EDB81D8E0008844552D5F7C95AAAAAA7EF89CFF40
296553,1116,19,041B53FFF2000D4D080173C5F80080A70041C418C5412AAAAA61D1553F40
296555,1116,19,0600000001FFFFFF12485C89E249008CD6A5FF30E5346AAAAA6339D77F40
296557,1116,19,09D1ED5555555555551E0060358500BC14E906C144A56AAAAA7A62EB3F40
296559,1116,19,0ADCB22FE159D8036C00000020FF40A4871452791A42EAAAAA5A4CEB3F40
296561,1116,19,009555555555555555555555517100A19C70015179B8AAAAAA6AE3A07F40
296563,1116,19,009555555555555555555555517100A19CF0CD22FFD02AAAAA515F743F40
296565,1116,19,009555555555555555555555517100A19D697EC576B0AAAAAA65EA9DBF40
296567,1116,19,009555555555555555555555517100A19DF68CC4F1622AAAAA43F1A6FF40
296569,1116,19,009555555555555555555555517100A19E6C6DC49E442AAAAA7F5D10FF40
296571,1116,19,011B53424EA45EF0000F5068AA04C0B19EDE41017B3C6AAAAA5F9E687F40
296573,1116,19,031B7FF11B08F280608585C39D8040B31AD8197CBA152AAAAA67A06C3F40
296575,1116,19,051E401FF8807E1F9008B890CFEA80AAAAA0A8036B6FAAAAAA747F803F40
296577,1116,19,009555555555555555555555517100A1A070DB973A9A6AAAAA63E92FFF40
296579,1116,19,009555555555555555555555517100A1A0F7E817C0002AAAAA48BAF73F40
296581,1116,19,021B483C5EB789C7AB7EDB81D8E000884455120E95D1EAAAAA481C6C7F40
296583,1116,19,041B53FFF2000D4D080173C5F80080A70040207715446AAAAA7583123F40
296585,1116,19,0600000001FFFFFF12485C89E249008D1288EDA323B16AAAAA4759A47F40
296587,1116,19,07D1ED01555555555555555555554095555403017061AAAAAA78D3593F40
296589,1116,19,08D5555555500AAAAAAAAAAAAAAA80AAAA92618940C56AAAAA6096F5BF40
296591,1116,19,009555555555555555555555517100A1A3C6C14EE4E16AAAAA4EDE32FF40
296593,1116,19,009555555555555555555555517100A1A4412D954780EAAAAA6FDE493F40
296595,1116,19,009555555555555555555555517100A1A4D72D1962612AAAAA7BB435BF40
296597,1116,19,009555555555555555555555517100A1A54E9AC4F15E6AAAAA6B823EBF40
296599,1116,19,009555555555555555555555517100A1A5E7E89F81A1AAAAAA4393647F40
296601,1116,19,011B53424EA45EF0000F5068AA04C0B19EC8890164B32AAAAA56CFC17F40
296603,1116,19,031B7FF11B08F280608585C39D8040B31ADB1FBA03836AAAAA721EC8FF40
296605,1116,19,051E401FF8807E1F9008B890D3AA80AAAABFE07566AE6AAAAA56E71DFF40
296607,1116,19,009555555555555555555555517100A1A7CF1F6FC11C6AAAAA656F9EBF40
296609,1116,19,009555555555555555555555517100A1A85A273BC0002AAAAA741026BF40
296611,1116,19,021B483C5EB789C7AB7EDB81D8E0008844551C6BAAAD2AAAAA599B7DBF40
296613,1116,19,041B53FFF2000D4D080173C5F80080A700405586FD75AAAAAA4575D8BF40
296615,1116,19,0600000001FFFFFF12485C89E249008D4E803BF061D36AAAAA5AC67D7F40
296617,1116,19,09D1ED55555555555500AAAAAAAA80AAAAA4C6C15BDA2AAAAA4A88D9FF40
296619,1116,19,0ADAAAAAAAAAAAAAAAAAAA0020FF40A48719EF588F42EAAAAA4914C7BF40
296621,1116,19,009555555555555555555555517100A1AB76415D052DAAAAAA4C04CABF40
296623,1116,19,009555555555555555555555517100A1ABD3F1C63FD02AAAAA46875A3F40
296625,1116,19,009555555555555555555555517100A1AC421EB3F0112AAAAA45A0D0FF40
296627,1116,19,009555555555555555555555517100A1ACC10184F162EAAAAA7CA9113F40
296629,1116,19,009555555555555555555555517100A1AD6EA870AF222AAAAA43D53F7F40
296631,1116,19,011B53424EA45EF0000F5068AA04C0B19ED8010178086AAAAA564F31BF40
296633,1116,19,031B7FF11B08F280608585C39D8040B31AEE59C0AC3DEAAAAA4362C0FF40
296635,1116,19,051E401FF8807E1F9008B890D76A80AAAAA4BAC52F222AAAAA722FBABF40
296637,1116,19,009555555555555555555555517100A1AF4B9EC7AAF1AAAAAA5366763F40
296639,1116,19,009555555555555555555555517100A1AFF029F740002AAAAA7600537F40
296641,1116,19,021B483C5EB789C7AB7EDB81D8E0008844550C352F9D2AAAAA7BD503FF40
296643,1116,19,041B53FFF2000D4D080173C5F80080A7004094C86D49AAAAAA789DF13F40
296645,1116,19,0600000001FFFFFF12485C89E249008D8A977736175EEAAAAA5F0136FF40
296647,1116,19,07D1ED4C01E021B81FD31078FF14C0AA454B03014144EAAAAA57A642BF40
296649,1116,19,08D005D001800AAAAAAAAAAAAAAA80AAAAB6C9B7C7456AAAAA5B61543F40
296651,1116,19,009555555555555555555555517100A1B2FD417DD74E6AAAAA5112587F40
296653,1116,19,009555555555555555555555517100A1B37C47390780EAAAAA566A463F40
296655,1116,19,009555555555555555555555517100A1B3E7D1DEFF66AAAAAA6E0B61FF40
296657,1116,19,009555555555555555555555517100A1B46BF184F157AAAAAA50C451FF40
296659,1116,19,009555555555555555555555517100A1B4FC2C53C3BFEAAAAA7DF6643F40
296661,1116,19,011B53424EA45EF0000F5068AA04C0B19EC0C9016E8C2AAAAA7CD2F83F40
296663,1116,19,031B7FF11B08F280608585C39D8040B31AD85CA4C550EAAAAA40751EFF40
296665,1116,19,051E401FF8807E1F9008B890DB2A80AAAAA9DF7BB224EAAAAA414C0A7F40
296667,1116,19,009555555555555555555555517100A1B6C78B70B09B2AAAAA5D37CDBF40
296669,1116,19,009555555555555555555555517100A1B748EB7340002AAAAA44F4947F40
296671,1116,19,021B483C5EB789C7AB7EDB81D8E000884455363728B0EAAAAA5003913F40
296673,1116,19,041B53FFF2000D4D080173C5F80080A70044DB5E6564AAAAAA7A3050FF40
296675,1116,19,0600000001FFFFFF12485C89E249008DC68BE6005D706AAAAA738BE4BF40
296677,1116,19,09D1ED5555555555552A01301C0680B2030F06C15E1D2AAAAA70B1DA7F40
296679,1116,19,0AD7650FE4FF7BFD5FFFF00020FF40A487384A064A02EAAAAA4ABEE23F40
296681,1116,19,009555555555555555555555517100A1BA43C1524AD52AAAAA50F412FF40
296683,1116,19,009555555555555555555555517100A1BAF11F537FD02AAAAA759561FF40
296685,1116,19,009555555555555555555555517100A1BB6ECCAB22B26AAAAA7820F3BF40
296687,1116,19,009555555555555555555555517100A1BBEF5904F155EAAAAA4BBFAEFF40
296689,1116,19,009555555555555555555555517100A1BC5491116634AAAAAA622B6E3F40
296691,1116,19,011B53424EA45EF0000F5068AA04C0B19ECB0101463C2AAAAA552B31FF40
296693,1116,19,031B7FF11B08F280608585C39D8040B31ACB6234777D2AAAAA764F7E3F40
296695,1116,19,051E401FF8807E1F9008B890DEEA80AAAA82EF357051EAAAAA6725C1BF40
296697,1116,19,009555555555555555555555517100A1BE60A7BFA5346AAAAA662DC6BF40
296699,1116,19,009555555555555555555555517100A1BED2E82D80002AAAAA56C8DE7F40
296701,1116,19,021B483C5EB789C7AB7EDB81D8E00088445516D8E77C6AAAAA52A16A3F40
296703,1116,19,041B53FFF2000D4D080173C5F80080A7004531AF3952AAAAAA7184EB3F40
296705,1116,19,0600000001FFFFFF12485C89E249008E02857869A7726AAAAA4839063F40
296707,1116,19,07D1ED015555555555555555555540955552C30163CA2AAAAA4CADA5FF40
296709,1116,19,08D5555555500AAAAAAAAAAAAAAA80AAAAA1D5E475856AAAAA6943E23F40
296711,1116,19,009555555555555555555555517100A1C1EF415DBF2F2AAAAA5A0D8BBF40
296713,1116,19,009555555555555555555555517100A1C278E4C50780EAAAAA400938FF40
296715,1116,19,009555555555555555555555517100A1C2E6A8238F0EEAAAAA7915AA7F40
296717,1116,19,009555555555555555555555517100A1C3433A84F147EAAAAA44C3DE7F40
296719,1116,19,009555555555555555555555517100A1C3D4D1579DE12AAAAA72D19EFF40
296721,1116,19,011B53424EA45EF0000F5068AA04C0B19EEB89015D6B6AAAAA6D635EFF40
296723,1116,19,031B7FF11B08F280608585C39D8040B31AF97CF98C1E6AAAAA5ACA3A3F40
296725,1116,19,051E401FF8807E1F9008B890E2AA80AAAA8C34173FEF2AAAAA74B8E17F40
296727,1116,19,009555555555555555555555517100A1C5F4A02EB5B5EAAAAA6DD42FFF40
296729,1116,19,009555555555555555555555517100A1C663192C40002AAAAA6B9DA63F40
296731,1116,19,021B483C5EB789C7AB7EDB81D8E0008844553C350D1C6AAAAA77CBF9BF40
296733,1116,19,041B53FFF2000D4D080173C5F80080A7004564BE3D4C6AAAAA493CB83F40
296735,1116,19,0600000001FFFFFF12485C89E249008E3E98E5B1165DEAAAAA673DD87F40
296737,1116,19,09D1ED5555555555553000C0562680A6005746C17C60EAAAAA7D5CFD3F40
296739,1116,19,0AD7684FE421F3FD31FFA00020FF40A4872B10546102EAAAAA4D6F5B7F40
296741,1116,19,009555555555555555555555517100A1C941C1410DACEAAAAA4CA8B8BF40
296743,1116,19,009555555555555555555555517100A1C9CF2E5A3FD02AAAAA7AE95A3F40
296745,1116,19,009555555555555555555555517100A1CA46825C63126AAAAA724B657F40
296747,1116,19,009555555555555555555555517100A1CAE2F944F17B2AAAAA6C535AFF40
296749,1116,19,009555555555555555555555517100A1CB696A7FB57EEAAAAA5355ED3F40
296751,1116,19,011B53424EA45EF0000F5068AA04C0B19ED6010163AE6AAAAA66AEF4FF40
296753,1116,19,031B7FF11B08F280608585C39D8040B31AC4833B2335EAAAAA7BF309BF40
296755,1116,19,051E401FF8807E1F9008B890E66A80AAAABE3E00D29AEAAAAA4D114F7F40
296757,1116,19,009555555555555555555555517100A1CD79505D5EC6EAAAAA53F762BF40
296759,1116,19,009555555555555555555555517100A1CDCA3BC8C0002AAAAA730F48BF40
296761,1116,19,021B483C5EB789C7AB7EDB81D8E0008844551F1603FE2AAAAA43D1DFFF40
296763,1116,19,041B53FFF2000D4D080173C5F80080A70045A74FDD61AAAAAA552B28BF40
296765,1116,19,0600000001FFFFFF12485C89E249008E7AA0842B2A602AAAAA6201FE7F40
296767,1116,19,07D1ED6402604F9B5C063B287F21C0887572C54175662AAAAA46660E3F40
296769,1116,19,08DFEED00003400E02D67740C32D40B3F83A97255E032AAAAA41A0A5BF40
296771,1116,19,009555555555555555555555517100A1D0EEC16FDAD76AAAAA5669DC3F40
296773,1116,19,009555555555555555555555517100A1D165E2390780EAAAAA59AB107F40
296775,1116,19,009555555555555555555555517100A1D1D22650196F2AAAAA52932C7F40
296777,1116,19,009555555555555555555555517100A1D2581884F15EEAAAAA66FBE77F40
296779,1116,19,009555555555555555555555517100A1D2C9CBF99F61AAAAAA5596FB7F40
296781,1116,19,011B53424EA45EF0000F5068AA04C0B19EED89015A79EAAAAA45B9C3FF40
296783,1116,19,031B7FF11B08F280608585C39D8040B31AF4CD25E2A5AAAAAA714FAFFF40
296785,1116,19,051E401FF8807E1F9008B890EA2A80AAAAACBEF21A13EAAAAA6473E8BF40
296787,1116,19,009555555555555555555555517100A1D4E157AFDCFCAAAAAA60D0B03F40
296789,1116,19,009555555555555555555555517100A1D5564ED600002AAAAA522030BF40
296791,1116,19,021B483C5EB789C7AB7EDB81D8E00088445526FDC8B92AAAAA5F197B3F40
296793,1116,19,041B53FFF2000D4D080173C5F80080A70045CF054D506AAAAA487F53BF40
296795,1116,19,0600000001FFFFFF12485C89E249008EB6B8011B2CC4EAAAAA46EDEF3F40
296797,1116,19,09D1ED7A8D04A6FFA03601202DE600BC02C746C1539BAAAAAA7128F97F40
296799,1116,19,0AD7650FE560680037FFE00020FF40A48719A4434542EAAAAA482B283F40
296801,1116,19,009555555555555555555555517100A1D85601482FB66AAAAA787843FF40
296803,1116,19,009555555555555555555555517100A1D8F90217BFD02AAAAA5A166DFF40
296805,1116,19,009555555555555555555555517100A1D9481A42C4E6AAAAAA63AFC03F40
296807,1116,19,009555555555555555555555517100A1D9DBAE04F155AAAAAA700B5FFF40
296809,1116,19,009555555555555555555555517100A1DA489F58C299AAAAAA7AC91C7F40
296811,1116,19,011B53424EA45EF0000F5068AA04C0B19EFD410164B12AAAAA7B8D38BF40
296813,1116,19,031B7FF11B08F280608585C39D8040B31AF0A4AD7959AAAAAA5F63477F40
296815,1116,19,051E401FF8807E1F9008B890EDEA80AAAA902EEA650AEAAAAA7DA787BF40
296817,1116,19,009555555555555555555555517100A1DC53546AEC92AAAAAA772F6DFF40
296819,1116,19,009555555555555555555555517100A1DCC58650C0002AAAAA50B5647F40
296821,1116,19,021B483C5EB789C7AB7EDB81D8E0008844552183113C2AAAAA62FEA5FF40
296823,1116,19,041B53FFF2000D4D080173C5F80080A700442FE3614C6AAAAA7F60773F40
296825,1116,19,0600000001FFFFFF12485C89E249008EF288C0439BEF2AAAAA64047E3F40
296827,1116,19,07D1ED015555555555555555555540955564054176B7AAAAAA42D0F7BF40
296829,1116,19,08D5555555500AAAAAAAAAAAAAAA80AAAA8D741692832AAAAA515084FF40
296831,1116,19,009555555555555555555555517100A1DFC701728BA5AAAAAA7909633F40
296833,1116,19,009555555555555555555555517100A1E041329A0780EAAAAA6D63E43F40
296835,1116,19,009555555555555555555555517100A1E0D727C19AE9AAAAAA7950AFFF40
296837,1116,19,009555555555555555555555517100A1E14E82C4F1412AAAAA616572FF40
296839,1116,19,009555555555555555555555517100A1E1D5F5B8B7C66AAAAA4828CABF40
296841,1116,19,011B53424EA45EF0000F5068AA04C0B19EF38901625DEAAAAA631FEE3F40
296843,1116,19,031B7FF11B08F280608585C39D8040B31ACBC96C267EAAAAAA7526A63F40
296845,1116,19,051E401FF8807E1F9008B890F1AA80AAAABEDC297638EAAAAA407F997F40
296847,1116,19,009555555555555555555555517100A1E3DFD3FEA681EAAAAA5C9929FF40
296849,1116,19,009555555555555555555555517100A1E4451D7E40002AAAAA66D27D7F40
296851,1116,19,021B483C5EB789C7AB7EDB81D8E0008844551DD5CD7D6AAAAA7BEA7AFF40
296853,1116,19,041B53FFF2000D4D080173C5F80080A700445D6D017CAAAAAA6E54CEFF40
296855,1116,19,0600000001FFFFFF12485C89E249008F2EB2512D293D6AAAAA6233EF7F40
296857,1116,19,09D1ED555555555557BC00D03E260098004106C177ADAAAAAA4A3C06BF40
296859,1116,19,0AD7683FE562E00D63FF800020FF40A4872612D9CE02EAAAAA4CAD48FF40
296861,1116,19,009555555555555555555555517100A1E77E017B2DBC6AAAAA735C7B7F40
296863,1116,19,009555555555555555555555517100A1E7D1F7EAFFD02AAAAA6DB1AF7F40
296865,1116,19,009555555555555555555555517100A1E859A3B6BABC6AAAAA7A1E2A7F40
296867,1116,19,009555555555555555555555517100A1E8F327C4F1726AAAAA5CCEBE7F40
296869,1116,19,009555555555555555555555517100A1E949F1F50D442AAAAA7611ABBF40
296871,1116,19,011B53424EA45EF0000F5068AA04C0B19EE081016267EAAAAA41592AFF40
296873,1116,19,031B7FF11B08F280608585C39D8040B31AEE1C3942D86AAAAA6491CF7F40
296875,1116,19,051E401FF8807E1F9008B890F56A80AAAABBE37414F96AAAAA7383A7BF40
296877,1116,19,009555555555555555555555517100A1EB5733487D3CAAAAAA6EBDB5BF40
296879,1116,19,009555555555555555555555517100A1EBDA6A8200002AAAAA5AC2A07F40
296881,1116,19,021B483C5EB789C7AB7EDB81D8E000884455320762D8EAAAAA4F0431BF40
296883,1116,19,041B53FFF2000D4D080173C5F80080A70044AE720958AAAAAA5928177F40
296885,1116,19,0600000001FFFFFF12485C89E249008F6A8273B5208D6AAAAA411238FF40
296887,1116,19,07D1ED7C02404F7BC005BB287F264085C551454161272AAAAA478AD67F40
296889,1116,19,08DFF06000000AAAAAAAAAAAAAAA80AAAA85462BB3432AAAAA612C59FF40
296891,1116,19,009555555555555555555555517100A1EED0016B93652AAAAA6D5A507F40
296893,1116,19,009555555555555555555555517100A1EF7C45AB0780EAAAAA5DDA967F40
296895,1116,19,009555555555555555555555517100A1EFDE04BFF9692AAAAA5A6C6CFF40
296897,1116,19,009555555555555555555555517100A1F078FA44F15CAAAAAA5C36477F40
296899,1116,19,009555555555555555555555517100A1F0EB84A9FF196AAAAA5FCC8CFF40
296901,1116,19,011B53424EA45EF0000F5068AA04C0B19ED809015E776AAAAA521B7B7F40
296903,1116,19,031B7FF11B08F280608585C39D8040B31AC33705776DAAAAAA59511BBF40
296905,1116,19,051E401FF8807E1F9008B890F92A80AAAABB99C7E2482AAAAA4849CC7F40
296907,1116,19,009555555555555555555555517100A1F2C9127FF34A2AAAAA71DB527F40
296909,1116,19,009555555555555555555555517100A1F373E73780002AAAAA7EC976BF40
296911,1116,19,021B483C5EB789C7AB7EDB81D8E0008844550A6124B3AAAAAA4FE5C53F40
296913,1116,19,041B53FFF2000D4D080173C5F80080A70040EDB7AD71EAAAAA5EB452FF40
296915,1116,19,0600000001FFFFFF12485C89E249008FA685A1522A46EAAAAA4CA755FF40
296917,1116,19,09D1ED555555555557C20080319200B214CE86C170132AAAAA4836FDFF40
296919,1116,19,0ADCB22FE08CFFFE1800000020FF40A48711302F3C82EAAAAA4ABB26FF40
296921,1116,19,009555555555555555555555517100A1F67B015BA2A22AAAAA4666B0BF40
296923,1116,19,009555555555555555555555517100A1F6DBEF44BFD02AAAAA5D868FBF40
296925,1116,19,009555555555555555555555517100A1F742E3D26D626AAAAA7DD5BE7F40
296927,1116,19,009555555555555555555555517100A1F7E5DA04F1562AAAAA4F60D3FF40
296929,1116,19,009555555555555555555555517100A1F84B25731327AAAAAA7611F97F40
296931,1116,19,011B53424EA45EF0000F5068AA04C0B19EF2C1014C736AAAAA6F28DCFF40
296933,1116,19,031B7FF11B08F280608585C39D8040B31ADA119D79C7AAAAAA6A21B83F40
296935,1116,19,051E401FF8807E1F9008B890FCEA80AAAA9081966DBA2AAAAA4E07017F40
296937,1116,19,009555555555555555555555517100A1FA515CE04DD82AAAAA52EFD1BF40
296939,1116,19,009555555555555555555555517100A1FAD39F4840002AAAAA65929EBF40
296941,1116,19,021B483C5EB789C7AB7EDB81D8E0008844550EE7912FAAAAAA50FEC17F40
296943,1116,19,041B53FFF2000D4D080173C5F80080A700411375BD722AAAAA6EB6E43F40
296945,1116,19,0600000001FFFFFF12485C89E249008FE2870C82A251EAAAAA5AB6D83F40
296947,1116,19,07D1ED01555555555555555555554095554FC5416E45EAAAAA647E2CBF40
296949,1116,19,08D5555555500AAAAAAAAAAAAAAA80AAAA8178C954832AAAAA41FA20BF40
296951,1116,19,009555555555555555555555517100A1FDCDC16790412AAAAA51CE6BFF40
296953,1116,19,009555555555555555555555517100A1FE449A798780EAAAAA633768FF40
296955,1116,19,009555555555555555555555517100A1FEFCBD3736E72AAAAA5961A87F40
296957,1116,19,009555555555555555555555517100A1FF59FE44F1582AAAAA54F3DB7F40
296959,1116,19,009555555555555555555555517100A1FFD25C30B5ADAAAAAA6A8438BF40
296961,1116,19,011B53424EA45EF0000F5068AA04C0B19EE7490161B0EAAAAA45442FBF40
296963,1116,19,031B7FF11B08F280608585C39D8040B31AF84461F76DEAAAAA6B3AD37F40
296965,1116,19,051E401FF8807E1F9008B89100AA80AAAAAFF3EE962A2AAAAA4556DCFF40
296967,1116,19,009555555555555555555555517100A201DE42321B2BEAAAAA654443FF40
296969,1116,19,009555555555555555555555517100A2026B049380002AAAAA441D487F40
296971,1116,19,021B483C5EB789C7AB7EDB81D8E0008844550A6D3DEB6AAAAA59E061FF40
296973,1116,19,041B53FFF2000D4D080173C5F80080A700415416096A2AAAAA57463DBF40
296975,1116,19,0600000001FFFFFF12485C89E24900901EA2694E36962AAAAA43C2B77F40
296977,1116,19,09D1ED5555555555554800602D89C09014C4C6C16C702AAAAA571E063F40
296979,1116,19,0ADCB22FDFD4FA01DDFFF00020FF40A4870B3F786B02EAAAAA43766B3F40
296981,1116,19,009555555555555555555555517100A20545016F53A36AAAAA79401F7F40
296983,1116,19,009555555555555555555555517100A205EC88CCFFD02AAAAA67A97C7F40
296985,1116,19,009555555555555555555555517100A20678B1D931D2EAAAAA7C96F93F40
296987,1116,19,009555555555555555555555517100A206E57584F153EAAAAA4244437F40
296989,1116,19,009555555555555555555555517100A2075D96C5F9992AAAAA5A8B7EBF40
296991,1116,19,011B53424EA45EF0000F5068AA04C0B19EF9C1015CC82AAAAA53ECAF7F40
296993,1116,19,031B7FF11B08F280608585C39D8040B31ADC99A6AC896AAAAA7E143A3F40
296995,1116,19,051E401FF8807E1F9008B891046A80AAAA9AF4EC71806AAAAA47A4DAFF40
296997,1116,19,009555555555555555555555517100A209723672FFA96AAAAA4A30EBBF40
296999,1116,19,009555555555555555555555517100A209E9202E80002AAAAA65E1E13F40
297001,1116,19,021B483C5EB789C7AB7EDB81D8E0008844550E5A82936AAAAA726C9ABF40
297003,1116,19,041B53FFF2000D4D080173C5F80080A700419E034165AAAAAA64FB11FF40
297005,1116,19,0600000001FFFFFF12485C89E24900905A811ECE048EAAAAAA46F40E3F40
297007,1116,19,07D1ED04024047E5E4073B36FF2680A8D55E85415FB36AAAAA72472B3F40
297009,1116,19,08DFDE7FFF00400E03A0260039D980B7F91C32A830832AAAAA6488737F40
297011,1116,19,009555555555555555555555517100A20CFF814E65B7EAAAAA623B5BFF40
297013,1116,19,009555555555555555555555517100A20D7241858780EAAAAA4453DBFF40
297015,1116,19,009555555555555555555555517100A20DED79322415EAAAAA5527B47F40
297017,1116,19,009555555555555555555555517100A20E5714C4F14EAAAAAA688AD67F40
297019,1116,19,009555555555555555555555517100A20EC2AD48851EEAAAAA6FEDDBBF40
297021,1116,19,011B53424EA45EF0000F5068AA04C0B19EE5490162B76AAAAA5C6AF2BF40
297023,1116,19,031B7FF11B08F280608585C39D8040B31ACC436C7E0B2AAAAA46EE3BBF40
297025,1116,19,051E401FF8807E1F9008B891082A80AAAAABF82747C22AAAAA5E3B7F7F40
297027,1116,19,009555555555555555555555517100A210DE4D14C9DC6AAAAA470AF8BF40
297029,1116,19,009555555555555555555555517100A2117E0A8340002AAAAA7AC0F5FF40
297031,1116,19,021B483C5EB789C7AB7EDB81D8E000884455130E1BEB2AAAAA79F9A1BF40
297033,1116,19,041B53FFF2000D4D080173C5F80080A70041FA65D5566AAAAA46004BBF40
297035,1116,19,0600000001FFFFFF12485C89E249009096A5C2DD9B122AAAAA5B10E2FF40
297037,1116,19,09D1EDE2A8006400080600F0244200BFE22906C1705BAAAAAA5B7BA73F40
297039,1116,19,0AD20F3FE22FB3FE6BFFF00020FF40A487144348BEC2EAAAAA56E0433F40
297041,1116,19,009555555555555555555555517100A214700150AEC16AAAAA690EA9BF40
297043,1116,19,009555555555555555555555517100A214F0E1613FD02AAAAA50440F7F40
297045,1116,19,009555555555555555555555517100A21569719ED68CAAAAAA551FFD3F40
297047,1116,19,009555555555555555555555517100A215F68204F1456AAAAA7DAD87BF40
297049,1116,19,009555555555555555555555517100A2166C48F411B7AAAAAA7EF8263F40
297051,1116,19,011B53424EA45EF0000F5068AA04C0B19EDE41017BE46AAAAA5F14307F40
297053,1116,19,031B7FF11B08F280608585C39D8040B31AD82801AA94EAAAAA7616A67F40
297055,1116,19,051E401FF8807E1F9008B8910BEA80AAAAA0B3C7F39FEAAAAA7F94F37F40
297057,1116,19,009555555555555555555555517100A21870C4D288D7AAAAAA63B3433F40
297059,1116,19,009555555555555555555555517100A218F7F2DE40002AAAAA79D5AC3F40
297061,1116,19,021B883C5C83C9C7ABCB9B83DDC9C0884D550F7F08FBAAAAAA7DF3387F40
297063,1116,19,041B93FFEF000C4D300173C8F80080A6C0400752BD7AEAAAAA74A4D6FF40
297065,1116,19,0600000001FFFFFF12485C89E2490090D288F51B7665EAAAAA630FC43F40
297067,1116,19,07E1EE1001C0119917C4107A7F1340A1E55405414B976AAAAA5ACA3F7F40
297069,1116,19,08EFE97FFF00A00D0108D17E2083C08FF8925D25CBC32AAAAA77D08B7F40
