297199,1116,13,009555555555555555555555517100A23BC9EAC67E32EAAAAA7A548F7F40
297201,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35ED87C05249AAAAAA4E3D653F40
297203,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59AF4E929280D6A042B5CFF1CBF40
297205,1116,13,051E401FF880003FF808B8911EAA80AAAAAC856051598E296348CDACFF40
297207,1116,13,009555555555555555555555517100A23DE15EF578F3C0F1905B23BBBF40
297209,1116,13,009555555555555555555555517100A23E56750A40000F39036CB3FDBF40
297211,1116,13,021BB2C889460A1E56CCF17292DC808026553E76E013EAAAAA6743A7FF40
297213,1116,13,041B8D001200214D30035C33A800008D0045E89319A66AAAAA6539E13F40
297215,1116,13,0600000001FFFFFF12485C89E2490091FEB808A9652FAAAAAA63AE9EBF40
297217,1116,13,09E1EED92A0D44FF7818008031C3408010C7420193DAEAAAAA70755E7F40
297219,1116,13,0AECB49FE022101629FFB00020FF40A487198046DE83EAAAAA7908F53F40
297221,1116,13,009555555555555555555555517100A241560100A9EAAAAAAA6C7B8EFF40
297223,1116,13,009555555555555555555555517100A241F92F333FD02AAAAA52F4153F40
297225,1116,13,009555555555555555555555517100A242481A502C452AAAAA7D30017F40
297227,1116,13,009555555555555555555555517100A242DB8D0371B0AAAAAA55B311FF40
297229,1116,13,009555555555555555555555517100A243488C6CD5E1AAAAAA4BBB4BBF40
297231,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35FD40C1829D2AAAAA5A93407F40
297233,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59AF0BBB9B2B86AAAAA7E52E8BF40
297235,1116,13,051E401FF880003FF808B891226A80AAAA9014BA325D2AAAAA7D1421FF40
297237,1116,13,009555555555555555555555517100A245535AD96599EAAAAA4FE48CBF40
297239,1116,13,009555555555555555555555517100A245C5959E80002AAAAA5E49DF7F40
297241,1116,13,021BB2C889460A1E56CCF17292DC8080265505B89F176AAAAA5E891FBF40
297243,1116,13,041B8D001200214D30035C33A800008D0044337691856AAAAA601A1D3F40
297245,1116,13,0600000001FFFFFF12485C89E24900923A88F0A1BAB9AAAAAA4354CFBF40
297247,1116,13,07E1EE3400C05F172829E5917F08C08AC5640680EAB2EAAAAA67159AFF40
297249,1116,13,08E00D7000000AAAAAAAAAAAAAAA80AAAA8D7E8CED81EAAAAA6F2C4DFF40
297251,1116,13,009555555555555555555555517100A248C70181A10EEAAAAA6986DDFF40
297253,1116,13,009555555555555555555555517100A249411AE7C380AAAAAA6CC1E1FF40
297255,1116,13,009555555555555555555555517100A249D721D205E62AAAAA66AFA67F40
297257,1116,13,009555555555555555555555517100A24A4E924371896AAAAA5F03CC3F40
297259,1116,13,009555555555555555555555517100A24AD5C8C3FCE62AAAAA71913FFF40
297261,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35F387C047826AAAAA7B61297F40
297263,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59ACBE88BAEF4EAAAAA599808BF40
297265,1116,13,051E401FF880003FF808B891262A80AAAABEF242262BEAAAAA4EE7F57F40
297267,1116,13,009555555555555555555555517100A24CDFDCD78D0BEAAAAA6A6BDABF40
297269,1116,13,009555555555555555555555517100A24D450ED680002AAAAA71D84D7F40
297271,1116,13,021BB2C889460A1E56CCF17292DC8080265508FCFC472AAAAA47E0AB3F40
297273,1116,13,041B8D001200214D30035C33A800008D00444E1045B1AAAAAA782629FF40
297275,1116,13,0600000001FFFFFF12485C89E249009276B27562D5A1EAAAAA5562EA3F40
297277,1116,13,09E1EE5555555555551E0060358500B214C102018DC76AAAAA5E8CB03F40
297279,1116,13,0AECB22FE15FF2036C00000020FF40A487260DA90803EAAAAA610E8BFF40
297281,1116,13,009555555555555555555555517100A2507E010CFF21EAAAAA5B2E43FF40
297283,1116,13,009555555555555555555555517100A250D1F6303FD02AAAAA65157E7F40
297285,1116,13,009555555555555555555555517100A2515981AF8710AAAAAA4908F0FF40
297287,1116,13,009555555555555555555555517100A251F3094371A8EAAAAA7AF4903F40
297289,1116,13,009555555555555555555555517100A25249E8D56A6EEAAAAA69F8D23F40
297291,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35E080C18356EAAAAA534D5C3F40
297293,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59AEE35C3A5CCAAAAAA5F14AA7F40
297295,1116,13,051E401FF880003FF808B89129EA80AAAABBEF45E9C46AAAAA7ABA143F40
297297,1116,13,009555555555555555555555517100A254572D8C6FA52AAAAA6A058DFF40
297299,1116,13,009555555555555555555555517100A254DA605980002AAAAA6A59C5FF40
297301,1116,13,021BB2C889460A1E56CCF17292DC808026551C7D10796AAAAA52FB613F40
297303,1116,13,041B8D001200214D30035C33A800008D004484C3858E6AAAAA59CE6F3F40
297305,1116,13,0600000001FFFFFF12485C89E2490092B2825A0455F32AAAAA5215E2FF40
297307,1116,13,07E1EE0155555555555555555555409555514680FDFA2AAAAA6D47D87F40
297309,1116,13,08E5555555500AAAAAAAAAAAAAAA80AAAA855925DCC1EAAAAA646EBBFF40
297311,1116,13,009555555555555555555555517100A257D001BBD770AAAAAA7B53353F40
297313,1116,13,009555555555555555555555517100A2587C7C4A8380AAAAAA52C95DFF40
297315,1116,13,009555555555555555555555517100A258DE267E7C602AAAAA441E70BF40
297317,1116,13,009555555555555555555555517100A25978E0837193EAAAAA7CFF393F40
297319,1116,13,009555555555555555555555517100A259EB81FCEAC6EAAAAA7A903EFF40
297321,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35D807C06EC42AAAAA674D87FF40
297323,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59AC32E4D6C3D6AAAAA77BB9F3F40
297325,1116,13,051E401FF880003FF808B8912DAA80AAAABB859369326AAAAA79BC2CBF40
297327,1116,13,009555555555555555555555517100A25BC90BB19BB06AAAAA755DAEBF40
297329,1116,13,009555555555555555555555517100A25C73D54040002AAAAA58FA18FF40
297331,1116,13,021BB2C889460A1E56CCF17292DC808026552EEA8F1BAAAAAA77CB853F40
297333,1116,13,041B8D001200214D30035C33A800008D0044E08C55A96AAAAA7CE93DBF40
297335,1116,13,0600000001FFFFFF12485C89E2490092EE8BCCB5FB78EAAAAA5591BC7F40
297337,1116,13,09E1EE55555555555500AAAAAAAA80AAAA8F0201AB87AAAAAA417539FF40
297339,1116,13,0AEAAAAAAAAAAAAAAAAAAA0020FF40A4873870457703EAAAAA603590FF40
297341,1116,13,009555555555555555555555517100A25F43C102192B2AAAAA6CFDD4FF40
297343,1116,13,009555555555555555555555517100A25FF11F8BBFD02AAAAA77A93B3F40
297345,1116,13,009555555555555555555555517100A2606EDC0DE9B8EAAAAA7574563F40
297347,1116,13,009555555555555555555555517100A260EF6083718BEAAAAA5861477F40
297349,1116,13,009555555555555555555555517100A261549D8FBAE4EAAAAA69153CBF40
297351,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35CB00C1A016AAAAAA79B34F7F40
297353,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59ACB4BEE34132AAAAA60F7223F40
297355,1116,13,051E401FF880003FF808B891316A80AAAA82CDF5A3E06AAAAA4D5B95FF40
297357,1116,13,009555555555555555555555517100A263608C34A4A16AAAAA40D0EFBF40
297359,1116,13,009555555555555555555555517100A263D2D333C0002AAAAA6D8A213F40
297361,1116,13,021BB2C889460A1E56CCF17292DC8080265534EE85446AAAAA4E2DC87F40
297363,1116,13,041B8D001200214D30035C33A800008D0045161CAD876AAAAA552F69BF40
297365,1116,13,0600000001FFFFFF12485C89E24900932A857CECCC82EAAAAA7F9B27FF40
297367,1116,13,07E1EE4C01E021B83FD31078FF15009A4552C680E3AEAAAAAA5E386CFF40
297369,1116,13,08E005D001800AAAAAAAAAAAAAAA80AAAAA1C12EE681EAAAAA7417BE3F40
297371,1116,13,009555555555555555555555517100A266EF41A005C7EAAAAA56C7DE3F40
297373,1116,13,009555555555555555555555517100A26778D8188380AAAAAA43A4CF7F40
297375,1116,13,009555555555555555555555517100A267E6B2BE682CAAAAAA639DD17F40
297377,1116,13,009555555555555555555555517100A268432F03718E6AAAAA4CDB0EBF40
297379,1116,13,009555555555555555555555517100A268D4E21E766DEAAAAA4E56F03F40
297381,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35EB87C06613AAAAAA4F24907F40
297383,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59AF96B98C2222A042B649423BF40
297385,1116,13,051E401FF880003FF808B891352A80AAAA8C1189A4088E296352BBB47F40
297387,1116,13,009555555555555555555555517100A26AF4932144D740F1905A0C3A7F40
297389,1116,13,009555555555555555555555517100A26B631F3AC0000F3A035D54C3FF40
297391,1116,13,021BB2C889460A1E56CCF17292DC808026552E03876F2AAAAA5152C8FF40
297393,1116,13,041B8D001200214D30035C33A800008D0041530B358BAAAAAA5A44B3FF40
297395,1116,13,0600000001FFFFFF12485C89E249009366A2666B3D46AAAAAA5C25A6FF40
297397,1116,13,09E1EE5555555555552A01301C06C0860304C201BE44EAAAAA69E41C7F40
297399,1116,13,0AE7650FE50577FD5FFFF00020FF40A4870B3D3C2903EAAAAA6FB4B53F40
297401,1116,13,009555555555555555555555517100A26E4501075E09AAAAAA768AF23F40
297403,1116,13,009555555555555555555555517100A26EEC869A7FD02AAAAA6C1F6BFF40
297405,1116,13,009555555555555555555555517100A26F78A44B10532AAAAA7AB9253F40
297407,1116,13,009555555555555555555555517100A26FE55BC37183EAAAAA7967757F40
297409,1116,13,009555555555555555555555517100A2705D9B9B78B76AAAAA648B01FF40
297411,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35F9C0C1B51CEAAAAA4FB9B87F40
297413,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59ADCBF69A145AAAAAA542863FF40
297415,1116,13,051E401FF880003FF808B89138EA80AAAA9ADAFDFAE5EAAAAA60CC24FF40
297417,1116,13,009555555555555555555555517100A2727203121EC3EAAAAA7821F73F40
297419,1116,13,009555555555555555555555517100A272E93C4000002AAAAA70350CFF40
297421,1116,13,021BB2C889460A1E56CCF17292DC808026550E777070EAAAAA4E8AC2FF40
297423,1116,13,041B8D001200214D30035C33A800008D00419776499B2AAAAA5DCC8D3F40
297425,1116,13,0600000001FFFFFF12485C89E2490093A2811DED95D2EAAAAA694894FF40
297427,1116,13,07E1EE01555555555555555555554095555E81C18A7C2AAAAA4A119B3F40
297429,1116,13,08E5555555500AAAAAAAAAAAAAAA80AAAA9C35189F06AAAAAA40D92EBF40
297431,1116,13,009555555555555555555555517100A275FF80C8D078EAAAAA5570A27F40
297433,1116,13,009555555555555555555555517100A2767243778380AAAAAA6DD9FB7F40
297435,1116,13,009555555555555555555555517100A276ED585EC8FF6AAAAA7C588ABF40
297437,1116,13,009555555555555555555555517100A277570A437193AAAAAA48ED45BF40
297439,1116,13,009555555555555555555555517100A277C2B271D97CEAAAAA679E993F40
297441,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35E547C05854EAAAAA640AAAFF40
297443,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59ACC7AECCABE2AAAAA62EC0E7F40
297445,1116,13,051E401FF880003FF808B8913CAA80AAAAABFAEE2452EAAAAA64DCA1FF40
297447,1116,13,009555555555555555555555517100A279DE47163B2FAAAAAA4C496D7F40
297449,1116,13,009555555555555555555555517100A27A7E3C4080002AAAAA4ED37D7F40
297451,1116,13,021BB2C889460A1E56CCF17292DC808026552740F3642AAAAA72C9747F40
297453,1116,13,041B8D001200214D30035C33A800008D0041CA3BFDA0AAAAAA47F0FD7F40
297455,1116,13,0600000001FFFFFF12485C89E2490093DEA5FC7201246AAAAA733E2FBF40
297457,1116,13,09E1EE5555555555553000C0562680A000690201BAEAAAAAAA592501FF40
297459,1116,13,0AE7684FE42809FD31FFA00020FF40A4871455F66C03EAAAAA43452EFF40
297461,1116,13,009555555555555555555555517100A27D700125547BEAAAAA49B63A7F40
297463,1116,13,009555555555555555555555517100A27DF0C1BF7FD02AAAAA522865FF40
297465,1116,13,009555555555555555555555517100A27E69597887CD6AAAAA6336CBFF40
297467,1116,13,009555555555555555555555517100A27EF6A9C371926AAAAA701F96BF40
297469,1116,13,009555555555555555555555517100A27F6C6B027894EAAAAA73CA71FF40
297471,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35DE41C1814C2AAAAA6AA4373F40
297473,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59AD81AFD1D256AAAAA48B8C27F40
297475,1116,13,051E401FF880003FF808B891406A80AAAAA08B2FD835AAAAAA625CE33F40
297477,1116,13,009555555555555555555555517100A28170C35780686AAAAA4BAFBC7F40
297479,1116,13,009555555555555555555555517100A281F7F86FC0002AAAAA7579D2BF40
297481,1116,13,021BB2C889460A1E56CCF17292DC808026551C3A6746AAAAAA5D649E3F40
297483,1116,13,041B8D001200214D30035C33A800008D0040236F0D8DAAAAAA67DF8B7F40
297485,1116,13,0600000001FFFFFF12485C89E24900941A88E0504FC4EAAAAA590150FF40
297487,1116,13,07E1EE6402804F9B64063B287F21C0B8E5540680FE9FEAAAAA74CE6CBF40
297489,1116,13,08EFEED00003400E02D677A0C32D40B3F8125836E080EAAAAA419DA7FF40
297491,1116,13,009555555555555555555555517100A284C6C1A805E5EAAAAA42E2C0FF40
297493,1116,13,009555555555555555555555517100A2854137DE0380AAAAAA4B53DC3F40
297495,1116,13,009555555555555555555555517100A285D727AECE35EAAAAA78A84CFF40
297497,1116,13,009555555555555555555555517100A2864E9C8371B1EAAAAA46ACB97F40
297499,1116,13,009555555555555555555555517100A286E7D1327F1CEAAAAA5FD7EFFF40
297501,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35C887C0768B6AAAAA60DEFD3F40
297503,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59ADB3E66AE626AAAAA5AA051BF40
297505,1116,13,051E401FF880003FF808B891442A80AAAABFCA06722AAAAAAA7370793F40
297507,1116,13,009555555555555555555555517100A288CF0C2D33C7EAAAAA60C1D03F40
297509,1116,13,009555555555555555555555517100A2895A1EE480002AAAAA525D08FF40
297511,1116,13,021BB2C889460A1E56CCF17292DC8080265502B5A4F26AAAAA6BC5CA7F40
297513,1116,13,041B8D001200214D30035C33A800008D00406ABCA9BBAAAAAA57D785FF40
297515,1116,13,0600000001FFFFFF12485C89E249009456802CFBBF9BAAAAAA41BE747F40
297517,1116,13,09E1EE7D9104A6FFA03601202DE600B402E4C2019B8FEAAAAA51E6367F40
297519,1116,13,0AE7650FE5667E0037FFE00020FF40A48719DCAC5A43EAAAAA42E6A97F40
297521,1116,13,009555555555555555555555517100A28C76410386602AAAAA50418A7F40
297523,1116,13,009555555555555555555555517100A28CD3DC893FD02AAAAA6E313B7F40
297525,1116,13,009555555555555555555555517100A28D4214D40D9EEAAAAA518A597F40
297527,1116,13,009555555555555555555555517100A28DC12683719D2AAAAA57A4F2FF40
297529,1116,13,009555555555555555555555517100A28E6E9FF8392AEAAAAA758CB67F40
297531,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35D801C1A757EAAAAA5E7D253F40
297533,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59AEE6EAE6D986AAAAA40B9ED7F40
297535,1116,13,051E401FF880003FF808B89147EA80AAAAA498C98AEC2AAAAA4CE93AFF40
297537,1116,13,009555555555555555555555517100A2904BAD407A67AAAAAA5A074D7F40
297539,1116,13,009555555555555555555555517100A290F0328F80002AAAAA533E943F40
297541,1116,13,021BB2C889460A1E56CCF17292DC808026551916B759EAAAAA4EE46C7F40
297543,1116,13,041B8D001200214D30035C33A800008D00408B1C2591EAAAAA579EF57F40
297545,1116,13,0600000001FFFFFF12485C89E24900949297410327592AAAAA5A18D87F40
297547,1116,13,07E1EE01555555555555555555554095554B0680C9E12AAAAA720E8FBF40
297549,1116,13,08E5555555500AAAAAAAAAAAAAAA80AAAAB6F25C6940EAAAAA4CC11DBF40
297551,1116,13,009555555555555555555555517100A293FD41B771BB2AAAAA71B80F3F40
297553,1116,13,009555555555555555555555517100A2947C6112C380AAAAAA680F0EFF40
297555,1116,13,009555555555555555555555517100A294E7E2A47C18EAAAAA4265A03F40
297557,1116,13,009555555555555555555555517100A2956BFD0371826AAAAA7EA3B1FF40
297559,1116,13,009555555555555555555555517100A295FC1CF435156AAAAA6F7055FF40
297561,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35C0C7C04E066AAAAA74E8E7FF40
297563,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59AD87DA56D99EA042B6790C23F40
297565,1116,13,051E401FF880003FF808B8914BAA80AAAAA9EB9EA9864E2963711106BF40
297567,1116,13,009555555555555555555555517100A297C795EFC30FC0F19049F5D9FF40
297569,1116,13,009555555555555555555555517100A29848D04640000F3A0349E71BBF40
297571,1116,13,021BB2C889460A1E56CCF17292DC80802655199A0D0D6AAAAA67A6707F40
297573,1116,13,041B8D001200214D30035C33A800008D0040D83995872AAAAA72E37B7F40
297575,1116,13,0600000001FFFFFF12485C89E2490094CE85A18F586A2AAAAA666545BF40
297577,1116,13,09E1EE555555555557BC00D03E2600A2004E820191E6EAAAAA7C3E24FF40
297579,1116,13,0AE7683FE568E60D63FF800020FF40A48711165E6F41EAAAAA59EE21FF40
297581,1116,13,009555555555555555555555517100A29B7B01B39BF9EAAAAA65EACFFF40
297583,1116,13,009555555555555555555555517100A29BDBFB48FFD02AAAAA7736143F40
297585,1116,13,009555555555555555555555517100A29C42D27527CFEAAAAA6F92EBBF40
297587,1116,13,009555555555555555555555517100A29CE5E80371BAAAAAAA5C55693F40
297589,1116,13,009555555555555555555555517100A29D4B264721A0EAAAAA6EAF65FF40
297591,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35F2C3C1036CAAAAAA7AE164BF40
297593,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59ADA16EB8624AAAAAA6E84557F40
297595,1116,13,051E401FF880003FF808B8914F6A80AAAA909AA3C57F2AAAAA506DB1FF40
297597,1116,13,009555555555555555555555517100A29F517BE099F36AAAAA71D40FFF40
297599,1116,13,009555555555555555555555517100A29FD3BB1680002AAAAA790F72BF40
297601,1116,13,021BB2C889460A1E56CCF17292DC8080265510ED11FDAAAAAA408816FF40
297603,1116,13,041B8D001200214D30035C33A800008D0041274831A8EAAAAA60B525BF40
297605,1116,13,0600000001FFFFFF12485C89E24900950A87328BAAC9EAAAAA5A32CD7F40
297607,1116,13,07E1EE7C02604F7BC405BB287F2640B6354FC680EC326AAAAA42449EFF40
297609,1116,13,08EFF06000000AAAAAAAAAAAAAAA80AAAA817D216480EAAAAA539A707F40
297611,1116,13,009555555555555555555555517100A2A2CDC1B9D729EAAAAA775A687F40
297613,1116,13,009555555555555555555555517100A2A344BB028380AAAAAA5B33FE7F40
297615,1116,13,009555555555555555555555517100A2A3FC92A57DC9AAAAAA62B9763F40
297617,1116,13,009555555555555555555555517100A2A459C10371886AAAAA567976FF40
297619,1116,13,009555555555555555555555517100A2A4D25F5DD746EAAAAA7307547F40
297621,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35E747C0683BAAAAAA425A9ABF40
297623,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59AF874DD06332AAAAA4418EEBF40
297625,1116,13,051E401FF880003FF808B891532A80AAAAAFCDDDFE25EAAAAA5F82FABF40
297627,1116,13,009555555555555555555555517100A2A6DE633B6347AAAAAA4778427F40
297629,1116,13,009555555555555555555555517100A2A76B065000002AAAAA4509E5BF40
297631,1116,13,021BB2C889460A1E56CCF17292DC808026551FB6AAECEAAAAA7742CD7F40
297633,1116,13,041B8D001200214D30035C33A800008D00454E1FDD9CEAAAAA75DC1DBF40
297635,1116,13,0600000001FFFFFF12485C89E24900954698D8824712EAAAAA5B8E477F40
297637,1116,13,09E1EE555555555557C200803192408014D74201B9DDAAAAAA7345427F40
297639,1116,13,0AECB22FE09301FE1800000020FF40A4872B095BDB01EAAAAA6FF57BBF40
297641,1116,13,009555555555555555555555517100A2AA41C1A802142AAAAA528517FF40
297643,1116,13,009555555555555555555555517100A2AACF25A87FD02AAAAA7C3A8BFF40
297645,1116,13,009555555555555555555555517100A2AB46BBDD3ABD6AAAAA52F23FFF40
297647,1116,13,009555555555555555555555517100A2ABE2E3C371AEAAAAAA6905FD3F40
297649,1116,13,009555555555555555555555517100A2AC6947F480D3EAAAAA7AB21AFF40
297651,1116,13,011B934C8CABAA7B002E1EB4AA04C08B35D603C109F42AAAAA552AD0BF40
297653,1116,13,031BBFEFC0C82EFF56BE1D8D6C3F00A59AC484C9E35AAAAAAA7A50D9BF40
297655,1116,13,051E401FF880003FF808B89156EA80AAAABE3A949EBF6AAAAA623D413F40
297657,1116,13,009555555555555555555555517100A2AE796B32366EEAAAAA6EDD9EFF40
297659,1116,13,009555555555555555555555517100A2AECA19D5C0002AAAAA51A3E2BF40
297661,1116,13,021BF2C886E8CA1E56CC71733C34808022551EF35F152AAAAA467EF07F40
297663,1116,13,041BCD001100234D58035C33E000008D0045AD37C5906AAAAA7D4FB17F40
297665,1116,13,0600000001FFFFFF12485C89E249009582A094072308EAAAAA47F4023F40
297667,1116,13,07F1EF015555555555555555555540955572C680E356EAAAAA4E0D683F40
297669,1116,13,08F5555555500AAAAAAAAAAAAAAA80AAAABA96084CC0EAAAAA73F057FF40
297671,1116,13,009555555555555555555555517100A2B1EEC1926E3CAAAAAA7216DABF40
297673,1116,13,009555555555555555555555517100A2B265CAF60380AAAAAA4D466C3F40
297675,1116,13,009555555555555555555555517100A2B2D2291643FDAAAAAA654C84BF40
297677,1116,13,009555555555555555555555517100A2B3581F8371936AAAAA7F6A147F40
297679,1116,13,009555555555555555555555517100A2B3C9D622C63BAAAAAA4693AFFF40
297681,1116,13,011BD3568FB0E452002E20BFAA04C08AC4ED87C040F3EAAAAA70B68DFF40
297683,1116,13,031BFFEFBE882F3F5CFE224D67FF00AADAF4FC057EEE6AAAAA61AD0BBF40
297685,1116,13,051E401FF880003FF808B8915AAA80AAAAAC8D1BF58D6AAAAA7353E53F40
297687,1116,13,009555555555555555555555517100A2B5E1482E92CEAAAAAA4074FEBF40
297689,1116,13,009555555555555555555555517100A2B6564E4A80002AAAAA7802337F40
297691,1116,13,021BF2C886E8CA1E56CC71733C34808022551504EFB56AAAAA78BCFBFF40
297693,1116,13,041BCD001100234D58035C33E000008D0045E3534BFAEAAAAA6D8411BF40
297695,1116,13,0600000001FFFFFF12485C89E2490095BEB802837CD7EAAAAA4B30DFFF40
297697,1116,13,09F1EF5555555555554800702F89C09414C74203E1D62AAAAA7BD84EBF40
297699,1116,13,0AFCB22FDFE11601DDFFF00020FF40A487198F1B2641EAAAAA51C8427F40
297701,1116,13,009555555555555555555555517100A2B95603CA1A7D6AAAAA5FBD89BF40
297703,1116,13,009555555555555555555555517100A2B9F93813BFD02AAAAA4DB9FC7F40
297705,1116,13,009555555555555555555555517100A2BA481CEF8924EAAAAA686B007F40
297707,1116,13,009555555555555555555555517100A2BADB904373FBEAAAAA763C00FF40
297709,1116,13,009555555555555555555555517100A2BB489FB417AA6AAAAA4A18A13F40
297711,1116,13,011BD3568FB0E452002E20BFAA04C08AC4FD43C13B19AAAAAA7E7287BF40
297713,1116,13,031BFFEFBE882F3F5CFE224D67FF00AADAF0B1A8B8BD2AAAAA4B767E3F40
297715,1116,13,051E401FF880003FF808B8915E6A80AAAA903E82EA0BAAAAAA59894C3F40
297717,1116,13,009555555555555555555555517100A2BD53764D6150AAAAAA591543FF40
297719,1116,13,009555555555555555555555517100A2BDC5981080002AAAAA5FC6773F40
297721,1116,13,021BF2C886E8CA1E56CC71733C3480802255321A6BD4EAAAAA613EDF7F40
297723,1116,13,041BCD001100234D58035C33E000008D0044079269E4AAAAAA780E9D7F40
297725,1116,13,0600000001FFFFFF12485C89E2490095FA88F3F581DA2AAAAA527A9DFF40
297727,1116,13,07F1EF04024047E5E8073B36FF270089C5640680FC25EAAAAA637EF0FF40
297729,1116,13,08FFDE7FFF00400E03A025E039D980B7F90D7C0A5840EAAAAA4C14C0FF40
297731,1116,13,009555555555555555555555517100A2C0C701DB8CE42AAAAA66C9A4BF40
297733,1116,13,009555555555555555555555517100A2C141252C0380AAAAAA6165F1FF40
297735,1116,13,009555555555555555555555517100A2C1D731D14C532AAAAA7EC210FF40
297737,1116,13,009555555555555555555555517100A2C24E930371F86AAAAA7D12B83F40
297739,1116,13,009555555555555555555555517100A2C2D5D93F191CEAAAAA52BFCDBF40
297741,1116,13,011BD3568FB0E452002E20BFAA04C08AC4F387C058F7EAAAAA7B3B897F40
297743,1116,13,031BFFEFBE882F3F5CFE224D67FF00AADACBC01FAD04EA042B58641D7F40
297745,1116,13,051E401FF880003FF808B891622A80AAAABEE73A752A0E2963404620BF40
297747,1116,13,009555555555555555555555517100A2C4DFCB2E6C9E40F1904DC1BA3F40
297749,1116,13,009555555555555555555555517100A2C5453C4980000F3A0379E43E7F40
297751,1116,13,021BF2C886E8CA1E56CC71733C34808022553FB6F36B2AAAAA4129707F40
297753,1116,13,041BCD001100234D58035C33E000008D00447F1945FE6AAAAA58ABF57F40
297755,1116,13,0600000001FFFFFF12485C89E249009636B26C8223732AAAAA428ABDBF40
297757,1116,13,09F1EFE8B8006400080600F024424087E2010201EF70AAAAAA6FB702BF40
297759,1116,13,0AF20F3FE23BCBFE6BFFF00020FF40A4872600D6D8C1EAAAAA4E2A4F3F40
297761,1116,13,009555555555555555555555517100A2C87E01ED2AAA2AAAAA6951B7BF40
297763,1116,13,009555555555555555555555517100A2C8D1F18D7FD02AAAAA4513DE7F40
297765,1116,13,009555555555555555555555517100A2C95988FB96592AAAAA6BF8CA3F40
297767,1116,13,009555555555555555555555517100A2C9F3030371D3EAAAAA5F28897F40
297769,1116,13,009555555555555555555555517100A2CA49E57A2FFD6AAAAA5BB655BF40
297771,1116,13,011BD3568FB0E452002E20BFAA04C08AC4E083C132882AAAAA6FA884FF40
297773,1116,13,031BFFEFBE882F3F5CFE224D67FF00AADAEE054B201CEAAAAA578B013F40
297775,1116,13,051E401FF880003FF808B89165EA80AAAABBC1A17DC66AAAAA484A5C3F40
297777,1116,13,009555555555555555555555517100A2CC57278FAD216AAAAA6E511CFF40
297779,1116,13,009555555555555555555555517100A2CCDA709100002AAAAA6FAB58FF40
297781,1116,13,021BF2C886E8CA1E56CC71733C3480802255048D7AC6EAAAAA6EE265FF40
297783,1116,13,041BCD001100234D58035C33E000008D0044997369FC6AAAAA7B05183F40
297785,1116,13,0600000001FFFFFF12485C89E2490096728250BC2CB0AAAAAA477B0B7F40
297787,1116,13,07F1EF1001C011991BC4107A7F13809255514680F35C6AAAAA50E707FF40
297789,1116,13,08FFE97FFF00A00C0108CEFE2083C08FF8857B54C400EAAAAA5D822A7F40
297791,1116,13,009555555555555555555555517100A2CFD001DE4023AAAAAA6269073F40
297793,1116,13,009555555555555555555555517100A2D07C4D14C380AAAAAA748B77BF40
297795,1116,13,009555555555555555555555517100A2D0DE26EB3704AAAAAA6FC98BFF40
297797,1116,13,009555555555555555555555517100A2D178E1C371E4EAAAAA486CE27F40
297799,1116,13,009555555555555555555555517100A2D1EB844DBE2FAAAAAA4313CD3F40
297801,1116,13,011BD3568FB0E452002E20BFAA04C08AC4D807C04DE42AAAAA683FB03F40
297803,1116,13,031BFFEFBE882F3F5CFE224D67FF00AADAC3290281222AAAAA74E0923F40
297805,1116,13,051E401FF880003FF808B89169AA80AAAABBA2B50695EAAAAA797F67FF40
297807,1116,13,009555555555555555555555517100A2D3C93A8E24116AAAAA775841FF40
297809,1116,13,009555555555555555555555517100A2D473F62040002AAAAA5397597F40
297811,1116,13,021BF2C886E8CA1E56CC71733C348080225538A0585CEAAAAA615AFE7F40
297813,1116,13,041BCD001100234D58035C33E000008D0044DED615CC6AAAAA6B01B33F40
