297003,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297005,1116,30,0600000001FFFFFF12485C89E24900905A80000000002AAAAA6D84F17F40
297007,1116,30,07B1EB04024047E5E4073B36FF264087D540000000002AAAAA447665BF40
297009,1116,30,08BFDE7FFF00400D03A0260039D980B7F900000000002AAAAA40489BBF40
297011,1116,30,009555555555555555555555517100A20CC0000000002AAAAA68EBCCFF40
297013,1116,30,009555555555555555555555517100A20D40000000002AAAAA499F85BF40
297015,1116,30,009555555555555555555555517100A20DC0000000002AAAAA56B3BD7F40
297017,1116,30,009555555555555555555555517100A20E40000000002AAAAA6AE429FF40
297019,1116,30,009555555555555555555555517100A20EC0000000002AAAAA75C8113F40
297021,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297023,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297025,1116,30,051E401FF88001204808B891082A80AAAA80000000002AAAAA476FDBBF40
297027,1116,30,009555555555555555555555517100A210C0000000002AAAAA6D88AD3F40
297029,1116,30,009555555555555555555555517100A21140000000002AAAAA4CFCE47F40
297031,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297033,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297035,1116,30,0600000001FFFFFF12485C89E24900909680000000002AAAAA5C2614FF40
297037,1116,30,09B1EBDC98006400080600F0244200AFE200000000002AAAAA55D03AFF40
297039,1116,30,0AB20F3FE223A5FE6BFFF00020FF40A48700000000002AAAAA7C601F7F40
297041,1116,30,009555555555555555555555517100A21440000000002AAAAA48E32E7F40
297043,1116,30,009555555555555555555555517100A214C0000000002AAAAA57CF16BF40
297045,1116,30,009555555555555555555555517100A21540000000002AAAAA76BB5FFF40
297047,1116,30,009555555555555555555555517100A215C0000000002AAAAA6997673F40
297049,1116,30,009555555555555555555555517100A21640000000002AAAAA55C0F3BF40
297051,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297053,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297055,1116,30,051E401FF88001204808B8910BEA80AAAA80000000002AAAAA6F51C6FF40
297057,1116,30,009555555555555555555555517100A21840000000002AAAAA67B8DC3F40
297059,1116,30,009555555555555555555555517100A218C0000000002AAAAA7894E4FF40
297061,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297063,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297065,1116,30,0600000001FFFFFF12485C89E2490090D280000000002AAAAA6C36A23F40
297067,1116,30,07B1EB1001C0119897C4107A7F12C0927540000000002AAAAA490868FF40
297069,1116,30,08BFE97FFF00A00E0108D93E2083C08FF880000000002AAAAA728EA5BF40
297071,1116,30,009555555555555555555555517100A21BC0000000002AAAAA5BEF48BF40
297073,1116,30,009555555555555555555555517100A21C40000000002AAAAA5DFF67BF40
297075,1116,30,009555555555555555555555517100A21CC0000000002AAAAA42D35F7F40
297077,1116,30,009555555555555555555555517100A21D40000000002AAAAA63A7163F40
297079,1116,30,009555555555555555555555517100A21DC0000000002AAAAA7C8B2EFF40
297081,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297083,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297085,1116,30,051E401FF88001204808B8910FAA80AAAA80000000002AAAAA7680DFFF40
297087,1116,30,009555555555555555555555517100A21FC0000000002AAAAA61A8F33F40
297089,1116,30,009555555555555555555555517100A22040000000002AAAAA6D7E1FBF40
297091,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297093,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297095,1116,30,0600000001FFFFFF12485C89E24900910E80000000002AAAAA5EF0E13F40
297097,1116,30,09B1EB0C55FF5C000800AAAAAAAA80AAAA80000000002AAAAA7221D07F40
297099,1116,30,0ABAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA44EEF97F40
297101,1116,30,009555555555555555555555517100A22340000000002AAAAA4E05B3FF40
297103,1116,30,009555555555555555555555517100A223C0000000002AAAAA51298B3F40
297105,1116,30,009555555555555555555555517100A22440000000002AAAAA5739A43F40
297107,1116,30,009555555555555555555555517100A224C0000000002AAAAA48159CFF40
297109,1116,30,009555555555555555555555517100A22540000000002AAAAA6961D5BF40
297111,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297113,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297115,1116,30,051E401FF88001204808B891136A80AAAA80000000002AAAAA45CAC13F40
297117,1116,30,009555555555555555555555517100A22740000000002AAAAA7442087F40
297119,1116,30,009555555555555555555555517100A227C0000000002AAAAA6B6E30BF40
297121,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297123,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297125,1116,30,0600000001FFFFFF12485C89E24900914A80000000002AAAAA6EE057FF40
297127,1116,30,07B1EB1C0200241673C41079FF1EC0953540000000002AAAAA7D76D27F40
297129,1116,30,08BFF01FFF81000E01C352BE9C82C0AFF880000000002AAAAA6851A8FF40
297131,1116,30,009555555555555555555555517100A22AC0000000002AAAAA7A6DB37F40
297133,1116,30,009555555555555555555555517100A22B40000000002AAAAA5B19FA3F40
297135,1116,30,009555555555555555555555517100A22BC0000000002AAAAA4435C2FF40
297137,1116,30,009555555555555555555555517100A22C40000000002AAAAA4225EDFF40
297139,1116,30,009555555555555555555555517100A22CC0000000002AAAAA5D09D53F40
297141,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297143,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297145,1116,30,051E401FF88001204808B891172A80AAAA80000000002AAAAA5C1BD83F40
297147,1116,30,009555555555555555555555517100A22EC0000000002AAAAA402A08FF40
297149,1116,30,009555555555555555555555517100A22F40000000002AAAAA615E41BF40
297151,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297153,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297155,1116,30,0600000001FFFFFF12485C89E24900918680000000002AAAAA5F42B27F40
297157,1116,30,09B1EBF83B0C6BFFF01200D01E18C08FEA00000000002AAAAA5E15FFBF40
297159,1116,30,0AB20BBFE2CC9617C3FFD00020FF40A48700000000002AAAAA6E7959BF40
297161,1116,30,009555555555555555555555517100A23240000000002AAAAA5A6551FF40
297163,1116,30,009555555555555555555555517100A232C0000000002AAAAA4549693F40
297165,1116,30,009555555555555555555555517100A23340000000002AAAAA643D207F40
297167,1116,30,009555555555555555555555517100A233C0000000002AAAAA7B1118BF40
297169,1116,30,009555555555555555555555517100A23440000000002AAAAA7D0137BF40
297171,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297173,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297175,1116,30,051E401FF88001204808B8911AEA80AAAA80000000002AAAAA69869C3F40
297177,1116,30,009555555555555555555555517100A23640000000002AAAAA6022EA7F40
297179,1116,30,009555555555555555555555517100A236C0000000002AAAAA7F0ED2BF40
297181,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297183,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297185,1116,30,0600000001FFFFFF12485C89E2490091C280000000002AAAAA6F5204BF40
297187,1116,30,07B1EB015555555555555555555540955540000000002AAAAA6616E97F40
297189,1116,30,08B555555551600A021F14810F2D00A7F780000000002AAAAA788DE47F40
297191,1116,30,009555555555555555555555517100A239C0000000002AAAAA732E8CBF40
297193,1116,30,009555555555555555555555517100A23A40000000002AAAAA4F79183F40
297195,1116,30,009555555555555555555555517100A23AC0000000002AAAAA505520FF40
297197,1116,30,009555555555555555555555517100A23B40000000002AAAAA712169BF40
297199,1116,30,009555555555555555555555517100A23BC0000000002AAAAA6E0D517F40
297201,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297203,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297205,1116,30,051E401FF88001204808B8911EAA80AAAA80000000002AAAAA7057853F40
297207,1116,30,009555555555555555555555517100A23DC0000000002AAAAA4969373F40
297209,1116,30,009555555555555555555555517100A23E40000000002AAAAA753EA3BF40
297211,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297213,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297215,1116,30,0600000001FFFFFF12485C89E2490091FE80000000002AAAAA5FD37CBF40
297217,1116,30,09B1EBD0170D44FF7818008031C300BE10C0000000002AAAAA4A712F3F40
297219,1116,30,0ABCB49FE00FE41629FFB00020FF40A48700000000002AAAAA79BCE1BF40
297221,1116,30,009555555555555555555555517100A24140000000002AAAAA6C937ABF40
297223,1116,30,009555555555555555555555517100A241C0000000002AAAAA73BF427F40
297225,1116,30,009555555555555555555555517100A24240000000002AAAAA4FE8D6FF40
297227,1116,30,009555555555555555555555517100A242C0000000002AAAAA50C4EE3F40
297229,1116,30,009555555555555555555555517100A24340000000002AAAAA71B0A77F40
297231,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297233,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297235,1116,30,051E401FF88001204808B891226A80AAAA80000000002AAAAA716FF07F40
297237,1116,30,009555555555555555555555517100A24540000000002AAAAA56D4C13F40
297239,1116,30,009555555555555555555555517100A245C0000000002AAAAA49F8F9FF40
297241,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297243,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297245,1116,30,0600000001FFFFFF12485C89E24900923A80000000002AAAAA611AB13F40
297247,1116,30,07B1EB3400C05F16F029E5917F0800BA2540000000002AAAAA4A1E19FF40
297249,1116,30,08B00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA726928BF40
297251,1116,30,009555555555555555555555517100A248C0000000002AAAAA58FB7A3F40
297253,1116,30,009555555555555555555555517100A24940000000002AAAAA798F337F40
297255,1116,30,009555555555555555555555517100A249C0000000002AAAAA66A30BBF40
297257,1116,30,009555555555555555555555517100A24A40000000002AAAAA5AF49F3F40
297259,1116,30,009555555555555555555555517100A24AC0000000002AAAAA45D8A7FF40
297261,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297263,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297265,1116,30,051E401FF88001204808B891262A80AAAA80000000002AAAAA68BEE97F40
297267,1116,30,009555555555555555555555517100A24CC0000000002AAAAA62BCC1BF40
297269,1116,30,009555555555555555555555517100A24D40000000002AAAAA43C888FF40
297271,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297273,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297275,1116,30,0600000001FFFFFF12485C89E24900927680000000002AAAAA44164E3F40
297277,1116,30,09B1EB5555555555551E00603585409214C0000000002AAAAA59DE26BF40
297279,1116,30,0ABCB22FE14DA2036C00000020FF40A48700000000002AAAAA4763EA3F40
297281,1116,30,009555555555555555555555517100A25040000000002AAAAA78F398BF40
297283,1116,30,009555555555555555555555517100A250C0000000002AAAAA67DFA07F40
297285,1116,30,009555555555555555555555517100A25140000000002AAAAA46ABE93F40
297287,1116,30,009555555555555555555555517100A251C0000000002AAAAA5987D1FF40
297289,1116,30,009555555555555555555555517100A25240000000002AAAAA65D0457F40
297291,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297293,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297295,1116,30,051E401FF88001204808B89129EA80AAAA80000000002AAAAA62FF737F40
297297,1116,30,009555555555555555555555517100A25440000000002AAAAA42B4233F40
297299,1116,30,009555555555555555555555517100A254C0000000002AAAAA5D981BFF40
297301,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297303,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297305,1116,30,0600000001FFFFFF12485C89E2490092B280000000002AAAAA60A8E27F40
297307,1116,30,07B1EB015555555555555555555540955540000000002AAAAA6616E97F40
297309,1116,30,08B5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4C142CBF40
297311,1116,30,009555555555555555555555517100A257C0000000002AAAAA7EE3B7BF40
297313,1116,30,009555555555555555555555517100A25840000000002AAAAA6DEFD17F40
297315,1116,30,009555555555555555555555517100A258C0000000002AAAAA72C3E9BF40
297317,1116,30,009555555555555555555555517100A25940000000002AAAAA53B7A0FF40
297319,1116,30,009555555555555555555555517100A259C0000000002AAAAA4C9B983F40
297321,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297323,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297325,1116,30,051E401FF88001204808B8912DAA80AAAA80000000002AAAAA7B2E6A7F40
297327,1116,30,009555555555555555555555517100A25BC0000000002AAAAA51B845FF40
297329,1116,30,009555555555555555555555517100A25C40000000002AAAAA57A86AFF40
297331,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297333,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297335,1116,30,0600000001FFFFFF12485C89E2490092EE80000000002AAAAA6F9C8EFF40
297337,1116,30,09B1EB55555555555500AAAAAAAA80AAAA80000000002AAAAA66667E7F40
297339,1116,30,0ABAAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA44EEF97F40
297341,1116,30,009555555555555555555555517100A25F40000000002AAAAA74D3C6BF40
297343,1116,30,009555555555555555555555517100A25FC0000000002AAAAA6BFFFE7F40
297345,1116,30,009555555555555555555555517100A26040000000002AAAAA672912FF40
297347,1116,30,009555555555555555555555517100A260C0000000002AAAAA78052A3F40
297349,1116,30,009555555555555555555555517100A26140000000002AAAAA5971637F40
297351,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297353,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297355,1116,30,051E401FF88001204808B891316A80AAAA80000000002AAAAA486474BF40
297357,1116,30,009555555555555555555555517100A26340000000002AAAAA4452BEBF40
297359,1116,30,009555555555555555555555517100A263C0000000002AAAAA5B7E867F40
297361,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297363,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297365,1116,30,0600000001FFFFFF12485C89E24900932A80000000002AAAAA627E17BF40
297367,1116,30,07B1EB4C01E021B7E7D310797F14808A3540000000002AAAAA56B5667F40
297369,1116,30,08B005D001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6F61263F40
297371,1116,30,009555555555555555555555517100A266C0000000002AAAAA5F614C7F40
297373,1116,30,009555555555555555555555517100A26740000000002AAAAA7E15053F40
297375,1116,30,009555555555555555555555517100A267C0000000002AAAAA61393DFF40
297377,1116,30,009555555555555555555555517100A26840000000002AAAAA72355B3F40
297379,1116,30,009555555555555555555555517100A268C0000000002AAAAA6D1963FF40
297381,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297383,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297385,1116,30,051E401FF88001204808B891352A80AAAA80000000002AAAAA51B56DBF40
297387,1116,30,009555555555555555555555517100A26AC0000000002AAAAA703ABE3F40
297389,1116,30,009555555555555555555555517100A26B40000000002AAAAA514EF77F40
297391,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297393,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297395,1116,30,0600000001FFFFFF12485C89E24900936680000000002AAAAA4772E8BF40
297397,1116,30,09B1EB5555555555552A01401C06808E0300000000002AAAAA61C616FF40
297399,1116,30,0AB7650FE4F37FFD5FFFF00020FF40A48700000000002AAAAA5A4FD27F40
297401,1116,30,009555555555555555555555517100A26E40000000002AAAAA55513D7F40
297403,1116,30,009555555555555555555555517100A26EC0000000002AAAAA4A7D05BF40
297405,1116,30,009555555555555555555555517100A26F40000000002AAAAA6B094CFF40
297407,1116,30,009555555555555555555555517100A26FC0000000002AAAAA7425743F40
297409,1116,30,009555555555555555555555517100A27040000000002AAAAA4D11817F40
297411,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297413,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297415,1116,30,051E401FF88001204808B89138EA80AAAA80000000002AAAAA642829BF40
297417,1116,30,009555555555555555555555517100A27240000000002AAAAA50325CBF40
297419,1116,30,009555555555555555555555517100A272C0000000002AAAAA4F1E647F40
297421,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297423,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297425,1116,30,0600000001FFFFFF12485C89E2490093A280000000002AAAAA63CC44FF40
297427,1116,30,07B1EB015555555555555555555540955540000000002AAAAA6616E97F40
297429,1116,30,08B5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4C142CBF40
297431,1116,30,009555555555555555555555517100A275C0000000002AAAAA562273BF40
297433,1116,30,009555555555555555555555517100A27640000000002AAAAA6A75E73F40
297435,1116,30,009555555555555555555555517100A276C0000000002AAAAA7559DFFF40
297437,1116,30,009555555555555555555555517100A27740000000002AAAAA542D96BF40
297439,1116,30,009555555555555555555555517100A277C0000000002AAAAA4B01AE7F40
297441,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297443,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297445,1116,30,051E401FF88001204808B8913CAA80AAAA80000000002AAAAA7DF930BF40
297447,1116,30,009555555555555555555555517100A279C0000000002AAAAA797981FF40
297449,1116,30,009555555555555555555555517100A27A40000000002AAAAA452E157F40
297451,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297453,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297455,1116,30,0600000001FFFFFF12485C89E2490093DE80000000002AAAAA591A31BF40
297457,1116,30,09B1EB5555555555553000D0562680B40040000000002AAAAA70D47BFF40
297459,1116,30,0AB7684FE415C5FD31FFA00020FF40A48700000000002AAAAA7BBB913F40
297461,1116,30,009555555555555555555555517100A27D40000000002AAAAA5C1202BF40
297463,1116,30,009555555555555555555555517100A27DC0000000002AAAAA433E3A7F40
297465,1116,30,009555555555555555555555517100A27E40000000002AAAAA7F69AEFF40
297467,1116,30,009555555555555555555555517100A27EC0000000002AAAAA6045963F40
297469,1116,30,009555555555555555555555517100A27F40000000002AAAAA4131DF7F40
297471,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297473,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297475,1116,30,051E401FF88001204808B891406A80AAAA80000000002AAAAA79B6AC3F40
297477,1116,30,009555555555555555555555517100A28140000000002AAAAA726A6D7F40
297479,1116,30,009555555555555555555555517100A281C0000000002AAAAA6D4655BF40
297481,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297483,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297485,1116,30,0600000001FFFFFF12485C89E24900941A80000000002AAAAA60166B7F40
297487,1116,30,07B1EB6402604F9B38063B287F2140A81540000000002AAAAA65C5EDBF40
297489,1116,30,08BFEED00003400F02D676C0C32D40B3F800000000002AAAAA659CF8FF40
297491,1116,30,009555555555555555555555517100A284C0000000002AAAAA69599FBF40
297493,1116,30,009555555555555555555555517100A28540000000002AAAAA482DD6FF40
297495,1116,30,009555555555555555555555517100A285C0000000002AAAAA5701EE3F40
297497,1116,30,009555555555555555555555517100A28640000000002AAAAA6B567ABF40
297499,1116,30,009555555555555555555555517100A286C0000000002AAAAA747A427F40
297501,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297503,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297505,1116,30,051E401FF88001204808B891442A80AAAA80000000002AAAAA6067B53F40
297507,1116,30,009555555555555555555555517100A288C0000000002AAAAA46026DFF40
297509,1116,30,009555555555555555555555517100A28940000000002AAAAA677624BF40
297511,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297513,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297515,1116,30,0600000001FFFFFF12485C89E24900945680000000002AAAAA451A947F40
297517,1116,30,09B1EB748104A6FFA03601202DE6408602C0000000002AAAAA5C19FFBF40
297519,1116,30,0AB7650FE5543C0037FFE00020FF40A48700000000002AAAAA5F24C87F40
297521,1116,30,009555555555555555555555517100A28C40000000002AAAAA6369EEBF40
297523,1116,30,009555555555555555555555517100A28CC0000000002AAAAA7C45D67F40
297525,1116,30,009555555555555555555555517100A28D40000000002AAAAA5D319F3F40
297527,1116,30,009555555555555555555555517100A28DC0000000002AAAAA421DA7FF40
297529,1116,30,009555555555555555555555517100A28E40000000002AAAAA7E4A337F40
297531,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297533,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297535,1116,30,051E401FF88001204808B89147EA80AAAA80000000002AAAAA4859A87F40
297537,1116,30,009555555555555555555555517100A29040000000002AAAAA660A8F7F40
297539,1116,30,009555555555555555555555517100A290C0000000002AAAAA7926B7BF40
297541,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297543,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297545,1116,30,0600000001FFFFFF12485C89E24900949280000000002AAAAA61A4383F40
297547,1116,30,07B1EB015555555555555555555540955540000000002AAAAA6616E97F40
297549,1116,30,08B5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4C142CBF40
297551,1116,30,009555555555555555555555517100A293C0000000002AAAAA5A5D1BFF40
297553,1116,30,009555555555555555555555517100A29440000000002AAAAA5C4D34FF40
297555,1116,30,009555555555555555555555517100A294C0000000002AAAAA43610C3F40
297557,1116,30,009555555555555555555555517100A29540000000002AAAAA6215457F40
297559,1116,30,009555555555555555555555517100A295C0000000002AAAAA7D397DBF40
297561,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297563,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297565,1116,30,051E401FF88001204808B8914BAA80AAAA80000000002AAAAA6DDDB4FF40
297567,1116,30,009555555555555555555555517100A297C0000000002AAAAA601AA07F40
297569,1116,30,009555555555555555555555517100A29840000000002AAAAA7316C6BF40
297571,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297573,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297575,1116,30,0600000001FFFFFF12485C89E2490094CE80000000002AAAAA6E9054BF40
297577,1116,30,09B1EB555555555557BC00D03E26008A0040000000002AAAAA6CFDB17F40
297579,1116,30,0AB7683FE556CE0D63FF800020FF40A48700000000002AAAAA7F7CE47F40
297581,1116,30,009555555555555555555555517100A29B40000000002AAAAA506D6AFF40
297583,1116,30,009555555555555555555555517100A29BC0000000002AAAAA4F41523F40
297585,1116,30,009555555555555555555555517100A29C40000000002AAAAA49517D3F40
297587,1116,30,009555555555555555555555517100A29CC0000000002AAAAA567D45FF40
297589,1116,30,009555555555555555555555517100A29D40000000002AAAAA77090CBF40
297591,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297593,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297595,1116,30,051E401FF88001204808B8914F6A80AAAA80000000002AAAAA7BFB9A7F40
297597,1116,30,009555555555555555555555517100A29F40000000002AAAAA6A2AD17F40
297599,1116,30,009555555555555555555555517100A29FC0000000002AAAAA7506E9BF40
297601,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297603,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297605,1116,30,0600000001FFFFFF12485C89E24900950A80000000002AAAAA6372CDFF40
297607,1116,30,07B1EB7C02404F7BB405BB287F25C0A50540000000002AAAAA464E6A3F40
297609,1116,30,08BFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA68C67BFF40
297611,1116,30,009555555555555555555555517100A2A2C0000000002AAAAA7BDFE03F40
297613,1116,30,009555555555555555555555517100A2A340000000002AAAAA5AABA97F40
297615,1116,30,009555555555555555555555517100A2A3C0000000002AAAAA458791BF40
297617,1116,30,009555555555555555555555517100A2A440000000002AAAAA4397BEBF40
297619,1116,30,009555555555555555555555517100A2A4C0000000002AAAAA5CBB867F40
297621,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297623,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297625,1116,30,051E401FF88001204808B891532A80AAAA80000000002AAAAA4746B33F40
297627,1116,30,009555555555555555555555517100A2A6C0000000002AAAAA41985BBF40
297629,1116,30,009555555555555555555555517100A2A740000000002AAAAA60EC12FF40
297631,1116,30,021ADDA0D35649F5094804C1361580B75340000000002AAAAA4CA7E0BF40
297633,1116,30,041ADEFFE3FFC44CB81AC2A4C7FDC0A54040000000002AAAAA59D2CD3F40
297635,1116,30,0600000001FFFFFF12485C89E24900954680000000002AAAAA467E32FF40
297637,1116,30,09B1EB555555555557C200703192009014C0000000002AAAAA6B98A5FF40
297639,1116,30,0ABCB22FE08103FE1800000020FF40A48700000000002AAAAA4F7A63FF40
297641,1116,30,009555555555555555555555517100A2AA40000000002AAAAA71EF913F40
297643,1116,30,009555555555555555555555517100A2AAC0000000002AAAAA6EC3A9FF40
297645,1116,30,009555555555555555555555517100A2AB40000000002AAAAA4FB7E0BF40
297647,1116,30,009555555555555555555555517100A2ABC0000000002AAAAA509BD87F40
297649,1116,30,009555555555555555555555517100A2AC40000000002AAAAA568BF77F40
297651,1116,30,011AD32EAB675C5E003D4097AA04C0A9A4C0000000002AAAAA51A8897F40
297653,1116,30,031AFFF22706EA012106F902004140AA1AC0000000002AAAAA65079D3F40
297655,1116,30,051E401FF88001204808B89156EA80AAAA80000000002AAAAA4E8EF2BF40
297657,1116,30,009555555555555555555555517100A2AE40000000002AAAAA4BA82ABF40
