296687,1116,31,009555555555555555555555517100A1BBC0000000002AAAAA60D42A3F40
296689,1116,31,009555555555555555555555517100A1BC40000000002AAAAA66C4053F40
296691,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
296693,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
296695,1116,31,051E401FF8800260B008B890DEEA80AAAA80000000002AAAAA7574E23F40
296697,1116,31,009555555555555555555555517100A1BE40000000002AAAAA7BE7D8FF40
296699,1116,31,009555555555555555555555517100A1BEC0000000002AAAAA64CBE03F40
296701,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
296703,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
296705,1116,31,0600000001FFFFFF12485C89E249008E0280000000002AAAAA7C84967F40
296707,1116,31,0791E9015555555555555555555540955540000000002AAAAA66CE723F40
296709,1116,31,0895555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6A8A66BF40
296711,1116,31,009555555555555555555555517100A1C1C0000000002AAAAA7D66393F40
296713,1116,31,009555555555555555555555517100A1C240000000002AAAAA4131ADBF40
296715,1116,31,009555555555555555555555517100A1C2C0000000002AAAAA5E1D957F40
296717,1116,31,009555555555555555555555517100A1C340000000002AAAAA7F69DC3F40
296719,1116,31,009555555555555555555555517100A1C3C0000000002AAAAA6045E4FF40
296721,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
296723,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
296725,1116,31,051E401FF8800260B008B890E2AA80AAAA80000000002AAAAA7BBBA0FF40
296727,1116,31,009555555555555555555555517100A1C5C0000000002AAAAA472182BF40
296729,1116,31,009555555555555555555555517100A1C640000000002AAAAA7B76163F40
296731,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
296733,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
296735,1116,31,0600000001FFFFFF12485C89E249008E3E80000000002AAAAA4C05EE7F40
296737,1116,31,0991E95555555555553000E05626C0820040000000002AAAAA5AD3CA7F40
296739,1116,31,0A97684FE40997FD31FFA00020FF40A48700000000002AAAAA6305B73F40
296741,1116,31,009555555555555555555555517100A1C940000000002AAAAA7756483F40
296743,1116,31,009555555555555555555555517100A1C9C0000000002AAAAA687A70FF40
296745,1116,31,009555555555555555555555517100A1CA40000000002AAAAA542DE47F40
296747,1116,31,009555555555555555555555517100A1CAC0000000002AAAAA4B01DCBF40
296749,1116,31,009555555555555555555555517100A1CB40000000002AAAAA6A7595FF40
296751,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
296753,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
296755,1116,31,051E401FF8800260B008B890E66A80AAAA80000000002AAAAA6D9D8E7F40
296757,1116,31,009555555555555555555555517100A1CD40000000002AAAAA4D11F3BF40
296759,1116,31,009555555555555555555555517100A1CDC0000000002AAAAA523DCB7F40
296761,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
296763,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
296765,1116,31,0600000001FFFFFF12485C89E249008E7A80000000002AAAAA7C1558BF40
296767,1116,31,0791E96402604F9AFC063B287F2100880540000000002AAAAA55B09D3F40
296769,1116,31,089FEED00003400F02D676C0C32D40B3F800000000002AAAAA4302B2FF40
296771,1116,31,009555555555555555555555517100A1D0C0000000002AAAAA6906DB3F40
296773,1116,31,009555555555555555555555517100A1D140000000002AAAAA4872927F40
296775,1116,31,009555555555555555555555517100A1D1C0000000002AAAAA575EAABF40
296777,1116,31,009555555555555555555555517100A1D240000000002AAAAA6B093E3F40
296779,1116,31,009555555555555555555555517100A1D2C0000000002AAAAA742506FF40
296781,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
296783,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
296785,1116,31,051E401FF8800260B008B890EA2A80AAAA80000000002AAAAA481992FF40
296787,1116,31,009555555555555555555555517100A1D4C0000000002AAAAA534160BF40
296789,1116,31,009555555555555555555555517100A1D540000000002AAAAA723529FF40
296791,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
296793,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
296795,1116,31,0600000001FFFFFF12485C89E249008EB680000000002AAAAA4DB7BD3F40
296797,1116,31,0991E96E7104A6FFA03601102DE6408802C0000000002AAAAA6C7E39FF40
296799,1116,31,0A97650FE5481C0037FFE00020FF40A48700000000002AAAAA6458803F40
296801,1116,31,009555555555555555555555517100A1D840000000002AAAAA6336AA3F40
296803,1116,31,009555555555555555555555517100A1D8C0000000002AAAAA7C1A92FF40
296805,1116,31,009555555555555555555555517100A1D940000000002AAAAA5D6EDBBF40
296807,1116,31,009555555555555555555555517100A1D9C0000000002AAAAA4242E37F40
296809,1116,31,009555555555555555555555517100A1DA40000000002AAAAA7E1577FF40
296811,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
296813,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
296815,1116,31,051E401FF8800260B008B890EDEA80AAAA80000000002AAAAA7E0D0D7F40
296817,1116,31,009555555555555555555555517100A1DC40000000002AAAAA597111BF40
296819,1116,31,009555555555555555555555517100A1DCC0000000002AAAAA465D297F40
296821,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
296823,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
296825,1116,31,0600000001FFFFFF12485C89E249008EF280000000002AAAAA7DA70BFF40
296827,1116,31,0791E9015555555555555555555540955540000000002AAAAA66CE723F40
296829,1116,31,0895555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6A8A66BF40
296831,1116,31,009555555555555555555555517100A1DFC0000000002AAAAA6526853F40
296833,1116,31,009555555555555555555555517100A1E040000000002AAAAA69F069BF40
296835,1116,31,009555555555555555555555517100A1E0C0000000002AAAAA76DC517F40
296837,1116,31,009555555555555555555555517100A1E140000000002AAAAA57A8183F40
296839,1116,31,009555555555555555555555517100A1E1C0000000002AAAAA488420FF40
296841,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
296843,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
296845,1116,31,051E401FF8800260B008B890F1AA80AAAA80000000002AAAAA42B0243F40
296847,1116,31,009555555555555555555555517100A1E3C0000000002AAAAA55A7FD3F40
296849,1116,31,009555555555555555555555517100A1E440000000002AAAAA53B7D23F40
296851,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
296853,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
296855,1116,31,0600000001FFFFFF12485C89E249008F2E80000000002AAAAA4F6148FF40
296857,1116,31,0991E9555555555557BC00D03E2600820040000000002AAAAA63AE04BF40
296859,1116,31,0A97683FE54AB60D63FF800020FF40A48700000000002AAAAA7FBE3EBF40
296861,1116,31,009555555555555555555555517100A1E740000000002AAAAA70CC7E7F40
296863,1116,31,009555555555555555555555517100A1E7C0000000002AAAAA6FE046BF40
296865,1116,31,009555555555555555555555517100A1E840000000002AAAAA7CEC207F40
296867,1116,31,009555555555555555555555517100A1E8C0000000002AAAAA63C018BF40
296869,1116,31,009555555555555555555555517100A1E940000000002AAAAA42B451FF40
296871,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
296873,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
296875,1116,31,051E401FF8800260B008B890F56A80AAAA80000000002AAAAA54960ABF40
296877,1116,31,009555555555555555555555517100A1EB40000000002AAAAA5F978C3F40
296879,1116,31,009555555555555555555555517100A1EBC0000000002AAAAA40BBB4FF40
296881,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
296883,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
296885,1116,31,0600000001FFFFFF12485C89E249008F6A80000000002AAAAA7F71FE3F40
296887,1116,31,0791E97C02204F7BA005BB287F2580844540000000002AAAAA5706633F40
296889,1116,31,089FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4E5831FF40
296891,1116,31,009555555555555555555555517100A1EEC0000000002AAAAA44A47EFF40
296893,1116,31,009555555555555555555555517100A1EF40000000002AAAAA65D037BF40
296895,1116,31,009555555555555555555555517100A1EFC0000000002AAAAA7AFC0F7F40
296897,1116,31,009555555555555555555555517100A1F040000000002AAAAA43C8FA3F40
296899,1116,31,009555555555555555555555517100A1F0C0000000002AAAAA5CE4C2FF40
296901,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
296903,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
296905,1116,31,051E401FF8800260B008B890F92A80AAAA80000000002AAAAA7112163F40
296907,1116,31,009555555555555555555555517100A1F2C0000000002AAAAA41C71F3F40
296909,1116,31,009555555555555555555555517100A1F340000000002AAAAA60B3567F40
296911,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
296913,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
296915,1116,31,0600000001FFFFFF12485C89E249008FA680000000002AAAAA4ED31BBF40
296917,1116,31,0991E9555555555557C200603191C0AA14C0000000002AAAAA799AEFBF40
296919,1116,31,0A9CB22FE07507FE1800000020FF40A48700000000002AAAAA6F87CD3F40
296921,1116,31,009555555555555555555555517100A1F640000000002AAAAA64AC9C7F40
296923,1116,31,009555555555555555555555517100A1F6C0000000002AAAAA7B80A4BF40
296925,1116,31,009555555555555555555555517100A1F740000000002AAAAA5AF4EDFF40
296927,1116,31,009555555555555555555555517100A1F7C0000000002AAAAA45D8D53F40
296929,1116,31,009555555555555555555555517100A1F840000000002AAAAA56D4B3FF40
296931,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
296933,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
296935,1116,31,051E401FF8800260B008B890FCEA80AAAA80000000002AAAAA78DA57BF40
296937,1116,31,009555555555555555555555517100A1FA40000000002AAAAA4BF76E3F40
296939,1116,31,009555555555555555555555517100A1FAC0000000002AAAAA54DB56FF40
296941,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
296943,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
296945,1116,31,0600000001FFFFFF12485C89E249008FE280000000002AAAAA7EC3AD7F40
296947,1116,31,0791E9015555555555555555555540955540000000002AAAAA66CE723F40
296949,1116,31,0895555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6A8A66BF40
296951,1116,31,009555555555555555555555517100A1FDC0000000002AAAAA4DE7413F40
296953,1116,31,009555555555555555555555517100A1FE40000000002AAAAA71B0D5BF40
296955,1116,31,009555555555555555555555517100A1FEC0000000002AAAAA6E9CED7F40
296957,1116,31,009555555555555555555555517100A1FF40000000002AAAAA4FE8A43F40
296959,1116,31,009555555555555555555555517100A1FFC0000000002AAAAA50C49CFF40
296961,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
296963,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
296965,1116,31,051E401FF8800260B008B89100AA80AAAA80000000002AAAAA6C52883F40
296967,1116,31,009555555555555555555555517100A201C0000000002AAAAA79E84F3F40
296969,1116,31,009555555555555555555555517100A20240000000002AAAAA45BFDBBF40
296971,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
296973,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
296975,1116,31,0600000001FFFFFF12485C89E24900901E80000000002AAAAA5D9447BF40
296977,1116,31,0991E95555555555554800602D89C09214C0000000002AAAAA423606BF40
296979,1116,31,0A9CB22FDFBCB801DDFFF00020FF40A48700000000002AAAAA5044C9FF40
296981,1116,31,009555555555555555555555517100A20540000000002AAAAA5C83CC7F40
296983,1116,31,009555555555555555555555517100A205C0000000002AAAAA43AFF4BF40
296985,1116,31,009555555555555555555555517100A20640000000002AAAAA7FF8603F40
296987,1116,31,009555555555555555555555517100A206C0000000002AAAAA60D458FF40
296989,1116,31,009555555555555555555555517100A20740000000002AAAAA41A011BF40
296991,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
296993,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
296995,1116,31,051E401FF8800260B008B891046A80AAAA80000000002AAAAA7A74A6BF40
296997,1116,31,009555555555555555555555517100A20940000000002AAAAA73D83E3F40
296999,1116,31,009555555555555555555555517100A209C0000000002AAAAA6CF406FF40
297001,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
297003,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
297005,1116,31,0600000001FFFFFF12485C89E24900905A80000000002AAAAA6D84F17F40
297007,1116,31,0791E904022047E5DC073B36FF25C0A6F540000000002AAAAA7229A87F40
297009,1116,31,089FDE7FFF00400E03A025E039D980B7F900000000002AAAAA60A7E2FF40
297011,1116,31,009555555555555555555555517100A20CC0000000002AAAAA68EBCCFF40
297013,1116,31,009555555555555555555555517100A20D40000000002AAAAA499F85BF40
297015,1116,31,009555555555555555555555517100A20DC0000000002AAAAA56B3BD7F40
297017,1116,31,009555555555555555555555517100A20E40000000002AAAAA6AE429FF40
297019,1116,31,009555555555555555555555517100A20EC0000000002AAAAA75C8113F40
297021,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
297023,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
297025,1116,31,051E401FF8800260B008B891082A80AAAA80000000002AAAAA5FF0BA3F40
297027,1116,31,009555555555555555555555517100A210C0000000002AAAAA6D88AD3F40
297029,1116,31,009555555555555555555555517100A21140000000002AAAAA4CFCE47F40
297031,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
297033,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
297035,1116,31,0600000001FFFFFF12485C89E24900909680000000002AAAAA5C2614FF40
297037,1116,31,0991E9D689006400080600F02442009BE200000000002AAAAA75CF073F40
297039,1116,31,0A920F3FE21799FE6BFFF00020FF40A48700000000002AAAAA430560FF40
297041,1116,31,009555555555555555555555517100A21440000000002AAAAA48E32E7F40
297043,1116,31,009555555555555555555555517100A214C0000000002AAAAA57CF16BF40
297045,1116,31,009555555555555555555555517100A21540000000002AAAAA76BB5FFF40
297047,1116,31,009555555555555555555555517100A215C0000000002AAAAA6997673F40
297049,1116,31,009555555555555555555555517100A21640000000002AAAAA55C0F3BF40
297051,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
297053,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
297055,1116,31,051E401FF8800260B008B8910BEA80AAAA80000000002AAAAA77CEA77F40
297057,1116,31,009555555555555555555555517100A21840000000002AAAAA67B8DC3F40
297059,1116,31,009555555555555555555555517100A218C0000000002AAAAA7894E4FF40
297061,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
297063,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
297065,1116,31,0600000001FFFFFF12485C89E2490090D280000000002AAAAA6C36A23F40
297067,1116,31,0791E91001C01197C3C4107A7F1240B4C540000000002AAAAA7C8A0BFF40
297069,1116,31,089FE97FFF00A00E0108DD3E2083C08FF880000000002AAAAA691EA3BF40
297071,1116,31,009555555555555555555555517100A21BC0000000002AAAAA5BEF48BF40
297073,1116,31,009555555555555555555555517100A21C40000000002AAAAA5DFF67BF40
297075,1116,31,009555555555555555555555517100A21CC0000000002AAAAA42D35F7F40
297077,1116,31,009555555555555555555555517100A21D40000000002AAAAA63A7163F40
297079,1116,31,009555555555555555555555517100A21DC0000000002AAAAA7C8B2EFF40
297081,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
297083,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
297085,1116,31,051E401FF8800260B008B8910FAA80AAAA80000000002AAAAA6E1FBE7F40
297087,1116,31,009555555555555555555555517100A21FC0000000002AAAAA61A8F33F40
297089,1116,31,009555555555555555555555517100A22040000000002AAAAA6D7E1FBF40
297091,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
297093,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
297095,1116,31,0600000001FFFFFF12485C89E24900910E80000000002AAAAA5EF0E13F40
297097,1116,31,0991E90625FF5C000800AAAAAAAA80AAAA80000000002AAAAA4492283F40
297099,1116,31,0A9AAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA6270B37F40
297101,1116,31,009555555555555555555555517100A22340000000002AAAAA4E05B3FF40
297103,1116,31,009555555555555555555555517100A223C0000000002AAAAA51298B3F40
297105,1116,31,009555555555555555555555517100A22440000000002AAAAA5739A43F40
297107,1116,31,009555555555555555555555517100A224C0000000002AAAAA48159CFF40
297109,1116,31,009555555555555555555555517100A22540000000002AAAAA6961D5BF40
297111,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
297113,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
297115,1116,31,051E401FF8800260B008B891136A80AAAA80000000002AAAAA5D55A0BF40
297117,1116,31,009555555555555555555555517100A22740000000002AAAAA7442087F40
297119,1116,31,009555555555555555555555517100A227C0000000002AAAAA6B6E30BF40
297121,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
297123,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
297125,1116,31,0600000001FFFFFF12485C89E24900914A80000000002AAAAA6EE057FF40
297127,1116,31,0791E91C022024167BC41079FF1E40B42540000000002AAAAA6001D33F40
297129,1116,31,089FF01FFF81000E01C3535E9C82C0AFF880000000002AAAAA74DCB1BF40
297131,1116,31,009555555555555555555555517100A22AC0000000002AAAAA7A6DB37F40
297133,1116,31,009555555555555555555555517100A22B40000000002AAAAA5B19FA3F40
297135,1116,31,009555555555555555555555517100A22BC0000000002AAAAA4435C2FF40
297137,1116,31,009555555555555555555555517100A22C40000000002AAAAA4225EDFF40
297139,1116,31,009555555555555555555555517100A22CC0000000002AAAAA5D09D53F40
297141,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
297143,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
297145,1116,31,051E401FF8800260B008B891172A80AAAA80000000002AAAAA4484B9BF40
297147,1116,31,009555555555555555555555517100A22EC0000000002AAAAA402A08FF40
297149,1116,31,009555555555555555555555517100A22F40000000002AAAAA615E41BF40
297151,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
297153,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
297155,1116,31,0600000001FFFFFF12485C89E24900918680000000002AAAAA5F42B27F40
297157,1116,31,0991E9F2270C6BFFF01200C01E18C08FEA00000000002AAAAA55C1B73F40
297159,1116,31,0A920BBFE2C07817C3FFD00020FF40A48700000000002AAAAA49419DFF40
297161,1116,31,009555555555555555555555517100A23240000000002AAAAA5A6551FF40
297163,1116,31,009555555555555555555555517100A232C0000000002AAAAA4549693F40
297165,1116,31,009555555555555555555555517100A23340000000002AAAAA643D207F40
297167,1116,31,009555555555555555555555517100A233C0000000002AAAAA7B1118BF40
297169,1116,31,009555555555555555555555517100A23440000000002AAAAA7D0137BF40
297171,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
297173,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
297175,1116,31,051E401FF8800260B008B8911AEA80AAAA80000000002AAAAA7119FDBF40
297177,1116,31,009555555555555555555555517100A23640000000002AAAAA6022EA7F40
297179,1116,31,009555555555555555555555517100A236C0000000002AAAAA7F0ED2BF40
297181,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
297183,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
297185,1116,31,0600000001FFFFFF12485C89E2490091C280000000002AAAAA6F5204BF40
297187,1116,31,0791E9015555555555555555555540955540000000002AAAAA66CE723F40
297189,1116,31,089555555551600A021F15010F2D00A7F780000000002AAAAA56F1F4FF40
297191,1116,31,009555555555555555555555517100A239C0000000002AAAAA732E8CBF40
297193,1116,31,009555555555555555555555517100A23A40000000002AAAAA4F79183F40
297195,1116,31,009555555555555555555555517100A23AC0000000002AAAAA505520FF40
297197,1116,31,009555555555555555555555517100A23B40000000002AAAAA712169BF40
297199,1116,31,009555555555555555555555517100A23BC0000000002AAAAA6E0D517F40
297201,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
297203,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
297205,1116,31,051E401FF8800260B008B8911EAA80AAAA80000000002AAAAA68C8E4BF40
297207,1116,31,009555555555555555555555517100A23DC0000000002AAAAA4969373F40
297209,1116,31,009555555555555555555555517100A23E40000000002AAAAA753EA3BF40
297211,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
297213,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
297215,1116,31,0600000001FFFFFF12485C89E2490091FE80000000002AAAAA5FD37CBF40
297217,1116,31,0991E9CA030D44FF7818008031C3408610C0000000002AAAAA78EC8DFF40
297219,1116,31,0A9CB49FE003BC1629FFB00020FF40A48700000000002AAAAA4DC98BBF40
297221,1116,31,009555555555555555555555517100A24140000000002AAAAA6C937ABF40
297223,1116,31,009555555555555555555555517100A241C0000000002AAAAA73BF427F40
297225,1116,31,009555555555555555555555517100A24240000000002AAAAA4FE8D6FF40
297227,1116,31,009555555555555555555555517100A242C0000000002AAAAA50C4EE3F40
297229,1116,31,009555555555555555555555517100A24340000000002AAAAA71B0A77F40
297231,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
297233,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
297235,1116,31,051E401FF8800260B008B891226A80AAAA80000000002AAAAA69F091FF40
297237,1116,31,009555555555555555555555517100A24540000000002AAAAA56D4C13F40
297239,1116,31,009555555555555555555555517100A245C0000000002AAAAA49F8F9FF40
297241,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
297243,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
297245,1116,31,0600000001FFFFFF12485C89E24900923A80000000002AAAAA611AB13F40
297247,1116,31,0791E93400E05F16C429E5917F07C099D540000000002AAAAA596CBBBF40
297249,1116,31,08900D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA54F762BF40
297251,1116,31,009555555555555555555555517100A248C0000000002AAAAA58FB7A3F40
297253,1116,31,009555555555555555555555517100A24940000000002AAAAA798F337F40
297255,1116,31,009555555555555555555555517100A249C0000000002AAAAA66A30BBF40
297257,1116,31,009555555555555555555555517100A24A40000000002AAAAA5AF49F3F40
297259,1116,31,009555555555555555555555517100A24AC0000000002AAAAA45D8A7FF40
297261,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
297263,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
297265,1116,31,051E401FF8800260B008B891262A80AAAA80000000002AAAAA702188FF40
297267,1116,31,009555555555555555555555517100A24CC0000000002AAAAA62BCC1BF40
297269,1116,31,009555555555555555555555517100A24D40000000002AAAAA43C888FF40
297271,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
297273,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
297275,1116,31,0600000001FFFFFF12485C89E24900927680000000002AAAAA44164E3F40
297277,1116,31,0991E95555555555551E0050358540A614C0000000002AAAAA5648D63F40
297279,1116,31,0A9CB22FE1416E036C00000020FF40A48700000000002AAAAA552C8AFF40
297281,1116,31,009555555555555555555555517100A25040000000002AAAAA78F398BF40
297283,1116,31,009555555555555555555555517100A250C0000000002AAAAA67DFA07F40
297285,1116,31,009555555555555555555555517100A25140000000002AAAAA46ABE93F40
297287,1116,31,009555555555555555555555517100A251C0000000002AAAAA5987D1FF40
297289,1116,31,009555555555555555555555517100A25240000000002AAAAA65D0457F40
297291,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
297293,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
297295,1116,31,051E401FF8800260B008B89129EA80AAAA80000000002AAAAA7A6012FF40
297297,1116,31,009555555555555555555555517100A25440000000002AAAAA42B4233F40
297299,1116,31,009555555555555555555555517100A254C0000000002AAAAA5D981BFF40
297301,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
297303,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
297305,1116,31,0600000001FFFFFF12485C89E2490092B280000000002AAAAA60A8E27F40
297307,1116,31,0791E9015555555555555555555540955540000000002AAAAA66CE723F40
297309,1116,31,0895555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6A8A66BF40
297311,1116,31,009555555555555555555555517100A257C0000000002AAAAA7EE3B7BF40
297313,1116,31,009555555555555555555555517100A25840000000002AAAAA6DEFD17F40
297315,1116,31,009555555555555555555555517100A258C0000000002AAAAA72C3E9BF40
297317,1116,31,009555555555555555555555517100A25940000000002AAAAA53B7A0FF40
297319,1116,31,009555555555555555555555517100A259C0000000002AAAAA4C9B983F40
297321,1116,31,011A531A58442C2600267479AA04C0BA87C0000000002AAAAA5F0D26BF40
297323,1116,31,031A7FF25C46DE01D7068142B64240979AC0000000002AAAAA403CB13F40
297325,1116,31,051E401FF8800260B008B8912DAA80AAAA80000000002AAAAA63B10BFF40
297327,1116,31,009555555555555555555555517100A25BC0000000002AAAAA51B845FF40
297329,1116,31,009555555555555555555555517100A25C40000000002AAAAA57A86AFF40
297331,1116,31,021A5D93EBCA09FA590B77BA193D00B87E40000000002AAAAA56E992BF40
297333,1116,31,041A5F0005FFD94C6BFC16FFBFFFC0BA0040000000002AAAAA6DAF09BF40
297335,1116,31,0600000001FFFFFF12485C89E2490092EE80000000002AAAAA6F9C8EFF40
297337,1116,31,0991E955555555555500AAAAAAAA80AAAA80000000002AAAAA66BEE53F40
297339,1116,31,0A9AAAAAAAAAAAAAAAAAAA0020FF40A48700000000002AAAAA6270B37F40
