296783,1116,21,031B7FF20206F9C12B46C2824F8140B61ACBCD25E2A5AAAAAA412D0F7F40
296785,1116,21,051E401FF88001405008B890EA2A80AAAABEFEF21A13EAAAAA5BB51F3F40
296787,1116,21,009555555555555555555555517100A1D4DFD7AFDCFCAAAAAA4AC5BB7F40
296789,1116,21,009555555555555555555555517100A1D5450ED600002AAAAA5B5072FF40
296791,1116,21,021B5D940183C9FA680D40D6544D00B90C55185186616AAAAA4B96D4FF40
296793,1116,21,041B55000D002E4D0BFABC5F97FFC09BC04479385172AAAAAA6CA359BF40
296795,1116,21,0600000001FFFFFF12485C89E249008EB6B25F208E85EAAAAA41247C3F40
296797,1116,21,09D1ED7A8D04A6FFA03601202DE600BC02C10041681FEAAAAA4099F2BF40
296799,1116,21,0AD7650FE560680037FFE00020FF40A4872637AB3986EAAAAA64219A7F40
296801,1116,21,009555555555555555555555517100A1D87E016C0E612AAAAA7844C6FF40
296803,1116,21,009555555555555555555555517100A1D8D1CEA77FD02AAAAA4D30973F40
296805,1116,21,009555555555555555555555517100A1D959B5BA9C0FAAAAAA6170C2FF40
296807,1116,21,009555555555555555555555517100A1D9F30C457178AAAAAA5801C9FF40
296809,1116,21,009555555555555555555555517100A1DA49C11626412AAAAA7C8A837F40
296811,1116,21,011B53427FBC8557001BA93EAA05008235E081C164B12AAAAA4E5EB77F40
296813,1116,21,031B7FF20206F9C12B46C2824F8140B61AEE24AD7959AAAAAA5D951DBF40
296815,1116,21,051E401FF88001405008B890EDEA80AAAABBEEEA650AEAAAAA480005BF40
296817,1116,21,009555555555555555555555517100A1DC57146AEC92AAAAAA51FCB1BF40
296819,1116,21,009555555555555555555555517100A1DCDA4650C0002AAAAA6E6097FF40
296821,1116,21,021B5D940183C9FA680D40D6544D00B90C55096BB601EAAAAA753B937F40
296823,1116,21,041B55000D002E4D0BFABC5F97FFC09BC0449D98DD452AAAAA7A0EF17F40
296825,1116,21,0600000001FFFFFF12485C89E249008EF2825910B3E5EAAAAA6B09383F40
296827,1116,21,07D1ED01555555555555555555554095555144C1568A2AAAAA44B3F63F40
296829,1116,21,08D5555555500AAAAAAAAAAAAAAA80AAAA854A4E6D886AAAAA588974FF40
296831,1116,21,009555555555555555555555517100A1DFD0014AB7F5AAAAAA5A529E3F40
296833,1116,21,009555555555555555555555517100A1E07C69344380AAAAAA6E29943F40
296835,1116,21,009555555555555555555555517100A1E0DE26FD4B1FAAAAAA727F233F40
296837,1116,21,009555555555555555555555517100A1E178C0C57170AAAAAA5A85533F40
296839,1116,21,009555555555555555555555517100A1E1EBAFC5A23AAAAAAA463E733F40
296841,1116,21,011B53427FBC8557001BA93EAA05008235D80680E25DEAAAAA75C7853F40
296843,1116,21,031B7FF20206F9C12B46C2824F8140B61AC3096C267EAAAAAA531C5BBF40
296845,1116,21,051E401FF88001405008B890F1AA80AAAABB9C297638EAAAAA501AF0FF40
296847,1116,21,009555555555555555555555517100A1E3C913FEA681EAAAAA634367FF40
296849,1116,21,009555555555555555555555517100A1E473DD7E40002AAAAA46A7F2FF40
296851,1116,21,021B5D940183C9FA680D40D6544D00B90C5525EDA178EAAAAA6AED30FF40
296853,1116,21,041B55000D002E4D0BFABC5F97FFC09BC044FC1A8D51EAAAAA655BF27F40
296855,1116,21,0600000001FFFFFF12485C89E249008F2E8BFC0C499FAAAAAA6CFBE13F40
296857,1116,21,09D1ED555555555557BC00D03E260098004F00416437EAAAAA7F03AC7F40
296859,1116,21,0AD7683FE562E00D63FF800020FF40A487387F593EC6EAAAAA6A496C3F40
296861,1116,21,009555555555555555555555517100A1E743C1566833EAAAAA5A9FC53F40
296863,1116,21,009555555555555555555555517100A1E7F10E31FFD02AAAAA76FA0D7F40
296865,1116,21,009555555555555555555555517100A1E86EE64F5849AAAAAA72EDCF7F40
296867,1116,21,009555555555555555555555517100A1E8EF7945716B6AAAAA6899E27F40
296869,1116,21,009555555555555555555555517100A1E954BFF28C84AAAAAA5D0709BF40
296871,1116,21,011B53427FBC8557001BA93EAA05008235CB04C16267EAAAAA5918027F40
296873,1116,21,031B7FF20206F9C12B46C2824F8140B61ACB5C3942D86AAAAA5C8C903F40
296875,1116,21,051E401FF88001405008B890F56A80AAAA82E37414F96AAAAA626F5C3F40
296877,1116,21,009555555555555555555555517100A1EB60B3487D3CAAAAAA45A7037F40
296879,1116,21,009555555555555555555555517100A1EBD2EA8200002AAAAA76F6263F40
296881,1116,21,021B5D940183C9FA680D40D6544D00B90C5539E4F8E46AAAAA73A6C83F40
296883,1116,21,041B55000D002E4D0BFABC5F97FFC09BC0450497CD53EAAAAA75AA2C7F40
296885,1116,21,0600000001FFFFFF12485C89E249008F6A8557312A4D2AAAAA71ED337F40
296887,1116,21,07D1ED7C02404F7BC005BB287F264085C552C1C1501D6AAAAA707B8BBF40
296889,1116,21,08DFF06000000AAAAAAAAAAAAAAA80AAAAA1FBF475486AAAAA40DC5EFF40
296891,1116,21,009555555555555555555555517100A1EEEF41710CE72AAAAA69FC407F40
296893,1116,21,009555555555555555555555517100A1EF78FDC08380AAAAAA4178783F40
296895,1116,21,009555555555555555555555517100A1EFE6BA7F7A87EAAAAA6EE1803F40
296897,1116,21,009555555555555555555555517100A1F04306C5717A2AAAAA6F5D873F40
296899,1116,21,009555555555555555555555517100A1F0D4CCDDAFDFEAAAAA5CBAC07F40
296901,1116,21,011B53427FBC8557001BA93EAA05008235EB8680DE776AAAAA7C369FBF40
296903,1116,21,031B7FF20206F9C12B46C2824F8140B61AF97705776DAAAAAA79CDB5FF40
296905,1116,21,051E401FF88001405008B890F92A80AAAA8C19C7E2482AAAAA63C81DFF40
296907,1116,21,009555555555555555555555517100A1F2F4927FF34A2AAAAA602B107F40
296909,1116,21,009555555555555555555555517100A1F363273780002AAAAA574A94FF40
296911,1116,21,021B5D940183C9FA680D40D6544D00B90C5528A029436AAAAA5861CCBF40
296913,1116,21,041B55000D002E4D0BFABC5F97FFC09BC0415C538D50EAAAAA428A0BBF40
296915,1116,21,0600000001FFFFFF12485C89E249008FA6A257ED179A6AAAAA4505373F40
296917,1116,21,09D1ED555555555557C20080319200B214C4C0416890EAAAAA77C610BF40
296919,1116,21,0ADCB22FE08CFFFE1800000020FF40A4870B12EC6246EAAAAA42150A3F40
296921,1116,21,009555555555555555555555517100A1F6450164FD88EAAAAA40A072FF40
296923,1116,21,009555555555555555555555517100A1F6ECA64CFFD02AAAAA6CA5CE7F40
296925,1116,21,009555555555555555555555517100A1F7788C3A960DAAAAAA46EF1FFF40
296927,1116,21,009555555555555555555555517100A1F7E56D85717AAAAAAA700301BF40
296929,1116,21,009555555555555555555555517100A1F85DA875C9312AAAAA50A1BB7F40
296931,1116,21,011B53427FBC8557001BA93EAA05008235F9C4C14C736AAAAA73D0DCBF40
296933,1116,21,031B7FF20206F9C12B46C2824F8140B61ADC919D79C7AAAAAA50226D3F40
296935,1116,21,051E401FF88001405008B890FCEA80AAAA9AC1966DBA2AAAAA4934793F40
296937,1116,21,009555555555555555555555517100A1FA721CE04DD82AAAAA4BE7B2BF40
296939,1116,21,009555555555555555555555517100A1FAE91F4840002AAAAA5416A27F40
296941,1116,21,021B5D940183C9FA680D40D6544D00B90C55179666DAEAAAAA6C11217F40
296943,1116,21,041B55000D002E4D0BFABC5F97FFC09BC04197833D522AAAAA7F9C59FF40
296945,1116,21,0600000001FFFFFF12485C89E249008FE28111EA95A36AAAAA4D82043F40
296947,1116,21,07D1ED01555555555555555555554095555E81C16744EAAAAA695E2CBF40
296949,1116,21,08D5555555500AAAAAAAAAAAAAAA80AAAA9C16D107C86AAAAA4AD5E4FF40
296951,1116,21,009555555555555555555555517100A1FDFF8166B872AAAAAA520E567F40
296953,1116,21,009555555555555555555555517100A1FE7241EFC380AAAAAA4272EDBF40
296955,1116,21,009555555555555555555555517100A1FEED44AB015E6AAAAA66B0B77F40
296957,1116,21,009555555555555555555555517100A1FF573CC5717DEAAAAA5589127F40
296959,1116,21,009555555555555555555555517100A1FFC28F82A21F6AAAAA62C5817F40
296961,1116,21,011B53427FBC8557001BA93EAA05008235E54680E1B0EAAAAA562AD1FF40
296963,1116,21,031B7FF20206F9C12B46C2824F8140B61ACC4461F76DEAAAAA579F55BF40
296965,1116,21,051E401FF88001405008B89100AA80AAAAABF3EE962A2AAAAA5E5C8C3F40
296967,1116,21,009555555555555555555555517100A201DE42321B2BEAAAAA654443FF40
296969,1116,21,009555555555555555555555517100A2027E049380002AAAAA66764DBF40
296971,1116,21,021B5D940183C9FA680D40D6544D00B90C5508E89B092AAAAA7A91363F40
296973,1116,21,041B55000D002E4D0BFABC5F97FFC09BC041C31E116F2AAAAA5D2637FF40
296975,1116,21,0600000001FFFFFF12485C89E24900901EA5C631F595EAAAAA606C57FF40
296977,1116,21,09D1ED5555555555554800602D89C09014E900416B732AAAAA4C72C0FF40
296979,1116,21,0ADCB22FDFD4FA01DDFFF00020FF40A487147469B306EAAAAA767B2DFF40
296981,1116,21,009555555555555555555555517100A20570017EEA6EAAAAAA4ED4517F40
296983,1116,21,009555555555555555555555517100A205F0E586FFD02AAAAA49F195FF40
296985,1116,21,009555555555555555555555517100A2066944FE0E06EAAAAA69E350FF40
296987,1116,21,009555555555555555555555517100A206F6B5C5715EEAAAAA6854247F40
296989,1116,21,009555555555555555555555517100A2076C450E97B42AAAAA69359F7F40
296991,1116,21,011B53427FBC8557001BA93EAA05008235DE44C15CC82AAAAA671EDF7F40
296993,1116,21,031B7FF20206F9C12B46C2824F8140B61AD819A6AC896AAAAA49DF74FF40
296995,1116,21,051E401FF88001405008B891046A80AAAAA0B4EC71806AAAAA50EF83FF40
296997,1116,21,009555555555555555555555517100A20970F672FFA96AAAAA61AC72FF40
296999,1116,21,009555555555555555555555517100A209F7E02E80002AAAAA6D19C03F40
297001,1116,21,021B5D940183C9FA680D40D6544D00B90C55321047546AAAAA47AF1DFF40
297003,1116,21,041B55000D002E4D0BFABC5F97FFC09BC0402C9291702AAAAA6C15F37F40
297005,1116,21,0600000001FFFFFF12485C89E24900905A88F62E1585AAAAAA5C5FDBBF40
297007,1116,21,07D1ED04024047E5E4073B36FF2680A8D55401C17280EAAAAA66E2E5BF40
297009,1116,21,08DFDE7FFF00400E03A0260039D980B7F9125912C6486AAAAA6BBE7BBF40
297011,1116,21,009555555555555555555555517100A20CC6C16FCAF1AAAAAA4FF1053F40
297013,1116,21,009555555555555555555555517100A20D4100A6C380AAAAAA5E09FF7F40
297015,1116,21,009555555555555555555555517100A20DD720D432326AAAAA61A2F27F40
297017,1116,21,009555555555555555555555517100A20E4E9FC57173AAAAAA4B04FB3F40
297019,1116,21,009555555555555555555555517100A20EE7F6374C29AAAAAA5ABB06FF40
297021,1116,21,011B53427FBC8557001BA93EAA05008235C88680E2B76AAAAA61A9DE3F40
297023,1116,21,031B7FF20206F9C12B46C2824F8140B61ADB036C7E0B2AAAAA6343DE7F40
297025,1116,21,051E401FF88001405008B891082A80AAAABFF82747C22AAAAA4AE6CF7F40
297027,1116,21,009555555555555555555555517100A210CF0D14C9DC6AAAAA43B2213F40
297029,1116,21,009555555555555555555555517100A2115A0A8340002AAAAA7EFE03FF40
297031,1116,21,021B5D940183C9FA680D40D6544D00B90C5526F48E13EAAAAA65299EBF40
297033,1116,21,041B55000D002E4D0BFABC5F97FFC09BC040657DA9756AAAAA7E449FFF40
297035,1116,21,0600000001FFFFFF12485C89E2490090968019161E506AAAAA6BA78BFF40
297037,1116,21,09D1EDE2A8006400080600F0244200BFE224C04176E72AAAAA53252F3F40
297039,1116,21,0AD20F3FE22FB3FE6BFFF00020FF40A48719D33E4686EAAAAA6D39FF3F40
297041,1116,21,009555555555555555555555517100A2147641553FB0EAAAAA4BC8B7FF40
297043,1116,21,009555555555555555555555517100A214D3EDDCBFD02AAAAA7F3FB9BF40
297045,1116,21,009555555555555555555555517100A215422C2EE3A76AAAAA5568923F40
297047,1116,21,009555555555555555555555517100A215C1024571416AAAAA6ECEC47F40
297049,1116,21,009555555555555555555555517100A2166E8CCEF0D76AAAAA405A5BFF40
297051,1116,21,011B53427FBC8557001BA93EAA05008235D804C17BE46AAAAA643051FF40
297053,1116,21,031B7FF20206F9C12B46C2824F8140B61AEE6801AA94EAAAAA7A3950BF40
297055,1116,21,051E401FF88001405008B8910BEA80AAAAA4B3C7F39FEAAAAA649EA3BF40
297057,1116,21,009555555555555555555555517100A2184B84D288D7AAAAAA424EAFFF40
297059,1116,21,009555555555555555555555517100A218F032DE40002AAAAA7FF5D07F40
297061,1116,21,021B9D93FF7849FA67D380D8C67A00B900551368A4F6EAAAAA7C97303F40
297063,1116,21,041B95000B00334D33FABC5EE7FFC09B8040A72FB55B6AAAAA6B15D17F40
297065,1116,21,0600000001FFFFFF12485C89E2490090D2975B7291F0EAAAAA68A0303F40
297067,1116,21,07E1EE1001C0119917C4107A7F1340A1E54B01C146D0AAAAAA77581EFF40
297069,1116,21,08EFE97FFF00A00D0108D17E2083C08FF8B6E265EB886AAAAA643586FF40
297071,1116,21,009555555555555555555555517100A21BFD417E6A592AAAAA583E47FF40
297073,1116,21,009555555555555555555555517100A21C7C6EE2C380AAAAAA4548937F40
297075,1116,21,009555555555555555555555517100A21CE7EDAA1FEF2AAAAA5266A8FF40
297077,1116,21,009555555555555555555555517100A21D6BF4C571792AAAAA558FB6FF40
297079,1116,21,009555555555555555555555517100A21DFC252099C12AAAAA4D3EB9FF40
297081,1116,21,011B934C82BA97B9001BB262AA050080D6C0C680CAC16AAAAA4A9C28BF40
297083,1116,21,031BBFF20646FE011B86C5024C4140A09AD85EBEB525EAAAAA58AEE63F40
297085,1116,21,051E401FF88001405008B8910FAA80AAAAA9F024B8126AAAAA63146DFF40
297087,1116,21,009555555555555555555555517100A21FC79FBD2664EAAAAA590B423F40
297089,1116,21,009555555555555555555555517100A22048DEE680002AAAAA705B0EBF40
297091,1116,21,021B9D93FF7849FA67D380D8C67A00B90055225C83486AAAAA51DABD7F40
297093,1116,21,041B95000B00334D33FABC5EE7FFC09B8040D8FA8FA7EAAAAA4CD8F2FF40
297095,1116,21,0600000001FFFFFF12485C89E24900910E85859F46F66AAAAA77A3DCBF40
297097,1116,21,09E1EE15AAFF5C000800AAAAAAAA80AAAA8E8043BA04EAAAAA7511967F40
297099,1116,21,0AEAAAAAAAAAAAAAAAAAAA0020FF40A48711304D3D06EAAAAA7222AE7F40
297101,1116,21,009555555555555555555555517100A2237B0389C6F1EAAAAA411FF13F40
297103,1116,21,009555555555555555555555517100A223DBDCD27FD02AAAAA7F23D77F40
297105,1116,21,009555555555555555555555517100A22442D14F7105AAAAAA716EAFFF40
297107,1116,21,009555555555555555555555517100A224E5E2C5738B6AAAAA6BA32EBF40
297109,1116,21,009555555555555555555555517100A2254B3307F4FD2AAAAA64A86A7F40
297111,1116,21,011B934C82BA97B9001BB262AA050080D6F2C4C3BF072AAAAA558053FF40
297113,1116,21,031BBFF20646FE011B86C5024C4140A09ADA3DF57916AAAAAA4746223F40
297115,1116,21,051E401FF88001405008B891136A80AAAA90AA0677EF2AAAAA500177BF40
297117,1116,21,009555555555555555555555517100A227514620A49E6AAAAA463C157F40
297119,1116,21,009555555555555555555555517100A227D3B9ED00002AAAAA76FEF57F40
297121,1116,21,021B9D93FF7849FA67D380D8C67A00B9005528BFA14AAAAAAA4A6BAFBF40
297123,1116,21,041B95000B00334D33FABC5EE7FFC09B8041008F5D912AAAAA4A9136FF40
297125,1116,21,0600000001FFFFFF12485C89E24900914A872E6DE0CC6AAAAA4DD280FF40
297127,1116,21,07E1EE1C020024163FC41079FF1F40A7854FC1C1B877EAAAAA62E37C3F40
297129,1116,21,08EFF01FFF81000E01C3527E9C82C0AFF881412219486AAAAA4108B5FF40
297131,1116,21,009555555555555555555555517100A22ACDC1AC9B566AAAAA64CDF47F40
297133,1116,21,009555555555555555555555517100A22B44BCE14380AAAAAA62FFF6FF40
297135,1116,21,009555555555555555555555517100A22BFC8E0C5FDAEAAAAA47780EBF40
297137,1116,21,009555555555555555555555517100A22C59DD8571A6AAAAAA72F65BBF40
297139,1116,21,009555555555555555555555517100A22CD2728E57D96AAAAA4D4B7C3F40
297141,1116,21,011B934C82BA97B9001BB262AA050080D6E74680DE686AAAAA593EF53F40
297143,1116,21,031BBFF20646FE011B86C5024C4140A09AF8724349892AAAAA4E1047BF40
297145,1116,21,051E401FF88001405008B891172A80AAAAAFD7C476422AAAAA6FACFBFF40
297147,1116,21,009555555555555555555555517100A22EDE5C76B848AAAAAA441DCF7F40
297149,1116,21,009555555555555555555555517100A22F6B01D940002AAAAA537676FF40
297151,1116,21,021B9D93FF7849FA67D380D8C67A00B90055352649C92AAAAA71A80FFF40
297153,1116,21,041B95000B00334D33FABC5EE7FFC09B80457599C59AEAAAAA6AC6B33F40
297155,1116,21,0600000001FFFFFF12485C89E24900918698E7C8EE89EAAAAA5C6D7BFF40
297157,1116,21,09E1EE01550C6BFFF01200D01E18C08DEA174041B1D8AAAAAA5250593F40
297159,1116,21,0AE20BBFE2DEC817C3FFD00020FF40A4872B0485AA86EAAAAA6CBB477F40
297161,1116,21,009555555555555555555555517100A23241C1943145AAAAAA7008DD7F40
297163,1116,21,009555555555555555555555517100A232CF29477FD02AAAAA46ECD4BF40
297165,1116,21,009555555555555555555555517100A233469B896050AAAAAA6948227F40
297167,1116,21,009555555555555555555555517100A233E2CCC571B9AAAAAA6E2E4D3F40
297169,1116,21,009555555555555555555555517100A234694D2E58F0AAAAAA54C6BDBF40
297171,1116,21,011B934C82BA97B9001BB262AA050080D6D604C1BE842AAAAA5793A23F40
297173,1116,21,031BBFF20646FE011B86C5024C4140A09AC49B9E24A9EAAAAA461A06BF40
297175,1116,21,051E401FF88001405008B8911AEA80AAAABE06AED6E06AAAAA66CD727F40
297177,1116,21,009555555555555555555555517100A236794F8816592AAAAA74B580FF40
297179,1116,21,009555555555555555555555517100A236CA08C500002AAAAA43FA923F40
297181,1116,21,021B9D93FF7849FA67D380D8C67A00B900553C876C192AAAAA4D8B2E3F40
297183,1116,21,041B95000B00334D33FABC5EE7FFC09B8045AC178D966AAAAA4D2C3C3F40
297185,1116,21,0600000001FFFFFF12485C89E2490091C2A0B130AE486AAAAA67D7067F40
297187,1116,21,07E1EE015555555555555555555540955572C1C18810AAAAAA6ABF8FFF40
297189,1116,21,08E555555551600A021F15010F2D00A7F7BA9F6D15886AAAAA49CC623F40
297191,1116,21,009555555555555555555555517100A239EEC1BEEB98EAAAAA56C67D7F40
297193,1116,21,009555555555555555555555517100A23A65E084C380AAAAAA5FDA09BF40
297195,1116,21,009555555555555555555555517100A23AD23FC3662AEAAAAA4B57ABFF40
297197,1116,21,009555555555555555555555517100A23B581A4571882AAAAA6259F17F40
297199,1116,21,009555555555555555555555517100A23BC9CB346B1E2AAAAA6F58B9BF40
297201,1116,21,011B934C82BA97B9001BB262AA050080D6ED8680D249AAAAAA6121743F40
297203,1116,21,031BBFF20646FE011B86C5024C4140A09AF4E929280D6AAAAA76AE56BF40
297205,1116,21,051E401FF88001405008B8911EAA80AAAAAC85605159AAAAAA4E6BD97F40
297207,1116,21,009555555555555555555555517100A23DE15EF578F3EAAAAA76A9BE3F40
297209,1116,21,009555555555555555555555517100A23E56750A40002AAAAA4EB5C23F40
297211,1116,21,021B9D93FF7849FA67D380D8C67A00B900551ACFB04DEAAAAA73BAE7BF40
297213,1116,21,041B95000B00334D33FABC5EE7FFC09B8045D5EE55BD2AAAAA6A37A63F40
297215,1116,21,0600000001FFFFFF12485C89E2490091FEB83A1434152AAAAA40B7D33F40
297217,1116,21,09E1EED92A0D44FF7818008031C3408010C740419555EAAAAA4C81EEFF40
297219,1116,21,0AECB49FE022101629FFB00020FF40A48719A235BB86EAAAAA77DD53BF40
297221,1116,21,009555555555555555555555517100A2415601BA67C4EAAAAA427ECCBF40
297223,1116,21,009555555555555555555555517100A241F931D37FD02AAAAA5CA7F53F40
297225,1116,21,009555555555555555555555517100A2424814D34DCD2AAAAA40C9A5FF40
297227,1116,21,009555555555555555555555517100A242DB9A85719F2AAAAA5D77667F40
297229,1116,21,009555555555555555555555517100A24348BF5E31E8AAAAAA7D6C7BFF40
297231,1116,21,011B934C82BA97B9001BB262AA050080D6FD44C1829D2AAAAA76EF6D7F40
297233,1116,21,031BBFF20646FE011B86C5024C4140A09AF0BBB9B2B86AAAAA69A84EBF40
297235,1116,21,051E401FF88001405008B891226A80AAAA9014BA325D2AAAAA7D2E967F40
297237,1116,21,009555555555555555555555517100A245535AD96599EAAAAA4FE48CBF40
297239,1116,21,009555555555555555555555517100A245C5959E80002AAAAA5E49DF7F40
297241,1116,21,021B9D93FF7849FA67D380D8C67A00B9005521CDA912AAAAAA54C459BF40
297243,1116,21,041B95000B00334D33FABC5EE7FFC09B80441BF4D1912AAAAA639B1EFF40
297245,1116,21,0600000001FFFFFF12485C89E24900923A88DFBDF35CEAAAAA7E2F13FF40
297247,1116,21,07E1EE3400C05F172829E5917F08C08AC56401C1AB3EEAAAAA68503B3F40
297249,1116,21,08E00D7000000AAAAAAAAAAAAAAA80AAAA8D6AB7C1086AAAAA656A2FFF40
297251,1116,21,009555555555555555555555517100A248C701A164C3EAAAAA480C63BF40
297253,1116,21,009555555555555555555555517100A24941028D0380AAAAAA62AF65FF40
297255,1116,21,009555555555555555555555517100A249D71AA2DE7E2AAAAA72DFD63F40
297257,1116,21,009555555555555555555555517100A24A4EBC05719AAAAAAA4B529BFF40
297259,1116,21,009555555555555555555555517100A24AD5F534774FEAAAAA718BA83F40
297261,1116,21,011B934C82BA97B9001BB262AA050080D6F38680C7826AAAAA547D387F40
297263,1116,21,031BBFF20646FE011B86C5024C4140A09ACBE88BAEF4EAAAAA4E62AEBF40
297265,1116,21,051E401FF88001405008B891262A80AAAABEF242262BEAAAAA4EDD42FF40
297267,1116,21,009555555555555555555555517100A24CDFDCD78D0BEAAAAA6A6BDABF40
297269,1116,21,009555555555555555555555517100A24D450ED680002AAAAA71D84D7F40
297271,1116,21,021B9D93FF7849FA67D380D8C67A00B900551B5B7DFDAAAAAA4B9880FF40
297273,1116,21,041B95000B00334D33FABC5EE7FFC09B80447888258AEAAAAA695F61FF40
297275,1116,21,0600000001FFFFFF12485C89E249009276B26E9C2FF26AAAAA563DB0FF40
297277,1116,21,09E1EE5555555555551E0060358500B214C10041A14E6AAAAA62BE45BF40
297279,1116,21,0AECB22FE15FF2036C00000020FF40A487262A0E5886EAAAAA71A6B2FF40
297281,1116,21,009555555555555555555555517100A2507E019984F7AAAAAA6C57D6FF40
297283,1116,21,009555555555555555555555517100A250D1E7FBBFD02AAAAA4A52D67F40
297285,1116,21,009555555555555555555555517100A251598546738CAAAAAA5BD67BBF40
297287,1116,21,009555555555555555555555517100A251F31385718BAAAAAA6AF543FF40
297289,1116,21,009555555555555555555555517100A25249D284EAC72AAAAA5D5E7B7F40
297291,1116,21,011B934C82BA97B9001BB262AA050080D6E084C18356EAAAAA7F31713F40
297293,1116,21,031BBFF20646FE011B86C5024C4140A09AEE35C3A5CCAAAAAA48EE0C7F40
297295,1116,21,051E401FF88001405008B89129EA80AAAABBEF45E9C46AAAAA7A80A3BF40
297297,1116,21,009555555555555555555555517100A254572D8C6FA52AAAAA6A058DFF40
297299,1116,21,009555555555555555555555517100A254DA605980002AAAAA6A59C5FF40
297301,1116,21,021B9D93FF7849FA67D380D8C67A00B900552129C454EAAAAA4B08D33F40
297303,1116,21,041B95000B00334D33FABC5EE7FFC09B804484C761832AAAAA6C7267BF40
297305,1116,21,0600000001FFFFFF12485C89E2490092B28241814D75EAAAAA53B0D2BF40
297307,1116,21,07E1EE01555555555555555555554095555141C1B7FD6AAAAA55EA153F40
297309,1116,21,08E5555555500AAAAAAAAAAAAAAA80AAAA85431A2C486AAAAA543C257F40
297311,1116,21,009555555555555555555555517100A257D001ACE796AAAAAA71B7637F40
297313,1116,21,009555555555555555555555517100A2587C5AED4380AAAAAA69208A3F40
297315,1116,21,009555555555555555555555517100A258DE3A18CD39EAAAAA695389FF40
297317,1116,21,009555555555555555555555517100A25978DCC5718C6AAAAA49AD377F40
297319,1116,21,009555555555555555555555517100A259EB9661EA7FEAAAAA7723AD3F40
297321,1116,21,011B934C82BA97B9001BB262AA050080D6D80680EEC42AAAAA485196FF40
297323,1116,21,031BBFF20646FE011B86C5024C4140A09AC32E4D6C3D6AAAAA6041393F40
297325,1116,21,051E401FF88001405008B8912DAA80AAAABB859369326AAAAA79869B3F40
297327,1116,21,009555555555555555555555517100A25BC90BB19BB06AAAAA755DAEBF40
297329,1116,21,009555555555555555555555517100A25C73D54040002AAAAA58FA18FF40
297331,1116,21,021B9D93FF7849FA67D380D8C67A00B900551ADB6089AAAAAA78177EFF40
297333,1116,21,041B95000B00334D33FABC5EE7FFC09B8044E5B5D999AAAAAA7CFC20BF40
297335,1116,21,0600000001FFFFFF12485C89E2490092EE8BC6CBB0E9EAAAAA564F453F40
297337,1116,21,09E1EE55555555555500AAAAAAAA80AAAA8F00418FEAEAAAAA5E0B56BF40
297339,1116,21,0AEAAAAAAAAAAAAAAAAAAA0020FF40A487385E9C8606EAAAAA657FFB3F40
297341,1116,21,009555555555555555555555517100A25F43C1B820DBAAAAAA6CF73C3F40
297343,1116,21,009555555555555555555555517100A25FF10B1D7FD02AAAAA518C41BF40
297345,1116,21,009555555555555555555555517100A2606ECDD603E26AAAAA5917D0FF40
297347,1116,21,009555555555555555555555517100A260EF750571A5AAAAAA669AB9BF40
297349,1116,21,009555555555555555555555517100A261549745BB36EAAAAA4B5F153F40
297351,1116,21,011B934C82BA97B9001BB262AA050080D6CB04C1A016AAAAAA55CF627F40
297353,1116,21,031BBFF20646FE011B86C5024C4140A09ACB4BEE34132AAAAA770D843F40
297355,1116,21,051E401FF88001405008B891316A80AAAA82CDF5A3E06AAAAA4D61227F40
297357,1116,21,009555555555555555555555517100A263608C34A4A16AAAAA40D0EFBF40
297359,1116,21,009555555555555555555555517100A263D2D333C0002AAAAA6D8A213F40
297361,1116,21,021B9D93FF7849FA67D380D8C67A00B900551E79952AAAAAAA7563A2FF40
297363,1116,21,041B95000B00334D33FABC5EE7FFC09B80452008B9B56AAAAA67113CFF40
297365,1116,21,0600000001FFFFFF12485C89E24900932A8551FDE9C96AAAAA4FCAD4BF40
297367,1116,21,07E1EE4C01E021B83FD31078FF15009A4552C1C18EB36AAAAA5804033F40
297369,1116,21,08E005D001800AAAAAAAAAAAAAAA80AAAAA1FDCC32086AAAAA62F8BB3F40
297371,1116,21,009555555555555555555555517100A266EF4191DA15EAAAAA529ECABF40
297373,1116,21,009555555555555555555555517100A26778F1770380AAAAAA6CDC237F40
297375,1116,21,009555555555555555555555517100A267E6882244EF6AAAAA7FD496FF40
297377,1116,21,009555555555555555555555517100A268430745718D6AAAAA7843277F40
297379,1116,21,009555555555555555555555517100A268D4F7EF7C78EAAAAA6E5A687F40
297381,1116,21,011B934C82BA97B9001BB262AA050080D6EB8680E613AAAAAA6038817F40
297383,1116,21,031BBFF20646FE011B86C5024C4140A09AF96B98C2222AAAAA4EC569BF40
297385,1116,21,051E401FF88001405008B891352A80AAAA8C1189A408AAAAAA541DC1FF40
297387,1116,21,009555555555555555555555517100A26AF4932144D76AAAAA77863FFF40
297389,1116,21,009555555555555555555555517100A26B631F3AC0002AAAAA7676673F40
297391,1116,21,021B9D93FF7849FA67D380D8C67A00B900553BB3F997EAAAAA4A7B5C7F40
297393,1116,21,041B95000B00334D33FABC5EE7FFC09B8041449459A9EAAAAA6E61B5BF40
297395,1116,21,0600000001FFFFFF12485C89E249009366A2479BDB16EAAAAA77C3E1BF40
297397,1116,21,09E1EE5555555555552A01301C06C0860304C041B3906AAAAA42F20EFF40
