296953,1116,7,009555555555555555555555517100A1FE4130F3C780EAAAAA7B3453BF40
296955,1116,7,009555555555555555555555517100A1FED72392C1BC6AAAAA671E42FF40
296957,1116,7,009555555555555555555555517100A1FF4E8C81F156AAAAAA6F336B7F40
296959,1116,7,009555555555555555555555517100A1FFE7E7A68C84AAAAAA601865BF40
296961,1116,7,011B5342F369A06B00110C9DAA04C0B460C88680E1B0EAAAAA581C717F40
296963,1116,7,031B7FF14C48CDFFF545698398BFC0B45ADB0461F76DEAAAAA5A59263F40
296965,1116,7,051E401FF88002E0C808B89100AA80AAAABFF3EE962A2AAAAA4A2EE0BF40
296967,1116,7,009555555555555555555555517100A201CF02321B2BEAAAAA61FC9A7F40
296969,1116,7,009555555555555555555555517100A2025A049380002AAAAA6248BBBF40
296971,1116,7,021B483CCC6409B8D1C58165424F0087BD552E32FA2BEAAAAA5F0832BF40
296973,1116,7,041B47000BFFE74D0BFC028377FF80AA80407808E9736AAAAA7F98CA7F40
296975,1116,7,0600000001FFFFFF12485C89E24900901E803ABA6ACA6AAAAA7B90B87F40
296977,1116,7,09D1ED5555555555554800602D89C09014E4C2015F8B2AAAAA647E673F40
296979,1116,7,0ADCB22FDFD4FA01DDFFF00020FF40A48719F479CD86EAAAAA43EB107F40
296981,1116,7,009555555555555555555555517100A205764154D947AAAAAA7663917F40
296983,1116,7,009555555555555555555555517100A205D3CDD33FD02AAAAA4D73CCFF40
296985,1116,7,009555555555555555555555517100A2064235E2A80B6AAAAA7D0A157F40
296987,1116,7,009555555555555555555555517100A206C12101F15DAAAAAA5FC3843F40
296989,1116,7,009555555555555555555555517100A2076E918BF8F4EAAAAA607B3EBF40
296991,1116,7,011B5342F369A06B00110C9DAA04C0B460D803415CC82AAAAA7CDF503F40
296993,1116,7,031B7FF14C48CDFFF545698398BFC0B45AEE59A6AC896AAAAA6D9B147F40
296995,1116,7,051E401FF88002E0C808B891046A80AAAAA4B4EC71806AAAAA4B4A0FBF40
296997,1116,7,009555555555555555555555517100A2094BB672FFA96AAAAA40519E3F40
296999,1116,7,009555555555555555555555517100A209F0202E80002AAAAA6B39BC7F40
297001,1116,7,021B483CCC6409B8D1C58165424F0087BD553194A447AAAAAA7C45813F40
297003,1116,7,041B47000BFFE74D0BFC028377FF80AA8040AC46194FAAAAAA6E9D9D3F40
297005,1116,7,0600000001FFFFFF12485C89E24900905A9768855AD12AAAAA5F5BE6BF40
297007,1116,7,07D1ED04024047E5E4073B36FF2680A8D54B05416C942AAAAA4FB2B6BF40
297009,1116,7,08DFDE7FFF00400E03A0260039D980B7F936F5EF0E83EAAAAA6AE93CBF40
297011,1116,7,009555555555555555555555517100A20CFD411D9DC92AAAAA7670D8BF40
297013,1116,7,009555555555555555555555517100A20D7C59398780EAAAAA79D3BDFF40
297015,1116,7,009555555555555555555555517100A20DE7DDE286BAAAAAAA72CA5DFF40
297017,1116,7,009555555555555555555555517100A20E6BFF41F161AAAAAA74147DFF40
297019,1116,7,009555555555555555555555517100A20EFC1F4DEA6DAAAAAA5976F73F40
297021,1116,7,011B5342F369A06B00110C9DAA04C0B460C0C680E2B76AAAAA469AB37F40
297023,1116,7,031B7FF14C48CDFFF545698398BFC0B45AD8436C7E0B2AAAAA7AC37ABF40
297025,1116,7,051E401FF88002E0C808B891082A80AAAAA9F82747C22AAAAA535C383F40
297027,1116,7,009555555555555555555555517100A210C78D14C9DC6AAAAA6F86A77F40
297029,1116,7,009555555555555555555555517100A21148CA8340002AAAAA5AB57A7F40
297031,1116,7,021B483CCC6409B8D1C58165424F0087BD551EC73952AAAAAA4B26213F40
297033,1116,7,041B47000BFFE74D0BFC028377FF80AA8040D7559D526AAAAA5476F8BF40
297035,1116,7,0600000001FFFFFF12485C89E24900909685AD5CA94F6AAAAA42AC70BF40
297037,1116,7,09D1EDE2A8006400080600F0244200BFE20E82015B70AAAAAA5BD7703F40
297039,1116,7,0AD20F3FE22FB3FE6BFFF00020FF40A487110E7B3386EAAAAA661989FF40
297041,1116,7,009555555555555555555555517100A2147B016748356AAAAA6A0C333F40
297043,1116,7,009555555555555555555555517100A214DBE85AFFD02AAAAA5A51D33F40
297045,1116,7,009555555555555555555555517100A21542D2CFBFAF2AAAAA6ABA72FF40
297047,1116,7,009555555555555555555555517100A215E5FA01F1442AAAAA63384DFF40
297049,1116,7,009555555555555555555555517100A2164B2DA813832AAAAA432CFE3F40
297051,1116,7,011B5342F369A06B00110C9DAA04C0B460F2C3417BE46AAAAA57FBAEFF40
297053,1116,7,031B7FF14C48CDFFF545698398BFC0B45ADA2801AA94EAAAAA53B5ABFF40
297055,1116,7,051E401FF88002E0C808B8910BEA80AAAA90B3C7F39FEAAAAA6F430EBF40
297057,1116,7,009555555555555555555555517100A2185144D288D7AAAAAA5127B97F40
297059,1116,7,009555555555555555555555517100A218D3B2DE40002AAAAA40A9B1FF40
297061,1116,7,021B883CCA3C89B8D2100163AB8FC087BB55067FB1402AAAAA7B0D207F40
297063,1116,7,041B87000BFFE84D33FC0281B7FF80AA40411BF55D566AAAAA42D9DA3F40
297065,1116,7,0600000001FFFFFF12485C89E2490090D2872096B9A7AAAAAA4CD35DBF40
297067,1116,7,07E1EE1001C0119917C4107A7F1340A1E54FC54143C12AAAAA4A8FBAFF40
297069,1116,7,08EFE97FFF00A00D0108D17E2083C08FF8815485E683EAAAAA4ABEA23F40
297071,1116,7,009555555555555555555555517100A21BCDC10131ADAAAAAA7B0B97BF40
297073,1116,7,009555555555555555555555517100A21C449F5E4780EAAAAA6A108B7F40
297075,1116,7,009555555555555555555555517100A21CFC977DE8A42AAAAA5F4A747F40
297077,1116,7,009555555555555555555555517100A21D59DF41F1752AAAAA4317667F40
297079,1116,7,009555555555555555555555517100A21DD268F967756AAAAA589427BF40
297081,1116,7,011B934CF677D879001104B1AA04C0B35DE74680CAC16AAAAA6A134A3F40
297083,1116,7,031BBFF14D48D37FED0570038EBFC0A79AF85EBEB525EAAAAA790076FF40
297085,1116,7,051E401FF88002E0C808B8910FAA80AAAAAFF024B8126AAAAA75797A7F40
297087,1116,7,009555555555555555555555517100A21FDE5FBD2664EAAAAA71871DFF40
297089,1116,7,009555555555555555555555517100A2206B1EE680002AAAAA724584FF40
297091,1116,7,021B883CCA3C89B8D2100163AB8FC087BB55292665F62AAAAA5E66797F40
297093,1116,7,041B87000BFFE84D33FC0281B7FF80AA404161EFDF912AAAAA6D136DBF40
297095,1116,7,0600000001FFFFFF12485C89E24900910EA2512AD632AAAAAA653A6C3F40
297097,1116,7,09E1EE15AAFF5C000800AAAAAAAA80AAAA84C203A55F2AAAAA51BE21FF40
297099,1116,7,0AEAAAAAAAAAAAAAAAAAAA0020FF40A4870B223EDEC6EAAAAA42BBBA3F40
297101,1116,7,009555555555555555555555517100A2234503A10E842AAAAA5E0691BF40
297103,1116,7,009555555555555555555555517100A223ECB5007FD02AAAAA4017597F40
297105,1116,7,009555555555555555555555517100A22478B70362486AAAAA6B224A7F40
297107,1116,7,009555555555555555555555517100A224E55701F38C2AAAAA62C2827F40
297109,1116,7,009555555555555555555555517100A2255D8F44708A6AAAAA6146F73F40
297111,1116,7,011B934CF677D879001104B1AA04C0B35DF9C343BF072AAAAA408C607F40
297113,1116,7,031BBFF14D48D37FED0570038EBFC0A79ADCBDF57916AAAAAA7408367F40
297115,1116,7,051E401FF88002E0C808B891136A80AAAA9AEA0677EF2AAAAA579DD37F40
297117,1116,7,009555555555555555555555517100A227720620A49E6AAAAA5F34767F40
297119,1116,7,009555555555555555555555517100A227E939ED00002AAAAA477AC9BF40
297121,1116,7,021B883CCA3C89B8D2100163AB8FC087BB553BCD0574EAAAAA6DC2FCBF40
297123,1116,7,041B87000BFFE84D33FC0281B7FF80AA40418D1715826AAAAA58E4C57F40
297125,1116,7,0600000001FFFFFF12485C89E24900914A81160A58EB2AAAAA5743B8FF40
297127,1116,7,07E1EE1C020024163FC41079FF1F40A7855E85419FE9AAAAAA688B3C7F40
297129,1116,7,08EFF01FFF81000E01C3527E9C82C0AFF89C2F99C243EAAAAA445ECE7F40
297131,1116,7,009555555555555555555555517100A22AFF8116645FAAAAAA4D8588FF40
297133,1116,7,009555555555555555555555517100A22B72729F8780EAAAAA7C41DE7F40
297135,1116,7,009555555555555555555555517100A22BED598752456AAAAA5163573F40
297137,1116,7,009555555555555555555555517100A22C570441F18E2AAAAA44C1677F40
297139,1116,7,009555555555555555555555517100A22CC29EB349782AAAAA6B97B4FF40
297141,1116,7,011B934CF677D879001104B1AA04C0B35DE54680DE686AAAAA50B45A7F40
297143,1116,7,031BBFF14D48D37FED0570038EBFC0A79ACC724349892AAAAA7BF8003F40
297145,1116,7,051E401FF88002E0C808B891172A80AAAAABD7C476422AAAAA740977BF40
297147,1116,7,009555555555555555555555517100A22EDE5C76B848AAAAAA441DCF7F40
297149,1116,7,009555555555555555555555517100A22F7E01D940002AAAAA711D733F40
297151,1116,7,021B883CCA3C89B8D2100163AB8FC087BB553C96CDB8AAAAAA73DF7B7F40
297153,1116,7,041B87000BFFE84D33FC0281B7FF80AA4045E8FD6DA52AAAAA5C1AAC3F40
297155,1116,7,0600000001FFFFFF12485C89E249009186B82F1706C1AAAAAA65A087BF40
297157,1116,7,09E1EE01550C6BFFF01200D01E18C08DEA074201A920AAAAAA6044673F40
297159,1116,7,0AE20BBFE2DEC817C3FFD00020FF40A48719847B4186EAAAAA42730CBF40
297161,1116,7,009555555555555555555555517100A2325601A11865AAAAAA7147F57F40
297163,1116,7,009555555555555555555555517100A232F9088AFFD02AAAAA4219A33F40
297165,1116,7,009555555555555555555555517100A23348378B67DE2AAAAA744EB1BF40
297167,1116,7,009555555555555555555555517100A233DB80C1F1B6AAAAAA415A533F40
297169,1116,7,009555555555555555555555517100A23448849E2DCFAAAAAA42B9187F40
297171,1116,7,011B934CF677D879001104B1AA04C0B35DFD4341BE842AAAAA6072BBFF40
297173,1116,7,031BBFF14D48D37FED0570038EBFC0A79AF09B9E24A9EAAAAA73F2413F40
297175,1116,7,051E401FF88002E0C808B8911AEA80AAAA9006AED6E06AAAAA582DCB7F40
297177,1116,7,009555555555555555555555517100A236534F8816592AAAAA51F0B5BF40
297179,1116,7,009555555555555555555555517100A236C588C500002AAAAA4FBA6ABF40
297181,1116,7,021B883CCA3C89B8D2100163AB8FC087BB5512A5A965AAAAAA7F8FFF3F40
297183,1116,7,041B87000BFFE84D33FC0281B7FF80AA4044198585B0EAAAAA76BD1CFF40
297185,1116,7,0600000001FFFFFF12485C89E2490091C288EC8F473C2AAAAA5B000C7F40
297187,1116,7,07E1EE0155555555555555555555409555640541AB036AAAAA5C217DBF40
297189,1116,7,08E555555551600A021F15010F2D00A7F78D78CF2983EAAAAA730E99FF40
297191,1116,7,009555555555555555555555517100A239C70101D5036AAAAA450E64BF40
297193,1116,7,009555555555555555555555517100A23A41332C8780EAAAAA66C2A53F40
297195,1116,7,009555555555555555555555517100A23AD72641660D6AAAAA4020157F40
297197,1116,7,009555555555555555555555517100A23B4E93C1F1BAAAAAAA7E11A6FF40
297199,1116,7,009555555555555555555555517100A23BD5D62D9167EAAAAA6FF3207F40
297201,1116,7,011B934CF677D879001104B1AA04C0B35DF38680D249AAAAAA4BCF633F40
297203,1116,7,031BBFF14D48D37FED0570038EBFC0A79ACBE929280D6AAAAA4F81377F40
297205,1116,7,051E401FF88002E0C808B8911EAA80AAAABEC5605159AAAAAA7102F27F40
297207,1116,7,009555555555555555555555517100A23DDFDEF578F3EAAAAA5CBCB57F40
297209,1116,7,009555555555555555555555517100A23E45350A40002AAAAA47C5807F40
297211,1116,7,021B883CCA3C89B8D2100163AB8FC087BB553F9780ED6AAAAA600A0AFF40
297213,1116,7,041B87000BFFE84D33FC0281B7FF80AA404443AA05956AAAAA532F523F40
297215,1116,7,0600000001FFFFFF12485C89E2490091FEB25C111EFEEAAAAA51A6473F40
297217,1116,7,09E1EED92A0D44FF7818008031C3408010C10201B0C22AAAAA6F0C8DFF40
297219,1116,7,0AECB49FE022101629FFB00020FF40A4872603859C036AAAAA4FF0A77F40
297221,1116,7,009555555555555555555555517100A2417E0194FAD42AAAAA663D1DFF40
297223,1116,7,009555555555555555555555517100A241D1E2B3FFD02AAAAA7A884ABF40
297225,1116,7,009555555555555555555555517100A24259AD955C86EAAAAA5DFC897F40
297227,1116,7,009555555555555555555555517100A242F33A41F1B7AAAAAA666A6ABF40
297229,1116,7,009555555555555555555555517100A24349E9A96B72AAAAAA52797FBF40
297231,1116,7,011B934CF677D879001104B1AA04C0B35DE086C1829D2AAAAA5700177F40
297233,1116,7,031BBFF14D48D37FED0570038EBFC0A79AEE3BB9B2B86AAAAA6213D53F40
297235,1116,7,051E401FF88002E0C808B891226A80AAAABBD4BA325D2AAAAA4826C8FF40
297237,1116,7,009555555555555555555555517100A245571AD96599EAAAAA693750FF40
297239,1116,7,009555555555555555555555517100A245DA559E80002AAAAA609C2CFF40
297241,1116,7,021B883CCA3C89B8D2100163AB8FC087BB5506C94EF66AAAAA4D6DE9FF40
297243,1116,7,041B87000BFFE84D33FC0281B7FF80AA404498B7A59CEAAAAA5E9A63FF40
297245,1116,7,0600000001FFFFFF12485C89E24900923A827E725F4FEAAAAA4E5061BF40
297247,1116,7,07E1EE3400C05F172829E5917F08C08AC55143C12B16AAAAAA45A842FF40
297249,1116,7,08E00D7000000AAAAAAAAAAAAAAA80AAAA857ED8E7056AAAAA60E2267F40
297251,1116,7,009555555555555555555555517100A248D0018684882AAAAA4F55683F40
297253,1116,7,009555555555555555555555517100A2497C65718680EAAAAA4385FD3F40
297255,1116,7,009555555555555555555555517100A249DE1C8545DFAAAAAA5C360DFF40
297257,1116,7,009555555555555555555555517100A24A78E601F195EAAAAA5216DEBF40
297259,1116,7,009555555555555555555555517100A24AEBA8AC619FEAAAAA4A36B6FF40
297261,1116,7,011B934CF677D879001104B1AA04C0B35DD80780C7826AAAAA63D08E7F40
297263,1116,7,031BBFF14D48D37FED0570038EBFC0A79AC3288BAEF4EAAAAA6115927F40
297265,1116,7,051E401FF88002E0C808B891262A80AAAABBB242262BEAAAAA5E17F7FF40
297267,1116,7,009555555555555555555555517100A24CC91CD78D0BEAAAAA55B194BF40
297269,1116,7,009555555555555555555555517100A24D73CED680002AAAAA51ADC2FF40
297271,1116,7,021B883CCA3C89B8D2100163AB8FC087BB5513F20BE32AAAAA735D037F40
297273,1116,7,041B87000BFFE84D33FC0281B7FF80AA4044C2A6A9BB2AAAAA5E7E83BF40
297275,1116,7,0600000001FFFFFF12485C89E2490092768BF11D79392AAAAA797E12BF40
297277,1116,7,09E1EE5555555555551E0060358500B214CF0201A8956AAAAA6FAA53FF40
297279,1116,7,0AECB22FE15FF2036C00000020FF40A48738685331436AAAAA5F5BA2FF40
297281,1116,7,009555555555555555555555517100A25043C1B81E482AAAAA77DF627F40
297283,1116,7,009555555555555555555555517100A250F1364E3FD02AAAAA731B297F40
297285,1116,7,009555555555555555555555517100A2516EF04BB12AEAAAAA486CD67F40
297287,1116,7,009555555555555555555555517100A251EF7AC1F1BDEAAAAA5AC265BF40
297289,1116,7,009555555555555555555555517100A25254B857F3716AAAAA78D30EBF40
297291,1116,7,011B934CF677D879001104B1AA04C0B35DCB06C18356EAAAAA65BD6DFF40
297293,1116,7,031BBFF14D48D37FED0570038EBFC0A79ACB75C3A5CCAAAAAA79BE927F40
297295,1116,7,051E401FF88002E0C808B89129EA80AAAA82EF45E9C46AAAAA6BC384BF40
297297,1116,7,009555555555555555555555517100A25460AD8C6FA52AAAAA411F3B3F40
297299,1116,7,009555555555555555555555517100A254D2E05980002AAAAA466D43BF40
297301,1116,7,021B883CCA3C89B8D2100163AB8FC087BB5518B78E10EAAAAA4E4A9BFF40
297303,1116,7,041B87000BFFE84D33FC0281B7FF80AA404536197DA46AAAAA7165EDFF40
297305,1116,7,0600000001FFFFFF12485C89E2490092B28551BC95562AAAAA6193F07F40
297307,1116,7,07E1EE015555555555555555555540955552C3C128F32AAAAA4E61657F40
297309,1116,7,08E5555555500AAAAAAAAAAAAAAA80AAAAA1C2048F456AAAAA4FE208FF40
297311,1116,7,009555555555555555555555517100A257EF41B128E2AAAAAA4A7DE2BF40
297313,1116,7,009555555555555555555555517100A25878EE834680EAAAAA4C7D57BF40
297315,1116,7,009555555555555555555555517100A258E682308DF4AAAAAA41507AFF40
297317,1116,7,009555555555555555555555517100A259433881F1B96AAAAA46FFBF3F40
297319,1116,7,009555555555555555555555517100A259D4FC28A65A2AAAAA75C6DF7F40
297321,1116,7,011B934CF677D879001104B1AA04C0B35DEB8780EEC42AAAAA4709AF3F40
297323,1116,7,031BBFF14D48D37FED0570038EBFC0A79AF96E4D6C3D6AAAAA4990563F40
297325,1116,7,051E401FF88002E0C808B8912DAA80AAAA8C059369326AAAAA52A8963F40
297327,1116,7,009555555555555555555555517100A25BF48BB19BB06AAAAA64ADECBF40
297329,1116,7,009555555555555555555555517100A25C63154040002AAAAA7179FABF40
297331,1116,7,021B883CCA3C89B8D2100163AB8FC087BB551A8226ECEAAAAA4A660B3F40
297333,1116,7,041B87000BFFE84D33FC0281B7FF80AA404549F559806AAAAA4F70317F40
297335,1116,7,0600000001FFFFFF12485C89E2490092EE98ED8A5EACAAAAAA7EE4847F40
297337,1116,7,09E1EE55555555555500AAAAAAAA80AAAA9742018502AAAAAA7810503F40
297339,1116,7,0AEAAAAAAAAAAAAAAAAAAA0020FF40A4872B22C399036AAAAA70B9603F40
297341,1116,7,009555555555555555555555517100A25F41C183AFE22AAAAA48E9C87F40
297343,1116,7,009555555555555555555555517100A25FCF066EBFD02AAAAA6B63A5BF40
297345,1116,7,009555555555555555555555517100A26046AB5FBF48AAAAAA61B7D57F40
297347,1116,7,009555555555555555555555517100A260E2E641F1AAAAAAAA4691E73F40
297349,1116,7,009555555555555555555555517100A2616967C6141BAAAAAA697F68FF40
297351,1116,7,011B934CF677D879001104B1AA04C0B35DD606C1A016AAAAAA52741AFF40
297353,1116,7,031BBFF14D48D37FED0570038EBFC0A79AC48BEE34132AAAAA780EC63F40
297355,1116,7,051E401FF88002E0C808B891316A80AAAABE0DF5A3E06AAAAA57CAE2FF40
297357,1116,7,009555555555555555555555517100A263794C34A4A16AAAAA685CB07F40
297359,1116,7,009555555555555555555555517100A263CA1333C0002AAAAA732BAC7F40
297361,1116,7,021B883CCA3C89B8D2100163AB8FC087BB5519BE3C756AAAAA5A78E3BF40
297363,1116,7,041B87000BFFE84D33FC0281B7FF80AA40458AA3DDB36AAAAA613AB87F40
297365,1116,7,0600000001FFFFFF12485C89E24900932AA09B266A73EAAAAA621333FF40
297367,1116,7,07E1EE4C01E021B83FD31078FF15009A4572C3C112F76AAAAA53C0063F40
297369,1116,7,08E005D001800AAAAAAAAAAAAAAA80AAAABAB85251456AAAAA4844DDFF40
297371,1116,7,009555555555555555555555517100A266EEC1B7F0BC2AAAAA7A868A3F40
297373,1116,7,009555555555555555555555517100A26765E2D88680EAAAAA4CD441BF40
297375,1116,7,009555555555555555555555517100A267D20C6F0FA76AAAAA6490043F40
297377,1116,7,009555555555555555555555517100A268582241F1BBAAAAAA5691B67F40
297379,1116,7,009555555555555555555555517100A268C9C9F844B22AAAAA7D7586BF40
297381,1116,7,011B934CF677D879001104B1AA04C0B35DED8780E613AAAAAA49B295BF40
297383,1116,7,031BBFF14D48D37FED0570038EBFC0A79AF4EB98C2222AAAAA714C5BBF40
297385,1116,7,051E401FF88002E0C808B891352A80AAAAAC9189A408AAAAAA509052FF40
297387,1116,7,009555555555555555555555517100A26AE1532144D76AAAAA73B938BF40
297389,1116,7,009555555555555555555555517100A26B565F3AC0002AAAAA76F048BF40
297391,1116,7,021B883CCA3C89B8D2100163AB8FC087BB552DC52EC4AAAAAA6AE1FF7F40
297393,1116,7,041B87000BFFE84D33FC0281B7FF80AA4041F7FBCDAB2AAAAA7287C33F40
297395,1116,7,0600000001FFFFFF12485C89E249009366A5C45E16AF2AAAAA428EE17F40
297397,1116,7,09E1EE5555555555552A01301C06C0860329020180AC2AAAAA7D5A383F40
297399,1116,7,0AE7650FE50577FD5FFFF00020FF40A4871464FB3A836AAAAA7E4B867F40
297401,1116,7,009555555555555555555555517100A26E7001A4ACA5EAAAAA6327B27F40
297403,1116,7,009555555555555555555555517100A26EF0FE12BFD02AAAAA4A2486BF40
297405,1116,7,009555555555555555555555517100A26F6972CD9321EAAAAA4F3071BF40
297407,1116,7,009555555555555555555555517100A26FF6A141F19AAAAAAA75545BBF40
297409,1116,7,009555555555555555555555517100A2706C46C57DDAAAAAAA4679CEFF40
297411,1116,7,011B934CF677D879001104B1AA04C0B35DDE46C1B51CEAAAAA55FAD13F40
297413,1116,7,031BBFF14D48D37FED0570038EBFC0A79AD83F69A145AAAAAA7D544A7F40
297415,1116,7,051E401FF88002E0C808B89138EA80AAAAA09AFDFAE5EAAAAA771216FF40
297417,1116,7,009555555555555555555555517100A27270C3121EC3EAAAAA53BD6E7F40
297419,1116,7,009555555555555555555555517100A272F7FC4000002AAAAA78CD2DFF40
297421,1116,7,021B883CCA3C89B8D2100163AB8FC087BB55047D09176AAAAA6452D4BF40
297423,1116,7,041B87000BFFE84D33FC0281B7FF80AA4040366EE5B7AAAAAA7114E37F40
297425,1116,7,0600000001FFFFFF12485C89E2490093A288CB9EE784AAAAAA574A81FF40
297427,1116,7,07E1EE01555555555555555555554095555403C100922AAAAA46D0E27F40
297429,1116,7,08E5555555500AAAAAAAAAAAAAAA80AAAA92519729056AAAAA45FC2FBF40
297431,1116,7,009555555555555555555555517100A275C6C1AE73AD2AAAAA50851B7F40
297433,1116,7,009555555555555555555555517100A27641084B0680EAAAAA46FF073F40
297435,1116,7,009555555555555555555555517100A276D72F9CB6F3AAAAAA4CB2B07F40
297437,1116,7,009555555555555555555555517100A2774E8041F185AAAAAA7CEDEF7F40
297439,1116,7,009555555555555555555555517100A277E7E0ABA2F16AAAAA630F053F40
297441,1116,7,011B934CF677D879001104B1AA04C0B35DC88780D854EAAAAA57A04A7F40
297443,1116,7,031BBFF14D48D37FED0570038EBFC0A79ADB3AECCABE2AAAAA59F68CFF40
297445,1116,7,051E401FF88002E0C808B8913CAA80AAAABFFAEE2452EAAAAA70947AFF40
297447,1116,7,009555555555555555555555517100A279CF07163B2FAAAAAA48F1B4FF40
297449,1116,7,009555555555555555555555517100A27A5A3C4080002AAAAA4AED8B7F40
297451,1116,7,021B883CCA3C89B8D2100163AB8FC087BB5530FF86A1AAAAAA5126123F40
297453,1116,7,041B87000BFFE84D33FC0281B7FF80AA40407ED1AD96EAAAAA45D848BF40
297455,1116,7,0600000001FFFFFF12485C89E2490093DE8028EF56F3AAAAAA5F49BDFF40
297457,1116,7,09E1EE5555555555553000C0562680A00064C20192CF6AAAAA66A9CBBF40
297459,1116,7,0AE7684FE42809FD31FFA00020FF40A48719FB6008036AAAAA4CC21C7F40
297461,1116,7,009555555555555555555555517100A27D7641B05F02EAAAAA48E557FF40
297463,1116,7,009555555555555555555555517100A27DD3D08C7FD02AAAAA64A244FF40
297465,1116,7,009555555555555555555555517100A27E4205E7F3856AAAAA5BBF833F40
297467,1116,7,009555555555555555555555517100A27EC12901F1876AAAAA7F8CD07F40
297469,1116,7,009555555555555555555555517100A27F6EB163CF922AAAAA7EC34CBF40
297471,1116,7,011B934CF677D879001104B1AA04C0B35DD806C1814C2AAAAA44A0C3FF40
297473,1116,7,031BBFF14D48D37FED0570038EBFC0A79AEE5AFD1D256AAAAA5A2053FF40
297475,1116,7,051E401FF88002E0C808B891406A80AAAAA48B2FD835AAAAAA79C3D8FF40
297477,1116,7,009555555555555555555555517100A2814B835780686AAAAA6A5250BF40
297479,1116,7,009555555555555555555555517100A281F0386FC0002AAAAA7359AEFF40
297481,1116,7,021B883CCA3C89B8D2100163AB8FC087BB552D8B8D0CEAAAAA4340D2BF40
297483,1116,7,041B87000BFFE84D33FC0281B7FF80AA40409D71218C6AAAAA5307DA3F40
297485,1116,7,0600000001FFFFFF12485C89E24900941A97677710ACAAAAAA7F4414BF40
297487,1116,7,07E1EE6402804F9B64063B287F21C0B8E54B03C1141F6AAAAA5452687F40
297489,1116,7,08EFEED00003400E02D677A0C32D40B3F836E14F55456AAAAA716DF3BF40
297491,1116,7,009555555555555555555555517100A284FD41A99240AAAAAA50541E3F40
297493,1116,7,009555555555555555555555517100A2857C5F578680EAAAAA7525F8BF40
297495,1116,7,009555555555555555555555517100A285E7D72423B76AAAAA69BB7BFF40
297497,1116,7,009555555555555555555555517100A2866BE181F1A32AAAAA5CABD87F40
297499,1116,7,009555555555555555555555517100A286FC287BE9816AAAAA451B833F40
297501,1116,7,011B934CF677D879001104B1AA04C0B35DC0C780F68B6AAAAA7A71D07F40
297503,1116,7,031BBFF14D48D37FED0570038EBFC0A79AD87E66AE626AAAAA75FC047F40
297505,1116,7,051E401FF88002E0C808B891442A80AAAAA9CA06722AAAAAAA6AF039FF40
297507,1116,7,009555555555555555555555517100A288C78C2D33C7EAAAAA4CF5567F40
297509,1116,7,009555555555555555555555517100A28948DEE480002AAAAA7616717F40
297511,1116,7,021B883CCA3C89B8D2100163AB8FC087BB5520408E722AAAAA4FC1C83F40
297513,1116,7,041B87000BFFE84D33FC0281B7FF80AA4040F5038D92EAAAAA797B9ABF40
297515,1116,7,0600000001FFFFFF12485C89E24900945685B623DB332AAAAA664C84BF40
297517,1116,7,09E1EE7D9104A6FFA03601202DE600B402CE820180E4EAAAAA786439BF40
297519,1116,7,0AE7650FE5667E0037FFE00020FF40A487110A25A5C36AAAAA484AB2FF40
297521,1116,7,009555555555555555555555517100A28C7B01AAD6C9AAAAAA41F8273F40
297523,1116,7,009555555555555555555555517100A28CDBE7DE7FD02AAAAA54FE807F40
297525,1116,7,009555555555555555555555517100A28D42CAAB26D6EAAAAA75929AFF40
297527,1116,7,009555555555555555555555517100A28DE5CB01F1806AAAAA67ED243F40
297529,1116,7,009555555555555555555555517100A28E4B35CC1BBAEAAAAA4015393F40
297531,1116,7,011B934CF677D879001104B1AA04C0B35DF2C6C1A757EAAAAA5873A1BF40
297533,1116,7,031BBFF14D48D37FED0570038EBFC0A79ADA2EAE6D986AAAAA5FE9E73F40
297535,1116,7,051E401FF88002E0C808B89147EA80AAAA9098C98AEC2AAAAA470E207F40
297537,1116,7,009555555555555555555555517100A290516D407A67AAAAAA496E5BFF40
297539,1116,7,009555555555555555555555517100A290D3B28F80002AAAAA6C62F5BF40
297541,1116,7,021B883CCA3C89B8D2100163AB8FC087BB55032941576AAAAA5FE05C7F40
297543,1116,7,041B87000BFFE84D33FC0281B7FF80AA4041209801A82AAAAA42C8E8BF40
297545,1116,7,0600000001FFFFFF12485C89E249009492873442CC4DAAAAAA68E4ED7F40
297547,1116,7,07E1EE01555555555555555555554095554FC3C10767EAAAAA5032B4BF40
297549,1116,7,08E5555555500AAAAAAAAAAAAAAA80AAAA816937FA456AAAAA4D6148FF40
297551,1116,7,009555555555555555555555517100A293CDC1997EA2AAAAAA7E924BFF40
297553,1116,7,009555555555555555555555517100A29444B7FD8680EAAAAA529AB97F40
297555,1116,7,009555555555555555555555517100A294FC94B73616EAAAAA4AC2017F40
297557,1116,7,009555555555555555555555517100A29559CCC1F1B3EAAAAA5E6FA5BF40
297559,1116,7,009555555555555555555555517100A295D249CEE020EAAAAA59323AFF40
297561,1116,7,011B934CF677D879001104B1AA04C0B35DE74780CE066AAAAA40EA187F40
297563,1116,7,031BBFF14D48D37FED0570038EBFC0A79AF87DA56D99EAAAAA6C6F18FF40
297565,1116,7,051E401FF88002E0C808B8914BAA80AAAAAFEB9EA9866AAAAA61DA64BF40
297567,1116,7,009555555555555555555555517100A297DE55EFC30FEAAAAA4CF383BF40
297569,1116,7,009555555555555555555555517100A2986B104640002AAAAA60DB353F40
