297183,1116,20,3F488DF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808D6E71540
297185,1116,20,3F488E145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8045EF11540
297187,1116,20,3F488E345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CD8575540
297189,1116,20,3F488E545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814C0835540
297191,1116,20,3F488E745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C46251540
297193,1116,20,3F488E945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82562159540
297195,1116,20,3F488EB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DE4B3D540
297197,1116,20,3F488ED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835FC67D540
297199,1116,20,3F488EF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D7AC19540
297201,1116,20,3F488F145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827B406D540
297203,1116,20,3F488F345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F32A09540
297205,1116,20,3F488F545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8372A749540
297207,1116,20,3F488F745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FACD2D540
297209,1116,20,3F488F945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80688E25540
297211,1116,20,3F488FB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E0E441540
297213,1116,20,3F488FD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81616901540
297215,1116,20,3F488FF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E90365540
297217,1116,20,3F4890145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82267881540
297219,1116,20,3F4890345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AE12E5540
297221,1116,20,3F4890545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832F9FA5540
297223,1116,20,3F4890745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A7F5C1540
297225,1116,20,3F4890945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8035B6C9540
297227,1116,20,3F4890B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BDDCAD540
297229,1116,20,3F4890D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813C51ED540
297231,1116,20,3F4890F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B43B89540
297233,1116,20,3F4891145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8018D7FD540
297235,1116,20,3F4891345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8390BD99540
297237,1116,20,3F4891545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811130D9540
297239,1116,20,3F4891745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82995ABD540
297241,1116,20,3F4891945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820B19B5540
297243,1116,20,3F4891B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818373D1540
297245,1116,20,3F4891D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8302FE91540
297247,1116,20,3F4891F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808A94F5540
297249,1116,20,3F4892145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80421595540
297251,1116,20,3F4892345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CA7FF1540
297253,1116,20,3F4892545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814BF2B1540
297255,1116,20,3F4892745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C398D5540
297257,1116,20,3F4892945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8251DBDD540
297259,1116,20,3F4892B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D9B1B9540
297261,1116,20,3F4892D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83583CF9540
297263,1116,20,3F4892F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D0569D540
297265,1116,20,3F4893145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827CBAE9540
297267,1116,20,3F4893345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F4D08D540
297269,1116,20,3F4893545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83755DCD540
297271,1116,20,3F4893745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FD37A9540
297273,1116,20,3F4893945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806F74A1540
297275,1116,20,3F4893B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E71EC5540
297277,1116,20,3F4893D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81669385540
297279,1116,20,3F4893F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EEF9E1540
297281,1116,20,3F4894145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F79145540
297283,1116,20,3F4894345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837FFB21540
297285,1116,20,3F4894545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FE7661540
297287,1116,20,3F4894745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82761C05540
297289,1116,20,3F4894945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E45F0D540
297291,1116,20,3F4894B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816C3569540
297293,1116,20,3F4894D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EDB829540
297295,1116,20,3F4894F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8065D24D540
297297,1116,20,3F4895145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C93E39540
297299,1116,20,3F4895345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8141545D540
297301,1116,20,3F4895545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C0D91D540
297303,1116,20,3F4895745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8048B379540
297305,1116,20,3F4895945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DAF071540
297307,1116,20,3F4895B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83529A15540
297309,1116,20,3F4895D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D31755540
297311,1116,20,3F4895F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825B7D31540
297313,1116,20,3F4896145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8293FC51540
297315,1116,20,3F4896345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811B9635540
297317,1116,20,3F4896545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839A1B75540
297319,1116,20,3F4896745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80127111540
297321,1116,20,3F4896945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80803219540
297323,1116,20,3F4896B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8308587D540
297325,1116,20,3F4896D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8189D53D540
297327,1116,20,3F4896F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8201BF59540
297329,1116,20,3F4897145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AD532D540
297331,1116,20,3F4897345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83253949540
297333,1116,20,3F4897545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A4B409540
297335,1116,20,3F4897745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822CDE6D540
297337,1116,20,3F4897945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BE9D65540
297339,1116,20,3F4897B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8136F701540
297341,1116,20,3F4897D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B77A41540
297343,1116,20,3F4897F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803F1025540
297345,1116,20,3F4898145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819C98E5540
297347,1116,20,3F4898345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8214F281540
297349,1116,20,3F4898545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80957FC1540
297351,1116,20,3F4898745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831D15A5540
297353,1116,20,3F4898945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838F56AD540
297355,1116,20,3F4898B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80073CC9540
297357,1116,20,3F4898D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8286B189540
297359,1116,20,3F4898F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810EDBED540
297361,1116,20,3F4899145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A23799540
297363,1116,20,3F4899345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802A5DFD540
297365,1116,20,3F4899545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82ABD0BD540
297367,1116,20,3F4899745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8123BAD9540
297369,1116,20,3F4899945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B1F9D1540
297371,1116,20,3F4899B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823993B5540
297373,1116,20,3F4899D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B81EF5540
297375,1116,20,3F4899F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83307491540
297377,1116,20,3F489A145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F8F5F1540
297379,1116,20,3F489A345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80709F95540
297381,1116,20,3F489A545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F112D5540
297383,1116,20,3F489A745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817978B1540
297385,1116,20,3F489A945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EB3BB9540
297387,1116,20,3F489AB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826351DD540
297389,1116,20,3F489AD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E2DC9D540
297391,1116,20,3F489AF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836AB6F9540
297393,1116,20,3F489B145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C65A8D540
297395,1116,20,3F489B345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824E30E9540
297397,1116,20,3F489B545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CFBDA9540
297399,1116,20,3F489B745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8347D7CD540
297401,1116,20,3F489B945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D594C5540
297403,1116,20,3F489BB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805DFEA1540
297405,1116,20,3F489BD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DC73E1540
297407,1116,20,3F489BF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81541985540
297409,1116,20,3F489C145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834D7121540
297411,1116,20,3F489C345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C51B45540
297413,1116,20,3F489C545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82449605540
297415,1116,20,3F489C745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CCFC61540
297417,1116,20,3F489C945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815EBF69540
297419,1116,20,3F489CB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D6D50D540
297421,1116,20,3F489CD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8057584D540
297423,1116,20,3F489CF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DF3229540
297425,1116,20,3F489D145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8173DE5D540
297427,1116,20,3F489D345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FBB439540
297429,1116,20,3F489D545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807A3979540
297431,1116,20,3F489D745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F2531D540
297433,1116,20,3F489D945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83601015540
297435,1116,20,3F489DB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E87A71540
297437,1116,20,3F489DD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8269F731540
297439,1116,20,3F489DF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E19D55540
297441,1116,20,3F489E145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81291C35540
297443,1116,20,3F489E345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A17651540
297445,1116,20,3F489E545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8020FB11540
297447,1116,20,3F489E745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A89175540
297449,1116,20,3F489E945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833AD27D540
297451,1116,20,3F489EB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B2B819540
297453,1116,20,3F489ED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82333559540
297455,1116,20,3F489EF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BB5F3D540
297457,1116,20,3F489F145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8317B349540
297459,1116,20,3F489F345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809FD92D540
297461,1116,20,3F489F545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821E546D540
297463,1116,20,3F489F745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81963E09540
297465,1116,20,3F489F945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81047D01540
297467,1116,20,3F489FB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828C1765540
297469,1116,20,3F489FD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800D9A25540
297471,1116,20,3F489FF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8385F041540
297473,1116,20,3F48A0145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81936DED540
297475,1116,20,3F48A0345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821B0789540
297477,1116,20,3F48A0545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809A8AC9540
297479,1116,20,3F48A0745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8312E0AD540
297481,1116,20,3F48A0945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8380A3A5540
297483,1116,20,3F48A0B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8008C9C1540
297485,1116,20,3F48A0D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82894481540
297487,1116,20,3F48A0F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81012EE5540
297489,1116,20,3F48A1145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83ADC291540
297491,1116,20,3F48A1345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8025A8F5540
297493,1116,20,3F48A1545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A425B5540
297495,1116,20,3F48A1745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812C4FD1540
297497,1116,20,3F48A1945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BE0CD9540
297499,1116,20,3F48A1B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823666BD540
297501,1116,20,3F48A1D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B7EBFD540
297503,1116,20,3F48A1F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833F8199540
297505,1116,20,3F48A2145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F700F9540
297507,1116,20,3F48A2345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807F6A9D540
297509,1116,20,3F48A2545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FEE7DD540
297511,1116,20,3F48A2745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81768DB9540
297513,1116,20,3F48A2945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E4CEB1540
297515,1116,20,3F48A2B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826CA4D5540
297517,1116,20,3F48A2D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80ED2995540
297519,1116,20,3F48A2F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836543F1540
297521,1116,20,3F48A3145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C9AF85540
297523,1116,20,3F48A3345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8241C5E1540
297525,1116,20,3F48A3545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C048A1540
297527,1116,20,3F48A3745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834822C5540
297529,1116,20,3F48A3945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DA61CD540
297531,1116,20,3F48A3B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80520BA9540
297533,1116,20,3F48A3D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D386E9540
297535,1116,20,3F48A3F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815BEC8D540
297537,1116,20,3F48A4145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83428429540
297539,1116,20,3F48A4345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CAEE4D540
297541,1116,20,3F48A4545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824B630D540
297543,1116,20,3F48A4745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C30969540
297545,1116,20,3F48A4945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81514A61540
297547,1116,20,3F48A4B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D92005540
297549,1116,20,3F48A4D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8058AD45540
297551,1116,20,3F48A4F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D0C721540
297553,1116,20,3F48A5145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817C2B55540
297555,1116,20,3F48A5345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F44131540
297557,1116,20,3F48A5545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8075CC71540
297559,1116,20,3F48A5745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FDA615540
297561,1116,20,3F48A5945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836FE51D540
297563,1116,20,3F48A5B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E78F79540
297565,1116,20,3F48A5D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82660239540
297567,1116,20,3F48A5F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EE685D540
297569,1116,20,3F48A6145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8126E93D540
297571,1116,20,3F48A6345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AE8359540
297573,1116,20,3F48A6545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802F0E19540
297575,1116,20,3F48A6745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A7647D540
297577,1116,20,3F48A6945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83352775540
297579,1116,20,3F48A6B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BD4D11540
297581,1116,20,3F48A6D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823CC051540
297583,1116,20,3F48A6F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B4AA35540
297585,1116,20,3F48A7145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83184641540
297587,1116,20,3F48A7345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80902C25540
297589,1116,20,3F48A7545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8211A165540
297591,1116,20,3F48A7745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8199CB01540
297593,1116,20,3F48A7945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810B8809540
297595,1116,20,3F48A7B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8283E26D540
297597,1116,20,3F48A7D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80026F2D540
297599,1116,20,3F48A7F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838A0549540
297601,1116,20,3F48A8145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82298D89540
297603,1116,20,3F48A8345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A1E7ED540
297605,1116,20,3F48A8545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83206AAD540
297607,1116,20,3F48A8745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A800C9540
297609,1116,20,3F48A8945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803A43C1540
297611,1116,20,3F48A8B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B229A5540
297613,1116,20,3F48A8D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8133A4E5540
297615,1116,20,3F48A8F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BBCE81540
297617,1116,20,3F48A9145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801722F5540
297619,1116,20,3F48A9345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839F4891540
297621,1116,20,3F48A9545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811EC5D1540
297623,1116,20,3F48A9745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8296AFB5540
297625,1116,20,3F48A9945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8204ECBD540
297627,1116,20,3F48A9B45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818C86D9540
297629,1116,20,3F48A9D45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830D0B99540
297631,1116,20,3F48A9F45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808561FD540
297633,1116,20,3F48AA145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804DE09D540
297635,1116,20,3F48AA345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C58AF9540
297637,1116,20,3F48AA545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814407B9540
297639,1116,20,3F48AA745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CC6DDD540
297641,1116,20,3F48AA945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825E2ED5540
297643,1116,20,3F48AAB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D644B1540
297645,1116,20,3F48AAD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8357C9F1540
297647,1116,20,3F48AAF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DFA395540
297649,1116,20,3F48AB145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82734FE1540
297651,1116,20,3F48AB345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FB2585540
297653,1116,20,3F48AB545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837AA8C5540
297655,1116,20,3F48AB745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F2C2A1540
297657,1116,20,3F48AB945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806081A9540
297659,1116,20,3F48ABB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E8EBCD540
297661,1116,20,3F48ABD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8169668D540
297663,1116,20,3F48ABF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E10CE9540
297665,1116,20,3F48AC145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F8644D540
297667,1116,20,3F48AC345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83700E29540
297669,1116,20,3F48AC545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F18369540
297671,1116,20,3F48AC745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8279E90D540
297673,1116,20,3F48AC945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EBAA05540
297675,1116,20,3F48ACB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8163C061540
297677,1116,20,3F48ACD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E24D21540
297679,1116,20,3F48ACF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806A2745540
297681,1116,20,3F48AD145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C6CB31540
297683,1116,20,3F48AD345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814EA155540
297685,1116,20,3F48AD545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CF2C15540
297687,1116,20,3F48AD745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80474671540
297689,1116,20,3F48AD945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D50579540
297691,1116,20,3F48ADB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835D6F1D540
297693,1116,20,3F48ADD45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DCE25D540
297695,1116,20,3F48ADF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82548839540
297697,1116,20,3F48AE145CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829C0959540
297699,1116,20,3F48AE345CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8114633D540
297701,1116,20,3F48AE545CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8395EE7D540
297703,1116,20,3F48AE745CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801D8419540
297705,1116,20,3F48AE945CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808FC711540
297707,1116,20,3F48AEB45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8307AD75540
297709,1116,20,3F48AED45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81862035540
297711,1116,20,3F48AEF45CA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820E4A51540
