296483,1116,8,031B7FF15648CE3FAA455F03B03F40B59AEE4F4229722A042B4179C4BF40
296485,1116,8,051E401FF8807E1F7008B890C4AA80AAAAA4AE6753E64E29634083757F40
296487,1116,8,009555555555555555555555517100A189CBA928439A00F190591CEAFF40
296489,1116,8,009555555555555555555555517100A18A70274B40000F3A0343ECA7FF40
296491,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE552B3655386AAAAA7994893F40
296493,1116,8,041B48002BFFE44D0831AA71C7FF809D00408825C359AAAAAA4DD53D3F40
296495,1116,8,0600000001FFFFFF12485C89E249008C5E975EDAD0B72AAAAA6E43843F40
296497,1116,8,09D1EDD6250D44FF7818008031C300BC10CB0343744E2AAAAA6B2F237F40
296499,1116,8,0ADCB49FE01C041629FFB00020FF40A48736CC667743EAAAAA6EFFE1BF40
296501,1116,8,009555555555555555555555517100A18D7D410BD3F76AAAAA5217B3BF40
296503,1116,8,009555555555555555555555517100A18DFC5E7F3FD02AAAAA4C6975FF40
296505,1116,8,009555555555555555555555517100A18E67CF7DADA9EAAAAA7B89B37F40
296507,1116,8,009555555555555555555555517100A18EEBD6C233416AAAAA42EADC3F40
296509,1116,8,009555555555555555555555517100A18F7C091C1AFCAAAAAA5C6B15FF40
296511,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDC0C1C37D316AAAAA7002957F40
296513,1116,8,031B7FF15648CE3FAA455F03B03F40B59AD84D215F536AAAAA50E3B07F40
296515,1116,8,051E401FF8807E1F7008B890C86A80AAAAA9DF2F1A5EEAAAAA42C1D2BF40
296517,1116,8,009555555555555555555555517100A19147BBCA19D7AAAAAA51ECEEFF40
296519,1116,8,009555555555555555555555517100A191C8DC33C0002AAAAA65D2563F40
296521,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE5514E2632CEAAAAA5CCB147F40
296523,1116,8,041B48002BFFE44D0831AA71C7FF809D0040C3E9354E6AAAAA539D5FBF40
296525,1116,8,0600000001FFFFFF12485C89E249008C9A859AC39ABDEAAAAA477AFB3F40
296527,1116,8,07D1ED3400C05F171829E5917F08809A854E80C170646AAAAA7014EEFF40
296529,1116,8,08D00D7000000AAAAAAAAAAAAAAA80AAAA912D2C9406AAAAAA5B455CFF40
296531,1116,8,009555555555555555555555517100A194FB00CF558BEAAAAA65812F3F40
296533,1116,8,009555555555555555555555517100A1955BDCDB4380AAAAAA73B4A6BF40
296535,1116,8,009555555555555555555555517100A195C2F7B8C8D4AAAAAA687C0E3F40
296537,1116,8,009555555555555555555555517100A19665E242314D6AAAAA52D9543F40
296539,1116,8,009555555555555555555555517100A196CB18759AF72AAAAA5D05C8FF40
296541,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDF2C5414F04AAAAAA5415BB3F40
296543,1116,8,031B7FF15648CE3FAA455F03B03F40B59ADA2ED8986FAAAAAA6D4C03BF40
296545,1116,8,051E401FF8807E1F7008B890CC2A80AAAA90B8D9E880EAAAAA7285AE3F40
296547,1116,8,009555555555555555555555517100A198D17FFD77D7AAAAAA40DFE93F40
296549,1116,8,009555555555555555555555517100A19953A5AE80002AAAAA64910A7F40
296551,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE553D9AC4EB6AAAAA413F8DFF40
296553,1116,8,041B48002BFFE44D0831AA71C7FF809D0041364FA55EEAAAAA4411D77F40
296555,1116,8,0600000001FFFFFF12485C89E249008CD68719FBBE59AAAAAA661E8D7F40
296557,1116,8,09D1ED5555555555551E0060358500BC14CFC341796D2AAAAA467084BF40
296559,1116,8,0ADCB22FE159D8036C00000020FF40A4870169002783EAAAAA4FDC70BF40
296561,1116,8,009555555555555555555555517100A19C4DC110BD25EAAAAA741C36BF40
296563,1116,8,009555555555555555555555517100A19CC4A5F33FD02AAAAA427E177F40
296565,1116,8,009555555555555555555555517100A19D7CA02C9037EAAAAA5A3DF87F40
296567,1116,8,009555555555555555555555517100A19DD9CC8231726AAAAA7AB3DEBF40
296569,1116,8,009555555555555555555555517100A19E52766844FD2AAAAA7AA23D7F40
296571,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDE741C17B3C6AAAAA7CC790FF40
296573,1116,8,031B7FF15648CE3FAA455F03B03F40B59AF8597CBA152AAAAA7ABD6DFF40
296575,1116,8,051E401FF8807E1F7008B890CFEA80AAAAAFE8036B6FAAAAAA5519B3FF40
296577,1116,8,009555555555555555555555517100A1A05E5B973A9A6AAAAA462BC47F40
296579,1116,8,009555555555555555555555517100A1A0EB2817C0002AAAAA4D8A4DFF40
296581,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE5509525C97AAAAAA49315CFF40
296583,1116,8,041B48002BFFE44D0831AA71C7FF809D00414B611152EAAAAA6E520BFF40
296585,1116,8,0600000001FFFFFF12485C89E249008D12A2531A2F366AAAAA6CDE64BF40
296587,1116,8,07D1ED015555555555555555555540955544C0C17A7CAAAAAA599E427F40
296589,1116,8,08D5555555500AAAAAAAAAAAAAAA80AAAA8B3D3660C6AAAAAA43231FBF40
296591,1116,8,009555555555555555555555517100A1A3C500FF28082AAAAA6369183F40
296593,1116,8,009555555555555555555555517100A1A46C831CC380AAAAAA5923153F40
296595,1116,8,009555555555555555555555517100A1A4F8B98C1E502AAAAA4DCAE8BF40
296597,1116,8,009555555555555555555555517100A1A5657B023152EAAAAA6C6A737F40
296599,1116,8,009555555555555555555555517100A1A5DD9819CEF3EAAAAA62399FBF40
296601,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDF9C54164B32AAAAA740D937F40
296603,1116,8,031B7FF15648CE3FAA455F03B03F40B59ADC9FBA03836AAAAA768C74FF40
296605,1116,8,051E401FF8807E1F7008B890D3AA80AAAA9AE07566AE6AAAAA6F86F0BF40
296607,1116,8,009555555555555555555555517100A1A7F21F6FC11C6AAAAA6F8935FF40
296609,1116,8,009555555555555555555555517100A1A869273BC0002AAAAA5F8D4EBF40
296611,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE550F2106986AAAAA4442513F40
296613,1116,8,041B48002BFFE44D0831AA71C7FF809D0041B99CAD7D6AAAAA607CF97F40
296615,1116,8,0600000001FFFFFF12485C89E249008D4E811FF931206AAAAA585F20FF40
296617,1116,8,09D1ED55555555555500AAAAAAAA80AAAA9E83415F57EAAAAA5C77913F40
296619,1116,8,0ADAAAAAAAAAAAAAAAAAAA0020FF40A4871C381602C3EAAAAA5B6E43FF40
296621,1116,8,009555555555555555555555517100A1AB7F8131FE0A2AAAAA5A76917F40
296623,1116,8,009555555555555555555555517100A1ABF27885BFD02AAAAA5BEE0DFF40
296625,1116,8,009555555555555555555555517100A1AC6D792FC769AAAAAA5C4F0B3F40
296627,1116,8,009555555555555555555555517100A1ACD711423159AAAAAA7593DF7F40
296629,1116,8,009555555555555555555555517100A1AD4298B0820EEAAAAA49D8EE3F40
296631,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDE541C178086AAAAA53C5157F40
296633,1116,8,031B7FF15648CE3FAA455F03B03F40B59ACC59C0AC3DEAAAAA6EF5B13F40
296635,1116,8,051E401FF8807E1F7008B890D76A80AAAAABFAC52F222AAAAA5349897F40
296637,1116,8,009555555555555555555555517100A1AF5E5EC7AAF1AAAAAA5759717F40
296639,1116,8,009555555555555555555555517100A1AFFE29F740002AAAAA577B903F40
296641,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE553EAF4735EAAAAA7FA468BF40
296643,1116,8,041B48002BFFE44D0831AA71C7FF809D0041D5179D50EAAAAA75F6D37F40
296645,1116,8,0600000001FFFFFF12485C89E249008D8AA5D01DE4606AAAAA72163F3F40
296647,1116,8,07D1ED4C01E021B81FD31078FF14C0AA456900C17E15AAAAAA56085A7F40
296649,1116,8,08D005D001800AAAAAAAAAAAAAAA80AAAA946992A606AAAAAA6F6CD8FF40
296651,1116,8,009555555555555555555555517100A1B2F000D18386AAAAAA4960417F40
296653,1116,8,009555555555555555555555517100A1B370E819C380AAAAAA627A93FF40
296655,1116,8,009555555555555555555555517100A1B3E96B21B4932AAAAA6880387F40
296657,1116,8,009555555555555555555555517100A1B476AE8231522AAAAA60E7B53F40
296659,1116,8,009555555555555555555555517100A1B4EC4D8BD7572AAAAA5A85207F40
296661,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDDE45416E8C2AAAAA70BD78FF40
296663,1116,8,031B7FF15648CE3FAA455F03B03F40B59AD81CA4C550EA042B7F6C32BF40
296665,1116,8,051E401FF8807E1F7008B890DB2A80AAAAA09F7BB224CE296370EF57FF40
296667,1116,8,009555555555555555555555517100A1B6F0CB70B09B00F1907DF37C7F40
296669,1116,8,009555555555555555555555517100A1B777EB7340000F3A0368F8003F40
296671,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE553565267B6AAAAA6B239D3F40
296673,1116,8,041B48002BFFE44D0831AA71C7FF809D004410950D676AAAAA64FB673F40
296675,1116,8,0600000001FFFFFF12485C89E249008DC688FCB08C09EAAAAA77BAFDFF40
296677,1116,8,09D1ED5555555555552A01301C0680B20324034175F46AAAAA49DD463F40
296679,1116,8,0AD7650FE4FF7BFD5FFFF00020FF40A4870D47529A43EAAAAA7275F3BF40
296681,1116,8,009555555555555555555555517100A1BA47012346B3AAAAAA6E222D3F40
296683,1116,8,009555555555555555555555517100A1BAC13832FFD02AAAAA6FCCBC7F40
296685,1116,8,009555555555555555555555517100A1BB572E2C39376AAAAA791A88BF40
296687,1116,8,009555555555555555555555517100A1BBCEB202317E2AAAAA7E4449BF40
296689,1116,8,009555555555555555555555517100A1BC55EDCB142D2AAAAA58A685BF40
296691,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDF381C1463C2AAAAA5B49F2BF40
296693,1116,8,031B7FF15648CE3FAA455F03B03F40B59ACBE234777D2AAAAA52A9BCFF40
296695,1116,8,051E401FF8807E1F7008B890DEEA80AAAABEEF357051EAAAAA509C71BF40
296697,1116,8,009555555555555555555555517100A1BE5FE7BFA5346AAAAA5C411DFF40
296699,1116,8,009555555555555555555555517100A1BEC5282D80002AAAAA5F3F42FF40
296701,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE552B05BB79AAAAAA5B7A967F40
296703,1116,8,041B48002BFFE44D0831AA71C7FF809D004476B4FD42AAAAAA5633003F40
296705,1116,8,0600000001FFFFFF12485C89E249008E02B259248ADD6AAAAA4F5FC4BF40
296707,1116,8,07D1ED01555555555555555555554095554100C15CEB2AAAAA605F82BF40
296709,1116,8,08D5555555500AAAAAAAAAAAAAAA80AAAAA62C233086AAAAAA57698E7F40
296711,1116,8,009555555555555555555555517100A1C1FE00FFF7096AAAAA6BBF79FF40
296713,1116,8,009555555555555555555555517100A1C251F9AA0380AAAAAA79EA487F40
296715,1116,8,009555555555555555555555517100A1C2D9A9EFE348AAAAAA76D94F7F40
296717,1116,8,009555555555555555555555517100A1C37325C23163EAAAAA7445D37F40
296719,1116,8,009555555555555555555555517100A1C3C9C0AABBF66AAAAA6A6D84BF40
296721,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDE085415D6B6AAAAA587132BF40
296723,1116,8,031B7FF15648CE3FAA455F03B03F40B59AEE3CF98C1E6AAAAA77DB647F40
296725,1116,8,051E401FF8807E1F7008B890E2AA80AAAABBF4173FEF2AAAAA699275BF40
296727,1116,8,009555555555555555555555517100A1C5D7202EB5B5EAAAAA52884E7F40
296729,1116,8,009555555555555555555555517100A1C65A592C40002AAAAA47A8D13F40
296731,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE55058A355C2AAAAA678CFCFF40
296733,1116,8,041B48002BFFE44D0831AA71C7FF809D0044B613B5736AAAAA668DAD7F40
296735,1116,8,0600000001FFFFFF12485C89E249008E3E827D98506D2AAAAA5720FA7F40
296737,1116,8,09D1ED5555555555553000C0562680A6005143416AD8EAAAAA597484BF40
296739,1116,8,0AD7684FE421F3FD31FFA00020FF40A4870540E28643EAAAAA5135577F40
296741,1116,8,009555555555555555555555517100A1C950011F82DEEAAAAA7DD2A83F40
296743,1116,8,009555555555555555555555517100A1C9FC61617FD02AAAAA55EE17BF40
296745,1116,8,009555555555555555555555517100A1CA5E2A53770EAAAAAA408DFFFF40
296747,1116,8,009555555555555555555555517100A1CAF8FE42317C6AAAAA76269CFF40
296749,1116,8,009555555555555555555555517100A1CB6B836515A82AAAAA7363FFBF40
296751,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDD801C163AE6AAAAA75FB53FF40
296753,1116,8,031B7FF15648CE3FAA455F03B03F40B59AC3033B2335EAAAAA7F61B5BF40
296755,1116,8,051E401FF8807E1F7008B890E66A80AAAABBBE00D29AEAAAAA70C98AFF40
296757,1116,8,009555555555555555555555517100A1CD49105D5EC6EAAAAA7ECDA83F40
296759,1116,8,009555555555555555555555517100A1CDF3FBC8C0002AAAAA442CD6FF40
296761,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE550E30E467AAAAAA72533BBF40
296763,1116,8,041B48002BFFE44D0831AA71C7FF809D0044CDDD096A6AAAAA5634F0FF40
296765,1116,8,0600000001FFFFFF12485C89E249008E7A8BDD1819346AAAAA7A67DDFF40
296767,1116,8,07D1ED6402604F9B5C063B287F21C088754F00C17C42AAAAAA75ECED7F40
296769,1116,8,08DFEED00003400E02D67740C32D40B3F8385AE88946AAAAAA53226F3F40
296771,1116,8,009555555555555555555555517100A1D0C3C0D64A2D6AAAAA50B6B43F40
296773,1116,8,009555555555555555555555517100A1D17124408380AAAAAA41BFF87F40
296775,1116,8,009555555555555555555555517100A1D1EEF7F3F37EAAAAAA64A4887F40
296777,1116,8,009555555555555555555555517100A1D26F6AC23168EAAAAA489F83BF40
296779,1116,8,009555555555555555555555517100A1D2D4929E787DEAAAAA698325BF40
296781,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDCB05415A79EAAAAA6E8C0D7F40
296783,1116,8,031B7FF15648CE3FAA455F03B03F40B59ACB4D25E2A5AAAAAA52875DBF40
296785,1116,8,051E401FF8807E1F7008B890EA2A80AAAA82FEF21A13EAAAAA6C97C87F40
296787,1116,8,009555555555555555555555517100A1D4E097AFDCFCAAAAAA70A9603F40
296789,1116,8,009555555555555555555555517100A1D552CED600002AAAAA52A7EE7F40
296791,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE55250D3A936AAAAA666C22FF40
296793,1116,8,041B48002BFFE44D0831AA71C7FF809D0045218D1D692AAAAA6472DE7F40
296795,1116,8,0600000001FFFFFF12485C89E249008EB68553A675CD6AAAAA44F108BF40
296797,1116,8,09D1ED7A8D04A6FFA03601202DE600BC02D2C3415EEBAAAAAA667A70FF40
296799,1116,8,0AD7650FE560680037FFE00020FF40A48721C3907583EAAAAA46ECD67F40
296801,1116,8,009555555555555555555555517100A1D86F410AA392AAAAAA44329D7F40
296803,1116,8,009555555555555555555555517100A1D8F8CBC8BFD02AAAAA4909CABF40
296805,1116,8,009555555555555555555555517100A1D9669E5F4AD1AAAAAA703E69BF40
296807,1116,8,009555555555555555555555517100A1D9C33842316BEAAAAA484E717F40
296809,1116,8,009555555555555555555555517100A1DA54DC842EF46AAAAA6FC4E1BF40
296811,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDEB81C164B12AAAAA767912FF40
296813,1116,8,031B7FF15648CE3FAA455F03B03F40B59AF964AD7959AAAAAA47C8D3FF40
296815,1116,8,051E401FF8807E1F7008B890EDEA80AAAA8C2EEA650AEAAAAA55B1F63F40
296817,1116,8,009555555555555555555555517100A1DC74946AEC92AAAAAA6EA0D03F40
296819,1116,8,009555555555555555555555517100A1DCE30650C0002AAAAA4255E0FF40
296821,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE5536766702EAAAAA53A3627F40
296823,1116,8,041B48002BFFE44D0831AA71C7FF809D004568E22555EAAAAA6640DDBF40
296825,1116,8,0600000001FFFFFF12485C89E249008EF298F5BAE8B1AAAAAA6B03827F40
296827,1116,8,07D1ED01555555555555555555554095555740C17A696AAAAA40A9707F40
296829,1116,8,08D5555555500AAAAAAAAAAAAAAA80AAAAAB0D26E206AAAAAA73BEFF7F40
296831,1116,8,009555555555555555555555517100A1DFC1C0C7AC562AAAAA5B458BFF40
296833,1116,8,009555555555555555555555517100A1E04F365B0380AAAAAA43CD5EBF40
296835,1116,8,009555555555555555555555517100A1E0C6B01A1EE5EAAAAA66E55DBF40
296837,1116,8,009555555555555555555555517100A1E162DF8231516AAAAA595452FF40
296839,1116,8,009555555555555555555555517100A1E1E951FDD594AAAAAA6280D2BF40
296841,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDD60541625DEAAAAA73CF69FF40
296843,1116,8,031B7FF15648CE3FAA455F03B03F40B59AC4896C267EAA042B5D699BBF40
296845,1116,8,051E401FF8807E1F7008B890F1AA80AAAABE1C297638CE29636BC5903F40
296847,1116,8,009555555555555555555555517100A1E3F953FEA681C0F19063F3A8FF40
296849,1116,8,009555555555555555555555517100A1E44A1D7E40000F3A035AA6C87F40
296851,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE55239897392AAAAA6552B17F40
296853,1116,8,041B48002BFFE44D0831AA71C7FF809D0045A20F1D73AAAAAA6ED4AF3F40
296855,1116,8,0600000001FFFFFF12485C89E249008F2EA0946B898B6AAAAA6A8D71BF40
296857,1116,8,09D1ED555555555557BC00D03E2600980072C3415C656AAAAA5BC33D3F40
296859,1116,8,0AD7683FE562E00D63FF800020FF40A4873AB03ECF83EAAAAA5BC06A3F40
296861,1116,8,009555555555555555555555517100A1E76EC11329E22AAAAA7E4AFB7F40
296863,1116,8,009555555555555555555555517100A1E7E5D86A3FD02AAAAA7825867F40
296865,1116,8,009555555555555555555555517100A1E8522ED472846AAAAA6636657F40
296867,1116,8,009555555555555555555555517100A1E8D81102315CAAAAAA713B7CFF40
296869,1116,8,009555555555555555555555517100A1E949CCE3CDBE6AAAAA78E093BF40
296871,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDED81C16267EAAAAA69E9C4BF40
296873,1116,8,031B7FF15648CE3FAA455F03B03F40B59AF4DC3942D86AAAAA4808F27F40
296875,1116,8,051E401FF8807E1F7008B890F56A80AAAAACA37414F96AAAAA6A101BBF40
296877,1116,8,009555555555555555555555517100A1EB6173487D3CAAAAAA55DED37F40
296879,1116,8,009555555555555555555555517100A1EBD66A8200002AAAAA7671F8FF40
296881,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE55109C2A956AAAAA5C1AD33F40
296883,1116,8,041B48002BFFE44D0831AA71C7FF809D0045DCEF7975EAAAAA5449B5BF40
296885,1116,8,0600000001FFFFFF12485C89E249008F6AB81BF85FB9AAAAAA6959B37F40
296887,1116,8,07D1ED7C02404F7BC005BB287F264085C54740C148416AAAAA5A50ECFF40
296889,1116,8,08DFF06000000AAAAAAAAAAAAAAA80AAAA998E962246AAAAAA45584CBF40
296891,1116,8,009555555555555555555555517100A1EED600F134F42AAAAA5DB1B73F40
296893,1116,8,009555555555555555555555517100A1EF791FC9C380AAAAAA639D853F40
296895,1116,8,009555555555555555555555517100A1EFC80BC71925EAAAAA6EED92BF40
296897,1116,8,009555555555555555555555517100A1F05B81823160EAAAAA4D1BBE7F40
296899,1116,8,009555555555555555555555517100A1F0C8943402BFAAAAAA7531417F40
296901,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDFD45415E776AAAAA649FFE3F40
296903,1116,8,031B7FF15648CE3FAA455F03B03F40B59AF0B705776DAAAAAA562AB17F40
296905,1116,8,051E401FF8807E1F7008B890F92A80AAAA9019C7E2482AAAAA4B450B3F40
296907,1116,8,009555555555555555555555517100A1F2D3527FF34A2AAAAA79A4ADBF40
296909,1116,8,009555555555555555555555517100A1F345A73780002AAAAA45AA107F40
296911,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE551631689AEAAAAA5786FB7F40
296913,1116,8,041B48002BFFE44D0831AA71C7FF809D004007AA39676AAAAA68C2EBBF40
296915,1116,8,0600000001FFFFFF12485C89E249008FA688EF2208FAAAAAAA5939E0BF40
296917,1116,8,09D1ED555555555557C20080319200B214D4034179E9AAAAAA6F2DBD7F40
296919,1116,8,0ADCB22FE08CFFFE1800000020FF40A487126A7B3A43EAAAAA5147127F40
296921,1116,8,009555555555555555555555517100A1F646C134A44C2AAAAA4F9A7D7F40
296923,1116,8,009555555555555555555555517100A1F6C11BB23FD02AAAAA428E94FF40
296925,1116,8,009555555555555555555555517100A1F7570B3977CB6AAAAA6EFB69FF40
296927,1116,8,009555555555555555555555517100A1F7CEA3C2317DEAAAAA49CFDFBF40
296929,1116,8,009555555555555555555555517100A1F867CBDDFC77EAAAAA5413C2BF40
296931,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDC881C14C736AAAAA4AD686FF40
296933,1116,8,031B7FF15648CE3FAA455F03B03F40B59ADB119D79C7AAAAAA63FC413F40
296935,1116,8,051E401FF8807E1F7008B890FCEA80AAAABFC1966DBA2AAAAA70CEF33F40
296937,1116,8,009555555555555555555555517100A1FA4F1CE04DD82AAAAA410119FF40
296939,1116,8,009555555555555555555555517100A1FADA1F4840002AAAAA7F8BCA7F40
296941,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE55038075C8AAAAAA6C4203BF40
296943,1116,8,041B48002BFFE44D0831AA71C7FF809D004050987960AAAAAA71CC307F40
296945,1116,8,0600000001FFFFFF12485C89E249008FE2802FF134A3EAAAAA66CFCB3F40
296947,1116,8,07D1ED015555555555555555555540955564C0C15278EAAAAA7345EBBF40
296949,1116,8,08D5555555500AAAAAAAAAAAAAAA80AAAA99C893B4C6AAAAAA4BE2317F40
296951,1116,8,009555555555555555555555517100A1FDF640F8A8BDAAAAAA7332CB7F40
296953,1116,8,009555555555555555555555517100A1FE53F9C10380AAAAAA468E93FF40
296955,1116,8,009555555555555555555555517100A1FEC21354A4A66AAAAA6654977F40
296957,1116,8,009555555555555555555555517100A1FF41298231776AAAAA4C3BEEFF40
296959,1116,8,009555555555555555555555517100A1FFEE844A6502AAAAAA56D1033F40
296961,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDD8054161B0EAAAAA46FDBEFF40
296963,1116,8,031B7FF15648CE3FAA455F03B03F40B59AEE4461F76DEAAAAA4D44B47F40
296965,1116,8,051E401FF8807E1F7008B89100AA80AAAAA4B3EE962A2AAAAA7FA1D8BF40
296967,1116,8,009555555555555555555555517100A201CB82321B2BEAAAAA617B44BF40
296969,1116,8,009555555555555555555555517100A20270049380002AAAAA470D8EFF40
296971,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE552D0148722AAAAA4ADB26FF40
296973,1116,8,041B48002BFFE44D0831AA71C7FF809D00409B45ED432AAAAA4FFE12BF40
296975,1116,8,0600000001FFFFFF12485C89E24900901E97563DF73D2AAAAA5B03373F40
296977,1116,8,09D1ED5555555555554800602D89C09014CB03415CB56AAAAA6B69E1FF40
296979,1116,8,0ADCB22FDFD4FA01DDFFF00020FF40A48736F408AF03EAAAAA59AF7CBF40
296981,1116,8,009555555555555555555555517100A2057D4114C1CF2AAAAA6A0C7C7F40
296983,1116,8,009555555555555555555555517100A205FC7C05BFD02AAAAA437E083F40
296985,1116,8,009555555555555555555555517100A20667E80122FB6AAAAA6BBDA1BF40
296987,1116,8,009555555555555555555555517100A206EBF9C2316F2AAAAA4FDDE4FF40
296989,1116,8,009555555555555555555555517100A2077C18FEAD5BEAAAAA6B7161FF40
296991,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDC0C1C15CC82AAAAA70B557FF40
296993,1116,8,031B7FF15648CE3FAA455F03B03F40B59AD859A6AC896AAAAA7C2124BF40
296995,1116,8,051E401FF8807E1F7008B891046A80AAAAA9F4EC71806AAAAA674B7B3F40
296997,1116,8,009555555555555555555555517100A20947B672FFA96AAAAA6CE2C6BF40
296999,1116,8,009555555555555555555555517100A209C8E02E80002AAAAA6A37F0BF40
297001,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE5504B5B94EEAAAAA591BA2BF40
297003,1116,8,041B48002BFFE44D0831AA71C7FF809D0040CAC081596AAAAA729501FF40
297005,1116,8,0600000001FFFFFF12485C89E24900905A85BAC31C1BEAAAAA445661FF40
297007,1116,8,07D1ED04024047E5E4073B36FF2680A8D54E80C156E86AAAAA4FFE247F40
297009,1116,8,08DFDE7FFF00400E03A0260039D980B7F9110405D2C6AAAAAA6C4F7A7F40
297011,1116,8,009555555555555555555555517100A20CFB00F95446EAAAAA7EBF4CFF40
297013,1116,8,009555555555555555555555517100A20D5BF41A4380AAAAAA72B5D0FF40
297015,1116,8,009555555555555555555555517100A20DC2EC11F89C6AAAAA4EAB22BF40
297017,1116,8,009555555555555555555555517100A20E65EC82315E6AAAAA469CBEBF40
297019,1116,8,009555555555555555555555517100A20ECB2A6711AD6AAAAA60F01FFF40
297021,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDF2C04162B76AAAAA47FB0E7F40
297023,1116,8,031B7FF15648CE3FAA455F03B03F40B59ADA036C7E0B2AAAAA5DD2B77F40
297025,1116,8,051E401FF8807E1F7008B891082A80AAAA90B82747C22AAAAA74B45A7F40
297027,1116,8,009555555555555555555555517100A210D14D14C9DC6AAAAA505CE97F40
297029,1116,8,009555555555555555555555517100A211538A8340002AAAAA64E7573F40
297031,1116,8,021B482EA8AC09C84C5D06A4B28C4087BE55252D99276AAAAA63D913BF40
297033,1116,8,041B48002BFFE44D0831AA71C7FF809D00412ADC4D766AAAAA62CEA67F40
297035,1116,8,0600000001FFFFFF12485C89E249009096871A5500AC6AAAAA536DF07F40
297037,1116,8,09D1EDE2A8006400080600F0244200BFE20FC34173F4EAAAAA5DD5B6FF40
297039,1116,8,0AD20F3FE22FB3FE6BFFF00020FF40A4870157F78B43EAAAAA72774A7F40
297041,1116,8,009555555555555555555555517100A2144DC12B05C6AAAAAA65CCA57F40
297043,1116,8,009555555555555555555555517100A214C4A2A6BFD02AAAAA61B3937F40
297045,1116,8,009555555555555555555555517100A2157C9FE3447CAAAAAA42244FBF40
297047,1116,8,009555555555555555555555517100A215D9E702315FEAAAAA5F93BBBF40
297049,1116,8,009555555555555555555555517100A2165256E1D1302AAAAA55B8AEFF40
297051,1116,8,011B5342FE4D1C12001C74D0AA04C0ABDDE741C17BE46AAAAA7C4DC8FF40
297053,1116,8,031B7FF15648CE3FAA455F03B03F40B59AF86801AA94EAAAAA6B0BA7BF40
297055,1116,8,051E401FF8807E1F7008B8910BEA80AAAAAFF3C7F39FEAAAAA5EF2C0BF40
297057,1116,8,009555555555555555555555517100A2185E44D288D7AAAAAA4671A8BF40
297059,1116,8,009555555555555555555555517100A218EB32DE40002AAAAA7CE516FF40
297061,1116,8,021B882EA67F89C84C9D86A4C1908087D6551AF6F6416AAAAA7E57427F40
297063,1116,8,041B880032FFE84D3031AA6FDFFF809D00415EC24957EAAAAA7689A7FF40
297065,1116,8,0600000001FFFFFF12485C89E2490090D2A24D245B292AAAAA7688E83F40
297067,1116,8,07E1EE1001C0119917C4107A7F1340A1E544C0C155446AAAAA7417283F40
297069,1116,8,08EFE97FFF00A00D0108D17E2083C08FF88B39CC6EC6AAAAAA5FA581FF40
297071,1116,8,009555555555555555555555517100A21BC500D3602F2AAAAA6A7419FF40
297073,1116,8,009555555555555555555555517100A21C6C848F8380AAAAAA741822FF40
297075,1116,8,009555555555555555555555517100A21CF8B65E1E43EAAAAA4E86367F40
297077,1116,8,009555555555555555555555517100A21D655902316AAAAAAA7D89013F40
297079,1116,8,009555555555555555555555517100A21DDD8B21AB62EAAAAA74913E7F40
297081,1116,8,011B934C0154BE13001C7538AA04C0ABEAF9C0414AC16AAAAA5826E7BF40
297083,1116,8,031BBFF153C8D1BFAC0560C3AFFF40B65ADC9EBEB525EAAAAA469CE5BF40
297085,1116,8,051E401FF8807E1F7008B8910FAA80AAAA9AF024B8126AAAAA4360AB7F40
