205853,1122,8,03157FF13A48C7BF9DC59443933F80805AD4B48100816AAAAA4BD010FF40
205855,1122,8,05192083FE807E1F7008C46483EA80AAAABD4C4FD26F2AAAAA7888047F40
205857,1122,8,0095555555555555555555555188C0890858A7345A09AAAAAA74EAD47F40
205859,1122,8,0095555555555555555555555188C08908C601F82ED62AAAAA50EFB83F40
205861,1122,8,021580A01229C9CA14137FDFF6014085A4729DD10CAA2AAAAA4FCEAB3F40
205863,1122,8,041588FFE2001B35703180A28FFF809D407CD497AFC7AAAAAA77A8D5BF40
205865,1122,8,060000000000000012306289E24640885282817A04A82AAAAA6953E2BF40
205867,1122,8,076956015555555555555555555540955557631416BEAAAAAA4C0F05FF40
205869,1122,8,0865555555500AAAAAAAAAAAAAAA80AAAA9BC0814E9FAAAAAA6F3F7D7F40
205871,1122,8,0095555555555555555555555188C0890BD4BAA07607EAAAAA5C603F7F40
205873,1122,8,0095555555555555555555555188C0890C59532CDB486AAAAA6F1905FF40
205875,1122,8,0095555555555555555555555188C0890CC7C048E1E82AAAAA48D007FF40
205877,1122,8,0095555555555555555555555188C0890D46002039F5EAAAAA69A685BF40
205879,1122,8,0095555555555555555555555188C0890DC5DE81C394AAAAAA6D5EAB7F40
205881,1122,8,01158D5CE98D6111001995CAAA04C0AF34EF2A3C0F38EAAAAA5D04E0FF40
205883,1122,8,0315BFF13EC8C03F9DC591839A3F80809AC629AA46C3AAAAAA75FA037F40
205885,1122,8,05192083FE807E1F7008C46487AA80AAAABD4F34EC72EAAAAA7A8E7F7F40
205887,1122,8,0095555555555555555555555188C0890FD34933FC48AAAAAA46F0877F40
205889,1122,8,0095555555555555555555555188C0891071A6EAE60D6AAAAA4F86D9BF40
205891,1122,8,021580A01229C9CA14137FDFF6014085A472878D22436AAAAA60CEC97F40
205893,1122,8,041588FFE2001B35703180A28FFF809D407D1BB1BEC92AAAAA45E5C43F40
205895,1122,8,060000000000000012306289E24640888EBC4189B6602AAAAA76D1573F40
205897,1122,8,09695655555555555500AAAAAAAA80AAAA90231B54D36AAAAA5AB94B7F40
205899,1122,8,0A6AAAAAAAAAAAAAAAAAAAFFEAFE4083088246404DE82AAAAA62768DFF40
205901,1122,8,0095555555555555555555555188C0891373703BC9196AAAAA5D0B4C3F40
205903,1122,8,0095555555555555555555555188C08913C617284A5D6AAAAA4CFF2D3F40
205905,1122,8,0095555555555555555555555188C0891443E0457826EAAAAA70CB007F40
205907,1122,8,0095555555555555555555555188C08914FF9C201AAEEAAAAA5383FC7F40
205909,1122,8,0095555555555555555555555188C08915733DBFD037EAAAAA6B88B5BF40
205911,1122,8,01158D5CE98D6111001995CAAA04C0AF34F195E87B1A6AAAAA75C80D3F40
205913,1122,8,0315BFF13EC8C03F9DC591839A3F80809AF728B94081AAAAAA55963FBF40
205915,1122,8,05192083FE807E1F7008C4648B6A80AAAA801A5CED692AAAAA5250A6BF40
205917,1122,8,0095555555555555555555555188C08917698F1F4D58AAAAAA6EE6EEBF40
205919,1122,8,0095555555555555555555555188C08917FC2F28277E6AAAAA40F5AF3F40
205921,1122,8,021580A01229C9CA14137FDFF6014085A4728EFF39F0EAAAAA4C6DCE7F40
205923,1122,8,041588FFE2001B35703180A28FFF809D407D5923B0C7AAAAAA6D03143F40
205925,1122,8,060000000000000012306289E2464088CA95019A9B8C2AAAAA62C043FF40
205927,1122,8,0769564C01E0228A9FD5015BFF1E80A2F57EE31A43E8AAAAAA6EC0377F40
205929,1122,8,086006F001800AAAAAAAAAAAAAAA80AAAA9480818F612AAAAA415022BF40
205931,1122,8,0095555555555555555555555188C0891AF0670EA5D96AAAAA70F5EF3F40
205933,1122,8,0095555555555555555555555188C0891B6E50DDD40CEAAAAA663CE1FF40
205935,1122,8,0095555555555555555555555188C0891BD18849A63BAAAAAA6C83CBFF40
205937,1122,8,0095555555555555555555555188C0891C5A702018ADEAAAAA7B96827F40
205939,1122,8,0095555555555555555555555188C0891CC6FDC1C1AC2AAAAA41653B3F40
205941,1122,8,01158D5CE98D6111001995CAAA04C0AF34E893B80F18EAAAAA41855F7F40
205943,1122,8,0315BFF13EC8C03F9DC591839A3F80809AFF7BA486C1AAAAAA66DF32BF40
205945,1122,8,05192083FE807E1F7008C4648F2A80AAAA851B827F61EAAAAA4D64BD3F40
205947,1122,8,0095555555555555555555555188C0891ECB36E51F192AAAAA486CA7FF40
205949,1122,8,0095555555555555555555555188C0891F74FD1B7FD76AAAAA4196FD3F40
205951,1122,8,021580A01229C9CA14137FDFF6014085A472A74BB1512AAAAA5B06023F40
205953,1122,8,041588FFE2001B35703180A28FFF809D407D99247D092AAAAA7AE6F97F40
205955,1122,8,060000000000000012306289E246408906AF8183B7682AAAAA5DD7573F40
205957,1122,8,0969565555555555552A01001E3A80AC0189231A5E6DAAAAAA63D132FF40
205959,1122,8,0A65815FE46BCDFD57FFF0FFEAFE40830895C6406B0FAAAAAA61202B7F40
205961,1122,8,0095555555555555555555555188C089224E63DB28E06AAAAA4F9BD4BF40
205963,1122,8,0095555555555555555555555188C08922D56B9A94AE2AAAAA52316EFF40
205965,1122,8,0095555555555555555555555188C0892377E1E02453AAAAAA4BB1C87F40
205967,1122,8,0095555555555555555555555188C08923FCD02018186AAAAA660A8FFF40
205969,1122,8,0095555555555555555555555188C0892457E47FD007EAAAAA7A1A7A3F40
205971,1122,8,01158D5CE98D6111001995CAAA04C0AF34D93DFC7B1AEAAAAA535F3DFF40
205973,1122,8,0315BFF13EC8C03F9DC591839A3F80809AE54B7D0081AAAAAA6F9E0CFF40
205975,1122,8,05192083FE807E1F7008C46492EA80AAAA8B8F2D6E13EAAAAA7437D8FF40
205977,1122,8,0095555555555555555555555188C089264EE895C4846AAAAA5A0FD37F40
205979,1122,8,0095555555555555555555555188C08926C1B503D8F1EAAAAA7D1CADBF40
205981,1122,8,021580A01229C9CA14137FDFF6014085A472AF83CE7AEAAAAA624E517F40
205983,1122,8,041588FFE2001B35703180A28FFF809D407DDA9FF147AAAAAA71A6647F40
205985,1122,8,060000000000000012306289E24640894280C19ED6D42AAAAA530EBC3F40
205987,1122,8,07695601555555555555555555554095556C23189BD8EAAAAA6C919CBF40
205989,1122,8,0865555555500AAAAAAAAAAAAAAA80AAAA9080818AA2AAAAAA4F292C3F40
205991,1122,8,0095555555555555555555555188C08929C59469D486AAAAAA59559D3F40
205993,1122,8,0095555555555555555555555188C0892A4F2B662148AAAAAA552676FF40
205995,1122,8,0095555555555555555555555188C0892AC4142E337D2AAAAA45AE32FF40
205997,1122,8,0095555555555555555555555188C0892B44BC201BC16AAAAA5793413F40
205999,1122,8,0095555555555555555555555188C0892BE21B41C1BAAAAAAA6D80FB7F40
206001,1122,8,01158D5CE98D6111001995CAAA04C0AF34DC0A340F182AAAAA645D5D7F40
206003,1122,8,0315BFF13EC8C03F9DC591839A3F80809ADC79E306C1AAAAAA6390917F40
206005,1122,8,05192083FE807E1F7008C46496AA80AAAA8678F9284EEAAAAA7239967F40
206007,1122,8,0095555555555555555555555188C0892DC74A356CAD6AAAAA688F1E7F40
206009,1122,8,0095555555555555555555555188C0892E40601C8FFBEAAAAA4E7F743F40
206011,1122,8,021580A01229C9CA14137FDFF6014085A472ADAD3CBCEAAAAA456E45FF40
206013,1122,8,041588FFE2001B35703180A28FFF809D407E196B84092AAAAA43E1933F40
206015,1122,8,060000000000000012306289E24640897E88418ACF542AAAAA7D1E48FF40
206017,1122,8,0969565555555555553000B05C37C089FEFF631A7209EAAAAA797DA6BF40
206019,1122,8,0A65849FE3B157FCE5FFA0FFEAFE408308A083C1AC46EAAAAA4926F2BF40
206021,1122,8,0095555555555555555555555188C089317F9A6E3D796AAAAA7332B4BF40
206023,1122,8,0095555555555555555555555188C08931D7E73AA8A16AAAAA58ECEC3F40
206025,1122,8,0095555555555555555555555188C0893275DCAC028FEAAAAA7EC269BF40
206027,1122,8,0095555555555555555555555188C08932C148201AAEEAAAAA6C065BBF40
206029,1122,8,0095555555555555555555555188C089336ACB3FD01E2AAAAA4370B27F40
206031,1122,8,01158D5CE98D6111001995CAAA04C0AF34D56E0C7B1A2AAAAA79DA20FF40
206033,1122,8,0315BFF13EC8C03F9DC591839A3F80809AD19A06C081AAAAAA79DD90BF40
206035,1122,8,05192083FE807E1F7008C4649A6A80AAAA9603A664436AAAAA493EDDBF40
206037,1122,8,0095555555555555555555555188C089356CD16E32D0AAAAAA66D5347F40
206039,1122,8,0095555555555555555555555188C08935DDB2E76A426AAAAA53FD967F40
206041,1122,8,021580A01229C9CA14137FDFF6014085A472868E7C836AAAAA563B217F40
206043,1122,8,041588FFE2001B35703180A28FFF809D407E5B341F07AAAAAA47C1357F40
206045,1122,8,060000000000000012306289E2464089BA8201ACC93C2AAAAA69B2053F40
206047,1122,8,07695664020037EB68032C0AFF2D808AE565631A9154EAAAAA654673BF40
206049,1122,8,086FEEC00003400E0298A720CEB440ABF82A80818B4BEAAAAA546CD33F40
206051,1122,8,0095555555555555555555555188C08938EFED1662A16AAAAA6163F17F40
206053,1122,8,0095555555555555555555555188C089394A8F3A46A66AAAAA451CED7F40
206055,1122,8,0095555555555555555555555188C08939CDE1A656BF6AAAAA7850123F40
206057,1122,8,0095555555555555555555555188C0893A6CB420190DEAAAAA688E673F40
206059,1122,8,0095555555555555555555555188C0893AC25B01C194EAAAAA63D0117F40
206061,1122,8,01158D5CE98D6111001995CAAA04C0AF34E7356C0F1AAAAAAA5061DC3F40
206063,1122,8,0315BFF13EC8C03F9DC591839A3F80809AF2F77306C1AAAAAA58A06ABF40
206065,1122,8,05192083FE807E1F7008C4649E2A80AAAA80816B9FB02AAAAA62B692FF40
206067,1122,8,0095555555555555555555555188C0893CE5E6285071AAAAAA5EC1707F40
206069,1122,8,0095555555555555555555555188C0893D503317AF746AAAAA72F64AFF40
206071,1122,8,021580A01229C9CA14137FDFF6014085A472BF3F72896AAAAA516A5EBF40
206073,1122,8,041588FFE2001B35703180A28FFF809D407E9A82E3092AAAAA7841B7FF40
206075,1122,8,060000000000000012306289E2464089F6804191767C2AAAAA672E397F40
206077,1122,8,096956393B0455FFA0360110260A40B80148E31951D2AAAAAA413C4CBF40
206079,1122,8,0A65815FE4DC7C001BFFE0FFEAFE4083089143C1A83B2AAAAA61B5C2BF40
206081,1122,8,0095555555555555555555555188C0894059EFDABACCAAAAAA5CDB53FF40
206083,1122,8,0095555555555555555555555188C08940E249FD381E6AAAAA77FFECBF40
206085,1122,8,0095555555555555555555555188C089416AC122773EEAAAAA7FB174FF40
206087,1122,8,0095555555555555555555555188C08941F34C201A1E2AAAAA676A3BFF40
206089,1122,8,0095555555555555555555555188C089427BFA3FD037EAAAAA5E24707F40
206091,1122,8,01158D5CE98D6111001995CAAA04C0AF34C07F787B1BEAAAAA453EB03F40
206093,1122,8,0315BFF13EC8C03F9DC591839A3F80809AC8CA248081AAAAAA5BFEE97F40
206095,1122,8,05192083FE807E1F7008C464A1EA80AAAA917400FF4E6AAAAA4A8945BF40
206097,1122,8,0095555555555555555555555188C0894459D6AD982B6AAAAA628DF53F40
206099,1122,8,0095555555555555555555555188C08944E2534EB9F16AAAAA63CEC4FF40
206101,1122,8,021580A01229C9CA14137FDFF6014085A47284976B3B6AAAAA675C12BF40
206103,1122,8,041588FFE2001B35703180A28FFF809D40601A175D47AAAAAA5C16B63F40
206105,1122,8,060000000000000012306289E246408A328401B0F9242AAAAA684681BF40
206107,1122,8,076956015555555555555555555540955558231AE1B4EAAAAA5B4524BF40
206109,1122,8,0865555555500AAAAAAAAAAAAAAA80AAAA81408188B36AAAAA4826B8BF40
206111,1122,8,0095555555555555555555555188C08947C78065AA45AAAAAA70CDB27F40
206113,1122,8,0095555555555555555555555188C089484101A48FEF2AAAAA603485BF40
206115,1122,8,0095555555555555555555555188C08948D8981BF8AD6AAAAA749A0A7F40
206117,1122,8,0095555555555555555555555188C089494E1C201A3D6AAAAA60FF32FF40
206119,1122,8,0095555555555555555555555188C08949CF9801C19E6AAAAA644E40BF40
206121,1122,8,01158D5CE98D6111001995CAAA04C0AF34EA0C340F1A2AAAAA542D21FF40
206123,1122,8,0315BFF13EC8C03F9DC591839A3F80809ACEF52A46C1AAAAAA75C2AF3F40
206125,1122,8,05192083FE807E1F7008C464A5AA80AAAA9314AB2F14AAAAAA7756AE3F40
206127,1122,8,0095555555555555555555555188C0894BD24A9F3E236AAAAA4BFFBAFF40
206129,1122,8,0095555555555555555555555188C0894C5325D30FC62AAAAA732A2E3F40
206131,1122,8,021580A01229C9CA14137FDFF6014085A472AFA5F8ADAAAAAA48E0377F40
206133,1122,8,041588FFE2001B35703180A28FFF809D406059930A892AAAAA4A44C83F40
206135,1122,8,060000000000000012306289E246408A6E94C1A90F542AAAAA5E30F23F40
206137,1122,8,0969565555555555553C00B0443C8085FEE1E319B09BEAAAAA455AB8FF40
206139,1122,8,0A65848FE4ECFC0CF1FF80FFEAFE408308A143C195B36AAAAA787FA03F40
206141,1122,8,0095555555555555555555555188C0894F4DE676F4E8EAAAAA5DFE0BFF40
206143,1122,8,0095555555555555555555555188C0894FCB41D02BC32AAAAA628267FF40
206145,1122,8,0095555555555555555555555188C089505097E66598EAAAAA45E09C3F40
206147,1122,8,0095555555555555555555555188C08950C58820183E2AAAAA5091297F40
206149,1122,8,0095555555555555555555555188C089514176BFD02D6AAAAA4004ED3F40
206151,1122,8,01158D5CE98D6111001995CAAA04C0AF34E9C04C7B1B2AAAAA4801A57F40
206153,1122,8,0315BFF13EC8C03F9DC591839A3F80809AE9F08B4081AAAAAA7987A3BF40
206155,1122,8,05192083FE807E1F7008C464A96A80AAAABB948F8AB46AAAAA4CDA413F40
206157,1122,8,0095555555555555555555555188C089534C927C3C8DEAAAAA79FA63BF40
206159,1122,8,0095555555555555555555555188C08953F8C0C874A9EAAAAA481749FF40
206161,1122,8,021580A01229C9CA14137FDFF6014085A472A6CE55892AAAAA799FF57F40
206163,1122,8,041588FFE2001B35703180A28FFF809D4060997D38C7AAAAAA780DB6FF40
206165,1122,8,060000000000000012306289E246408AAAB30199AECC2AAAAA6686A63F40
206167,1122,8,0769567C01C033BCA8032C0AFF224084A55AA31A0FDE2AAAAA5EE5733F40
206169,1122,8,086FF05000000AAAAAAAAAAAAAAA80AAAAA3C0819CC72AAAAA66E4D67F40
206171,1122,8,0095555555555555555555555188C08956C19217B6862AAAAA5A57F17F40
206173,1122,8,0095555555555555555555555188C089575A51FA09196AAAAA554A29BF40
206175,1122,8,0095555555555555555555555188C08957D10C69BDA3AAAAAA5F355ABF40
206177,1122,8,0095555555555555555555555188C089587A00201AB72AAAAA451886BF40
206179,1122,8,0095555555555555555555555188C08958CF03C1C1A22AAAAA4F75A7FF40
206181,1122,8,01158D5CE98D6111001995CAAA04C0AF34FBE8740F1AAAAAAA5D6B7C3F40
206183,1122,8,0315BFF13EC8C03F9DC591839A3F80809ADF1FFF86C1AAAAAA41DCAEFF40
206185,1122,8,05192083FE807E1F7008C464AD2A80AAAA85F1385DCC6AAAAA54B8CC3F40
206187,1122,8,0095555555555555555555555188C0895AE1BBAECD54AAAAAA5018F7FF40
206189,1122,8,0095555555555555555555555188C0895B7D0DB408CBEAAAAA68605E7F40
206191,1122,8,021580A01229C9CA14137FDFF6014085A472B84B4096AAAAAA667C01FF40
206193,1122,8,041588FFE2001B35703180A28FFF809D4060D9D886C3EAAAAA4B17103F40
206195,1122,8,060000000000000012306289E246408AE68081892D242AAAAA528E2DFF40
206197,1122,8,09695655555555555542007037AE40A615B723186BC9AAAAAA5212EDFF40
206199,1122,8,0A6ACE2FE01155FE180000FFEAFE408308BDC9019B936AAAAA71D85E3F40
206201,1122,8,0095555555555555555555555188C0895E5F1C0E5489EAAAAA7478933F40
206203,1122,8,0095555555555555555555555188C0895EC889F1FC442AAAAA54EBBA7F40
206205,1122,8,0095555555555555555555555188C0895F58BC2C33972AAAAA71B7E63F40
206207,1122,8,0095555555555555555555555188C0895FDC14201918AAAAAA4419783F40
206209,1122,8,0095555555555555555555555188C089605DF7FFD017EAAAAA5AA2C97F40
206211,1122,8,01158D5CE98D6111001995CAAA04C0AF34FC56807B1AAAAAAA4A26937F40
206213,1122,8,0315BFF13EC8C03F9DC591839A3F80809AC486954081AAAAAA651B31FF40
206215,1122,8,05192083FE807E1F7008C464B0EA80AAAAB5A588E51BEAAAAA6831B37F40
206217,1122,8,0095555555555555555555555188C0896267BAEFCAECEAAAAA55E4E6BF40
206219,1122,8,0095555555555555555555555188C08962E12FF53C82AAAAAA4CB4D33F40
206221,1122,8,021580A01229C9CA14137FDFF6014085A47281471DB72AAAAA63FFD37F40
206223,1122,8,041588FFE2001B35703180A28FFF809D406119367747AAAAAA60C728BF40
206225,1122,8,060000000000000012306289E246408B2298418C78FC2AAAAA5977F07F40
206227,1122,8,076956015555555555555555555540955554A319F6BAAAAAAA7512753F40
206229,1122,8,0865555555500AAAAAAAAAAAAAAA80AAAA990081B82E6AAAAA4BB95BFF40
206231,1122,8,0095555555555555555555555188C08965D593004EB2AAAAAA60E27AFF40
206233,1122,8,0095555555555555555555555188C0896662B89B01F16AAAAA67DAA2BF40
206235,1122,8,0095555555555555555555555188C08966C0104737DDEAAAAA521E677F40
206237,1122,8,0095555555555555555555555188C089674028201A1FEAAAAA5F98F7FF40
206239,1122,8,0095555555555555555555555188C08967C023C1C183EAAAAA5E01F6FF40
206241,1122,8,01158D5CE98D6111001995CAAA04C0AF34C03B8C0F1AAAAAAA7B67397F40
206243,1122,8,0315BFF13EC8C03F9DC591839A3F80809AC000E9C6C1AAAAAA6FB772FF40
206245,1122,8,05192083FE807E1F7008C464B4AA80AAAA8020D0C1DD2AAAAA7A78A73F40
206247,1122,8,0095555555555555555555555188C08969C011CA7816AAAAAA61CE2CFF40
206249,1122,8,0095555555555555555555555188C0896A40399D11442AAAAA7E29333F40
206251,1122,8,021580A01229C9CA14137FDFF6014085A4728B969B3FEAAAAA61BABBBF40
206253,1122,8,041588FFE2001B35703180A28FFF809D40615BEB9BC3EAAAAA60F3467F40
206255,1122,8,060000000000000012306289E246408B5E8001B017342AAAAA4D81CE7F40
206257,1122,8,09695655555555555548009031A880A015802318A2BA6AAAAA493BC03F40
206259,1122,8,0A6ACE2FE156AA01CBFFF0FFEAFE408308800901A844AAAAAA5D4DB4BF40
206261,1122,8,0095555555555555555555555188C0896D4019DC34DEEAAAAA7ABCFDBF40
206263,1122,8,0095555555555555555555555188C0896DC00993FBB32AAAAA690CF9FF40
206265,1122,8,0095555555555555555555555188C0896E400C99C6ADEAAAAA5D79C93F40
206267,1122,8,0095555555555555555555555188C0896EC02420190A6AAAAA693B2BFF40
206269,1122,8,0095555555555555555555555188C0896F401D7FD0012AAAAA7647EABF40
206271,1122,8,01158D5CE98D6111001995CAAA04C0AF34C018987B192AAAAA590CA5FF40
206273,1122,8,0315BFF13EC8C03F9DC591839A3F80809AC0045E0081AAAAAA6601C97F40
206275,1122,8,05192083FE807E1F7008C464B86A80AAAA8030997F36AAAAAA5481DBFF40
206277,1122,8,0095555555555555555555555188C0897140387214F5AAAAAA78610D3F40
206279,1122,8,0095555555555555555555555188C08971C02440E206EAAAAA4124EA7F40
206281,1122,8,021580A01229C9CA14137FDFF6014085A472946F29466AAAAA5542423F40
206283,1122,8,041588FFE2001B35703180A28FFF809D406199961907AAAAAA461A48BF40
206285,1122,8,060000000000000012306289E246408B9A8001A54E202AAAAA7B3B3F7F40
206287,1122,8,076956040180404874042C19FF2200A25540231B9C7FEAAAAA5A25F3FF40
206289,1122,8,086FDD8FFF00400A03A1E1202160C08FF9000081B5FBAAAAAA444AD0FF40
206291,1122,8,0095555555555555555555555188C08974C03646722CEAAAAA407EE37F40
206293,1122,8,0095555555555555555555555188C089754023A21EB8EAAAAA535498BF40
206295,1122,8,0095555555555555555555555188C08975C0207BDB58AAAAAA5D7B9F3F40
206297,1122,8,0095555555555555555555555188C08976401C201A656AAAAA5F98053F40
206299,1122,8,0095555555555555555555555188C08976C00441C19F2AAAAA4F9C94FF40
206301,1122,8,01158D5CE98D6111001995CAAA04C0AF34C0142C0F1A2AAAAA6FA3CFFF40
206303,1122,8,0315BFF13EC8C03F9DC591839A3F80809AC02AB006C1AAAAAA70501F7F40
206305,1122,8,05192083FE807E1F7008C464BC2A80AAAA801458FEDA6AAAAA719D3BBF40
206307,1122,8,0095555555555555555555555188C08978C0361A85D2AAAAAA65D3227F40
206309,1122,8,0095555555555555555555555188C08979400B5FE747AAAAAA533A643F40
206311,1122,8,021580A01229C9CA14137FDFF6014085A4728667AAFB2AAAAA5C8D973F40
206313,1122,8,041588FFE2001B35703180A28FFF809D407C1AA535C3EAAAAA5F967A3F40
206315,1122,8,060000000000000012306289E246408BD697C185AA082AAAAA57A0863F40
206317,1122,8,096956A50A006900080600E01C174083E33723188497AAAAAA4E28D5FF40
206319,1122,8,0A602B7FE3FB11FE5BFFF0FFEAFE40830882C901AA792AAAAA779F153F40
206321,1122,8,0095555555555555555555555188C0897C45B4B551FE2AAAAA73EBF37F40
206323,1122,8,0095555555555555555555555188C0897CD7C018C0362AAAAA6513E5FF40
206325,1122,8,0095555555555555555555555188C0897D6A691BF8D92AAAAA7F04227F40
206327,1122,8,0095555555555555555555555188C0897DD690201B88EAAAAA5884CBBF40
206329,1122,8,0095555555555555555555555188C0897E6F2E3FD030AAAAAA4BEA4CBF40
206331,1122,8,01158D5CE98D6111001995CAAA04C0AF34C00D087B1B6AAAAA46BB01BF40
206333,1122,8,0315BFF13EC8C03F9DC591839A3F80809AD953B54081AAAAAA50B1DCFF40
206335,1122,8,05192083FE807E1F7008C464BFEA80AAAABDA36928CAEAAAAA57B8E0FF40
206337,1122,8,0095555555555555555555555188C08980527F9D95B2EAAAAA65B284BF40
206339,1122,8,0095555555555555555555555188C08980CB1B12BD3EEAAAAA4769A7BF40
206341,1122,8,021580A01229C9CA14137FDFF6014085A472B21BA7862AAAAA551BFBBF40
206343,1122,8,041588FFE2001B35703180A28FFF809D407C5948CE07AAAAAA58DD1BFF40
206345,1122,8,060000000000000012306289E246408C129F819C180C2AAAAA489B3D3F40
206347,1122,8,0769561001E01EE0AFC6015C7F1B009615526319D836EAAAAA7B15987F40
206349,1122,8,086FE89FFF00A00E0039B1BE300AC09FF88A8081B23EEAAAAA486ADF3F40
206351,1122,8,0095555555555555555555555188C08983D53EF4E8F4AAAAAA49F1013F40
206353,1122,8,0095555555555555555555555188C089844629905BA4EAAAAA6213463F40
206355,1122,8,0095555555555555555555555188C08984C39AB1AEEA2AAAAA753C92BF40
206357,1122,8,0095555555555555555555555188C089857EF8201AACEAAAAA498738BF40
206359,1122,8,0095555555555555555555555188C08985DBB2C1C1AC6AAAAA4A2C1D7F40
206361,1122,8,01158D5CE98D6111001995CAAA04C0AF34F3E3600F1AEAAAAA6A8AD9FF40
206363,1122,8,0315BFF13EC8C03F9DC591839A3F80809AE728B346C1AAAAAA6E2F307F40
206365,1122,8,05192083FE807E1F7008C464C3AA80AAAAA04769DE712AAAAA5888CABF40
206367,1122,8,0095555555555555555555555188C08987F7BECB80C5AAAAAA63DB6EFF40
206369,1122,8,0095555555555555555555555188C089885169FDC43BEAAAAA5FFB54BF40
206371,1122,8,021580A01229C9CA14137FDFF6014085A4728A2F3E2AEAAAAA590A16BF40
206373,1122,8,041588FFE2001B35703180A28FFF809D407C98A8B5C3EAAAAA56318CBF40
206375,1122,8,060000000000000012306289E246408C4E9741BC986C2AAAAA679EE1BF40
206377,1122,8,0969565BD3FF62000800AAAAAAAA80AAAAABA31B3FA12AAAAA44D79F3F40
206379,1122,8,0A6AAAAAAAAAAAAAAAAAAAFFEAFE408308AFC901ACC5AAAAAA5E781F3F40
206381,1122,8,0095555555555555555555555188C0898B5E62FF8904AAAAAA743D6EFF40
206383,1122,8,0095555555555555555555555188C0898BC731362A95AAAAAA42BE02FF40
206385,1122,8,0095555555555555555555555188C0898C65B174DDC5AAAAAA5A1F52BF40
206387,1122,8,0095555555555555555555555188C0898CD2C02019F22AAAAA6E77FBBF40
206389,1122,8,0095555555555555555555555188C0898D43DCFFD018AAAAAA6D03407F40
206391,1122,8,01158D5CE98D6111001995CAAA04C0AF34E340D47B192AAAAA4B18EFFF40
206393,1122,8,0315BFF13EC8C03F9DC591839A3F80809AD480934081AAAAAA45D3773F40
206395,1122,8,05192083FE807E1F7008C464C76A80AAAABD5D7881E1EAAAAA5416077F40
206397,1122,8,0095555555555555555555555188C0898F588AE163FB6AAAAA601CC0BF40
206399,1122,8,0095555555555555555555555188C0898FC6245BC52A6AAAAA5297B2BF40
206401,1122,8,021580A01229C9CA14137FDFF6014085A472B18F1FFC6AAAAA7B584DFF40
206403,1122,8,041588FFE2001B35703180A28FFF809D407CD877C2C7AAAAAA4BA2663F40
206405,1122,8,060000000000000012306289E246408C8A82819B50C42AAAAA4132E97F40
206407,1122,8,0769561C02003792BFC6015BFF1E4087F55763189D6AEAAAAA4EA50D7F40
206409,1122,8,086FEF7FFF81000F01BFF01EAC0A0083F89BC0819EF0AAAAAA5F075EBF40
206411,1122,8,0095555555555555555555555188C08992D4998535FC2AAAAA77802A7F40
206413,1122,8,0095555555555555555555555188C0899359706C5369EAAAAA68A4B43F40
206415,1122,8,0095555555555555555555555188C08993C7D9FC06102AAAAA72EE207F40
206417,1122,8,0095555555555555555555555188C089944624201AA3EAAAAA4B639D3F40
206419,1122,8,0095555555555555555555555188C08994C5F9C1C1B8AAAAAA5BCA18FF40
206421,1122,8,01158D5CE98D6111001995CAAA04C0AF34EF32640F1BEAAAAA6D9C41FF40
206423,1122,8,0315BFF13EC8C03F9DC591839A3F80809AC624E5C6C1AAAAAA5379E33F40
206425,1122,8,05192083FE807E1F7008C464CB2A80AAAABD7559380A6AAAAA6A0DDDFF40
206427,1122,8,0095555555555555555555555188C08996D34251A7FF2AAAAA7C31F5FF40
206429,1122,8,0095555555555555555555555188C0899771AEFB00D66AAAAA688D76FF40
206431,1122,8,021580A01229C9CA14137FDFF6014085A4729F7E9C10EAAAAA568EA97F40
206433,1122,8,041588FFE2001B35703180A28FFF809D407D1ABE17C3EAAAAA621CC17F40
206435,1122,8,060000000000000012306289E246408CC6BC41BADE782AAAAA45EC91BF40
206437,1122,8,096956E98D0C60FFF012010023EB00A7EAD0231A9523AAAAAA4BB2B53F40
206439,1122,8,0A60280FE2A6B61795FFD0FFEAFE40830882490187E1EAAAAA60C65FFF40
206441,1122,8,0095555555555555555555555188C0899A73735CB6916AAAAA7F0DBA7F40
206443,1122,8,0095555555555555555555555188C0899AC6167A52016AAAAA615BBB3F40
206445,1122,8,0095555555555555555555555188C0899B43E59D86D72AAAAA73B0C6FF40
206447,1122,8,0095555555555555555555555188C0899BFFA82018BA6AAAAA6718FDFF40
206449,1122,8,0095555555555555555555555188C0899C730C7FD02FAAAAAA7398F6FF40
206451,1122,8,01158D5CE98D6111001995CAAA04C0AF34F1AB707B18AAAAAA7874F6FF40
206453,1122,8,0315BFF13EC8C03F9DC591839A3F80809AF732ED8081AAAAAA6C596A7F40
206455,1122,8,05192083FE807E1F7008C464CEEA80AAAA803A93A643AAAAAA7BEF9CFF40
206457,1122,8,0095555555555555555555555188C0899E699C3517562AAAAA6C92263F40
206459,1122,8,0095555555555555555555555188C0899EFC1B1A6DA2AAAAAA43487FFF40
206461,1122,8,0215C0A00FF6C9CA14557FE01F72C085A472A00B4D77EAAAAA6612F4FF40
206463,1122,8,0415C8FFEC001C35983180A0BFFF809D407D58A5E787AAAAAA5DEEDE3F40
206465,1122,8,060000000000000012306289E246408D0295018D77342AAAAA7421DDFF40
206467,1122,8,07795701555555555555555555554095557EE31A37CDEAAAAA66DF937F40
206469,1122,8,087555555551600C033FB7E116B400A3F814808194B4AAAAAA58E9EA3F40
