205849,1122,31,0095555555555555555555555188C089064245BFD0326AAAAA4DDD66FF40
205851,1122,31,01154D52214789180017D3CDAA04C0ADD0E72A80130C2AAAAA67A9627F40
205853,1122,31,03157FF1AEC77F40AC453EC42B80C0939AF2F69042416AAAAA41FCF1BF40
205855,1122,31,05192083FE8002A0B808C46483EA80AAAA808C4FD26F2AAAAA62D8D47F40
205857,1122,31,0095555555555555555555555188C0890865E7345A09AAAAAA434E94FF40
205859,1122,31,0095555555555555555555555188C08908D001F82ED62AAAAA4961F4BF40
205861,1122,31,0215960538F909F7606C7BCA9F5F00BA0D72BEE5DEC6AAAAAA67C64BFF40
205863,1122,31,04159FFFEC00463573FC1465C7FFC0B8C07E94197D812AAAAA60C9E77F40
205865,1122,31,060000000000000012306289E2464088528040F70F486AAAAA6CC42BBF40
205867,1122,31,076956015555555555555555555540955548FF1557F3EAAAAA4FE7787F40
205869,1122,31,0865555555500AAAAAAAAAAAAAAA80AAAA9142414E9FAAAAAA4B5FE33F40
205871,1122,31,0095555555555555555555555188C0890BD9FAA07607EAAAAA7BBC5EBF40
205873,1122,31,0095555555555555555555555188C0890C62532CDB486AAAAA73A602FF40
205875,1122,31,0095555555555555555555555188C0890CEAC048DC9FEAAAAA432D35FF40
205877,1122,31,0095555555555555555555555188C0890D73507C388BEAAAAA405591BF40
205879,1122,31,0095555555555555555555555188C0890DFBCA060388EAAAAA6232F4FF40
205881,1122,31,01158D5C2449A7040017D450AA04C0AE39C061D8070F2AAAAA6934A1FF40
205883,1122,31,0315BFF1B4C77A80B105410428C0C0995AC8C09F04C3AAAAAA63642DFF40
205885,1122,31,05192083FE8002A0B808C46487AA80AAAA914F34EC72EAAAAA7F709FBF40
205887,1122,31,0095555555555555555555555188C0890FD9C933FC48AAAAAA670C9AFF40
205889,1122,31,0095555555555555555555555188C089106266EAE60D6AAAAA5DE072BF40
205891,1122,31,0215960538F909F7606C7BCA9F5F00BA0D72BA558619AAAAAA403C91BF40
205893,1122,31,04159FFFEC00463573FC1465C7FFC0B8C07C1ADB7BC16AAAAA6D4156FF40
205895,1122,31,060000000000000012306289E24640888E97C190F9B06AAAAA7C24DC7F40
205897,1122,31,09695655555555555500AAAAAAAA80AAAAB73F1BDB64AAAAAA62A9AD3F40
205899,1122,31,0A6AAAAAAAAAAAAAAAAAAAFFEAFE40830882C380CDE82AAAAA67C89EBF40
205901,1122,31,0095555555555555555555555188C0891345B03BC9196AAAAA7D7EC3BF40
205903,1122,31,0095555555555555555555555188C08913D7D7284A5D6AAAAA53511DFF40
205905,1122,31,0095555555555555555555555188C089146A60455893AAAAAA782D1F7F40
205907,1122,31,0095555555555555555555555188C08914D6BC7C188E2AAAAA7F8144BF40
205909,1122,31,0095555555555555555555555188C089156F227FD026EAAAAA4C7025FF40
205911,1122,31,01158D5C2449A7040017D450AA04C0AE39C00D74130F6AAAAA73B96ABF40
205913,1122,31,0315BFF1B4C77A80B105410428C0C0995AD95F968241AAAAAA4E89887F40
205915,1122,31,05192083FE8002A0B808C4648B6A80AAAABD9A5CED692AAAAA75429D7F40
205917,1122,31,0095555555555555555555555188C08917524F1F4D58AAAAAA540DEB3F40
205919,1122,31,0095555555555555555555555188C08917CB2F28277E6AAAAA70F9F0BF40
205921,1122,31,0215960538F909F7606C7BCA9F5F00BA0D72B5182A9E6AAAAA63AF00BF40
205923,1122,31,04159FFFEC00463573FC1465C7FFC0B8C07C599830012AAAAA48CBAE3F40
205925,1122,31,060000000000000012306289E2464088CA9F80E082C86AAAAA4BD6EEFF40
205927,1122,31,0769564C01E0228A9FD5015BFF1E80A2F5527F185D812AAAAA7CA0753F40
205929,1122,31,086006F001800AAAAAAAAAAAAAAA80AAAA8A82418F612AAAAA6A6082FF40
205931,1122,31,0095555555555555555555555188C0891AD5270EA5D96AAAAA7FA4207F40
205933,1122,31,0095555555555555555555555188C0891B4610DDD40CEAAAAA73F3A4BF40
205935,1122,31,0095555555555555555555555188C0891BC38849A969EAAAAA65072EBF40
205937,1122,31,0095555555555555555555555188C0891C7EEC7C1B58EAAAAA6EAB76FF40
205939,1122,31,0095555555555555555555555188C0891CDBB58601A02AAAAA453783FF40
205941,1122,31,01158D5C2449A7040017D450AA04C0AE39F3DD4C070CAAAAAA50A761BF40
205943,1122,31,0315BFF1B4C77A80B105410428C0C0995AE7225544C1AAAAAA5B56943F40
205945,1122,31,05192083FE8002A0B808C4648F2A80AAAAA05B827F61EAAAAA74D70BBF40
205947,1122,31,0095555555555555555555555188C0891EF7B6E51F192AAAAA6FB1377F40
205949,1122,31,0095555555555555555555555188C0891F517D1B7FD76AAAAA689330FF40
205951,1122,31,0215960538F909F7606C7BCA9F5F00BA0D72960259F5AAAAAA5743E53F40
205953,1122,31,04159FFFEC00463573FC1465C7FFC0B8C07C9A3EA6C16AAAAA74ADD5BF40
205955,1122,31,060000000000000012306289E2464089069741A336F46AAAAA7A72DF7F40
205957,1122,31,0969565555555555552A01001E3A80AC01ABBF1A739FEAAAAA75CA303F40
205959,1122,31,0A65815FE46BCDFD57FFF0FFEAFE408308AFC380EB0FAAAAAA551A04FF40
205961,1122,31,0095555555555555555555555188C089225E63DB28E06AAAAA404C347F40
205963,1122,31,0095555555555555555555555188C08922C72B9A94AE2AAAAA6D6CFE3F40
205965,1122,31,0095555555555555555555555188C0892365A1E036416AAAAA7C06D73F40
205967,1122,31,0095555555555555555555555188C08923D2D87C1BCE2AAAAA45AA13FF40
205969,1122,31,0095555555555555555555555188C0892443C73FD00FAAAAAA5875B1BF40
205971,1122,31,01158D5C2449A7040017D450AA04C0AE39E3634C130E2AAAAA4A0F117F40
205973,1122,31,0315BFF1B4C77A80B105410428C0C0995AD4BE89C241AAAAAA7A8852BF40
205975,1122,31,05192083FE8002A0B808C46492EA80AAAABD4F2D6E13EAAAAA62A02EBF40
205977,1122,31,0095555555555555555555555188C0892658A895C4846AAAAA7EC3743F40
205979,1122,31,0095555555555555555555555188C08926C63503D8F1EAAAAA467E3A3F40
205981,1122,31,0215960538F909F7606C7BCA9F5F00BA0D72AF8A6EEAEAAAAA6CDE5DBF40
205983,1122,31,04159FFFEC00463573FC1465C7FFC0B8C07CD96F0B412AAAAA773E60BF40
205985,1122,31,060000000000000012306289E2464089428280F9DE746AAAAA7D97EEBF40
205987,1122,31,0769560155555555555555555555409555577F185B376AAAAA770189BF40
205989,1122,31,0865555555500AAAAAAAAAAAAAAA80AAAA9BC2418AA2AAAAAA7B30627F40
205991,1122,31,0095555555555555555555555188C08929D49469D486AAAAAA60AFAF7F40
205993,1122,31,0095555555555555555555555188C0892A596B662148AAAAAA71EAD1BF40
205995,1122,31,0095555555555555555555555188C0892AC7D42E0BC62AAAAA466B713F40
205997,1122,31,0095555555555555555555555188C0892B46347C19392AAAAA7D5A493F40
205999,1122,31,0095555555555555555555555188C0892BC5CAC601952AAAAA673F36BF40
206001,1122,31,01158D5C2449A7040017D450AA04C0AE39EF26FC070D6AAAAA43350B7F40
206003,1122,31,0315BFF1B4C77A80B105410428C0C0995AC62FCCC4C1AAAAAA5D8C8D3F40
206005,1122,31,05192083FE8002A0B808C46496AA80AAAABD78F9284EEAAAAA5864E8BF40
206007,1122,31,0095555555555555555555555188C0892DD34A356CAD6AAAAA7CC9C93F40
206009,1122,31,0095555555555555555555555188C0892E71A01C8FFBEAAAAA4E7E857F40
206011,1122,31,0215960538F909F7606C7BCA9F5F00BA0D72A1AA9A7FEAAAAA473EE7FF40
206013,1122,31,04159FFFEC00463573FC1465C7FFC0B8C07D19E140416AAAAA65E5D03F40
206015,1122,31,060000000000000012306289E24640897EBC4181DC686AAAAA4FC1F63F40
206017,1122,31,0969565555555555553000B05C37C089FED03F18AE9E6AAAAA58E53B3F40
206019,1122,31,0A65849FE3B157FCE5FFA0FFEAFE408308824380EC46EAAAAA48A03B3F40
206021,1122,31,0095555555555555555555555188C08931735A6E3D796AAAAA79D5EEBF40
206023,1122,31,0095555555555555555555555188C08931C6273AA8A16AAAAA4742DCFF40
206025,1122,31,0095555555555555555555555188C0893243DCAC32ECAAAAAA7E7E11BF40
206027,1122,31,0095555555555555555555555188C08932FF907C1BCC2AAAAA5F6B6EBF40
206029,1122,31,0095555555555555555555555188C08933731B7FD031AAAAAA649A153F40
206031,1122,31,01158D5C2449A7040017D450AA04C0AE39F19578130FAAAAAA5D84C7BF40
206033,1122,31,0315BFF1B4C77A80B105410428C0C0995AF721800241AAAAAA78C37B3F40
206035,1122,31,05192083FE8002A0B808C4649A6A80AAAA8003A664436AAAAA6652E8FF40
206037,1122,31,0095555555555555555555555188C0893569916E32D0AAAAAA762B3ABF40
206039,1122,31,0095555555555555555555555188C08935FC32E76A426AAAAA61696C3F40
206041,1122,31,0215960538F909F7606C7BCA9F5F00BA0D72B0630581EAAAAA72B0D53F40
206043,1122,31,04159FFFEC00463573FC1465C7FFC0B8C07D583A09C12AAAAA7A7583FF40
206045,1122,31,060000000000000012306289E2464089BA9500D388046AAAAA5ED8863F40
206047,1122,31,07695664020037EB68032C0AFF2D808AE57EFF19BF576AAAAA7AD1CBFF40
206049,1122,31,086FEEC00003400E0298A720CEB440ABF81482418B4BEAAAAA60F3B2FF40
206051,1122,31,0095555555555555555555555188C08938F06D1662A16AAAAA62F4E93F40
206053,1122,31,0095555555555555555555555188C089396E4F3A46A66AAAAA677619FF40
206055,1122,31,0095555555555555555555555188C08939D1A1A6707DEAAAAA42B54ABF40
206057,1122,31,0095555555555555555555555188C0893A5A407C19966AAAAA6E7C417F40
206059,1122,31,0095555555555555555555555188C0893AC6E88601AC6AAAAA65AB667F40
206061,1122,31,01158D5C2449A7040017D450AA04C0AE39E8A2F8070C2AAAAA76365E7F40
206063,1122,31,0315BFF1B4C77A80B105410428C0C0995AFF5BC704C1AAAAAA78F1137F40
206065,1122,31,05192083FE8002A0B808C4649E2A80AAAA85016B9FB02AAAAA62FEE77F40
206067,1122,31,0095555555555555555555555188C0893CCB26285071AAAAAA4641703F40
206069,1122,31,0095555555555555555555555188C0893D74F317AF746AAAAA509CBE7F40
206071,1122,31,0215960538F909F7606C7BCA9F5F00BA0D72B138C8B6AAAAAA676871BF40
206073,1122,31,04159FFFEC00463573FC1465C7FFC0B8C07D98C03F016AAAAA6291D5BF40
206075,1122,31,060000000000000012306289E2464089F6AF81B4C2986AAAAA5A6F787F40
206077,1122,31,096956393B0455FFA0360110260A40B801493F1B1FC7EAAAAA560ABBBF40
206079,1122,31,0A65815FE4DC7C001BFFE0FFEAFE40830895C380E83B2AAAAA54878D3F40
206081,1122,31,0095555555555555555555555188C089404E6FDABACCAAAAAA686E24BF40
206083,1122,31,0095555555555555555555555188C08940D549FD381E6AAAAA47F3B33F40
206085,1122,31,0095555555555555555555555188C0894177C12241786AAAAA7397BB7F40
206087,1122,31,0095555555555555555555555188C08941FCEC7C1ABDAAAAAA575F003F40
206089,1122,31,0095555555555555555555555188C0894257F47FD0286AAAAA6349937F40
206091,1122,31,01158D5C2449A7040017D450AA04C0AE39D916E0130EAAAAAA5A53B57F40
206093,1122,31,0315BFF1B4C77A80B105410428C0C0995AE56D6E8241AAAAAA7B5CD7FF40
206095,1122,31,05192083FE8002A0B808C464A1EA80AAAA8BB400FF4E6AAAAA6F022AFF40
206097,1122,31,0095555555555555555555555188C089444ED6AD982B6AAAAA4D2E6B3F40
206099,1122,31,0095555555555555555555555188C08944C1934EB9F16AAAAA61D04EBF40
206101,1122,31,0215960538F909F7606C7BCA9F5F00BA0D72A26A4A3AEAAAAA5F4A9E7F40
206103,1122,31,04159FFFEC00463573FC1465C7FFC0B8C06018F827812AAAAA67DC52BF40
206105,1122,31,060000000000000012306289E246408A328400DF5E246AAAAA4C0A64FF40
206107,1122,31,0769560155555555555555555555409555583F19B0056AAAAA6A8CA73F40
206109,1122,31,0865555555500AAAAAAAAAAAAAAA80AAAA81424188B36AAAAA4DBA3B7F40
206111,1122,31,0095555555555555555555555188C08947C78065AA45AAAAAA70CDB27F40
206113,1122,31,0095555555555555555555555188C089484101A48FEF2AAAAA603485BF40
206115,1122,31,0095555555555555555555555188C08948D8981BEAC8EAAAAA71A6B67F40
206117,1122,31,0095555555555555555555555188C089494E387C1BFE6AAAAA5D76963F40
206119,1122,31,0095555555555555555555555188C08949CF850601A06AAAAA5C170D3F40
206121,1122,31,01158D5C2449A7040017D450AA04C0AE39EA2194071AAAAAAA6DD9A0BF40
206123,1122,31,0315BFF1B4C77A80B105410428C0C0995ACECF29C141AAAAAA45E95BBF40
206125,1122,31,05192083FE8002A0B808C464A5AA80AAAA9314AB2F14AAAAAA41B4D7FF40
206127,1122,31,0095555555555555555555555188C0894BD24A9F3E236AAAAA4BFFBAFF40
206129,1122,31,0095555555555555555555555188C0894C5325D30FC62AAAAA732A2E3F40
206131,1122,31,0215960538F909F7606C7BCA9F5F00BA0D728A86B9F8AAAAAA68D1923F40
206133,1122,31,04159FFFEC00463573FC1465C7FFC0B8C06059179244EAAAAA70758F7F40
206135,1122,31,060000000000000012306289E246408A6E94C1BC1EB06AAAAA745E27BF40
206137,1122,31,0969565555555555553C00B0443C8085FEE1FF1B6C6A2AAAAA673997BF40
206139,1122,31,0A65848FE4ECFC0CF1FF80FFEAFE408308A14380D5B36AAAAA4DCA317F40
206141,1122,31,0095555555555555555555555188C0894F4DE676F4E8EAAAAA5DFE0BFF40
206143,1122,31,0095555555555555555555555188C0894FCB41D02BC32AAAAA628267FF40
206145,1122,31,0095555555555555555555555188C089505097E6574D2AAAAA6086CDFF40
206147,1122,31,0095555555555555555555555188C08950C5907C1B4CEAAAAA4C85F73F40
206149,1122,31,0095555555555555555555555188C089514154BFD0326AAAAA63CE5FFF40
206151,1122,31,01158D5C2449A7040017D450AA04C0AE39E9F4B8130E2AAAAA73EB9B3F40
206153,1122,31,0315BFF1B4C77A80B105410428C0C0995AE9D6B28241AAAAAA5ADDD1BF40
206155,1122,31,05192083FE8002A0B808C464A96A80AAAABB948F8AB46AAAAA7A3838FF40
206157,1122,31,0095555555555555555555555188C089534C927C3C8DEAAAAA79FA63BF40
206159,1122,31,0095555555555555555555555188C08953F8C0C874A9EAAAAA481749FF40
206161,1122,31,0215960538F909F7606C7BCA9F5F00BA0D72A692E5E22AAAAA5FCD94BF40
206163,1122,31,04159FFFEC00463573FC1465C7FFC0B8C0609B17A2812AAAAA5DD9F13F40
206165,1122,31,060000000000000012306289E246408AAAB300C031986AAAAA7A1B337F40
206167,1122,31,0769567C01C033BCA8032C0AFF224084A55ABF1B2B0CAAAAAA75E4D3FF40
206169,1122,31,086FF05000000AAAAAAAAAAAAAAA80AAAAA3C2419CC72AAAAA637855BF40
206171,1122,31,0095555555555555555555555188C08956C19217B6862AAAAA5A57F17F40
206173,1122,31,0095555555555555555555555188C089575A51FA09196AAAAA554A29BF40
206175,1122,31,0095555555555555555555555188C08957D10C698759AAAAAA748640BF40
206177,1122,31,0095555555555555555555555188C089587A1C7C192AEAAAAA42CD897F40
206179,1122,31,0095555555555555555555555188C08958CF098601952AAAAA6EB2227F40
206181,1122,31,01158D5C2449A7040017D450AA04C0AE39FBC1440718EAAAAA4C89097F40
206183,1122,31,0315BFF1B4C77A80B105410428C0C0995ADF22C14141AAAAAA67B3FCBF40
206185,1122,31,05192083FE8002A0B808C464AD2A80AAAA85F1385DCC6AAAAA625AB5FF40
206187,1122,31,0095555555555555555555555188C0895AE1BBAECD54AAAAAA5018F7FF40
206189,1122,31,0095555555555555555555555188C0895B7D0DB408CBEAAAAA68605E7F40
206191,1122,31,0215960538F909F7606C7BCA9F5F00BA0D7294572262AAAAAA6852567F40
206193,1122,31,04159FFFEC00463573FC1465C7FFC0B8C060D9529B84EAAAAA7FCC6A7F40
206195,1122,31,060000000000000012306289E246408AE68081A5F2D46AAAAA512699FF40
206197,1122,31,09695655555555555542007037AE40A615B73F18190F2AAAAA405C9AFF40
206199,1122,31,0A6ACE2FE01155FE180000FFEAFE408308BDC380DB936AAAAA7AA2E97F40
206201,1122,31,0095555555555555555555555188C0895E5F1C0E5489EAAAAA7478933F40
206203,1122,31,0095555555555555555555555188C0895EC889F1FC442AAAAA54EBBA7F40
206205,1122,31,0095555555555555555555555188C0895F58BC2C303CEAAAAA538503BF40
206207,1122,31,0095555555555555555555555188C0895FDC307C1814EAAAAA598CC5FF40
206209,1122,31,0095555555555555555555555188C089605DC0BFD00E6AAAAA7BCFAA3F40
206211,1122,31,01158D5C2449A7040017D450AA04C0AE39FC5AD0130FEAAAAA7C71BDBF40
206213,1122,31,0315BFF1B4C77A80B105410428C0C0995AC49F8C8241AAAAAA437DAF3F40
206215,1122,31,05192083FE8002A0B808C464B0EA80AAAAB5A588E51BEAAAAA5ED3CABF40
206217,1122,31,0095555555555555555555555188C0896267BAEFCAECEAAAAA55E4E6BF40
206219,1122,31,0095555555555555555555555188C08962E12FF53C82AAAAAA4CB4D33F40
206221,1122,31,0215960538F909F7606C7BCA9F5F00BA0D72B9B087BEEAAAAA76A0EA7F40
206223,1122,31,04159FFFEC00463573FC1465C7FFC0B8C0611ADF0E012AAAAA5656E73F40
206225,1122,31,060000000000000012306289E246408B229840CE81486AAAAA692B313F40
206227,1122,31,076956015555555555555555555540955554BF189CD12AAAAA62CA887F40
206229,1122,31,0865555555500AAAAAAAAAAAAAAA80AAAA990241B82E6AAAAA4E25D83F40
206231,1122,31,0095555555555555555555555188C08965D593004EB2AAAAAA60E27AFF40
206233,1122,31,0095555555555555555555555188C0896662B89B01F16AAAAA67DAA2BF40
206235,1122,31,0095555555555555555555555188C08966C010471DBFEAAAAA649B657F40
206237,1122,31,0095555555555555555555555188C08967400C7C183DAAAAAA56DF4D7F40
206239,1122,31,0095555555555555555555555188C08967C0230601B92AAAAA4267C77F40
206241,1122,31,01158D5C2449A7040017D450AA04C0AE39C024D0071A2AAAAA530717FF40
206243,1122,31,0315BFF1B4C77A80B105410428C0C0995AC008094141AAAAAA5E80D23F40
206245,1122,31,05192083FE8002A0B808C464B4AA80AAAA8020D0C1DD2AAAAA4C9ADEFF40
206247,1122,31,0095555555555555555555555188C08969C011CA7816AAAAAA61CE2CFF40
206249,1122,31,0095555555555555555555555188C0896A40399D11442AAAAA7E29333F40
206251,1122,31,0215960538F909F7606C7BCA9F5F00BA0D72968DDA6DAAAAAA5B53B77F40
206253,1122,31,04159FFFEC00463573FC1465C7FFC0B8C0615B247684EAAAAA7FB5A1BF40
206255,1122,31,060000000000000012306289E246408B5E8001A418506AAAAA5D0B577F40
206257,1122,31,09695655555555555548009031A880A015803F1923D2AAAAAA72BAEB3F40
206259,1122,31,0A6ACE2FE156AA01CBFFF0FFEAFE408308800380E844AAAAAA563703FF40
206261,1122,31,0095555555555555555555555188C0896D4019DC34DEEAAAAA7ABCFDBF40
206263,1122,31,0095555555555555555555555188C0896DC00993FBB32AAAAA690CF9FF40
206265,1122,31,0095555555555555555555555188C0896E400C99D4156AAAAA75C54ABF40
206267,1122,31,0095555555555555555555555188C0896EC0347C1A3AAAAAAA758269BF40
206269,1122,31,0095555555555555555555555188C0896F4024BFD039AAAAAA675702FF40
206271,1122,31,01158D5C2449A7040017D450AA04C0AE39C008F4130D2AAAAA7883A37F40
206273,1122,31,0315BFF1B4C77A80B105410428C0C0995AC01EBB0241AAAAAA45F1BA7F40
206275,1122,31,05192083FE8002A0B808C464B86A80AAAA8030997F36AAAAAA6263A23F40
206277,1122,31,0095555555555555555555555188C0897140387214F5AAAAAA78610D3F40
206279,1122,31,0095555555555555555555555188C08971C02440E206EAAAAA4124EA7F40
206281,1122,31,0215960538F909F7606C7BCA9F5F00BA0D728E8FD2F36AAAAA58617B7F40
206283,1122,31,04159FFFEC00463573FC1465C7FFC0B8C0619BB769C12AAAAA6B76C5FF40
206285,1122,31,060000000000000012306289E246408B9A8000D2EA4C6AAAAA42F7EF7F40
206287,1122,31,076956040180404874042C19FF2200A255403F19D0866AAAAA73749EBF40
206289,1122,31,086FDD8FFF00400A03A1E1202160C08FF9000241B5FBAAAAAA41D6533F40
206291,1122,31,0095555555555555555555555188C08974C03646722CEAAAAA407EE37F40
206293,1122,31,0095555555555555555555555188C089754023A21EB8EAAAAA535498BF40
206295,1122,31,0095555555555555555555555188C08975C0207BD44AEAAAAA609FA27F40
206297,1122,31,0095555555555555555555555188C08976403C7C1AD52AAAAA437C1BFF40
206299,1122,31,0095555555555555555555555188C08976C02A060192AAAAAA5B70D7FF40
206301,1122,31,01158D5C2449A7040017D450AA04C0AE39C010C40718AAAAAA4A8D673F40
206303,1122,31,0315BFF1B4C77A80B105410428C0C0995AC012E64141A9A22B4F337BFF40
206305,1122,31,05192083FE8002A0B808C464BC2A80AAAA801458FEDA4E296341E3807F40
206307,1122,31,0095555555555555555555555188C08978C0361A85D280F0107C02F53F40
206309,1122,31,0095555555555555555555555188C08979400B5FE7478F20027A6E71FF40
206311,1122,31,0215960538F909F7606C7BCA9F5F00BA0D72BD5BF39C2AAAAA5E80C33F40
206313,1122,31,04159FFFEC00463573FC1465C7FFC0B8C07DD9CF31C4EAAAAA50CEAE3F40
206315,1122,31,060000000000000012306289E246408BD680C1A7AD806AAAAA6045C07F40
206317,1122,31,096956A50A006900080600E01C174083E32C3F1A91396AAAAA5BC0B07F40
206319,1122,31,0A602B7FE3FB11FE5BFFF0FFEAFE408308908380EA792AAAAA43B832BF40
206321,1122,31,0095555555555555555555555188C0897C45B4B551FE2AAAAA73EBF37F40
206323,1122,31,0095555555555555555555555188C0897CCF0018C0362AAAAA7BB268BF40
206325,1122,31,0095555555555555555555555188C0897D44291BDF82AAAAAA427598FF40
206327,1122,31,0095555555555555555555555188C0897DC4B47C1BE72AAAAA501AEFBF40
206329,1122,31,0095555555555555555555555188C0897E622FBFD0306AAAAA61AB713F40
206331,1122,31,01158D5C2449A7040017D450AA04C0AE39DC069C130E2AAAAA586F5CFF40
206333,1122,31,0315BFF1B4C77A80B105410428C0C0995ADC401B8241AAAAAA4DAF3B3F40
206335,1122,31,05192083FE8002A0B808C464BFEA80AAAA86636928CAEAAAAA5BB19CBF40
206337,1122,31,0095555555555555555555555188C08980477F9D95B2EAAAAA47D9817F40
206339,1122,31,0095555555555555555555555188C08980C05B12BD3EEAAAAA76EC6A3F40
206341,1122,31,0215960538F909F7606C7BCA9F5F00BA0D72BA614FAFEAAAAA4547DAFF40
206343,1122,31,04159FFFEC00463573FC1465C7FFC0B8C07E1B6CF5C12AAAAA5C687E7F40
206345,1122,31,060000000000000012306289E246408C128840CC3DD06AAAAA47979EFF40
206347,1122,31,0769561001E01EE0AFC6015C7F1B0096157F7F195FA3AAAAAA61B4993F40
206349,1122,31,086FE89FFF00A00E0039B1BE300AC09FF8A08241B23EEAAAAA68B369BF40
206351,1122,31,0095555555555555555555555188C08983FFBEF4E8F4AAAAAA77A2DD3F40
206353,1122,31,0095555555555555555555555188C0898457E9905BA4EAAAAA7DBD76FF40
206355,1122,31,0095555555555555555555555188C08984F5DAB199FDEAAAAA4D83EDFF40
206357,1122,31,0095555555555555555555555188C0898541707C1B1BEAAAAA6BB1E8BF40
206359,1122,31,0095555555555555555555555188C08985EACCC601ABAAAAAA6A02F57F40
206361,1122,31,01158D5C2449A7040017D450AA04C0AE39D54E7C0718EAAAAA67879A3F40
206363,1122,31,0315BFF1B4C77A80B105410428C0C0995AD1A6248141AAAAAA5C4EEAFF40
206365,1122,31,05192083FE8002A0B808C464C3AA80AAAA960769DE712AAAAA5509D5BF40
206367,1122,31,0095555555555555555555555188C08987ECFECB80C5AAAAAA5D8943BF40
206369,1122,31,0095555555555555555555555188C089885DA9FDC43BEAAAAA551C0EBF40
206371,1122,31,0215960538F909F7606C7BCA9F5F00BA0D729B03936DAAAAAA4C60043F40
206373,1122,31,04159FFFEC00463573FC1465C7FFC0B8C07E585B9444EAAAAA7D72C2BF40
206375,1122,31,060000000000000012306289E246408C4E8201857C206AAAAA4751F03F40
206377,1122,31,0969565BD3FF62000800AAAAAAAA80AAAAA57F1B5FACEAAAAA74DB057F40
206379,1122,31,0A6AAAAAAAAAAAAAAAAAAAFFEAFE408308AA8380ECC5AAAAAA45FCA6BF40
206381,1122,31,0095555555555555555555555188C0898B6FE2FF8904AAAAAA497E747F40
206383,1122,31,0095555555555555555555555188C0898BCAB1362A95AAAAAA433661BF40
206385,1122,31,0095555555555555555555555188C0898C4DF174D9F62AAAAA730CB7BF40
206387,1122,31,0095555555555555555555555188C0898CEC907C1B56EAAAAA7FA7E43F40
206389,1122,31,0095555555555555555555555188C0898D426E3FD0082AAAAA6A63267F40
206391,1122,31,01158D5C2449A7040017D450AA04C0AE39E735CC130CEAAAAA46F7727F40
206393,1122,31,0315BFF1B4C77A80B105410428C0C0995AF2F3CD8241AAAAAA784A953F40
206395,1122,31,05192083FE8002A0B808C464C76A80AAAA809D7881E1EAAAAA4E46D77F40
206397,1122,31,0095555555555555555555555188C0898F65CAE163FB6AAAAA57B8803F40
206399,1122,31,0095555555555555555555555188C0898FD0245BC52A6AAAAA4B19FE3F40
206401,1122,31,0215960538F909F7606C7BCA9F5F00BA0D729D5A66906AAAAA461A6A7F40
206403,1122,31,04159FFFEC00463573FC1465C7FFC0B8C07E99282F012AAAAA61EF20FF40
206405,1122,31,060000000000000012306289E246408C8A8040EC2DB46AAAAA41CDA4BF40
206407,1122,31,0769561C02003792BFC6015BFF1E4087F548FF1863782AAAAA7B15A7FF40
206409,1122,31,086FEF7FFF81000F01BFF01EAC0A0083F89142419EF0AAAAAA7B67C0FF40
206411,1122,31,0095555555555555555555555188C08992D9D98535FC2AAAAA505C4BBF40
206413,1122,31,0095555555555555555555555188C0899362706C5369EAAAAA741BB33F40
206415,1122,31,0095555555555555555555555188C08993EAD9FC2DAFEAAAAA60845A7F40
206417,1122,31,0095555555555555555555555188C0899473707C1BC42AAAAA54E6E8FF40
206419,1122,31,0095555555555555555555555188C08994FBDEC601842AAAAA50AA987F40
206421,1122,31,01158D5C2449A7040017D450AA04C0AE39C04378071B6AAAAA504813FF40
206423,1122,31,0315BFF1B4C77A80B105410428C0C0995AC8E68FC141AAAAAA736F0E7F40
206425,1122,31,05192083FE8002A0B808C464CB2A80AAAA917559380A6AAAAA6FF33D3F40
206427,1122,31,0095555555555555555555555188C08996D9C251A7FF2AAAAA5DCDE87F40
206429,1122,31,0095555555555555555555555188C08997626EFB00D66AAAAA7AEBDDFF40
206431,1122,31,0215960538F909F7606C7BCA9F5F00BA0D7285F9AFFC2AAAAA5E581DFF40
206433,1122,31,04159FFFEC00463573FC1465C7FFC0B8C07C18D0D004EAAAAA6ABE8AFF40
206435,1122,31,060000000000000012306289E246408CC697C1A2225C6AAAAA6689673F40
206437,1122,31,096956E98D0C60FFF012010023EB00A7EAF73F1AB5FBAAAAAA43F037BF40
206439,1122,31,0A60280FE2A6B61795FFD0FFEAFE40830882C380C7E1EAAAAA70AA01FF40
206441,1122,31,0095555555555555555555555188C0899A45B35CB6916AAAAA5F7835FF40
206443,1122,31,0095555555555555555555555188C0899AD7D67A52016AAAAA7EF58BFF40
206445,1122,31,0095555555555555555555555188C0899B6A659DA9EAEAAAAA6B4078FF40
206447,1122,31,0095555555555555555555555188C0899BD6B07C19ABEAAAAA4B57527F40
206449,1122,31,0095555555555555555555555188C0899C6F3F7FD03D6AAAAA5219F43F40
206451,1122,31,01158D5C2449A7040017D450AA04C0AE39C03558130F6AAAAA5F5BFBBF40
206453,1122,31,0315BFF1B4C77A80B105410428C0C0995AD958A54241AAAAAA66626E7F40
206455,1122,31,05192083FE8002A0B808C464CEEA80AAAABDBA93A643AAAAAA5CFDA73F40
206457,1122,31,0095555555555555555555555188C0899E525C3517562AAAAA567923BF40
206459,1122,31,0095555555555555555555555188C0899ECB1B1A6DA2AAAAAA7344207F40
