205847,1122,12,0095555555555555555555555188C08905FCF4301664EAAAAA4843C83F40
205849,1122,12,0095555555555555555555555188C0890657C3BFD03D6AAAAA59FD777F40
205851,1122,12,01154D52D1470584003DD24EAA04C097AAD908104B1EAAAAAA409462FF40
205853,1122,12,03157FF02787F43FB6FFA74B5E3F80BB5AE558A148416AAAAA7D7197BF40
205855,1122,12,05192083FE807A5E9808C46483EA80AAAA8B8C4FD26F2AAAAA4B8F92BF40
205857,1122,12,0095555555555555555555555188C089084EE7345A09AAAAAA5026733F40
205859,1122,12,0095555555555555555555555188C08908C181F82ED62AAAAA6B8D2FBF40
205861,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A72BF1EFC8A6AAAAA627EA7FF40
205863,1122,12,04158C0014FFFB35702BC32467FE80B2C07DD45BD104AAAAAA6396223F40
205865,1122,12,060000000000000012306289E24640885280C1D3BCAC2AAAAA4CDD0A7F40
205867,1122,12,07695601555555555555555555554095556C331509C5EAAAAA774534BF40
205869,1122,12,0865555555500AAAAAAAAAAAAAAA80AAAA9088414E9FAAAAAA76C5B03F40
205871,1122,12,0095555555555555555555555188C0890BC5BAA07607EAAAAA659A0D3F40
205873,1122,12,0095555555555555555555555188C0890C4F132CDB486AAAAA4BD5A2BF40
205875,1122,12,0095555555555555555555555188C0890CC40048D9D06AAAAA7073A0BF40
205877,1122,12,0095555555555555555555555188C0890D448C30386A6AAAAA7D50597F40
205879,1122,12,0095555555555555555555555188C0890DE22402C38F2AAAAA5C1D57BF40
205881,1122,12,01158D5CD44C0C4E003DCA97AA04C09696DC2FB84F3A2AAAAA51D8B93F40
205883,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5ADC46F106406AAAAA43AD7B3F40
205885,1122,12,05192083FE807A5E9808C46487AA80AAAA864F34EC72EAAAAA7543613F40
205887,1122,12,0095555555555555555555555188C0890FC74933FC48AAAAAA52B6503F40
205889,1122,12,0095555555555555555555555188C089104066EAE60D6AAAAA4F8728FF40
205891,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A72B337812AEAAAAA6C327C3F40
205893,1122,12,04158C0014FFFB35702BC32467FE80B2C07E18CA3A462AAAAA7A27B8BF40
205895,1122,12,060000000000000012306289E24640888E8841A3ABB42AAAAA449F3AFF40
205897,1122,12,09695655555555555500AAAAAAAA80AAAABF731916CA6AAAAA41E8BCFF40
205899,1122,12,0A6AAAAAAAAAAAAAAAAAAAFFEAFE408308A080818DE82AAAAA5E9D77BF40
205901,1122,12,0095555555555555555555555188C089137FB03BC9196AAAAA57EC163F40
205903,1122,12,0095555555555555555555555188C08913D7D7284A5D6AAAAA53511DFF40
205905,1122,12,0095555555555555555555555188C0891475E0455ADBEAAAAA43F078BF40
205907,1122,12,0095555555555555555555555188C08914C15030183DEAAAAA5F9457BF40
205909,1122,12,0095555555555555555555555188C089156AE9FFD022AAAAAA5AA36A7F40
205911,1122,12,01158D5CD44C0C4E003DCA97AA04C09696D572B84B1D6AAAAA6BC57EFF40
205913,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AD19B210841AAAAAA5F4B1ABF40
205915,1122,12,05192083FE807A5E9808C4648B6A80AAAA961A5CED692AAAAA58ACF37F40
205917,1122,12,0095555555555555555555555188C089176CCF1F4D58AAAAAA7E18E07F40
205919,1122,12,0095555555555555555555555188C08917DDAF28277E6AAAAA7261557F40
205921,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A72A3E4CE97EAAAAA6C3F54FF40
205923,1122,12,04158C0014FFFB35702BC32467FE80B2C07E58CC1084AAAAAA68789C7F40
205925,1122,12,060000000000000012306289E2464088CA8201F047902AAAAA7B22D57F40
205927,1122,12,0769564C01E0228A9FD5015BFF1E80A2F56573194EC9AAAAAA73A36F7F40
205929,1122,12,086006F001800AAAAAAAAAAAAAAA80AAAAAA88418F612AAAAA582CC07F40
205931,1122,12,0095555555555555555555555188C0891AEFE70EA5D96AAAAA7362F77F40
205933,1122,12,0095555555555555555555555188C0891B4A90DDD40CEAAAAA4456157F40
205935,1122,12,0095555555555555555555555188C0891BCDC84981652AAAAA6148AC7F40
205937,1122,12,0095555555555555555555555188C0891C6C88301AB3EAAAAA42FFE0BF40
205939,1122,12,0095555555555555555555555188C0891CC24044C1B3AAAAAA66A3BB7F40
205941,1122,12,01158D5CD44C0C4E003DCA97AA04C09696E715682F19EAAAAA44D2CC7F40
205943,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AF2D08286406AAAAA617F23BF40
205945,1122,12,05192083FE807A5E9808C4648F2A80AAAA809B827F61EAAAAA68BCA83F40
205947,1122,12,0095555555555555555555555188C0891EE5F6E51F192AAAAA50ECA7BF40
205949,1122,12,0095555555555555555555555188C0891F503D1B7FD76AAAAA63FC09BF40
205951,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A729875F30FEAAAAA45603FFF40
205953,1122,12,04158C0014FFFB35702BC32467FE80B2C07E9ADEC8062AAAAA6464EC7F40
205955,1122,12,060000000000000012306289E2464089068041B21DD02AAAAA61A1CFFF40
205957,1122,12,0969565555555555552A01001E3A80AC0188F31B83B7EAAAAA6A3B76FF40
205959,1122,12,0A65815FE46BCDFD57FFF0FFEAFE408308914081AB0FAAAAAA697F573F40
205961,1122,12,0095555555555555555555555188C0892259E3DB28E06AAAAA7B2EA3FF40
205963,1122,12,0095555555555555555555555188C08922E26B9A94AE2AAAAA623D317F40
205965,1122,12,0095555555555555555555555188C089236AE1E038FE6AAAAA71F310BF40
205967,1122,12,0095555555555555555555555188C08923F374301B99AAAAAA68710D7F40
205969,1122,12,0095555555555555555555555188C089247BE6BFD034EAAAAA61B2917F40
205971,1122,12,01158D5CD44C0C4E003DCA97AA04C09696C06A3C4B1EAAAAAA4D85D17F40
205973,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AC8C47C0841AAAAAA52DE47BF40
205975,1122,12,05192083FE807A5E9808C46492EA80AAAA914F2D6E13EAAAAA742CD73F40
205977,1122,12,0095555555555555555555555188C0892659E895C4846AAAAA75AC4D7F40
205979,1122,12,0095555555555555555555555188C08926E27503D8F1EAAAAA7F0227FF40
205981,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A729BFA0E522AAAAA5E03B87F40
205983,1122,12,04158C0014FFFB35702BC32467FE80B2C07C196F8844AAAAAA5D33B9FF40
205985,1122,12,060000000000000012306289E24640894297C1EBC75C2AAAAA5292DDBF40
205987,1122,12,076956015555555555555555555540955577331B2A462AAAAA68908BBF40
205989,1122,12,0865555555500AAAAAAAAAAAAAAA80AAAA82C8418AA2AAAAAA580BBC3F40
205991,1122,12,0095555555555555555555555188C08929C59469D486AAAAAA59559D3F40
205993,1122,12,0095555555555555555555555188C0892A57EB662148AAAAAA4B87FBBF40
205995,1122,12,0095555555555555555555555188C0892AEA542E127B2AAAAA7C767DFF40
205997,1122,12,0095555555555555555555555188C0892B5688301BBF2AAAAA4FD0FA3F40
205999,1122,12,0095555555555555555555555188C0892BEF0344C180AAAAAA583FDDFF40
206001,1122,12,01158D5CD44C0C4E003DCA97AA04C09696C033742F1AAAAAAA729DECFF40
206003,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AD969A846406AAAAA7C72ACBF40
206005,1122,12,05192083FE807A5E9808C46496AA80AAAABDB8F9284EEAAAAA5BA08ABF40
206007,1122,12,0095555555555555555555555188C0892DD24A356CAD6AAAAA4AE41BBF40
206009,1122,12,0095555555555555555555555188C0892E4B201C8FFBEAAAAA7FFAB9BF40
206011,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A72B72FB7EBEAAAAA5C72B3BF40
206013,1122,12,04158C0014FFFB35702BC32467FE80B2C07C59B3DB862AAAAA7DFDA3BF40
206015,1122,12,060000000000000012306289E24640897E9F81A108802AAAAA66F9323F40
206017,1122,12,0969565555555555553000B05C37C089FED2731A0D2C6AAAAA665C483F40
206019,1122,12,0A65849FE3B157FCE5FFA0FFEAFE4083088A8081AC46EAAAAA4FA60E3F40
206021,1122,12,0095555555555555555555555188C08931551A6E3D796AAAAA4D6168BF40
206023,1122,12,0095555555555555555555555188C08931C6273AA8A16AAAAA4742DCFF40
206025,1122,12,0095555555555555555555555188C08932439CAC0F976AAAAA60F5DD7F40
206027,1122,12,0095555555555555555555555188C08932FEC4301A3A2AAAAA68C22AFF40
206029,1122,12,0095555555555555555555555188C089335B93FFD0262AAAAA478A8DBF40
206031,1122,12,01158D5CD44C0C4E003DCA97AA04C09696F3C8B44B1CEAAAAA6908873F40
206033,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AE72F190841AAAAAA639E96FF40
206035,1122,12,05192083FE807A5E9808C4649A6A80AAAAA043A664436AAAAA612FA23F40
206037,1122,12,0095555555555555555555555188C0893577916E32D0AAAAAA5887193F40
206039,1122,12,0095555555555555555555555188C08935D172E76A426AAAAA591ACC7F40
206041,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A7280EB3DF6AAAAAA4EFDDB7F40
206043,1122,12,04158C0014FFFB35702BC32467FE80B2C07C9ABDC4C4AAAAAA6813BDBF40
206045,1122,12,060000000000000012306289E2464089BA9741C4B5342AAAAA77621C7F40
206047,1122,12,07695664020037EB68032C0AFF2D808AE56BB31AFBF62AAAAA63F72C3F40
206049,1122,12,086FEEC00003400E0298A720CEB440ABF82FC4C18B4BEAAAAA6716F37F40
206051,1122,12,0095555555555555555555555188C08938DE6D1662A16AAAAA5C20EBFF40
206053,1122,12,0095555555555555555555555188C08939470F3A46A66AAAAA44948E3F40
206055,1122,12,0095555555555555555555555188C08939E5A1A67B486AAAAA537A48BF40
206057,1122,12,0095555555555555555555555188C0893A52C8301B69EAAAAA4BEBA5BF40
206059,1122,12,0095555555555555555555555188C0893AC3F3C8418F6AAAAA4F62927F40
206061,1122,12,01158D5CD44C0C4E003DCA97AA04C09696E3767C2F19AAAAAA77F995BF40
206063,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AD49EDA86406AAAAA690003FF40
206065,1122,12,05192083FE807A5E9808C4649E2A80AAAABD416B9FB02AAAAA5D76227F40
206067,1122,12,0095555555555555555555555188C0893CD8A6285071AAAAAA696530FF40
206069,1122,12,0095555555555555555555555188C0893D463317AF746AAAAA6B78067F40
206071,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A72AB5373F7AAAAAA4FE2B5BF40
206073,1122,12,04158C0014FFFB35702BC32467FE80B2C07CDA0410862AAAAA5CAA4DFF40
206075,1122,12,060000000000000012306289E2464089F68281B133F42AAAAA6D38447F40
206077,1122,12,096956393B0455FFA0360110260A40B801577319FD4FEAAAAA719286BF40
206079,1122,12,0A65815FE4DC7C001BFFE0FFEAFE4083089BC081A83B2AAAAA638C16FF40
206081,1122,12,0095555555555555555555555188C0894054AFDABACCAAAAAA7B07323F40
206083,1122,12,0095555555555555555555555188C08940D949FD381E6AAAAA6B40EBBF40
206085,1122,12,0095555555555555555555555188C0894147C12262C9AAAAAA41D19E7F40
206087,1122,12,0095555555555555555555555188C08941C604301AC32AAAAA728696FF40
206089,1122,12,0095555555555555555555555188C0894245C03FD016AAAAAA5B2C59BF40
206091,1122,12,01158D5CD44C0C4E003DCA97AA04C09696EF241C4B1FEAAAAA4444137F40
206093,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AC63DD8C4C1AAAAAA6AED6E3F40
206095,1122,12,05192083FE807A5E9808C464A1EA80AAAABD7400FF4E6AAAAA6AE7C5FF40
206097,1122,12,0095555555555555555555555188C089445356AD982B6AAAAA4371E8BF40
206099,1122,12,0095555555555555555555555188C08944F1934EB9F16AAAAA71A86FFF40
206101,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A72A02FF2092AAAAA6DBE8ABF40
206103,1122,12,04158C0014FFFB35702BC32467FE80B2C0611874BEC4AAAAAA541355FF40
206105,1122,12,060000000000000012306289E246408A329841F39E482AAAAA5C58393F40
206107,1122,12,076956015555555555555555555540955554B31986576AAAAA5FED2FBF40
206109,1122,12,0865555555500AAAAAAAAAAAAAAA80AAAA9904C188B36AAAAA6E15F23F40
206111,1122,12,0095555555555555555555555188C08947D58065AA45AAAAAA72D2C97F40
206113,1122,12,0095555555555555555555555188C089486281A48FEF2AAAAA5F68E43F40
206115,1122,12,0095555555555555555555555188C08948C0181BE5912AAAAA4F54447F40
206117,1122,12,0095555555555555555555555188C08949401C3019552AAAAA7B90B6FF40
206119,1122,12,0095555555555555555555555188C08949C00588418C2AAAAA5E47F93F40
206121,1122,12,01158D5CD44C0C4E003DCA97AA04C09696C023782F1B2AAAAA613BF83F40
206123,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AC01B5C06406AAAAA62D369BF40
206125,1122,12,05192083FE807A5E9808C464A5AA80AAAA8014AB2F14AAAAAA50161EFF40
206127,1122,12,0095555555555555555555555188C0894BC00A9F3E236AAAAA74A22A3F40
206129,1122,12,0095555555555555555555555188C0894C4025D30FC62AAAAA471887BF40
206131,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A72844AF2C76AAAAA5F5480BF40
206133,1122,12,04158C0014FFFB35702BC32467FE80B2C0615AA154C62AAAAA571B19FF40
206135,1122,12,060000000000000012306289E246408A6E800198025C2AAAAA6DCDA07F40
206137,1122,12,0969565555555555553C00B0443C8085FEC033196F0DAAAAAA4B3F1EFF40
206139,1122,12,0A65848FE4ECFC0CF1FF80FFEAFE40830880008195B36AAAAA4F7A913F40
206141,1122,12,0095555555555555555555555188C0894F402676F4E8EAAAAA6134837F40
206143,1122,12,0095555555555555555555555188C0894FC001D02BC32AAAAA5307AA7F40
206145,1122,12,0095555555555555555555555188C089504017E6716DAAAAAA7D295FFF40
206147,1122,12,0095555555555555555555555188C08950C02C301A342AAAAA68BC883F40
206149,1122,12,0095555555555555555555555188C08951403F3FD00BEAAAAA40D8EC7F40
206151,1122,12,01158D5CD44C0C4E003DCA97AA04C09696C01EC84B3A6AAAAA7D2CF4BF40
206153,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AC03E2704C1AAAAAA438C567F40
206155,1122,12,05192083FE807A5E9808C464A96A80AAAA80148F8AB46AAAAA5801B63F40
206157,1122,12,0095555555555555555555555188C0895340127C3C8DEAAAAA4E5FD27F40
206159,1122,12,0095555555555555555555555188C08953C000C874A9EAAAAA4919053F40
206161,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A72B735302AEAAAAA516D01BF40
206163,1122,12,04158C0014FFFB35702BC32467FE80B2C0619950E244AAAAAA5F68D57F40
206165,1122,12,060000000000000012306289E246408AAA8001BAA9FC2AAAAA43FE557F40
206167,1122,12,0769567C01C033BCA8032C0AFF224084A54033182E2FAAAAAA47CDAF3F40
206169,1122,12,086FF05000000AAAAAAAAAAAAAAA80AAAA8004C19CC72AAAAA477E72BF40
206171,1122,12,0095555555555555555555555188C08956C01217B6862AAAAA776CCABF40
206173,1122,12,0095555555555555555555555188C089574011FA09196AAAAA5D35D67F40
206175,1122,12,0095555555555555555555555188C08957C00C69B267AAAAAA76A79D7F40
206177,1122,12,0095555555555555555555555188C089584018301B34EAAAAA7AEE277F40
206179,1122,12,0095555555555555555555555188C08958C00708418A6AAAAA5A5F003F40
206181,1122,12,01158D5CD44C0C4E003DCA97AA04C09696C039282F1BAAAAAA4DB5DCBF40
206183,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AC011F986406AAAAA609E373F40
206185,1122,12,05192083FE807A5E9808C464AD2A80AAAA8031385DCC6AAAAA4C2232FF40
206187,1122,12,0095555555555555555555555188C0895AC03BAECD54AAAAAA628C0DBF40
206189,1122,12,0095555555555555555555555188C0895B400DB408CBEAAAAA6286F53F40
206191,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A72913443F4AAAAAA56B0D8BF40
206193,1122,12,04158C0014FFFB35702BC32467FE80B2C060191923462AAAAA61DB303F40
206195,1122,12,060000000000000012306289E246408AE684019C5E742AAAAA7B35D2BF40
206197,1122,12,09695655555555555542007037AE40A6159833192170EAAAAA409F843F40
206199,1122,12,0A6ACE2FE01155FE180000FFEAFE4083088140819B936AAAAA4B0F217F40
206201,1122,12,0095555555555555555555555188C0895E479C0E5489EAAAAA579BF5BF40
206203,1122,12,0095555555555555555555555188C0895EC109F1FC442AAAAA4EF2EEBF40
206205,1122,12,0095555555555555555555555188C0895F58BC2C1E45EAAAAA6FE1B27F40
206207,1122,12,0095555555555555555555555188C0895FCE1C301AFFAAAAAA51225BBF40
206209,1122,12,0095555555555555555555555188C089604F83BFD01BEAAAAA5222B67F40
206211,1122,12,01158D5CD44C0C4E003DCA97AA04C09696EA3FE04B1AEAAAAA7BCCFD7F40
206213,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5ACEEAD5C4C1AAAAAA739A363F40
206215,1122,12,05192083FE807A5E9808C464B0EA80AAAA932588E51BEAAAAA69A32EBF40
206217,1122,12,0095555555555555555555555188C08962527AEFCAECEAAAAA4E74207F40
206219,1122,12,0095555555555555555555555188C08962D32FF53C82AAAAAA510469BF40
206221,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A72A1C7207F6AAAAA4006B17F40
206223,1122,12,04158C0014FFFB35702BC32467FE80B2C0605921B9C4AAAAAA6248C5BF40
206225,1122,12,060000000000000012306289E246408B2294C1B15C4C2AAAAA52458EFF40
206227,1122,12,076956015555555555555555555540955561F31812E36AAAAA5309CC7F40
206229,1122,12,0865555555500AAAAAAAAAAAAAAA80AAAAA144C1B82E6AAAAA7225D0FF40
206231,1122,12,0095555555555555555555555188C08965CDD3004EB2AAAAAA65551EFF40
206233,1122,12,0095555555555555555555555188C089664B789B01F16AAAAA5F2EDC3F40
206235,1122,12,0095555555555555555555555188C08966D090473EC62AAAAA5F71D87F40
206237,1122,12,0095555555555555555555555188C089674590301A256AAAAA5EA7B8FF40
206239,1122,12,0095555555555555555555555188C08967C1418841A2AAAAAA5F6D077F40
206241,1122,12,01158D5CD44C0C4E003DCA97AA04C09696E9E7D02F1BEAAAAA4986D23F40
206243,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AE9EDE2C6406AAAAA72BD837F40
206245,1122,12,05192083FE807A5E9808C464B4AA80AAAABBA0D0C1DD2AAAAA6EA3503F40
206247,1122,12,0095555555555555555555555188C08969CC91CA7816AAAAAA566B9D3F40
206249,1122,12,0095555555555555555555555188C0896A78F99D11442AAAAA7F277FFF40
206251,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A72B601CC86EAAAAA59E299FF40
206253,1122,12,04158C0014FFFB35702BC32467FE80B2C06098CEDE462AAAAA7D3CAA3F40
206255,1122,12,060000000000000012306289E246408B5EB301A175E82AAAAA46D83ABF40
206257,1122,12,09695655555555555548009031A880A0159AB3191002AAAAAA4E90C47F40
206259,1122,12,0A6ACE2FE156AA01CBFFF0FFEAFE408308A3C081A844AAAAAA4259D13F40
206261,1122,12,0095555555555555555555555188C0896D4199DC34DEEAAAAA5787C67F40
206263,1122,12,0095555555555555555555555188C0896DDA4993FBB32AAAAA6173063F40
206265,1122,12,0095555555555555555555555188C0896E510C99FD33AAAAAA6E29037F40
206267,1122,12,0095555555555555555555555188C0896EFA183019432AAAAA548D5FBF40
206269,1122,12,0095555555555555555555555188C0896F4F2EBFD0366AAAAA5DE9FBFF40
206271,1122,12,01158D5CD44C0C4E003DCA97AA04C09696FBDB4C4B18EAAAAA59CE9D7F40
206273,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5ADF3B3104C1AAAAAA5A8AB37F40
206275,1122,12,05192083FE807A5E9808C464B86A80AAAA85F0997F36AAAAAA4C1B253F40
206277,1122,12,0095555555555555555555555188C0897161B87214F5AAAAAA4AF5F77F40
206279,1122,12,0095555555555555555555555188C08971FD2440E206EAAAAA4BC2413F40
206281,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A7293A6116CAAAAAA7709503F40
206283,1122,12,04158C0014FFFB35702BC32467FE80B2C060D9923C84AAAAAA67D18EBF40
206285,1122,12,060000000000000012306289E246408B9A8081974D142AAAAA4A69A5FF40
206287,1122,12,076956040180404874042C19FF2200A25577331ACC4EEAAAAA4D26A33F40
206289,1122,12,086FDD8FFF00400A03A1E1202160C08FF93DC4C1B5FBAAAAAA4B7C57BF40
206291,1122,12,0095555555555555555555555188C08974DF3646722CEAAAAA58FF127F40
206293,1122,12,0095555555555555555555555188C0897548A3A21EB8EAAAAA7F601EFF40
206295,1122,12,0095555555555555555555555188C08975D8A07BFBFCEAAAAA485EC93F40
206297,1122,12,0095555555555555555555555188C089765C1030199CEAAAAA70A72DFF40
206299,1122,12,0095555555555555555555555188C08976DDF908418C6AAAAA4185A03F40
206301,1122,12,01158D5CD44C0C4E003DCA97AA04C09696FC6BFC2F186AAAAA68A91C3F40
206303,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AC49B1786406AAAAA7C7E203F40
206305,1122,12,05192083FE807A5E9808C464BC2A80AAAAB59458FEDA6AAAAA443D0FFF40
206307,1122,12,0095555555555555555555555188C08978E7B61A85D2AAAAAA411E747F40
206309,1122,12,0095555555555555555555555188C08979610B5FE747AAAAAA7AB8773F40
206311,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A72BEBDEE6F2AAAAA672D9CFF40
206313,1122,12,04158C0014FFFB35702BC32467FE80B2C07D19EA8E062AAAAA470C92FF40
206315,1122,12,060000000000000012306289E246408BD6BC418DD9E02AAAAA47E53CFF40
206317,1122,12,096956A50A006900080600E01C174083E310331A5074EAAAAA4B58873F40
206319,1122,12,0A602B7FE3FB11FE5BFFF0FFEAFE408308824081AA792AAAAA718313BF40
206321,1122,12,0095555555555555555555555188C0897C7374B551FE2AAAAA539E7CFF40
206323,1122,12,0095555555555555555555555188C0897CC60018C0362AAAAA7ABDD53F40
206325,1122,12,0095555555555555555555555188C0897D43E91BF8BBEAAAAA4CF5A2FF40
206327,1122,12,0095555555555555555555555188C0897DFFB4301925AAAAAA73F91A3F40
206329,1122,12,0095555555555555555555555188C0897E7306FFD0096AAAAA6EB0E37F40
206331,1122,12,01158D5CD44C0C4E003DCA97AA04C09696F18EC84B182AAAAA4C6784BF40
206333,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AF73F4144C1AAAAAA58F2D57F40
206335,1122,12,05192083FE807A5E9808C464BFEA80AAAA80236928CAEAAAAA553ABBBF40
206337,1122,12,0095555555555555555555555188C0898069BF9D95B2EAAAAA5F59813F40
206339,1122,12,0095555555555555555555555188C08980FC1B12BD3EEAAAAA7765F83F40
206341,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A729C2DAADBAAAAAA5D0564FF40
206343,1122,12,04158C0014FFFB35702BC32467FE80B2C07D599B4D44EAAAAA5254897F40
206345,1122,12,060000000000000012306289E246408C129501B2406C2AAAAA5517603F40
206347,1122,12,0769561001E01EE0AFC6015C7F1B0096157EF31A76A6AAAAAA7435AC3F40
206349,1122,12,086FE89FFF00A00E0039B1BE300AC09FF8948481B23EEAAAAA4BA6B13F40
206351,1122,12,0095555555555555555555555188C08983F07EF4E8F4AAAAAA46A0CE7F40
206353,1122,12,0095555555555555555555555188C089846E69905BA4EAAAAA77DC037F40
206355,1122,12,0095555555555555555555555188C08984D19AB19B02EAAAAA7A7067FF40
206357,1122,12,0095555555555555555555555188C089855A54301B38EAAAAA6C6569FF40
206359,1122,12,0095555555555555555555555188C08985C6ED4841AE2AAAAA4F41137F40
206361,1122,12,01158D5CD44C0C4E003DCA97AA04C09696E89D642F18AAAAAA61D50D3F40
206363,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AFF560386406AAAAA7004D0BF40
206365,1122,12,05192083FE807A5E9808C464C3AA80AAAA850769DE712AAAAA44AB1CBF40
206367,1122,12,0095555555555555555555555188C08987CB3ECB80C5AAAAAA4406FE7F40
206369,1122,12,0095555555555555555555555188C0898874E9FDC43BEAAAAA76FE997F40
206371,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A729514B9EE2AAAAA7AF64C3F40
206373,1122,12,04158C0014FFFB35702BC32467FE80B2C07D9ACAC9862AAAAA5306BD3F40
206375,1122,12,060000000000000012306289E246408C4EAF8187C6342AAAAA68DF083F40
206377,1122,12,0969565BD3FF62000800AAAAAAAA80AAAA893319F500EAAAAA5694583F40
206379,1122,12,0A6AAAAAAAAAAAAAAAAAAAFFEAFE40830895C081ACC5AAAAAA69E0257F40
206381,1122,12,0095555555555555555555555188C0898B4E62FF8904AAAAAA7BEA8E3F40
206383,1122,12,0095555555555555555555555188C0898BD571362A95AAAAAA7DE3923F40
206385,1122,12,0095555555555555555555555188C0898C77F174CABAEAAAAA50C893BF40
206387,1122,12,0095555555555555555555555188C0898CFCC8301BF7EAAAAA66743D7F40
206389,1122,12,0095555555555555555555555188C0898D57D67FD006EAAAAA69F7AA3F40
206391,1122,12,01158D5CD44C0C4E003DCA97AA04C09696D91AD04F18AAAAAA66F0A1BF40
206393,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AE5434BC481AAAAAA589A587F40
206395,1122,12,05192083FE807A5E9808C464C76A80AAAA8B9D7881E1EAAAAA671191BF40
206397,1122,12,0095555555555555555555555188C0898F4ECAE163FB6AAAAA44D067FF40
206399,1122,12,0095555555555555555555555188C0898FC1A45BC52A6AAAAA69F5253F40
206401,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A72B8B51167EAAAAA760823FF40
206403,1122,12,04158C0014FFFB35702BC32467FE80B2C07DDA8EBA84EAAAAA5C291D3F40
206405,1122,12,060000000000000012306289E246408C8A80C19DB6C02AAAAA61EED37F40
206407,1122,12,0769561C02003792BFC6015BFF1E4087F56C331A7B6D2AAAAA5DBE623F40
206409,1122,12,086FEF7FFF81000F01BFF01EAC0A0083F89084819EF0AAAAAA43E2DEBF40
206411,1122,12,0095555555555555555555555188C08992C5998535FC2AAAAA4E7A183F40
206413,1122,12,0095555555555555555555555188C089934F306C5369EAAAAA4C68137F40
206415,1122,12,0095555555555555555555555188C08993C419FC15236AAAAA4B5F3F3F40
206417,1122,12,0095555555555555555555555188C0899444A0301ADE2AAAAA5E31D1BF40
206419,1122,12,0095555555555555555555555188C08994E221C84189AAAAAA5200AE7F40
206421,1122,12,01158D5CD44C0C4E003DCA97AA04C09696DC2A3C2F1BEAAAAA42757EBF40
206423,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5ADC7CB746406AAAAA408306FF40
206425,1122,12,05192083FE807A5E9808C464CB2A80AAAA867559380A6AAAAA65C0C3BF40
206427,1122,12,0095555555555555555555555188C08996C74251A7FF2AAAAA687722BF40
206429,1122,12,0095555555555555555555555188C08997406EFB00D66AAAAA688C87BF40
206431,1122,12,0215AB41E3DCCA174CF9BAE3C8B440819A72B4A6AE302AAAAA621B7F3F40
206433,1122,12,04158C0014FFFB35702BC32467FE80B2C07E192A9C462AAAAA47C8DDBF40
206435,1122,12,060000000000000012306289E246408CC68841A3F7842AAAAA73D9F57F40
206437,1122,12,096956E98D0C60FFF012010023EB00A7EAFF7319BABE2AAAAA550454BF40
206439,1122,12,0A60280FE2A6B61795FFD0FFEAFE408308A0808187E1EAAAAA49FFE8FF40
206441,1122,12,0095555555555555555555555188C0899A7FB35CB6916AAAAA75EAE07F40
206443,1122,12,0095555555555555555555555188C0899AD7D67A52016AAAAA7EF58BFF40
206445,1122,12,0095555555555555555555555188C0899B75E59DBDB92AAAAA5F0A05FF40
206447,1122,12,0095555555555555555555555188C0899BC164301B6A6AAAAA7C20CC7F40
206449,1122,12,0095555555555555555555555188C0899C6AD8BFD0222AAAAA7264917F40
206451,1122,12,01158D5CD44C0C4E003DCA97AA04C09696D558404F186AAAAA6946177F40
206453,1122,12,0315BFF02707F4BFC5FFA00B657FC08A5AD1BB5A4481AAAAAA590FCD7F40
206455,1122,12,05192083FE807A5E9808C464CEEA80AAAA963A93A643AAAAAA7113C93F40
