205895,1122,1,060000000000000012306289E24640888E80000000002AAAAA425C4D3F40
205897,1122,1,09395355555555555500AAAAAAAA80AAAA80000000002AAAAA433E067F40
205899,1122,1,0A3AAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA46712CBF40
205901,1122,1,0095555555555555555555555188C0891340000000002AAAAA641CC73F40
205903,1122,1,0095555555555555555555555188C08913C0000000002AAAAA7B30FFFF40
205905,1122,1,0095555555555555555555555188C0891440000000002AAAAA7D20D0FF40
205907,1122,1,0095555555555555555555555188C08914C0000000002AAAAA620CE83F40
205909,1122,1,0095555555555555555555555188C0891540000000002AAAAA4378A17F40
205911,1122,1,0114CD3E192292B3001F6870AA04C0A450C0000000002AAAAA7E54C5BF40
205913,1122,1,0314FFF1E7C71900EA45A983B041009FDAC0000000002AAAAA516BEDBF40
205915,1122,1,05192083FE8000000008C4648B6A80AAAA80000000002AAAAA503BADBF40
205917,1122,1,0095555555555555555555555188C0891740000000002AAAAA5E5B7CBF40
205919,1122,1,0095555555555555555555555188C08917C0000000002AAAAA4177447F40
205921,1122,1,0214D60CBBA609F892048481DD47C0B94340000000002AAAAA7797617F40
205923,1122,1,0414C1FFA2FFF534FBF761A6DFFF40B34040000000002AAAAA481F093F40
205925,1122,1,060000000000000012306289E2464088CA80000000002AAAAA724CFBFF40
205927,1122,1,0739534C01E0228A9BD5015BFF1E00919540000000002AAAAA57B4D4BF40
205929,1122,1,083006F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6A87CDBF40
205931,1122,1,0095555555555555555555555188C0891AC0000000002AAAAA5074C7BF40
205933,1122,1,0095555555555555555555555188C0891B40000000002AAAAA71008EFF40
205935,1122,1,0095555555555555555555555188C0891BC0000000002AAAAA6E2CB63F40
205937,1122,1,0095555555555555555555555188C0891C40000000002AAAAA683C993F40
205939,1122,1,0095555555555555555555555188C0891CC0000000002AAAAA7710A1FF40
205941,1122,1,0114CD3E192292B3001F6870AA04C0A450C0000000002AAAAA7E54C5BF40
205943,1122,1,0314FFF1E7C71900EA45A983B041009FDAC0000000002AAAAA516BEDBF40
205945,1122,1,05192083FE8000000008C4648F2A80AAAA80000000002AAAAA49EAB4BF40
205947,1122,1,0095555555555555555555555188C0891EC0000000002AAAAA6A337C3F40
205949,1122,1,0095555555555555555555555188C0891F40000000002AAAAA4B47357F40
205951,1122,1,0214D60CBBA609F892048481DD47C0B94340000000002AAAAA7797617F40
205953,1122,1,0414C1FFA2FFF534FBF761A6DFFF40B34040000000002AAAAA481F093F40
205955,1122,1,060000000000000012306289E24640890680000000002AAAAA6AB22B7F40
205957,1122,1,0939535555555555552A01001E3AC09A0180000000002AAAAA4C95443F40
205959,1122,1,0A35815FE4596FFD57FFF0FFEAFE40830880000000002AAAAA46EB78FF40
205961,1122,1,0095555555555555555555555188C0892240000000002AAAAA459E3CFF40
205963,1122,1,0095555555555555555555555188C08922C0000000002AAAAA5AB2043F40
205965,1122,1,0095555555555555555555555188C0892340000000002AAAAA7BC64D7F40
205967,1122,1,0095555555555555555555555188C08923C0000000002AAAAA64EA75BF40
205969,1122,1,0095555555555555555555555188C0892440000000002AAAAA62FA5ABF40
205971,1122,1,0114CD3E192292B3001F6870AA04C0A450C0000000002AAAAA7E54C5BF40
205973,1122,1,0314FFF1E7C71900EA45A983B041009FDAC0000000002AAAAA516BEDBF40
205975,1122,1,05192083FE8000000008C46492EA80AAAA80000000002AAAAA654EC57F40
205977,1122,1,0095555555555555555555555188C0892640000000002AAAAA7FD9877F40
205979,1122,1,0095555555555555555555555188C08926C0000000002AAAAA60F5BFBF40
205981,1122,1,0214D60CBBA609F892048481DD47C0B94340000000002AAAAA7797617F40
205983,1122,1,0414C1FFA2FFF534FBF761A6DFFF40B34040000000002AAAAA481F093F40
205985,1122,1,060000000000000012306289E24640894280000000002AAAAA5AA29DBF40
205987,1122,1,073953015555555555555555555540955540000000002AAAAA434E917F40
205989,1122,1,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
205991,1122,1,0095555555555555555555555188C08929C0000000002AAAAA6CD5E1BF40
205993,1122,1,0095555555555555555555555188C0892A40000000002AAAAA5082753F40
205995,1122,1,0095555555555555555555555188C0892AC0000000002AAAAA4FAE4DFF40
205997,1122,1,0095555555555555555555555188C0892B40000000002AAAAA6EDA04BF40
205999,1122,1,0095555555555555555555555188C0892BC0000000002AAAAA71F63C7F40
206001,1122,1,0114CD3E192292B3001F6870AA04C0A450C0000000002AAAAA7E54C5BF40
206003,1122,1,0314FFF1E7C71900EA45A983B041009FDAC0000000002AAAAA516BEDBF40
206005,1122,1,05192083FE8000000008C46496AA80AAAA80000000002AAAAA7C9FDC7F40
206007,1122,1,0095555555555555555555555188C0892DC0000000002AAAAA56925A3F40
206009,1122,1,0095555555555555555555555188C0892E40000000002AAAAA6AC5CEBF40
206011,1122,1,0214D60CBBA609F892048481DD47C0B94340000000002AAAAA7797617F40
206013,1122,1,0414C1FFA2FFF534FBF761A6DFFF40B34040000000002AAAAA481F093F40
206015,1122,1,060000000000000012306289E24640897E80000000002AAAAA6A23E5BF40
206017,1122,1,0939535555555555553000C05C3780BDFEC0000000002AAAAA66D4FF3F40
206019,1122,1,0A35849FE39F33FCE5FFA0FFEAFE40830880000000002AAAAA4307A7FF40
206021,1122,1,0095555555555555555555555188C0893140000000002AAAAA4CDD033F40
206023,1122,1,0095555555555555555555555188C08931C0000000002AAAAA53F13BFF40
206025,1122,1,0095555555555555555555555188C0893240000000002AAAAA6FA6AF7F40
206027,1122,1,0095555555555555555555555188C08932C0000000002AAAAA708A97BF40
206029,1122,1,0095555555555555555555555188C0893342677FD0102AAAAA66D0503F40
206031,1122,1,0114CD3E192292B3001F6870AA04C0A450E71C583B0E2AAAAA7B1BB3BF40
206033,1122,1,0314FFF1E7C71900EA45A983B041009FDAF2D5950100EAAAAA5704873F40
206035,1122,1,05192083FE8000000008C4649A6A80AAAA8083A664436AAAAA5F857E3F40
206037,1122,1,0095555555555555555555555188C0893565D16E32D0AAAAAA67DA89FF40
206039,1122,1,0095555555555555555555555188C08935D032E76A426AAAAA5275F53F40
206041,1122,1,0214D60CBBA609F892048481DD47C0B94372921798BEEAAAAA59B17DFF40
206043,1122,1,0414C1FFA2FFF534FBF761A6DFFF40B3407E8FBF93C3AAAAAA576A99FF40
206045,1122,1,060000000000000012306289E2464089BA8040CD6A342AAAAA69DA897F40
206047,1122,1,07395364020037EBAC032C0AFF2CC0B85548C70D9FF5EAAAAA7AE1213F40
206049,1122,1,083FEEC00003400E0298A6C0CEB440ABF8114100CB4BEAAAAA767CB27F40
206051,1122,1,0095555555555555555555555188C08938D9ED1662A16AAAAA67427C7F40
206053,1122,1,0095555555555555555555555188C08939624F3A46A66AAAAA4BC5417F40
206055,1122,1,0095555555555555555555555188C08939EAE1A64B036AAAAA5F48A9BF40
206057,1122,1,0095555555555555555555555188C0893A737C040DCD2AAAAA7E56B4FF40
206059,1122,1,0095555555555555555555555188C0893AFBC20241A72AAAAA6432D33F40
206061,1122,1,0114CD3E192292B3001F6870AA04C0A450C0719057182AAAAA67D3A6BF40
206063,1122,1,0314FFF1E7C71900EA45A983B041009FDAC8D8CB87C1AAAAAA5C1FCB7F40
206065,1122,1,05192083FE8000000008C4649E2A80AAAA91416B9FB02AAAAA693BA47F40
206067,1122,1,0095555555555555555555555188C0893CD9E6285071AAAAAA620A09BF40
206069,1122,1,0095555555555555555555555188C0893D627317AF746AAAAA52041BBF40
206071,1122,1,0215960CB5AE09F891620487280B00B8BB72972E8C12EAAAAA482953BF40
206073,1122,1,041581FFBAFFD13573F7619F1FFF40B3007C0D4CB6436AAAAA56C6C63F40
206075,1122,1,060000000000000012306289E2464089F697C18135E02AAAAA5F0745BF40
206077,1122,1,096956393B0455FFA0360110260A40B80177070FAEC2EAAAAA4F45E1BF40
206079,1122,1,0A65815FE4DC7C001BFFE0FFEAFE40830882C681A83B2AAAAA568420FF40
206081,1122,1,0095555555555555555555555188C0894045AFDABACCAAAAAA42FD007F40
206083,1122,1,0095555555555555555555555188C08940D7C9FD381E6AAAAA512DC1BF40
206085,1122,1,0095555555555555555555555188C089416A412246CBAAAAAA6E93A67F40
206087,1122,1,0095555555555555555555555188C08941D6BC0439486AAAAA6C14607F40
206089,1122,1,0095555555555555555555555188C089426F38FFD022EAAAAA493FA93F40
206091,1122,1,01158D5C2225003C001F6C88AA04C0A65CC014243B0CEAAAAA50799DBF40
206093,1122,1,0315BFF1DFC71980DF05C403930100939AD96104C100EAAAAA6AC6263F40
206095,1122,1,05192083FE8000000008C464A1EA80AAAABDB400FF4E6AAAAA4BE2D87F40
206097,1122,1,0095555555555555555555555188C089445256AD982B6AAAAA755C3A3F40
206099,1122,1,0095555555555555555555555188C08944CB134EB9F16AAAAA402C533F40
206101,1122,1,0215960CB5AE09F891620487280B00B8BB728BE2A3D5EAAAAA6E6934BF40
206103,1122,1,041581FFBAFFD13573F7619F1FFF40B3006059B88183AAAAAA68027F7F40
206105,1122,1,060000000000000012306289E246408A3294C0F5538C2AAAAA77B58EFF40
206107,1122,1,076956015555555555555555555540955561C71A1B8FEAAAAA5F08DFFF40
206109,1122,1,0865555555500AAAAAAAAAAAAAAA80AAAAA14100C8B36AAAAA4A81C17F40
206111,1122,1,0095555555555555555555555188C08947CDC065AA45AAAAAA7765AD7F40
206113,1122,1,0095555555555555555555555188C089484B41A48FEF2AAAAA679C9ABF40
206115,1122,1,0095555555555555555555555188C08948D0981BCDFB6AAAAA6325937F40
206117,1122,1,0095555555555555555555555188C0894945BC0418B3AAAAAA48610D7F40
206119,1122,1,0095555555555555555555555188C08949C153824182AAAAAA7F1CE4FF40
206121,1122,1,01158D5C2225003C001F6C88AA04C0A65CE9CE80571BAAAAAA544314BF40
206123,1122,1,0315BFF1DFC71980DF05C403930100939AE9FB1507C1AAAAAA473BAAFF40
206125,1122,1,05192083FE8000000008C464A5AA80AAAABB94AB2F14AAAAAA50EEEFBF40
206127,1122,1,0095555555555555555555555188C0894BCC8A9F3E236AAAAA43079BFF40
206129,1122,1,0095555555555555555555555188C0894C78E5D30FC62AAAAA4616CB7F40
206131,1122,1,0215960CB5AE09F891620487280B00B8BB72B0CA997A6AAAAA517D19BF40
206133,1122,1,041581FFBAFFD13573F7619F1FFF40B300609840E1836AAAAA7E1DA4BF40
206135,1122,1,060000000000000012306289E246408A6EB301A50A302AAAAA484B9B3F40
206137,1122,1,0969565555555555553C00B0443C8085FEDA871AEF13AAAAAA7DE8FA3F40
206139,1122,1,0A65848FE4ECFC0CF1FF80FFEAFE408308A3C68195B36AAAAA76B4703F40
206141,1122,1,0095555555555555555555555188C0894F41A676F4E8EAAAAA4C0FB8BF40
206143,1122,1,0095555555555555555555555188C0894FDA41D02BC32AAAAA5B7855BF40
206145,1122,1,0095555555555555555555555188C089505117E661DA2AAAAA4F539B7F40
206147,1122,1,0095555555555555555555555188C08950FA300418D6AAAAAA5C70BAFF40
206149,1122,1,0095555555555555555555555188C089514F113FD01C2AAAAA42F731BF40
206151,1122,1,01158D5C2225003C001F6C88AA04C0A65CFBD3A43B0DAAAAAA4C90BFFF40
206153,1122,1,0315BFF1DFC71980DF05C403930100939ADF3CD80100EAAAAA548E063F40
206155,1122,1,05192083FE8000000008C464A96A80AAAA85D48F8AB46AAAAA54B84EBF40
206157,1122,1,0095555555555555555555555188C0895361927C3C8DEAAAAA7CCB283F40
206159,1122,1,0095555555555555555555555188C08953FD00C874A9EAAAAA43FFAE7F40
206161,1122,1,0215960CB5AE09F891620487280B00B8BB7287B9135C2AAAAA63FBF4FF40
206163,1122,1,041581FFBAFFD13573F7619F1FFF40B30060DB10BF43AAAAAA426F7E3F40
206165,1122,1,060000000000000012306289E246408AAA8080D86F802AAAAA42FEA8BF40
206167,1122,1,0769567C01C033BCA8032C0AFF224084A577071BBAB7AAAAAA55E0257F40
206169,1122,1,086FF05000000AAAAAAAAAAAAAAA80AAAABDC100DCC72AAAAA55404DBF40
206171,1122,1,0095555555555555555555555188C08956DF1217B6862AAAAA6FED3BBF40
206173,1122,1,0095555555555555555555555188C089574891FA09196AAAAA7101503F40
206175,1122,1,0095555555555555555555555188C08957D88C69890EEAAAAA52D61C3F40
206177,1122,1,0095555555555555555555555188C089585C14041B356AAAAA7EF52CBF40
206179,1122,1,0095555555555555555555555188C08958DDECC241A4EAAAAA5F9BC3FF40
206181,1122,1,01158D5C2225003C001F6C88AA04C0A65CFC694C57196AAAAA62A3AD3F40
206183,1122,1,0315BFF1DFC71980DF05C403930100939AC49522C7C1AAAAAA6183A67F40
206185,1122,1,05192083FE8000000008C464AD2A80AAAAB5B1385DCC6AAAAA6DA100FF40
206187,1122,1,0095555555555555555555555188C0895AE7BBAECD54AAAAAA46415BBF40
206189,1122,1,0095555555555555555555555188C0895B610DB408CBEAAAAA4B04E63F40
206191,1122,1,0215960CB5AE09F891620487280B00B8BB728CE6AECAAAAAAA65FB88BF40
206193,1122,1,041581FFBAFFD13573F7619F1FFF40B3006118E06DC36AAAAA7B875C3F40
206195,1122,1,060000000000000012306289E246408AE69841893B9C2AAAAA756772FF40
206197,1122,1,09695655555555555542007037AE40A61594871A9F0F6AAAAA58FC547F40
206199,1122,1,0A6ACE2FE01155FE180000FFEAFE4083089906819B936AAAAA75682E3F40
206201,1122,1,0095555555555555555555555188C0895E559C0E5489EAAAAA55848EBF40
206203,1122,1,0095555555555555555555555188C0895EE289F1FC442AAAAA71AE8F3F40
206205,1122,1,0095555555555555555555555188C0895F403C2C1E03AAAAAA617D8C3F40
206207,1122,1,0095555555555555555555555188C0895FC02C041A232AAAAA55C9637F40
206209,1122,1,0095555555555555555555555188C08960402BBFD0056AAAAA7D46843F40
206211,1122,1,01158D5C2225003C001F6C88AA04C0A65CC0197C3B0DAAAAAA7A1897BF40
206213,1122,1,0315BFF1DFC71980DF05C403930100939AC02B168100EAAAAA76F980FF40
206215,1122,1,05192083FE8000000008C464B0EA80AAAA802588E51BEAAAAA5AC0983F40
206217,1122,1,0095555555555555555555555188C08962403AEFCAECEAAAAA7129B0BF40
206219,1122,1,0095555555555555555555555188C08962C02FF53C82AAAAAA6536C03F40
206221,1122,1,0215960CB5AE09F891620487280B00B8BB72AD898CDFAAAAAA4995CB7F40
206223,1122,1,041581FFBAFFD13573F7619F1FFF40B3006159F4C983AAAAAA610F6ABF40
206225,1122,1,060000000000000012306289E246408B228000C83E442AAAAA6E0E0CFF40
206227,1122,1,076956015555555555555555555540955540071A4AE72AAAAA61BFF7BF40
206229,1122,1,0865555555500AAAAAAAAAAAAAAA80AAAA800100F82E6AAAAA5869BEFF40
206231,1122,1,0095555555555555555555555188C08965C013004EB2AAAAAA599F967F40
206233,1122,1,0095555555555555555555555188C0896640389B01F16AAAAA6EAB11BF40
206235,1122,1,0095555555555555555555555188C08966C01047028AAAAAAA490897FF40
206237,1122,1,0095555555555555555555555188C08967402C0419A66AAAAA42AEC17F40
206239,1122,1,0095555555555555555555555188C08967C002C241B06AAAAA5C0F2FBF40
206241,1122,1,01158D5C2225003C001F6C88AA04C0A65CC01AA457186AAAAA6415DFBF40
206243,1122,1,0315BFF1DFC71980DF05C403930100939AC0161C47C1AAAAAA7641BBFF40
206245,1122,1,05192083FE8000000008C464B4AA80AAAA8020D0C1DD2AAAAA6E5BA17F40
206247,1122,1,0095555555555555555555555188C08969C011CA7816AAAAAA61CE2CFF40
206249,1122,1,0095555555555555555555555188C0896A40399D11442AAAAA7E29333F40
206251,1122,1,0215960CB5AE09F891620487280B00B8BB72BE957ACEEAAAAA5BEB293F40
206253,1122,1,041581FFBAFFD13573F7619F1FFF40B300619A9680436AAAAA40BF3DBF40
206255,1122,1,060000000000000012306289E246408B5E80019B25082AAAAA528B0A3F40
206257,1122,1,09695655555555555548009031A880A01580071BC454EAAAAA6FDE55BF40
206259,1122,1,0A6ACE2FE156AA01CBFFF0FFEAFE408308800681A844AAAAAA7B97303F40
206261,1122,1,0095555555555555555555555188C0896D4019DC34DEEAAAAA7ABCFDBF40
206263,1122,1,0095555555555555555555555188C0896DC00993FBB32AAAAA690CF9FF40
206265,1122,1,0095555555555555555555555188C0896E400C99D2B06AAAAA71DD9FBF40
206267,1122,1,0095555555555555555555555188C0896EC0240418866AAAAA4C72443F40
206269,1122,1,0095555555555555555555555188C0896F403E7FD029AAAAAA4333B97F40
206271,1122,1,01158D5C2225003C001F6C88AA04C0A65CC0226C3B0DAAAAAA568F1FBF40
206273,1122,1,0315BFF1DFC71980DF05C403930100939AC00E42C100EAAAAA560D96FF40
206275,1122,1,05192083FE8000000008C464B86A80AAAA8030997F36AAAAAA40A2DDBF40
206277,1122,1,0095555555555555555555555188C0897140387214F5AAAAAA78610D3F40
206279,1122,1,0095555555555555555555555188C08971C02440E206EAAAAA4124EA7F40
206281,1122,1,0215960CB5AE09F891620487280B00B8BB72995034152AAAAA42117D3F40
206283,1122,1,041581FFBAFFD13573F7619F1FFF40B300601B513083AAAAAA4C2A7C3F40
206285,1122,1,060000000000000012306289E246408B9A8400CC8A9C2AAAAA7FA54E7F40
206287,1122,1,076956040180404874042C19FF2200A2555807190D1DEAAAAA6732FBBF40
206289,1122,1,086FDD8FFF00400A03A1E1202160C08FF9014100F5FBAAAAAA522D51FF40
206291,1122,1,0095555555555555555555555188C08974C7B646722CEAAAAA7B1C74FF40
206293,1122,1,0095555555555555555555555188C089754123A21EB8EAAAAA65794A3F40
206295,1122,1,0095555555555555555555555188C08975D8A07BD2A72AAAAA519B247F40
206297,1122,1,0095555555555555555555555188C089764E18041B13EAAAAA7BFA5E7F40
206299,1122,1,0095555555555555555555555188C08976CF8082419E6AAAAA67C0653F40
206301,1122,1,01158D5C2225003C001F6C88AA04C0A65CEA06C05719AAAAAA71C4037F40
206303,1122,1,0315BFF1DFC71980DF05C403930100939ACEF0C387C1AA042B4C1618BF40
206305,1122,1,05192083FE8000000008C464BC2A80AAAA931458FEDA4E29635710567F40
206307,1122,1,0095555555555555555555555188C08978D2761A85D280F1907704B73F40
206309,1122,1,0095555555555555555555555188C08979530B5FE7478F20024E5CD87F40
206311,1122,1,0215960CB5AE09F891620487280B00B8BB72B55EE2342A042B4D40673F40
206313,1122,1,041581FFBAFFD13573F7619F1FFF40B3007C5A9BF0834E296341343F3F40
206315,1122,1,060000000000000012306289E246408BD69F818B9F1800F19055F0237F40
206317,1122,1,096956A50A006900080600E01C174083E312471978F3CF210351E30B3F40
206319,1122,1,0A602B7FE3FB11FE5BFFF0FFEAFE4083088A8681AA792AAAAA5B25157F40
206321,1122,1,0095555555555555555555555188C0897C5534B551FE2AAAAA672AFAFF40
206323,1122,1,0095555555555555555555555188C0897CC60018C0362AAAAA7ABDD53F40
206325,1122,1,0095555555555555555555555188C0897D43A91BE9CCAAAAAA4D7A683F40
206327,1122,1,0095555555555555555555555188C0897DFEEC041B6CEAAAAA46F37EBF40
206329,1122,1,0095555555555555555555555188C0897E5BBBBFD029EAAAAA470A44BF40
206331,1122,1,01158D5C2225003C001F6C88AA04C0A65CF3DE003B0DAAAAAA5420CABF40
206333,1122,1,0315BFF1DFC71980DF05C403930100939AE739658100EAAAAA78275FBF40
206335,1122,1,05192083FE8000000008C464BFEA80AAAAA0636928CAEAAAAA70868EFF40
206337,1122,1,0095555555555555555555555188C0898077BF9D95B2EAAAAA71F5A2BF40
206339,1122,1,0095555555555555555555555188C08980D15B12BD3EEAAAAA4F16587F40
206341,1122,1,0215960CB5AE09F891620487280B00B8BB7296FDE0C92AAAAA50B8483F40
206343,1122,1,041581FFBAFFD13573F7619F1FFF40B3007C9BEA99C3AAAAAA72C76DFF40
206345,1122,1,060000000000000012306289E246408C129740C51DC02AAAAA6EE1057F40
206347,1122,1,0769561001E01EE0AFC6015C7F1B0096156B8718CB776AAAAA660D35BF40
206349,1122,1,086FE89FFF00A00E0039B1BE300AC09FF8AFC241B23EEAAAAA42A793BF40
206351,1122,1,0095555555555555555555555188C08983DE7EF4E8F4AAAAAA7874CCBF40
206353,1122,1,0095555555555555555555555188C089844729905BA4EAAAAA543E94BF40
206355,1122,1,0095555555555555555555555188C08984E59AB19DFCEAAAAA43EF4C3F40
206357,1122,1,0095555555555555555555555188C0898552E0041B442AAAAA5370A47F40
206359,1122,1,0095555555555555555555555188C08985C3CB4100F5AAAAAA4AB3267F40
206361,1122,1,01158D5C2225003C001F6C88AA04C0A65CE34FA85719EAAAAA784A69FF40
206363,1122,1,0315BFF1DFC71980DF05C403930100939AD497A647C1AAAAAA66D3B17F40
206365,1122,1,05192083FE8000000008C464C3AA80AAAABD4769DE712AAAAA59E2A63F40
206367,1122,1,0095555555555555555555555188C08987D8BECB80C5AAAAAA6B22BEBF40
206369,1122,1,0095555555555555555555555188C089884629FDC43BEAAAAA4D1A217F40
206371,1122,1,0215960CB5AE09F891620487280B00B8BB729ADF6FC7EAAAAA50B369BF40
206373,1122,1,041581FFBAFFD13573F7619F1FFF40B3007CD86AC0C36AAAAA40AA3B3F40
206375,1122,1,060000000000000012306289E246408C4E82819989002AAAAA7BEC5D7F40
206377,1122,1,0969565BD3FF62000800AAAAAAAA80AAAA9747185CC82AAAAA5E66543F40
206379,1122,1,0A6AAAAAAAAAAAAAAAAAAAFFEAFE4083089BC681ACC5AAAAAA734B8D7F40
206381,1122,1,0095555555555555555555555188C0898B54A2FF8904AAAAAA688398BF40
206383,1122,1,0095555555555555555555555188C0898BD971362A95AAAAAA5150CABF40
206385,1122,1,0095555555555555555555555188C0898C47F174CE67AAAAAA6A42213F40
206387,1122,1,0095555555555555555555555188C0898CC6180418EE2AAAAA55B8013F40
206389,1122,1,0095555555555555555555555188C0898D45D83FD0372AAAAA53A0EA7F40
206391,1122,1,01158D5C2225003C001F6C88AA04C0A65CEF02C43B0E6AAAAA76BFF4BF40
206393,1122,1,0315BFF1DFC71980DF05C403930100939AC6195E8241AAAAAA522052BF40
206395,1122,1,05192083FE8000000008C464C76A80AAAABD5D7881E1EAAAAA4035013F40
206397,1122,1,0095555555555555555555555188C0898F534AE163FB6AAAAA4A8FE47F40
206399,1122,1,0095555555555555555555555188C0898FF1A45BC52A6AAAAA798D047F40
206401,1122,1,0215960CB5AE09F891620487280B00B8BB72AB2EEE37EAAAAA5F6C46BF40
206403,1122,1,041581FFBAFFD13573F7619F1FFF40B3007D18601103AAAAAA67C2D9FF40
206405,1122,1,060000000000000012306289E246408C8ABC40CD43402AAAAA66A38FBF40
206407,1122,1,0769561C02003792BFC6015BFF1E4087F550071A4296EAAAAA511C6EBF40
206409,1122,1,086FEF7FFF81000F01BFF01EAC0A0083F88242419EF0AAAAAA4F55697F40
206411,1122,1,0095555555555555555555555188C08992F3598535FC2AAAAA6E0F97BF40
206413,1122,1,0095555555555555555555555188C0899346306C5369EAAAAA4D67AEFF40
206415,1122,1,0095555555555555555555555188C08993C3D9FC33662AAAAA52DD307F40
206417,1122,1,0095555555555555555555555188C089947F98041B3A6AAAAA70B5D6BF40
206419,1122,1,0095555555555555555555555188C08994F3054100F42AAAAA4571D23F40
206421,1122,1,01158D5C2225003C001F6C88AA04C0A65CF18CE857182AAAAA5F4B763F40
206423,1122,1,0315BFF1DFC71980DF05C403930100939AF7020307C1AAAAAA612BE87F40
206425,1122,1,05192083FE8000000008C464CB2A80AAAA803559380A6AAAAA498A9B3F40
206427,1122,1,0095555555555555555555555188C08996E98251A7FF2AAAAA70F722FF40
206429,1122,1,0095555555555555555555555188C089977C2EFB00D66AAAAA690515BF40
206431,1122,1,0215960CB5AE09F891620487280B00B8BB72934E9C84EAAAAA516D90FF40
206433,1122,1,041581FFBAFFD13573F7619F1FFF40B3007D59ABFF436AAAAA53046C3F40
206435,1122,1,060000000000000012306289E246408CC69501B4A64C2AAAAA4BFBF1FF40
206437,1122,1,096956E98D0C60FFF012010023EB00A7EAFEC71B5625EAAAAA447797FF40
206439,1122,1,0A60280FE2A6B61795FFD0FFEAFE40830894868187E1EAAAAA79C6957F40
206441,1122,1,0095555555555555555555555188C0899A70735CB6916AAAAA44E8F33F40
206443,1122,1,0095555555555555555555555188C0899AEE567A52016AAAAA7494FE7F40
206445,1122,1,0095555555555555555555555188C0899B51A59DB4FDEAAAAA52B5733F40
206447,1122,1,0095555555555555555555555188C0899BDA78041B1E6AAAAA59AA98FF40
206449,1122,1,0095555555555555555555555188C0899C46D5FFD02E6AAAAA42B9053F40
206451,1122,1,01158D5C2225003C001F6C88AA04C0A65CE8BE2C3B0C2AAAAA47FA5D7F40
206453,1122,1,0315BFF1DFC71980DF05C403930100939AFF73FB8241AAAAAA49450F3F40
206455,1122,1,05192083FE8000000008C464CEEA80AAAA853A93A643AAAAAA42707FBF40
206457,1122,1,0095555555555555555555555188C0899E4B1C3517562AAAAA65E3953F40
206459,1122,1,0095555555555555555555555188C0899EF4DB1A6DA2AAAAAA523E127F40
206461,1122,1,0215D60CB3B009F891254487BE9AC0B89472A7D8F320EAAAAA5C45163F40
206463,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B3007D98D0F803AAAAAA5B21367F40
206465,1122,1,060000000000000012306289E246408D02AF80F03E542AAAAA44AC3D3F40
206467,1122,1,077957015555555555555555555540955549071B10492AAAAA5600F63F40
206469,1122,1,087555555551600C033FB7E116B400A3F815C24194B4AAAAAA561A50BF40
206471,1122,1,0095555555555555555555555188C089A1CE69A30FB7AAAAAA6FDBD97F40
206473,1122,1,0095555555555555555555555188C089A2556177482DAAAAAA70875E3F40
206475,1122,1,0095555555555555555555555188C089A2F7D50AD0122AAAAA59C3607F40
206477,1122,1,0095555555555555555555555188C089A37CC4043DABAAAAAA58DAA83F40
206479,1122,1,0095555555555555555555555188C089A3D7DF054195EAAAAA57E9443F40
206481,1122,1,0115CD66252A833A001F6C98AA04C0A694D91BF8130FEAAAAA45EC6B7F40
206483,1122,1,0315FFF1DB871D00DBC5C743908100911AE567FE87C3EA042B7CD3CFBF40
206485,1122,1,05192083FE8000000008C464D2AA80AAAA8B800719668E29635097DDFF40
206487,1122,1,0095555555555555555555555188C089A5CEC1FED00DC0F19044AF50FF40
206489,1122,1,0095555555555555555555555188C089A64189F66BE58F2103581305FF40
206491,1122,1,0215D60CB3B009F891254487BE9AC0B894728515F8B82AAAAA723E3D7F40
206493,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B3007DDEE893C36AAAAA44DE7E7F40
206495,1122,1,060000000000000012306289E246408D3E80C1F9B9F42AAAAA5546013F40
206497,1122,1,097957A4490CDFFF981800803FD700A2116C071EF764AAAAAA5CA9AB3F40
206499,1122,1,0A7AD08FE1AEA415E3FFB0FFEAFE408308908681ED536AAAAA6A7437BF40
206501,1122,1,0095555555555555555555555188C089A94587EA1B3A6AAAAA495C77BF40
206503,1122,1,0095555555555555555555555188C089A9CF0A277A512AAAAA5A4C77FF40
206505,1122,1,0095555555555555555555555188C089AA443A1DD5006AAAAA776914BF40
206507,1122,1,0095555555555555555555555188C089AAC4A8041C966AAAAA7917CEFF40
206509,1122,1,0095555555555555555555555188C089AB62207FD01C2AAAAA42F3037F40
206511,1122,1,0115CD66252A833A001F6C98AA04C0A694DC3D883B0FEAAAAA54324CBF40
206513,1122,1,0315FFF1DB871D00DBC5C743908100911ADC5478C241EAAAAA500AA53F40
206515,1122,1,05192083FE8000000008C464D66A80AAAA8660EAEE4A6AAAAA5798B2BF40
206517,1122,1,0095555555555555555555555188C089AD474CEF3ADF2AAAAA4CFCDEFF40
206519,1122,1,0095555555555555555555555188C089ADC06449FCFC2AAAAA61D3BE3F40
206521,1122,1,0215D60CB3B009F891254487BE9AC0B89472AE1077312AAAAA422BA8FF40
206523,1122,1,0415C1FFC5FFCA359BF7619C8FFF40B3007E1C5505C3AAAAAA50D9C07F40
