205853,1122,13,03157FEFF00803FF547F788BDE7F00B75ADC74A50380EAAAAA6EBAF6FF40
205855,1122,13,05192083FE80001FF008C46483EA80AAAA864C4FD26F2AAAAA439C673F40
205857,1122,13,0095555555555555555555555188C089084767345A09AAAAAA4A3F27FF40
205859,1122,13,0095555555555555555555555188C08908C041F82ED62AAAAA7BF4FFBF40
205861,1122,13,0215AB3883A54A1F8F4C353B55E64080EA7297D7D52A2AAAAA6B62093F40
205863,1122,13,04158DFFFB000A3570036131C000008B807E168E9A856AAAAA6DAB787F40
205865,1122,13,060000000000000012306289E24640885288415000542AAAAA4589367F40
205867,1122,13,07695601555555555555555555554095557F7717FC576AAAAA52569F3F40
205869,1122,13,0865555555500AAAAAAAAAAAAAAA80AAAAA08380CE9FAAAAAA4E7D98FF40
205871,1122,13,0095555555555555555555555188C0890BFFBAA07607EAAAAA4F08D8BF40
205873,1122,13,0095555555555555555555555188C0890C57D32CDB486AAAAA55742FFF40
205875,1122,13,0095555555555555555555555188C0890CF5C048E1F52AAAAA43F3593F40
205877,1122,13,0095555555555555555555555188C0890D416034399EAAAAAA6C87EEBF40
205879,1122,13,0095555555555555555555555188C0890DEAD906C3B2EAAAAA5A35807F40
205881,1122,13,01158D5C4AC1A05900311E75AA04C097AED552843F3BEAAAAA69D1217F40
205883,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AD1A1418683AAAAAA728E5CBF40
205885,1122,13,05192083FE80001FF008C46487AA80AAAA960F34EC72EAAAAA730F173F40
205887,1122,13,0095555555555555555555555188C0890FECC933FC48AAAAAA5AC85EBF40
205889,1122,13,0095555555555555555555555188C089105DA6EAE60D6AAAAA7C9A40BF40
205891,1122,13,0215AB3883A54A1F8F4C353B55E64080EA72BC6883A22AAAAA7B18C4FF40
205893,1122,13,04158DFFFB000A3570036131C000008B807E5B4CC4806AAAAA43F1B7BF40
205895,1122,13,060000000000000012306289E24640888E8200D754282AAAAA7C95F57F40
205897,1122,13,09695655555555555500AAAAAAAA80AAAAA577196E912AAAAA67D57CFF40
205899,1122,13,0A6AAAAAAAAAAAAAAAAAAAFFEAFE408308AA87818DE82AAAAA6436643F40
205901,1122,13,0095555555555555555555555188C089136FF03BC9196AAAAA65791D3F40
205903,1122,13,0095555555555555555555555188C08913CA97284A5D6AAAAA7B5A9CFF40
205905,1122,13,0095555555555555555555555188C089144DE045415DAAAAAA638DB5FF40
205907,1122,13,0095555555555555555555555188C08914ECA0341BFAEAAAAA69D63CFF40
205909,1122,13,0095555555555555555555555188C08915424D7FD00DAAAAAA7A4A0B7F40
205911,1122,13,01158D5C4AC1A05900311E75AA04C097AEE73590571A2AAAAA69C654BF40
205913,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AF2F36FC380EAAAAA6332D9BF40
205915,1122,13,05192083FE80001FF008C4648B6A80AAAA809A5CED692AAAAA6EED2BBF40
205917,1122,13,0095555555555555555555555188C0891765CF1F4D58AAAAAA7F175DFF40
205919,1122,13,0095555555555555555555555188C08917D02F28277E6AAAAA73E9363F40
205921,1122,13,0215AB3883A54A1F8F4C353B55E64080EA729A1A00DE6AAAAA5C8E57FF40
205923,1122,13,04158DFFFB000A3570036131C000008B807E989BBB056AAAAA7A46827F40
205925,1122,13,060000000000000012306289E2464088CA8041ACB4682AAAAA50AE953F40
205927,1122,13,0769564C01E0228A9FD5015BFF1E80A2F548F719CC0D6AAAAA58B6EE7F40
205929,1122,13,086006F001800AAAAAAAAAAAAAAA80AAAA914380CF612AAAAA5CC89DBF40
205931,1122,13,0095555555555555555555555188C0891AD9E70EA5D96AAAAA75437A7F40
205933,1122,13,0095555555555555555555555188C0891B6250DDD40CEAAAAA4A8FB97F40
205935,1122,13,0095555555555555555555555188C0891BEAC8498126EAAAAA45E2857F40
205937,1122,13,0095555555555555555555555188C0891C73583419EC2AAAAA6716DD7F40
205939,1122,13,0095555555555555555555555188C0891CFBC546C1966AAAAA56C5003F40
205941,1122,13,01158D5C4AC1A05900311E75AA04C097AEC049F43F186AAAAA7B60A4FF40
205943,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AC8EEED0681AAAAAA5FD7C1FF40
205945,1122,13,05192083FE80001FF008C4648F2A80AAAA915B827F61EAAAAA43CBE5FF40
205947,1122,13,0095555555555555555555555188C0891ED9F6E51F192AAAAA6C27DE7F40
205949,1122,13,0095555555555555555555555188C0891F627D1B7FD76AAAAA430E58FF40
205951,1122,13,0215AB3883A54A1F8F4C353B55E64080EA72B7D1D9676AAAAA6E25DCBF40
205953,1122,13,04158DFFFB000A3570036131C000008B807C191047006AAAAA7879F4FF40
205955,1122,13,060000000000000012306289E24640890697C0C2719C2AAAAA5B6FBDBF40
205957,1122,13,0969565555555555552A01001E3A80AC01B7371AAAC4AAAAAA7F32CABF40
205959,1122,13,0A65815FE46BCDFD57FFF0FFEAFE40830882C781AB0FAAAAAA461AF0BF40
205961,1122,13,0095555555555555555555555188C0892245A3DB28E06AAAAA6508F07F40
205963,1122,13,0095555555555555555555555188C08922D7EB9A94AE2AAAAA44EF1C7F40
205965,1122,13,0095555555555555555555555188C089236A61E036B1EAAAAA7BB38FFF40
205967,1122,13,0095555555555555555555555188C08923D6943419F4AAAAAA4929D57F40
205969,1122,13,0095555555555555555555555188C089246F0FBFD010AAAAAA70B4377F40
205971,1122,13,01158D5C4AC1A05900311E75AA04C097AEC038DC5718AAAAAA4A4145FF40
205973,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AD971848380EAAAAA6FA3C0FF40
205975,1122,13,05192083FE80001FF008C46492EA80AAAABD8F2D6E13EAAAAA55BD31BF40
205977,1122,13,0095555555555555555555555188C08926526895C4846AAAAA627D827F40
205979,1122,13,0095555555555555555555555188C08926CB3503D8F1EAAAAA5CE0B03F40
205981,1122,13,0215AB3883A54A1F8F4C353B55E64080EA72A7DE805E2AAAAA584D323F40
205983,1122,13,04158DFFFB000A3570036131C000008B807C5A3B49056AAAAA6379637F40
205985,1122,13,060000000000000012306289E2464089429F818102482AAAAA7C4FD9FF40
205987,1122,13,076956015555555555555555555540955552771894E8EAAAAA7C5C8F3F40
205989,1122,13,0865555555500AAAAAAAAAAAAAAA80AAAA8A8380CAA2AAAAAA6C6460BF40
205991,1122,13,0095555555555555555555555188C08929D51469D486AAAAAA4D9494BF40
205993,1122,13,0095555555555555555555555188C0892A462B662148AAAAAA5429CB7F40
205995,1122,13,0095555555555555555555555188C0892AC3942E382AEAAAAA49A90D7F40
205997,1122,13,0095555555555555555555555188C0892B7EF4341ACBAAAAAA57FAB63F40
205999,1122,13,0095555555555555555555555188C0892BDBA8C6C1862AAAAA6CD1437F40
206001,1122,13,01158D5C4AC1A05900311E75AA04C097AEF3DE883F19AAAAAA5FA1C8FF40
206003,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AE713654681AAAAAA44E3F2FF40
206005,1122,13,05192083FE80001FF008C46496AA80AAAAA078F9284EEAAAAA5C649FFF40
206007,1122,13,0095555555555555555555555188C0892DF78A356CAD6AAAAA5EA33DBF40
206009,1122,13,0095555555555555555555555188C0892E51601C8FFBEAAAAA7785467F40
206011,1122,13,0215AB3883A54A1F8F4C353B55E64080EA7283A8FBDE2AAAAA622C5D7F40
206013,1122,13,04158DFFFB000A3570036131C000008B807C9992FC006AAAAA4EC8F93F40
206015,1122,13,060000000000000012306289E24640897E9740D00C382AAAAA57E076BF40
206017,1122,13,0969565555555555553000B05C37C089FEEBB7182E4E6AAAAA49E6DD3F40
206019,1122,13,0A65849FE3B157FCE5FFA0FFEAFE408308AFC781AC46EAAAAA40B6263F40
206021,1122,13,0095555555555555555555555188C089315E5A6E3D796AAAAA7CE4A53F40
206023,1122,13,0095555555555555555555555188C08931C7273AA8A16AAAAA716F0E7F40
206025,1122,13,0095555555555555555555555188C08932659CAC09BF6AAAAA7B7B11FF40
206027,1122,13,0095555555555555555555555188C08932D2CC3418626AAAAA4DD208FF40
206029,1122,13,0095555555555555555555555188C0893343F7FFD0016AAAAA770336FF40
206031,1122,13,01158D5C4AC1A05900311E75AA04C097AEE379CC571B6AAAAA466F877F40
206033,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AD49848C380EAAAAA4ACA7BFF40
206035,1122,13,05192083FE80001FF008C4649A6A80AAAABD43A664436AAAAA40BFB5FF40
206037,1122,13,0095555555555555555555555188C0893558916E32D0AAAAAA507EC97F40
206039,1122,13,0095555555555555555555555188C08935C632E76A426AAAAA4BFBB9BF40
206041,1122,13,0215AB3883A54A1F8F4C353B55E64080EA72A6A14C88EAAAAA45942E7F40
206043,1122,13,04158DFFFB000A3570036131C000008B807CDA3A6F856AAAAA4ABD2CFF40
206045,1122,13,060000000000000012306289E2464089BA828183F40C2AAAAA6859E4FF40
206047,1122,13,07695664020037EB68032C0AFF2D808AE55777184206EAAAAA6AE3C47F40
206049,1122,13,086FEEC00003400E0298A720CEB440ABF81BC380CB4BEAAAAA590B93BF40
206051,1122,13,0095555555555555555555555188C08938D4AD1662A16AAAAA409E1DBF40
206053,1122,13,0095555555555555555555555188C08939594F3A46A66AAAAA577A467F40
206055,1122,13,0095555555555555555555555188C08939C7E1A65552AAAAAA40750F3F40
206057,1122,13,0095555555555555555555555188C0893A4604341A166AAAAA40CE453F40
206059,1122,13,0095555555555555555555555188C0893AC5CE06C18CAAAAAA4D48153F40
206061,1122,13,01158D5C4AC1A05900311E75AA04C097AEEF0C583F186AAAAA6B0F33FF40
206063,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AC633EB4681AAAAAA7B1B133F40
206065,1122,13,05192083FE80001FF008C4649E2A80AAAABD416B9FB02AAAAA69AF5F7F40
206067,1122,13,0095555555555555555555555188C0893CD366285071AAAAAA43F6143F40
206069,1122,13,0095555555555555555555555188C0893D71B317AF746AAAAA4062B0BF40
206071,1122,13,0215AB3883A54A1F8F4C353B55E64080EA72B99C5C54AAAAAA4FC54D7F40
206073,1122,13,04158DFFFB000A3570036131C000008B807D197DC0406AAAAA502504BF40
206075,1122,13,060000000000000012306289E2464089F6BC40D4B1702AAAAA5EA2FE3F40
206077,1122,13,096956393B0455FFA0360110260A40B80150371AB39E2AAAAA4A739E7F40
206079,1122,13,0A65815FE4DC7C001BFFE0FFEAFE408308824781A83B2AAAAA760345BF40
206081,1122,13,0095555555555555555555555188C08940736FDABACCAAAAAA62888FFF40
206083,1122,13,0095555555555555555555555188C08940C609FD381E6AAAAA4E83F17F40
206085,1122,13,0095555555555555555555555188C0894143C1224A81AAAAAA79CC68BF40
206087,1122,13,0095555555555555555555555188C08941FFAC3419CE2AAAAA41333BBF40
206089,1122,13,0095555555555555555555555188C0894273213FD03DAAAAAA7811C2FF40
206091,1122,13,01158D5C4AC1A05900311E75AA04C097AEF1BC2857182AAAAA4E0BBE3F40
206093,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AF7318CC380EAAAAA509AF5BF40
206095,1122,13,05192083FE80001FF008C464A1EA80AAAA803400FF4E6AAAAA699AF87F40
206097,1122,13,0095555555555555555555555188C089446996AD982B6AAAAA4FB73FBF40
206099,1122,13,0095555555555555555555555188C08944FC134EB9F16AAAAA70200CBF40
206101,1122,13,0215AB3883A54A1F8F4C353B55E64080EA729464013B6AAAAA6406913F40
206103,1122,13,04158DFFFB000A3570036131C000008B80615B68EC456AAAAA71644BBF40
206105,1122,13,060000000000000012306289E246408A328001A0A8C82AAAAA41E627FF40
206107,1122,13,076956015555555555555555555540955540371A77BAAAAAAA7B15653F40
206109,1122,13,0865555555500AAAAAAAAAAAAAAA80AAAA800380C8B36AAAAA5539D97F40
206111,1122,13,0095555555555555555555555188C08947C00065AA45AAAAAA4BAF25FF40
206113,1122,13,0095555555555555555555555188C089484001A48FEF2AAAAA5619573F40
206115,1122,13,0095555555555555555555555188C08948C0181BF6BB6AAAAA66C4C13F40
206117,1122,13,0095555555555555555555555188C0894940343418AAAAAAAA4CC35C7F40
206119,1122,13,0095555555555555555555555188C08949C02246C1BD6AAAAA70C62EFF40
206121,1122,13,01158D5C4AC1A05900311E75AA04C097AEC03ED03F18AAAAAA7641723F40
206123,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AC037B00681AAAAAA4B7E2CBF40
206125,1122,13,05192083FE80001FF008C464A5AA80AAAA8014AB2F14AAAAAA64CF63FF40
206127,1122,13,0095555555555555555555555188C0894BC00A9F3E236AAAAA74A22A3F40
206129,1122,13,0095555555555555555555555188C0894C4025D30FC62AAAAA471887BF40
206131,1122,13,0215AB3883A54A1F8F4C353B55E64080EA72917C8A406AAAAA4CF71F7F40
206133,1122,13,04158DFFFB000A3570036131C000008B80619A6BE0C06AAAAA6978AAFF40
206135,1122,13,060000000000000012306289E246408A6E8001B545B42AAAAA4BC2723F40
206137,1122,13,0969565555555555553C00B0443C8085FEC0371BB899AAAAAA697FEABF40
206139,1122,13,0A65848FE4ECFC0CF1FF80FFEAFE40830880078195B36AAAAA4F3B767F40
206141,1122,13,0095555555555555555555555188C0894F402676F4E8EAAAAA6134837F40
206143,1122,13,0095555555555555555555555188C0894FC001D02BC32AAAAA5307AA7F40
206145,1122,13,0095555555555555555555555188C089504017E64F92EAAAAA7CE28E3F40
206147,1122,13,0095555555555555555555555188C08950C028341BD56AAAAA5C29B17F40
206149,1122,13,0095555555555555555555555188C0895140293FD038EAAAAA411403FF40
206151,1122,13,01158D5C4AC1A05900311E75AA04C097AEC010B45719AAAAAA51F0193F40
206153,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AC031F98380EAAAAA49629BBF40
206155,1122,13,05192083FE80001FF008C464A96A80AAAA80148F8AB46AAAAA6CD8CB3F40
206157,1122,13,0095555555555555555555555188C0895340127C3C8DEAAAAA4E5FD27F40
206159,1122,13,0095555555555555555555555188C08953C000C874A9EAAAAA4919053F40
206161,1122,13,0215AB3883A54A1F8F4C353B55E64080EA729C402E592AAAAA6B82D33F40
206163,1122,13,04158DFFFB000A3570036131C000008B80601A40D4456AAAAA7FCB363F40
206165,1122,13,060000000000000012306289E246408AAA8401A4ACDC2AAAAA751B7CBF40
206167,1122,13,0769567C01C033BCA8032C0AFF224084A558371A2408AAAAAA45F917FF40
206169,1122,13,086FF05000000AAAAAAAAAAAAAAA80AAAA814380DCC72AAAAA79E53DFF40
206171,1122,13,0095555555555555555555555188C08956C79217B6862AAAAA4C0E5D3F40
206173,1122,13,0095555555555555555555555188C089574111FA09196AAAAA6B1804FF40
206175,1122,13,0095555555555555555555555188C08957D88C699D6FAAAAAA652E73FF40
206177,1122,13,0095555555555555555555555188C089584E1C341B156AAAAA584D0ABF40
206179,1122,13,0095555555555555555555555188C08958CFA0C6C1A1AAAAAA55829F7F40
206181,1122,13,01158D5C4AC1A05900311E75AA04C097AEEA1B903F1AAAAAAA68F895BF40
206183,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5ACEF8098681AAAAAA72CBF03F40
206185,1122,13,05192083FE80001FF008C464AD2A80AAAA9331385DCC6AAAAA4CC9E67F40
206187,1122,13,0095555555555555555555555188C0895AD27BAECD54AAAAAA5DD19D7F40
206189,1122,13,0095555555555555555555555188C0895B530DB408CBEAAAAA56B45CBF40
206191,1122,13,0215AB3883A54A1F8F4C353B55E64080EA72AEE7052CAAAAAA66BD22FF40
206193,1122,13,04158DFFFB000A3570036131C000008B80605A1D16006AAAAA68AB77FF40
206195,1122,13,060000000000000012306289E246408AE694C1B9EA1C2AAAAA6CB1D1FF40
206197,1122,13,09695655555555555542007037AE40A615A1F7184DCCAAAAAA73C31FBF40
206199,1122,13,0A6ACE2FE01155FE180000FFEAFE408308A147819B936AAAAA54E107BF40
206201,1122,13,0095555555555555555555555188C0895E4DDC0E5489EAAAAA5033EABF40
206203,1122,13,0095555555555555555555555188C0895ECB49F1FC442AAAAA495AF1BF40
206205,1122,13,0095555555555555555555555188C0895F50BC2C1D08AAAAAA575B34FF40
206207,1122,13,0095555555555555555555555188C0895FC5A0341A012AAAAA6725E57F40
206209,1122,13,0095555555555555555555555188C08960415A3FD026EAAAAA529FD8FF40
206211,1122,13,01158D5C4AC1A05900311E75AA04C097AEE9C49C5719AAAAAA65377DFF40
206213,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AE9DF32C380EAAAAA4A50C1BF40
206215,1122,13,05192083FE80001FF008C464B0EA80AAAABBA588E51BEAAAAA6EE1147F40
206217,1122,13,0095555555555555555555555188C089624CBAEFCAECEAAAAA468C017F40
206219,1122,13,0095555555555555555555555188C08962F8EFF53C82AAAAAA64388CFF40
206221,1122,13,0215AB3883A54A1F8F4C353B55E64080EA729B6EBCCCAAAAAA7A911BBF40
206223,1122,13,04158DFFFB000A3570036131C000008B80609A0514456AAAAA5297593F40
206225,1122,13,060000000000000012306289E246408B22B301B69B442AAAAA6CBE13FF40
206227,1122,13,07695601555555555555555555554095555AB7182A416AAAAA4C70B4FF40
206229,1122,13,0865555555500AAAAAAAAAAAAAAA80AAAAA3C380F82E6AAAAA510FD47F40
206231,1122,13,0095555555555555555555555188C08965C193004EB2AAAAAA74A4ADBF40
206233,1122,13,0095555555555555555555555188C089665A789B01F16AAAAA66D4EE7F40
206235,1122,13,0095555555555555555555555188C08966D110473005EAAAAA4EF7E77F40
206237,1122,13,0095555555555555555555555188C089677A2034183BEAAAAA60E711FF40
206239,1122,13,0095555555555555555555555188C08967CF0286C1B96AAAAA464D737F40
206241,1122,13,01158D5C4AC1A05900311E75AA04C097AEFBE7743F1A6AAAAA426B327F40
206243,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5ADF1101C681AAAAAA7F60DFFF40
206245,1122,13,05192083FE80001FF008C464B4AA80AAAA85E0D0C1DD2AAAAA563B24FF40
206247,1122,13,0095555555555555555555555188C08969E191CA7816AAAAAA535AD6BF40
206249,1122,13,0095555555555555555555555188C0896A7D399D11442AAAAA74CF987F40
206251,1122,13,0215AB3883A54A1F8F4C353B55E64080EA729B18DB712AAAAA6182A57F40
206253,1122,13,04158DFFFB000A3570036131C000008B8060DBCF5A806AAAAA4B3B557F40
206255,1122,13,060000000000000012306289E246408B5E80818E43F02AAAAA7B1FEAFF40
206257,1122,13,09695655555555555548009031A880A015B7371A4349EAAAAA781A387F40
206259,1122,13,0A6ACE2FE156AA01CBFFF0FFEAFE408308BDC141A844AAAAAA4448DBBF40
206261,1122,13,0095555555555555555555555188C0896D5F19DC34DEEAAAAA623D0CBF40
206263,1122,13,0095555555555555555555555188C0896DC88993FBB32AAAAA45387FBF40
206265,1122,13,0095555555555555555555555188C0896E588C99C2DB2AAAAA54B19FFF40
206267,1122,13,0095555555555555555555555188C0896EDC2C3418E1AAAAAA4BC302BF40
206269,1122,13,0095555555555555555555555188C0896F5DD43FD002EAAAAA6672FD7F40
206271,1122,13,01158D5C4AC1A05900311E75AA04C097AEFC50045719EAAAAA44F830FF40
206273,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AC48E86C380EAAAAA5F0FFE7F40
206275,1122,13,05192083FE80001FF008C464B86A80AAAAB5B0997F36AAAAAA55F892BF40
206277,1122,13,0095555555555555555555555188C0897167B87214F5AAAAAA5CAC5B3F40
206279,1122,13,0095555555555555555555555188C08971E12440E206EAAAAA68A6F97F40
206281,1122,13,0215AB3883A54A1F8F4C353B55E64080EA72BA8F2047EAAAAA6F1A2FFF40
206283,1122,13,04158DFFFB000A3570036131C000008B80611A3D90456AAAAA5BF73EFF40
206285,1122,13,060000000000000012306289E246408B9A984193A8A02AAAAA7C7E757F40
206287,1122,13,076956040180404874042C19FF2200A25554B71AEA5FAAAAAA605B827F40
206289,1122,13,086FDD8FFF00400A03A1E1202160C08FF9190380F5FBAAAAAA5CE2D53F40
206291,1122,13,0095555555555555555555555188C08974D5B646722CEAAAAA79030FFF40
206293,1122,13,0095555555555555555555555188C0897562A3A21EB8EAAAAA5A252BBF40
206295,1122,13,0095555555555555555555555188C08975C0207BC76D2AAAAA490782BF40
206297,1122,13,0095555555555555555555555188C08976402434182C6AAAAA4565D77F40
206299,1122,13,0095555555555555555555555188C08976C02A46C1832AAAAA63C9F6FF40
206301,1122,13,01158D5C4AC1A05900311E75AA04C097AEC0161C3F1AEAAAAA59CACCBF40
206303,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AC000724681AAAAAA60B07ABF40
206305,1122,13,05192083FE80001FF008C464BC2A80AAAA801458FEDA6AAAAA56365FFF40
206307,1122,13,0095555555555555555555555188C08978C0361A85D2AAAAAA65D3227F40
206309,1122,13,0095555555555555555555555188C08979400B5FE747AAAAAA533A643F40
206311,1122,13,0215AB3883A54A1F8F4C353B55E64080EA72B671119FAAAAAA4113737F40
206313,1122,13,04158DFFFB000A3570036131C000008B807D58A52B406AAAAA6D2587BF40
206315,1122,13,060000000000000012306289E246408BD695018359B82AAAAA574ECB3F40
206317,1122,13,096956A50A006900080600E01C174083E33EF71960A52AAAAA4FC2347F40
206319,1122,13,0A602B7FE3FB11FE5BFFF0FFEAFE408308948141AA792AAAAA66E474BF40
206321,1122,13,0095555555555555555555555188C0897C7074B551FE2AAAAA687B35BF40
206323,1122,13,0095555555555555555555555188C0897CEE4018C0362AAAAA6F72907F40
206325,1122,13,0095555555555555555555555188C0897D51A91BC12FEAAAAA7AB68C7F40
206327,1122,13,0095555555555555555555555188C0897DDA48341B42EAAAAA65A3FA7F40
206329,1122,13,0095555555555555555555555188C0897E46C6FFD026AAAAAA6E149FFF40
206331,1122,13,01158D5C4AC1A05900311E75AA04C097AEE8AD34571AAAAAAA50D5ABBF40
206333,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AFF5B460380EAAAAA61C2BBFF40
206335,1122,13,05192083FE80001FF008C464BFEA80AAAA85236928CAEAAAAA4C5F23BF40
206337,1122,13,0095555555555555555555555188C089804B3F9D95B2EAAAAA5628323F40
206339,1122,13,0095555555555555555555555188C08980F4DB12BD3EEAAAAA661395BF40
206341,1122,13,0215AB3883A54A1F8F4C353B55E64080EA729D3C25C62AAAAA5F556ABF40
206343,1122,13,04158DFFFB000A3570036131C000008B807D98598B456AAAAA7562923F40
206345,1122,13,060000000000000012306289E246408C12AF81817DC42AAAAA62BD2D3F40
206347,1122,13,0769561001E01EE0AFC6015C7F1B00961549371A42416AAAAA4E0B553F40
206349,1122,13,086FE89FFF00A00E0039B1BE300AC09FF895C380F23EEAAAAA7BD99D7F40
206351,1122,13,0095555555555555555555555188C08983CE7EF4E8F4AAAAAA77A32C7F40
206353,1122,13,0095555555555555555555555188C089845569905BA4EAAAAA6B63047F40
206355,1122,13,0095555555555555555555555188C08984F7DAB18FF6EAAAAA59472D3F40
206357,1122,13,0095555555555555555555555188C089857CCC34182E2AAAAA689A1CFF40
206359,1122,13,0095555555555555555555555188C08985D7FD06C194EAAAAA6A6542BF40
206361,1122,13,01158D5C4AC1A05900311E75AA04C097AED9258C3F1BAAAAAA66957CBF40
206363,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AE5439B0681AAAAAA5CDA6AFF40
206365,1122,13,05192083FE80001FF008C464C3AA80AAAA8B8769DE712AAAAA4A1F4BBF40
206367,1122,13,0095555555555555555555555188C08987CEFECB80C5AAAAAA4FEE19FF40
206369,1122,13,0095555555555555555555555188C0898841A9FDC43BEAAAAA7678B6FF40
206371,1122,13,0215AB3883A54A1F8F4C353B55E64080EA72AEC3FC126AAAAA5DC6D07F40
206373,1122,13,04158DFFFB000A3570036131C000008B807DD93626006AAAAA5ACB1E3F40
206375,1122,13,060000000000000012306289E246408C4E80C1955F482AAAAA60CDD6FF40
206377,1122,13,0969565BD3FF62000800AAAAAAAA80AAAAAC371AB8102AAAAA60236A3F40
206379,1122,13,0A6AAAAAAAAAAAAAAAAAAAFFEAFE408308908141ACC5AAAAAA51A302BF40
206381,1122,13,0095555555555555555555555188C0898B45A2FF8904AAAAAA5179AAFF40
206383,1122,13,0095555555555555555555555188C0898BCF31362A95AAAAAA759C6DFF40
206385,1122,13,0095555555555555555555555188C0898C443174EF5DEAAAAA7B9AFFBF40
206387,1122,13,0095555555555555555555555188C0898CC480341A67EAAAAA459ED53F40
206389,1122,13,0095555555555555555555555188C0898D621FFFD02BAAAAAA62DC0ABF40
206391,1122,13,01158D5C4AC1A05900311E75AA04C097AEDC3B98571A6AAAAA496DDABF40
206393,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5ADC7DA40380EAAAAA482B62BF40
206395,1122,13,05192083FE80001FF008C464C76A80AAAA865D7881E1EAAAAA6F02643F40
206397,1122,13,0095555555555555555555555188C0898F474AE163FB6AAAAA5EC9333F40
206399,1122,13,0095555555555555555555555188C0898FC0645BC52A6AAAAA798CF53F40
206401,1122,13,0215AB3883A54A1F8F4C353B55E64080EA72B1C17FD3EAAAAA5FA70FBF40
206403,1122,13,04158DFFFB000A3570036131C000008B807E1843AE456AAAAA4D448CBF40
206405,1122,13,060000000000000012306289E246408C8A8841A2B5082AAAAA785C3D7F40
206407,1122,13,0769561C02003792BFC6015BFF1E4087F57F771AF4D3AAAAAA72EFC47F40
206409,1122,13,086FEF7FFF81000F01BFF01EAC0A0083F8A08380DEF0AAAAAA688AEAFF40
206411,1122,13,0095555555555555555555555188C08992FF998535FC2AAAAA64E8CDBF40
206413,1122,13,0095555555555555555555555188C0899357F06C5369EAAAAA52C99E3F40
206415,1122,13,0095555555555555555555555188C08993F5D9FC0C35EAAAAA6FBDC3FF40
206417,1122,13,0095555555555555555555555188C089944140341A536AAAAA78D975FF40
206419,1122,13,0095555555555555555555555188C08994EAEE86C1A12AAAAA7E12B13F40
206421,1122,13,01158D5C4AC1A05900311E75AA04C097AED56C243F19EAAAAA5C0ACCFF40
206423,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AD1B723C681AAAAAA5B82017F40
206425,1122,13,05192083FE80001FF008C464CB2A80AAAA963559380A6AAAAA638CB5BF40
206427,1122,13,0095555555555555555555555188C08996ECC251A7FF2AAAAA60092C3F40
206429,1122,13,0095555555555555555555555188C089975DAEFB00D66AAAAA5B91EFFF40
206431,1122,13,0215AB3883A54A1F8F4C353B55E64080EA7299512349EAAAAA56F1DAFF40
206433,1122,13,04158DFFFB000A3570036131C000008B807E591715C06AAAAA420C603F40
206435,1122,13,060000000000000012306289E246408CC68201B74BA82AAAAA40CB783F40
206437,1122,13,096956E98D0C60FFF012010023EB00A7EAE577182FC2AAAAAA4DF2293F40
206439,1122,13,0A60280FE2A6B61795FFD0FFEAFE408308AA814187E1EAAAAA5BA8353F40
206441,1122,13,0095555555555555555555555188C0899A6FF35CB6916AAAAA477FEB7F40
206443,1122,13,0095555555555555555555555188C0899ACA967A52016AAAAA56FE0AFF40
206445,1122,13,0095555555555555555555555188C0899B4DE59D9485AAAAAA61DC7DBF40
206447,1122,13,0095555555555555555555555188C0899BECB834182D2AAAAA72D789BF40
206449,1122,13,0095555555555555555555555188C0899C4258BFD0006AAAAA5AC3C97F40
206451,1122,13,01158D5C4AC1A05900311E75AA04C097AEE72C9057182AAAAA73B192FF40
206453,1122,13,0315BFEFF007FDFF563F7B4BD6FF00BB5AF2E1824380EAAAAA72E927BF40
206455,1122,13,05192083FE80001FF008C464CEEA80AAAA80BA93A643AAAAAA475211FF40
206457,1122,13,0095555555555555555555555188C0899E65DC3517562AAAAA7D63957F40
206459,1122,13,0095555555555555555555555188C0899ED01B1A6DA2AAAAAA7054E6FF40
206461,1122,13,0215EB38814B0A1F8F54753C15648080EA729A8A9737EAAAAA6CB0EAFF40
206463,1122,13,0415CDFFFB000A3598036131E800008B407E9842E5056AAAAA68A826BF40
206465,1122,13,060000000000000012306289E246408D028041A5B3282AAAAA61CA0E3F40
206467,1122,13,077957015555555555555555555540955548F7187EA1EAAAAA5429813F40
