205859,1122,36,0095555555555555555555555188C08908C181F82ED62AAAAA6B8D2FBF40
205861,1122,36,0215AB387DEDCA1F927FB5141FAA408157728A797E2B6AAAAA62B89DBF40
205863,1122,36,0415A4FFF7FFF8357003941FC7FF80A7007DD62BF0C66AAAAA4D40983F40
205865,1122,36,060000000000000012306289E24640885280C05F42A0AAAAAA54A28D3F40
205867,1122,36,07695601555555555555555555554095556C1315475A6AAAAA734D547F40
205869,1122,36,0865555555500AAAAAAAAAAAAAAA80AAAA9082C14E9FAAAAAA46EEF53F40
205871,1122,36,0095555555555555555555555188C0890BC5BAA07607EAAAAA659A0D3F40
205873,1122,36,0095555555555555555555555188C0890C4F132CDB486AAAAA4BD5A2BF40
205875,1122,36,0095555555555555555555555188C0890CC40048EEA16AAAAA5EEB997F40
205877,1122,36,0095555555555555555555555188C0890D44A89039B56AAAAA5E3B5D3F40
205879,1122,36,0095555555555555555555555188C0890DE2368143BB2AAAAA6C2929BF40
205881,1122,36,01158D5CAB54B97B002FC9A1AA04C09855DC290C6338AAAAAA7550B47F40
205883,1122,36,0315BFF05247B27F8A40218AFF7F40A11ADC4F33C0C3AAAAAA7F0710FF40
205885,1122,36,05192083FE800320E808C46487AA80AAAA864F34EC72EAAAAA57C9107F40
205887,1122,36,0095555555555555555555555188C0890FC74933FC48AAAAAA52B6503F40
205889,1122,36,0095555555555555555555555188C089104066EAE60D6AAAAA4F8728FF40
205891,1122,36,0215AB387DEDCA1F927FB5141FAA40815772A816D9EBEAAAAA68281EFF40
205893,1122,36,0415A4FFF7FFF8357003941FC7FF80A7007E193C2884AAAAAA4FEBFEFF40
205895,1122,36,060000000000000012306289E24640888E8841D27BC4AAAAAA7E8CCC3F40
205897,1122,36,09695655555555555500AAAAAAAA80AAAABF5319F9806AAAAA72DBB67F40
205899,1122,36,0A6AAAAAAAAAAAAAAAAAAAFFEAFE408308A080818DE82AAAAA5E9D77BF40
205901,1122,36,0095555555555555555555555188C089137FB03BC9196AAAAA57EC163F40
205903,1122,36,0095555555555555555555555188C08913D7D7284A5D6AAAAA53511DFF40
205905,1122,36,0095555555555555555555555188C0891475E04552E8AAAAAA76BB2C3F40
205907,1122,36,0095555555555555555555555188C08914C164901A756AAAAA7FDEF07F40
205909,1122,36,0095555555555555555555555188C089156AF8BFD02CEAAAAA55E460FF40
205911,1122,36,01158D5CAB54B97B002FC9A1AA04C09855D57D2067062AAAAA7A74DD3F40
205913,1122,36,0315BFF05247B27F8A40218AFF7F40A11AD1BDE442C1AAAAAA7DD58BBF40
205915,1122,36,05192083FE800320E808C4648B6A80AAAA961A5CED692AAAAA7A26823F40
205917,1122,36,0095555555555555555555555188C089176CCF1F4D58AAAAAA7E18E07F40
205919,1122,36,0095555555555555555555555188C08917DDAF28277E6AAAAA7261557F40
205921,1122,36,0215AB387DEDCA1F927FB5141FAA4081577297A9D38E2AAAAA56C835BF40
205923,1122,36,0415A4FFF7FFF8357003941FC7FF80A7007E593DC1466AAAAA4BB43DBF40
205925,1122,36,060000000000000012306289E2464088CA8200457E94AAAAAA653885FF40
205927,1122,36,0769564C01E0228A9FD5015BFF1E80A2F565531B2CC62AAAAA52182AFF40
205929,1122,36,086006F001800AAAAAAAAAAAAAAA80AAAAAA82C18F612AAAAA6807857F40
205931,1122,36,0095555555555555555555555188C0891AEFE70EA5D96AAAAA7362F77F40
205933,1122,36,0095555555555555555555555188C0891B4A90DDD40CEAAAAA4456157F40
205935,1122,36,0095555555555555555555555188C0891BCDC849AB7E6AAAAA7A9F59BF40
205937,1122,36,0095555555555555555555555188C0891C6CAC901BF9EAAAAA4C6D137F40
205939,1122,36,0095555555555555555555555188C0891CC2594141B22AAAAA694C36FF40
205941,1122,36,01158D5CAB54B97B002FC9A1AA04C09855E71AA463182AAAAA56061A7F40
205943,1122,36,0315BFF05247B27F8A40218AFF7F40A11AF2ED2E4481EAAAAA5929837F40
205945,1122,36,05192083FE800320E808C4648F2A80AAAA809B827F61EAAAAA4A36D97F40
205947,1122,36,0095555555555555555555555188C0891EE5F6E51F192AAAAA50ECA7BF40
205949,1122,36,0095555555555555555555555188C0891F503D1B7FD76AAAAA63FC09BF40
205951,1122,36,0215AB387DEDCA1F927FB5141FAA40815772BEE118A66AAAAA4B6FDA3F40
205953,1122,36,0415A4FFF7FFF8357003941FC7FF80A7007E98B4E0C0EAAAAA60612CFF40
205955,1122,36,060000000000000012306289E2464089068041B795F0AAAAAA416F6CFF40
205957,1122,36,0969565555555555552A01001E3A80AC0188D31BB846AAAAAA753480BF40
205959,1122,36,0A65815FE46BCDFD57FFF0FFEAFE408308914081AB0FAAAAAA697F573F40
205961,1122,36,0095555555555555555555555188C0892259E3DB28E06AAAAA7B2EA3FF40
205963,1122,36,0095555555555555555555555188C08922E26B9A94AE2AAAAA623D317F40
205965,1122,36,0095555555555555555555555188C089236AE1E025FF2AAAAA64720DFF40
205967,1122,36,0095555555555555555555555188C08923F35C901948EAAAAA5F46633F40
205969,1122,36,0095555555555555555555555188C089247BCE7FD023EAAAAA4AB16EBF40
205971,1122,36,01158D5CAB54B97B002FC9A1AA04C09855C06E6067056AAAAA5AE4F83F40
205973,1122,36,0315BFF05247B27F8A40218AFF7F40A11AC8D85782C1AAAAAA43B4D17F40
205975,1122,36,05192083FE800320E808C46492EA80AAAA914F2D6E13EAAAAA56A6A67F40
205977,1122,36,0095555555555555555555555188C0892659E895C4846AAAAA75AC4D7F40
205979,1122,36,0095555555555555555555555188C08926E27503D8F1EAAAAA7F0227FF40
205981,1122,36,0215AB387DEDCA1F927FB5141FAA40815772BD40631DAAAAAA603E923F40
205983,1122,36,0415A4FFF7FFF8357003941FC7FF80A7007C1A654AC66AAAAA46C68AFF40
205985,1122,36,060000000000000012306289E24640894297C04F63F4AAAAAA77F3DA7F40
205987,1122,36,07695601555555555555555555554095557713185D4AAAAAAA7FA3D1BF40
205989,1122,36,0865555555500AAAAAAAAAAAAAAA80AAAA82C2C18AA2AAAAAA6820F93F40
205991,1122,36,0095555555555555555555555188C08929C59469D486AAAAAA59559D3F40
205993,1122,36,0095555555555555555555555188C0892A57EB662148AAAAAA4B87FBBF40
205995,1122,36,0095555555555555555555555188C0892AEA542E0FE4EAAAAA52849DFF40
205997,1122,36,0095555555555555555555555188C0892B56BC901B626AAAAA6154B4FF40
205999,1122,36,0095555555555555555555555188C0892BEF110601AB6AAAAA4DE277BF40
206001,1122,36,01158D5CAB54B97B002FC9A1AA04C09855C036A0171B2AAAAA6819CAFF40
206003,1122,36,0315BFF05247B27F8A40218AFF7F40A11AD945EFC481EAAAAA7ADEC43F40
206005,1122,36,05192083FE800320E808C46496AA80AAAABDB8F9284EEAAAAA792AFBFF40
206007,1122,36,0095555555555555555555555188C0892DD24A356CAD6AAAAA4AE41BBF40
206009,1122,36,0095555555555555555555555188C0892E4B201C8FFBEAAAAA7FFAB9BF40
206011,1122,36,0215AB387DEDCA1F927FB5141FAA408157728199DEAFEAAAAA409E843F40
206013,1122,36,0415A4FFF7FFF8357003941FC7FF80A7007C5BBC0B00EAAAAA76899DBF40
206015,1122,36,060000000000000012306289E24640897E9F819CA550AAAAAA7866B87F40
206017,1122,36,0969565555555555553000B05C37C089FED253188F90EAAAAA47782DFF40
206019,1122,36,0A65849FE3B157FCE5FFA0FFEAFE4083088A8081AC46EAAAAA4FA60E3F40
206021,1122,36,0095555555555555555555555188C08931551A6E3D796AAAAA4D6168BF40
206023,1122,36,0095555555555555555555555188C08931C6273AA8A16AAAAA4742DCFF40
206025,1122,36,0095555555555555555555555188C08932439CAC1FF36AAAAA7D75797F40
206027,1122,36,0095555555555555555555555188C08932FEE89018116AAAAA64A11A7F40
206029,1122,36,0095555555555555555555555188C089335BB63FD03E6AAAAA5A24D4FF40
206031,1122,36,01158D5CAB54B97B002FC9A1AA04C09855F3E27C67056AAAAA567A137F40
206033,1122,36,0315BFF05247B27F8A40218AFF7F40A11AE70945C2C1AAAAAA43FA69BF40
206035,1122,36,05192083FE800320E808C4649A6A80AAAAA043A664436AAAAA43A5D37F40
206037,1122,36,0095555555555555555555555188C0893577916E32D0AAAAAA5887193F40
206039,1122,36,0095555555555555555555555188C08935D172E76A426AAAAA591ACC7F40
206041,1122,36,0215AB387DEDCA1F927FB5141FAA40815772815689DCEAAAAA583456FF40
206043,1122,36,0415A4FFF7FFF8357003941FC7FF80A7007C9A5778066AAAAA462B2D3F40
206045,1122,36,060000000000000012306289E2464089BA974057DE24AAAAAA7F91A23F40
206047,1122,36,07695664020037EB68032C0AFF2D808AE56B9319E9C1EAAAAA49EE86FF40
206049,1122,36,086FEEC00003400E0298A720CEB440ABF82FC2C18B4BEAAAAA5CC6983F40
206051,1122,36,0095555555555555555555555188C08938DE6D1662A16AAAAA5C20EBFF40
206053,1122,36,0095555555555555555555555188C08939470F3A46A66AAAAA44948E3F40
206055,1122,36,0095555555555555555555555188C08939E5A1A64A4FAAAAAA6278A23F40
206057,1122,36,0095555555555555555555555188C0893A52DC901B52EAAAAA702BF07F40
206059,1122,36,0095555555555555555555555188C0893AC3F50601B5AAAAAA745F783F40
206061,1122,36,01158D5CAB54B97B002FC9A1AA04C09855E3447017192AAAAA43E937FF40
206063,1122,36,0315BFF05247B27F8A40218AFF7F40A11AD4A6250481EAAAAA7DEEAFFF40
206065,1122,36,05192083FE800320E808C4649E2A80AAAABD416B9FB02AAAAA7FFC533F40
206067,1122,36,0095555555555555555555555188C0893CD8A6285071AAAAAA696530FF40
206069,1122,36,0095555555555555555555555188C0893D463317AF746AAAAA6B78067F40
206071,1122,36,0215AB387DEDCA1F927FB5141FAA40815772ABEF484DEAAAAA7FAF9C7F40
206073,1122,36,0415A4FFF7FFF8357003941FC7FF80A7007CDB9FACC0EAAAAA63A86B7F40
206075,1122,36,060000000000000012306289E2464089F682818B535CAAAAAA545C663F40
206077,1122,36,096956393B0455FFA0360110260A40B80157531B554D6AAAAA7DBA8CFF40
206079,1122,36,0A65815FE4DC7C001BFFE0FFEAFE4083089BC081A83B2AAAAA638C16FF40
206081,1122,36,0095555555555555555555555188C0894054AFDABACCAAAAAA7B07323F40
206083,1122,36,0095555555555555555555555188C08940D949FD381E6AAAAA6B40EBBF40
206085,1122,36,0095555555555555555555555188C0894147C1225796AAAAAA6143517F40
206087,1122,36,0095555555555555555555555188C08941C62C901AB4EAAAAA6BD5B4BF40
206089,1122,36,0095555555555555555555555188C0894245E57FD012AAAAAA7652243F40
206091,1122,36,01158D5CAB54B97B002FC9A1AA04C09855EF092867052AAAAA7305EAFF40
206093,1122,36,0315BFF05247B27F8A40218AFF7F40A11AC6103142C1AAAAAA745E7B7F40
206095,1122,36,05192083FE800320E808C464A1EA80AAAABD7400FF4E6AAAAA486DB4BF40
206097,1122,36,0095555555555555555555555188C089445356AD982B6AAAAA4371E8BF40
206099,1122,36,0095555555555555555555555188C08944F1934EB9F16AAAAA71A86FFF40
206101,1122,36,0215AB387DEDCA1F927FB5141FAA408157728CDFD1782AAAAA47EE663F40
206103,1122,36,0415A4FFF7FFF8357003941FC7FF80A70061181546466AAAAA5D6DFD3F40
206105,1122,36,060000000000000012306289E246408A3298406CE68CAAAAAA5411EAFF40
206107,1122,36,076956015555555555555555555540955554931BA3782AAAAA5BCC633F40
206109,1122,36,0865555555500AAAAAAAAAAAAAAA80AAAA9902C188B36AAAAA55C5997F40
206111,1122,36,0095555555555555555555555188C08947D58065AA45AAAAAA72D2C97F40
206113,1122,36,0095555555555555555555555188C089486281A48FEF2AAAAA5F68E43F40
206115,1122,36,0095555555555555555555555188C08948C0181BD9756AAAAA7B3F3DBF40
206117,1122,36,0095555555555555555555555188C0894940189019ACAAAAAA7AF27E7F40
206119,1122,36,0095555555555555555555555188C08949C03C4601B5AAAAAA513E527F40
206121,1122,36,01158D5CAB54B97B002FC9A1AA04C09855C0084C1719AAAAAA7A82A67F40
206123,1122,36,0315BFF05247B27F8A40218AFF7F40A11AC023994481EAAAAA5969EAFF40
206125,1122,36,05192083FE800320E808C464A5AA80AAAA8014AB2F14AAAAAA729C6FBF40
206127,1122,36,0095555555555555555555555188C0894BC00A9F3E236AAAAA74A22A3F40
206129,1122,36,0095555555555555555555555188C0894C4025D30FC62AAAAA471887BF40
206131,1122,36,0215AB387DEDCA1F927FB5141FAA4081577288BC906A2AAAAA4ECA4C3F40
206133,1122,36,0415A4FFF7FFF8357003941FC7FF80A700615A3C5540EAAAAA7F3FD87F40
206135,1122,36,060000000000000012306289E246408A6E8001B72A58AAAAAA5A7CE77F40
206137,1122,36,0969565555555555553C00B0443C8085FEC0131AD87A6AAAAA6A10783F40
206139,1122,36,0A65848FE4ECFC0CF1FF80FFEAFE40830880008195B36AAAAA4F7A913F40
206141,1122,36,0095555555555555555555555188C0894F402676F4E8EAAAAA6134837F40
206143,1122,36,0095555555555555555555555188C0894FC001D02BC32AAAAA5307AA7F40
206145,1122,36,0095555555555555555555555188C089504017E671E82AAAAA464BE9BF40
206147,1122,36,0095555555555555555555555188C08950C024901BE0AAAAAA6506847F40
206149,1122,36,0095555555555555555555555188C08951401F3FD00AEAAAAA58B954FF40
206151,1122,36,01158D5CAB54B97B002FC9A1AA04C09855C01DA46707AAAAAA637A6D3F40
206153,1122,36,0315BFF05247B27F8A40218AFF7F40A11AC034BE02C1AAAAAA624C9A3F40
206155,1122,36,05192083FE800320E808C464A96A80AAAA80148F8AB46AAAAA7A8BC77F40
206157,1122,36,0095555555555555555555555188C0895340127C3C8DEAAAAA4E5FD27F40
206159,1122,36,0095555555555555555555555188C08953C000C874A9EAAAAA4919053F40
206161,1122,36,0215AB387DEDCA1F927FB5141FAA40815772A7E1E9FD6AAAAA7B37D53F40
206163,1122,36,0415A4FFF7FFF8357003941FC7FF80A7006199AA90C66AAAAA78F945BF40
206165,1122,36,060000000000000012306289E246408AAA800042A65CAAAAAA63B25DBF40
206167,1122,36,0769567C01C033BCA8032C0AFF224084A5401318CCD2AAAAAA4A70E1BF40
206169,1122,36,086FF05000000AAAAAAAAAAAAAAA80AAAA8002C19CC72AAAAA7CAE19FF40
206171,1122,36,0095555555555555555555555188C08956C01217B6862AAAAA776CCABF40
206173,1122,36,0095555555555555555555555188C089574011FA09196AAAAA5D35D67F40
206175,1122,36,0095555555555555555555555188C08957C00C69BC18EAAAAA67D72FBF40
206177,1122,36,0095555555555555555555555188C08958400C901841AAAAAA753E53FF40
206179,1122,36,0095555555555555555555555188C08958C01E8601BCAAAAAA6EA5E03F40
206181,1122,36,01158D5CAB54B97B002FC9A1AA04C09855C00E804B1B2AAAAA540CE47F40
206183,1122,36,0315BFF05247B27F8A40218AFF7F40A11AC016EAC141AAAAAA7B899FBF40
206185,1122,36,05192083FE800320E808C464AD2A80AAAA8031385DCC6AAAAA6EA843BF40
206187,1122,36,0095555555555555555555555188C0895AC03BAECD54AAAAAA628C0DBF40
206189,1122,36,0095555555555555555555555188C0895B400DB408CBEAAAAA6286F53F40
206191,1122,36,0215AB387DEDCA1F927FB5141FAA40815772B41995C9AAAAAA7389B97F40
206193,1122,36,0415A4FFF7FFF8357003941FC7FF80A7006018AD9380EAAAAA58E7B5FF40
206195,1122,36,060000000000000012306289E246408AE68401AC09A8AAAAAA7C93F97F40
206197,1122,36,09695655555555555542007037AE40A6159813181E772AAAAA43BE537F40
206199,1122,36,0A6ACE2FE01155FE180000FFEAFE4083088140819B936AAAAA4B0F217F40
206201,1122,36,0095555555555555555555555188C0895E479C0E5489EAAAAA579BF5BF40
206203,1122,36,0095555555555555555555555188C0895EC109F1FC442AAAAA4EF2EEBF40
206205,1122,36,0095555555555555555555555188C0895F58BC2C0E31AAAAAA727CAA3F40
206207,1122,36,0095555555555555555555555188C0895FCE249018B02AAAAA47D0E97F40
206209,1122,36,0095555555555555555555555188C089604FBC7FD01AEAAAAA75499C3F40
206211,1122,36,01158D5CAB54B97B002FC9A1AA04C09855EA351C6705AAAAAA769371BF40
206213,1122,36,0315BFF05247B27F8A40218AFF7F40A11ACEE921C2C1AAAAAA447A26BF40
206215,1122,36,05192083FE800320E808C464B0EA80AAAA932588E51BEAAAAA4B295FFF40
206217,1122,36,0095555555555555555555555188C08962527AEFCAECEAAAAA4E74207F40
206219,1122,36,0095555555555555555555555188C08962D32FF53C82AAAAAA510469BF40
206221,1122,36,0215AB387DEDCA1F927FB5141FAA4081577281888E2EAAAAAA6552F3FF40
206223,1122,36,0415A4FFF7FFF8357003941FC7FF80A7006058C340066AAAAA5B660C3F40
206225,1122,36,060000000000000012306289E246408B2294C054DB08AAAAAA5B7F69BF40
206227,1122,36,076956015555555555555555555540955561D31B98DC2AAAAA714528BF40
206229,1122,36,0865555555500AAAAAAAAAAAAAAA80AAAAA142C1B82E6AAAAA49F5BBBF40
206231,1122,36,0095555555555555555555555188C08965CDD3004EB2AAAAAA65551EFF40
206233,1122,36,0095555555555555555555555188C089664B789B01F16AAAAA5F2EDC3F40
206235,1122,36,0095555555555555555555555188C08966D09047067E2AAAAA7A8D18BF40
206237,1122,36,0095555555555555555555555188C0896745A490184CAAAAAA5E59C83F40
206239,1122,36,0095555555555555555555555188C08967C168C60186AAAAAA577F523F40
206241,1122,36,01158D5CAB54B97B002FC9A1AA04C09855E9FA804B1AAAAAAA55C9B3BF40
206243,1122,36,0315BFF05247B27F8A40218AFF7F40A11AE9C79A0141AAAAAA733803FF40
206245,1122,36,05192083FE800320E808C464B4AA80AAAABBA0D0C1DD2AAAAA4C29217F40
206247,1122,36,0095555555555555555555555188C08969CC91CA7816AAAAAA566B9D3F40
206249,1122,36,0095555555555555555555555188C0896A78F99D11442AAAAA7F277FFF40
206251,1122,36,0215AB387DEDCA1F927FB5141FAA4081577289CD4B4BAAAAAA7829CC3F40
206253,1122,36,0415A4FFF7FFF8357003941FC7FF80A700609A0EC700EAAAAA54B0587F40
206255,1122,36,060000000000000012306289E246408B5EB301A9B11CAAAAAA4646FEBF40
206257,1122,36,09695655555555555548009031A880A0159A9319D05DAAAAAA5B5AA2BF40
206259,1122,36,0A6ACE2FE156AA01CBFFF0FFEAFE408308A3C081A844AAAAAA4259D13F40
206261,1122,36,0095555555555555555555555188C0896D4199DC34DEEAAAAA5787C67F40
206263,1122,36,0095555555555555555555555188C0896DDA4993FBB32AAAAA6173063F40
206265,1122,36,0095555555555555555555555188C0896E510C99EE93EAAAAA71520F3F40
206267,1122,36,0095555555555555555555555188C0896EFA309019C6AAAAAA606E513F40
206269,1122,36,0095555555555555555555555188C0896F4F1C7FD0026AAAAA6C8AEB3F40
206271,1122,36,01158D5CAB54B97B002FC9A1AA04C09855FBE93867062AAAAA574E05BF40
206273,1122,36,0315BFF05247B27F8A40218AFF7F40A11ADF0A3342C1AAAAAA4C1494BF40
206275,1122,36,05192083FE800320E808C464B86A80AAAA85F0997F36AAAAAA6E91547F40
206277,1122,36,0095555555555555555555555188C0897161B87214F5AAAAAA4AF5F77F40
206279,1122,36,0095555555555555555555555188C08971FD2440E206EAAAAA4BC2413F40
206281,1122,36,0215AB387DEDCA1F927FB5141FAA408157728448168B2AAAAA65857CBF40
206283,1122,36,0415A4FFF7FFF8357003941FC7FF80A70060DB65D7866AAAAA7B679A7F40
206285,1122,36,060000000000000012306289E246408B9A80805A8F4CAAAAAA483C107F40
206287,1122,36,076956040180404874042C19FF2200A25577131A6E652AAAAA7BA9433F40
206289,1122,36,086FDD8FFF00400A03A1E1202160C08FF93DC2C1B5FBAAAAAA70AC3CFF40
206291,1122,36,0095555555555555555555555188C08974DF3646722CEAAAAA58FF127F40
206293,1122,36,0095555555555555555555555188C0897548A3A21EB8EAAAAA7F601EFF40
206295,1122,36,0095555555555555555555555188C08975D8A07BD774EAAAAA5A312B7F40
206297,1122,36,0095555555555555555555555188C089765C149019312AAAAA5CA4CFBF40
206299,1122,36,0095555555555555555555555188C08976DDF40601816AAAAA5F4BD9FF40
206301,1122,36,01158D5CAB54B97B002FC9A1AA04C09855FC5C8C4B1A6AAAAA4615B9FF40
206303,1122,36,0315BFF05247B27F8A40218AFF7F40A11AC483AE0141AAAAAA7A6A4EFF40
206305,1122,36,05192083FE800320E808C464BC2A80AAAAB59458FEDA6AAAAA66B77EBF40
206307,1122,36,0095555555555555555555555188C08978E7B61A85D2AAAAAA411E747F40
206309,1122,36,0095555555555555555555555188C08979610B5FE747AAAAAA7AB8773F40
206311,1122,36,0215AB387DEDCA1F927FB5141FAA408157729D3557786AAAAA6BF38DFF40
206313,1122,36,0415A4FFF7FFF8357003941FC7FF80A7007D1B8637C0EAAAAA7DA8133F40
206315,1122,36,060000000000000012306289E246408BD6BC41AA9B5CAAAAAA7775677F40
206317,1122,36,096956A50A006900080600E01C174083E31013186DA4AAAAAA4A65ADFF40
206319,1122,36,0A602B7FE3FB11FE5BFFF0FFEAFE408308824081AA792AAAAA718313BF40
206321,1122,36,0095555555555555555555555188C0897C7374B551FE2AAAAA539E7CFF40
206323,1122,36,0095555555555555555555555188C0897CC60018C0362AAAAA7ABDD53F40
206325,1122,36,0095555555555555555555555188C0897D43E91BC8072AAAAA716D5BBF40
206327,1122,36,0095555555555555555555555188C0897DFFBC901BF82AAAAA51253DFF40
206329,1122,36,0095555555555555555555555188C0897E73343FD0276AAAAA69CBEABF40
206331,1122,36,01158D5CAB54B97B002FC9A1AA04C09855F1BF1467076AAAAA6964A93F40
206333,1122,36,0315BFF05247B27F8A40218AFF7F40A11AF73DA142C1AAAAAA4FB0D8BF40
206335,1122,36,05192083FE800320E808C464BFEA80AAAA80236928CAEAAAAA77B0CAFF40
206337,1122,36,0095555555555555555555555188C0898069BF9D95B2EAAAAA5F59813F40
206339,1122,36,0095555555555555555555555188C08980FC1B12BD3EEAAAAA7765F83F40
206341,1122,36,0215AB387DEDCA1F927FB5141FAA408157729A5D4AF1EAAAAA6B5CD83F40
206343,1122,36,0415A4FFF7FFF8357003941FC7FF80A7007D5837FE466AAAAA5B3FAF3F40
206345,1122,36,060000000000000012306289E246408C12950076A7D8AAAAAA7BA95EFF40
206347,1122,36,0769561001E01EE0AFC6015C7F1B0096157ED319F9936AAAAA66D2197F40
206349,1122,36,086FE89FFF00A00E0039B1BE300AC09FF89482C1B23EEAAAAA7E92B97F40
206351,1122,36,0095555555555555555555555188C08983F07EF4E8F4AAAAAA46A0CE7F40
206353,1122,36,0095555555555555555555555188C089846E69905BA4EAAAAA77DC037F40
206355,1122,36,0095555555555555555555555188C08984D19AB1914C2AAAAA5A5DEFBF40
206357,1122,36,0095555555555555555555555188C089855A689019DAAAAAAA4C2ECEFF40
206359,1122,36,0095555555555555555555555188C08985C6EBC601836AAAAA4C8826BF40
206361,1122,36,01158D5CAB54B97B002FC9A1AA04C09855E889CC4B18EAAAAA6DA3883F40
206363,1122,36,0315BFF05247B27F8A40218AFF7F40A11AFF555B80C1AAAAAA59227A7F40
206365,1122,36,05192083FE800320E808C464C3AA80AAAA850769DE712AAAAA66216DFF40
206367,1122,36,0095555555555555555555555188C08987CB3ECB80C5AAAAAA4406FE7F40
206369,1122,36,0095555555555555555555555188C0898874E9FDC43BEAAAAA76FE997F40
206371,1122,36,0215AB387DEDCA1F927FB5141FAA4081577297D2A27BAAAAAA46541C3F40
206373,1122,36,0415A4FFF7FFF8357003941FC7FF80A7007D98A6FAC16AAAAA72E6333F40
206375,1122,36,060000000000000012306289E246408C4EAF81BAE210AAAAAA54BCCBFF40
206377,1122,36,0969565BD3FF62000800AAAAAAAA80AAAA8913198223AAAAAA603DC1BF40
206379,1122,36,0A6AAAAAAAAAAAAAAAAAAAFFEAFE40830895C081ACC5AAAAAA69E0257F40
206381,1122,36,0095555555555555555555555188C0898B4E62FF8904AAAAAA7BEA8E3F40
206383,1122,36,0095555555555555555555555188C0898BD571362A95AAAAAA7DE3923F40
206385,1122,36,0095555555555555555555555188C0898C77F174D744EAAAAA73F5AEBF40
206387,1122,36,0095555555555555555555555188C0898CFCD49019786AAAAA489DF37F40
206389,1122,36,0095555555555555555555555188C0898D57FCBFD0356AAAAA4F7C3E3F40
206391,1122,36,01158D5CAB54B97B002FC9A1AA04C09855D91AA867042AAAAA64F02C7F40
206393,1122,36,0315BFF05247B27F8A40218AFF7F40A11AE543F202C1AAAAAA737BD47F40
206395,1122,36,05192083FE800320E808C464C76A80AAAA8B9D7881E1EAAAAA459BE0FF40
206397,1122,36,0095555555555555555555555188C0898F4ECAE163FB6AAAAA44D067FF40
206399,1122,36,0095555555555555555555555188C0898FC1A45BC52A6AAAAA69F5253F40
206401,1122,36,0215AB387DEDCA1F927FB5141FAA40815772B8C47E85AAAAAA6B72FCFF40
206403,1122,36,0415A4FFF7FFF8357003941FC7FF80A7007DD9D745466AAAAA53CC38BF40
206405,1122,36,060000000000000012306289E246408C8A80C0773040AAAAAA412DC8BF40
206407,1122,36,0769561C02003792BFC6015BFF1E4087F56C1318F7472AAAAA5B4F7BFF40
206409,1122,36,086FEF7FFF81000F01BFF01EAC0A0083F89082C19EF0AAAAAA76D6D6FF40
206411,1122,36,0095555555555555555555555188C08992C5998535FC2AAAAA4E7A183F40
206413,1122,36,0095555555555555555555555188C089934F306C5369EAAAAA4C68137F40
206415,1122,36,0095555555555555555555555188C08993C419FC31CF2AAAAA77103F7F40
206417,1122,36,0095555555555555555555555188C0899444A09018456AAAAA71C5A27F40
206419,1122,36,0095555555555555555555555188C08994E22186019A2AAAAA5997557F40
206421,1122,36,01158D5CAB54B97B002FC9A1AA04C09855DC13544B19AAAAAA53644ABF40
206423,1122,36,0315BFF05247B27F8A40218AFF7F40A11ADC476240C1AAAAAA6916F7BF40
206425,1122,36,05192083FE800320E808C464CB2A80AAAA867559380A6AAAAA474AB2FF40
206427,1122,36,0095555555555555555555555188C08996C74251A7FF2AAAAA687722BF40
206429,1122,36,0095555555555555555555555188C08997406EFB00D66AAAAA688C87BF40
206431,1122,36,0215AB387DEDCA1F927FB5141FAA408157729461630FEAAAAA72917B7F40
206433,1122,36,0415A4FFF7FFF8357003941FC7FF80A7007E1959E9416AAAAA6494F97F40
206435,1122,36,060000000000000012306289E246408CC68841B20208AAAAAA66D61CBF40
206437,1122,36,096956E98D0C60FFF012010023EB00A7EAFF53192D06EAAAAA550FFEFF40
206439,1122,36,0A60280FE2A6B61795FFD0FFEAFE408308A0808187E1EAAAAA49FFE8FF40
206441,1122,36,0095555555555555555555555188C0899A7FB35CB6916AAAAA75EAE07F40
206443,1122,36,0095555555555555555555555188C0899AD7D67A52016AAAAA7EF58BFF40
206445,1122,36,0095555555555555555555555188C0899B75E59D87396AAAAA626320FF40
206447,1122,36,0095555555555555555555555188C0899BC174901A636AAAAA6B79863F40
206449,1122,36,0095555555555555555555555188C0899C6AD5BFD0062AAAAA5FFA113F40
206451,1122,36,01158D5CAB54B97B002FC9A1AA04C09855D57F2467046AAAAA744DBC3F40
206453,1122,36,0315BFF05247B27F8A40218AFF7F40A11AD1B76342C1AAAAAA6FDA3EFF40
206455,1122,36,05192083FE800320E808C464CEEA80AAAA963A93A643AAAAAA5399B87F40
206457,1122,36,0095555555555555555555555188C0899E6CDC3517562AAAAA7C6C28FF40
206459,1122,36,0095555555555555555555555188C0899EDD9B1A6DA2AAAAAA71DC85BF40
206461,1122,36,0215EB387BA14A1F928BF512331B40815872A9F7651FEAAAAA6E354BBF40
206463,1122,36,0415E4FFF7FFF8359803941DFFFF80A6807E58334F866AAAAA47E8727F40
206465,1122,36,060000000000000012306289E246408D0282007806C0AAAAAA7E94AC3F40
206467,1122,36,077957015555555555555555555540955565531A17AEEAAAAA675961FF40
206469,1122,36,087555555551600C033FB7E116B400A3F82A82C194B4AAAAAA71BE4DFF40
206471,1122,36,0095555555555555555555555188C089A1EFE9A30FB7AAAAAA5D4F233F40
206473,1122,36,0095555555555555555555555188C089A24AA177482DAAAAAA4E52ADBF40
