205859,1122,27,0095555555555555555555555188C08908F4C1F82ED62AAAAA6B0B003F40
205861,1122,27,0215960558D849F75DE7014EEED240B8E872AC6A156C2AAAAA6AE813BF40
205863,1122,27,04159B0009FFF035700032322FFF40B2C07D95C1AB436AAAAA6378163F40
205865,1122,27,060000000000000012306289E246408852AF814FBB9C6AAAAA7033F23F40
205867,1122,27,0769560155555555555555555555409555492F1452176AAAAA4E427FBF40
205869,1122,27,0865555555500AAAAAAAAAAAAAAA80AAAA95C5414E9FAAAAAA4B99DABF40
205871,1122,27,0095555555555555555555555188C0890BCE7AA07607EAAAAA4F0929FF40
205873,1122,27,0095555555555555555555555188C0890C55532CDB486AAAAA43AA5D7F40
205875,1122,27,0095555555555555555555555188C0890CF7C048F8A7EAAAAA4A260D7F40
205877,1122,27,0095555555555555555555555188C0890D7CF86C39D2AAAAAA7622E97F40
205879,1122,27,0095555555555555555555555188C0890DD7F4078390EAAAAA7EF61CFF40
205881,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73D93D5C3B0D6AAAAA5C3F86FF40
205883,1122,27,0315BFF18C476BC146C5534415C180B99AE55C078683AAAAAA682DE6BF40
205885,1122,27,05192083FE8001004808C46487AA80AAAA8B8F34EC72EAAAAA402E2CFF40
205887,1122,27,0095555555555555555555555188C0890FCEC933FC48AAAAAA48AF04FF40
205889,1122,27,0095555555555555555555555188C0891041A6EAE60D6AAAAA5FFEF8FF40
205891,1122,27,0215960558D849F75DE7014EEED240B8E872BB7F51FFEAAAAA7AF2BF3F40
205893,1122,27,04159B0009FFF035700032322FFF40B2C07DD9D01483EAAAAA6B96DC3F40
205895,1122,27,060000000000000012306289E24640888E80C198B6706AAAAA64435E3F40
205897,1122,27,09695655555555555500AAAAAAAA80AAAAAC2F1873BD6AAAAA54A6077F40
205899,1122,27,0A6AAAAAAAAAAAAAAAAAAAFFEAFE4083089082018DE82AAAAA459DB63F40
205901,1122,27,0095555555555555555555555188C0891345B03BC9196AAAAA7D7EC3BF40
205903,1122,27,0095555555555555555555555188C08913CF17284A5D6AAAAA4DF090BF40
205905,1122,27,0095555555555555555555555188C0891444204574872AAAAA5F2673BF40
205907,1122,27,0095555555555555555555555188C08914C4A46C187EEAAAAA6975E8FF40
205909,1122,27,0095555555555555555555555188C0891562367FD00FAAAAAA7A082B3F40
205911,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73DC2364371A2AAAAA6C6DAA3F40
205913,1122,27,0315BFF18C476BC146C5534415C180B99ADC5E55C541AAAAAA7AB3FF7F40
205915,1122,27,05192083FE8001004808C4648B6A80AAAA865A5CED692AAAAA639E3D3F40
205917,1122,27,0095555555555555555555555188C08917474F1F4D58AAAAAA7666EEFF40
205919,1122,27,0095555555555555555555555188C08917C06F28277E6AAAAA417C3D3F40
205921,1122,27,0215960558D849F75DE7014EEED240B8E87291ABBA352AAAAA7D277F7F40
205923,1122,27,04159B0009FFF035700032322FFF40B2C07E183E61836AAAAA677325FF40
205925,1122,27,060000000000000012306289E2464088CA8841A80F0C6AAAAA78ED067F40
205927,1122,27,0769564C01E0228A9FD5015BFF1E80A2F57F6F1A0897EAAAAA592A903F40
205929,1122,27,086006F001800AAAAAAAAAAAAAAA80AAAAA085418F612AAAAA4F6450FF40
205931,1122,27,0095555555555555555555555188C0891AFFA70EA5D96AAAAA41F7FC7F40
205933,1122,27,0095555555555555555555555188C0891B57D0DDD40CEAAAAA6C5D947F40
205935,1122,27,0095555555555555555555555188C0891BF5C849A20AEAAAAA7224113F40
205937,1122,27,0095555555555555555555555188C0891C416C6C1BC1EAAAAA71D61EFF40
205939,1122,27,0095555555555555555555555188C0891CEAE8C781896AAAAA517EF67F40
205941,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73D575203B0DEAAAAA4E29E9BF40
205943,1122,27,0315BFF18C476BC146C5534415C180B99AD198E84681AAAAAA74D103BF40
205945,1122,27,05192083FE8001004808C4648F2A80AAAA961B827F61EAAAAA6383C8BF40
205947,1122,27,0095555555555555555555555188C0891EECF6E51F192AAAAA51E31A3F40
205949,1122,27,0095555555555555555555555188C0891F5DBD1B7FD76AAAAA62746AFF40
205951,1122,27,0215960558D849F75DE7014EEED240B8E872B82BB340EAAAAA5A2F7A7F40
205953,1122,27,04159B0009FFF035700032322FFF40B2C07E5AB13F03EAAAAA58C9DA7F40
205955,1122,27,060000000000000012306289E246408906820192F54C6AAAAA43174CFF40
205957,1122,27,0969565555555555552A01001E3A80AC01A56F1866E62AAAAA642974FF40
205959,1122,27,0A65815FE46BCDFD57FFF0FFEAFE408308AA8201AB0FAAAAAA58ECB27F40
205961,1122,27,0095555555555555555555555188C089226FE3DB28E06AAAAA7D0F2EFF40
205963,1122,27,0095555555555555555555555188C08922CAAB9A94AE2AAAAA6CE49D7F40
205965,1122,27,0095555555555555555555555188C089234DE1E020506AAAAA46DDD07F40
205967,1122,27,0095555555555555555555555188C08923EC946C19ECEAAAAA69E8BF7F40
205969,1122,27,0095555555555555555555555188C08924426EBFD0056AAAAA6B2D837F40
205971,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73E723C437192AAAAA51E0927F40
205973,1122,27,0315BFF18C476BC146C5534415C180B99AF2F48F0541AAAAAA67F0C6BF40
205975,1122,27,05192083FE8001004808C46492EA80AAAA808F2D6E13EAAAAA622522BF40
205977,1122,27,0095555555555555555555555188C0892665E895C4846AAAAA496734BF40
205979,1122,27,0095555555555555555555555188C08926D03503D8F1EAAAAA5FF076BF40
205981,1122,27,0215960558D849F75DE7014EEED240B8E872A3B0D3A1AAAAAA6EAA8F7F40
205983,1122,27,04159B0009FFF035700032322FFF40B2C07E995318C36AAAAA783DC23F40
205985,1122,27,060000000000000012306289E246408942804191DD8C6AAAAA61C5217F40
205987,1122,27,076956015555555555555555555540955548EF19F08FEAAAAA746EDF7F40
205989,1122,27,0865555555500AAAAAAAAAAAAAAA80AAAA9145418AA2AAAAAA5A8D98BF40
205991,1122,27,0095555555555555555555555188C08929D9D469D486AAAAAA4773CEBF40
205993,1122,27,0095555555555555555555555188C0892A626B662148AAAAAA6D55D6BF40
205995,1122,27,0095555555555555555555555188C0892AEAD42E303BAAAAAA49BE857F40
205997,1122,27,0095555555555555555555555188C0892B73406C1A91EAAAAA73E3817F40
205999,1122,27,0095555555555555555555555188C0892BFBF2C78190AAAAAA4FA383BF40
206001,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73C05ADC3B0D2AAAAA51C6AF3F40
206003,1122,27,0315BFF18C476BC146C5534415C180B99AC8F3F88681AAAAAA6A2719BF40
206005,1122,27,05192083FE8001004808C46496AA80AAAA9178F9284EEAAAAA474FD47F40
206007,1122,27,0095555555555555555555555188C0892DD9CA356CAD6AAAAA5D35D4BF40
206009,1122,27,0095555555555555555555555188C0892E62601C8FFBEAAAAA5C182E7F40
206011,1122,27,0215960558D849F75DE7014EEED240B8E872A657C188AAAAAA4B63C2BF40
206013,1122,27,04159B0009FFF035700032322FFF40B2C07C1B9A3903EAAAAA605A66FF40
206015,1122,27,060000000000000012306289E24640897E97C1B3706C6AAAAA6642CFBF40
206017,1122,27,0969565555555555553000B05C37C089FEF72F1BB0702AAAAA46ED1B3F40
206019,1122,27,0A65849FE3B157FCE5FFA0FFEAFE40830882C201AC46EAAAAA4EBE6A3F40
206021,1122,27,0095555555555555555555555188C08931459A6E3D796AAAAA59A0613F40
206023,1122,27,0095555555555555555555555188C08931D7E73AA8A16AAAAA58ECEC3F40
206025,1122,27,0095555555555555555555555188C089326A5CAC382C6AAAAA760DB03F40
206027,1122,27,0095555555555555555555555188C08932D6886C1AD1EAAAAA74D832BF40
206029,1122,27,0095555555555555555555555188C089336F14BFD0396AAAAA4F40DC7F40
206031,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73C02B58371A6AAAAA548C50FF40
206033,1122,27,0315BFF18C476BC146C5534415C180B99AD94F474541AAAAAA6F2321BF40
206035,1122,27,05192083FE8001004808C4649A6A80AAAABD83A664436AAAAA5B950F3F40
206037,1122,27,0095555555555555555555555188C0893552516E32D0AAAAAA4CC03F3F40
206039,1122,27,0095555555555555555555555188C08935CB32E76A426AAAAA516533BF40
206041,1122,27,0215960558D849F75DE7014EEED240B8E872A6C6E5B4EAAAAA693A123F40
206043,1122,27,04159B0009FFF035700032322FFF40B2C07C58436A036AAAAA754623FF40
206045,1122,27,060000000000000012306289E2464089BA9F81B0A3006AAAAA601212BF40
206047,1122,27,07695664020037EB68032C0AFF2D808AE5526F1BC0776AAAAA728094FF40
206049,1122,27,086FEEC00003400E0298A720CEB440ABF80A85418B4BEAAAAA4E1E763F40
206051,1122,27,0095555555555555555555555188C08938D52D1662A16AAAAA6DA5267F40
206053,1122,27,0095555555555555555555555188C08939460F3A46A66AAAAA72B95CBF40
206055,1122,27,0095555555555555555555555188C08939C3A1A646342AAAAA42CA563F40
206057,1122,27,0095555555555555555555555188C0893A7EF46C1860AAAAAA51BED57F40
206059,1122,27,0095555555555555555555555188C0893ADBAA0781A4AAAAAA4BC632BF40
206061,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73F3DCEC3B0CAAAAAA735B977F40
206063,1122,27,0315BFF18C476BC146C5534415C180B99AE73FE6C681AAAAAA79602AFF40
206065,1122,27,05192083FE8001004808C4649E2A80AAAAA0416B9FB02AAAAA41988DFF40
206067,1122,27,0095555555555555555555555188C0893CF7A6285071AAAAAA619CE0BF40
206069,1122,27,0095555555555555555555555188C0893D517317AF746AAAAA799973BF40
206071,1122,27,0215960558D849F75DE7014EEED240B8E872B02FE7102AAAAA781934FF40
206073,1122,27,04159B0009FFF035700032322FFF40B2C07C9B161B022AAAAA6C31677F40
206075,1122,27,060000000000000012306289E2464089F6974198145C6AAAAA57D1D8FF40
206077,1122,27,096956393B0455FFA0360110260A40B8016BAF1A31B82AAAAA42C4A3FF40
206079,1122,27,0A65815FE4DC7C001BFFE0FFEAFE408308AFC3C1A83B2AAAAA4BA0C9FF40
206081,1122,27,0095555555555555555555555188C089405E6FDABACCAAAAAA67B9C47F40
206083,1122,27,0095555555555555555555555188C08940C709FD381E6AAAAA78AE23FF40
206085,1122,27,0095555555555555555555555188C0894165812272B56AAAAA5E6BF5BF40
206087,1122,27,0095555555555555555555555188C08941D2E06C1B66EAAAAA5059C7BF40
206089,1122,27,0095555555555555555555555188C0894243F9FFD03DAAAAAA717694BF40
206091,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73E36D08371BAAAAAA5B868CFF40
206093,1122,27,0315BFF18C476BC146C5534415C180B99AD49EF78541AAAAAA7080EEFF40
206095,1122,27,05192083FE8001004808C464A1EA80AAAABD7400FF4E6AAAAA634000BF40
206097,1122,27,0095555555555555555555555188C089445896AD982B6AAAAA69E2CC7F40
206099,1122,27,0095555555555555555555555188C08944C6134EB9F16AAAAA5AB2D93F40
206101,1122,27,0215960558D849F75DE7014EEED240B8E8728D0A0B1DEAAAAA77B41B3F40
206103,1122,27,04159B0009FFF035700032322FFF40B2C060DBED2E836AAAAA5553BEBF40
206105,1122,27,060000000000000012306289E246408A3280819E9DA06AAAAA60DA663F40
206107,1122,27,0769560155555555555555555555409555772F180B3DAAAAAA49A0F6BF40
206109,1122,27,0865555555500AAAAAAAAAAAAAAA80AAAABDC54188B36AAAAA6A264CBF40
206111,1122,27,0095555555555555555555555188C08947DF0065AA45AAAAAA532ED4FF40
206113,1122,27,0095555555555555555555555188C089484881A48FEF2AAAAA7A2DD17F40
206115,1122,27,0095555555555555555555555188C08948D8981BE0B42AAAAA4AAA9DBF40
206117,1122,27,0095555555555555555555555188C089495C386C1BB4EAAAAA4A2C0E3F40
206119,1122,27,0095555555555555555555555188C08949DDCD4781BEAAAAAA40FE29BF40
206121,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73FC58583B0FEAAAAA65F8D8FF40
206123,1122,27,0315BFF18C476BC146C5534415C180B99AC4A5F14681AAAAAA4603CB3F40
206125,1122,27,05192083FE8001004808C464A5AA80AAAAB594AB2F14AAAAAA7F63F6BF40
206127,1122,27,0095555555555555555555555188C0894BE78A9F3E236AAAAA506F7C3F40
206129,1122,27,0095555555555555555555555188C0894C6125D30FC62AAAAA6E9A94BF40
206131,1122,27,0215960558D849F75DE7014EEED240B8E872A2013CF02AAAAA7C9DD33F40
206133,1122,27,04159B0009FFF035700032322FFF40B2C0611ABDFC022AAAAA4DBCB6FF40
206135,1122,27,060000000000000012306289E246408A6E9841A615E86AAAAA4A7C1ABF40
206137,1122,27,0969565555555555553C00B0443C8085FED4AF186DBA2AAAAA6671763F40
206139,1122,27,0A65848FE4ECFC0CF1FF80FFEAFE4083089903C195B36AAAAA626705BF40
206141,1122,27,0095555555555555555555555188C0894F55A676F4E8EAAAAA58496FFF40
206143,1122,27,0095555555555555555555555188C0894FE281D02BC32AAAAA5A76197F40
206145,1122,27,0095555555555555555555555188C089504017E67BF52AAAAA70881F7F40
206147,1122,27,0095555555555555555555555188C08950C0246C19692AAAAA78A8997F40
206149,1122,27,0095555555555555555555555188C0895140023FD000AAAAAA542AE0BF40
206151,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73C0210C371AEAAAAA77BC88BF40
206153,1122,27,0315BFF18C476BC146C5534415C180B99AC00EED4541AAAAAA40C2BB7F40
206155,1122,27,05192083FE8001004808C464A96A80AAAA80148F8AB46AAAAA51A6737F40
206157,1122,27,0095555555555555555555555188C0895340127C3C8DEAAAAA4E5FD27F40
206159,1122,27,0095555555555555555555555188C08953C000C874A9EAAAAA4919053F40
206161,1122,27,0215960558D849F75DE7014EEED240B8E87292673563AAAAAA77DE22FF40
206163,1122,27,04159B0009FFF035700032322FFF40B2C0615A2802436AAAAA6CA232BF40
206165,1122,27,060000000000000012306289E246408AAA80019E43646AAAAA67FAF97F40
206167,1122,27,0769567C01C033BCA8032C0AFF224084A5402F1B16DD2AAAAA4F6470FF40
206169,1122,27,086FF05000000AAAAAAAAAAAAAAA80AAAA8005419CC72AAAAA612738BF40
206171,1122,27,0095555555555555555555555188C08956C01217B6862AAAAA776CCABF40
206173,1122,27,0095555555555555555555555188C089574011FA09196AAAAA5D35D67F40
206175,1122,27,0095555555555555555555555188C08957C00C698F956AAAAA580DFBBF40
206177,1122,27,0095555555555555555555555188C0895840086C1907EAAAAA5181A1FF40
206179,1122,27,0095555555555555555555555188C08958C01CC781876AAAAA56C7617F40
206181,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73C008143B0D6AAAAA42BBF5FF40
206183,1122,27,0315BFF18C476BC146C5534415C180B99AC006A54681AAAAAA501AA7FF40
206185,1122,27,05192083FE8001004808C464AD2A80AAAA8031385DCC6AAAAA4585F7BF40
206187,1122,27,0095555555555555555555555188C0895AC03BAECD54AAAAAA628C0DBF40
206189,1122,27,0095555555555555555555555188C0895B400DB408CBEAAAAA6286F53F40
206191,1122,27,0215960558D849F75DE7014EEED240B8E8729BED7188AAAAAA7D6C04FF40
206193,1122,27,04159B0009FFF035700032322FFF40B2C0619BCD7B822AAAAA549495FF40
206195,1122,27,060000000000000012306289E246408AE680019EB9106AAAAA5262F13F40
206197,1122,27,09695655555555555542007037AE40A615802F1945E12AAAAA684F663F40
206199,1122,27,0A6ACE2FE01155FE180000FFEAFE4083088001C19B936AAAAA7515F73F40
206201,1122,27,0095555555555555555555555188C0895E401C0E5489EAAAAA6CF9623F40
206203,1122,27,0095555555555555555555555188C0895EC009F1FC442AAAAA78DF3C3F40
206205,1122,27,0095555555555555555555555188C0895F403C2C108A6AAAAA5038DA3F40
206207,1122,27,0095555555555555555555555188C0895FC03C6C1A32EAAAAA576E10FF40
206209,1122,27,0095555555555555555555555188C089604035BFD0276AAAAA7C4F74BF40
206211,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73C028D037196AAAAA6EF8E7FF40
206213,1122,27,0315BFF18C476BC146C5534415C180B99AC0366CC541AAAAAA729BE4FF40
206215,1122,27,05192083FE8001004808C464B0EA80AAAA802588E51BEAAAAA5436427F40
206217,1122,27,0095555555555555555555555188C08962403AEFCAECEAAAAA7129B0BF40
206219,1122,27,0095555555555555555555555188C08962C02FF53C82AAAAAA6536C03F40
206221,1122,27,0215960558D849F75DE7014EEED240B8E87280D3FA5F6AAAAA7C47C7FF40
206223,1122,27,04159B0009FFF035700032322FFF40B2C0601B036A436AAAAA7EDA1ABF40
206225,1122,27,060000000000000012306289E246408B228401808EDC6AAAAA4C2AEDBF40
206227,1122,27,0769560155555555555555555555409555582F1A4D562AAAAA442DCEFF40
206229,1122,27,0865555555500AAAAAAAAAAAAAAA80AAAA814541B82E6AAAAA4BD35B7F40
206231,1122,27,0095555555555555555555555188C08965C793004EB2AAAAAA62FD01FF40
206233,1122,27,0095555555555555555555555188C0896641389B01F16AAAAA5886C33F40
206235,1122,27,0095555555555555555555555188C08966D890471274AAAAAA4C1F34BF40
206237,1122,27,0095555555555555555555555188C089674E1C6C1BB32AAAAA7AACE4BF40
206239,1122,27,0095555555555555555555555188C08967CF9EC781A46AAAAA7F7A723F40
206241,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73EA0F983B0D6AAAAA53E87B7F40
206243,1122,27,0315BFF18C476BC146C5534415C180B99ACECD09C681AAAAAA69179ABF40
206245,1122,27,05192083FE8001004808C464B4AA80AAAA9320D0C1DD2AAAAA549FD2BF40
206247,1122,27,0095555555555555555555555188C08969D251CA7816AAAAAA5E93BC3F40
206249,1122,27,0095555555555555555555555188C0896A53399D11442AAAAA4A1B9ABF40
206251,1122,27,0215960558D849F75DE7014EEED240B8E872A404169A6AAAAA642D317F40
206253,1122,27,04159B0009FFF035700032322FFF40B2C06059EEEC822AAAAA7AAEBCBF40
206255,1122,27,060000000000000012306289E246408B5E94C1B12D346AAAAA797D7B7F40
206257,1122,27,09695655555555555548009031A880A015A1EF18B7CC2AAAAA50EAB23F40
206259,1122,27,0A6ACE2FE156AA01CBFFF0FFEAFE408308A141C1A844AAAAAA61F24CBF40
206261,1122,27,0095555555555555555555555188C0896D4DD9DC34DEEAAAAA4676753F40
206263,1122,27,0095555555555555555555555188C0896DCB4993FBB32AAAAA5889347F40
206265,1122,27,0095555555555555555555555188C0896E508C99D7AD6AAAAA63A77B3F40
206267,1122,27,0095555555555555555555555188C0896EC5AC6C18BAAAAAAA542B367F40
206269,1122,27,0095555555555555555555555188C0896F4146FFD0076AAAAA7AA6947F40
206271,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73E9F6C4371BEAAAAA4C0D803F40
206273,1122,27,0315BFF18C476BC146C5534415C180B99AE9CBDF0541AAAAAA6BF3A6BF40
206275,1122,27,05192083FE8001004808C464B86A80AAAABBB0997F36AAAAAA49FDE9BF40
206277,1122,27,0095555555555555555555555188C089714CB87214F5AAAAAA4FC4BCFF40
206279,1122,27,0095555555555555555555555188C08971F8E440E206EAAAAA402AA6BF40
206281,1122,27,0215960558D849F75DE7014EEED240B8E872BE7E7185EAAAAA77A4D0FF40
206283,1122,27,04159B0009FFF035700032322FFF40B2C06099FC0FC36AAAAA5140FC3F40
206285,1122,27,060000000000000012306289E246408B9AB301BEBB146AAAAA43B53E7F40
206287,1122,27,076956040180404874042C19FF2200A2555AAF18170A2AAAAA623DE2FF40
206289,1122,27,086FDD8FFF00400A03A1E1202160C08FF923C541B5FBAAAAAA43893E3F40
206291,1122,27,0095555555555555555555555188C08974C1B646722CEAAAAA6D45D8BF40
206293,1122,27,0095555555555555555555555188C089755A63A21EB8EAAAAA5B2B677F40
206295,1122,27,0095555555555555555555555188C08975D1207BC8A0AAAAAA7B9ED57F40
206297,1122,27,0095555555555555555555555188C089767A306C1A286AAAAA4759847F40
206299,1122,27,0095555555555555555555555188C08976CF21C781B46AAAAA7FDD4CFF40
206301,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73FBEA303B0FAAAAAA4477E37F40
206303,1122,27,0315BFF18C476BC146C5534415C180B99ADF1D8D0681AAAAAA7200C17F40
206305,1122,27,05192083FE8001004808C464BC2A80AAAA85D458FEDA6AAAAA60A0003F40
206307,1122,27,0095555555555555555555555188C08978E1B61A85D2AAAAAA5747D83F40
206309,1122,27,0095555555555555555555555188C089797D0B5FE747AAAAAA59DCCF7F40
206311,1122,27,0215960558D849F75DE7014EEED240B8E87287F241656AAAAA5C9282FF40
206313,1122,27,04159B0009FFF035700032322FFF40B2C07CD83745C22AAAAA7A01373F40
206315,1122,27,060000000000000012306289E246408BD68281894C206AAAAA5E37AE7F40
206317,1122,27,096956A50A006900080600E01C174083E3176F1882996AAAAA73B535FF40
206319,1122,27,0A602B7FE3FB11FE5BFFF0FFEAFE4083089BC1C1AA792AAAAA513848BF40
206321,1122,27,0095555555555555555555555188C0897C54B4B551FE2AAAAA4A11C13F40
206323,1122,27,0095555555555555555555555188C0897CD94018C0362AAAAA5F7ECFFF40
206325,1122,27,0095555555555555555555555188C0897D47E91BE8A62AAAAA7CB26FBF40
206327,1122,27,0095555555555555555555555188C0897DC6086C18CFEAAAAA7EC4A7FF40
206329,1122,27,0095555555555555555555555188C0897E45C83FD03DEAAAAA4BCDA2BF40
206331,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73EF27003718AAAAAA6D09677F40
206333,1122,27,0315BFF18C476BC146C5534415C180B99AC603280541AAAAAA4BCEADBF40
206335,1122,27,05192083FE8001004808C464BFEA80AAAABD636928CAEAAAAA6B393E7F40
206337,1122,27,0095555555555555555555555188C08980537F9D95B2EAAAAA539F563F40
206339,1122,27,0095555555555555555555555188C08980F19B12BD3EEAAAAA76ED9B7F40
206341,1122,27,0215960558D849F75DE7014EEED240B8E872A5474698AAAAAA5688ECBF40
206343,1122,27,04159B0009FFF035700032322FFF40B2C07D1B0908C36AAAAA55B08BFF40
206345,1122,27,060000000000000012306289E246408C12BC4191AB586AAAAA515BADFF40
206347,1122,27,0769561001E01EE0AFC6015C7F1B009615502F1A243D6AAAAA6581307F40
206349,1122,27,086FE89FFF00A00E0039B1BE300AC09FF8824541B23EEAAAAA5CC1D63F40
206351,1122,27,0095555555555555555555555188C08983F37EF4E8F4AAAAAA7D45873F40
206353,1122,27,0095555555555555555555555188C089844629905BA4EAAAAA6213463F40
206355,1122,27,0095555555555555555555555188C08984C3DAB18BD42AAAAA586675FF40
206357,1122,27,0095555555555555555555555188C089857FB86C1AC06AAAAA7ED27D7F40
206359,1122,27,0095555555555555555555555188C08985F3290781B12AAAAA69B9373F40
206361,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73F187843B0F6AAAAA571AE9FF40
206363,1122,27,0315BFF18C476BC146C5534415C180B99AF72F738681AAAAAA5C291A7F40
206365,1122,27,05192083FE8001004808C464C3AA80AAAA800769DE712AAAAA60B03CFF40
206367,1122,27,0095555555555555555555555188C08987E9BECB80C5AAAAAA4D774D7F40
206369,1122,27,0095555555555555555555555188C089887C29FDC43BEAAAAA6788F4FF40
206371,1122,27,0215960558D849F75DE7014EEED240B8E87281AEA549AAAAAA49172BBF40
206373,1122,27,04159B0009FFF035700032322FFF40B2C07D5B64D1022AAAAA4CBDFABF40
206375,1122,27,060000000000000012306289E246408C4E9501A684D46AAAAA7D674AFF40
206377,1122,27,0969565BD3FF62000800AAAAAAAA80AAAABEEF1B7316EAAAAA72A71E3F40
206379,1122,27,0A6AAAAAAAAAAAAAAAAAAAFFEAFE4083089481C1ACC5AAAAAA57FAF33F40
206381,1122,27,0095555555555555555555555188C0898B7062FF8904AAAAAA4AE96C3F40
206383,1122,27,0095555555555555555555555188C0898BEE71362A95AAAAAA615C953F40
206385,1122,27,0095555555555555555555555188C0898C51B174C9976AAAAA5022733F40
206387,1122,27,0095555555555555555555555188C0898CDA606C1811AAAAAA5128F4FF40
206389,1122,27,0095555555555555555555555188C0898D46C43FD036AAAAAA444FC53F40
206391,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73E89D2837196AAAAA543C613F40
206393,1122,27,0315BFF18C476BC146C5534415C180B99AFF52328541AAAAAA6EC2F27F40
206395,1122,27,05192083FE8001004808C464C76A80AAAA851D7881E1EAAAAA54DB7EFF40
206397,1122,27,0095555555555555555555555188C0898F4B0AE163FB6AAAAA4F38807F40
206399,1122,27,0095555555555555555555555188C0898FF4E45BC52A6AAAAA69730ABF40
206401,1122,27,0215960558D849F75DE7014EEED240B8E872A056566A6AAAAA685C6E3F40
206403,1122,27,04159B0009FFF035700032322FFF40B2C07D98F5EC036AAAAA4CC754BF40
206405,1122,27,060000000000000012306289E246408C8AAF81A149986AAAAA42057EBF40
206407,1122,27,0769561C02003792BFC6015BFF1E4087F5492F1B105C2AAAAA79CE597F40
206409,1122,27,086FEF7FFF81000F01BFF01EAC0A0083F895C5419EF0AAAAAA7BA1F97F40
206411,1122,27,0095555555555555555555555188C08992CE598535FC2AAAAA64E93CFF40
206413,1122,27,0095555555555555555555555188C0899355706C5369EAAAAA4417ECBF40
206415,1122,27,0095555555555555555555555188C08993F7D9FC27CA6AAAAA4ED39E3F40
206417,1122,27,0095555555555555555555555188C089947CEC6C1BFEAAAAAA6C3BF43F40
206419,1122,27,0095555555555555555555555188C08994D7DD8781936AAAAA4D7B2A3F40
206421,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73D926983B0DAAAAAA40592DBF40
206423,1122,27,0315BFF18C476BC146C5534415C180B99AE54A3F0681AAAAAA67E3C6BF40
206425,1122,27,05192083FE8001004808C464CB2A80AAAA8BB559380A6AAAAA50AD8E7F40
206427,1122,27,0095555555555555555555555188C08996CEC251A7FF2AAAAA726E767F40
206429,1122,27,0095555555555555555555555188C0899741AEFB00D66AAAAA78F557BF40
206431,1122,27,0215960558D849F75DE7014EEED240B8E872A952A881AAAAAA6A883A3F40
206433,1122,27,04159B0009FFF035700032322FFF40B2C07DD8F09DC22AAAAA55C9F3BF40
206435,1122,27,060000000000000012306289E246408CC680C1A652D06AAAAA61A4827F40
206437,1122,27,096956E98D0C60FFF012010023EB00A7EAEC2F1B76F36AAAAA78196CBF40
206439,1122,27,0A60280FE2A6B61795FFD0FFEAFE4083089081C187E1EAAAAA6CF226BF40
206441,1122,27,0095555555555555555555555188C0899A45B35CB6916AAAAA5F7835FF40
206443,1122,27,0095555555555555555555555188C0899ACF167A52016AAAAA605406BF40
206445,1122,27,0095555555555555555555555188C0899B44259D90A76AAAAA4C4F8CBF40
206447,1122,27,0095555555555555555555555188C0899BC4946C1802AAAAAA48FFA3FF40
206449,1122,27,0095555555555555555555555188C0899C62357FD013EAAAAA45DB41FF40
206451,1122,27,01158D5C6E3DE82F0025224BAA04C0BA73DC0CC037186AAAAA7B24B27F40
206453,1122,27,0315BFF18C476BC146C5534415C180B99ADC47D8C541AAAAAA6FF9C27F40
206455,1122,27,05192083FE8001004808C464CEEA80AAAA867A93A643AAAAAA4A21077F40
206457,1122,27,0095555555555555555555555188C0899E475C3517562AAAAA7412267F40
206459,1122,27,0095555555555555555555555188C0899EC05B1A6DA2AAAAAA42C1EDFF40
206461,1122,27,0215D60556BA09F75DA4C14E6A1900B8E8729246C38D2AAAAA4BC52CBF40
206463,1122,27,0415DB0009FFF0359800322F87FF40B2C07E187D5DC36AAAAA4D2033FF40
206465,1122,27,060000000000000012306289E246408D028841A72C406AAAAA4CA70EBF40
206467,1122,27,07795701555555555555555555554095557F6F18FF7E6AAAAA69FC843F40
206469,1122,27,087555555551600C033FB7E116B400A3F820854194B4AAAAAA56DD987F40
206471,1122,27,0095555555555555555555555188C089A1FFA9A30FB7AAAAAA6FDA283F40
206473,1122,27,0095555555555555555555555188C089A257E177482DAAAAAA66592CBF40
206475,1122,27,0095555555555555555555555188C089A2F5D50ACABEEAAAAA7248007F40
206477,1122,27,0095555555555555555555555188C089A341606C3DDBAAAAAA527E96FF40
206479,1122,27,0095555555555555555555555188C089A3EAFCC783E56AAAAA598ACF7F40
