205853,1122,30,03157FF19A8766815D4542C42AC180BF5AD1B57501C16AAAAA63226BBF40
205855,1122,30,05192083FE8001004008C46483EA80AAAA960C4FD26F2AAAAA642862BF40
205857,1122,30,0095555555555555555555555188C089086CE7345A09AAAAAA4241297F40
205859,1122,30,0095555555555555555555555188C08908DD81F82ED62AAAAA48E997FF40
205861,1122,30,02159611FC7409F20E6B879076BAC0B9AA72B8C98580EAAAAA798DF87F40
205863,1122,30,04159E00060004357019DFC1D7FDC0A7407E57BB1D822AAAAA7DAB4FBF40
205865,1122,30,060000000000000012306289E246408852820149E9A46AAAAA49B500BF40
205867,1122,30,0769560155555555555555555555409555657B160748EAAAAA763520FF40
205869,1122,30,0865555555500AAAAAAAAAAAAAAA80AAAAAA81C14E9FAAAAAA415D8A7F40
205871,1122,30,0095555555555555555555555188C0890BEFFAA07607EAAAAA7D9DD3BF40
205873,1122,30,0095555555555555555555555188C0890C4A932CDB486AAAAA7D7FAEFF40
205875,1122,30,0095555555555555555555555188C0890CCDC048DBC02AAAAA628440FF40
205877,1122,30,0095555555555555555555555188C0890D6C88783865EAAAAA4AC5F53F40
205879,1122,30,0095555555555555555555555188C0890DC2600083A9AAAAAA44D66C3F40
205881,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBE702FC6F3AEAAAAA6D82F8FF40
205883,1122,30,0315BFF19B476E414EC539C4378180AA9AF2F23F40C3AAAAAA4468303F40
205885,1122,30,05192083FE8001004008C46487AA80AAAA808F34EC72EAAAAA64B6BC7F40
205887,1122,30,0095555555555555555555555188C0890FE5C933FC48AAAAAA5BC7E33F40
205889,1122,30,0095555555555555555555555188C089105026EAE60D6AAAAA7D1223FF40
205891,1122,30,02159611FC7409F20E6B879076BAC0B9AA72BDBC393DAAAAAA5FC352BF40
205893,1122,30,04159E00060004357019DFC1D7FDC0A7407E999E38436AAAAA54CB2A7F40
205895,1122,30,060000000000000012306289E24640888E8041A9D1286AAAAA5EA45E3F40
205897,1122,30,09695655555555555500AAAAAAAA80AAAA88FB1A3573AAAAAA7F37B97F40
205899,1122,30,0A6AAAAAAAAAAAAAAAAAAAFFEAFE4083089146818DE82AAAAA654CEDBF40
205901,1122,30,0095555555555555555555555188C0891359F03BC9196AAAAA6358903F40
205903,1122,30,0095555555555555555555555188C08913E257284A5D6AAAAA758330FF40
205905,1122,30,0095555555555555555555555188C089146AE0455964AAAAAA74DB187F40
205907,1122,30,0095555555555555555555555188C08914F36C781B5A6AAAAA6B1CDEFF40
205909,1122,30,0095555555555555555555555188C089157BDBBFD02B2AAAAA595A123F40
205911,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBC051FC23192AAAAA7194513F40
205913,1122,30,0315BFF19B476E414EC539C4378180AA9AC8F07BC1C1AAAAAA6208DC3F40
205915,1122,30,05192083FE8001004008C4648B6A80AAAA915A5CED692AAAAA646215FF40
205917,1122,30,0095555555555555555555555188C0891759CF1F4D58AAAAAA43DC243F40
205919,1122,30,0095555555555555555555555188C08917E26F28277E6AAAAA531B677F40
205921,1122,30,02159611FC7409F20E6B879076BAC0B9AA729C3CF8512AAAAA40A4D77F40
205923,1122,30,04159E00060004357019DFC1D7FDC0A7407C192093422AAAAA52AEEA3F40
205925,1122,30,060000000000000012306289E2464088CA97C18F5F946AAAAA4EA008BF40
205927,1122,30,0769564C01E0228A9FD5015BFF1E80A2F5773B1B89976AAAAA455CD73F40
205929,1122,30,086006F001800AAAAAAAAAAAAAAA80AAAA82C1C18F612AAAAA50E96AFF40
205931,1122,30,0095555555555555555555555188C0891AC5A70EA5D96AAAAA6B6529FF40
205933,1122,30,0095555555555555555555555188C0891B57D0DDD40CEAAAAA6C5D947F40
205935,1122,30,0095555555555555555555555188C0891BEA484984256AAAAA6E5004BF40
205937,1122,30,0095555555555555555555555188C0891C56B878195BEAAAAA5783A93F40
205939,1122,30,0095555555555555555555555188C0891CEF010081B7EAAAAA6814D3FF40
205941,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBC006A86F1A2AAAAA6757D47F40
205943,1122,30,0315BFF19B476E414EC539C4378180AA9AD9762D00C1AAAAAA6EB17ABF40
205945,1122,30,05192083FE8001004008C4648F2A80AAAABD9B827F61EAAAAA43A270FF40
205947,1122,30,0095555555555555555555555188C0891ED276E51F192AAAAA7BF6117F40
205949,1122,30,0095555555555555555555555188C0891F4B3D1B7FD76AAAAA60ECCF3F40
205951,1122,30,02159611FC7409F20E6B879076BAC0B9AA7283A58A2A2AAAAA7D801E7F40
205953,1122,30,04159E00060004357019DFC1D7FDC0A7407C5BFD4DC36AAAAA57F61BBF40
205955,1122,30,060000000000000012306289E2464089069F81B2807C6AAAAA5CDF1A7F40
205957,1122,30,0969565555555555552A01001E3A80AC01927B1BFD9F6AAAAA73B3033F40
205959,1122,30,0A65815FE46BCDFD57FFF0FFEAFE4083088A8681AB0FAAAAAA77EBF87F40
205961,1122,30,0095555555555555555555555188C089225523DB28E06AAAAA71C9F9FF40
205963,1122,30,0095555555555555555555555188C08922C62B9A94AE2AAAAA5B412CBF40
205965,1122,30,0095555555555555555555555188C0892343A1E03B62AAAAAA4608A6FF40
205967,1122,30,0095555555555555555555555188C08923FED0781A5D6AAAAA794E5B7F40
205969,1122,30,0095555555555555555555555188C089245B807FD03B6AAAAA4842A0BF40
205971,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBF3CFE8231B6AAAAA4D9834BF40
205973,1122,30,0315BFF19B476E414EC539C4378180AA9AE7223E41C1AAAAAA76D1147F40
205975,1122,30,05192083FE8001004008C46492EA80AAAAA04F2D6E13EAAAAA7381577F40
205977,1122,30,0095555555555555555555555188C0892677A895C4846AAAAA763AA47F40
205979,1122,30,0095555555555555555555555188C08926D17503D8F1EAAAAA549F4FFF40
205981,1122,30,02159611FC7409F20E6B879076BAC0B9AA7293F5F1B4AAAAAA767FDA3F40
205983,1122,30,04159E00060004357019DFC1D7FDC0A7407C9A58DD822AAAAA43AA0E3F40
205985,1122,30,060000000000000012306289E2464089429741BE6EA06AAAAA45D4757F40
205987,1122,30,07695601555555555555555555554095556BBB1BE9DA2AAAAA7FE1F2BF40
205989,1122,30,0865555555500AAAAAAAAAAAAAAA80AAAAAFC1C18AA2AAAAAA4030187F40
205991,1122,30,0095555555555555555555555188C08929DE5469D486AAAAAA7C11593F40
205993,1122,30,0095555555555555555555555188C0892A472B662148AAAAAA620419FF40
205995,1122,30,0095555555555555555555555188C0892AE5942E15912AAAAA73467F7F40
205997,1122,30,0095555555555555555555555188C0892B52F4781B03EAAAAA59D2C37F40
205999,1122,30,0095555555555555555555555188C0892BC3F7C081A36AAAAA6782F03F40
206001,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBE358886F196AAAAA5890A17F40
206003,1122,30,0315BFF19B476E414EC539C4378180AA9AD4804C00C1AAAAAA6F8A693F40
206005,1122,30,05192083FE8001004008C46496AA80AAAABD78F9284EEAAAAA5C0CFBBF40
206007,1122,30,0095555555555555555555555188C0892DD88A356CAD6AAAAA565AEDFF40
206009,1122,30,0095555555555555555555555188C0892E46201C8FFBEAAAAA656433BF40
206011,1122,30,02159611FC7409F20E6B879076BAC0B9AA72BEA244942AAAAA4C7D2BFF40
206013,1122,30,04159E00060004357019DFC1D7FDC0A7407CDB1F64836AAAAA5BA9797F40
206015,1122,30,060000000000000012306289E24640897E8281928EB46AAAAA69C0D57F40
206017,1122,30,0969565555555555553000B05C37C089FED77B1BDFFB6AAAAA58E2AA7F40
206019,1122,30,0A65849FE3B157FCE5FFA0FFEAFE4083089BC681AC46EAAAAA70CEBCFF40
206021,1122,30,0095555555555555555555555188C08931549A6E3D796AAAAA605A537F40
206023,1122,30,0095555555555555555555555188C08931D9673AA8A16AAAAA6281C63F40
206025,1122,30,0095555555555555555555555188C0893247DCAC25662AAAAA465A0F7F40
206027,1122,30,0095555555555555555555555188C08932C61C781B9BEAAAAA565E31FF40
206029,1122,30,0095555555555555555555555188C0893345CCFFD01EAAAAAA43E0897F40
206031,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBEF095C2319EAAAAA6474B03F40
206033,1122,30,0315BFF19B476E414EC539C4378180AA9AC608B601C1AAAAAA7DBF74BF40
206035,1122,30,05192083FE8001004008C4649A6A80AAAABD43A664436AAAAA559EBB7F40
206037,1122,30,0095555555555555555555555188C0893553516E32D0AAAAAA7AEDEDBF40
206039,1122,30,0095555555555555555555555188C08935F1B2E76A426AAAAA60E10F7F40
206041,1122,30,02159611FC7409F20E6B879076BAC0B9AA7288736C0CAAAAAA668B04FF40
206043,1122,30,04159E00060004357019DFC1D7FDC0A7407D1BCB1B822AAAAA585154FF40
206045,1122,30,060000000000000012306289E2464089BABC419E20606AAAAA59F889BF40
206047,1122,30,07695664020037EB68032C0AFF2D808AE5503B1AEF532AAAAA4567B2BF40
206049,1122,30,086FEEC00003400E0298A720CEB440ABF80241C18B4BEAAAAA6FC0903F40
206051,1122,30,0095555555555555555555555188C08938F36D1662A16AAAAA5911A07F40
206053,1122,30,0095555555555555555555555188C08939460F3A46A66AAAAA72B95CBF40
206055,1122,30,0095555555555555555555555188C08939C3E1A64BEF6AAAAA4CC1817F40
206057,1122,30,0095555555555555555555555188C0893A7FA0781BDC6AAAAA7490B5BF40
206059,1122,30,0095555555555555555555555188C0893AF33C00818AAAAAAA4D268EFF40
206061,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBF1A1386F182AAAAA67CD873F40
206063,1122,30,0315BFF19B476E414EC539C4378180AA9AF7399400C1AAAAAA48C8107F40
206065,1122,30,05192083FE8001004008C4649E2A80AAAA80016B9FB02AAAAA4B2A117F40
206067,1122,30,0095555555555555555555555188C0893CE9A6285071AAAAAA4F30C33F40
206069,1122,30,0095555555555555555555555188C0893D7C3317AF746AAAAA41EAD3FF40
206071,1122,30,02159611FC7409F20E6B879076BAC0B9AA72B4A9E884EAAAAA434CB87F40
206073,1122,30,04159E00060004357019DFC1D7FDC0A7407D5A8815C36AAAAA4D9C663F40
206075,1122,30,060000000000000012306289E2464089F695018789D06AAAAA62C5F07F40
206077,1122,30,096956393B0455FFA0360110260A40B8017EFB190D676AAAAA7252EFBF40
206079,1122,30,0A65815FE4DC7C001BFFE0FFEAFE408308948681A83B2AAAAA724887BF40
206081,1122,30,0095555555555555555555555188C08940706FDABACCAAAAAA596DC6BF40
206083,1122,30,0095555555555555555555555188C08940EE49FD381E6AAAAA5B4CB43F40
206085,1122,30,0095555555555555555555555188C0894151812275B2EAAAAA4B945D7F40
206087,1122,30,0095555555555555555555555188C08941DA407818DCAAAAAA4B96CC7F40
206089,1122,30,0095555555555555555555555188C0894246EDFFD007AAAAAA4BB981FF40
206091,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBE896B82318EAAAAA49ED5F7F40
206093,1122,30,0315BFF19B476E414EC539C4378180AA9AFF71DFC1C1AAAAAA70B398FF40
206095,1122,30,05192083FE8001004008C464A1EA80AAAA853400FF4E6AAAAA510713FF40
206097,1122,30,0095555555555555555555555188C089444B16AD982B6AAAAA46C68CBF40
206099,1122,30,0095555555555555555555555188C08944F4D34EB9F16AAAAA6156613F40
206101,1122,30,02159611FC7409F20E6B879076BAC0B9AA7294FBFAD2EAAAAA5F2C897F40
206103,1122,30,04159E00060004357019DFC1D7FDC0A740619A34BD022AAAAA4028E3BF40
206105,1122,30,060000000000000012306289E246408A328001B0406C6AAAAA77B7AFFF40
206107,1122,30,0769560155555555555555555555409555403B1A70916AAAAA4888E8FF40
206109,1122,30,0865555555500AAAAAAAAAAAAAAA80AAAA8001C188B36AAAAA763C6EFF40
206111,1122,30,0095555555555555555555555188C08947C00065AA45AAAAAA4BAF25FF40
206113,1122,30,0095555555555555555555555188C089484001A48FEF2AAAAA5619573F40
206115,1122,30,0095555555555555555555555188C08948C0181BDB586AAAAA4EBD03BF40
206117,1122,30,0095555555555555555555555188C089494030781B976AAAAA729B32BF40
206119,1122,30,0095555555555555555555555188C08949C02A808180EAAAAA5764B0FF40
206121,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBC032CC6F1BEAAAAA42F872BF40
206123,1122,30,0315BFF19B476E414EC539C4378180AA9AC0061880C1AAAAAA55A850BF40
206125,1122,30,05192083FE8001004008C464A5AA80AAAA8014AB2F14AAAAAA71EE6D7F40
206127,1122,30,0095555555555555555555555188C0894BC00A9F3E236AAAAA74A22A3F40
206129,1122,30,0095555555555555555555555188C0894C4025D30FC62AAAAA471887BF40
206131,1122,30,02159611FC7409F20E6B879076BAC0B9AA72B8E02C236AAAAA6D86493F40
206133,1122,30,04159E00060004357019DFC1D7FDC0A7406019BB03C36AAAAA6251E5BF40
206135,1122,30,060000000000000012306289E246408A6E8401BFDC6C6AAAAA5F84637F40
206137,1122,30,0969565555555555553C00B0443C8085FED83B182C716AAAAA47FDED7F40
206139,1122,30,0A65848FE4ECFC0CF1FF80FFEAFE40830881468195B36AAAAA7FC5C33F40
206141,1122,30,0095555555555555555555555188C0894F47A676F4E8EAAAAA5A5614FF40
206143,1122,30,0095555555555555555555555188C0894FC101D02BC32AAAAA652A78FF40
206145,1122,30,0095555555555555555555555188C089505897E650542AAAAA7FAD997F40
206147,1122,30,0095555555555555555555555188C08950CE34781AB86AAAAA77BA993F40
206149,1122,30,0095555555555555555555555188C089514FB8FFD03D2AAAAA49513D3F40
206151,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBEA1468231A2AAAAA4211D1BF40
206153,1122,30,0315BFF19B476E414EC539C4378180AA9ACEF9C1C1C1AAAAAA50C0E13F40
206155,1122,30,05192083FE8001004008C464A96A80AAAA93148F8AB46AAAAA4DCB6C3F40
206157,1122,30,0095555555555555555555555188C0895352527C3C8DEAAAAA710242BF40
206159,1122,30,0095555555555555555555555188C08953D300C874A9EAAAAA7D2BACBF40
206161,1122,30,02159611FC7409F20E6B879076BAC0B9AA72A2BC11106AAAAA46A54CBF40
206163,1122,30,04159E00060004357019DFC1D7FDC0A7406059C825022AAAAA665F03BF40
206165,1122,30,060000000000000012306289E246408AAA94C1AD0C586AAAAA6DEACF7F40
206167,1122,30,0769567C01C033BCA8032C0AFF224084A561FB18B4A06AAAAA6EC9677F40
206169,1122,30,086FF05000000AAAAAAAAAAAAAAA80AAAAA141C19CC72AAAAA454F4BFF40
206171,1122,30,0095555555555555555555555188C08956CDD217B6862AAAAA4BA6423F40
206173,1122,30,0095555555555555555555555188C089574B51FA09196AAAAA6CB01BFF40
206175,1122,30,0095555555555555555555555188C08957D08C699D3EAAAAAA5FE5053F40
206177,1122,30,0095555555555555555555555188C08958459C781A66EAAAAA726C363F40
206179,1122,30,0095555555555555555555555188C08958C17B4081882AAAAA5762A17F40
206181,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBE9F5D46F1AEAAAAA7EE8B2BF40
206183,1122,30,0315BFF19B476E414EC539C4378180AA9AE9FCCD80C1AAAAAA47173BBF40
206185,1122,30,05192083FE8001004008C464AD2A80AAAABBB1385DCC6AAAAA6A73AF3F40
206187,1122,30,0095555555555555555555555188C0895ACCBBAECD54AAAAAA5529BC7F40
206189,1122,30,0095555555555555555555555188C0895B78CDB408CBEAAAAA6388B9FF40
206191,1122,30,02159611FC7409F20E6B879076BAC0B9AA72B41A5EC82AAAAA54FEB07F40
206193,1122,30,04159E00060004357019DFC1D7FDC0A740609A7188836AAAAA6D988A7F40
206195,1122,30,060000000000000012306289E246408AE6B301928F746AAAAA44B544BF40
206197,1122,30,09695655555555555542007037AE40A6159ABB197AC96AAAAA71244DBF40
206199,1122,30,0A6ACE2FE01155FE180000FFEAFE408308A3C6819B936AAAAA79AEF93F40
206201,1122,30,0095555555555555555555555188C0895E419C0E5489EAAAAA41C259FF40
206203,1122,30,0095555555555555555555555188C0895EDA49F1FC442AAAAA70A0C3FF40
206205,1122,30,0095555555555555555555555188C0895F513C2C1C55AAAAAA4054B9FF40
206207,1122,30,0095555555555555555555555188C0895FFA24781A90EAAAAA517AB73F40
206209,1122,30,0095555555555555555555555188C089604F1C3FD02FAAAAAA78FBF6BF40
206211,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBFBC918231B6AAAAA568DBCBF40
206213,1122,30,0315BFF19B476E414EC539C4378180AA9ADF174F41C1AAAAAA42E2733F40
206215,1122,30,05192083FE8001004008C464B0EA80AAAA85E588E51BEAAAAA7781133F40
206217,1122,30,0095555555555555555555555188C0896261BAEFCAECEAAAAA43BD4AFF40
206219,1122,30,0095555555555555555555555188C08962FD2FF53C82AAAAAA6FD06B7F40
206221,1122,30,02159611FC7409F20E6B879076BAC0B9AA729A457852EAAAAA40DE73BF40
206223,1122,30,04159E00060004357019DFC1D7FDC0A74060DA3061822AAAAA7CBC903F40
206225,1122,30,060000000000000012306289E246408B228081B02ED46AAAAA5301177F40
206227,1122,30,0769560155555555555555555555409555773B1872752AAAAA77DD7BFF40
206229,1122,30,0865555555500AAAAAAAAAAAAAAA80AAAABDC1C1B82E6AAAAA5CA6407F40
206231,1122,30,0095555555555555555555555188C08965DF13004EB2AAAAAA411E677F40
206233,1122,30,0095555555555555555555555188C0896648B89B01F16AAAAA429F97FF40
206235,1122,30,0095555555555555555555555188C08966D89047129A2AAAAA57B353BF40
206237,1122,30,0095555555555555555555555188C089675C28781B46AAAAAA6C01F0BF40
206239,1122,30,0095555555555555555555555188C08967DDC84081BCAAAAAA7E30B4FF40
206241,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBFC49586F19AAAAAA6AA7E97F40
206243,1122,30,0315BFF19B476E414EC539C4378180AA9AC4BCEC00C1AAAAAA558809FF40
206245,1122,30,05192083FE8001004008C464B4AA80AAAAB5A0D0C1DD2AAAAA6E20E0FF40
206247,1122,30,0095555555555555555555555188C08969E791CA7816AAAAAA45037AFF40
206249,1122,30,0095555555555555555555555188C0896A61399D11442AAAAA57AB203F40
206251,1122,30,02159611FC7409F20E6B879076BAC0B9AA72BDFFB6D4EAAAAA6D25AAFF40
206253,1122,30,04159E00060004357019DFC1D7FDC0A740611AAC0586AAAAAA6A7257BF40
206255,1122,30,060000000000000012306289E246408B5E9841BADFB46AAAAA76A671BF40
206257,1122,30,09695655555555555548009031A880A01594BB1BF2592AAAAA60FDED3F40
206259,1122,30,0A6ACE2FE156AA01CBFFF0FFEAFE408308990341A844AAAAAA709209FF40
206261,1122,30,0095555555555555555555555188C0896D5599DC34DEEAAAAA43C1113F40
206263,1122,30,0095555555555555555555555188C0896DE28993FBB32AAAAA607D4AFF40
206265,1122,30,0095555555555555555555555188C0896E400C99C99EAAAAAA4DAB77FF40
206267,1122,30,0095555555555555555555555188C0896EC020781B67EAAAAA60EA3ABF40
206269,1122,30,0095555555555555555555555188C0896F400FBFD02EAAAAAA7259F2FF40
206271,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBC02D70231B2AAAAA5A6F0B3F40
206273,1122,30,0315BFF19B476E414EC539C4378180AA9AC0374EC1C1AAAAAA5995CB3F40
206275,1122,30,05192083FE8001004008C464B86A80AAAA8030997F36AAAAAA660BB13F40
206277,1122,30,0095555555555555555555555188C0897140387214F5AAAAAA78610D3F40
206279,1122,30,0095555555555555555555555188C08971C02440E206EAAAAA4124EA7F40
206281,1122,30,02159611FC7409F20E6B879076BAC0B9AA7283C5545C2AAAAA55E7217F40
206283,1122,30,04159E00060004357019DFC1D7FDC0A74061590459022AAAAA65BD337F40
206285,1122,30,060000000000000012306289E246408B9A8001983D9C6AAAAA64CB3C3F40
206287,1122,30,076956040180404874042C19FF2200A255403B1B2B68AAAAAA75EF0D7F40
206289,1122,30,086FDD8FFF00400A03A1E1202160C08FF90001C1B5FBAAAAAA713F3FFF40
206291,1122,30,0095555555555555555555555188C08974C03646722CEAAAAA407EE37F40
206293,1122,30,0095555555555555555555555188C089754023A21EB8EAAAAA535498BF40
206295,1122,30,0095555555555555555555555188C08975C0207BF8CEAAAAAA52774A3F40
206297,1122,30,0095555555555555555555555188C08976401C7819DCEAAAAA4C7EAEFF40
206299,1122,30,0095555555555555555555555188C08976C020808198EAAAAA52E4647F40
206301,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBC023146F1A2AAAAA6F528ABF40
206303,1122,30,0315BFF19B476E414EC539C4378180AA9AC023CB80C1AAAAAA470ABFBF40
206305,1122,30,05192083FE8001004008C464BC2A80AAAA801458FEDA6AAAAA4317517F40
206307,1122,30,0095555555555555555555555188C08978C0361A85D2AAAAAA65D3227F40
206309,1122,30,0095555555555555555555555188C08979400B5FE747AAAAAA533A643F40
206311,1122,30,02159611FC7409F20E6B879076BAC0B9AA728C6CB7F62AAAAA51D7597F40
206313,1122,30,04159E00060004357019DFC1D7FDC0A7407D9AAB4246AAAAAA6314083F40
206315,1122,30,060000000000000012306289E246408BD6AF81AE193C6AAAAA689BB77F40
206317,1122,30,096956A50A006900080600E01C174083E3093B19D3AF6AAAAA5067B3BF40
206319,1122,30,0A602B7FE3FB11FE5BFFF0FFEAFE40830895C341AA792AAAAA7B3B6B3F40
206321,1122,30,0095555555555555555555555188C0897C4E74B551FE2AAAAA5978D7BF40
206323,1122,30,0095555555555555555555555188C0897CD54018C0362AAAAA73CD977F40
206325,1122,30,0095555555555555555555555188C0897D77E91BF5A3AAAAAA74CE9BBF40
206327,1122,30,0095555555555555555555555188C0897DFCFC781A28AAAAAA4599737F40
206329,1122,30,0095555555555555555555555188C0897E57C2FFD013EAAAAA4CA6EA7F40
206331,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBD924AC231A6AAAAA56F45E7F40
206333,1122,30,0315BFF19B476E414EC539C4378180AA9AE56C6081C1AAAAAA78905EBF40
206335,1122,30,05192083FE8001004008C464BFEA80AAAA8BA36928CAEAAAAA6313073F40
206337,1122,30,0095555555555555555555555188C089804EFF9D95B2EAAAAA5DC0D5BF40
206339,1122,30,0095555555555555555555555188C08980C19B12BD3EEAAAAA6695BA3F40
206341,1122,30,02159611FC7409F20E6B879076BAC0B9AA72AAED7F2FEAAAAA4C67747F40
206343,1122,30,04159E00060004357019DFC1D7FDC0A7407DD8B525022AAAAA46CAE1FF40
206345,1122,30,060000000000000012306289E246408C1280C1A7C5B06AAAAA61A665FF40
206347,1122,30,0769561001E01EE0AFC6015C7F1B0096156C3B180D0EEAAAAA605A95FF40
206349,1122,30,086FE89FFF00A00E0039B1BE300AC09FF89081C1B23EEAAAAA4822243F40
206351,1122,30,0095555555555555555555555188C08983C5BEF4E8F4AAAAAA5D3008BF40
206353,1122,30,0095555555555555555555555188C089844F29905BA4EAAAAA631CFBBF40
206355,1122,30,0095555555555555555555555188C08984C41AB1B2386AAAAA4C03123F40
206357,1122,30,0095555555555555555555555188C089854490781B2C6AAAAA7B94013F40
206359,1122,30,0095555555555555555555555188C08985E236008182AAAAAA686D9A7F40
206361,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBDC20E86F1AAAAAAA446B27FF40
206363,1122,30,0315BFF19B476E414EC539C4378180AA9ADC54E700C1AAAAAA55A9A13F40
206365,1122,30,05192083FE8001004008C464C3AA80AAAA864769DE712AAAAA63F4CDBF40
206367,1122,30,0095555555555555555555555188C08987C77ECB80C5AAAAAA55F74D3F40
206369,1122,30,0095555555555555555555555188C089884069FDC43BEAAAAA660166FF40
206371,1122,30,02159611FC7409F20E6B879076BAC0B9AA72B0C6CB54AAAAAA56F8C9FF40
206373,1122,30,04159E00060004357019DFC1D7FDC0A7407E18AFCE46AAAAAA49B990BF40
206375,1122,30,060000000000000012306289E246408C4E8841B9B2786AAAAA5C24C7BF40
206377,1122,30,0969565BD3FF62000800AAAAAAAA80AAAABF7B1BC29EAAAAAA4F5A2EBF40
206379,1122,30,0A6AAAAAAAAAAAAAAAAAAAFFEAFE408308A08341ACC5AAAAAA576B053F40
206381,1122,30,0095555555555555555555555188C0898B7FA2FF8904AAAAAA7BEB7F7F40
206383,1122,30,0095555555555555555555555188C0898BD7F1362A95AAAAAA6B3DE0BF40
206385,1122,30,0095555555555555555555555188C0898C75F174E7012AAAAA6E1917BF40
206387,1122,30,0095555555555555555555555188C0898CC174781987EAAAAA727401BF40
206389,1122,30,0095555555555555555555555188C0898D6AD9BFD01E2AAAAA663098BF40
206391,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBD577982318EAAAAA77D4A1BF40
206393,1122,30,0315BFF19B476E414EC539C4378180AA9AD197B981C1AAAAAA6D6849FF40
206395,1122,30,05192083FE8001004008C464C76A80AAAA961D7881E1EAAAAA48B661BF40
206397,1122,30,0095555555555555555555555188C0898F6CCAE163FB6AAAAA56B73DBF40
206399,1122,30,0095555555555555555555555188C0898FDDA45BC52A6AAAAA4A919D7F40
206401,1122,30,02159611FC7409F20E6B879076BAC0B9AA72AAD1BD0FEAAAAA5972A4FF40
206403,1122,30,04159E00060004357019DFC1D7FDC0A7407E5871DE822AAAAA5163BCBF40
206405,1122,30,060000000000000012306289E246408C8A8201A180DC6AAAAA68A81B3F40
206407,1122,30,0769561C02003792BFC6015BFF1E4087F5657B1A8C392AAAAA54C24FBF40
206409,1122,30,086FEF7FFF81000F01BFF01EAC0A0083F8AA81C19EF0AAAAAA7165A9BF40
206411,1122,30,0095555555555555555555555188C08992EFD98535FC2AAAAA567DC6BF40
206413,1122,30,0095555555555555555555555188C089934AB06C5369EAAAAA7AC21F3F40
206415,1122,30,0095555555555555555555555188C08993CDD9FC229E2AAAAA5908683F40
206417,1122,30,0095555555555555555555555188C089946C88781BF7EAAAAA4B18A4FF40
206419,1122,30,0095555555555555555555555188C08994C24540819FEAAAAA5F68B4FF40
206421,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBE712E06F1B2AAAAA6B2071FF40
206423,1122,30,0315BFF19B476E414EC539C4378180AA9AF2F145C0C1AAAAAA48C2833F40
206425,1122,30,05192083FE8001004008C464CB2A80AAAA80B559380A6AAAAA74351EFF40
206427,1122,30,0095555555555555555555555188C08996E5C251A7FF2AAAAA610691BF40
206429,1122,30,0095555555555555555555555188C08997502EFB00D66AAAAA5A198CBF40
206431,1122,30,02159611FC7409F20E6B879076BAC0B9AA7295068D956AAAAA542AE73F40
206433,1122,30,04159E00060004357019DFC1D7FDC0A7407E9814E6C6AAAAAA6E8E8DFF40
206435,1122,30,060000000000000012306289E246408CC6804191C6806AAAAA5DFB7CBF40
206437,1122,30,096956E98D0C60FFF012010023EB00A7EAC8FB1AF0BE6AAAAA5F8BB73F40
206439,1122,30,0A60280FE2A6B61795FFD0FFEAFE40830891434187E1EAAAAA77F3167F40
206441,1122,30,0095555555555555555555555188C0899A59F35CB6916AAAAA415E667F40
206443,1122,30,0095555555555555555555555188C0899AE2567A52016AAAAA5827A6FF40
206445,1122,30,0095555555555555555555555188C0899B6AE59DAD996AAAAA7AF592FF40
206447,1122,30,0095555555555555555555555188C0899BF36C781B49EAAAAA5E81137F40
206449,1122,30,0095555555555555555555555188C0899C7BC7FFD0066AAAAA64E2477F40
206451,1122,30,01158D5C767E4E3300449DE8AA04C0A0FBC06CBC231BAAAAAA7D0BFA7F40
206453,1122,30,0315BFF19B476E414EC539C4378180AA9AC8CF1841C1AAAAAA480BB4BF40
206455,1122,30,05192083FE8001004008C464CEEA80AAAA917A93A643AAAAAA4DDD2FBF40
206457,1122,30,0095555555555555555555555188C0899E59DC3517562AAAAA41A8ECBF40
206459,1122,30,0095555555555555555555555188C0899EE25B1A6DA2AAAAAA50A6B7BF40
206461,1122,30,0215D611FA5909F20E3187913ACF40B9A572A06B86706AAAAA59E2003F40
206463,1122,30,0415DE00050004359819DFB82FFDC0A7C07C1A2D2D422AAAAA750EF27F40
206465,1122,30,060000000000000012306289E246408D0297C19E95006AAAAA73E137FF40
206467,1122,30,0779570155555555555555555555409555773B1B8493EAAAAA69A7D9BF40
206469,1122,30,087555555551600C033FB7E116B400A3F802C1C194B4AAAAAA4950A27F40
