205847,1122,11,0095555555555555555555555188C08905DA742C17652AAAAA4AD290FF40
205849,1122,11,0095555555555555555555555188C0890646C8BFD01FEAAAAA7BCFA87F40
205851,1122,11,01154D529E3E43CB003159A5AA04C0A704E8848C6704AAAAAA59A966FF40
205853,1122,11,03157FF032C7D1BFA1802B0AE43F80A05AFF42318481EAAAAA65DC5ABF40
205855,1122,11,05192083FE8078BE0808C46483EA80AAAA850C4FD26F2AAAAA70F87EBF40
205857,1122,11,0095555555555555555555555188C089084B27345A09AAAAAA5BCE94BF40
205859,1122,11,0095555555555555555555555188C08908F4C1F82ED62AAAAA6B0B003F40
205861,1122,11,0215AB41EA120A1743D57F6F0FE080816E72BDA029452AAAAA499ABEFF40
205863,1122,11,04158B000BFFEB3570337C1CDFFC80B7807D9753A1066AAAAA6702573F40
205865,1122,11,060000000000000012306289E246408852AF805BAC382AAAAA5E192E7F40
205867,1122,11,0769560155555555555555555555409555492F1422F82AAAAA650C63BF40
205869,1122,11,0865555555500AAAAAAAAAAAAAAA80AAAA95C481CE9FAAAAAA78516D3F40
205871,1122,11,0095555555555555555555555188C0890BCE7AA07607EAAAAA4F0929FF40
205873,1122,11,0095555555555555555555555188C0890C55532CDB486AAAAA43AA5D7F40
205875,1122,11,0095555555555555555555555188C0890CF7C048D9B4AAAAAA5D7F70BF40
205877,1122,11,0095555555555555555555555188C0890D7CD82C3BCCEAAAAA4386FBFF40
205879,1122,11,0095555555555555555555555188C0890DD7D5460384EAAAAA5EE967BF40
205881,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFD90C289338AAAAAA7EAAD33F40
205883,1122,11,0315BFF03207D03F9E80260AE77F809E1AE544430303AAAAAA6583463F40
205885,1122,11,05192083FE8078BE0808C46487AA80AAAA8B8F34EC72EAAAAA48932FBF40
205887,1122,11,0095555555555555555555555188C0890FCEC933FC48AAAAAA48AF04FF40
205889,1122,11,0095555555555555555555555188C0891041A6EAE60D6AAAAA5FFEF8FF40
205891,1122,11,0215AB41EA120A1743D57F6F0FE080816E728A556C08AAAAAA62E43E3F40
205893,1122,11,04158B000BFFEB3570337C1CDFFC80B7807DD99D8800AAAAAA551CA33F40
205895,1122,11,060000000000000012306289E24640888E80C1A389142AAAAA7D5D0E3F40
205897,1122,11,09695655555555555500AAAAAAAA80AAAAAC2F1999302AAAAA7924A13F40
205899,1122,11,0A6AAAAAAAAAAAAAAAAAAAFFEAFE4083089087C18DE82AAAAA4040D2BF40
205901,1122,11,0095555555555555555555555188C0891345B03BC9196AAAAA7D7EC3BF40
205903,1122,11,0095555555555555555555555188C08913CF17284A5D6AAAAA4DF090BF40
205905,1122,11,0095555555555555555555555188C0891444204571072AAAAA4262023F40
205907,1122,11,0095555555555555555555555188C08914C4902C1BA52AAAAA7140267F40
205909,1122,11,0095555555555555555555555188C08915623F3FD02CAAAAAA549978BF40
205911,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFDC09846706AAAAAA410ED57F40
205913,1122,11,0315BFF03207D03F9E80260AE77F809E1ADC76280481EAAAAA71C3077F40
205915,1122,11,05192083FE8078BE0808C4648B6A80AAAA865A5CED692AAAAA6B233E7F40
205917,1122,11,0095555555555555555555555188C08917474F1F4D58AAAAAA7666EEFF40
205919,1122,11,0095555555555555555555555188C08917C06F28277E6AAAAA417C3D3F40
205921,1122,11,0215AB41EA120A1743D57F6F0FE080816E72AA8B348F6AAAAA713A12FF40
205923,1122,11,04158B000BFFEB3570337C1CDFFC80B7807E18F6A9866AAAAA50B57FFF40
205925,1122,11,060000000000000012306289E2464088CA88404720BC2AAAAA54310BBF40
205927,1122,11,0769564C01E0228A9FD5015BFF1E80A2F57F6F1A8075EAAAAA7A136FBF40
205929,1122,11,086006F001800AAAAAAAAAAAAAAA80AAAAA08481CF612AAAAA6A63B6BF40
205931,1122,11,0095555555555555555555555188C0891AFFA70EA5D96AAAAA41F7FC7F40
205933,1122,11,0095555555555555555555555188C0891B57D0DDD40CEAAAAA6C5D947F40
205935,1122,11,0095555555555555555555555188C0891BF5C84987642AAAAA4F5AABFF40
205937,1122,11,0095555555555555555555555188C0891C41682C1BAAEAAAAA729CE13F40
205939,1122,11,0095555555555555555555555188C0891CEAD08601982AAAAA461FE2BF40
205941,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFD57384931A6AAAAA5E0866FF40
205943,1122,11,0315BFF03207D03F9E80260AE77F809E1AD1B01B4301AAAAAA6071BD7F40
205945,1122,11,05192083FE8078BE0808C4648F2A80AAAA961B827F61EAAAAA6B3ECBFF40
205947,1122,11,0095555555555555555555555188C0891EECF6E51F192AAAAA51E31A3F40
205949,1122,11,0095555555555555555555555188C0891F5DBD1B7FD76AAAAA62746AFF40
205951,1122,11,0215AB41EA120A1743D57F6F0FE080816E728A126290AAAAAA5271BC3F40
205953,1122,11,04158B000BFFEB3570337C1CDFFC80B7807E5A705440AAAAAA4786827F40
205955,1122,11,060000000000000012306289E2464089068201827E7C2AAAAA7A71447F40
205957,1122,11,0969565555555555552A01001E3A80AC01A56F1AC9DBAAAAAA63DDD17F40
205959,1122,11,0A65815FE46BCDFD57FFF0FFEAFE408308AA87C1AB0FAAAAAA5D31D6FF40
205961,1122,11,0095555555555555555555555188C089226FE3DB28E06AAAAA7D0F2EFF40
205963,1122,11,0095555555555555555555555188C08922CAAB9A94AE2AAAAA6CE49D7F40
205965,1122,11,0095555555555555555555555188C089234DE1E023956AAAAA7FAD7EBF40
205967,1122,11,0095555555555555555555555188C08923EC9C2C198C2AAAAA6799F6BF40
205969,1122,11,0095555555555555555555555188C0892442797FD03C6AAAAA79DBB43F40
205971,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFE70CE46704EAAAAA42D58F3F40
205973,1122,11,0315BFF03207D03F9E80260AE77F809E1AF2F19EC481EAAAAA4F43787F40
205975,1122,11,05192083FE8078BE0808C46492EA80AAAA808F2D6E13EAAAAA6A9821FF40
205977,1122,11,0095555555555555555555555188C0892665E895C4846AAAAA496734BF40
205979,1122,11,0095555555555555555555555188C08926D03503D8F1EAAAAA5FF076BF40
205981,1122,11,0215AB41EA120A1743D57F6F0FE080816E7281D792056AAAAA4929E2BF40
205983,1122,11,04158B000BFFEB3570337C1CDFFC80B7807E9BF698866AAAAA618DD63F40
205985,1122,11,060000000000000012306289E246408942804069D0F82AAAAA4F3131BF40
205987,1122,11,076956015555555555555555555540955548EF1AE5896AAAAA78AD4ABF40
205989,1122,11,0865555555500AAAAAAAAAAAAAAA80AAAA914481CAA2AAAAAA7F8A7EFF40
205991,1122,11,0095555555555555555555555188C08929D9D469D486AAAAAA4773CEBF40
205993,1122,11,0095555555555555555555555188C0892A626B662148AAAAAA6D55D6BF40
205995,1122,11,0095555555555555555555555188C0892AEAD42E31DBEAAAAA7EC82A3F40
205997,1122,11,0095555555555555555555555188C0892B736C2C1AE56AAAAA6584E67F40
205999,1122,11,0095555555555555555555555188C0892BFBE9C60185EAAAAA4E6C81BF40
206001,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFC046989319EAAAAA5964DEFF40
206003,1122,11,0315BFF03207D03F9E80260AE77F809E1AC8D0158301AAAAAA4E966EFF40
206005,1122,11,05192083FE8078BE0808C46496AA80AAAA9178F9284EEAAAAA4FF2D73F40
206007,1122,11,0095555555555555555555555188C0892DD9CA356CAD6AAAAA5D35D4BF40
206009,1122,11,0095555555555555555555555188C0892E62601C8FFBEAAAAA5C182E7F40
206011,1122,11,0215AB41EA120A1743D57F6F0FE080816E40000000002AAAAA6320DD7F40
206013,1122,11,04158B000BFFEB3570337C1CDFFC80B78040000000002AAAAA7ACDE93F40
206015,1122,11,060000000000000012306289E24640897E80000000002AAAAA6A23E5BF40
206017,1122,11,0969565555555555553000B05C37C089FEC0000000002AAAAA4DE481BF40
206019,1122,11,0A65849FE3B157FCE5FFA0FFEAFE40830880000000002AAAAA4172767F40
206021,1122,11,0095555555555555555555555188C0893140000000002AAAAA4CDD033F40
206023,1122,11,0095555555555555555555555188C08931C0000000002AAAAA53F13BFF40
206025,1122,11,0095555555555555555555555188C0893240000000002AAAAA6FA6AF7F40
206027,1122,11,0095555555555555555555555188C08932C0000000002AAAAA708A97BF40
206029,1122,11,0095555555555555555555555188C0893340000000002AAAAA51FEDEFF40
206031,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFC0000000002AAAAA745BD0FF40
206033,1122,11,0315BFF03207D03F9E80260AE77F809E1AC0000000002AAAAA7C1DAD7F40
206035,1122,11,05192083FE8078BE0808C4649A6A80AAAA80000000002AAAAA50A72E7F40
206037,1122,11,0095555555555555555555555188C0893540000000002AAAAA769AB8BF40
206039,1122,11,0095555555555555555555555188C08935C0000000002AAAAA69B6807F40
206041,1122,11,0215AB41EA120A1743D57F6F0FE080816E40000000002AAAAA6320DD7F40
206043,1122,11,04158B000BFFEB3570337C1CDFFC80B78040000000002AAAAA7ACDE93F40
206045,1122,11,060000000000000012306289E2464089BA80000000002AAAAA4E9D49FF40
206047,1122,11,07695664020037EB68032C0AFF2D808AE540000000002AAAAA4BBCBC7F40
206049,1122,11,086FEEC00003400E0298A720CEB440ABF800000000002AAAAA4D9674FF40
206051,1122,11,0095555555555555555555555188C08938C0000000002AAAAA78B503BF40
206053,1122,11,0095555555555555555555555188C0893940000000002AAAAA59C14AFF40
206055,1122,11,0095555555555555555555555188C08939C0000000002AAAAA46ED723F40
206057,1122,11,0095555555555555555555555188C0893A40000000002AAAAA7ABAE6BF40
206059,1122,11,0095555555555555555555555188C0893AC0000000002AAAAA6596DE7F40
206061,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFC0000000002AAAAA745BD0FF40
206063,1122,11,0315BFF03207D03F9E80260AE77F809E1AC0000000002AAAAA7C1DAD7F40
206065,1122,11,05192083FE8078BE0808C4649E2A80AAAA80000000002AAAAA4976377F40
206067,1122,11,0095555555555555555555555188C0893CC0000000002AAAAA42F2B83F40
206069,1122,11,0095555555555555555555555188C0893D40000000002AAAAA6386F17F40
206071,1122,11,0215AB41EA120A1743D57F6F0FE080816E40000000002AAAAA6320DD7F40
206073,1122,11,04158B000BFFEB3570337C1CDFFC80B78040000000002AAAAA7ACDE93F40
206075,1122,11,060000000000000012306289E2464089F680000000002AAAAA6B91B6FF40
206077,1122,11,096956393B0455FFA0360110260A40B80140000000002AAAAA4BEC8ABF40
206079,1122,11,0A65815FE4DC7C001BFFE0FFEAFE40830880000000002AAAAA4E4524BF40
206081,1122,11,0095555555555555555555555188C0894040000000002AAAAA6708F5BF40
206083,1122,11,0095555555555555555555555188C08940C0000000002AAAAA7824CD7F40
206085,1122,11,0095555555555555555555555188C0894140000000002AAAAA5950843F40
206087,1122,11,0095555555555555555555555188C08941C0000000002AAAAA467CBCFF40
206089,1122,11,0095555555555555555555555188C0894240000000002AAAAA7A2B287F40
206091,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFC0000000002AAAAA745BD0FF40
206093,1122,11,0315BFF03207D03F9E80260AE77F809E1AC0000000002AAAAA7C1DAD7F40
206095,1122,11,05192083FE8078BE0808C464A1EA80AAAA80000000002AAAAA687CF33F40
206097,1122,11,0095555555555555555555555188C0894440000000002AAAAA5D4F4E3F40
206099,1122,11,0095555555555555555555555188C08944C0000000002AAAAA426376FF40
206101,1122,11,0215AB41EA120A1743D57F6F0FE080816E40000000002AAAAA6320DD7F40
206103,1122,11,04158B000BFFEB3570337C1CDFFC80B78040000000002AAAAA7ACDE93F40
206105,1122,11,060000000000000012306289E246408A3280000000002AAAAA55587B7F40
206107,1122,11,076956015555555555555555555540955540000000002AAAAA725A753F40
206109,1122,11,0865555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4B38C83F40
206111,1122,11,0095555555555555555555555188C08947C0000000002AAAAA6118DABF40
206113,1122,11,0095555555555555555555555188C0894840000000002AAAAA7214BC7F40
206115,1122,11,0095555555555555555555555188C08948C0000000002AAAAA6D3884BF40
206117,1122,11,0095555555555555555555555188C0894940000000002AAAAA4C4CCDFF40
206119,1122,11,0095555555555555555555555188C08949C0000000002AAAAA5360F53F40
206121,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFC0000000002AAAAA745BD0FF40
206123,1122,11,0315BFF03207D03F9E80260AE77F809E1AC0000000002AAAAA7C1DAD7F40
206125,1122,11,05192083FE8078BE0808C464A5AA80AAAA80000000002AAAAA71ADEA3F40
206127,1122,11,0095555555555555555555555188C0894BC0000000002AAAAA4E4328FF40
206129,1122,11,0095555555555555555555555188C0894C40000000002AAAAA485307FF40
206131,1122,11,0215AB41EA120A1743D57F6F0FE080816E40000000002AAAAA6320DD7F40
206133,1122,11,04158B000BFFEB3570337C1CDFFC80B78040000000002AAAAA7ACDE93F40
206135,1122,11,060000000000000012306289E246408A6E80000000002AAAAA5A6C17FF40
206137,1122,11,0969565555555555553C00B0443C8085FEC0000000002AAAAA50DB94FF40
206139,1122,11,0A65848FE4ECFC0CF1FF80FFEAFE40830880000000002AAAAA6901C33F40
206141,1122,11,0095555555555555555555555188C0894F40000000002AAAAA6B28ABBF40
206143,1122,11,0095555555555555555555555188C0894FC0000000002AAAAA7404937F40
206145,1122,11,0095555555555555555555555188C0895040000000002AAAAA4D30663F40
206147,1122,11,0095555555555555555555555188C08950C0000000002AAAAA521C5EFF40
206149,1122,11,0095555555555555555555555188C0895140000000002AAAAA736817BF40
206151,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFC0356C67052AAAAA48C2FCFF40
206153,1122,11,0315BFF03207D03F9E80260AE77F809E1AC03F40C483AAAAAA4168A33F40
206155,1122,11,05192083FE8078BE0808C464A96A80AAAA80148F8AB46AAAAA591B703F40
206157,1122,11,0095555555555555555555555188C0895340127C3C8DEAAAAA4E5FD27F40
206159,1122,11,0095555555555555555555555188C08953C000C874A9EAAAAA4919053F40
206161,1122,11,0215AB41EA120A1743D57F6F0FE080816E72A218EEA7AAAAAA4855F77F40
206163,1122,11,04158B000BFFEB3570337C1CDFFC80B780615B8CD0866AAAAA707C06FF40
206165,1122,11,060000000000000012306289E246408AAA80004D2F282AAAAA441726BF40
206167,1122,11,0769567C01C033BCA8032C0AFF224084A5402F18DA16EAAAAA5C0FD43F40
206169,1122,11,086FF05000000AAAAAAAAAAAAAAA80AAAA8004819CC72AAAAA499A11BF40
206171,1122,11,0095555555555555555555555188C08956C01217B6862AAAAA776CCABF40
206173,1122,11,0095555555555555555555555188C089574011FA09196AAAAA5D35D67F40
206175,1122,11,0095555555555555555555555188C08957C00C69AC1A6AAAAA5A91FF7F40
206177,1122,11,0095555555555555555555555188C0895840082C19D12AAAAA69EDA33F40
206179,1122,11,0095555555555555555555555188C08958C00B86019FAAAAAA4FD74DBF40
206181,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFC03B2C9318EAAAAA4758FA7F40
206183,1122,11,0315BFF03207D03F9E80260AE77F809E1AC02BDFC301AAAAAA5308AE3F40
206185,1122,11,05192083FE8078BE0808C464AD2A80AAAA8031385DCC6AAAAA4D38F4FF40
206187,1122,11,0095555555555555555555555188C0895AC03BAECD54AAAAAA628C0DBF40
206189,1122,11,0095555555555555555555555188C0895B400DB408CBEAAAAA6286F53F40
206191,1122,11,0215AB41EA120A1743D57F6F0FE080816E72AD90F45EEAAAAA74371E7F40
206193,1122,11,04158B000BFFEB3570337C1CDFFC80B7806198825AC0AAAAAA538D0D3F40
206195,1122,11,060000000000000012306289E246408AE68001BFC4102AAAAA7BDD857F40
206197,1122,11,09695655555555555542007037AE40A615802F1886B12AAAAA5CE253BF40
206199,1122,11,0A6ACE2FE01155FE180000FFEAFE4083088007C19B936AAAAA4EC59C7F40
206201,1122,11,0095555555555555555555555188C0895E401C0E5489EAAAAA6CF9623F40
206203,1122,11,0095555555555555555555555188C0895EC009F1FC442AAAAA78DF3C3F40
206205,1122,11,0095555555555555555555555188C0895F403C2C2D2E2AAAAA48F4F17F40
206207,1122,11,0095555555555555555555555188C0895FC0002C1A012AAAAA4D4B087F40
206209,1122,11,0095555555555555555555555188C089604009FFD00A2AAAAA5075E9BF40
206211,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFC00C9C67052AAAAA66BBC6BF40
206213,1122,11,0315BFF03207D03F9E80260AE77F809E1AC02FEC8481AAAAAA6542EEFF40
206215,1122,11,05192083FE8078BE0808C464B0EA80AAAA802588E51BEAAAAA5C8B413F40
206217,1122,11,0095555555555555555555555188C08962403AEFCAECEAAAAA7129B0BF40
206219,1122,11,0095555555555555555555555188C08962C02FF53C82AAAAAA6536C03F40
206221,1122,11,0215AB41EA120A1743D57F6F0FE080816E72AC346DC1EAAAAA646797BF40
206223,1122,11,04158B000BFFEB3570337C1CDFFC80B7806018443E066AAAAA731C18FF40
206225,1122,11,060000000000000012306289E246408B2284004911482AAAAA75D57DFF40
206227,1122,11,0769560155555555555555555555409555582F1AB9D52AAAAA7321CC3F40
206229,1122,11,0865555555500AAAAAAAAAAAAAAA80AAAA814481B82E6AAAAA636E727F40
206231,1122,11,0095555555555555555555555188C08965C793004EB2AAAAAA62FD01FF40
206233,1122,11,0095555555555555555555555188C0896641389B01F16AAAAA5886C33F40
206235,1122,11,0095555555555555555555555188C08966D8904738A12AAAAA5AD9237F40
206237,1122,11,0095555555555555555555555188C089674E242C18EEAAAAAA62C6417F40
206239,1122,11,0095555555555555555555555188C08967CF9A460185EAAAAA547E70BF40
206241,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFEA1C0C9318AAAAAA46C4A7FF40
206243,1122,11,0315BFF03207D03F9E80260AE77F809E1ACEF89D4301AAAAAA77E6093F40
206245,1122,11,05192083FE8078BE0808C464B4AA80AAAA9320D0C1DD2AAAAA5C22D1FF40
206247,1122,11,0095555555555555555555555188C08969D251CA7816AAAAAA5E93BC3F40
206249,1122,11,0095555555555555555555555188C0896A53399D11442AAAAA4A1B9ABF40
206251,1122,11,0215AB41EA120A1743D57F6F0FE080816E72B75BA073EAAAAA7ACD2E7F40
206253,1122,11,04158B000BFFEB3570337C1CDFFC80B780605A783CC0AAAAAA7B1C0C3F40
206255,1122,11,060000000000000012306289E246408B5E94C184D7DC2AAAAA63378BFF40
206257,1122,11,09695655555555555548009031A880A015A1EF1AE05B6AAAAA72B5093F40
206259,1122,11,0A6ACE2FE156AA01CBFFF0FFEAFE408308A147C1A844AAAAAA5A2227FF40
206261,1122,11,0095555555555555555555555188C0896D4DD9DC34DEEAAAAA4676753F40
206263,1122,11,0095555555555555555555555188C0896DCB4993FBB32AAAAA5889347F40
206265,1122,11,0095555555555555555555555188C0896E508C99F2FCAAAAAA5EF46EFF40
206267,1122,11,0095555555555555555555555188C0896EC5802C18E9AAAAAA62FCD4BF40
206269,1122,11,0095555555555555555555555188C0896F41757FD03D2AAAAA53B6FB7F40
206271,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFE9FEFC6707AAAAAA6EB0607F40
206273,1122,11,0315BFF03207D03F9E80260AE77F809E1AE9F9F44481AAAAAA5531D47F40
206275,1122,11,05192083FE8078BE0808C464B86A80AAAABBB0997F36AAAAAA4140EAFF40
206277,1122,11,0095555555555555555555555188C089714CB87214F5AAAAAA4FC4BCFF40
206279,1122,11,0095555555555555555555555188C08971F8E440E206EAAAAA402AA6BF40
206281,1122,11,0215AB41EA120A1743D57F6F0FE080816E72A650CADD2AAAAA667C087F40
206283,1122,11,04158B000BFFEB3570337C1CDFFC80B7806099796E466AAAAA58227C3F40
206285,1122,11,060000000000000012306289E246408B9AB3007174882AAAAA7EFA243F40
206287,1122,11,076956040180404874042C19FF2200A2555AAF19EC3AAAAAAA68E2E6BF40
206289,1122,11,086FDD8FFF00400A03A1E1202160C08FF923C481B5FBAAAAAA6B34173F40
206291,1122,11,0095555555555555555555555188C08974C1B646722CEAAAAA6D45D8BF40
206293,1122,11,0095555555555555555555555188C089755A63A21EB8EAAAAA5B2B677F40
206295,1122,11,0095555555555555555555555188C08975D1207BE4FEAAAAAA49FFAB7F40
206297,1122,11,0095555555555555555555555188C089767A242C19CCAAAAAA71290F7F40
206299,1122,11,0095555555555555555555555188C08976CF1F8601BEEAAAAA45FB85FF40
206301,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFFBEC209319EAAAAA7550A57F40
206303,1122,11,0315BFF03207D03F9E80260AE77F809E1ADF26FE4301AAAAAA4CC7A97F40
206305,1122,11,05192083FE8078BE0808C464BC2A80AAAA85D458FEDA6AAAAA681D037F40
206307,1122,11,0095555555555555555555555188C08978E1B61A85D2AAAAAA5747D83F40
206309,1122,11,0095555555555555555555555188C089797D0B5FE747AAAAAA59DCCF7F40
206311,1122,11,0215AB41EA120A1743D57F6F0FE080816E72A452E6DDEAAAAA430A667F40
206313,1122,11,04158B000BFFEB3570337C1CDFFC80B7807CDB85EE40AAAAAA75BDD3FF40
206315,1122,11,060000000000000012306289E246408BD68281A5008C2AAAAA54A5603F40
206317,1122,11,096956A50A006900080600E01C174083E3176F1A8E3AEAAAAA563EB0FF40
206319,1122,11,0A602B7FE3FB11FE5BFFF0FFEAFE4083089BC7C1AA792AAAAA6AE823FF40
206321,1122,11,0095555555555555555555555188C0897C54B4B551FE2AAAAA4A11C13F40
206323,1122,11,0095555555555555555555555188C0897CD94018C0362AAAAA5F7ECFFF40
206325,1122,11,0095555555555555555555555188C0897D47E91BFBA4EAAAAA631FF97F40
206327,1122,11,0095555555555555555555555188C0897DC62C2C18066AAAAA5330283F40
206329,1122,11,0095555555555555555555555188C0897E45D4BFD01C6AAAAA6130D33F40
206331,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFEF3F206707AAAAAA5C2665FF40
206333,1122,11,0315BFF03207D03F9E80260AE77F809E1AC631A58481AAAAAA6DB6B47F40
206335,1122,11,05192083FE8078BE0808C464BFEA80AAAABD636928CAEAAAAA63843D3F40
206337,1122,11,0095555555555555555555555188C08980537F9D95B2EAAAAA539F563F40
206339,1122,11,0095555555555555555555555188C08980F19B12BD3EEAAAAA76ED9B7F40
206341,1122,11,0215AB41EA120A1743D57F6F0FE080816E729B5C25362AAAAA661C723F40
206343,1122,11,04158B000BFFEB3570337C1CDFFC80B7807D1AFB09C66AAAAA798A72BF40
206345,1122,11,060000000000000012306289E246408C12BC4055413C2AAAAA5A26A57F40
206347,1122,11,0769561001E01EE0AFC6015C7F1B009615502F18D73F2AAAAA4DB6E27F40
206349,1122,11,086FE89FFF00A00E0039B1BE300AC09FF8824481B23EEAAAAA747CFF3F40
206351,1122,11,0095555555555555555555555188C08983F37EF4E8F4AAAAAA7D45873F40
206353,1122,11,0095555555555555555555555188C089844629905BA4EAAAAA6213463F40
206355,1122,11,0095555555555555555555555188C08984C3DAB1B0EBAAAAAA64108B3F40
206357,1122,11,0095555555555555555555555188C089857FAC2C1BD4AAAAAA50A0F7FF40
206359,1122,11,0095555555555555555555555188C08985F31E06019A6AAAAA6609CAFF40
206361,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFF1AF14931A2AAAAA6E96853F40
206363,1122,11,0315BFF03207D03F9E80260AE77F809E1AF73B068301AAAAAA6EE1D87F40
206365,1122,11,05192083FE8078BE0808C464C3AA80AAAA800769DE712AAAAA680D3FBF40
206367,1122,11,0095555555555555555555555188C08987E9BECB80C5AAAAAA4D774D7F40
206369,1122,11,0095555555555555555555555188C089887C29FDC43BEAAAAA6788F4FF40
206371,1122,11,0215AB41EA120A1743D57F6F0FE080816E72B0369DC56AAAAA623A98FF40
206373,1122,11,04158B000BFFEB3570337C1CDFFC80B7807D5802F700AAAAAA58CE34BF40
206375,1122,11,060000000000000012306289E246408C4E9501ADBD342AAAAA499C653F40
206377,1122,11,0969565BD3FF62000800AAAAAAAA80AAAABEEF1944F96AAAAA6B099E7F40
206379,1122,11,0A6AAAAAAAAAAAAAAAAAAAFFEAFE4083089487C1ACC5AAAAAA6C2A987F40
206381,1122,11,0095555555555555555555555188C0898B7062FF8904AAAAAA4AE96C3F40
206383,1122,11,0095555555555555555555555188C0898BEE71362A95AAAAAA615C953F40
206385,1122,11,0095555555555555555555555188C0898C51B174D98A6AAAAA6D72747F40
206387,1122,11,0095555555555555555555555188C0898CDA7C2C1B33AAAAAA671C533F40
206389,1122,11,0095555555555555555555555188C0898D46E17FD021EAAAAA52A4CC3F40
206391,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFE892806704AAAAAA45BC43FF40
206393,1122,11,0315BFF03207D03F9E80260AE77F809E1AFF43194481AAAAAA483C5E7F40
206395,1122,11,05192083FE8078BE0808C464C76A80AAAA851D7881E1EAAAAA5C667DBF40
206397,1122,11,0095555555555555555555555188C0898F4B0AE163FB6AAAAA4F38807F40
206399,1122,11,0095555555555555555555555188C0898FF4E45BC52A6AAAAA69730ABF40
206401,1122,11,0215AB41EA120A1743D57F6F0FE080816E72AB0ADD442AAAAA7575E07F40
206403,1122,11,04158B000BFFEB3570337C1CDFFC80B7807D98C9F6C66AAAAA47C2817F40
206405,1122,11,060000000000000012306289E246408C8AAF807D8E842AAAAA5ED08CBF40
206407,1122,11,0769561C02003792BFC6015BFF1E4087F5492F1B67A1AAAAAA618120BF40
206409,1122,11,086FEF7FFF81000F01BFF01EAC0A0083F895C4819EF0AAAAAA531CD07F40
206411,1122,11,0095555555555555555555555188C08992CE598535FC2AAAAA64E93CFF40
206413,1122,11,0095555555555555555555555188C0899355706C5369EAAAAA4417ECBF40
206415,1122,11,0095555555555555555555555188C08993F7D9FC315BAAAAAA7A2D597F40
206417,1122,11,0095555555555555555555555188C089947CD42C1A21EAAAAA578BAD7F40
206419,1122,11,0095555555555555555555555188C08994D7C8C601A5EAAAAA74E2617F40
206421,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFD930F49319EAAAAA487B54FF40
206423,1122,11,0315BFF03207D03F9E80260AE77F809E1AE544718301AAAAAA7BF92FFF40
206425,1122,11,05192083FE8078BE0808C464CB2A80AAAA8BB559380A6AAAAA58108D3F40
206427,1122,11,0095555555555555555555555188C08996CEC251A7FF2AAAAA726E767F40
206429,1122,11,0095555555555555555555555188C0899741AEFB00D66AAAAA78F557BF40
206431,1122,11,0215AB41EA120A1743D57F6F0FE080816E72ADC2CC4BAAAAAA500E10FF40
206433,1122,11,04158B000BFFEB3570337C1CDFFC80B7807DD82BA400AAAAAA4A44FCBF40
206435,1122,11,060000000000000012306289E246408CC680C19742642AAAAA750A55BF40
206437,1122,11,096956E98D0C60FFF012010023EB00A7EAEC2F1BC8C36AAAAA42BB3AFF40
206439,1122,11,0A60280FE2A6B61795FFD0FFEAFE4083089087C187E1EAAAAA57224DFF40
206441,1122,11,0095555555555555555555555188C0899A45B35CB6916AAAAA5F7835FF40
206443,1122,11,0095555555555555555555555188C0899ACF167A52016AAAAA605406BF40
206445,1122,11,0095555555555555555555555188C0899B44259D82AFAAAAAA72BD1A3F40
206447,1122,11,0095555555555555555555555188C0899BC4B02C1B2FAAAAAA6A49A87F40
206449,1122,11,0095555555555555555555555188C0899C62297FD0162AAAAA7F5046FF40
206451,1122,11,01158D5CA1445B4400315A2BAA04C0A6BFDC22F867056AAAAA77AAD57F40
206453,1122,11,0315BFF03207D03F9E80260AE77F809E1ADC56430481AAAAAA5004813F40
206455,1122,11,05192083FE8078BE0808C464CEEA80AAAA867A93A643AAAAAA429C043F40
206457,1122,11,0095555555555555555555555188C0899E475C3517562AAAAA7412267F40
206459,1122,11,0095555555555555555555555188C0899EC05B1A6DA2AAAAAA42C1EDFF40
206461,1122,11,0215EB41E7BE4A1743DF7F6FDEAE808178729009B55C2AAAAA556CE1FF40
206463,1122,11,0415CB000CFFED3598337C0D8FFC80B7807E1B6509466AAAAA77D74CBF40
206465,1122,11,060000000000000012306289E246408D0288405ECA782AAAAA559194FF40
206467,1122,11,07795701555555555555555555554095557F6F1A28B8EAAAAA4BB945FF40
