205851,1122,7,01154D52E17756AE001914E4AA04C0B3B0E711487B142AAAAA4BB9783F40
205853,1122,7,03157FF11B890C7F80858A03897F408D9AF2FF1F00816AAAAA4514ECBF40
205855,1122,7,05192083FE8002E0C808C46483EA80AAAA808C4FD26F2AAAAA5FE7B8FF40
205857,1122,7,0095555555555555555555555188C0890865E7345A09AAAAAA434E94FF40
205859,1122,7,0095555555555555555555555188C08908D001F82ED62AAAAA4961F4BF40
205861,1122,7,021580ADC11E09BA9D30F92BD76D00861672B1DB20E0EAAAAA5D81C47F40
205863,1122,7,041587000000253573FBDDF71FFF80AA007E94837E87AAAAAA410ADABF40
205865,1122,7,060000000000000012306289E24640885280414219A82AAAAA591B5A7F40
205867,1122,7,076956015555555555555555555540955548DF14EDF5EAAAAA6714977F40
205869,1122,7,0865555555500AAAAAAAAAAAAAAA80AAAA9140814E9FAAAAAA4EC360FF40
205871,1122,7,0095555555555555555555555188C0890BD9FAA07607EAAAAA7BBC5EBF40
205873,1122,7,0095555555555555555555555188C0890C62532CDB486AAAAA73A602FF40
205875,1122,7,0095555555555555555555555188C0890CEAC048CFF82AAAAA5CCAB63F40
205877,1122,7,0095555555555555555555555188C0890D73601C398EAAAAAA4ACF9E7F40
205879,1122,7,0095555555555555555555555188C0890DFBE40203992AAAAA79431E3F40
205881,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CC04A0C873A6AAAAA5B0A507F40
205883,1122,7,0315BFF11E890CBF820589C389BF4090DAC8EC0306C3AAAAAA44C6D9BF40
205885,1122,7,05192083FE8002E0C808C46487AA80AAAA914F34EC72EAAAAA424FF33F40
205887,1122,7,0095555555555555555555555188C0890FD9C933FC48AAAAAA670C9AFF40
205889,1122,7,0095555555555555555555555188C089106266EAE60D6AAAAA5DE072BF40
205891,1122,7,021580ADC11E09BA9D30F92BD76D0086167298BAE701EAAAAA69258B7F40
205893,1122,7,041587000000253573FBDDF71FFF80AA007C1AD444C32AAAAA73D1DBFF40
205895,1122,7,060000000000000012306289E24640888E97C1A062F42AAAAA522FA9BF40
205897,1122,7,09695655555555555500AAAAAAAA80AAAAB71F18210A6AAAAA46652DBF40
205899,1122,7,0A6AAAAAAAAAAAAAAAAAAAFFEAFE40830882C6818DE82AAAAA4A68AD7F40
205901,1122,7,0095555555555555555555555188C0891345B03BC9196AAAAA7D7EC3BF40
205903,1122,7,0095555555555555555555555188C08913D7D7284A5D6AAAAA53511DFF40
205905,1122,7,0095555555555555555555555188C089146A60455B996AAAAA7A4501BF40
205907,1122,7,0095555555555555555555555188C08914D6981C1ABA6AAAAA408F0A7F40
205909,1122,7,0095555555555555555555555188C089156F2E7FD0072AAAAA61F3B3BF40
205911,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CC0381C7B19AAAAAA6825BDFF40
205913,1122,7,0315BFF11E890CBF820589C389BF4090DAD97AA74081AAAAAA41FB8FFF40
205915,1122,7,05192083FE8002E0C808C4648B6A80AAAABD9A5CED692AAAAA487DF1FF40
205917,1122,7,0095555555555555555555555188C08917524F1F4D58AAAAAA540DEB3F40
205919,1122,7,0095555555555555555555555188C08917CB2F28277E6AAAAA70F9F0BF40
205921,1122,7,021580ADC11E09BA9D30F92BD76D00861672A0B15DF62AAAAA5DDDAE3F40
205923,1122,7,041587000000253573FBDDF71FFF80AA007C5B7DAD47AAAAAA4ACF28FF40
205925,1122,7,060000000000000012306289E2464088CA9F81ABA0FC2AAAAA769C28BF40
205927,1122,7,0769564C01E0228A9FD5015BFF1E80A2F5525F195ACA6AAAAA77C91CBF40
205929,1122,7,086006F001800AAAAAAAAAAAAAAA80AAAA8A80818F612AAAAA6FFC013F40
205931,1122,7,0095555555555555555555555188C0891AD5270EA5D96AAAAA7FA4207F40
205933,1122,7,0095555555555555555555555188C0891B4610DDD40CEAAAAA73F3A4BF40
205935,1122,7,0095555555555555555555555188C0891BC38849A9CAEAAAAA48DC4F3F40
205937,1122,7,0095555555555555555555555188C0891C7EE81C1A80EAAAAA500FC07F40
205939,1122,7,0095555555555555555555555188C0891CDB9842018B6AAAAA5668077F40
205941,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CF3FF806F1B6AAAAA687708FF40
205943,1122,7,0315BFF11E890CBF820589C389BF4090DAE701764841AAAAAA6A18BC7F40
205945,1122,7,05192083FE8002E0C808C4648F2A80AAAAA05B827F61EAAAAA49E8673F40
205947,1122,7,0095555555555555555555555188C0891EF7B6E51F192AAAAA6FB1377F40
205949,1122,7,0095555555555555555555555188C0891F517D1B7FD76AAAAA689330FF40
205951,1122,7,021580ADC11E09BA9D30F92BD76D00861672BC084C6CEAAAAA5ECE7CBF40
205953,1122,7,041587000000253573FBDDF71FFF80AA007C9AEF4B832AAAAA61B0C9FF40
205955,1122,7,060000000000000012306289E246408906974184D6D42AAAAA694232BF40
205957,1122,7,0969565555555555552A01001E3A80AC01AB9F1950D56AAAAA6E8DB2FF40
205959,1122,7,0A65815FE46BCDFD57FFF0FFEAFE408308AFC681AB0FAAAAAA78BA373F40
205961,1122,7,0095555555555555555555555188C089225E63DB28E06AAAAA404C347F40
205963,1122,7,0095555555555555555555555188C08922C72B9A94AE2AAAAA6D6CFE3F40
205965,1122,7,0095555555555555555555555188C0892365A1E014D76AAAAA69D2F3BF40
205967,1122,7,0095555555555555555555555188C08923D2E41C1A876AAAAA427909FF40
205969,1122,7,0095555555555555555555555188C0892443DA7FD02A6AAAAA4CB4883F40
205971,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CE3566C7B182AAAAA78E44BBF40
205973,1122,7,0315BFF11E890CBF820589C389BF4090DAD4B6EF8081AAAAAA423CCEFF40
205975,1122,7,05192083FE8002E0C808C46492EA80AAAABD4F2D6E13EAAAAA5F9F423F40
205977,1122,7,0095555555555555555555555188C0892658A895C4846AAAAA7EC3743F40
205979,1122,7,0095555555555555555555555188C08926C63503D8F1EAAAAA467E3A3F40
205981,1122,7,021580ADC11E09BA9D30F92BD76D00861672AE6CC1672AAAAA4BE2CC3F40
205983,1122,7,041587000000253573FBDDF71FFF80AA007CDA314BC7AAAAAA5FC57E3F40
205985,1122,7,060000000000000012306289E2464089428281B4DB942AAAAA6A10F1BF40
205987,1122,7,0769560155555555555555555555409555575F180B88AAAAAA64D7653F40
205989,1122,7,0865555555500AAAAAAAAAAAAAAA80AAAA9BC0818AA2AAAAAA7EACE1BF40
205991,1122,7,0095555555555555555555555188C08929D49469D486AAAAAA60AFAF7F40
205993,1122,7,0095555555555555555555555188C0892A596B662148AAAAAA71EAD1BF40
205995,1122,7,0095555555555555555555555188C0892AC7D42E16BA2AAAAA65BBAE3F40
205997,1122,7,0095555555555555555555555188C0892B46141C1AAD2AAAAA6E3D463F40
205999,1122,7,0095555555555555555555555188C0892BC5F54201906AAAAA40BB977F40
206001,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CEF18546F1BEAAAAA507522BF40
206003,1122,7,0315BFF11E890CBF820589C389BF4090DAC637F38841AAAAAA647078BF40
206005,1122,7,05192083FE8002E0C808C46496AA80AAAABD78F9284EEAAAAA655B843F40
206007,1122,7,0095555555555555555555555188C0892DD34A356CAD6AAAAA7CC9C93F40
206009,1122,7,0095555555555555555555555188C0892E71A01C8FFBEAAAAA4E7E857F40
206011,1122,7,021580ADC11E09BA9D30F92BD76D00861672837044D96AAAAA5F99863F40
206013,1122,7,041587000000253573FBDDF71FFF80AA007D1A94E7C32AAAAA49101EBF40
206015,1122,7,060000000000000012306289E24640897EBC419A606C2AAAAA48F1693F40
206017,1122,7,0969565555555555553000B05C37C089FED01F1BDEB3EAAAAA477908FF40
206019,1122,7,0A65849FE3B157FCE5FFA0FFEAFE408308824681AC46EAAAAA650008FF40
206021,1122,7,0095555555555555555555555188C08931735A6E3D796AAAAA79D5EEBF40
206023,1122,7,0095555555555555555555555188C08931C6273AA8A16AAAAA4742DCFF40
206025,1122,7,0095555555555555555555555188C0893243DCAC0BFA2AAAAA6C89E4FF40
206027,1122,7,0095555555555555555555555188C08932FFB01C18CEEAAAAA4CFBA37F40
206029,1122,7,0095555555555555555555555188C08933733F7FD014AAAAAA51A7043F40
206031,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CF1B0007B18AAAAAA721AD2FF40
206033,1122,7,0315BFF11E890CBF820589C389BF4090DAF70688C081AAAAAA62345D3F40
206035,1122,7,05192083FE8002E0C808C4649A6A80AAAA8003A664436AAAAA5B6D847F40
206037,1122,7,0095555555555555555555555188C0893569916E32D0AAAAAA762B3ABF40
206039,1122,7,0095555555555555555555555188C08935FC32E76A426AAAAA61696C3F40
206041,1122,7,021580ADC11E09BA9D30F92BD76D008616729AFDB591AAAAAA4DEC353F40
206043,1122,7,041587000000253573FBDDF71FFF80AA007D5ABF2247AAAAAA731712FF40
206045,1122,7,060000000000000012306289E2464089BA950181C3E42AAAAA7ECD47BF40
206047,1122,7,07695664020037EB68032C0AFF2D808AE57EDF1942956AAAAA6CFAD2BF40
206049,1122,7,086FEEC00003400E0298A720CEB440ABF81480818B4BEAAAAA656F313F40
206051,1122,7,0095555555555555555555555188C08938F06D1662A16AAAAA62F4E93F40
206053,1122,7,0095555555555555555555555188C089396E4F3A46A66AAAAA677619FF40
206055,1122,7,0095555555555555555555555188C08939D1A1A65E772AAAAA7300547F40
206057,1122,7,0095555555555555555555555188C0893A5A7C1C18B2EAAAAA4965D8FF40
206059,1122,7,0095555555555555555555555188C0893AC6C1820198EAAAAA452C897F40
206061,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CE8BB606F18EAAAAA4F979D7F40
206063,1122,7,0315BFF11E890CBF820589C389BF4090DAFF63434841AAAAAA7DDD89FF40
206065,1122,7,05192083FE8002E0C808C4649E2A80AAAA85016B9FB02AAAAA5FC18BFF40
206067,1122,7,0095555555555555555555555188C0893CCB26285071AAAAAA4641703F40
206069,1122,7,0095555555555555555555555188C0893D74F317AF746AAAAA509CBE7F40
206071,1122,7,021580ADC11E09BA9D30F92BD76D00861672903AB1D32AAAAA7B0D8B7F40
206073,1122,7,041587000000253573FBDDF71FFF80AA007D999C4F032AAAAA4DA1023F40
206075,1122,7,060000000000000012306289E2464089F6AF81A5A6642AAAAA53577A7F40
206077,1122,7,096956393B0455FFA0360110260A40B801491F1BDE492AAAAA4F1BB07F40
206079,1122,7,0A65815FE4DC7C001BFFE0FFEAFE40830895C681A83B2AAAAA7927BEFF40
206081,1122,7,0095555555555555555555555188C089404E6FDABACCAAAAAA686E24BF40
206083,1122,7,0095555555555555555555555188C08940D549FD381E6AAAAA47F3B33F40
206085,1122,7,0095555555555555555555555188C0894177C12250156AAAAA74C0D7FF40
206087,1122,7,0095555555555555555555555188C08941FCFC1C191BAAAAAA6645337F40
206089,1122,7,0095555555555555555555555188C0894257FA3FD0016AAAAA761ED67F40
206091,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CD901EC7B1B2AAAAA5E01E93F40
206093,1122,7,0315BFF11E890CBF820589C389BF4090DAE54633C081AAAAAA4FD1487F40
206095,1122,7,05192083FE8002E0C808C464A1EA80AAAA8BB400FF4E6AAAAA523D467F40
206097,1122,7,0095555555555555555555555188C089444ED6AD982B6AAAAA4D2E6B3F40
206099,1122,7,0095555555555555555555555188C08944C1934EB9F16AAAAA61D04EBF40
206101,1122,7,021580ADC11E09BA9D30F92BD76D00861672A8A8FF55EAAAAA4144247F40
206103,1122,7,041587000000253573FBDDF71FFF80AA00601A698107AAAAAA6B3134BF40
206105,1122,7,060000000000000012306289E246408A328401B9B4A42AAAAA6AA7E0FF40
206107,1122,7,0769560155555555555555555555409555581F182827AAAAAA57604A7F40
206109,1122,7,0865555555500AAAAAAAAAAAAAAA80AAAA81408188B36AAAAA4826B8BF40
206111,1122,7,0095555555555555555555555188C08947C78065AA45AAAAAA70CDB27F40
206113,1122,7,0095555555555555555555555188C089484101A48FEF2AAAAA603485BF40
206115,1122,7,0095555555555555555555555188C08948D8981BDB6D6AAAAA56F43BFF40
206117,1122,7,0095555555555555555555555188C089494E0C1C1BAD6AAAAA40B495FF40
206119,1122,7,0095555555555555555555555188C08949CF81C20189AAAAAA7767793F40
206121,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CEA201C6F19EAAAAA4DB6177F40
206123,1122,7,0315BFF11E890CBF820589C389BF4090DACEE5E2C841AAAAAA4C6AAC3F40
206125,1122,7,05192083FE8002E0C808C464A5AA80AAAA9314AB2F14AAAAAA7C8BBB7F40
206127,1122,7,0095555555555555555555555188C0894BD24A9F3E236AAAAA4BFFBAFF40
206129,1122,7,0095555555555555555555555188C0894C5325D30FC62AAAAA732A2E3F40
206131,1122,7,021580ADC11E09BA9D30F92BD76D00861672B6C768502AAAAA62F723BF40
206133,1122,7,041587000000253573FBDDF71FFF80AA006058ED33C32AAAAA4D86973F40
206135,1122,7,060000000000000012306289E246408A6E94C1BDE7302AAAAA467A7CFF40
206137,1122,7,0969565555555555553C00B0443C8085FEE1DF1BC4E26AAAAA4739ADBF40
206139,1122,7,0A65848FE4ECFC0CF1FF80FFEAFE408308A1468195B36AAAAA606A02BF40
206141,1122,7,0095555555555555555555555188C0894F4DE676F4E8EAAAAA5DFE0BFF40
206143,1122,7,0095555555555555555555555188C0894FCB41D02BC32AAAAA628267FF40
206145,1122,7,0095555555555555555555555188C089505097E6418D6AAAAA4295BA7F40
206147,1122,7,0095555555555555555555555188C08950C58C1C19492AAAAA4A2941BF40
206149,1122,7,0095555555555555555555555188C08951416F3FD001AAAAAA6A86053F40
206151,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CE9C6007B1A2AAAAA63A471BF40
206153,1122,7,0315BFF11E890CBF820589C389BF4090DAE9FAC68081AAAAAA632779BF40
206155,1122,7,05192083FE8002E0C808C464A96A80AAAABB948F8AB46AAAAA4707547F40
206157,1122,7,0095555555555555555555555188C089534C927C3C8DEAAAAA79FA63BF40
206159,1122,7,0095555555555555555555555188C08953F8C0C874A9EAAAAA481749FF40
206161,1122,7,021580ADC11E09BA9D30F92BD76D008616728D29E440EAAAAA63207B3F40
206163,1122,7,041587000000253573FBDDF71FFF80AA006098859E47AAAAAA7692AEFF40
206165,1122,7,060000000000000012306289E246408AAAB3018550202AAAAA6031D0FF40
206167,1122,7,0769567C01C033BCA8032C0AFF224084A55A9F1924642AAAAA67F3D6FF40
206169,1122,7,086FF05000000AAAAAAAAAAAAAAA80AAAAA3C0819CC72AAAAA66E4D67F40
206171,1122,7,0095555555555555555555555188C08956C19217B6862AAAAA5A57F17F40
206173,1122,7,0095555555555555555555555188C089575A51FA09196AAAAA554A29BF40
206175,1122,7,0095555555555555555555555188C08957D10C6982472AAAAA52B1CC7F40
206177,1122,7,0095555555555555555555555188C089587A381C181D6AAAAA7FA4E07F40
206179,1122,7,0095555555555555555555555188C08958CF03C201A96AAAAA631878BF40
206181,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CFBE4D46F1BAAAAAA5D42127F40
206183,1122,7,0315BFF11E890CBF820589C389BF4090DADF34CAC841AAAAAA4906473F40
206185,1122,7,05192083FE8002E0C808C464AD2A80AAAA85F1385DCC6AAAAA5F65D97F40
206187,1122,7,0095555555555555555555555188C0895AE1BBAECD54AAAAAA5018F7FF40
206189,1122,7,0095555555555555555555555188C0895B7D0DB408CBEAAAAA68605E7F40
206191,1122,7,021580ADC11E09BA9D30F92BD76D00861672ABBB1EC52AAAAA7904DABF40
206193,1122,7,041587000000253573FBDDF71FFF80AA0060D956B7C32AAAAA6E3C11BF40
206195,1122,7,060000000000000012306289E246408AE68081900A282AAAAA6841573F40
206197,1122,7,09695655555555555542007037AE40A615B71F1890552AAAAA7A1F54FF40
206199,1122,7,0A6ACE2FE01155FE180000FFEAFE408308BDC6819B936AAAAA5702DABF40
206201,1122,7,0095555555555555555555555188C0895E5F1C0E5489EAAAAA7478933F40
206203,1122,7,0095555555555555555555555188C0895EC889F1FC442AAAAA54EBBA7F40
206205,1122,7,0095555555555555555555555188C0895F58BC2C1B646AAAAA49FB91BF40
206207,1122,7,0095555555555555555555555188C0895FDC3C1C19466AAAAA7194F6BF40
206209,1122,7,0095555555555555555555555188C089605DE7BFD016EAAAAA757B8D3F40
206211,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CFC5D187B1A6AAAAA64B1B83F40
206213,1122,7,0315BFF11E890CBF820589C389BF4090DAC4A7148081AAAAAA7D1231FF40
206215,1122,7,05192083FE8002E0C808C464B0EA80AAAAB5A588E51BEAAAAA63ECA63F40
206217,1122,7,0095555555555555555555555188C0896267BAEFCAECEAAAAA55E4E6BF40
206219,1122,7,0095555555555555555555555188C08962E12FF53C82AAAAAA4CB4D33F40
206221,1122,7,021580ADC11E09BA9D30F92BD76D00861672A62EF686AAAAAA477F4EFF40
206223,1122,7,041587000000253573FBDDF71FFF80AA006119F7BF07AAAAAA7CE1BDFF40
206225,1122,7,060000000000000012306289E246408B229841BED1602AAAAA5E57353F40
206227,1122,7,0769560155555555555555555555409555549F193C0D2AAAAA4CA1543F40
206229,1122,7,0865555555500AAAAAAAAAAAAAAA80AAAA990081B82E6AAAAA4BB95BFF40
206231,1122,7,0095555555555555555555555188C08965D593004EB2AAAAAA60E27AFF40
206233,1122,7,0095555555555555555555555188C0896662B89B01F16AAAAA67DAA2BF40
206235,1122,7,0095555555555555555555555188C08966C0104738746AAAAA6F3E45FF40
206237,1122,7,0095555555555555555555555188C08967401C1C1B4C2AAAAA6AC6197F40
206239,1122,7,0095555555555555555555555188C08967C02C42019CAAAAAA422A707F40
206241,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CC01A006F1B6AAAAA40EF8F7F40
206243,1122,7,0315BFF11E890CBF820589C389BF4090DAC01F890841AAAAAA4B1818BF40
206245,1122,7,05192083FE8002E0C808C464B4AA80AAAA8020D0C1DD2AAAAA71A5B27F40
206247,1122,7,0095555555555555555555555188C08969C011CA7816AAAAAA61CE2CFF40
206249,1122,7,0095555555555555555555555188C0896A40399D11442AAAAA7E29333F40
206251,1122,7,021580ADC11E09BA9D30F92BD76D00861672819A49326AAAAA484C32FF40
206253,1122,7,041587000000253573FBDDF71FFF80AA006159A6EA832AAAAA412FD1BF40
206255,1122,7,060000000000000012306289E246408B5E8001AC111C2AAAAA75DFED7F40
206257,1122,7,09695655555555555548009031A880A015801F1AC13D2AAAAA5EB3077F40
206259,1122,7,0A6ACE2FE156AA01CBFFF0FFEAFE408308800681A844AAAAAA7B97303F40
206261,1122,7,0095555555555555555555555188C0896D4019DC34DEEAAAAA7ABCFDBF40
206263,1122,7,0095555555555555555555555188C0896DC00993FBB32AAAAA690CF9FF40
206265,1122,7,0095555555555555555555555188C0896E400C99F038EAAAAA52163EBF40
206267,1122,7,0095555555555555555555555188C0896EC0201C1A176AAAAA50F5237F40
206269,1122,7,0095555555555555555555555188C0896F4013FFD03D6AAAAA5D2BD17F40
206271,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CC01AB07B182AAAAA4ED5E7BF40
206273,1122,7,0315BFF11E890CBF820589C389BF4090DAC01ED3C081AAAAAA78B9C33F40
206275,1122,7,05192083FE8002E0C808C464B86A80AAAA8030997F36AAAAAA5F5CCEBF40
206277,1122,7,0095555555555555555555555188C0897140387214F5AAAAAA78610D3F40
206279,1122,7,0095555555555555555555555188C08971C02440E206EAAAAA4124EA7F40
206281,1122,7,021580ADC11E09BA9D30F92BD76D00861672A84C095DAAAAAA424D573F40
206283,1122,7,041587000000253573FBDDF71FFF80AA00619AC0CB87AAAAAA7BC873FF40
206285,1122,7,060000000000000012306289E246408B9A80018190C02AAAAA5343D5BF40
206287,1122,7,076956040180404874042C19FF2200A255401F1862746AAAAA78D6573F40
206289,1122,7,086FDD8FFF00400A03A1E1202160C08FF9000081B5FBAAAAAA444AD0FF40
206291,1122,7,0095555555555555555555555188C08974C03646722CEAAAAA407EE37F40
206293,1122,7,0095555555555555555555555188C089754023A21EB8EAAAAA535498BF40
206295,1122,7,0095555555555555555555555188C08975C0207BFDC1AAAAAA54D2D53F40
206297,1122,7,0095555555555555555555555188C08976403C1C19D3EAAAAA6587093F40
206299,1122,7,0095555555555555555555555188C08976C038C20180EAAAAA5CCE8E7F40
206301,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CC005B06F19EAAAAA634F643F40
206303,1122,7,0315BFF11E890CBF820589C389BF4090DAC0282DC841AAAAAA66FA4FFF40
206305,1122,7,05192083FE8002E0C808C464BC2A80AAAA801458FEDA6AAAAA7A402EFF40
206307,1122,7,0095555555555555555555555188C08978C0361A85D2AAAAAA65D3227F40
206309,1122,7,0095555555555555555555555188C08979400B5FE747AAAAAA533A643F40
206311,1122,7,021580ADC11E09BA9D30F92BD76D00861672959038D32AAAAA5E5A743F40
206313,1122,7,041587000000253573FBDDF71FFF80AA007DDA0D12432AAAAA6097D77F40
206315,1122,7,060000000000000012306289E246408BD680C1B1D39C2AAAAA60E6C9FF40
206317,1122,7,096956A50A006900080600E01C174083E32C1F1931062AAAAA6FC8BEFF40
206319,1122,7,0A602B7FE3FB11FE5BFFF0FFEAFE408308908681AA792AAAAA6E18017F40
206321,1122,7,0095555555555555555555555188C0897C45B4B551FE2AAAAA73EBF37F40
206323,1122,7,0095555555555555555555555188C0897CCF0018C0362AAAAA7BB268BF40
206325,1122,7,0095555555555555555555555188C0897D44291BC9A1AAAAAA7640797F40
206327,1122,7,0095555555555555555555555188C0897DC4901C1A276AAAAA76CD64FF40
206329,1122,7,0095555555555555555555555188C0897E620CFFD026AAAAAA619DE87F40
206331,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CDC02B87B1B6AAAAA46C9003F40
206333,1122,7,0315BFF11E890CBF820589C389BF4090DADC7C89C081AAAAAA6E4A70FF40
206335,1122,7,05192083FE8002E0C808C464BFEA80AAAA86636928CAEAAAAA668EF03F40
206337,1122,7,0095555555555555555555555188C08980477F9D95B2EAAAAA47D9817F40
206339,1122,7,0095555555555555555555555188C08980C05B12BD3EEAAAAA76EC6A3F40
206341,1122,7,021580ADC11E09BA9D30F92BD76D008616728DCDD74FEAAAAA4BC7F93F40
206343,1122,7,041587000000253573FBDDF71FFF80AA007E1A16EA47AAAAAA6BDAC9BF40
206345,1122,7,060000000000000012306289E246408C128841BFB83C2AAAAA4771B6FF40
206347,1122,7,0769561001E01EE0AFC6015C7F1B0096157F5F188BEC6AAAAA78BFCC7F40
206349,1122,7,086FE89FFF00A00E0039B1BE300AC09FF8A08081B23EEAAAAA6D2FEA7F40
206351,1122,7,0095555555555555555555555188C08983FFBEF4E8F4AAAAAA77A2DD3F40
206353,1122,7,0095555555555555555555555188C0898457E9905BA4EAAAAA7DBD76FF40
206355,1122,7,0095555555555555555555555188C08984F5DAB1A0A26AAAAA690482BF40
206357,1122,7,0095555555555555555555555188C0898541781C183FAAAAAA7BA3BDFF40
206359,1122,7,0095555555555555555555555188C08985EAC60201A0EAAAAA4C4BADBF40
206361,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CD56BC46F196AAAAA5B2CC4FF40
206363,1122,7,0315BFF11E890CBF820589C389BF4090DAD1B3B28841AAAAAA45AA1C7F40
206365,1122,7,05192083FE8002E0C808C464C3AA80AAAA960769DE712AAAAA6836B93F40
206367,1122,7,0095555555555555555555555188C08987ECFECB80C5AAAAAA5D8943BF40
206369,1122,7,0095555555555555555555555188C089885DA9FDC43BEAAAAA551C0EBF40
206371,1122,7,021580ADC11E09BA9D30F92BD76D00861672B78FB6816AAAAA7C3CB2BF40
206373,1122,7,041587000000253573FBDDF71FFF80AA007E5A3A31032AAAAA4989E73F40
206375,1122,7,060000000000000012306289E246408C4E8201A5B01C2AAAAA7FDAAA7F40
206377,1122,7,0969565BD3FF62000800AAAAAAAA80AAAAA55F191E8CAAAAAA572910FF40
206379,1122,7,0A6AAAAAAAAAAAAAAAAAAAFFEAFE408308AA8681ACC5AAAAAA685C957F40
206381,1122,7,0095555555555555555555555188C0898B6FE2FF8904AAAAAA497E747F40
206383,1122,7,0095555555555555555555555188C0898BCAB1362A95AAAAAA433661BF40
206385,1122,7,0095555555555555555555555188C0898C4DF174FA0A2AAAAA6AC7E1FF40
206387,1122,7,0095555555555555555555555188C0898CECA01C18E8AAAAAA56CEEABF40
206389,1122,7,0095555555555555555555555188C0898D426C7FD015AAAAAA7FA02EFF40
206391,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CE70CE87B1B2AAAAA5A2AE6FF40
206393,1122,7,0315BFF11E890CBF820589C389BF4090DAF2C152C081AAAAAA4458B7FF40
206395,1122,7,05192083FE8002E0C808C464C76A80AAAA809D7881E1EAAAAA7379BBFF40
206397,1122,7,0095555555555555555555555188C0898F65CAE163FB6AAAAA57B8803F40
206399,1122,7,0095555555555555555555555188C0898FD0245BC52A6AAAAA4B19FE3F40
206401,1122,7,021580ADC11E09BA9D30F92BD76D00861672945555452AAAAA709019BF40
206403,1122,7,041587000000253573FBDDF71FFF80AA007E99E59907AAAAAA79DF1ABF40
206405,1122,7,060000000000000012306289E246408C8A804199A78C2AAAAA48135CBF40
206407,1122,7,0769561C02003792BFC6015BFF1E4087F548DF1914636AAAAA5BF1513F40
206409,1122,7,086FEF7FFF81000F01BFF01EAC0A0083F89140819EF0AAAAAA7EFB433F40
206411,1122,7,0095555555555555555555555188C08992D9D98535FC2AAAAA505C4BBF40
206413,1122,7,0095555555555555555555555188C0899362706C5369EAAAAA741BB33F40
206415,1122,7,0095555555555555555555555188C08993EAD9FC16BAEAAAAA674E2DFF40
206417,1122,7,0095555555555555555555555188C0899473781C1A672AAAAA51208FBF40
206419,1122,7,0095555555555555555555555188C08994FBE482019FAAAAAA496E8C3F40
206421,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CC055CC6F1A2AAAAA47871F3F40
206423,1122,7,0315BFF11E890CBF820589C389BF4090DAC8EFBC8841AAAAAA52EDE9BF40
206425,1122,7,05192083FE8002E0C808C464CB2A80AAAA917559380A6AAAAA52CC51BF40
206427,1122,7,0095555555555555555555555188C08996D9C251A7FF2AAAAA5DCDE87F40
206429,1122,7,0095555555555555555555555188C08997626EFB00D66AAAAA7AEBDDFF40
206431,1122,7,021580ADC11E09BA9D30F92BD76D008616728930217B6AAAAA4CCA6B7F40
206433,1122,7,041587000000253573FBDDF71FFF80AA007C18AB16432AAAAA62DBE3BF40
206435,1122,7,060000000000000012306289E246408CC697C1AFDD502AAAAA621A9B7F40
206437,1122,7,096956E98D0C60FFF012010023EB00A7EAF71F1955BE6AAAAA7A1E34FF40
206439,1122,7,0A60280FE2A6B61795FFD0FFEAFE40830882C68187E1EAAAAA5D0A323F40
206441,1122,7,0095555555555555555555555188C0899A45B35CB6916AAAAA5F7835FF40
206443,1122,7,0095555555555555555555555188C0899AD7D67A52016AAAAA7EF58BFF40
206445,1122,7,0095555555555555555555555188C0899B6A659DBA1A2AAAAA54DF967F40
206447,1122,7,0095555555555555555555555188C0899BD6901C186B6AAAAA5666693F40
206449,1122,7,0095555555555555555555555188C0899C6F38FFD03E6AAAAA74181DBF40
206451,1122,7,01158D5CE47ECCBF0019133DAA04C0B37CC036987B1A6AAAAA40EA09BF40
206453,1122,7,0315BFF11E890CBF820589C389BF4090DAD94D634081AAAAAA7340DBFF40
206455,1122,7,05192083FE8002E0C808C464CEEA80AAAABDBA93A643AAAAAA61C2CBBF40
206457,1122,7,0095555555555555555555555188C0899E525C3517562AAAAA567923BF40
206459,1122,7,0095555555555555555555555188C0899ECB1B1A6DA2AAAAAA7344207F40
206461,1122,7,0215C0ADBEECC9BA9D6A792BEE42C0861972995BCF1B2AAAAA61EBB1FF40
206463,1122,7,0415C700000023359BFBDDF587FF80AA007C580B5D87AAAAAA5118047F40
206465,1122,7,060000000000000012306289E246408D029F81AE96782AAAAA49782D3F40
