205853,1122,2,03157FF1BDC75F813584E2C4BF8180845AF73AC041C16AAAAA7EB84DBF40
205855,1122,2,05192083FE807F7FB808C46483EA80AAAA800C4FD26F2AAAAA429CA33F40
205857,1122,2,0095555555555555555555555188C0890869A7345A09AAAAAA52BF27BF40
205859,1122,2,0095555555555555555555555188C08908FC01F82ED62AAAAA7A7D6DBF40
205861,1122,2,0215960CA2C4C9F8961043C24624C0B9B772B1BB00E3EAAAAA7C7E217F40
205863,1122,2,041582FFF5FFE9357001A465080000B0407D567E52822AAAAA5CF24EFF40
205865,1122,2,060000000000000012306289E246408852950172B1B42AAAAA5AE3BCBF40
205867,1122,2,07695601555555555555555555554095557ECB17B3A7AAAAAA56F518FF40
205869,1122,2,0865555555500AAAAAAAAAAAAAAA80AAAA9481C14E9FAAAAAA705E687F40
205871,1122,2,0095555555555555555555555188C0890BF07AA07607EAAAAA7E0ACBFF40
205873,1122,2,0095555555555555555555555188C0890C6E532CDB486AAAAA5F155A7F40
205875,1122,2,0095555555555555555555555188C0890CD18048D8702AAAAA4807407F40
205877,1122,2,0095555555555555555555555188C0890D5A64083938EAAAAA62F084FF40
205879,1122,2,0095555555555555555555555188C0890DC6D5C783AC6AAAAA617823FF40
205881,1122,2,01158D5CA50998A600398242AA04C09D82E89BD067056AAAAA5B6DAAFF40
205883,1122,2,0315BFF1BC8760413444E604BCC180831AFF51D94481EAAAAA41C479BF40
205885,1122,2,05192083FE807F7FB808C46487AA80AAAA850F34EC72EAAAAA6D263D3F40
205887,1122,2,0095555555555555555555555188C0890FCB0933FC48AAAAAA4347E37F40
205889,1122,2,0095555555555555555555555188C0891074E6EAE60D6AAAAA5F78D77F40
205891,1122,2,0215960CA2C4C9F8961043C24624C0B9B772AEB814EA6AAAAA50CEE4BF40
205893,1122,2,041582FFF5FFE9357001A465080000B0407D98D70A82EAAAAA427F7B3F40
205895,1122,2,060000000000000012306289E24640888EAF81AE67C82AAAAA4660BCFF40
205897,1122,2,09695655555555555500AAAAAAAA80AAAA890B1B9FE26AAAAA4DB480FF40
205899,1122,2,0A6AAAAAAAAAAAAAAAAAAAFFEAFE40830895C9018DE82AAAAA4311B7FF40
205901,1122,2,0095555555555555555555555188C089134E703BC9196AAAAA57EDE77F40
205903,1122,2,0095555555555555555555555188C08913D557284A5D6AAAAA458F6F7F40
205905,1122,2,0095555555555555555555555188C0891477E0454E5F6AAAAA62601CFF40
205907,1122,2,0095555555555555555555555188C08914FCF4081A3DAAAAAA40813F7F40
205909,1122,2,0095555555555555555555555188C0891557F33FD01EEAAAAA4F99A13F40
205911,1122,2,01158D5CA50998A600398242AA04C09D82D900EC23182AAAAA5667FEBF40
205913,1122,2,0315BFF1BC8760413444E604BCC180831AE560CA81C1AAAAAA7239B07F40
205915,1122,2,05192083FE807F7FB808C4648B6A80AAAA8B9A5CED692AAAAA48318E7F40
205917,1122,2,0095555555555555555555555188C089174ECF1F4D58AAAAAA6C7FBA3F40
205919,1122,2,0095555555555555555555555188C08917C1AF28277E6AAAAA5105ED3F40
205921,1122,2,0215960CA2C4C9F8961043C24624C0B9B772B1C299D96AAAAA7803593F40
205923,1122,2,041582FFF5FFE9357001A465080000B0407DD8B5D0422AAAAA4A2700BF40
205925,1122,2,060000000000000012306289E2464088CA80C1804E782AAAAA4382673F40
205927,1122,2,0769564C01E0228A9FD5015BFF1E80A2F56C0B1A65BF2AAAAA568AFD3F40
205929,1122,2,086006F001800AAAAAAAAAAAAAAA80AAAA9081C18F612AAAAA6FB4FA3F40
205931,1122,2,0095555555555555555555555188C0891AC5A70EA5D96AAAAA6B6529FF40
205933,1122,2,0095555555555555555555555188C0891B4F10DDD40CEAAAAA72FC193F40
205935,1122,2,0095555555555555555555555188C0891BC40849B906EAAAAA4E6BBEFF40
205937,1122,2,0095555555555555555555555188C0891C448C081993AAAAAA4B18AE7F40
205939,1122,2,0095555555555555555555555188C0891CE2248781BCEAAAAA7871E77F40
205941,1122,2,01158D5CA50998A600398242AA04C09D82DC1C186705AAAAAA7F6CF9BF40
205943,1122,2,0315BFF1BC8760413444E604BCC180831ADC5CBF4481EAAAAA55750AFF40
205945,1122,2,05192083FE807F7FB808C4648F2A80AAAA865B827F61EAAAAA4673F87F40
205947,1122,2,0095555555555555555555555188C0891EC776E51F192AAAAA599D14BF40
205949,1122,2,0095555555555555555555555188C0891F407D1B7FD76AAAAA516902BF40
205951,1122,2,0215960CA2C4C9F8961043C24624C0B9B77291DB3229EAAAAA73724BBF40
205953,1122,2,041582FFF5FFE9357001A465080000B0407E19D68082EAAAAA54D3E63F40
205955,1122,2,060000000000000012306289E2464089068841908CB42AAAAA41991EBF40
205957,1122,2,0969565555555555552A01001E3A80AC01BF4B1B77C0EAAAAA42922FFF40
205959,1122,2,0A65815FE46BCDFD57FFF0FFEAFE408308A08901AB0FAAAAAA747449BF40
205961,1122,2,0095555555555555555555555188C089227FA3DB28E06AAAAA4F9A25FF40
205963,1122,2,0095555555555555555555555188C08922D7EB9A94AE2AAAAA44EF1C7F40
205965,1122,2,0095555555555555555555555188C0892375E1E03665AAAAAA5829C5BF40
205967,1122,2,0095555555555555555555555188C08923C1600818EA6AAAAA58F308FF40
205969,1122,2,0095555555555555555555555188C089246ADFBFD0222AAAAA6C4DAF3F40
205971,1122,2,01158D5CA50998A600398242AA04C09D82D5545C231BAAAAAA444DFBBF40
205973,1122,2,0315BFF1BC8760413444E604BCC180831AD1A79F01C1AAAAAA678C12BF40
205975,1122,2,05192083FE807F7FB808C46492EA80AAAA960F2D6E13EAAAAA77D8BCBF40
205977,1122,2,0095555555555555555555555188C089266CE895C4846AAAAA4868893F40
205979,1122,2,0095555555555555555555555188C08926DDB503D8F1EAAAAA5E7815FF40
205981,1122,2,0215960CA2C4C9F8961043C24624C0B9B772BCC31498AAAAAA6B066ABF40
205983,1122,2,041582FFF5FFE9357001A465080000B0407E599F7B422AAAAA7C8ECFBF40
205985,1122,2,060000000000000012306289E2464089428201BC01642AAAAA70FC493F40
205987,1122,2,0769560155555555555555555555409555654B1BA8182AAAAA6062D37F40
205989,1122,2,0865555555500AAAAAAAAAAAAAAA80AAAAAA81C18AA2AAAAAA50CE16BF40
205991,1122,2,0095555555555555555555555188C08929EFD469D486AAAAAA415243BF40
205993,1122,2,0095555555555555555555555188C0892A4AAB662148AAAAAA638C7ABF40
205995,1122,2,0095555555555555555555555188C0892ACDD42E329CEAAAAA788ED9BF40
205997,1122,2,0095555555555555555555555188C0892B6C8808199B2AAAAA651112FF40
205999,1122,2,0095555555555555555555555188C0892BC24A0781876AAAAA6F73813F40
206001,1122,2,01158D5CA50998A600398242AA04C09D82E7139C67072AAAAA4B06C07F40
206003,1122,2,0315BFF1BC8760413444E604BCC180831AF2C7E8C481EAAAAA45FD8E3F40
206005,1122,2,05192083FE807F7FB808C46496AA80AAAA80B8F9284EEAAAAA4F84DF7F40
206007,1122,2,0095555555555555555555555188C0892DE5CA356CAD6AAAAA61FEAD7F40
206009,1122,2,0095555555555555555555555188C0892E50201C8FFBEAAAAA7CEA7F3F40
206011,1122,2,0215960CA2C4C9F8961043C24624C0B9B77280B38CE36AAAAA50C61F7F40
206013,1122,2,041582FFF5FFE9357001A465080000B0407E9B399442EAAAAA443A9E7F40
206015,1122,2,060000000000000012306289E24640897E80418E8F6C2AAAAA7FAA337F40
206017,1122,2,0969565555555555553000B05C37C089FEC8CB1AD3B36AAAAA4BAAD1BF40
206019,1122,2,0A65849FE3B157FCE5FFA0FFEAFE408308914901AC46EAAAAA77E825FF40
206021,1122,2,0095555555555555555555555188C0893159DA6E3D796AAAAA478632BF40
206023,1122,2,0095555555555555555555555188C08931E2673AA8A16AAAAA7E3EC13F40
206025,1122,2,0095555555555555555555555188C089326ADCAC380EEAAAAA60A1BB3F40
206027,1122,2,0095555555555555555555555188C08932F3780819F96AAAAA518B517F40
206029,1122,2,0095555555555555555555555188C089337BE9BFD03AAAAAAA44A2C77F40
206031,1122,2,01158D5CA50998A600398242AA04C09D82C06918231AAAAAAA52BFBD7F40
206033,1122,2,0315BFF1BC8760413444E604BCC180831AC8F34F41C1AAAAAA736DEE7F40
206035,1122,2,05192083FE807F7FB808C4649A6A80AAAA9143A664436AAAAA59B8AF7F40
206037,1122,2,0095555555555555555555555188C0893559D16E32D0AAAAAA5B11F03F40
206039,1122,2,0095555555555555555555555188C08935E272E76A426AAAAA7287A47F40
206041,1122,2,0215960CA2C4C9F8961043C24624C0B9B772AC44E4CEEAAAAA6826D3BF40
206043,1122,2,041582FFF5FFE9357001A465080000B0407C183054822AAAAA43611FBF40
206045,1122,2,060000000000000012306289E2464089BA97C18B8EF42AAAAA6DED567F40
206047,1122,2,07695664020037EB68032C0AFF2D808AE5770B1B7F94AAAAAA45215D3F40
206049,1122,2,086FEEC00003400E0298A720CEB440ABF802C1C18B4BEAAAAA74D6797F40
206051,1122,2,0095555555555555555555555188C08938C5AD1662A16AAAAA79642FFF40
206053,1122,2,0095555555555555555555555188C0893957CF3A46A66AAAAA6D176C7F40
206055,1122,2,0095555555555555555555555188C08939EA61A65FCCEAAAAA53F7BFBF40
206057,1122,2,0095555555555555555555555188C0893A56A8081B1C2AAAAA6DDDA97F40
206059,1122,2,0095555555555555555555555188C0893AEF184781872AAAAA4182A77F40
206061,1122,2,01158D5CA50998A600398242AA04C09D82C03BF867056AAAAA70F9253F40
206063,1122,2,0315BFF1BC8760413444E604BCC180831AD947FA8481EAAAAA4FC513FF40
206065,1122,2,05192083FE807F7FB808C4649E2A80AAAABD816B9FB02AAAAA65E0DE7F40
206067,1122,2,0095555555555555555555555188C0893CD266285071AAAAAA75DBC6BF40
206069,1122,2,0095555555555555555555555188C0893D4B3317AF746AAAAA71E68C7F40
206071,1122,2,0215960CA2C4C9F8961043C24624C0B9B7729BEBEF73AAAAAA6F7A457F40
206073,1122,2,041582FFF5FFE9357001A465080000B0407C5B7D4F82EAAAAA455F67BF40
206075,1122,2,060000000000000012306289E2464089F69F818956382AAAAA703FAF7F40
206077,1122,2,096956393B0455FFA0360110260A40B801524B193EC6EAAAAA6AE45B3F40
206079,1122,2,0A65815FE4DC7C001BFFE0FFEAFE4083088A8901A83B2AAAAA7A3E20BF40
206081,1122,2,0095555555555555555555555188C08940552FDABACCAAAAAA563C09FF40
206083,1122,2,0095555555555555555555555188C08940C609FD381E6AAAAA4E83F17F40
206085,1122,2,0095555555555555555555555188C089414381226F4EAAAAAA4F2C3F7F40
206087,1122,2,0095555555555555555555555188C08941FEE8081B712AAAAA7298C87F40
206089,1122,2,0095555555555555555555555188C089425BA43FD023EAAAAA7DE23CBF40
206091,1122,2,01158D5CA50998A600398242AA04C09D82F3E48823192AAAAA716BE77F40
206093,1122,2,0315BFF1BC8760413444E604BCC180831AE71DD881C1AAAAAA59B167FF40
206095,1122,2,05192083FE807F7FB808C464A1EA80AAAAA07400FF4E6AAAAA616C51BF40
206097,1122,2,0095555555555555555555555188C089447796AD982B6AAAAA611B1C3F40
206099,1122,2,0095555555555555555555555188C08944D1534EB9F16AAAAA4853ACFF40
206101,1122,2,0215960CA2C4C9F8961043C24624C0B9B772A5CD89CBAAAAAA6C3DEE3F40
206103,1122,2,041582FFF5FFE9357001A465080000B040609A8379422AAAAA46C0253F40
206105,1122,2,060000000000000012306289E246408A32B301B731682AAAAA623A73BF40
206107,1122,2,07695601555555555555555555554095555A8B19FCAD2AAAAA5712573F40
206109,1122,2,0865555555500AAAAAAAAAAAAAAA80AAAAA3C1C188B36AAAAA7422E4BF40
206111,1122,2,0095555555555555555555555188C08947C18065AA45AAAAAA66941E3F40
206113,1122,2,0095555555555555555555555188C089485A41A48FEF2AAAAA5E66A8FF40
206115,1122,2,0095555555555555555555555188C08948D1181BCA476AAAAA5D4E5DFF40
206117,1122,2,0095555555555555555555555188C089497A1C08182CEAAAAA4852F67F40
206119,1122,2,0095555555555555555555555188C08949CF12C781906AAAAA786649BF40
206121,1122,2,01158D5CA50998A600398242AA04C09D82FBDF5867052AAAAA5E2224BF40
206123,1122,2,0315BFF1BC8760413444E604BCC180831ADF222B0481EAAAAA614C613F40
206125,1122,2,05192083FE807F7FB808C464A5AA80AAAA85D4AB2F14AAAAAA453C07FF40
206127,1122,2,0095555555555555555555555188C0894BE18A9F3E236AAAAA4636D07F40
206129,1122,2,0095555555555555555555555188C0894C7D25D30FC62AAAAA4DFE2CFF40
206131,1122,2,0215960CA2C4C9F8961043C24624C0B9B772881B9CEEAAAAAA66734C3F40
206133,1122,2,041582FFF5FFE9357001A465080000B04060D8F35CC2EAAAAA5ACBD6BF40
206135,1122,2,060000000000000012306289E246408A6E80819198242AAAAA771AF97F40
206137,1122,2,0969565555555555553C00B0443C8085FEF70B1A4AA06AAAAA7E77AB7F40
206139,1122,2,0A65848FE4ECFC0CF1FF80FFEAFE408308BDC90195B36AAAAA7EC2D73F40
206141,1122,2,0095555555555555555555555188C0894F5F2676F4E8EAAAAA79B5727F40
206143,1122,2,0095555555555555555555555188C0894FC881D02BC32AAAAA7F332C3F40
206145,1122,2,0095555555555555555555555188C089505897E64CE5AAAAAA7DBEC9BF40
206147,1122,2,0095555555555555555555555188C08950DC3C081A70EAAAAA52C8147F40
206149,1122,2,0095555555555555555555555188C089515DF8FFD0236AAAAA5695D5FF40
206151,1122,2,01158D5CA50998A600398242AA04C09D82FC7ECC231AEAAAAA7C9C367F40
206153,1122,2,0315BFF1BC8760413444E604BCC180831AC4B694C1C1AAAAAA7436D53F40
206155,1122,2,05192083FE807F7FB808C464A96A80AAAAB5948F8AB46AAAAA601165BF40
206157,1122,2,0095555555555555555555555188C0895367927C3C8DEAAAAA6A92847F40
206159,1122,2,0095555555555555555555555188C08953E100C874A9EAAAAA609B163F40
206161,1122,2,0215960CA2C4C9F8961043C24624C0B9B77296E5EBB0AAAAAA6D6914BF40
206163,1122,2,041582FFF5FFE9357001A465080000B040611A1462422AAAAA46E5307F40
206165,1122,2,060000000000000012306289E246408AAA9841ACEBE42AAAAA52AD4B7F40
206167,1122,2,0769567C01C033BCA8032C0AFF224084A5548B1A9DCE6AAAAA6FBFDDFF40
206169,1122,2,086FF05000000AAAAAAAAAAAAAAA80AAAA9901C19CC72AAAAA5F57EE7F40
206171,1122,2,0095555555555555555555555188C08956D59217B6862AAAAA4E11263F40
206173,1122,2,0095555555555555555555555188C089576291FA09196AAAAA5444657F40
206175,1122,2,0095555555555555555555555188C08957C00C69A2E92AAAAA6B886BFF40
206177,1122,2,0095555555555555555555555188C08958403C08193B6AAAAA7400667F40
206179,1122,2,0095555555555555555555555188C08958C03607819DEAAAAA6B7C1DFF40
206181,1122,2,01158D5CA50998A600398242AA04C09D82C033BC67062AAAAA6BCEF63F40
206183,1122,2,0315BFF1BC8760413444E604BCC180831AC01EC58481AAAAAA71D1677F40
206185,1122,2,05192083FE807F7FB808C464AD2A80AAAA8031385DCC6AAAAA52E0CC7F40
206187,1122,2,0095555555555555555555555188C0895AC03BAECD54AAAAAA628C0DBF40
206189,1122,2,0095555555555555555555555188C0895B400DB408CBEAAAAA6286F53F40
206191,1122,2,0215960CA2C4C9F8961043C24624C0B9B77282D022432AAAAA695E633F40
206193,1122,2,041582FFF5FFE9357001A465080000B0406158328F82EAAAAA762D763F40
206195,1122,2,060000000000000012306289E246408AE680018D8A542AAAAA79355B7F40
206197,1122,2,09695655555555555542007037AE40A615800B1BD65A6AAAAA631D5C3F40
206199,1122,2,0A6ACE2FE01155FE180000FFEAFE4083088009019B936AAAAA5D6AF7FF40
206201,1122,2,0095555555555555555555555188C0895E401C0E5489EAAAAA6CF9623F40
206203,1122,2,0095555555555555555555555188C0895EC009F1FC442AAAAA78DF3C3F40
206205,1122,2,0095555555555555555555555188C0895F403C2C03F7AAAAAA79C740FF40
206207,1122,2,0095555555555555555555555188C0895FC0340819FFEAAAAA7257ABFF40
206209,1122,2,0095555555555555555555555188C08960403DBFD01BAAAAAA6A3F4B3F40
206211,1122,2,01158D5CA50998A600398242AA04C09D82C03D2C23196AAAAA64E6FBFF40
206213,1122,2,0315BFF1BC8760413444E604BCC180831AC03F2501C1AAAAAA4D54A1BF40
206215,1122,2,05192083FE807F7FB808C464B0EA80AAAA802588E51BEAAAAA435379BF40
206217,1122,2,0095555555555555555555555188C08962403AEFCAECEAAAAA7129B0BF40
206219,1122,2,0095555555555555555555555188C08962C02FF53C82AAAAAA6536C03F40
206221,1122,2,0215960CA2C4C9F8961043C24624C0B9B772B8CBF70BEAAAAA4E3883FF40
206223,1122,2,041582FFF5FFE9357001A465080000B0406198DB1A022AAAAA78AD3FBF40
206225,1122,2,060000000000000012306289E246408B228001955C302AAAAA727527FF40
206227,1122,2,0769560155555555555555555555409555400B1BB9BE6AAAAA537B5C3F40
206229,1122,2,0865555555500AAAAAAAAAAAAAAA80AAAA8001C1B82E6AAAAA7014E9BF40
206231,1122,2,0095555555555555555555555188C08965C013004EB2AAAAAA599F967F40
206233,1122,2,0095555555555555555555555188C0896640389B01F16AAAAA6EAB11BF40
206235,1122,2,0095555555555555555555555188C08966C010472571EAAAAA773A90BF40
206237,1122,2,0095555555555555555555555188C089674004081A682AAAAA47764D3F40
206239,1122,2,0095555555555555555555555188C08967C02B8781B86AAAAA72E901BF40
206241,1122,2,01158D5CA50998A600398242AA04C09D82C006686704AAAAAA5AF9AFFF40
206243,1122,2,0315BFF1BC8760413444E604BCC180831AC00105C481AAAAAA43613AFF40
206245,1122,2,05192083FE807F7FB808C464B4AA80AAAA8020D0C1DD2AAAAA77C840FF40
206247,1122,2,0095555555555555555555555188C08969C011CA7816AAAAAA61CE2CFF40
206249,1122,2,0095555555555555555555555188C0896A40399D11442AAAAA7E29333F40
206251,1122,2,0215960CA2C4C9F8961043C24624C0B9B772AEDAB161AAAAAA7E30BB7F40
206253,1122,2,041582FFF5FFE9357001A465080000B04060185A0602EAAAAA5CE1E8BF40
206255,1122,2,060000000000000012306289E246408B5E840198923C2AAAAA5D2C27BF40
206257,1122,2,09695655555555555548009031A880A015980B1883A96AAAAA7E2E29FF40
206259,1122,2,0A6ACE2FE156AA01CBFFF0FFEAFE408308814901A844AAAAAA56228DFF40
206261,1122,2,0095555555555555555555555188C0896D4799DC34DEEAAAAA41DE6A3F40
206263,1122,2,0095555555555555555555555188C0896DC10993FBB32AAAAA5F212B7F40
206265,1122,2,0095555555555555555555555188C0896E588C99EEC56AAAAA5D2D167F40
206267,1122,2,0095555555555555555555555188C0896ECE08081BDF2AAAAA65C92BFF40
206269,1122,2,0095555555555555555555555188C0896F4FAEFFD008AAAAAA68B9713F40
206271,1122,2,01158D5CA50998A600398242AA04C09D82EA05D4231BEAAAAA73DB583F40
206273,1122,2,0315BFF1BC8760413444E604BCC180831ACED19141C1AAAAAA68A3EDFF40
206275,1122,2,05192083FE807F7FB808C464B86A80AAAA9330997F36AAAAAA6D0395BF40
206277,1122,2,0095555555555555555555555188C0897152787214F5AAAAAA473C9DFF40
206279,1122,2,0095555555555555555555555188C08971D32440E206EAAAAA751643FF40
206281,1122,2,0215960CA2C4C9F8961043C24624C0B9B772BFEBABC62AAAAA46FA5AFF40
206283,1122,2,041582FFF5FFE9357001A465080000B040605B9BDB022AAAAA4706863F40
206285,1122,2,060000000000000012306289E246408B9A94C1821E682AAAAA4A7FCF3F40
206287,1122,2,076956040180404874042C19FF2200A25561CB18A3526AAAAA4CFEA0FF40
206289,1122,2,086FDD8FFF00400A03A1E1202160C08FF92141C1B5FBAAAAAA65FFC73F40
206291,1122,2,0095555555555555555555555188C08974CDF646722CEAAAAA7CB46BFF40
206293,1122,2,0095555555555555555555555188C089754B63A21EB8EAAAAA62D1553F40
206295,1122,2,0095555555555555555555555188C08975D0A07BEC08AAAAAA4A142CFF40
206297,1122,2,0095555555555555555555555188C08976459C08185D6AAAAA4A429ABF40
206299,1122,2,0095555555555555555555555188C08976C1630781A1AAAAAA506B957F40
206301,1122,2,01158D5CA50998A600398242AA04C09D82E9EC6C6704EAAAAA748E65FF40
206303,1122,2,0315BFF1BC8760413444E604BCC180831AE9D38C0481AAAAAA76E8AE3F40
206305,1122,2,05192083FE807F7FB808C464BC2A80AAAABB9458FEDA6AAAAA7B84323F40
206307,1122,2,0095555555555555555555555188C08978CCB61A85D2AAAAAA527693BF40
206309,1122,2,0095555555555555555555555188C0897978CB5FE747AAAAAA523428FF40
206311,1122,2,0215960CA2C4C9F8961043C24624C0B9B7729431531C2AAAAA40D72C3F40
206313,1122,2,041582FFF5FFE9357001A465080000B0407C9A7A0E02EAAAAA60B05F7F40
206315,1122,2,060000000000000012306289E246408BD697419202A42AAAAA6EFDE7FF40
206317,1122,2,096956A50A006900080600E01C174083E32B8B1AD7FAEAAAAA5DFA9B3F40
206319,1122,2,0A602B7FE3FB11FE5BFFF0FFEAFE408308AFC901AA792AAAAA72AE5EBF40
206321,1122,2,0095555555555555555555555188C0897C5E74B551FE2AAAAA56AF377F40
206323,1122,2,0095555555555555555555555188C0897CC70018C0362AAAAA4C9007BF40
206325,1122,2,0095555555555555555555555188C0897D65A91BDF7AAAAAAA6B54EB3F40
206327,1122,2,0095555555555555555555555188C0897DD2F408197E2AAAAA533EC13F40
206329,1122,2,0095555555555555555555555188C0897E43C1BFD0056AAAAA7B3C1A7F40
206331,1122,2,01158D5CA50998A600398242AA04C09D82E347CC2319EAAAAA660BB9BF40
206333,1122,2,0315BFF1BC8760413444E604BCC180831AD49FF901C1AAAAAA5566527F40
206335,1122,2,05192083FE807F7FB808C464BFEA80AAAABD636928CAEAAAAA7C5C05BF40
206337,1122,2,0095555555555555555555555188C0898058BF9D95B2EAAAAA790C72FF40
206339,1122,2,0095555555555555555555555188C08980C61B12BD3EEAAAAA5DF72DBF40
206341,1122,2,0215960CA2C4C9F8961043C24624C0B9B772BA43FDCB2AAAAA799044FF40
206343,1122,2,041582FFF5FFE9357001A465080000B0407CD99DEA41EAAAAA617540BF40
206345,1122,2,060000000000000012306289E246408C128281956D1C2AAAAA57F64CFF40
206347,1122,2,0769561001E01EE0AFC6015C7F1B009615574B1AA6BB2AAAAA4317FCFF40
206349,1122,2,086FE89FFF00A00E0039B1BE300AC09FF89BC201B23EEAAAAA47AAE67F40
206351,1122,2,0095555555555555555555555188C08983D4BEF4E8F4AAAAAA64CA3AFF40
206353,1122,2,0095555555555555555555555188C089845969905BA4EAAAAA47D05CFF40
206355,1122,2,0095555555555555555555555188C08984C7DAB18ED7AAAAAA73532AFF40
206357,1122,2,0095555555555555555555555188C08985463C081B3DEAAAAA7FAC28FF40
206359,1122,2,0095555555555555555555555188C08985C5E6C7818DAAAAAA415391FF40
206361,1122,2,01158D5CA50998A600398242AA04C09D82EF26AC67076AAAAA5AC08CFF40
206363,1122,2,0315BFF1BC8760413444E604BCC180831AC611080481AAAAAA4BB715BF40
206365,1122,2,05192083FE807F7FB808C464C3AA80AAAABD4769DE712AAAAA407147BF40
206367,1122,2,0095555555555555555555555188C08987D37ECB80C5AAAAAA41B19A7F40
206369,1122,2,0095555555555555555555555188C0898871A9FDC43BEAAAAA660097BF40
206371,1122,2,0215960CA2C4C9F8961043C24624C0B9B77294BCA8062AAAAA45E3FDBF40
206373,1122,2,041582FFF5FFE9357001A465080000B0407D1B47F582EAAAAA5159B7BF40
206375,1122,2,060000000000000012306289E246408C4EBC4193E4242AAAAA6FB0C17F40
206377,1122,2,0969565BD3FF62000800AAAAAAAA80AAAA900B1ADAB46AAAAA7D4A78BF40
206379,1122,2,0A6AAAAAAAAAAAAAAAAAAAFFEAFE408308824901ACC5AAAAAA405FBDFF40
206381,1122,2,0095555555555555555555555188C0898B7362FF8904AAAAAA710C257F40
206383,1122,2,0095555555555555555555555188C0898BC631362A95AAAAAA7493D07F40
206385,1122,2,0095555555555555555555555188C0898C43F174CC20EAAAAA5F14FF7F40
206387,1122,2,0095555555555555555555555188C0898CFFA0081B416AAAAA567CAD3F40
206389,1122,2,0095555555555555555555555188C0898D732F7FD006AAAAAA7F81BC3F40
206391,1122,2,01158D5CA50998A600398242AA04C09D82F1B6341F1B2AAAAA7FBE397F40
206393,1122,2,0315BFF1BC8760413444E604BCC180831AF700DF0201AAAAAA41DB31BF40
206395,1122,2,05192083FE807F7FB808C464C76A80AAAA801D7881E1EAAAAA6E02A03F40
206397,1122,2,0095555555555555555555555188C0898F698AE163FB6AAAAA4649337F40
206399,1122,2,0095555555555555555555555188C0898FFC245BC52A6AAAAA7805673F40
206401,1122,2,0215960CA2C4C9F8961043C24624C0B9B7729FF2A62B6AAAAA5FBE2C3F40
206403,1122,2,041582FFF5FFE9357001A465080000B0407D59D24981EAAAAA6880543F40
206405,1122,2,060000000000000012306289E246408C8A9501B913C02AAAAA4760033F40
206407,1122,2,0769561C02003792BFC6015BFF1E4087F57ECB18FE0BAAAAAA5C24867F40
206409,1122,2,086FEF7FFF81000F01BFF01EAC0A0083F89482019EF0AAAAAA7E6B447F40
206411,1122,2,0095555555555555555555555188C08992F0598535FC2AAAAA55EADEFF40
206413,1122,2,0095555555555555555555555188C089936E706C5369EAAAAA58A8EBBF40
206415,1122,2,0095555555555555555555555188C08993D199FC37BAEAAAAA6A7FC87F40
206417,1122,2,0095555555555555555555555188C089945A6C081AC86AAAAA63BB31BF40
206419,1122,2,0095555555555555555555555188C08994C6F70781962AAAAA4A4A84FF40
206421,1122,2,01158D5CA50998A600398242AA04C09D82E8861067066AAAAA495FD63F40
206423,1122,2,0315BFF1BC8760413444E604BCC180831AFF52044481AAAAAA6E869DBF40
206425,1122,2,05192083FE807F7FB808C464CB2A80AAAA853559380A6AAAAA7DA59FBF40
206427,1122,2,0095555555555555555555555188C08996CB0251A7FF2AAAAA798691FF40
206429,1122,2,0095555555555555555555555188C0899774EEFB00D66AAAAA7873783F40
206431,1122,2,0215960CA2C4C9F8961043C24624C0B9B772A3C7950C2AAAAA5EF3B77F40
206433,1122,2,041582FFF5FFE9357001A465080000B0407D996D1742EAAAAA48A48FBF40
206435,1122,2,060000000000000012306289E246408CC6AF81B4D00C2AAAAA632CA17F40
206437,1122,2,096956E98D0C60FFF012010023EB00A7EAC90B1AE490EAAAAA77225FFF40
206439,1122,2,0A60280FE2A6B61795FFD0FFEAFE40830895C90187E1EAAAAA547328BF40
206441,1122,2,0095555555555555555555555188C0899A4E735CB6916AAAAA75EB113F40
206443,1122,2,0095555555555555555555555188C0899AD5567A52016AAAAA682BF97F40
206445,1122,2,0095555555555555555555555188C0899B77E59DA68A2AAAAA6EA16FBF40
206447,1122,2,0095555555555555555555555188C0899BFCC408185B2AAAAA742473FF40
206449,1122,2,0095555555555555555555555188C0899C57D4FFD001AAAAAA5BE6013F40
206451,1122,2,01158D5CA50998A600398242AA04C09D82D917A01F1B2AAAAA5F274F7F40
206453,1122,2,0315BFF1BC8760413444E604BCC180831AE54C230201AAAAAA56CD5FFF40
206455,1122,2,05192083FE807F7FB808C464CEEA80AAAA8BBA93A643AAAAAA618EB43F40
206457,1122,2,0095555555555555555555555188C0899E4EDC3517562AAAAA6E0B72BF40
206459,1122,2,0095555555555555555555555188C0899EC19B1A6DA2AAAAAA52B83DFF40
206461,1122,2,0215D60CA0B649F895D903C19BC040B9A672859A09DAEAAAAA567F0DFF40
206463,1122,2,0415C2FFFAFFE6359801A465F00000B0007DD93C1D81EAAAAA6CC849FF40
206465,1122,2,060000000000000012306289E246408D0280C181F9E82AAAAA73DD597F40
206467,1122,2,07795701555555555555555555554095556C0B1854542AAAAA595790FF40
206469,1122,2,087555555551600C033FB7E116B400A3F810820194B4AAAAAA48003D7F40
206471,1122,2,0095555555555555555555555188C089A1C5A9A30FB7AAAAAA4548FDBF40
206473,1122,2,0095555555555555555555555188C089A24F2177482DAAAAAA78F8A1FF40
206475,1122,2,0095555555555555555555555188C089A2C4150AF42F6AAAAA68C06BBF40
