205879,1122,4,0095555555555555555555555188C0890DC0000000002AAAAA637043FF40
205881,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
205883,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
205885,1122,4,05192083FE807E9F9808C46487AA80AAAA80000000002AAAAA5DD9D1FF40
205887,1122,4,0095555555555555555555555188C0890FC0000000002AAAAA7E539E3F40
205889,1122,4,0095555555555555555555555188C0891040000000002AAAAA47676B7F40
205891,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
205893,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
205895,1122,4,060000000000000012306289E24640888E80000000002AAAAA425C4D3F40
205897,1122,4,09395355555555555500AAAAAAAA80AAAA80000000002AAAAA433E067F40
205899,1122,4,0A3AAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA46712CBF40
205901,1122,4,0095555555555555555555555188C0891340000000002AAAAA641CC73F40
205903,1122,4,0095555555555555555555555188C08913C0000000002AAAAA7B30FFFF40
205905,1122,4,0095555555555555555555555188C0891440000000002AAAAA7D20D0FF40
205907,1122,4,0095555555555555555555555188C08914C0000000002AAAAA620CE83F40
205909,1122,4,0095555555555555555555555188C0891540000000002AAAAA4378A17F40
205911,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
205913,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
205915,1122,4,05192083FE807E9F9808C4648B6A80AAAA80000000002AAAAA77AAFAFF40
205917,1122,4,0095555555555555555555555188C0891740000000002AAAAA5E5B7CBF40
205919,1122,4,0095555555555555555555555188C08917C0000000002AAAAA4177447F40
205921,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
205923,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
205925,1122,4,060000000000000012306289E2464088CA80000000002AAAAA724CFBFF40
205927,1122,4,0739534C01E0228A9BD5015BFF1E00919540000000002AAAAA57B4D4BF40
205929,1122,4,083006F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6A87CDBF40
205931,1122,4,0095555555555555555555555188C0891AC0000000002AAAAA5074C7BF40
205933,1122,4,0095555555555555555555555188C0891B40000000002AAAAA71008EFF40
205935,1122,4,0095555555555555555555555188C0891BC0000000002AAAAA6E2CB63F40
205937,1122,4,0095555555555555555555555188C0891C40000000002AAAAA683C993F40
205939,1122,4,0095555555555555555555555188C0891CC0000000002AAAAA7710A1FF40
205941,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
205943,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
205945,1122,4,05192083FE807E9F9808C4648F2A80AAAA80000000002AAAAA6E7BE3FF40
205947,1122,4,0095555555555555555555555188C0891EC0000000002AAAAA6A337C3F40
205949,1122,4,0095555555555555555555555188C0891F40000000002AAAAA4B47357F40
205951,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
205953,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
205955,1122,4,060000000000000012306289E24640890680000000002AAAAA6AB22B7F40
205957,1122,4,0939535555555555552A01001E3AC09A0180000000002AAAAA4C95443F40
205959,1122,4,0A35815FE4596FFD57FFF0FFEAFE40830880000000002AAAAA46EB78FF40
205961,1122,4,0095555555555555555555555188C0892240000000002AAAAA459E3CFF40
205963,1122,4,0095555555555555555555555188C08922C0000000002AAAAA5AB2043F40
205965,1122,4,0095555555555555555555555188C0892340000000002AAAAA7BC64D7F40
205967,1122,4,0095555555555555555555555188C08923C0000000002AAAAA64EA75BF40
205969,1122,4,0095555555555555555555555188C0892440000000002AAAAA62FA5ABF40
205971,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
205973,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
205975,1122,4,05192083FE807E9F9808C46492EA80AAAA80000000002AAAAA42DF923F40
205977,1122,4,0095555555555555555555555188C0892640000000002AAAAA7FD9877F40
205979,1122,4,0095555555555555555555555188C08926C0000000002AAAAA60F5BFBF40
205981,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
205983,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
205985,1122,4,060000000000000012306289E24640894280000000002AAAAA5AA29DBF40
205987,1122,4,073953015555555555555555555540955540000000002AAAAA434E917F40
205989,1122,4,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
205991,1122,4,0095555555555555555555555188C08929C0000000002AAAAA6CD5E1BF40
205993,1122,4,0095555555555555555555555188C0892A40000000002AAAAA5082753F40
205995,1122,4,0095555555555555555555555188C0892AC0000000002AAAAA4FAE4DFF40
205997,1122,4,0095555555555555555555555188C0892B40000000002AAAAA6EDA04BF40
205999,1122,4,0095555555555555555555555188C0892BC0000000002AAAAA71F63C7F40
206001,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206003,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206005,1122,4,05192083FE807E9F9808C46496AA80AAAA80000000002AAAAA5B0E8B3F40
206007,1122,4,0095555555555555555555555188C0892DC0000000002AAAAA56925A3F40
206009,1122,4,0095555555555555555555555188C0892E40000000002AAAAA6AC5CEBF40
206011,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206013,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206015,1122,4,060000000000000012306289E24640897E80000000002AAAAA6A23E5BF40
206017,1122,4,0939535555555555553000C05C3780BDFEC0000000002AAAAA66D4FF3F40
206019,1122,4,0A35849FE39F33FCE5FFA0FFEAFE40830880000000002AAAAA4307A7FF40
206021,1122,4,0095555555555555555555555188C0893140000000002AAAAA4CDD033F40
206023,1122,4,0095555555555555555555555188C08931C0000000002AAAAA53F13BFF40
206025,1122,4,0095555555555555555555555188C0893240000000002AAAAA6FA6AF7F40
206027,1122,4,0095555555555555555555555188C08932C0000000002AAAAA708A97BF40
206029,1122,4,0095555555555555555555555188C0893340000000002AAAAA51FEDEFF40
206031,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206033,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206035,1122,4,05192083FE807E9F9808C4649A6A80AAAA80000000002AAAAA717DA03F40
206037,1122,4,0095555555555555555555555188C0893540000000002AAAAA769AB8BF40
206039,1122,4,0095555555555555555555555188C08935C0000000002AAAAA69B6807F40
206041,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206043,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206045,1122,4,060000000000000012306289E2464089BA80000000002AAAAA4E9D49FF40
206047,1122,4,07395364020037EBAC032C0AFF2CC0B85540000000002AAAAA625312BF40
206049,1122,4,083FEEC00003400E0298A6C0CEB440ABF800000000002AAAAA4865A87F40
206051,1122,4,0095555555555555555555555188C08938C0000000002AAAAA78B503BF40
206053,1122,4,0095555555555555555555555188C0893940000000002AAAAA59C14AFF40
206055,1122,4,0095555555555555555555555188C08939C0000000002AAAAA46ED723F40
206057,1122,4,0095555555555555555555555188C0893A40000000002AAAAA7ABAE6BF40
206059,1122,4,0095555555555555555555555188C0893AC0000000002AAAAA6596DE7F40
206061,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206063,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206065,1122,4,05192083FE807E9F9808C4649E2A80AAAA80000000002AAAAA68ACB93F40
206067,1122,4,0095555555555555555555555188C0893CC0000000002AAAAA42F2B83F40
206069,1122,4,0095555555555555555555555188C0893D40000000002AAAAA6386F17F40
206071,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206073,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206075,1122,4,060000000000000012306289E2464089F680000000002AAAAA6B91B6FF40
206077,1122,4,09395330260455FFA0360100260A40BA0140000000002AAAAA79CFD67F40
206079,1122,4,0A35815FE4CA4A001BFFE0FFEAFE40830880000000002AAAAA6F9EF93F40
206081,1122,4,0095555555555555555555555188C0894040000000002AAAAA6708F5BF40
206083,1122,4,0095555555555555555555555188C08940C0000000002AAAAA7824CD7F40
206085,1122,4,0095555555555555555555555188C0894140000000002AAAAA5950843F40
206087,1122,4,0095555555555555555555555188C08941C0000000002AAAAA467CBCFF40
206089,1122,4,0095555555555555555555555188C0894240000000002AAAAA7A2B287F40
206091,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206093,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206095,1122,4,05192083FE807E9F9808C464A1EA80AAAA80000000002AAAAA49A67D7F40
206097,1122,4,0095555555555555555555555188C0894440000000002AAAAA5D4F4E3F40
206099,1122,4,0095555555555555555555555188C08944C0000000002AAAAA426376FF40
206101,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206103,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206105,1122,4,060000000000000012306289E246408A3280000000002AAAAA55587B7F40
206107,1122,4,073953015555555555555555555540955540000000002AAAAA434E917F40
206109,1122,4,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
206111,1122,4,0095555555555555555555555188C08947C0000000002AAAAA6118DABF40
206113,1122,4,0095555555555555555555555188C0894840000000002AAAAA7214BC7F40
206115,1122,4,0095555555555555555555555188C08948C0000000002AAAAA6D3884BF40
206117,1122,4,0095555555555555555555555188C0894940000000002AAAAA4C4CCDFF40
206119,1122,4,0095555555555555555555555188C08949C0000000002AAAAA5360F53F40
206121,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206123,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206125,1122,4,05192083FE807E9F9808C464A5AA80AAAA80000000002AAAAA5077647F40
206127,1122,4,0095555555555555555555555188C0894BC0000000002AAAAA4E4328FF40
206129,1122,4,0095555555555555555555555188C0894C40000000002AAAAA485307FF40
206131,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206133,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206135,1122,4,060000000000000012306289E246408A6E80000000002AAAAA5A6C17FF40
206137,1122,4,0939535555555555553C00C0443C40BBFEC0000000002AAAAA6A3FBBBF40
206139,1122,4,0A35848FE4DAD80CF1FF80FFEAFE40830880000000002AAAAA757C0DFF40
206141,1122,4,0095555555555555555555555188C0894F40000000002AAAAA6B28ABBF40
206143,1122,4,0095555555555555555555555188C0894FC0000000002AAAAA7404937F40
206145,1122,4,0095555555555555555555555188C0895040000000002AAAAA4D30663F40
206147,1122,4,0095555555555555555555555188C08950C0000000002AAAAA521C5EFF40
206149,1122,4,0095555555555555555555555188C0895140000000002AAAAA736817BF40
206151,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206153,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206155,1122,4,05192083FE807E9F9808C464A96A80AAAA80000000002AAAAA7A044F7F40
206157,1122,4,0095555555555555555555555188C0895340000000002AAAAA6E4BCA7F40
206159,1122,4,0095555555555555555555555188C08953C0000000002AAAAA7167F2BF40
206161,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206163,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206165,1122,4,060000000000000012306289E246408AAA80000000002AAAAA7ED2BBBF40
206167,1122,4,0739537C01C033BC90032C0AFF2180B39540000000002AAAAA7430D53F40
206169,1122,4,083FF05000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA44067ABF40
206171,1122,4,0095555555555555555555555188C08956C0000000002AAAAA757838BF40
206173,1122,4,0095555555555555555555555188C0895740000000002AAAAA540C71FF40
206175,1122,4,0095555555555555555555555188C08957C0000000002AAAAA4B20493F40
206177,1122,4,0095555555555555555555555188C0895840000000002AAAAA582C2FFF40
206179,1122,4,0095555555555555555555555188C08958C0000000002AAAAA4700173F40
206181,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206183,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206185,1122,4,05192083FE807E9F9808C464AD2A80AAAA80000000002AAAAA63D5567F40
206187,1122,4,0095555555555555555555555188C0895AC0000000002AAAAA5A23CAFF40
206189,1122,4,0095555555555555555555555188C0895B40000000002AAAAA7B5783BF40
206191,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206193,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206195,1122,4,060000000000000012306289E246408AE680000000002AAAAA5BDE44BF40
206197,1122,4,09395355555555555542006037AE40901580000000002AAAAA4E9550FF40
206199,1122,4,0A3ACE2FE1FF3BFE180000FFEAFE40830880000000002AAAAA4E023DBF40
206201,1122,4,0095555555555555555555555188C0895E40000000002AAAAA7F4849BF40
206203,1122,4,0095555555555555555555555188C0895EC0000000002AAAAA6064717F40
206205,1122,4,0095555555555555555555555188C0895F40000000002AAAAA4110383F40
206207,1122,4,0095555555555555555555555188C0895FC0000000002AAAAA5E3C00FF40
206209,1122,4,0095555555555555555555555188C0896040000000002AAAAA52EAEC7F40
206211,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206213,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206215,1122,4,05192083FE807E9F9808C464B0EA80AAAA80000000002AAAAA4F7127BF40
206217,1122,4,0095555555555555555555555188C0896240000000002AAAAA4FC931BF40
206219,1122,4,0095555555555555555555555188C08962C0000000002AAAAA50E5097F40
206221,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206223,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206225,1122,4,060000000000000012306289E246408B2280000000002AAAAA563CDDFF40
206227,1122,4,073953015555555555555555555540955540000000002AAAAA434E917F40
206229,1122,4,0835555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA74D847FF40
206231,1122,4,0095555555555555555555555188C08965C0000000002AAAAA49D91EBF40
206233,1122,4,0095555555555555555555555188C0896640000000002AAAAA758E8A3F40
206235,1122,4,0095555555555555555555555188C08966C0000000002AAAAA6AA2B2FF40
206237,1122,4,0095555555555555555555555188C0896740000000002AAAAA4BD6FBBF40
206239,1122,4,0095555555555555555555555188C08967C0000000002AAAAA54FAC37F40
206241,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206243,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206245,1122,4,05192083FE807E9F9808C464B4AA80AAAA80000000002AAAAA56A03EBF40
206247,1122,4,0095555555555555555555555188C08969C0000000002AAAAA6682ECFF40
206249,1122,4,0095555555555555555555555188C0896A40000000002AAAAA5AD5787F40
206251,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206253,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206255,1122,4,060000000000000012306289E246408B5E80000000002AAAAA6CEAA8BF40
206257,1122,4,09395355555555555548008031A8C08A1580000000002AAAAA70752D7F40
206259,1122,4,0A3ACE2FE1445201CBFFF0FFEAFE40830880000000002AAAAA426EB0FF40
206261,1122,4,0095555555555555555555555188C0896D40000000002AAAAA43E96FBF40
206263,1122,4,0095555555555555555555555188C0896DC0000000002AAAAA5CC5577F40
206265,1122,4,0095555555555555555555555188C0896E40000000002AAAAA6092C3FF40
206267,1122,4,0095555555555555555555555188C0896EC0000000002AAAAA7FBEFB3F40
206269,1122,4,0095555555555555555555555188C0896F40000000002AAAAA5ECAB27F40
206271,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206273,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206275,1122,4,05192083FE807E9F9808C464B86A80AAAA80000000002AAAAA7CD315BF40
206277,1122,4,0095555555555555555555555188C0897140000000002AAAAA468A0E7F40
206279,1122,4,0095555555555555555555555188C08971C0000000002AAAAA59A636BF40
206281,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206283,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206285,1122,4,060000000000000012306289E246408B9A80000000002AAAAA485404FF40
206287,1122,4,07395304018040481C042C19FF2180923540000000002AAAAA5CEFE23F40
206289,1122,4,083FDD8FFF00400A03A1E1002160C08FF900000000002AAAAA4C1B2D7F40
206291,1122,4,0095555555555555555555555188C08974C0000000002AAAAA5DB9FCBF40
206293,1122,4,0095555555555555555555555188C0897540000000002AAAAA7CCDB5FF40
206295,1122,4,0095555555555555555555555188C08975C0000000002AAAAA63E18D3F40
206297,1122,4,0095555555555555555555555188C0897640000000002AAAAA5FB619BF40
206299,1122,4,0095555555555555555555555188C08976C0000000002AAAAA409A217F40
206301,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206303,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206305,1122,4,05192083FE807E9F9808C464BC2A80AAAA80000000002AAAAA65020CBF40
206307,1122,4,0095555555555555555555555188C08978C0000000002AAAAA72E20EFF40
206309,1122,4,0095555555555555555555555188C0897940000000002AAAAA539647BF40
206311,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206313,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206315,1122,4,060000000000000012306289E246408BD680000000002AAAAA6D58FBFF40
206317,1122,4,0939539BF3006900080600E01C1700B7E300000000002AAAAA62CA66BF40
206319,1122,4,0A302B7FE3E8EDFE5BFFF0FFEAFE40830880000000002AAAAA500195FF40
206321,1122,4,0095555555555555555555555188C0897C40000000002AAAAA57898DBF40
206323,1122,4,0095555555555555555555555188C0897CC0000000002AAAAA48A5B57F40
206325,1122,4,0095555555555555555555555188C0897D40000000002AAAAA69D1FC3F40
206327,1122,4,0095555555555555555555555188C0897DC0000000002AAAAA76FDC4FF40
206329,1122,4,0095555555555555555555555188C0897E40000000002AAAAA4AAA507F40
206331,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206333,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206335,1122,4,05192083FE807E9F9808C464BFEA80AAAA80000000002AAAAA4D3C11FF40
206337,1122,4,0095555555555555555555555188C0898040000000002AAAAA79F1E27F40
206339,1122,4,0095555555555555555555555188C08980C0000000002AAAAA66DDDABF40
206341,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206343,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206345,1122,4,060000000000000012306289E246408C1280000000002AAAAA5454A13F40
206347,1122,4,0739531001E01EE063C6015C7F1A8085D540000000002AAAAA458C78BF40
206349,1122,4,083FE89FFF00A00E0039B05E300AC09FF880000000002AAAAA54F783FF40
206351,1122,4,0095555555555555555555555188C08983C0000000002AAAAA45A676FF40
206353,1122,4,0095555555555555555555555188C0898440000000002AAAAA43B659FF40
206355,1122,4,0095555555555555555555555188C08984C0000000002AAAAA5C9A613F40
206357,1122,4,0095555555555555555555555188C0898540000000002AAAAA7DEE287F40
206359,1122,4,0095555555555555555555555188C08985C0000000002AAAAA62C210BF40
206361,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206363,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206365,1122,4,05192083FE807E9F9808C464C3AA80AAAA80000000002AAAAA4684BAFF40
206367,1122,4,0095555555555555555555555188C08987C0000000002AAAAA7FE1CD7F40
206369,1122,4,0095555555555555555555555188C0898840000000002AAAAA6CEDABBF40
206371,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206373,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206375,1122,4,060000000000000012306289E246408C4E80000000002AAAAA5B60CDBF40
206377,1122,4,09395352C7FF62000800AAAAAAAA80AAAA80000000002AAAAA6C4ECCBF40
206379,1122,4,0A3AAAAAAAAAAAAAAAAAAAFFEAFE40830880000000002AAAAA46712CBF40
206381,1122,4,0095555555555555555555555188C0898B40000000002AAAAA4F9607FF40
206383,1122,4,0095555555555555555555555188C0898BC0000000002AAAAA50BA3F3F40
206385,1122,4,0095555555555555555555555188C0898C40000000002AAAAA56AA103F40
206387,1122,4,0095555555555555555555555188C0898CC0000000002AAAAA498628FF40
206389,1122,4,0095555555555555555555555188C0898D40000000002AAAAA68F261BF40
206391,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206393,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206395,1122,4,05192083FE807E9F9808C464C76A80AAAA80000000002AAAAA50A2947F40
206397,1122,4,0095555555555555555555555188C0898F40000000002AAAAA75D1BC7F40
206399,1122,4,0095555555555555555555555188C0898FC0000000002AAAAA6AFD84BF40
206401,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206403,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206405,1122,4,060000000000000012306289E246408C8A80000000002AAAAA7FDE61FF40
206407,1122,4,0739531C02003792BFC6015BFF1D80B68540000000002AAAAA63B0C33F40
206409,1122,4,083FEF7FFF81000E01BFF03EAC0A0083F880000000002AAAAA6D5C1D3F40
206411,1122,4,0095555555555555555555555188C08992C0000000002AAAAA51C694FF40
206413,1122,4,0095555555555555555555555188C0899340000000002AAAAA70B2DDBF40
206415,1122,4,0095555555555555555555555188C08993C0000000002AAAAA6F9EE57F40
206417,1122,4,0095555555555555555555555188C0899440000000002AAAAA698ECA7F40
206419,1122,4,0095555555555555555555555188C08994C0000000002AAAAA76A2F2BF40
206421,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206423,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206425,1122,4,05192083FE807E9F9808C464CB2A80AAAA80000000002AAAAA752688FF40
206427,1122,4,0095555555555555555555555188C08996C0000000002AAAAA6B812F7F40
206429,1122,4,0095555555555555555555555188C0899740000000002AAAAA4AF5663F40
206431,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206433,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206435,1122,4,060000000000000012306289E246408CC680000000002AAAAA5AD29EFF40
206437,1122,4,093953E0740C60FFF01200F023EB009BEAC0000000002AAAAA58A2D5FF40
206439,1122,4,0A30281FE294941795FFD0FFEAFE40830880000000002AAAAA553C26FF40
206441,1122,4,0095555555555555555555555188C0899A40000000002AAAAA5BF6E5FF40
206443,1122,4,0095555555555555555555555188C0899AC0000000002AAAAA44DADD3F40
206445,1122,4,0095555555555555555555555188C0899B40000000002AAAAA65AE947F40
206447,1122,4,0095555555555555555555555188C0899BC0000000002AAAAA7A82ACBF40
206449,1122,4,0095555555555555555555555188C0899C40000000002AAAAA7C9283BF40
206451,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206453,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206455,1122,4,05192083FE807E9F9808C464CEEA80AAAA80000000002AAAAA7CEEC97F40
206457,1122,4,0095555555555555555555555188C0899E40000000002AAAAA61B15E7F40
206459,1122,4,0095555555555555555555555188C0899EC0000000002AAAAA7E9D66BF40
206461,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206463,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206465,1122,4,060000000000000012306289E246408D0280000000002AAAAA573007BF40
206467,1122,4,073953015555555555555555555540955540000000002AAAAA434E917F40
206469,1122,4,083555555551600D033FB76116B400A3F800000000002AAAAA6845D63F40
206471,1122,4,0095555555555555555555555188C089A1C0000000002AAAAA6D67B2FF40
206473,1122,4,0095555555555555555555555188C089A240000000002AAAAA5130267F40
206475,1122,4,0095555555555555555555555188C089A2C0000000002AAAAA4E1C1EBF40
206477,1122,4,0095555555555555555555555188C089A340000000002AAAAA6F6857FF40
206479,1122,4,0095555555555555555555555188C089A3C0000000002AAAAA70446F3F40
206481,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206483,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206485,1122,4,05192083FE807E9F9808C464D2AA80AAAA80000000002AAAAA4053E03F40
206487,1122,4,0095555555555555555555555188C089A5C0000000002AAAAA5720097F40
206489,1122,4,0095555555555555555555555188C089A640000000002AAAAA6B779DFF40
206491,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
206493,1122,4,0414C4FFF7FFEA34FBFA232F9FFF40B58040000000002AAAAA6962CB7F40
206495,1122,4,060000000000000012306289E246408D3E80000000002AAAAA67B17FBF40
206497,1122,4,093953982E0CDFFF981800903FD7008A1140000000002AAAAA7CDC99FF40
206499,1122,4,0A3AD08FE1967E15E3FFB0FFEAFE40830880000000002AAAAA5F47617F40
206501,1122,4,0095555555555555555555555188C089A940000000002AAAAA6757C3FF40
206503,1122,4,0095555555555555555555555188C089A9C0000000002AAAAA787BFB3F40
206505,1122,4,0095555555555555555555555188C089AA40000000002AAAAA442C6FBF40
206507,1122,4,0095555555555555555555555188C089AAC0000000002AAAAA5B00577F40
206509,1122,4,0095555555555555555555555188C089AB40000000002AAAAA7A741E3F40
206511,1122,4,0114CD3EA85C8522000E0FFEAA04C0B22DC0000000002AAAAA5B8E3AFF40
206513,1122,4,0314FFF13648E37FAB054D83C33F808FDAC0000000002AAAAA5922A13F40
206515,1122,4,05192083FE807E9F9808C464D66A80AAAA80000000002AAAAA5675CEBF40
206517,1122,4,0095555555555555555555555188C089AD40000000002AAAAA5D10787F40
206519,1122,4,0095555555555555555555555188C089ADC0000000002AAAAA423C40BF40
206521,1122,4,0214C0ADE817C9BA9CBD6E05F10140855540000000002AAAAA5BB0AA3F40
