29409,1117,30,08F00D7000000AAAAAAAAAAAAAAA80AAAABEC6C1C48A6AAAAA70D0E53F40
29411,1117,30,0095555555555555555555555174009CB8FA74781F9DEAAAAA7823727F40
29413,1117,30,0095555555555555555555555174009CB9748E8341FA2AAAAA410FB4FF40
29415,1117,30,0095555555555555555555555174009CB9E512440C10AAAAAA441CFA7F40
29417,1117,30,0095555555555555555555555174009CBA4950E807B1EAAAAA44D01B3F40
29419,1117,30,0095555555555555555555555174009CBACEC68E38202AAAAA5CF00A3F40
29421,1117,30,010BC1D6563D3C21003ECCCAAA04C0972FF71E9C70016AAAAA45F57E7F40
29423,1117,30,030BFFF0B38860BF918372067BBF40A81ADDC1D098746AAAAA79B67FBF40
29425,1117,30,0516C04C012001004008BA0E5E2A80AAAA8BB39CA26EEAAAAA521176FF40
29427,1117,30,0095555555555555555555555174009CBCF9CD3A6244AAAAAA770D8AFF40
29429,1117,30,0095555555555555555555555174009CBD781DD3E24B2AAAAA54687DBF40
29431,1117,30,020BDC621D1489F473884561435A80BB805895B27B4C2AAAAA758D3B7F40
29433,1117,30,040BDEFFFC000707581AACF77FFDC0A7C06C9E77C183EAAAAA6B7860BF40
29435,1117,30,060000000100000012005D89E240C0A5F69E01E5848C2AAAAA4B79D3BF40
29437,1117,30,09F42F5555555555551E00603788C08A14E2081E548AEAAAAA73747AFF40
29439,1117,30,0AFC625FE0A4D8036A0000FFC4FE008007514781FF06EAAAAA79B407BF40
29441,1117,30,0095555555555555555555555174009CC066A46C1C4F6AAAAA61C9C8FF40
29443,1117,30,0095555555555555555555555174009CC0D7A78341D2EAAAAA51B53FFF40
29445,1117,30,0095555555555555555555555174009CC153B77FFD032AAAAA4DAC323F40
29447,1117,30,0095555555555555555555555174009CC1DF071847B1EAAAAA51F2373F40
29449,1117,30,0095555555555555555555555174009CC247D3155C0C2AAAAA5129013F40
29451,1117,30,010BC1D6563D3C21003ECCCAAA04C0972FF2D07BEA822AAAAA5364B83F40
29453,1117,30,030BFFF0B38860BF918372067BBF40A81AE101D6D548EAAAAA5F3430FF40
29455,1117,30,0516C04C012001004008BA0E61EA80AAAABF3023B2386AAAAA5952457F40
29457,1117,30,0095555555555555555555555174009CC47DF6A9B285AAAAAA48C647BF40
29459,1117,30,0095555555555555555555555174009CC4DCA3004D186AAAAA69B2DA3F40
29461,1117,30,020C1C621AD749F4735DC5617289C0BB8158869B25872AAAAA7DC6AE3F40
29463,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06CDEBE41C3EAAAAA6D37F4FF40
29465,1117,30,060000000100000012005D89E240C0A632AD81FE47DC2AAAAA4F7FE5FF40
29467,1117,30,07043001555555555555555555554095554E481C3AC7AAAAAA70B83B3F40
29469,1117,30,0805555555500AAAAAAAAAAAAAAA80AAAAA686C1E0886AAAAA5BCDB17F40
29471,1117,30,0095555555555555555555555174009CC7C740781D3BEAAAAA4A34377F40
29473,1117,30,0095555555555555555555555174009CC844154341FB6AAAAA485553BF40
29475,1117,30,0095555555555555555555555174009CC8DBA5800C132AAAAA57EB327F40
29477,1117,30,0095555555555555555555555174009CC9461CD5C7B1EAAAAA4371FD3F40
29479,1117,30,0095555555555555555555555174009CC9C9BE2504202AAAAA66F801BF40
29481,1117,30,010C01E059445E7B003ECA00AA04C0978CD3DE69EAC16AAAAA65AF567F40
29483,1117,30,030C3FF0B3085D7F92436F46817F40A9DAEA41CE429C2AAAAA71E55CFF40
29485,1117,30,0516C04C012001004008BA0E65AA80AAAAA37F62672D2AAAAA5D8B733F40
29487,1117,30,0095555555555555555555555174009CCBCC40616F73AAAAAA45C87EBF40
29489,1117,30,0095555555555555555555555174009CCC555441A3ACEAAAAA547BACFF40
29491,1117,30,020C1C621AD749F4735DC5617289C0BB8158B508F417AAAAAA7147467F40
29493,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06D23C2E4C3EAAAAA774960BF40
29495,1117,30,060000000100000012005D89E240C0A66E8BC20CCD982AAAAA542577BF40
29497,1117,30,09043055555555555500AAAAAAAA80AAAAB1C821A813EAAAAA524537BF40
29499,1117,30,0A0AAAAAAAAAAAAAAAAAAAFFC4FE00800769078233B4EAAAAA577479FF40
29501,1117,30,0095555555555555555555555174009CCF40806C23CA6AAAAA6ADE437F40
29503,1117,30,0095555555555555555555555174009CCFFE8C4342272AAAAA5155377F40
29505,1117,30,0095555555555555555555555174009CD04F5C5BFD01EAAAAA6019503F40
29507,1117,30,0095555555555555555555555174009CD0C54EBCC7B22AAAAA7964D6FF40
29509,1117,30,0095555555555555555555555174009CD141E8A08C0C2AAAAA6B73EB7F40
29511,1117,30,010C01E059445E7B003ECA00AA04C0978CE852C476822AAAAA5E294BFF40
29513,1117,30,030C3FF0B3085D7F92436F46817F40A9DACFC2100C5EAAAAAA4A02957F40
29515,1117,30,0516C04C012001004008BA0E696A80AAAA9049FBEF226AAAAA52FD99BF40
29517,1117,30,0095555555555555555555555174009CD3408F1F2A872AAAAA4BE6A8BF40
29519,1117,30,0095555555555555555555555174009CD3DE287E3A9B2AAAAA7B7D6DBF40
29521,1117,30,020C1C621AD749F4735DC5617289C0BB8158ACC501592AAAAA7C26957F40
29523,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06D42652883EAAAAA58CD11BF40
29525,1117,30,060000000100000012005D89E240C0A6AABE800BF9282AAAAA4862807F40
29527,1117,30,0704304C026021C16BD38DFBFF1F40A9C5620800DDF76AAAAA6AAA5DFF40
29529,1117,30,080005F001800AAAAAAAAAAAAAAA80AAAAA706C03F4F2AAAAA4080C07F40
29531,1117,30,0095555555555555555555555174009CD6F55C780313AAAAAA633B15BF40
29533,1117,30,0095555555555555555555555174009CD741F2C3403F6AAAAA6C8CADBF40
29535,1117,30,0095555555555555555555555174009CD7D87F200C132AAAAA4C2FB5FF40
29537,1117,30,0095555555555555555555555174009CD84CB68C47B02AAAAA443F0FFF40
29539,1117,30,0095555555555555555555555174009CD8CC22CB54202AAAAA52C8147F40
29541,1117,30,010C01E059445E7B003ECA00AA04C0978CF6431C0DC16AAAAA5730373F40
29543,1117,30,030C3FF0B3085D7F92436F46817F40A9DAF1001C0AF66AAAAA6BE8EDBF40
29545,1117,30,0516C04C012001004008BA0E6D2A80AAAAB099D48AFBAAAAAA7A232D7F40
29547,1117,30,0095555555555555555555555174009CDAFCE92B44D4EAAAAA701EB87F40
29549,1117,30,0095555555555555555555555174009CDB5F09C60FFD2AAAAA4CB29BBF40
29551,1117,30,020C1C621AD749F4735DC5617289C0BB8158BB022992EAAAAA59B5DEFF40
29553,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06D8303ACC3EAAAAA7FABC5BF40
29555,1117,30,060000000100000012005D89E240C0A6E683803C19382AAAAA6C234CFF40
29557,1117,30,0904305555555555552A00D01C12809C028A480006566AAAAA4E0F433F40
29559,1117,30,0A07155FE24827FD5FFFF0FFC4FE0080074EC7801FF8EAAAAA4E8EE07F40
29561,1117,30,0095555555555555555555555174009CDE52E06C02D62AAAAA6E5F30BF40
29563,1117,30,0095555555555555555555555174009CDEF2A003400A2AAAAA6ABBD23F40
29565,1117,30,0095555555555555555555555174009CDF6FCEBFFD012AAAAA735695FF40
29567,1117,30,0095555555555555555555555174009CDFF1114D47B02AAAAA5831F73F40
29569,1117,30,0095555555555555555555555174009CE0493BE7880C2AAAAA47A2C93F40
29571,1117,30,010C01E059445E7B003ECA00AA04C0978CFAD27310822AAAAA78E8EAFF40
29573,1117,30,030C3FF0B3085D7F92436F46817F40A9DAFA0019090E6AAAAA7D92E47F40
29575,1117,30,0516C04C012001004008BA0E70EA80AAAAB946A6E22DEAAAAA5853D43F40
29577,1117,30,0095555555555555555555555174009CE2642A5985AA2AAAAA4AD469FF40
29579,1117,30,0095555555555555555555555174009CE2D7205096456AAAAA6BF1AD3F40
29581,1117,30,020C1C621AD749F4735DC5617289C0BB81589EE5C49D6AAAAA7FCDFFBF40
29583,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06DC2BE9703EAAAAA6343C9BF40
29585,1117,30,060000000100000012005D89E240C0A7229C00183DF42AAAAA575CF0BF40
29587,1117,30,07043001555555555555555555554095556A88016712AAAAAA7629F0FF40
29589,1117,30,0805555555500AAAAAAAAAAAAAAA80AAAABFC6C01286AAAAAA5617AA3F40
29591,1117,30,0095555555555555555555555174009CE5D768780221AAAAAA5838E9BF40
29593,1117,30,0095555555555555555555555174009CE67E2243402D2AAAAA6B14F1BF40
29595,1117,30,0095555555555555555555555174009CE6C4F3900C12EAAAAA7A60B7BF40
29597,1117,30,0095555555555555555555555174009CE77B354207B02AAAAA6AB273BF40
29599,1117,30,0095555555555555555555555174009CE7C8ED6B48202AAAAA698DAA7F40
29601,1117,30,010C01E059445E7B003ECA00AA04C0978CE6436683416AAAAA5321C67F40
29603,1117,30,030C3FF0B3085D7F92436F46817F40A9DAE6C01AFB472AAAAA475740FF40
29605,1117,30,0516C04C012001004008BA0E74AA80AAAAB63481E41C6AAAAA65C0967F40
29607,1117,30,0095555555555555555555555174009CE9D529B7D1886AAAAA6EDA6C3F40
29609,1117,30,0095555555555555555555555174009CEA4EAE5DEBF3EAAAAA68166ABF40
29611,1117,30,020C1C621AD749F4735DC5617289C0BB8158A7FA3161EAAAAA5659E47F40
29613,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06C003D2483EAAAAA664B6FBF40
29615,1117,30,060000000100000012005D89E240C0A75E88C00C14942AAAAA50C64B3F40
29617,1117,30,090430555555555555300070562A80B400240803BF452AAAAA6551A6BF40
29619,1117,30,0A07189FE37281FD29FFA0FFC4FE0080074D47803D456AAAAA41087BFF40
29621,1117,30,0095555555555555555555555174009CED47246C0135EAAAAA59EA71FF40
29623,1117,30,0095555555555555555555555174009CEDC13F83402A6AAAAA41C201BF40
29625,1117,30,0095555555555555555555555174009CEE574C9FFD002AAAAA49538C7F40
29627,1117,30,0095555555555555555555555174009CEEC2383E07B02AAAAA41BF5B7F40
29629,1117,30,0095555555555555555555555174009CEF55E64CD40C2AAAAA5C4D84BF40
29631,1117,30,010C01E059445E7B003ECA00AA04C0978CF39155A9022AAAAA7ECE173F40
29633,1117,30,030C3FF0B3085D7F92436F46817F40A9DACBC013E6AFEAAAAA6B3EA27F40
29635,1117,30,0516C04C012001004008BA0E786A80AAAABEDE5835552AAAAA5603A77F40
29637,1117,30,0095555555555555555555555174009CF15FF95C37AC6AAAAA451BA53F40
29639,1117,30,0095555555555555555555555174009CF1C50FDFDEA26AAAAA63D2AD7F40
29641,1117,30,020C1C621AD749F4735DC5617289C0BB81589E329093AAAAAA57F75F7F40
29643,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06C431843C3EAAAAA7773D57F40
29645,1117,30,060000000100000012005D89E240C0A79ABC801B4E242AAAAA7EAB8DBF40
29647,1117,30,0704306401A047A7FC0538AAFF1C00BAB572080285C0EAAAAA6BD1677F40
29649,1117,30,080FEED00003400B02D6C660C31940BFF83EC6C03D42AAAAAA4B81D43F40
29651,1117,30,0095555555555555555555555174009CF4FA707803A7AAAAAA6438B6BF40
29653,1117,30,0095555555555555555555555174009CF574B8C3402E6AAAAA52BE7FFF40
29655,1117,30,0095555555555555555555555174009CF5E519A40C13EAAAAA553602BF40
29657,1117,30,0095555555555555555555555174009CF649643D87B02AAAAA70EE0E3F40
29659,1117,30,0095555555555555555555555174009CF6CEFE115C202AAAAA47ED3DFF40
29661,1117,30,010C01E059445E7B003ECA00AA04C0978CF7003861416AAAAA47555ABF40
29663,1117,30,030C3FF0B3085D7F92436F46817F40A9DADDC002337B2AAAAA51CF8BBF40
29665,1117,30,0516C04C012001004008BA0E7C2A80AAAA8B92452DEDAAAAAA4D4657FF40
29667,1117,30,0095555555555555555555555174009CF8F9F1E41A8B2AAAAA6E2BE9BF40
29669,1117,30,0095555555555555555555555174009CF97813BA7411EAAAAA738558BF40
29671,1117,30,020C1C621AD749F4735DC5617289C0BB8158A4FC01552AAAAA6945697F40
29673,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06C81ADF143EAAAAA4E8AB47F40
29675,1117,30,060000000100000012005D89E240C0A7D69E000B0B582AAAAA4127DBBF40
29677,1117,30,0904302262049FFFA03600D02BED408002A2080117AC6AAAAA47399CFF40
29679,1117,30,0A07155FE2ADFA0035FFE0FFC4FE008007514780027FEAAAAA7D4847BF40
29681,1117,30,0095555555555555555555555174009CFC668C6C00766AAAAA660E15BF40
29683,1117,30,0095555555555555555555555174009CFCD786834022EAAAAA43A6327F40
29685,1117,30,0095555555555555555555555174009CFD538C47FD022AAAAA51D4B2BF40
29687,1117,30,0095555555555555555555555174009CFDDF266EC7B02AAAAA51909FBF40
29689,1117,30,0095555555555555555555555174009CFE47D9E6500C2AAAAA7E1306FF40
29691,1117,30,010C01E059445E7B003ECA00AA04C0978CF2D08019822AAAAA7B0A56BF40
29693,1117,30,030C3FF0B3085D7F92436F46817F40A9DAE1002FBC5D2AAAAA75E69D7F40
29695,1117,30,0516C04C012001004008BA0E7FEA80AAAABF210855F06AAAAA75F3787F40
29697,1117,30,0095555555555555555555555174009D007DF92D40C72AAAAA6527EA3F40
29699,1117,30,0095555555555555555555555174009D00DCB5642E422AAAAA408A4DFF40
29701,1117,30,020C1C621AD749F4735DC5617289C0BB8158AF5224ACAAAAAA50D3CCBF40
29703,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06CC3BA5AC3EAAAAA5E606C7F40
29705,1117,30,060000000100000012005D89E240C0A812AD801DDE4C2AAAAA6BE59DFF40
29707,1117,30,07043001555555555555555555554095554E4800F96DAAAAAA4EECA2BF40
29709,1117,30,0805555555500AAAAAAAAAAAAAAA80AAAAA686C012B92AAAAA7EA41ABF40
29711,1117,30,0095555555555555555555555174009D03C74C7800F5EAAAAA6478423F40
29713,1117,30,0095555555555555555555555174009D044427C340276AAAAA63DE603F40
29715,1117,30,0095555555555555555555555174009D04DBB3700C136AAAAA7994243F40
29717,1117,30,0095555555555555555555555174009D054633BD47B02AAAAA4D8CF53F40
29719,1117,30,0095555555555555555555555174009D05C9B43F9C202AAAAA485B913F40
29721,1117,30,010C01E059445E7B003ECA00AA04C0978CD3C3E204816AAAAA754E0BFF40
29723,1117,30,030C3FF0B3085D7F92436F46817F40A9DAEA4014C6D3AAAAAA4DC2C0FF40
29725,1117,30,0516C04C012001004008BA0E83AA80AAAAA3790B38CFEAAAAA5905337F40
29727,1117,30,0095555555555555555555555174009D07CC48E1951E6AAAAA702F16FF40
29729,1117,30,0095555555555555555555555174009D0855682B2BA3EAAAAA5A29BE3F40
29731,1117,30,020C1C621AD749F4735DC5617289C0BB81589F53B1A7EAAAAA7FF6EDFF40
29733,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06D03E90E83EAAAAA631CC9FF40
29735,1117,30,060000000100000012005D89E240C0A84E8BC007B2882AAAAA6A23E8FF40
29737,1117,30,090430555555555557BC00903E2B008C0031C80232772AAAAA74F4F9BF40
29739,1117,30,0A07188FE2B2880D57FF80FFC4FE0080076907800A4CAAAAAA59E8C1BF40
29741,1117,30,0095555555555555555555555174009D0B40806C02B3EAAAAA7024D93F40
29743,1117,30,0095555555555555555555555174009D0BFEA4C340026AAAAA5A4226FF40
29745,1117,30,0095555555555555555555555174009D0C4F5067FD01AAAAAA643A1C3F40
29747,1117,30,0095555555555555555555555174009D0CC57E0547B02AAAAA7AF7CF3F40
29749,1117,30,0095555555555555555555555174009D0D41C97BE80C2AAAAA663CD6BF40
29751,1117,30,010C01E059445E7B003ECA00AA04C0978CE8514200022AAAAA584F5DFF40
29753,1117,30,030C3FF0B3085D7F92436F46817F40A9DACFC011240C2AAAAA64C9FFFF40
29755,1117,30,0516C04C012001004008BA0E876A80AAAA906E8A1ECA6AAAAA67B3317F40
29757,1117,30,0095555555555555555555555174009D0F40B629ABDFEAAAAA4A770BFF40
29759,1117,30,0095555555555555555555555174009D0FDE337A8D4DAAAAAA4846873F40
29761,1117,30,020C1C621AD749F4735DC5617289C0BB8158981A4B726AAAAA5D67E2BF40
29763,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06D43D30D83EAAAAA48AC4E3F40
29765,1117,30,060000000100000012005D89E240C0A88ABE8031FDFC2AAAAA5801F47F40
29767,1117,30,0704307C01804786AC0538AAFF1080BED5620800DD1B2AAAAA729ECE7F40
29769,1117,30,080FF06000000AAAAAAAAAAAAAAA80AAAAA706C0386EEAAAAA6188AFBF40
29771,1117,30,0095555555555555555555555174009D12F5407800E06AAAAA400AD4BF40
29773,1117,30,0095555555555555555555555174009D1341E98340276AAAAA5555AE7F40
29775,1117,30,0095555555555555555555555174009D13D876140C102AAAAA66C66D7F40
29777,1117,30,0095555555555555555555555174009D144CA51547B02AAAAA7F5BF03F40
29779,1117,30,0095555555555555555555555174009D14CC263F50202AAAAA62CB747F40
29781,1117,30,010C01E059445E7B003ECA00AA04C0978CF641E652016AAAAA4625263F40
29783,1117,30,030C3FF0B3085D7F92436F46817F40A9DAF1003696A92AAAAA5E82763F40
29785,1117,30,0516C04C012001004008BA0E8B2A80AAAAB0A5C845476AAAAA658E7D3F40
29787,1117,30,0095555555555555555555555174009D16FCED94CC70EAAAAA4C76DABF40
29789,1117,30,0095555555555555555555555174009D175F1A6E1FC8AAAAAA4E9B64FF40
29791,1117,30,020C1C621AD749F4735DC5617289C0BB81588E663FAEAAAAAA45A1903F40
29793,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06D83334C83EAAAAA6DC4E6FF40
29795,1117,30,060000000100000012005D89E240C0A8C68380063D002AAAAA477D94FF40
29797,1117,30,090430555555555557C200603396809A150A48009C7AAAAAAA58199B7F40
29799,1117,30,0A0C625FE1DD37FE180000FFC4FE0080074EC78024A6EAAAAA5BE9BDFF40
29801,1117,30,0095555555555555555555555174009D1A52F46C01D06AAAAA6D80787F40
29803,1117,30,0095555555555555555555555174009D1AF29DC34035EAAAAA7620477F40
29805,1117,30,0095555555555555555555555174009D1B6FE643FD02EAAAAA78F9607F40
29807,1117,30,0095555555555555555555555174009D1BF1175D47B02AAAAA6DBA1DFF40
29809,1117,30,0095555555555555555555555174009D1C49110B0C0C2AAAAA6F49923F40
29811,1117,30,010C01E059445E7B003ECA00AA04C0978CFAD321C2822AAAAA4ADC083F40
29813,1117,30,030C3FF0B3085D7F92436F46817F40A9DAFA0032A190EAAAAA72A8D5BF40
29815,1117,30,0516C04C012001004008BA0E8EEA80AAAAB9787978B8AAAAAA6BC52ABF40
29817,1117,30,0095555555555555555555555174009D1E64065224D4AAAAAA52F63BFF40
29819,1117,30,0095555555555555555555555174009D1ED7034F9E69EAAAAA47CB9BBF40
29821,1117,30,020C1C621AD749F4735DC5617289C0BB8158A8A0B863AAAAAA4909DA3F40
29823,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06DC329E903EAAAAA5E4A55FF40
29825,1117,30,060000000100000012005D89E240C0A9029C0020C1282AAAAA638510FF40
29827,1117,30,07043001555555555555555555554095556A88009CF9AAAAAA5CF0CD7F40
29829,1117,30,0805555555500AAAAAAAAAAAAAAA80AAAABFC6C0016B2AAAAA7299F47F40
29831,1117,30,0095555555555555555555555174009D21D77C78032C2AAAAA755E1C3F40
29833,1117,30,0095555555555555555555555174009D227E0A83402C6AAAAA5B6A843F40
29835,1117,30,0095555555555555555555555174009D22C4EC5C0C10EAAAAA6C96BC7F40
29837,1117,30,0095555555555555555555555174009D237B0D1B47B02AAAAA62464A7F40
29839,1117,30,0095555555555555555555555174009D23C8D25B08202AAAAA6F50087F40
29841,1117,30,010C01E059445E7B003ECA00AA04C0978CE6435187016AAAAA494144BF40
29843,1117,30,030C3FF0B3085D7F92436F46817F40A9DAE6C034B10A2AAAAA6566DD7F40
29845,1117,30,0516C04C012001004008BA0E92AA80AAAAB62544745F2AAAAA58F7317F40
29847,1117,30,0095555555555555555555555174009D25D5046524B7AAAAAA64A5DABF40
29849,1117,30,0095555555555555555555555174009D264EA912EAA46AAAAA77CB333F40
29851,1117,30,020C1C621AD749F4735DC5617289C0BB8158B0AD952AEAAAAA723563BF40
29853,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06C02812283EAAAAA7F26277F40
29855,1117,30,060000000100000012005D89E240C0A93E88C0099A002AAAAA5052D77F40
29857,1117,30,0904305555555555554800902F8E008815240801DEB96AAAAA7AE6B9BF40
29859,1117,30,0A0C625FE3256001DDFFF0FFC4FE0080074D478010CE2AAAAA6A38D53F40
29861,1117,30,0095555555555555555555555174009D2947346C0197AAAAAA556CFAFF40
29863,1117,30,0095555555555555555555555174009D29C13E834027EAAAAA77B9B17F40
29865,1117,30,0095555555555555555555555174009D2A577293FD012AAAAA62F88CFF40
29867,1117,30,0095555555555555555555555174009D2AC218D5C7B02AAAAA6B1F873F40
29869,1117,30,0095555555555555555555555174009D2B55E2D3000C2AAAAA467327FF40
29871,1117,30,010C01E059445E7B003ECA00AA04C0978CF3930167422AAAAA77B9DB3F40
29873,1117,30,030C3FF0B3085D7F92436F46817F40A9DACBC00CA650EAAAAA4D32E27F40
29875,1117,30,0516C04C012001004008BA0E966A80AAAABEE7655CFF2AAAAA4D28F83F40
29877,1117,30,0095555555555555555555555174009D2D5FFFE69E28AAAAAA4AEFE37F40
29879,1117,30,0095555555555555555555555174009D2DC523286A23EAAAAA70BF6EFF40
29881,1117,30,020C1C621AD749F4735DC5617289C0BB8158B3B466D5EAAAAA441CD3FF40
29883,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06C42241CC3EAAAAA77B7DD3F40
29885,1117,30,060000000100000012005D89E240C0A97ABC802055C42AAAAA50C2277F40
29887,1117,30,07043004010043FA3C06B8B9FF10C0BC45720801DD52EAAAAA65992BBF40
29889,1117,30,080FDE6FFF00400B03A07FE035C5C08BF8BEC6C0007EAAAAAA5F3A363F40
29891,1117,30,0095555555555555555555555174009D30FA7C7803F46AAAAA6907B93F40
29893,1117,30,0095555555555555555555555174009D31748F434028AAAAAA7B8D0AFF40
29895,1117,30,0095555555555555555555555174009D31E512A40C106AAAAA6E2AF53F40
29897,1117,30,0095555555555555555555555174009D324974E9C7B02AAAAA6F9D193F40
29899,1117,30,0095555555555555555555555174009D32CEFC621C202AAAAA61847EBF40
29901,1117,30,010C01E059445E7B003ECA00AA04C0978CF7033C90816AAAAA582D19BF40
29903,1117,30,030C3FF0B3085D7F92436F46817F40A9DADDC00B97DF6AAAAA7172F37F40
29905,1117,30,0516C04C012001004008BA0E9A2A80AAAA8BAD7FF6F9AAAAAA7B9775BF40
29907,1117,30,0095555555555555555555555174009D34F9EDB8C3B5AAAAAA4C05A3BF40
29909,1117,30,0095555555555555555555555174009D357837FDD8EE6AAAAA56F90EBF40
29911,1117,30,020C1C621AD749F4735DC5617289C0BB8158B67C60F26AAAAA6F253A7F40
29913,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06C83AE4F83EAAAAA75855FBF40
29915,1117,30,060000000100000012005D89E240C0A9B69E00062E2C2AAAAA4763DBFF40
29917,1117,30,0904308A27006400080601402440C089E2620802862F6AAAAA51D545FF40
29919,1117,30,0A01BF8FE385BFFE69FFF0FFC4FE00800751478006116AAAAA7CF921FF40
29921,1117,30,0095555555555555555555555174009D3866806C02C7EAAAAA7EAF3D3F40
29923,1117,30,0095555555555555555555555174009D38D7968340312AAAAA79E103FF40
29925,1117,30,0095555555555555555555555174009D3953A043FD02EAAAAA6A615D3F40
29927,1117,30,0095555555555555555555555174009D39DF308B07B02AAAAA5C66693F40
29929,1117,30,0095555555555555555555555174009D3A47FEBC540C2AAAAA672546BF40
29931,1117,30,010C01E059445E7B003ECA00AA04C0978CF2D067A1822AAAAA5E3346BF40
29933,1117,30,030C3FF0B3085D7F92436F46817F40A9DAE1000A1FFB2AAAAA5E2C6ABF40
29935,1117,30,0516C04C012001004008BA0E9DEA80AAAABF1C6382982AAAAA6F4721FF40
29937,1117,30,0095555555555555555555555174009D3C7DEA2D7B46AAAAAA688D36BF40
29939,1117,30,0095555555555555555555555174009D3CDC9654D6C1EAAAAA4912AAFF40
29941,1117,30,020C1C621AD749F4735DC5617289C0BB8158AEE02B19EAAAAA7538827F40
29943,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06CC004DC43EAAAAA66C00A3F40
29945,1117,30,060000000100000012005D89E240C0A9F2AD8021F3B02AAAAA779DA93F40
29947,1117,30,0704301002A011ABBFC48DFCFF1D808B754E48010C24EAAAAA492FBE7F40
29949,1117,30,080FE96FFF00A01400E8D87E246FC0A3F8A686C02AC56AAAAA5899E07F40
29951,1117,30,0095555555555555555555555174009D3FC7607803B36AAAAA78328F3F40
29953,1117,30,0095555555555555555555555174009D40440D4340092AAAAA7BB4383F40
29955,1117,30,0095555555555555555555555174009D40DBA7C00C12AAAAAA4A5CEAFF40
29957,1117,30,0095555555555555555555555174009D4146363887B02AAAAA4E0BA13F40
29959,1117,30,0095555555555555555555555174009D41C9A4A7CC202AAAAA6662B33F40
29961,1117,30,010C01E059445E7B003ECA00AA04C0978CD3C03349416AAAAA4D71CDBF40
29963,1117,30,030C3FF0B3085D7F92436F46817F40A9DAEA403D94EC6AAAAA482D42BF40
29965,1117,30,0516C04C012001004008BA0EA1AA80AAAAA36A37639F2AAAAA727D93BF40
29967,1117,30,0095555555555555555555555174009D43CC7D23C7606AAAAA63688EFF40
29969,1117,30,0095555555555555555555555174009D44555E813CC3AAAAAA74DB3ABF40
29971,1117,30,020C1C621AD749F4735DC5617289C0BB81588485CBDAEAAAAA7104B7FF40
29973,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06D01AB3203EAAAAA78A7A2BF40
29975,1117,30,060000000100000012005D89E240C0AA2E8BC01CD8D42AAAAA63A4EAFF40
29977,1117,30,090430BCB5FF5C000800AAAAAAAA80AAAAB1C80271C7EAAAAA53143C7F40
29979,1117,30,0A0AAAAAAAAAAAAAAAAAAAFFC4FE00800769078003E2EAAAAA6B84C27F40
29981,1117,30,0095555555555555555555555174009D4740A06C0095AAAAAA4ECE05FF40
29983,1117,30,0095555555555555555555555174009D47FE9543400CEAAAAA5BCB617F40
29985,1117,30,0095555555555555555555555174009D484F422FFD01AAAAAA6A5F897F40
29987,1117,30,0095555555555555555555555174009D48C5406647B02AAAAA400003FF40
29989,1117,30,0095555555555555555555555174009D4941E4162C0C2AAAAA5F3BB2BF40
29991,1117,30,010C01E059445E7B003ECA00AA04C0978CE8537377022AAAAA492B51BF40
29993,1117,30,030C3FF0B3085D7F92436F46817F40A9DACFC030E269AAAAAA6790057F40
29995,1117,30,0516C04C012001004008BA0EA56A80AAAA90476E306A6AAAAA4284E17F40
29997,1117,30,0095555555555555555555555174009D4B40BAE103002AAAAA406A2C7F40
29999,1117,30,0095555555555555555555555174009D4BDE2219E369AAAAAA76F9DA3F40
30001,1117,30,020C1C621AD749F4735DC5617289C0BB8158846A000C2AAAAA6CA4133F40
30003,1117,30,040C1EFFFC000707801AACEDC7FDC0A7C06D435CAAC3EAAAAA78D2447F40
30005,1117,30,060000000100000012005D89E240C0AA6ABE801838BC2AAAAA70254ABF40
30007,1117,30,0704301C02E0200D77C48DFC7F19C0BEC56208026671EAAAAA75AE26BF40
30009,1117,30,080FF00FFF81001201C34CFEA06F0083F8A706C0301D6AAAAA69C9433F40
30011,1117,30,0095555555555555555555555174009D4EF5647801996AAAAA763E4DFF40
30013,1117,30,0095555555555555555555555174009D4F41FAC340376AAAAA630F96BF40
30015,1117,30,0095555555555555555555555174009D4FD84B280C132AAAAA6BD0817F40
30017,1117,30,0095555555555555555555555174009D504C84BE47B02AAAAA4BB3BD3F40
30019,1117,30,0095555555555555555555555174009D50CC1B5D24202AAAAA596B033F40
30021,1117,30,010C01E059445E7B003ECA00AA04C0978CF643BF1A416AAAAA7412C8FF40
