29405,1117,26,060000000100000012005D89E240C0A5BABE81FBAB786AAAAA71F1A27F40
29407,1117,26,07F42F3401205F20242A6312FF02C0AAD562081D6CD82AAAAA530661FF40
29409,1117,26,08F00D7000000AAAAAAAAAAAAAAA80AAAAA70841C5E3EAAAAA6984A17F40
29411,1117,26,0095555555555555555555555174009CB8F570681C24EAAAAA75065CFF40
29413,1117,26,0095555555555555555555555174009CB941D8C341FE2AAAAA788AD3FF40
29415,1117,26,0095555555555555555555555174009CB9D85C7C201D2AAAAA6FE81A3F40
29417,1117,26,0095555555555555555555555174009CBA4CA084C6B1EAAAAA5A7A0B3F40
29419,1117,26,0095555555555555555555555174009CBACC19B0B04C2AAAAA748A10BF40
29421,1117,26,010BC1D61F608DC0002C4D83AA04C0A17EF64EEE2FC62AAAAA7F7F1EBF40
29423,1117,26,030BFFF034C83CC29B421B4857C340969AF1015098746AAAAA651A50BF40
29425,1117,26,0516C04C01200320E008BA0E5E2A80AAAAB0B39CA26EEAAAAA6583C5FF40
29427,1117,26,0095555555555555555555555174009CBCFCCD3A6244AAAAAA5AB16FFF40
29429,1117,26,0095555555555555555555555174009CBD5F1DD3E24B2AAAAA6BB3C2FF40
29431,1117,26,020BF197BA570A0CCD76AD8AEFCD00843158911F0C9B6AAAAA4455A5BF40
29433,1117,26,040BDA0014FFF80758127ACDD7FCC0BD806D9E9D4D01EAAAAA4BA52F7F40
29435,1117,26,060000000100000012005D89E240C0A5F68381F052486AAAAA4721EFBF40
29437,1117,26,09F42F5555555555551E00603788C08A14CA481DDDFE2AAAAA65038ABF40
29439,1117,26,0AFC625FE0A4D8036A0000FFC4FE0080074EC681CC6AEAAAAA7349B6BF40
29441,1117,26,0095555555555555555555555174009CC052E8841F3FEAAAAA70A87BFF40
29443,1117,26,0095555555555555555555555174009CC0F2B9C341C82AAAAA5A6B273F40
29445,1117,26,0095555555555555555555555174009CC16FE84FFD012AAAAA6949247F40
29447,1117,26,0095555555555555555555555174009CC1F104BD86B1EAAAAA7ACB7C7F40
29449,1117,26,0095555555555555555555555174009CC24918D2B4202AAAAA727C4D3F40
29451,1117,26,010BC1D61F608DC0002C4D83AA04C0A17EFADE42E084EAAAAA6704397F40
29453,1117,26,030BFFF034C83CC29B421B4857C340969AFA00D6D548EAAAAA739908FF40
29455,1117,26,0516C04C01200320E008BA0E61EA80AAAAB97023B2386AAAAA5964B6FF40
29457,1117,26,0095555555555555555555555174009CC46436A9B285AAAAAA604A187F40
29459,1117,26,0095555555555555555555555174009CC4D723004D186AAAAA7E63153F40
29461,1117,26,020C3197B8068A0CCD9DED8CA6D5808431588E81B360EAAAAA45E4053F40
29463,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806DDD28CF41EAAAAA452D5CFF40
29465,1117,26,060000000100000012005D89E240C0A6329C01DA3AC86AAAAA637EE2FF40
29467,1117,26,07043001555555555555555555554095556A881F383AAAAAAA6B72BB7F40
29469,1117,26,0805555555500AAAAAAAAAAAAAAA80AAAABFC841DA242AAAAA7E4FA57F40
29471,1117,26,0095555555555555555555555174009CC7D774681ED62AAAAA50A9F4FF40
29473,1117,26,0095555555555555555555555174009CC87E128341E7AAAAAA47B68FBF40
29475,1117,26,0095555555555555555555555174009CC8C4D734201F2AAAAA584D587F40
29477,1117,26,0095555555555555555555555174009CC97B053546B1EAAAAA4B92F17F40
29479,1117,26,0095555555555555555555555174009CC9C8F1F5744C2AAAAA56383F3F40
29481,1117,26,010C01E022619054002C4ED5AA04C0A269E64E1F04462AAAAA4CD0DCBF40
29483,1117,26,030C3FF035083702940214C86183408BDAE6C14E429C2AAAAA43A2277F40
29485,1117,26,0516C04C01200320E008BA0E65AA80AAAAB63F62672D2AAAAA698F293F40
29487,1117,26,0095555555555555555555555174009CCBD500616F73AAAAAA7652C83F40
29489,1117,26,0095555555555555555555555174009CCC4E9441A3ACEAAAAA713F68FF40
29491,1117,26,020C3197B8068A0CCD9DED8CA6D5808431588947CFFDAAAAAA5B479FFF40
29493,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806C208684C1EAAAAA44940A3F40
29495,1117,26,060000000100000012005D89E240C0A66E88C2071DE46AAAAA592F76BF40
29497,1117,26,09043055555555555500AAAAAAAA80AAAAA40820BB292AAAAA5F9AC97F40
29499,1117,26,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080074D46820EE7EAAAAA4DEF883F40
29501,1117,26,0095555555555555555555555174009CCF472C8421286AAAAA54B0223F40
29503,1117,26,0095555555555555555555555174009CCFC12A8342082AAAAA464B8DBF40
29505,1117,26,0095555555555555555555555174009CD0574E33FD02AAAAAA57E151BF40
29507,1117,26,0095555555555555555555555174009CD0C2345386B22AAAAA60E0163F40
29509,1117,26,0095555555555555555555555174009CD155D4EB88202AAAAA69CF35BF40
29511,1117,26,010C01E022619054002C4ED5AA04C0A269F3A0A29684EAAAAA4560953F40
29513,1117,26,030C3FF035083702940214C86183408BDACBC0D00C5EAAAAAA4C252D7F40
29515,1117,26,0516C04C01200320E008BA0E696A80AAAABEC9FBEF226AAAAA5C12C63F40
29517,1117,26,0095555555555555555555555174009CD35FCF1F2A872AAAAA6E25B27F40
29519,1117,26,0095555555555555555555555174009CD3C5287E3A9B2AAAAA786DAB3F40
29521,1117,26,020C3197B8068A0CCD9DED8CA6D580843158B557E433AAAAAA609AF4FF40
29523,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806C4354D041EAAAAA47AAF4FF40
29525,1117,26,060000000100000012005D89E240C0A6AABC802524886AAAAA441643BF40
29527,1117,26,0704304C026021C16BD38DFBFF1F40A9C572080323F76AAAAA7E6B64BF40
29529,1117,26,080005F001800AAAAAAAAAAAAAAA80AAAABEC8403D282AAAAA4D3DFBFF40
29531,1117,26,0095555555555555555555555174009CD6FA6C68010C2AAAAA7B2FB7FF40
29533,1117,26,0095555555555555555555555174009CD77489434018EAAAAA7E5C513F40
29535,1117,26,0095555555555555555555555174009CD7E511CC20022AAAAA7A32943F40
29537,1117,26,0095555555555555555555555174009CD849761F86B02AAAAA671FEF3F40
29539,1117,26,0095555555555555555555555174009CD8CEECA66C4C2AAAAA674670FF40
29541,1117,26,010C01E022619054002C4ED5AA04C0A269F70EBDECC62AAAAA66C1963F40
29543,1117,26,030C3FF035083702940214C86183408BDADDC15C0AF66AAAAA53FF957F40
29545,1117,26,0516C04C01200320E008BA0E6D2A80AAAA8B99D48AFBAAAAAA4DB19E7F40
29547,1117,26,0095555555555555555555555174009CDAF9E92B44D4EAAAAA5DA25D7F40
29549,1117,26,0095555555555555555555555174009CDB7809C60FFD2AAAAA736924FF40
29551,1117,26,020C3197B8068A0CCD9DED8CA6D580843158BDAFB292EAAAAA49DB563F40
29553,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806C819198C1EAAAAA5F34873F40
29555,1117,26,060000000100000012005D89E240C0A6E69E0020C7586AAAAA7F3433BF40
29557,1117,26,0904305555555555552A00D01C12809C02A20801054D2AAAAA4FD1367F40
29559,1117,26,0A07155FE24827FD5FFFF0FFC4FE0080075146803B67AAAAAA519026FF40
29561,1117,26,0095555555555555555555555174009CDE66B48403E5EAAAAA669D8F7F40
29563,1117,26,0095555555555555555555555174009CDED79C434015AAAAAA793535BF40
29565,1117,26,0095555555555555555555555174009CDF539EABFD02AAAAAA5E54823F40
29567,1117,26,0095555555555555555555555174009CDFDF3329C6B02AAAAA4E8C8DBF40
29569,1117,26,0095555555555555555555555174009CE047FB4B10202AAAAA60C566FF40
29571,1117,26,010C01E022619054002C4ED5AA04C0A269F2C17BC404EAAAAA5239EEBF40
29573,1117,26,030C3FF035083702940214C86183408BDAE100D9090E6AAAAA75848BBF40
29575,1117,26,0516C04C01200320E008BA0E70EA80AAAABF06A6E22DEAAAAA586527BF40
29577,1117,26,0095555555555555555555555174009CE27DEA5985AA2AAAAA6258363F40
29579,1117,26,0095555555555555555555555174009CE2DCA05096456AAAAA7C20623F40
29581,1117,26,020C3197B8068A0CCD9DED8CA6D58084315894C3D6112AAAAA5644DFBF40
29583,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806CC3C6AC41EAAAAA41F45A7F40
29585,1117,26,060000000100000012005D89E240C0A722AD801D4B606AAAAA7D2060FF40
29587,1117,26,07043001555555555555555555554095554E480049BE6AAAAA53CC21BF40
29589,1117,26,0805555555500AAAAAAAAAAAAAAA80AAAAA6884034296AAAAA67CB35BF40
29591,1117,26,0095555555555555555555555174009CE5C7406800A32AAAAA6F35F6FF40
29593,1117,26,0095555555555555555555555174009CE64425834021EAAAAA6968C57F40
29595,1117,26,0095555555555555555555555174009CE6DB9B1020022AAAAA654CC0FF40
29597,1117,26,0095555555555555555555555174009CE7462651C6B02AAAAA6F41C63F40
29599,1117,26,0095555555555555555555555174009CE7C985FEC84C2AAAAA5CF904BF40
29601,1117,26,010C01E022619054002C4ED5AA04C0A269D3CFF420862AAAAA4981583F40
29603,1117,26,030C3FF035083702940214C86183408BDAEA415AFB472AAAAA5DAD127F40
29605,1117,26,0516C04C01200320E008BA0E74AA80AAAAA37481E41C6AAAAA51C4CC7F40
29607,1117,26,0095555555555555555555555174009CE9CC69B7D1886AAAAA5D40DABF40
29609,1117,26,0095555555555555555555555174009CEA556E5DEBF3EAAAAA4D52AEBF40
29611,1117,26,020C3197B8068A0CCD9DED8CA6D580843158978C64A9EAAAAA6EEF447F40
29613,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806D01914501EAAAAA71D92D3F40
29615,1117,26,060000000100000012005D89E240C0A75E8BC009F8CC6AAAAA7AEC62FF40
29617,1117,26,090430555555555555300070562A80B40031C801E32D2AAAAA4F05D9BF40
29619,1117,26,0A07189FE37281FD29FFA0FFC4FE0080076906800605EAAAAA49C118FF40
29621,1117,26,0095555555555555555555555174009CED40A0840377AAAAAA696EA23F40
29623,1117,26,0095555555555555555555555174009CEDFE9E43401EEAAAAA4D88BE3F40
29625,1117,26,0095555555555555555555555174009CEE4F75ABFD03EAAAAA7977203F40
29627,1117,26,0095555555555555555555555174009CEEC5637986B02AAAAA70A2487F40
29629,1117,26,0095555555555555555555555174009CEF41EE5014202AAAAA798BAABF40
29631,1117,26,010C01E022619054002C4ED5AA04C0A269E84291F1C4EAAAAA4ED1B33F40
29633,1117,26,030C3FF035083702940214C86183408BDACFC0D3E6AFEAAAAA7BA93CBF40
29635,1117,26,0516C04C01200320E008BA0E786A80AAAA905E5835552AAAAA58ECF8FF40
29637,1117,26,0095555555555555555555555174009CF140B95C37AC6AAAAA60D8BFFF40
29639,1117,26,0095555555555555555555555174009CF1DE0FDFDEA26AAAAA60C26BFF40
29641,1117,26,020C3197B8068A0CCD9DED8CA6D580843158ACE0864C2AAAAA6F02C6FF40
29643,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806D4063E781EAAAAA79147FFF40
29645,1117,26,060000000100000012005D89E240C0A79ABE80301EE06AAAAA7441DBBF40
29647,1117,26,0704306401A047A7FC0538AAFF1C00BAB562080382462AAAAA7A1C7AFF40
29649,1117,26,080FEED00003400B02D6C660C31940BFF82708401CD26AAAAA44FFE7BF40
29651,1117,26,0095555555555555555555555174009CF4F55C68012D6AAAAA5D502AFF40
29653,1117,26,0095555555555555555555555174009CF541E1034024AAAAAA7BE3A5BF40
29655,1117,26,0095555555555555555555555174009CF5D877B82003EAAAAA42C5FD3F40
29657,1117,26,0095555555555555555555555174009CF64C8D3846B02AAAAA77DA3E3F40
29659,1117,26,0095555555555555555555555174009CF6CC2ACB8C4C2AAAAA46A9E8BF40
29661,1117,26,010C01E022619054002C4ED5AA04C0A269F64ECD9B062AAAAA6966003F40
29663,1117,26,030C3FF035083702940214C86183408BDAF10142337B2AAAAA69D8F37F40
29665,1117,26,0516C04C01200320E008BA0E7C2A80AAAAB092452DEDAAAAAA7AD4E4FF40
29667,1117,26,0095555555555555555555555174009CF8FCF1E41A8B2AAAAA43970CBF40
29669,1117,26,0095555555555555555555555174009CF95F13BA7411EAAAAA4C5EE7FF40
29671,1117,26,020C3197B8068A0CCD9DED8CA6D5808431588B9DF4D4EAAAAA51DF17FF40
29673,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806D83664081EAAAAA54F8EF3F40
29675,1117,26,060000000100000012005D89E240C0A7D683803495E86AAAAA54DA10FF40
29677,1117,26,0904302262049FFFA03600D02BED4080028A48036D49EAAAAA78AC9FBF40
29679,1117,26,0A07155FE2ADFA0035FFE0FFC4FE0080074EC6800366EAAAAA5206F3BF40
29681,1117,26,0095555555555555555555555174009CFC52EC840260EAAAAA6E2E883F40
29683,1117,26,0095555555555555555555555174009CFCF2A903401A2AAAAA4F27D73F40
29685,1117,26,0095555555555555555555555174009CFD6FE603FD006AAAAA45BB6DFF40
29687,1117,26,0095555555555555555555555174009CFDF10950C6B02AAAAA41F733FF40
29689,1117,26,0095555555555555555555555174009CFE49201B74202AAAAA42EFD5FF40
29691,1117,26,010C01E022619054002C4ED5AA04C0A269FAC33F2E44EAAAAA5331557F40
29693,1117,26,030C3FF035083702940214C86183408BDAFA00EFBC5D2AAAAA7DF0F2BF40
29695,1117,26,0516C04C01200320E008BA0E7FEA80AAAAB9610855F06AAAAA75C58BFF40
29697,1117,26,0095555555555555555555555174009D0064392D40C72AAAAA4DABB5FF40
29699,1117,26,0095555555555555555555555174009D00D735642E422AAAAA575B82FF40
29701,1117,26,020C3197B8068A0CCD9DED8CA6D5808431589CA3AAA0EAAAAA50BE1B3F40
29703,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806DC05F1A41EAAAAA7A944C7F40
29705,1117,26,060000000100000012005D89E240C0A8129C0038C09C6AAAAA45D86CBF40
29707,1117,26,07043001555555555555555555554095556A88029C3FEAAAAA70A6A9BF40
29709,1117,26,0805555555500AAAAAAAAAAAAAAA80AAAABFC8400436EAAAAA49904F7F40
29711,1117,26,0095555555555555555555555174009D03D768680036EAAAAA6B850E3F40
29713,1117,26,0095555555555555555555555174009D047E2143402C2AAAAA6F58EFBF40
29715,1117,26,0095555555555555555555555174009D04C4C5B820016AAAAA55F9FFFF40
29717,1117,26,0095555555555555555555555174009D057B3A0746B02AAAAA79233EBF40
29719,1117,26,0095555555555555555555555174009D05C8E908AC4C2AAAAA42DF57BF40
29721,1117,26,010C01E022619054002C4ED5AA04C0A269E64CDCF8062AAAAA5194C6FF40
29723,1117,26,030C3FF035083702940214C86183408BDAE6C154C6D3AAAAAA5738927F40
29725,1117,26,0516C04C01200320E008BA0E83AA80AAAAB6390B38CFEAAAAA6D01697F40
29727,1117,26,0095555555555555555555555174009D07D508E1951E6AAAAA43B5A07F40
29729,1117,26,0095555555555555555555555174009D084EA82B2BA3EAAAAA7F6D7A3F40
29731,1117,26,020C3197B8068A0CCD9DED8CA6D5808431589059BDD12AAAAA6230147F40
29733,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806C00E1AA41EAAAAA5096283F40
29735,1117,26,060000000100000012005D89E240C0A84E88C002438C6AAAAA78E6CFBF40
29737,1117,26,090430555555555557BC00903E2B008C0024080009226AAAAA40B93A3F40
29739,1117,26,0A07188FE2B2880D57FF80FFC4FE0080074D4680222C6AAAAA4336D63F40
29741,1117,26,0095555555555555555555555174009D0B47348400D2AAAAAA594B8C7F40
29743,1117,26,0095555555555555555555555174009D0BC12E0340226AAAAA638A08BF40
29745,1117,26,0095555555555555555555555174009D0C575427FD022AAAAA5FC7DCBF40
29747,1117,26,0095555555555555555555555174009D0CC229BD06B02AAAAA4FC00ABF40
29749,1117,26,0095555555555555555555555174009D0D55ECF8E8202AAAAA5BBF1A3F40
29751,1117,26,010C01E022619054002C4ED5AA04C0A269F382311904EAAAAA7F0603FF40
29753,1117,26,030C3FF035083702940214C86183408BDACBC0D1240C2AAAAA745E613F40
29755,1117,26,0516C04C01200320E008BA0E876A80AAAABEEE8A1ECA6AAAAA695C6EFF40
29757,1117,26,0095555555555555555555555174009D0F5FF629ABDFEAAAAA6FB4113F40
29759,1117,26,0095555555555555555555555174009D0FC5337A8D4DAAAAAA4B5641BF40
29761,1117,26,020C3197B8068A0CCD9DED8CA6D580843158A9C149352AAAAA4E0DE2BF40
29763,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806C427E8981EAAAAA544AE93F40
29765,1117,26,060000000100000012005D89E240C0A88ABC803DBD306AAAAA6A78EBBF40
29767,1117,26,0704307C01804786AC0538AAFF1080BED5720800F595EAAAAA65D266FF40
29769,1117,26,080FF06000000AAAAAAAAAAAAAAA80AAAABEC84022A4AAAAAA52CA77FF40
29771,1117,26,0095555555555555555555555174009D12FA686803FF6AAAAA75A5FEFF40
29773,1117,26,0095555555555555555555555174009D1374A543401AAAAAAA4BE604FF40
29775,1117,26,0095555555555555555555555174009D13E5358020012AAAAA682B9B3F40
29777,1117,26,0095555555555555555555555174009D144972CA06B02AAAAA7700E5FF40
29779,1117,26,0095555555555555555555555174009D14CEF13FD04C2AAAAA4512CDBF40
29781,1117,26,010C01E022619054002C4ED5AA04C0A269F70D8785462AAAAA4B800D3F40
29783,1117,26,030C3FF035083702940214C86183408BDADDC17696A92AAAAA66950EFF40
29785,1117,26,0516C04C01200320E008BA0E8B2A80AAAA8BA5C845476AAAAA521CCE3F40
29787,1117,26,0095555555555555555555555174009D16F9ED94CC70EAAAAA61CA3FBF40
29789,1117,26,0095555555555555555555555174009D17781A6E1FC8AAAAAA7140DBBF40
29791,1117,26,020C3197B8068A0CCD9DED8CA6D580843158A29DD6AAAAAAAA7109C5FF40
29793,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806C8182F001EAAAAA737FFBFF40
29795,1117,26,060000000100000012005D89E240C0A8C69E0035A3746AAAAA5B0F2B7F40
29797,1117,26,090430555555555557C200603396809A15220802F0A2EAAAAA6824A8BF40
29799,1117,26,0A0C625FE1DD37FE180000FFC4FE008007514680340A2AAAAA65FCC0FF40
29801,1117,26,0095555555555555555555555174009D1A66908402AB6AAAAA7F508EFF40
29803,1117,26,0095555555555555555555555174009D1AD78BC340206AAAAA53465BBF40
29805,1117,26,0095555555555555555555555174009D1B5399A3FD01EAAAAA54E8737F40
29807,1117,26,0095555555555555555555555174009D1BDF35D346B02AAAAA497C3ABF40
29809,1117,26,0095555555555555555555555174009D1C47FEA868202AAAAA5A6C35FF40
29811,1117,26,010C01E022619054002C4ED5AA04C0A269F2C2392084EAAAAA5AFE4ABF40
29813,1117,26,030C3FF035083702940214C86183408BDAE100F2A190EAAAAA7ABEBA7F40
29815,1117,26,0516C04C01200320E008BA0E8EEA80AAAABF387978B8AAAAAA6BF3D93F40
29817,1117,26,0095555555555555555555555174009D1E7DC65224D4AAAAAA7A7A643F40
29819,1117,26,0095555555555555555555555174009D1EDC834F9E69EAAAAA501A54BF40
29821,1117,26,020C3197B8068A0CCD9DED8CA6D580843158BEDC65D0AAAAAA7A92FABF40
29823,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806CC0D1B101EAAAAA553DA0FF40
29825,1117,26,060000000100000012005D89E240C0A902AD80262DE06AAAAA7554833F40
29827,1117,26,07043001555555555555555555554095554E480118BD2AAAAA6F8C5D3F40
29829,1117,26,0805555555500AAAAAAAAAAAAAAA80AAAAA6884033B8AAAAAA622EE07F40
29831,1117,26,0095555555555555555555555174009D21C7746802662AAAAA5543E2BF40
29833,1117,26,0095555555555555555555555174009D224431C34033AAAAAA5DA6217F40
29835,1117,26,0095555555555555555555555174009D22DBA39420012AAAAA546BE4FF40
29837,1117,26,0095555555555555555555555174009D234601F4C6B02AAAAA785111BF40
29839,1117,26,0095555555555555555555555174009D23C98FAC884C2AAAAA705AEEBF40
29841,1117,26,010C01E022619054002C4ED5AA04C0A269D3CD1A1E062AAAAA54AEBD7F40
29843,1117,26,030C3FF035083702940214C86183408BDAEA4174B10A2AAAAA7F9C8FFF40
29845,1117,26,0516C04C01200320E008BA0E92AA80AAAAA36544745F2AAAAA6CF36B7F40
29847,1117,26,0095555555555555555555555174009D25CC446524B7AAAAAA573F6C3F40
29849,1117,26,0095555555555555555555555174009D26556912EAA46AAAAA528FF73F40
29851,1117,26,020C3197B8068A0CCD9DED8CA6D58084315885EAA714EAAAAA4B54867F40
29853,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806D02253941EAAAAA64729FFF40
29855,1117,26,060000000100000012005D89E240C0A93E8BC03A51D86AAAAA749D70FF40
29857,1117,26,0904305555555555554800902F8E00881531C801E2702AAAAA4A811A3F40
29859,1117,26,0A0C625FE3256001DDFFF0FFC4FE0080076906800DD2AAAAAA7D41407F40
29861,1117,26,0095555555555555555555555174009D29409C8402186AAAAA7C70A43F40
29863,1117,26,0095555555555555555555555174009D29FEA083401B2AAAAA5115493F40
29865,1117,26,0095555555555555555555555174009D2A4F7057FD01EAAAAA519DF4FF40
29867,1117,26,0095555555555555555555555174009D2AC5607646B02AAAAA559FC97F40
29869,1117,26,0095555555555555555555555174009D2B41D8F110202AAAAA5044F53F40
29871,1117,26,010C01E022619054002C4ED5AA04C0A269E8407B2F04EAAAAA5DD0D5FF40
29873,1117,26,030C3FF035083702940214C86183408BDACFC0CCA650EAAAAA5DA57CBF40
29875,1117,26,0516C04C01200320E008BA0E966A80AAAA9067655CFF2AAAAA43C7A7BF40
29877,1117,26,0095555555555555555555555174009D2D40BFE69E28AAAAAA6F2CF9BF40
29879,1117,26,0095555555555555555555555174009D2DDE23286A23EAAAAA73AFA87F40
29881,1117,26,020C3197B8068A0CCD9DED8CA6D580843158903FCC5E6AAAAA63BF14BF40
29883,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806D407CFC01EAAAAA75BBFCBF40
29885,1117,26,060000000100000012005D89E240C0A97ABE802705D46AAAAA594ADCFF40
29887,1117,26,07043004010043FA3C06B8B9FF10C0BC45620800018B2AAAAA5EBDBA7F40
29889,1117,26,080FDE6FFF00400B03A07FE035C5C08BF8A708403C68EAAAAA7EA460FF40
29891,1117,26,0095555555555555555555555174009D30F54468033D6AAAAA44FB68FF40
29893,1117,26,0095555555555555555555555174009D3141C543400C6AAAAA4052BFFF40
29895,1117,26,0095555555555555555555555174009D31D8595C2002AAAAAA56935BFF40
29897,1117,26,0095555555555555555555555174009D324CBC9A46B02AAAAA6E0A07FF40
29899,1117,26,0095555555555555555555555174009D32CC19EDCC4C2AAAAA4131777F40
29901,1117,26,010C01E022619054002C4ED5AA04C0A269F64D8208862AAAAA4B213D7F40
29903,1117,26,030C3FF035083702940214C86183408BDAF1014B97DF6AAAAA49658BBF40
29905,1117,26,0516C04C01200320E008BA0E9A2A80AAAAB0AD7FF6F9AAAAAA4C05C6BF40
29907,1117,26,0095555555555555555555555174009D34FCEDB8C3B5AAAAAA61B946BF40
29909,1117,26,0095555555555555555555555174009D355F37FDD8EE6AAAAA6922B1FF40
29911,1117,26,020C3197B8068A0CCD9DED8CA6D580843158998830D6EAAAAA6C3DDBFF40
29913,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806D82B1D241EAAAAA63CC6BFF40
29915,1117,26,060000000100000012005D89E240C0A9B683803124A46AAAAA796BD4BF40
29917,1117,26,0904308A27006400080601402440C089E24A4800B82FEAAAAA642C1CFF40
29919,1117,26,0A01BF8FE385BFFE69FFF0FFC4FE0080074EC68018766AAAAA4857333F40
29921,1117,26,0095555555555555555555555174009D3852C884011C2AAAAA54F19DBF40
29923,1117,26,0095555555555555555555555174009D38F295034015AAAAAA602306BF40
29925,1117,26,0095555555555555555555555174009D396FEC23FD03AAAAAA4FC6737F40
29927,1117,26,0095555555555555555555555174009D39F129F1C6B02AAAAA4E2C8ABF40
29929,1117,26,0095555555555555555555555174009D3A4922585C202AAAAA4E0279FF40
29931,1117,26,010C01E022619054002C4ED5AA04C0A269FAC3103D44EAAAAA43D8763F40
29933,1117,26,030C3FF035083702940214C86183408BDAFA00CA1FFB2AAAAA563A057F40
29935,1117,26,0516C04C01200320E008BA0E9DEA80AAAAB95C6382982AAAAA6F71D27F40
29937,1117,26,0095555555555555555555555174009D3C642A2D7B46AAAAAA4001697F40
29939,1117,26,0095555555555555555555555174009D3CD71654D6C1EAAAAA5EC365FF40
29941,1117,26,020C3197B8068A0CCD9DED8CA6D580843158A00E97D52AAAAA7952DFFF40
29943,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806DC1B171C1EAAAAA7CCB26FF40
29945,1117,26,060000000100000012005D89E240C0A9F29C003715106AAAAA59E3293F40
29947,1117,26,0704301002A011ABBFC48DFCFF1D808B756A880350ECAAAAAA5EFFCF7F40
29949,1117,26,080FE96FFF00A01400E8D87E246FC0A3F8BFC840124FAAAAAA5E13C0BF40
29951,1117,26,0095555555555555555555555174009D3FD7706800662AAAAA5A0510FF40
29953,1117,26,0095555555555555555555555174009D407E3543400C6AAAAA73A1E4BF40
29955,1117,26,0095555555555555555555555174009D40C4DBCC20012AAAAA6D7965BF40
29957,1117,26,0095555555555555555555555174009D417B1E6C06B02AAAAA45ACD87F40
29959,1117,26,0095555555555555555555555174009D41C8ED124C4C2AAAAA419D4AFF40
29961,1117,26,010C01E022619054002C4ED5AA04C0A269E64F6D1D062AAAAA63AE1E3F40
29963,1117,26,030C3FF035083702940214C86183408BDAE6C17D94EC6AAAAA52D7103F40
29965,1117,26,0516C04C01200320E008BA0EA1AA80AAAAB62A37639F2AAAAA4679C9BF40
29967,1117,26,0095555555555555555555555174009D43D53D23C7606AAAAA50F2387F40
29969,1117,26,0095555555555555555555555174009D444E9E813CC3AAAAAA519FFEBF40
29971,1117,26,020C3197B8068A0CCD9DED8CA6D58084315880C5352D6AAAAA414AA2FF40
29973,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806C032301C1EAAAAA785B9EBF40
29975,1117,26,060000000100000012005D89E240C0AA2E88C035DC906AAAAA72C386FF40
29977,1117,26,090430BCB5FF5C000800AAAAAAAA80AAAAA4080293332AAAAA62775BBF40
29979,1117,26,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080074D468003FFAAAAAA7278E37F40
29981,1117,26,0095555555555555555555555174009D47470C8401C42AAAAA6489567F40
29983,1117,26,0095555555555555555555555174009D47C107434006AAAAAA70724E7F40
29985,1117,26,0095555555555555555555555174009D48574B4FFD01AAAAAA5BFE7DFF40
29987,1117,26,0095555555555555555555555174009D48C21DA606B02AAAAA63EE1C3F40
29989,1117,26,0095555555555555555555555174009D4955F8A848202AAAAA71C789BF40
29991,1117,26,010C01E022619054002C4ED5AA04C0A269F382F327C4EAAAAA6C0BC87F40
29993,1117,26,030C3FF035083702940214C86183408BDACBC0F0E269AAAAAA77079BBF40
29995,1117,26,0516C04C01200320E008BA0EA56A80AAAABEC76E306A6AAAAA4C6BBEFF40
29997,1117,26,0095555555555555555555555174009D4B5FFAE103002AAAAA65A936BF40
29999,1117,26,0095555555555555555555555174009D4BC52219E369AAAAAA75E91CBF40
30001,1117,26,020C3197B8068A0CCD9DED8CA6D580843158B6C6C76B2AAAAA6ABEDE7F40
30003,1117,26,040C1A0014FFF70780127ABFC7FCC0BD806C43246B01EAAAAA47D07BFF40
30005,1117,26,060000000100000012005D89E240C0AA6ABC80333A006AAAAA7FDE22BF40
30007,1117,26,0704301C02E0200D77C48DFC7F19C0BEC5720800159D6AAAAA5F15B97F40
30009,1117,26,080FF00FFF81001201C34CFEA06F0083F8BEC84030B32AAAAA675B2DFF40
30011,1117,26,0095555555555555555555555174009D4EFA70680215AAAAAA4103B57F40
30013,1117,26,0095555555555555555555555174009D4F74AC43401DAAAAAA649BBCFF40
30015,1117,26,0095555555555555555555555174009D4FE5238C2002AAAAAA42E812FF40
30017,1117,26,0095555555555555555555555174009D5049438586B02AAAAA437D5E3F40
30019,1117,26,0095555555555555555555555174009D50CEE5CDAC4C2AAAAA5B8856FF40
30021,1117,26,010C01E022619054002C4ED5AA04C0A269F70E703EC62AAAAA6224C57F40
