29403,1117,21,040BD5FFDDFFF9075BFABAE47FFFC09B006C1CCD7C84EAAAAA659AEE3F40
29405,1117,21,060000000100000012005D89E240C0A5BA88C0D6324C2AAAAA56ABFB7F40
29407,1117,21,07F42F3401205F20242A6312FF02C0AAD564101ECEBA2AAAAA6B8709FF40
29409,1117,21,08F00D7000000AAAAAAAAAAAAAAA80AAAA8D4041F874EAAAAA72B6547F40
29411,1117,21,0095555555555555555555555174009CB8C714541C352AAAAA56B85E3F40
29413,1117,21,0095555555555555555555555174009CB9413B86C1C3AAAAAA70CF44FF40
29415,1117,21,0095555555555555555555555174009CB9D757D43C1F6AAAAA71B2C47F40
29417,1117,21,0095555555555555555555555174009CBA4225540571EAAAAA64C6C5FF40
29419,1117,21,0095555555555555555555555174009CBAD5FEFE8C482AAAAA40D4D8FF40
29421,1117,21,010BC1D6210DC1E5001BBC8BAA04C0A7EEF39C619F436AAAAA6D592E7F40
29423,1117,21,030BFFF0EC084C7FB303704689BF8091DACBC1D098746AAAAA462DB57F40
29425,1117,21,0516C04C012001405808BA0E5E2A80AAAABEF39CA26EEAAAAA43AB2BFF40
29427,1117,21,0095555555555555555555555174009CBCDFCD3A6244AAAAAA7EFBE73F40
29429,1117,21,0095555555555555555555555174009CBD451DD3E24B2AAAAA5E8ED6FF40
29431,1117,21,020BDC555381C9F9D4570252E45380BB5E5885CC4B25AAAAAA489020FF40
29433,1117,21,040BD5FFDDFFF9075BFABAE47FFFC09B006C5E451004EAAAAA4B66B03F40
29435,1117,21,060000000100000012005D89E240C0A5F6BC80C03F0C2AAAAA61CC773F40
29437,1117,21,09F42F5555555555551E00603788C08A14F2101EFFF9EAAAAA5C7A9D7F40
29439,1117,21,0AFC625FE0A4D8036A0000FFC4FE0080077EC541C8546AAAAA7AEC34FF40
29441,1117,21,0095555555555555555555555174009CC07A40041C1D2AAAAA6491113F40
29443,1117,21,0095555555555555555555555174009CC0F4AA46C1D92AAAAA656D023F40
29445,1117,21,0095555555555555555555555174009CC165072FFD03AAAAAA7F9E1B7F40
29447,1117,21,0095555555555555555555555174009CC1C9408EC571EAAAAA6A16C2FF40
29449,1117,21,0095555555555555555555555174009CC24ED708903C2AAAAA7EF52FBF40
29451,1117,21,010BC1D6210DC1E5001BBC8BAA04C0A7EEF71FF3D344AAAAAA766D06BF40
29453,1117,21,030BFFF0EC084C7FB303704689BF8091DADDC1D6D548EAAAAA63BECDFF40
29455,1117,21,0516C04C012001405808BA0E61EA80AAAA8BB023B2386AAAAA5891C87F40
29457,1117,21,0095555555555555555555555174009CC479F6A9B285AAAAAA5357703F40
29459,1117,21,0095555555555555555555555174009CC4F823004D186AAAAA769AC57F40
29461,1117,21,020C1C555154C9F9D4310253796CC0BB48589F0D3C972AAAAA7427177F40
29463,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006C9FDF3E44EAAAAA4DF550BF40
29465,1117,21,060000000100000012005D89E240C0A6329E00DD5AA42AAAAA416A4A7F40
29467,1117,21,070430015555555555555555555540955562101FE531AAAAAA5E6A047F40
29469,1117,21,0805555555500AAAAAAAAAAAAAAA80AAAA914041C7E9EAAAAA784DDA3F40
29471,1117,21,0095555555555555555555555174009CC7E6B8541FB82AAAAA7CD3197F40
29473,1117,21,0095555555555555555555555174009CC857A246C1EAEAAAAA4BEA523F40
29475,1117,21,0095555555555555555555555174009CC8D3A5283C1C2AAAAA403C347F40
29477,1117,21,0095555555555555555555555174009CC95F1626C571EAAAAA43A1EE3F40
29479,1117,21,0095555555555555555555555174009CC9C7FD88F0482AAAAA488078BF40
29481,1117,21,010C01E024134B6D001BBCBCAA04C0A820F2DCACF1836AAAAA6BD5257F40
29483,1117,21,030C3FF0EB884E3FB203748686BF80911AE101CE429C2AAAAA533B38BF40
29485,1117,21,0516C04C012001405808BA0E65AA80AAAABF3F62672D2AAAAA5291523F40
29487,1117,21,0095555555555555555555555174009CCBFDC0616F73AAAAAA788B643F40
29489,1117,21,0095555555555555555555555174009CCC5C9441A3ACEAAAAA732013FF40
29491,1117,21,020C1C555154C9F9D4310253796CC0BB4858B227D4BD6AAAAA55CFD3BF40
29493,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006CE3B9D384EAAAAA5C80D93F40
29495,1117,21,060000000100000012005D89E240C0A66EAD80C1A4E82AAAAA6E31783F40
29497,1117,21,09043055555555555500AAAAAAAA80AAAA8E50214658EAAAAA53907D7F40
29499,1117,21,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080076685421B7F2AAAAA5D468E7F40
29501,1117,21,0095555555555555555555555174009CCF47600423DEEAAAAA778DE07F40
29503,1117,21,0095555555555555555555555174009CCFC40206C23C2AAAAA5BB3C73F40
29505,1117,21,0095555555555555555555555174009CD05BB21BFD00EAAAAA440D90FF40
29507,1117,21,0095555555555555555555555174009CD0C60D28C5722AAAAA5ABBB13F40
29509,1117,21,0095555555555555555555555174009CD14995CC803C2AAAAA5C556C3F40
29511,1117,21,010C01E024134B6D001BBCBCAA04C0A820D3E398FC44AAAAAA548F683F40
29513,1117,21,030C3FF0EB884E3FB203748686BF80911AEA42100C5EAAAAAA705CF17F40
29515,1117,21,0516C04C012001405808BA0E696A80AAAAA349FBEF226AAAAA685C833F40
29517,1117,21,0095555555555555555555555174009CD34C4F1F2A872AAAAA4101F2BF40
29519,1117,21,0095555555555555555555555174009CD3D5687E3A9B2AAAAA4AF8A03F40
29521,1117,21,020C1C555154C9F9D4310253796CC0BB4858A1E16207EAAAAA6A95E3BF40
29523,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006D00072244EAAAAA59BA183F40
29525,1117,21,060000000100000012005D89E240C0A6AA8BC0F31ED82AAAAA46E7917F40
29527,1117,21,0704304C026021C16BD38DFBFF1F40A9C571D00153E16AAAAA4888283F40
29529,1117,21,080005F001800AAAAAAAAAAAAAAA80AAAAA900400697AAAAAA4E8344BF40
29531,1117,21,0095555555555555555555555174009CD6C0AC54021A6AAAAA634BD2BF40
29533,1117,21,0095555555555555555555555174009CD77E8446C0276AAAAA4729EDBF40
29535,1117,21,0095555555555555555555555174009CD7CF69983C022AAAAA413F68BF40
29537,1117,21,0095555555555555555555555174009CD845640945702AAAAA5FEBA93F40
29539,1117,21,0095555555555555555555555174009CD8C1C33D34482AAAAA583B957F40
29541,1117,21,010C01E024134B6D001BBCBCAA04C0A820E842CA7B836AAAAA7435703F40
29543,1117,21,030C3FF0EB884E3FB203748686BF80911ACFC01C0AF66AAAAA6FE4A4FF40
29545,1117,21,0516C04C012001405808BA0E6D2A80AAAA9059D48AFBAAAAAA52E49CFF40
29547,1117,21,0095555555555555555555555174009CDAC0A92B44D4EAAAAA71972A7F40
29549,1117,21,0095555555555555555555555174009CDB5E09C60FFD2AAAAA7A9F493F40
29551,1117,21,020C1C555154C9F9D4310253796CC0BB4858918A3E04EAAAAA5304A9FF40
29553,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006D430A9204EAAAAA6670D8FF40
29555,1117,21,060000000100000012005D89E240C0A6E6BE80DEBC0C2AAAAA4E34543F40
29557,1117,21,0904305555555555552A00D01C12809C02A21000BF9DAAAAAA5E27D63F40
29559,1117,21,0A07155FE24827FD5FFFF0FFC4FE0080076705403F1EEAAAAA735C40FF40
29561,1117,21,0095555555555555555555555174009CDE754C0400442AAAAA7289CC3F40
29563,1117,21,0095555555555555555555555174009CDEC1FE06C0246AAAAA68FE817F40
29565,1117,21,0095555555555555555555555174009CDF586C1BFD016AAAAA6F26C5FF40
29567,1117,21,0095555555555555555555555174009CDFCCA06645702AAAAA4967C57F40
29569,1117,21,0095555555555555555555555174009CE04C3A60203C2AAAAA404338FF40
29571,1117,21,010C01E024134B6D001BBCBCAA04C0A820F641E40F04AAAAAA74EC42FF40
29573,1117,21,030C3FF0EB884E3FB203748686BF80911AF10019090E6AAAAA620E6BFF40
29575,1117,21,0516C04C012001405808BA0E70EA80AAAAB086A6E22DEAAAAA6E3419BF40
29577,1117,21,0095555555555555555555555174009CE27CEA5985AA2AAAAA5475E4BF40
29579,1117,21,0095555555555555555555555174009CE2DF205096456AAAAA5CD3C23F40
29581,1117,21,020C1C555154C9F9D4310253796CC0BB4858AFED5F396AAAAA76B700BF40
29583,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006D82BB3404EAAAAA467DF9BF40
29585,1117,21,060000000100000012005D89E240C0A7228380D2B7FC2AAAAA7794FD3F40
29587,1117,21,07043001555555555555555555554095554A5003C7696AAAAA794605FF40
29589,1117,21,0805555555500AAAAAAAAAAAAAAA80AAAA8EC04038A0AAAAAA4DA3603F40
29591,1117,21,0095555555555555555555555174009CE5D2CC5403502AAAAA547D793F40
29593,1117,21,0095555555555555555555555174009CE672B746C02DAAAAAA736477BF40
29595,1117,21,0095555555555555555555555174009CE6EFE9483C01EAAAAA599F333F40
29597,1117,21,0095555555555555555555555174009CE7710D2F05702AAAAA4A1770BF40
29599,1117,21,0095555555555555555555555174009CE7C90EFBE4482AAAAA4DFA927F40
29601,1117,21,010C01E024134B6D001BBCBCAA04C0A820FAC3AA68036AAAAA56FDB5BF40
29603,1117,21,030C3FF0EB884E3FB203748686BF80911AFA001AFB472AAAAA513C53FF40
29605,1117,21,0516C04C012001405808BA0E74AA80AAAAB97481E41C6AAAAA5EE81EFF40
29607,1117,21,0095555555555555555555555174009CE9E429B7D1886AAAAA488F9FFF40
29609,1117,21,0095555555555555555555555174009CEA572E5DEBF3EAAAAA7DD8DEBF40
29611,1117,21,020C1C555154C9F9D4310253796CC0BB48589BA71DEDAAAAAA523D317F40
29613,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006DC0B02BC4EAAAAA469C7D7F40
29615,1117,21,060000000100000012005D89E240C0A75E9C00D3F6FC2AAAAA6F5C93FF40
29617,1117,21,090430555555555555300070562A80B4002A90024B60EAAAAA64EB987F40
29619,1117,21,0A07189FE37281FD29FFA0FFC4FE0080077FC54012BDAAAAAA496D3CFF40
29621,1117,21,0095555555555555555555555174009CED5774040169EAAAAA522D5B7F40
29623,1117,21,0095555555555555555555555174009CEDFE0BC6C01A6AAAAA7F80933F40
29625,1117,21,0095555555555555555555555174009CEE44DB53FD002AAAAA4BB1613F40
29627,1117,21,0095555555555555555555555174009CEEFB2C11C5702AAAAA66B244BF40
29629,1117,21,0095555555555555555555555174009CEF48E092D03C2AAAAA5BCB273F40
29631,1117,21,010C01E024134B6D001BBCBCAA04C0A820E643727984AAAAAA457520FF40
29633,1117,21,030C3FF0EB884E3FB203748686BF80911AE6C013E6AFEAAAAA7D54403F40
29635,1117,21,0516C04C012001405808BA0E786A80AAAAB61E5835552AAAAA5649B87F40
29637,1117,21,0095555555555555555555555174009CF155395C37AC6AAAAA59A5537F40
29639,1117,21,0095555555555555555555555174009CF1CE8FDFDEA26AAAAA7403627F40
29641,1117,21,020C1C555154C9F9D4310253796CC0BB4858A2FCADA3AAAAAA7D1C747F40
29643,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006C03815E44EAAAAA44CDB6FF40
29645,1117,21,060000000100000012005D89E240C0A79A88C0DC7D502AAAAA706A837F40
29647,1117,21,0704306401A047A7FC0538AAFF1C00BAB5641003D8152AAAAA4663BBFF40
29649,1117,21,080FEED00003400B02D6C660C31940BFF80D404004EEAAAAAA74AA143F40
29651,1117,21,0095555555555555555555555174009CF4C710540046EAAAAA67D7A9FF40
29653,1117,21,0095555555555555555555555174009CF5411786C02BAAAAAA616A29FF40
29655,1117,21,0095555555555555555555555174009CF5D77E603C00AAAAAA76091DFF40
29657,1117,21,0095555555555555555555555174009CF6423B89C5702AAAAA6FDC653F40
29659,1117,21,0095555555555555555555555174009CF6D5C6AB60482AAAAA7B2172FF40
29661,1117,21,010C01E024134B6D001BBCBCAA04C0A820F383A3D6C36AAAAA7A5F793F40
29663,1117,21,030C3FF0EB884E3FB203748686BF80911ACBC002337B2AAAAA5B1A6EFF40
29665,1117,21,0516C04C012001405808BA0E7C2A80AAAABED2452DEDAAAAAA5CFC0AFF40
29667,1117,21,0095555555555555555555555174009CF8DFF1E41A8B2AAAAA67DD847F40
29669,1117,21,0095555555555555555555555174009CF94513BA7411EAAAAA7963F3FF40
29671,1117,21,020C1C555154C9F9D4310253796CC0BB485884DEAB192AAAAA679D827F40
29673,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006C425ABCC4EAAAAA413634FF40
29675,1117,21,060000000100000012005D89E240C0A7D6BC80CE2FB02AAAAA5FD5187F40
29677,1117,21,0904302262049FFFA03600D02BED408002B21001C97A6AAAAA532B687F40
29679,1117,21,0A07155FE2ADFA0035FFE0FFC4FE0080077EC5400AD1AAAAAA458F357F40
29681,1117,21,0095555555555555555555555174009CFC7A600401476AAAAA599776FF40
29683,1117,21,0095555555555555555555555174009CFCF48206C02C6AAAAA59D0767F40
29685,1117,21,0095555555555555555555555174009CFD6503EBFD036AAAAA7F5FFFFF40
29687,1117,21,0095555555555555555555555174009CFDC9793485702AAAAA6A6FD4BF40
29689,1117,21,0095555555555555555555555174009CFE4ED0F1E43C2AAAAA44B13EFF40
29691,1117,21,010C01E024134B6D001BBCBCAA04C0A820F7018EE1C4AAAAAA7A2DE67F40
29693,1117,21,030C3FF0EB884E3FB203748686BF80911ADDC02FBC5D2AAAAA7C224FFF40
29695,1117,21,0516C04C012001405808BA0E7FEA80AAAA8BA10855F06AAAAA7430F57F40
29697,1117,21,0095555555555555555555555174009D0079F92D40C72AAAAA7EB6DDBF40
29699,1117,21,0095555555555555555555555174009D00F835642E422AAAAA5FA252BF40
29701,1117,21,020C1C555154C9F9D4310253796CC0BB4858AB808A85AAAAAA405EE13F40
29703,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006C807008C4EAAAAA47A20B7F40
29705,1117,21,060000000100000012005D89E240C0A8129E00D9C1042AAAAA4B0A00FF40
29707,1117,21,07043001555555555555555555554095556210031C70AAAAAA701B3D3F40
29709,1117,21,0805555555500AAAAAAAAAAAAAAA80AAAA9140401248EAAAAA43D8A7FF40
29711,1117,21,0095555555555555555555555174009D03E6A85403B5EAAAAA5F5DEE3F40
29713,1117,21,0095555555555555555555555174009D04578106C000AAAAAA5248FF7F40
29715,1117,21,0095555555555555555555555174009D04D3B4F43C00AAAAAA76F325BF40
29717,1117,21,0095555555555555555555555174009D055F0741C5702AAAAA7CC7CABF40
29719,1117,21,0095555555555555555555555174009D05C7F479E4482AAAAA50832B7F40
29721,1117,21,010C01E024134B6D001BBCBCAA04C0A820F2C15E6B036AAAAA576BEB3F40
29723,1117,21,030C3FF0EB884E3FB203748686BF80911AE10014C6D3AAAAAA6F1CA4BF40
29725,1117,21,0516C04C012001405808BA0E83AA80AAAABF390B38CFEAAAAA561F127F40
29727,1117,21,0095555555555555555555555174009D07FDC8E1951E6AAAAA4D6C0C7F40
29729,1117,21,0095555555555555555555555174009D085CA82B2BA3EAAAAA7D72013F40
29731,1117,21,020C1C555154C9F9D4310253796CC0BB48588642E6B52AAAAA75E620BF40
29733,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006CC3F28AC4EAAAAA6888B53F40
29735,1117,21,060000000100000012005D89E240C0A84EAD80C83EA42AAAAA6CD4307F40
29737,1117,21,090430555555555557BC00903E2B008C000E50009101EAAAAA6A3D087F40
29739,1117,21,0A07188FE2B2880D57FF80FFC4FE00800766854026942AAAAA62BFBA7F40
29741,1117,21,0095555555555555555555555174009D0B477404020FAAAAAA61F07D3F40
29743,1117,21,0095555555555555555555555174009D0BC43446C0022AAAAA59ACD7FF40
29745,1117,21,0095555555555555555555555174009D0C5B8E93FD016AAAAA58748A7F40
29747,1117,21,0095555555555555555555555174009D0CC6220205702AAAAA5C6BF77F40
29749,1117,21,0095555555555555555555555174009D0D49AB2BC43C2AAAAA667C2D3F40
29751,1117,21,010C01E024134B6D001BBCBCAA04C0A820D3C3A97704AAAAAA5F45487F40
29753,1117,21,030C3FF0EB884E3FB203748686BF80911AEA4011240C2AAAAA5E979BFF40
29755,1117,21,0516C04C012001405808BA0E876A80AAAAA36E8A1ECA6AAAAA5D122BFF40
29757,1117,21,0095555555555555555555555174009D0F4C7629ABDFEAAAAA409051FF40
29759,1117,21,0095555555555555555555555174009D0FD5737A8D4DAAAAAA79C34ABF40
29761,1117,21,020C1C555154C9F9D4310253796CC0BB4858BBA439ACEAAAAA77EB07BF40
29763,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006D038349C4EAAAAA7D93513F40
29765,1117,21,060000000100000012005D89E240C0A88A8BC0ECEF342AAAAA4401717F40
29767,1117,21,0704307C01804786AC0538AAFF1080BED571D002A2392AAAAA7671753F40
29769,1117,21,080FF06000000AAAAAAAAAAAAAAA80AAAAA900401FA76AAAAA557E98FF40
29771,1117,21,0095555555555555555555555174009D12C0B85403002AAAAA75BFCF3F40
29773,1117,21,0095555555555555555555555174009D137EA086C01AEAAAAA4C47EA3F40
29775,1117,21,0095555555555555555555555174009D13CF640C3C01AAAAAA4708A33F40
29777,1117,21,0095555555555555555555555174009D144555B045702AAAAA5B25AB3F40
29779,1117,21,0095555555555555555555555174009D14C1D280B4482AAAAA71626AFF40
29781,1117,21,010C01E024134B6D001BBCBCAA04C0A820E843BBBDC36AAAAA6C91627F40
29783,1117,21,030C3FF0EB884E3FB203748686BF80911ACFC03696A92AAAAA5A8E3F7F40
29785,1117,21,0516C04C012001405808BA0E8B2A80AAAA9065C845476AAAAA4D49CCBF40
29787,1117,21,0095555555555555555555555174009D16C0AD94CC70EAAAAA4DFF48BF40
29789,1117,21,0095555555555555555555555174009D175E1A6E1FC8AAAAAA78B6B67F40
29791,1117,21,020C1C555154C9F9D4310253796CC0BB4858A786BCE2AAAAAA6DFF4BFF40
29793,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006D420EE484EAAAAA672B6AFF40
29795,1117,21,060000000100000012005D89E240C0A8C6BE80D5DBF02AAAAA5589ABFF40
29797,1117,21,090430555555555557C200603396809A152210036F432AAAAA72C586BF40
29799,1117,21,0A0C625FE1DD37FE180000FFC4FE00800767054004EF2AAAAA7063DFFF40
29801,1117,21,0095555555555555555555555174009D1A75780400FF6AAAAA709731FF40
29803,1117,21,0095555555555555555555555174009D1AC1E246C00A2AAAAA5CC6A77F40
29805,1117,21,0095555555555555555555555174009D1B5863A7FD002AAAAA52C16D7F40
29807,1117,21,0095555555555555555555555174009D1BCCA96985702AAAAA41B9C77F40
29809,1117,21,0095555555555555555555555174009D1C4C23A7A43C2AAAAA701C0DBF40
29811,1117,21,010C01E024134B6D001BBCBCAA04C0A820F642CE22C4AAAAAA6B2155BF40
29813,1117,21,030C3FF0EB884E3FB203748686BF80911AF10032A190EAAAAA6D345A3F40
29815,1117,21,0516C04C012001405808BA0E8EEA80AAAAB0B87978B8AAAAAA5DA2E73F40
29817,1117,21,0095555555555555555555555174009D1E7CC65224D4AAAAAA4C57B6BF40
29819,1117,21,0095555555555555555555555174009D1EDF034F9E69EAAAAA70E9F4BF40
29821,1117,21,020C1C555154C9F9D4310253796CC0BB48588751861CAAAAAA4196C37F40
29823,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006D83B38544EAAAAA66FCB17F40
29825,1117,21,060000000100000012005D89E240C0A9028380F685A82AAAAA6E6E377F40
29827,1117,21,07043001555555555555555555554095554A50001B42AAAAAA61C2487F40
29829,1117,21,0805555555500AAAAAAAAAAAAAAA80AAAA8EC0403A102AAAAA78DA6BBF40
29831,1117,21,0095555555555555555555555174009D21D2F454014DAAAAAA63B6743F40
29833,1117,21,0095555555555555555555555174009D227296C6C02FEAAAAA76B4803F40
29835,1117,21,0095555555555555555555555174009D22EFDDBC3C02EAAAAA74A4B53F40
29837,1117,21,0095555555555555555555555174009D2371129945702AAAAA6BA5337F40
29839,1117,21,0095555555555555555555555174009D23C93240E8482AAAAA62DEF07F40
29841,1117,21,010C01E024134B6D001BBCBCAA04C0A820FAC32C55C36AAAAA7CF7863F40
29843,1117,21,030C3FF0EB884E3FB203748686BF80911AFA0034B10A2AAAAA730DCE7F40
29845,1117,21,0516C04C012001405808BA0E92AA80AAAAB96544745F2AAAAA63DFB9FF40
29847,1117,21,0095555555555555555555555174009D25E4046524B7AAAAAA42F0297F40
29849,1117,21,0095555555555555555555555174009D26572912EAA46AAAAA6205873F40
29851,1117,21,020C1C555154C9F9D4310253796CC0BB485882E98178EAAAAA6129077F40
29853,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006DC1DA9404EAAAAA4402B17F40
29855,1117,21,060000000100000012005D89E240C0A93E9C00EFEA342AAAAA7F1F833F40
29857,1117,21,0904305555555555554800902F8E0088152A9001FF87EAAAAA6D001E7F40
29859,1117,21,0A0C625FE3256001DDFFF0FFC4FE0080077FC540227CEAAAAA41AFDB3F40
29861,1117,21,0095555555555555555555555174009D29577C0402406AAAAA4BC134FF40
29863,1117,21,0095555555555555555555555174009D29FE2846C021AAAAAA614BEB3F40
29865,1117,21,0095555555555555555555555174009D2A44DF0FFD01AAAAAA62FCAFBF40
29867,1117,21,0095555555555555555555555174009D2AFB26AD85702AAAAA7B95E47F40
29869,1117,21,0095555555555555555555555174009D2B48E05CB43C2AAAAA51810A7F40
29871,1117,21,010C01E024134B6D001BBCBCAA04C0A820E6419BC444AAAAAA781D1AFF40
29873,1117,21,030C3FF0EB884E3FB203748686BF80911AE6C00CA650EAAAAA5B58003F40
29875,1117,21,0516C04C012001405808BA0E966A80AAAAB627655CFF2AAAAA4D62E73F40
29877,1117,21,0095555555555555555555555174009D2D553FE69E28AAAAAA5651153F40
29879,1117,21,0095555555555555555555555174009D2DCEA3286A23EAAAAA676EA1FF40
29881,1117,21,020C1C555154C9F9D4310253796CC0BB48588316ECDF6AAAAA4DD5D63F40
29883,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006C03B05504EAAAAA7A1AE2BF40
29885,1117,21,060000000100000012005D89E240C0A97A88C0F5C7642AAAAA4BC9E4FF40
29887,1117,21,07043004010043FA3C06B8B9FF10C0BC4564100391742AAAAA55A5B63F40
29889,1117,21,080FDE6FFF00400B03A07FE035C5C08BF88D404038492AAAAA6CB09D7F40
29891,1117,21,0095555555555555555555555174009D30C7145400412AAAAA71587DFF40
29893,1117,21,0095555555555555555555555174009D31413706C0292AAAAA49ADAFFF40
29895,1117,21,0095555555555555555555555174009D31D77D443C02AAAAAA44B30CBF40
29897,1117,21,0095555555555555555555555174009D32420547C5702AAAAA6D17D67F40
29899,1117,21,0095555555555555555555555174009D32D5D8D338482AAAAA69D6D4FF40
29901,1117,21,010C01E024134B6D001BBCBCAA04C0A820F38259A8036AAAAA6AA7CBBF40
29903,1117,21,030C3FF0EB884E3FB203748686BF80911ACBC00B97DF6AAAAA7BA7163F40
29905,1117,21,0516C04C012001405808BA0E9A2A80AAAABEED7FF6F9AAAAAA6A2D28BF40
29907,1117,21,0095555555555555555555555174009D34DFEDB8C3B5AAAAAA45F3CE7F40
29909,1117,21,0095555555555555555555555174009D354537FDD8EE6AAAAA5C1FA5FF40
29911,1117,21,020C1C555154C9F9D4310253796CC0BB4858893B5D2C2AAAAA7FF3C93F40
29913,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006C43F13644EAAAAA5DEFD17F40
29915,1117,21,060000000100000012005D89E240C0A9B6BC80FBB2902AAAAA5FEF28FF40
29917,1117,21,0904308A27006400080601402440C089E27210031E426AAAAA5795BABF40
29919,1117,21,0A01BF8FE385BFFE69FFF0FFC4FE0080077EC54030F3AAAAAA7337F63F40
29921,1117,21,0095555555555555555555555174009D387A60040237AAAAAA4D459AFF40
29923,1117,21,0095555555555555555555555174009D38F4BC46C03D2AAAAA551D333F40
29925,1117,21,0095555555555555555555555174009D39650E03FD02EAAAAA57597E7F40
29927,1117,21,0095555555555555555555555174009D39C976D3C5702AAAAA675FA4FF40
29929,1117,21,0095555555555555555555555174009D3A4EF28D183C2AAAAA4632F87F40
29931,1117,21,010C01E024134B6D001BBCBCAA04C0A820F7014D8484AAAAAA4E56A77F40
29933,1117,21,030C3FF0EB884E3FB203748686BF80911ADDC00A1FFB2AAAAA57E8B83F40
29935,1117,21,0516C04C012001405808BA0E9DEA80AAAA8B9C6382982AAAAA6E84ACFF40
29937,1117,21,0095555555555555555555555174009D3C79EA2D7B46AAAAAA731C013F40
29939,1117,21,0095555555555555555555555174009D3CF81654D6C1EAAAAA563AB5BF40
29941,1117,21,020C1C555154C9F9D4310253796CC0BB4858B6CE05F46AAAAA7AABFDFF40
29943,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006C826C9884EAAAAA7DFD717F40
29945,1117,21,060000000100000012005D89E240C0A9F29E00C62F282AAAAA65840C3F40
29947,1117,21,0704301002A011ABBFC48DFCFF1D808B75621003DC906AAAAA4194373F40
29949,1117,21,080FE96FFF00A01400E8D87E246FC0A3F89140402893EAAAAA6B0EBEBF40
29951,1117,21,0095555555555555555555555174009D3FE6A05401376AAAAA7AD79BFF40
29953,1117,21,0095555555555555555555555174009D4057A806C024EAAAAA414C3A7F40
29955,1117,21,0095555555555555555555555174009D40D396F03C00AAAAAA66B1D6BF40
29957,1117,21,0095555555555555555555555174009D415F399645702AAAAA5CCCFE3F40
29959,1117,21,0095555555555555555555555174009D41C7E0B8E4482AAAAA7F003D7F40
29961,1117,21,010C01E024134B6D001BBCBCAA04C0A820F2C3087E436AAAAA55DD323F40
29963,1117,21,030C3FF0EB884E3FB203748686BF80911AE1003D94EC6AAAAA6AF326FF40
29965,1117,21,0516C04C012001405808BA0EA1AA80AAAABF2A37639F2AAAAA7D67B2BF40
29967,1117,21,0095555555555555555555555174009D43FDFD23C7606AAAAA5E2B947F40
29969,1117,21,0095555555555555555555555174009D445C9E813CC3AAAAAA538085BF40
29971,1117,21,020C1C555154C9F9D4310253796CC0BB48589C6B5CC1AAAAAA4997587F40
29973,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006CC1D9CB04EAAAAA5E802DBF40
29975,1117,21,060000000100000012005D89E240C0AA2EAD80EB52BC2AAAAA42B0857F40
29977,1117,21,090430BCB5FF5C000800AAAAAAAA80AAAA8E5001D2D8AAAAAA4D7D123F40
29979,1117,21,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080076685403541EAAAAA6D15D8BF40
29981,1117,21,0095555555555555555555555174009D4747600403C2AAAAAA446F9C3F40
29983,1117,21,0095555555555555555555555174009D47C42046C029AAAAAA4B41CB7F40
29985,1117,21,0095555555555555555555555174009D485BB62FFD012AAAAA577527FF40
29987,1117,21,0095555555555555555555555174009D48C6193785702AAAAA728AD23F40
29989,1117,21,0095555555555555555555555174009D4949B3DF6C3C2AAAAA4DE6D97F40
29991,1117,21,010C01E024134B6D001BBCBCAA04C0A820D3C22627C4AAAAAA774716BF40
29993,1117,21,030C3FF0EB884E3FB203748686BF80911AEA4030E269AAAAAA5DCE617F40
29995,1117,21,0516C04C012001405808BA0EA56A80AAAAA3476E306A6AAAAA7825FBFF40
29997,1117,21,0095555555555555555555555174009D4B4C7AE103002AAAAA4A8D767F40
29999,1117,21,0095555555555555555555555174009D4BD56219E369AAAAAA477C17BF40
30001,1117,21,020C1C555154C9F9D4310253796CC0BB4858A41C95B82AAAAA41B183FF40
30003,1117,21,040C15FFDFFFF30783FABAE3CFFFC09B006D0338A8C4EAAAAA55288C3F40
30005,1117,21,060000000100000012005D89E240C0AA6A8BC0E883142AAAAA7B3B4D7F40
30007,1117,21,0704301C02E0200D77C48DFC7F19C0BEC571D0018DC06AAAAA5D93D47F40
30009,1117,21,080FF00FFF81001201C34CFEA06F0083F8A9004005B2EAAAAA788FA9BF40
30011,1117,21,0095555555555555555555555174009D4EC0A45401B16AAAAA6E7A9ABF40
30013,1117,21,0095555555555555555555555174009D4F7E86C6C0102AAAAA752E683F40
