29403,1117,25,040BD9FFF2FFF3075BFBB40F27FFC0B2406D1CB015C0EAAAAA40B4BE3F40
29405,1117,25,060000000100000012005D89E240C0A5BA8BC1190CDC2AAAAA614619FF40
29407,1117,25,07F42F3401205F20242A6312FF02C0AAD571E01CE2732AAAAA48B8C6FF40
29409,1117,25,08F00D7000000AAAAAAAAAAAAAAA80AAAAA90081F609AAAAAA4417C4BF40
29411,1117,25,0095555555555555555555555174009CB8C0BC641F932AAAAA5392BB3F40
29413,1117,25,0095555555555555555555555174009CB97EA18381D7EAAAAA6EE5997F40
29415,1117,25,0095555555555555555555555174009CB9CF45506014EAAAAA6263787F40
29417,1117,25,0095555555555555555555555174009CBA454CFB0671EAAAAA71B895FF40
29419,1117,25,0095555555555555555555555174009CBAC1D9FEC4142AAAAA740529FF40
29421,1117,25,010BC1D6C0A7FD29002243C1AA04C0AAA4E85EF207C32AAAAA65B1233F40
29423,1117,25,030BFFF0C5C84A3F75C34B86BABF408C9ACFC0D098746AAAAA575A6D7F40
29425,1117,25,0516C04C012002009008BA0E5E2A80AAAA90739CA26EEAAAAA4C116AFF40
29427,1117,25,0095555555555555555555555174009CBCC08D3A6244AAAAAA5B38FDFF40
29429,1117,25,0095555555555555555555555174009CBD5E1DD3E24B2AAAAA5D9E107F40
29431,1117,25,020BDC554F9649F9D79ABA7E8A7900BBC2589F2ABD51AAAAAA5DD1B53F40
29433,1117,25,040BD9FFF2FFF3075BFBB40F27FFC0B2406D5D465080EAAAAA6EA2FDFF40
29435,1117,25,060000000100000012005D89E240C0A5F6BE8101EBDC2AAAAA732281FF40
29437,1117,25,09F42F5555555555551E00603788C08A14E2201ED6C4AAAAAA53F27BFF40
29439,1117,25,0AFC625FE0A4D8036A0000FFC4FE008007670641E73BEAAAAA59E46F3F40
29441,1117,25,0095555555555555555555555174009CC07548081F5B6AAAAA631D75FF40
29443,1117,25,0095555555555555555555555174009CC0C1E94381CA2AAAAA5D06DCBF40
29445,1117,25,0095555555555555555555555174009CC1587A73FD022AAAAA550BBA3F40
29447,1117,25,0095555555555555555555555174009CC1CCBDC68671EAAAAA6822733F40
29449,1117,25,0095555555555555555555555174009CC24C1DBA24602AAAAA777BF6BF40
29451,1117,25,010BC1D6C0A7FD29002243C1AA04C0AAA4F6551BB6016AAAAA69A5D47F40
29453,1117,25,030BFFF0C5C84A3F75C34B86BABF408C9AF101D6D548EAAAAA478135FF40
29455,1117,25,0516C04C012002009008BA0E61EA80AAAAB0B023B2386AAAAA6E5665FF40
29457,1117,25,0095555555555555555555555174009CC47CF6A9B285AAAAAA7EEB953F40
29459,1117,25,0095555555555555555555555174009CC4DF23004D186AAAAA49417A3F40
29461,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB958AF2E9F87EAAAAA492C83FF40
29463,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406D9F757D40EAAAAA66F4F43F40
29465,1117,25,060000000100000012005D89E240C0A6328381307E5C2AAAAA58DFFF7F40
29467,1117,25,07043001555555555555555555554095554A601DC52E6AAAAA453CE1FF40
29469,1117,25,0805555555500AAAAAAAAAAAAAAA80AAAA8EC081F4AC6AAAAA5A3903BF40
29471,1117,25,0095555555555555555555555174009CC7D2F0641D056AAAAA4D13927F40
29473,1117,25,0095555555555555555555555174009CC872924381D3EAAAAA75D192FF40
29475,1117,25,0095555555555555555555555174009CC8EFF4E06017AAAAAA60CBC6FF40
29477,1117,25,0095555555555555555555555174009CC97137174671EAAAAA6EB0123F40
29479,1117,25,0095555555555555555555555174009CC9C915B344142AAAAA4F53DD7F40
29481,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFFADFBED9832AAAAA6F13697F40
29483,1117,25,030C3FF0C5884D3F77434406C47F408E9AFA00CE429C2AAAAA7DF1447F40
29485,1117,25,0516C04C012002009008BA0E65AA80AAAAB97F62672D2AAAAA53F2BF3F40
29487,1117,25,0095555555555555555555555174009CCBE400616F73AAAAAA50073BFF40
29489,1117,25,0095555555555555555555555174009CCC571441A3ACEAAAAA64F1DCFF40
29491,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB958AD5226766AAAAA7509E93F40
29493,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406DE0394D00EAAAAA552B83FF40
29495,1117,25,060000000100000012005D89E240C0A66E9C0128C5C02AAAAA770C28BF40
29497,1117,25,09043055555555555500AAAAAAAA80AAAAAAA020D7BA2AAAAA6F08CA3F40
29499,1117,25,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC6421FE6EAAAAA5F773E7F40
29501,1117,25,0095555555555555555555555174009CCF57780823CFEAAAAA4634F07F40
29503,1117,25,0095555555555555555555555174009CCFFE2383823B6AAAAA77C2603F40
29505,1117,25,0095555555555555555555555174009CD044C1AFFD01EAAAAA42338BFF40
29507,1117,25,0095555555555555555555555174009CD0FB2AEA86722AAAAA43CE2BBF40
29509,1117,25,0095555555555555555555555174009CD148CC7840602AAAAA416F2BBF40
29511,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFE654183C016AAAAA72FA1B7F40
29513,1117,25,030C3FF0C5884D3F77434406C47F408E9AE6C2100C5EAAAAAA51B276FF40
29515,1117,25,0516C04C012002009008BA0E696A80AAAAB609FBEF226AAAAA5D0DC7BF40
29517,1117,25,0095555555555555555555555174009CD3550F1F2A872AAAAA729B443F40
29519,1117,25,0095555555555555555555555174009CD3CEA87E3A9B2AAAAA6FBC643F40
29521,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB958B481001EEAAAAA41D3223F40
29523,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406C00C3F780EAAAAA6A138DFF40
29525,1117,25,060000000100000012005D89E240C0A6AA88C118554C2AAAAA75B423BF40
29527,1117,25,0704304C026021C16BD38DFBFF1F40A9C56420032868EAAAAA452C2B3F40
29529,1117,25,080005F001800AAAAAAAAAAAAAAA80AAAA8D40803FA52AAAAA7618ED3F40
29531,1117,25,0095555555555555555555555174009CD6C7286400FBAAAAAA4490673F40
29533,1117,25,0095555555555555555555555174009CD7412083801AEAAAAA7E46D17F40
29535,1117,25,0095555555555555555555555174009CD7D7778C6015AAAAAA7A36547F40
29537,1117,25,0095555555555555555555555174009CD84217D4C6702AAAAA6D5D9F7F40
29539,1117,25,0095555555555555555555555174009CD8D5E919F4142AAAAA5024D73F40
29541,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFF38222E8432AAAAA623A5BFF40
29543,1117,25,030C3FF0C5884D3F77434406C47F408E9ACBC0DC0AF66AAAAA7112003F40
29545,1117,25,0516C04C012002009008BA0E6D2A80AAAABED9D48AFBAAAAAA5D5EDDFF40
29547,1117,25,0095555555555555555555555174009CDADFE92B44D4EAAAAA545430BF40
29549,1117,25,0095555555555555555555555174009CDB4509C60FFD2AAAAA798F8FBF40
29551,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB958A21C0C2BAAAAAA450B467F40
29553,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406C4255CE40EAAAAA62A2937F40
29555,1117,25,060000000100000012005D89E240C0A6E6BC813CA5402AAAAA5FF68D3F40
29557,1117,25,0904305555555555552A00D01C12809C02B2200347F62AAAAA7731133F40
29559,1117,25,0A07155FE24827FD5FFFF0FFC4FE0080077EC64029782AAAAA4F376D7F40
29561,1117,25,0095555555555555555555555174009CDE7A6808032F6AAAAA4D6D773F40
29563,1117,25,0095555555555555555555555174009CDEF4BF8380166AAAAA76DB3CBF40
29565,1117,25,0095555555555555555555555174009CDF6536CFFD016AAAAA6A4A477F40
29567,1117,25,0095555555555555555555555174009CDFC9694BC6702AAAAA6E57113F40
29569,1117,25,0095555555555555555555555174009CE04EEFD128602AAAAA46F623FF40
29571,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFF7170C2B416AAAAA7875533F40
29573,1117,25,030C3FF0C5884D3F77434406C47F408E9ADDC019090E6AAAAA610DC63F40
29575,1117,25,0516C04C012002009008BA0E70EA80AAAA8B86A6E22DEAAAAA58F3B43F40
29577,1117,25,0095555555555555555555555174009CE279EA5985AA2AAAAA79C901BF40
29579,1117,25,0095555555555555555555555174009CE2F8205096456AAAAA63087D7F40
29581,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB958B8AAF58CAAAAAA40E98C3F40
29583,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406C82187140EAAAAA63BCCBFF40
29585,1117,25,060000000100000012005D89E240C0A7229E01294EA42AAAAA57C17EFF40
29587,1117,25,0704300155555555555555555555409555622003FB376AAAAA4C77427F40
29589,1117,25,0805555555500AAAAAAAAAAAAAAA80AAAA9140800DDDAAAAAA6B34593F40
29591,1117,25,0095555555555555555555555174009CE5E6B8640230AAAAAA5EBD553F40
29593,1117,25,0095555555555555555555555174009CE657BD43801BAAAAAA4F6D3DFF40
29595,1117,25,0095555555555555555555555174009CE6D394146017AAAAAA47DD8DFF40
29597,1117,25,0095555555555555555555555174009CE75F1F59C6702AAAAA5201E5BF40
29599,1117,25,0095555555555555555555555174009CE7C7F346BC142AAAAA7D21287F40
29601,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFF2C1DB58032AAAAA64B04C7F40
29603,1117,25,030C3FF0C5884D3F77434406C47F408E9AE100DAFB472AAAAA574B063F40
29605,1117,25,0516C04C012002009008BA0E74AA80AAAABF3481E41C6AAAAA5F8BF3FF40
29607,1117,25,0095555555555555555555555174009CE9FDE9B7D1886AAAAA6003C03F40
29609,1117,25,0095555555555555555555555174009CEA5CAE5DEBF3EAAAAA6A0911BF40
29611,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB958A10FAE11EAAAAA694894FF40
29613,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406CC3867B40EAAAAA7E94BE3F40
29615,1117,25,060000000100000012005D89E240C0A75EAD810BD0D42AAAAA6C62F23F40
29617,1117,25,090430555555555555300070562A80B4000E60038A932AAAAA459CB9BF40
29619,1117,25,0A07189FE37281FD29FFA0FFC4FE00800766864010E3AAAAAA79034C3F40
29621,1117,25,0095555555555555555555555174009CED476008034DAAAAAA763E4A7F40
29623,1117,25,0095555555555555555555555174009CEDC40FC3800CAAAAAA5632CAFF40
29625,1117,25,0095555555555555555555555174009CEE5B8FFFFD026AAAAA6700E07F40
29627,1117,25,0095555555555555555555555174009CEEC6060CC6702AAAAA5C7B2BBF40
29629,1117,25,0095555555555555555555555174009CEF4982512C602AAAAA431258FF40
29631,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFD3D7163E816AAAAA640ED93F40
29633,1117,25,030C3FF0C5884D3F77434406C47F408E9AEA4013E6AFEAAAAA5CBAC7BF40
29635,1117,25,0516C04C012002009008BA0E786A80AAAAA35E5835552AAAAA6318FCFF40
29637,1117,25,0095555555555555555555555174009CF14C795C37AC6AAAAA6A3FE5FF40
29639,1117,25,0095555555555555555555555174009CF1D54FDFDEA26AAAAA5147A67F40
29641,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB95889D989AD2AAAAA4BEB5B3F40
29643,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406D02E2D7C0EAAAAA7B7C2EFF40
29645,1117,25,060000000100000012005D89E240C0A79A8BC1044FAC2AAAAA794EAC3F40
29647,1117,25,0704306401A047A7FC0538AAFF1C00BAB571E003767FEAAAAA7C80D1BF40
29649,1117,25,080FEED00003400B02D6C660C31940BFF82900801BD86AAAAA53E53FBF40
29651,1117,25,0095555555555555555555555174009CF4C0946400D8EAAAAA55690EFF40
29653,1117,25,0095555555555555555555555174009CF57E8B0380022AAAAA4272917F40
29655,1117,25,0095555555555555555555555174009CF5CF6DC860176AAAAA5DBC643F40
29657,1117,25,0095555555555555555555555174009CF64558BB46702AAAAA4D3151FF40
29659,1117,25,0095555555555555555555555174009CF6C1F4BC18142AAAAA727FC47F40
29661,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFE843CDBC432AAAAA5709B0BF40
29663,1117,25,030C3FF0C5884D3F77434406C47F408E9ACFC0C2337B2AAAAA45ECCA3F40
29665,1117,25,0516C04C012002009008BA0E7C2A80AAAA9052452DEDAAAAAA53464BFF40
29667,1117,25,0095555555555555555555555174009CF8C0B1E41A8B2AAAAA421E9EBF40
29669,1117,25,0095555555555555555555555174009CF95E13BA7411EAAAAA7A73357F40
29671,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB9589C30A5006AAAAA705655BF40
29673,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406D4010F7C0EAAAAA7D38D3BF40
29675,1117,25,060000000100000012005D89E240C0A7D6BE81043C142AAAAA4E0A903F40
29677,1117,25,0904302262049FFFA03600D02BED408002A22001C27B6AAAAA6921A67F40
29679,1117,25,0A07155FE2ADFA0035FFE0FFC4FE0080076706400B222AAAAA57C5B2BF40
29681,1117,25,0095555555555555555555555174009CFC75440800D7EAAAAA6579923F40
29683,1117,25,0095555555555555555555555174009CFCC1C2C38000EAAAAA449FA13F40
29685,1117,25,0095555555555555555555555174009CFD584EDFFD032AAAAA749A2F7F40
29687,1117,25,0095555555555555555555555174009CFDCC9D6406702AAAAA5BCE63FF40
29689,1117,25,0095555555555555555555555174009CFE4C07C100602AAAAA405D587F40
29691,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFF655EF3F016AAAAA5C16193F40
29693,1117,25,030C3FF0C5884D3F77434406C47F408E9AF1002FBC5D2AAAAA7F21E23F40
29695,1117,25,0516C04C012002009008BA0E7FEA80AAAAB0A10855F06AAAAA42F758FF40
29697,1117,25,0095555555555555555555555174009D007CF92D40C72AAAAA530A38BF40
29699,1117,25,0095555555555555555555555174009D00DF35642E422AAAAA6079EDFF40
29701,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB95884883EB4AAAAAA68506E7F40
29703,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406D80FA3400EAAAAA70D78AFF40
29705,1117,25,060000000100000012005D89E240C0A81283813FAC502AAAAA60D1E7BF40
29707,1117,25,07043001555555555555555555554095554A600279E1AAAAAA771F267F40
29709,1117,25,0805555555500AAAAAAAAAAAAAAA80AAAA8EC08021B1AAAAAA41E39CFF40
29711,1117,25,0095555555555555555555555174009D03D2C46402596AAAAA599334FF40
29713,1117,25,0095555555555555555555555174009D0472AB83800A6AAAAA70C203FF40
29715,1117,25,0095555555555555555555555174009D04EFE70C6016AAAAAA49E895FF40
29717,1117,25,0095555555555555555555555174009D05712D4206702AAAAA42909B7F40
29719,1117,25,0095555555555555555555555174009D05C93980A8142AAAAA6E59FFFF40
29721,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFFAC097CE432AAAAA76F093BF40
29723,1117,25,030C3FF0C5884D3F77434406C47F408E9AFA00D4C6D3AAAAAA696BF17F40
29725,1117,25,0516C04C012002009008BA0E83AA80AAAAB9790B38CFEAAAAA577CFF7F40
29727,1117,25,0095555555555555555555555174009D07E408E1951E6AAAAA65E053BF40
29729,1117,25,0095555555555555555555555174009D0857282B2BA3EAAAAA6AA3CE3F40
29731,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB958B5F9B73FAAAAAA42F74F7F40
29733,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406DC3CD65C0EAAAAA41E914FF40
29735,1117,25,060000000100000012005D89E240C0A84E9C01148AC42AAAAA721E8EBF40
29737,1117,25,090430555555555557BC00903E2B008C002AA002D04CEAAAAA475FB6BF40
29739,1117,25,0A07188FE2B2880D57FF80FFC4FE0080077FC6402CFFEAAAAA6A1C987F40
29741,1117,25,0095555555555555555555555174009D0B5764080097AAAAAA53C86A3F40
29743,1117,25,0095555555555555555555555174009D0BFE1F83800EEAAAAA40509A3F40
29745,1117,25,0095555555555555555555555174009D0C44C2C3FD02AAAAAA4BD7367F40
29747,1117,25,0095555555555555555555555174009D0CFB11DC46702AAAAA556CD77F40
29749,1117,25,0095555555555555555555555174009D0D48FE84CC602AAAAA665950BF40
29751,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFE6547461816AAAAA7C2F7F3F40
29753,1117,25,030C3FF0C5884D3F77434406C47F408E9AE6C011240C2AAAAA7F791C7F40
29755,1117,25,0516C04C012002009008BA0E876A80AAAAB62E8A1ECA6AAAAA68436F7F40
29757,1117,25,0095555555555555555555555174009D0F553629ABDFEAAAAA730AE77F40
29759,1117,25,0095555555555555555555555174009D0FCEB37A8D4DAAAAAA5C878EBF40
29761,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB958A992E1B16AAAAA638B9CBF40
29763,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406C00918900EAAAAA5CAAF4FF40
29765,1117,25,060000000100000012005D89E240C0A88A88C1044BD02AAAAA7D8092FF40
29767,1117,25,0704307C01804786AC0538AAFF1080BED56420022B20EAAAAA44485F7F40
29769,1117,25,080FF06000000AAAAAAAAAAAAAAA80AAAA8D43802FD9EAAAAA5487663F40
29771,1117,25,0095555555555555555555555174009D12C72C6402116AAAAA5C8E56FF40
29773,1117,25,0095555555555555555555555174009D134105808029EAAAAA5CBBEB7F40
29775,1117,25,0095555555555555555555555174009D13D76B7860156AAAAA6F38A87F40
29777,1117,25,0095555555555555555555555174009D1442317106702AAAAA420FDCFF40
29779,1117,25,0095555555555555555555555174009D14D5E13964142AAAAA444DEE7F40
29781,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFF382075F832AAAAA53016A3F40
29783,1117,25,030C3FF0C5884D3F77434406C47F408E9ACBC0F696A92AAAAA44789BBF40
29785,1117,25,0516C04C012002009008BA0E8B2A80AAAABEE5C845476AAAAA42F38DBF40
29787,1117,25,0095555555555555555555555174009D16DFED94CC70EAAAAA683C527F40
29789,1117,25,0095555555555555555555555174009D17451A6E1FC8AAAAAA7BA670FF40
29791,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB95886EBD17D6AAAAA70E1CE7F40
29793,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406C414BC040EAAAAA4340157F40
29795,1117,25,060000000100000012005D89E240C0A8C6BC81074E9C2AAAAA5FDB1DFF40
29797,1117,25,090430555555555557C200603396809A153220020DEFEAAAAA516A1A7F40
29799,1117,25,0A0C625FE1DD37FE180000FFC4FE0080077EC64001B4EAAAAA450E363F40
29801,1117,25,0095555555555555555555555174009D1A7A583802686AAAAA7134F73F40
29803,1117,25,0095555555555555555555555174009D1AF4BDC0800D2AAAAA5450867F40
29805,1117,25,0095555555555555555555555174009D1B65304BFD032AAAAA593934BF40
29807,1117,25,0095555555555555555555555174009D1BC97E3906702AAAAA6465453F40
29809,1117,25,0095555555555555555555555174009D1C4ED81AC0602AAAAA556296FF40
29811,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFF714CFA5C16AAAAA406F293F40
29813,1117,25,030C3FF0C5884D3F77434406C47F408E9ADDC032A190EAAAAA6E37F7FF40
29815,1117,25,0516C04C012002009008BA0E8EEA80AAAA8BB87978B8AAAAAA6B654ABF40
29817,1117,25,0095555555555555555555555174009D1E79C65224D4AAAAAA61EB53BF40
29819,1117,25,0095555555555555555555555174009D1EF8034F9E69EAAAAA4F324BFF40
29821,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB958AF963DA32AAAAA6F50E37F40
29823,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406C83EA93C0EAAAAA5B89BDBF40
29825,1117,25,060000000100000012005D89E240C0A9029E0100F74C2AAAAA467B71BF40
29827,1117,25,0704300155555555555555555555409555622000A517EAAAAA7A3B853F40
29829,1117,25,0805555555500AAAAAAAAAAAAAAA80AAAA9143800B54EAAAAA79B5FD7F40
29831,1117,25,0095555555555555555555555174009D21E688640160EAAAAA73085E7F40
29833,1117,25,0095555555555555555555555174009D22578440802AEAAAAA6C9454BF40
29835,1117,25,0095555555555555555555555174009D22D3B97C60156AAAAA6A71BCBF40
29837,1117,25,0095555555555555555555555174009D235F02D446702AAAAA7CBC92FF40
29839,1117,25,0095555555555555555555555174009D23C7E226B4302AAAAA402D0F7F40
29841,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFF2CCF533816AAAAA67F3A5FF40
29843,1117,25,030C3FF0C5884D3F77434406C47F408E9AE10034B10A2AAAAA66563EBF40
29845,1117,25,0516C04C012002009008BA0E92AA80AAAABF2544745F2AAAAA62BC54FF40
29847,1117,25,0095555555555555555555555174009D25FDC46524B7AAAAAA6A7C76BF40
29849,1117,25,0095555555555555555555555174009D265CA912EAA46AAAAA75D4483F40
29851,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB958AB08D62B6AAAAA5520A33F40
29853,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406CC39A2880EAAAAA66B1D97F40
29855,1117,25,060000000100000012005D89E240C0A93EAD810E38D82AAAAA5EECB93F40
29857,1117,25,0904305555555555554800902F8E0088150E600062F12AAAAA557905FF40
29859,1117,25,0A0C625FE3256001DDFFF0FFC4FE0080076686400FD7AAAAAA7A96997F40
29861,1117,25,0095555555555555555555555174009D2947583800522AAAAA5267057F40
29863,1117,25,0095555555555555555555555174009D29C4398080282AAAAA762EF0FF40
29865,1117,25,0095555555555555555555555174009D2A5BA79FFD00EAAAAA60CA573F40
29867,1117,25,0095555555555555555555555174009D2AC60A0A06702AAAAA45AAC63F40
29869,1117,25,0095555555555555555555555174009D2B49B3DD3C602AAAAA53A96DFF40
29871,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFD3D7FE86432AAAAA69163FFF40
29873,1117,25,030C3FF0C5884D3F77434406C47F408E9AEA40CCA650EAAAAA699A22BF40
29875,1117,25,0516C04C012002009008BA0E966A80AAAAA367655CFF2AAAAA7833A3BF40
29877,1117,25,0095555555555555555555555174009D2D4C7FE69E28AAAAAA65CBA3BF40
29879,1117,25,0095555555555555555555555174009D2DD563286A23EAAAAA422A65FF40
29881,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB9588A9C01E26AAAAA65AB28BF40
29883,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406D028D1380EAAAAA4B9B953F40
29885,1117,25,060000000100000012005D89E240C0A97A8BC113A3802AAAAA415D88FF40
29887,1117,25,07043004010043FA3C06B8B9FF10C0BC4571E0026602EAAAAA50777B7F40
29889,1117,25,080FDE6FFF00400B03A07FE035C5C08BF8A903803EDCEAAAAA6FFF9EBF40
29891,1117,25,0095555555555555555555555174009D30C0AC64014B2AAAAA6DA1F97F40
29893,1117,25,0095555555555555555555555174009D317EBD40801EEAAAAA4F4AADBF40
29895,1117,25,0095555555555555555555555174009D31CF46506015EAAAAA51A5E6FF40
29897,1117,25,0095555555555555555555555174009D32457D74C6702AAAAA63223B7F40
29899,1117,25,0095555555555555555555555174009D32C1F9C6B0302AAAAA5DFC573F40
29901,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFE84E8426816AAAAA5847E37F40
29903,1117,25,030C3FF0C5884D3F77434406C47F408E9ACFC00B97DF6AAAAA767D17FF40
29905,1117,25,0516C04C012002009008BA0E9A2A80AAAA906D7FF6F9AAAAAA659769BF40
29907,1117,25,0095555555555555555555555174009D34C0ADB8C3B5AAAAAA6030D4BF40
29909,1117,25,0095555555555555555555555174009D355E37FDD8EE6AAAAA5F0F637F40
29911,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB9589C4533E92AAAAA764EAAFF40
29913,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406D41F12BC0EAAAAA46014DBF40
29915,1117,25,060000000100000012005D89E240C0A9B6BE8114A6D02AAAAA7995F03F40
29917,1117,25,0904308A27006400080601402440C089E2622000443DAAAAAA7D4D733F40
29919,1117,25,0A01BF8FE385BFFE69FFF0FFC4FE008007670640002D6AAAAA6BC3123F40
29921,1117,25,0095555555555555555555555174009D3875703800712AAAAA6E3B0BFF40
29923,1117,25,0095555555555555555555555174009D38C1E240800B2AAAAA5B7B337F40
29925,1117,25,0095555555555555555555555174009D39584AC3FD02AAAAAA533382FF40
29927,1117,25,0095555555555555555555555174009D39CCAA0246702AAAAA7FD2D2BF40
29929,1117,25,0095555555555555555555555174009D3A4C108978602AAAAA60B7063F40
29931,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFF657807F832AAAAA50D4F7FF40
29933,1117,25,030C3FF0C5884D3F77434406C47F408E9AF100CA1FFB2AAAAA47C7B0FF40
29935,1117,25,0516C04C012002009008BA0E9DEA80AAAAB09C6382982AAAAA5843017F40
29937,1117,25,0095555555555555555555555174009D3C7CEA2D7B46AAAAAA5EA0E43F40
29939,1117,25,0095555555555555555555555174009D3CDF1654D6C1EAAAAA69E10AFF40
29941,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB958A71016DCAAAAAA7CCEF33F40
29943,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406D819392C0EAAAAA6C1DDC3F40
29945,1117,25,060000000100000012005D89E240C0A9F28381019A042AAAAA41F255FF40
29947,1117,25,0704301002A011ABBFC48DFCFF1D808B754A600350436AAAAA646781BF40
29949,1117,25,080FE96FFF00A01400E8D87E246FC0A3F88EC38014636AAAAA62E5F03F40
29951,1117,25,0095555555555555555555555174009D3FD2F86401942AAAAA4489AA3F40
29953,1117,25,0095555555555555555555555174009D40729500800A6AAAAA5E6B5BBF40
29955,1117,25,0095555555555555555555555174009D40EFCA306015EAAAAA616C827F40
29957,1117,25,0095555555555555555555555174009D4171103C86702AAAAA52FEDCBF40
29959,1117,25,0095555555555555555555555174009D41C914ECE0302AAAAA65EDD53F40
29961,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFFACD80DE016AAAAA6770913F40
29963,1117,25,030C3FF0C5884D3F77434406C47F408E9AFA003D94EC6AAAAA7FA8D63F40
29965,1117,25,0516C04C012002009008BA0EA1AA80AAAAB96A37639F2AAAAA7C045FBF40
29967,1117,25,0095555555555555555555555174009D43E43D23C7606AAAAA76A7CBBF40
29969,1117,25,0095555555555555555555555174009D44571E813CC3AAAAAA44514ABF40
29971,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB958AEB069B9AAAAAA46E9F73F40
29973,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406DC0790B80EAAAAA4A30A63F40
29975,1117,25,060000000100000012005D89E240C0AA2E9C013794B82AAAAA4FE54B3F40
29977,1117,25,090430BCB5FF5C000800AAAAAAAA80AAAAAAA0006A0F6AAAAA7362037F40
29979,1117,25,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC64013E9EAAAAA5AAEE5BF40
29981,1117,25,0095555555555555555555555174009D47575C380205EAAAAA45413B3F40
29983,1117,25,0095555555555555555555555174009D47FE2440800E6AAAAA78F4803F40
29985,1117,25,0095555555555555555555555174009D4844C033FD022AAAAA6194833F40
29987,1117,25,0095555555555555555555555174009D48FB080B06702AAAAA4D81BFFF40
29989,1117,25,0095555555555555555555555174009D4948DBD2DC602AAAAA5C8198FF40
29991,1117,25,010C01E0C3AAD18D00224092AA04C0A9FFE65529CF832AAAAA52556D3F40
29993,1117,25,030C3FF0C5884D3F77434406C47F408E9AE6C0F0E269AAAAAA6F0C43FF40
29995,1117,25,0516C04C012002009008BA0EA56A80AAAAB6076E306A6AAAAA4D74BF7F40
29997,1117,25,0095555555555555555555555174009D4B553AE103002AAAAA7917C0FF40
29999,1117,25,0095555555555555555555555174009D4BCEA219E369AAAAAA6238D3BF40
30001,1117,25,020C1C554D5EC9F9D7757A7FCCBDC0BBB95890A69E416AAAAA4BF2A7BF40
30003,1117,25,040C19FFF3FFF00783FBB40EEFFFC0B2406C008BAA40EAAAAA4D41F2BF40
30005,1117,25,060000000100000012005D89E240C0AA6A88C1317D742AAAAA60DCC93F40
30007,1117,25,0704301C02E0200D77C48DFC7F19C0BEC5642003FFB7AAAAAA5FBBA53F40
