29335,1117,20,3F0729745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DDD641540
29337,1117,20,3F0729945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804F9549540
29339,1117,20,3F0729B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C7FF2D540
29341,1117,20,3F0729D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8146726D540
29343,1117,20,3F0729F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CE1809540
29345,1117,20,3F072A145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82069969540
29347,1117,20,3F072A345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818EF30D540
29349,1117,20,3F072A545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830F7E4D540
29351,1117,20,3F072A745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80871429540
29353,1117,20,3F072A945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80155721540
29355,1117,20,3F072AB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839D3D45540
29357,1117,20,3F072AD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811CB005540
29359,1117,20,3F072AF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8294DA61540
29361,1117,20,3F072B145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80383615540
29363,1117,20,3F072B345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B05C71540
29365,1117,20,3F072B545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8131D131540
29367,1117,20,3F072B745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B9BB55540
29369,1117,20,3F072B945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822BF85D540
29371,1117,20,3F072BB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A39239540
29373,1117,20,3F072BD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83221F79540
29375,1117,20,3F072BF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AA751D540
29377,1117,20,3F072C145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B31DB9540
29379,1117,20,3F072C345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813B77DD540
29381,1117,20,3F072C545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BAFA9D540
29383,1117,20,3F072C745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803290F9540
29385,1117,20,3F072C945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A0D3F1540
29387,1117,20,3F072CB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8328B995540
29389,1117,20,3F072CD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A934D5540
29391,1117,20,3F072CF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82215EB1540
29393,1117,20,3F072D145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808DB2C5540
29395,1117,20,3F072D345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8305D8A1540
29397,1117,20,3F072D545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818455E1540
29399,1117,20,3F072D745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820C3F85540
29401,1117,20,3F072D945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829E7C8D540
29403,1117,20,3F072DB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811616E9540
29405,1117,20,3F072DD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83979BA9540
29407,1117,20,3F072DF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801FF1CD540
29409,1117,20,3F072E145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D770AD540
29411,1117,20,3F072E345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835F1AC9540
29413,1117,20,3F072E545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DE9789540
29415,1117,20,3F072E745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8256FDED540
29417,1117,20,3F072E945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C4BEE5540
29419,1117,20,3F072EB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814CD481540
29421,1117,20,3F072ED45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CD59C1540
29423,1117,20,3F072EF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804533A5540
29425,1117,20,3F072F145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E9DFD1540
29427,1117,20,3F072F345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8161B5B5540
29429,1117,20,3F072F545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E038F5540
29431,1117,20,3F072F745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80685291540
29433,1117,20,3F072F945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FA1199540
29435,1117,20,3F072FB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83727BFD540
29437,1117,20,3F072FD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F3F6BD540
29439,1117,20,3F072FF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827B9CD9540
29441,1117,20,3F0730145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B4E73D540
29443,1117,20,3F0730345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813C8D59540
29445,1117,20,3F0730545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BD0019540
29447,1117,20,3F0730745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80356A7D540
29449,1117,20,3F0730945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A72975540
29451,1117,20,3F0730B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832F4311540
29453,1117,20,3F0730D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AECE51540
29455,1117,20,3F0730F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8226A435540
29457,1117,20,3F0731145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808A4841540
29459,1117,20,3F0731345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83022225540
29461,1117,20,3F0731545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8183AF65540
29463,1117,20,3F0731745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820BC501540
29465,1117,20,3F0731945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82998609540
29467,1117,20,3F0731B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8111EC6D540
29469,1117,20,3F0731D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8390612D540
29471,1117,20,3F0731F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80180B49540
29473,1117,20,3F0732145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D08A29540
29475,1117,20,3F0732345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8358E04D540
29477,1117,20,3F0732545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D96D0D540
29479,1117,20,3F0732745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82510769540
29481,1117,20,3F0732945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C34461540
29483,1117,20,3F0732B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814B2E05540
29485,1117,20,3F0732D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CAA345540
29487,1117,20,3F0732F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8042C921540
29489,1117,20,3F0733145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EE2555540
29491,1117,20,3F0733345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81664F31540
29493,1117,20,3F0733545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E7C271540
29495,1117,20,3F0733745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806FA815540
29497,1117,20,3F0733945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FDEB1D540
29499,1117,20,3F0733B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83758179540
29501,1117,20,3F0733D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F40C39540
29503,1117,20,3F0733F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827C665D540
29505,1117,20,3F0734145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80650EF9540
29507,1117,20,3F0734345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83ED649D540
29509,1117,20,3F0734545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816CE9DD540
29511,1117,20,3F0734745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E483B9540
29513,1117,20,3F0734945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8276C0B1540
29515,1117,20,3F0734B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FEAAD5540
29517,1117,20,3F0734D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837F2795540
29519,1117,20,3F0734F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F74DF1540
29521,1117,20,3F0735145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825BA185540
29523,1117,20,3F0735345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D3CBE1540
29525,1117,20,3F0735545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835246A1540
29527,1117,20,3F0735745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DA2CC5540
29529,1117,20,3F0735945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80486FCD540
29531,1117,20,3F0735B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C005A9540
29533,1117,20,3F0735D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814188E9540
29535,1117,20,3F0735F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C9E28D540
29537,1117,20,3F0736145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820163ED540
29539,1117,20,3F0736345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81890989540
29541,1117,20,3F0736545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830884C9540
29543,1117,20,3F0736745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8080EEAD540
29545,1117,20,3F0736945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8012ADA5540
29547,1117,20,3F0736B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839AC7C1540
29549,1117,20,3F0736D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811B4A81540
29551,1117,20,3F0736F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829320E5540
29553,1117,20,3F0737145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803FCC91540
29555,1117,20,3F0737345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B7A6F5540
29557,1117,20,3F0737545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81362BB5540
29559,1117,20,3F0737745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BE41D1540
29561,1117,20,3F0737945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822C02D9540
29563,1117,20,3F0737B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A468BD540
29565,1117,20,3F0737D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8325E5FD540
29567,1117,20,3F0737F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AD8F99540
29569,1117,20,3F0738145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810E0759540
29571,1117,20,3F0738345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82866D3D540
29573,1117,20,3F0738545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8007E07D540
29575,1117,20,3F0738745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838F8A19540
29577,1117,20,3F0738945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831DC911540
29579,1117,20,3F0738B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8095A375540
29581,1117,20,3F0738D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82142E35540
29583,1117,20,3F0738F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819C4451540
29585,1117,20,3F0739145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8330A825540
29587,1117,20,3F0739345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B8C241540
29589,1117,20,3F0739545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82394F01540
29591,1117,20,3F0739745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B12565540
29593,1117,20,3F0739945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8123666D540
29595,1117,20,3F0739B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AB0C09540
29597,1117,20,3F0739D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802A8149540
29599,1117,20,3F0739F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A2EB2D540
29601,1117,20,3F073A145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836A6A4D540
29603,1117,20,3F073A345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E20029540
29605,1117,20,3F073A545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82638D69540
29607,1117,20,3F073A745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EBE70D540
29609,1117,20,3F073A945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8179A405540
29611,1117,20,3F073AB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F1CE61540
29613,1117,20,3F073AD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80704321540
29615,1117,20,3F073AF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F82945540
29617,1117,20,3F073B145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8154C531540
29619,1117,20,3F073B345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DCAF55540
29621,1117,20,3F073B545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805D2215540
29623,1117,20,3F073B745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D54871540
29625,1117,20,3F073B945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83470B79540
29627,1117,20,3F073BB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CF611D540
29629,1117,20,3F073BD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824EEC5D540
29631,1117,20,3F073BF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C68639540
29633,1117,20,3F073C145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DFEE9D540
29635,1117,20,3F073C345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805784F9540
29637,1117,20,3F073C545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D609B9540
29639,1117,20,3F073C745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815E63DD540
29641,1117,20,3F073C945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CC20D5540
29643,1117,20,3F073CB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82444AB1540
29645,1117,20,3F073CD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C5C7F1540
29647,1117,20,3F073CF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834DAD95540
29649,1117,20,3F073D145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E141E1540
29651,1117,20,3F073D345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82692B85540
29653,1117,20,3F073D545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E8A6C5540
29655,1117,20,3F073D745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8360CCA1540
29657,1117,20,3F073D945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F28FA9540
29659,1117,20,3F073DB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807AE5CD540
29661,1117,20,3F073DD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FB688D540
29663,1117,20,3F073DF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817302E9540
29665,1117,20,3F073E145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BB8389540
29667,1117,20,3F073E345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8233E9ED540
29669,1117,20,3F073E545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B264AD540
29671,1117,20,3F073E745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833A0EC9540
29673,1117,20,3F073E945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A84DC1540
29675,1117,20,3F073EB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802027A5540
29677,1117,20,3F073ED45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A1AAE5540
29679,1117,20,3F073EF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8129C081540
29681,1117,20,3F073F145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83852CF5540
29683,1117,20,3F073F345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800D4691540
29685,1117,20,3F073F545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828CCBD1540
29687,1117,20,3F073F745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8104A1B5540
29689,1117,20,3F073F945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8196E2BD540
29691,1117,20,3F073FB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821E88D9540
29693,1117,20,3F073FD45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809F0599540
29695,1117,20,3F073FF45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83176FFD540
29697,1117,20,3F0740145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82AB0D2D540
29699,1117,20,3F0740345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81236749540
29701,1117,20,3F0740545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A2EA09540
29703,1117,20,3F0740745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802A806D540
29705,1117,20,3F0740945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B8C365540
29707,1117,20,3F0740B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8330A901540
29709,1117,20,3F0740D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B12441540
29711,1117,20,3F0740F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82394E25540
29713,1117,20,3F0741145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8095A251540
29715,1117,20,3F0741345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831DC835540
29717,1117,20,3F0741545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819C4575540
29719,1117,20,3F0741745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82142F11540
29721,1117,20,3F0741945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82866C19540
29723,1117,20,3F0741B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810E067D540
29725,1117,20,3F0741D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838F8B3D540
29727,1117,20,3F0741F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8007E159540
29729,1117,20,3F0742145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CF6039540
29731,1117,20,3F0742345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83470A5D540
29733,1117,20,3F0742545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C6871D540
29735,1117,20,3F0742745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824EED79540
29737,1117,20,3F0742945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DCAE71540
29739,1117,20,3F0742B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8154C415540
29741,1117,20,3F0742D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D54955540
29743,1117,20,3F0742F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805D2331540
29745,1117,20,3F0743145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F1CF45540
29747,1117,20,3F0743345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8179A521540
29749,1117,20,3F0743545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F82861540
29751,1117,20,3F0743745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80704205540
29753,1117,20,3F0743945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E2010D540
29755,1117,20,3F0743B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836A6B69540
29757,1117,20,3F0743D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81EBE629540
29759,1117,20,3F0743F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82638C4D540
29761,1117,20,3F0744145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807AE4E9540
29763,1117,20,3F0744345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F28E8D540
29765,1117,20,3F0744545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817303CD540
29767,1117,20,3F0744745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FB69A9540
29769,1117,20,3F0744945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82692AA1540
29771,1117,20,3F0744B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E140C5540
29773,1117,20,3F0744D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8360CD85540
29775,1117,20,3F0744F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E8A7E1540
29777,1117,20,3F0745145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82444B95540
29779,1117,20,3F0745345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CC21F1540
29781,1117,20,3F0745545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834DACB1540
29783,1117,20,3F0745745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C5C6D5540
29785,1117,20,3F0745945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805785DD540
29787,1117,20,3F0745B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DFEFB9540
29789,1117,20,3F0745D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815E62F9540
29791,1117,20,3F0745F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D6089D540
29793,1117,20,3F0746145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821E89FD540
29795,1117,20,3F0746345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8196E399540
29797,1117,20,3F0746545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83176ED9540
29799,1117,20,3F0746745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809F04BD540
29801,1117,20,3F0746945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800D47B5540
29803,1117,20,3F0746B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83852DD1540
29805,1117,20,3F0746D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8104A091540
29807,1117,20,3F0746F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828CCAF5540
29809,1117,20,3F0747145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80202681540
29811,1117,20,3F0747345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A84CE5540
29813,1117,20,3F0747545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8129C1A5540
29815,1117,20,3F0747745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A1ABC1540
29817,1117,20,3F0747945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8233E8C9540
29819,1117,20,3F0747B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BB82AD540
29821,1117,20,3F0747D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833A0FED540
29823,1117,20,3F0747F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B26589540
29825,1117,20,3F0748145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8111ED49540
29827,1117,20,3F0748345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8299872D540
29829,1117,20,3F0748545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80180A6D540
29831,1117,20,3F0748745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83906009540
29833,1117,20,3F0748945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83022301540
29835,1117,20,3F0748B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808A4965540
29837,1117,20,3F0748D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820BC425540
29839,1117,20,3F0748F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8183AE41540
29841,1117,20,3F0749145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832F4235540
29843,1117,20,3F0749345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A72851540
29845,1117,20,3F0749545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8226A511540
29847,1117,20,3F0749745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AECF75540
29849,1117,20,3F0749945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813C8C7D540
29851,1117,20,3F0749B45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B4E619540
29853,1117,20,3F0749D45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80356B59540
29855,1117,20,3F0749F45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BD013D540
29857,1117,20,3F074A145DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8375805D540
29859,1117,20,3F074A345DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FDEA39540
29861,1117,20,3F074A545DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827C6779540
29863,1117,20,3F074A745DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F40D1D540
29865,1117,20,3F074A945DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81664E15540
29867,1117,20,3F074AB45DA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82EE2471540
