29403,1117,7,040BC7001CFFF9075BFBFF0627FF80A8406C9C45E746AAAAAA74F1B7BF40
29405,1117,7,060000000100000012005D89E240C0A5BA9E01CE67B86AAAAA6D2F943F40
29407,1117,7,07F42F3401205F20242A6312FF02C0AAD562081D71322AAAAA66A781BF40
29409,1117,7,08F00D7000000AAAAAAAAAAAAAAA80AAAA914341D6706AAAAA6040C8FF40
29411,1117,7,0095555555555555555555555174009CB8E6901C1E2CAAAAAA5598023F40
29413,1117,7,0095555555555555555555555174009CB95791C201FEEAAAAA715352BF40
29415,1117,7,0095555555555555555555555174009CB9D3AEB8841E6AAAAA70AAA9BF40
29417,1117,7,0095555555555555555555555174009CBA5F207F41F1EAAAAA61917ABF40
29419,1117,7,0095555555555555555555555174009CBAC7D25878642AAAAA4337A63F40
29421,1117,7,010BC1D69CF5987600104A28AA05008FE1F2DEF36D00AAAAAA5A62E8FF40
29423,1117,7,030BFFF0E7084E3E5D86CE81BE7DC0999AE101D098746AAAAA6E20847F40
29425,1117,7,0516C04C012002C0C808BA0E5E2A80AAAABF339CA26EEAAAAA7F9E3D7F40
29427,1117,7,0095555555555555555555555174009CBCFDCD3A6244AAAAAA6C9CBD7F40
29429,1117,7,0095555555555555555555555174009CBD5C9DD3E24B2AAAAA4B4062FF40
29431,1117,7,020BC6FE15AA09B9474F40D2E85880808558A2DF0A142AAAAA5E316CBF40
29433,1117,7,040BC7001CFFF9075BFBFF0627FF80A8406CDFA01CC6AAAAAA6251077F40
29435,1117,7,060000000100000012005D89E240C0A5F6AD81E367286AAAAA605DEC7F40
29437,1117,7,09F42F5555555555551E00603788C08A14CE481D5026AAAAAA7BA02A7F40
29439,1117,7,0AFC625FE0A4D8036A0000FFC4FE0080076681C1DB652AAAAA6672153F40
29441,1117,7,0095555555555555555555555174009CC04740341D3AEAAAAA5D56B3FF40
29443,1117,7,0095555555555555555555555174009CC0C4048201E72AAAAA6BA56E7F40
29445,1117,7,0095555555555555555555555174009CC15BAC93FD016AAAAA460AE73F40
29447,1117,7,0095555555555555555555555174009CC1C61FF6C1F1EAAAAA5082D67F40
29449,1117,7,0095555555555555555555555174009CC249B5020C842AAAAA64267F7F40
29451,1117,7,010BC1D69CF5987600104A28AA05008FE1D3DD0E03066AAAAA4758F5FF40
29453,1117,7,030BFFF0E7084E3E5D86CE81BE7DC0999AEA41D6D548EAAAAA63B87DFF40
29455,1117,7,0516C04C012002C0C808BA0E61EA80AAAAA37023B2386AAAAA7A04A2FF40
29457,1117,7,0095555555555555555555555174009CC44C76A9B285AAAAAA75855D3F40
29459,1117,7,0095555555555555555555555174009CC4D563004D186AAAAA4EE9653F40
29461,1117,7,020C06FE136F49B9475000D7364640809258900D65EC6AAAAA7AAABCFF40
29463,1117,7,040C07001EFFFD0783FBFF0487FF80A8406D1FF37A86AAAAAA7754D17F40
29465,1117,7,060000000100000012005D89E240C0A6328BC1E876B06AAAAA667524BF40
29467,1117,7,070430015555555555555555555540955571C81F01F32AAAAA67D6C63F40
29469,1117,7,0805555555500AAAAAAAAAAAAAAA80AAAAA90341CFC5AAAAAA612DFF7F40
29471,1117,7,0095555555555555555555555174009CC7C08C1C1D2FEAAAAA5DA7A53F40
29473,1117,7,0095555555555555555555555174009CC87EA54201C96AAAAA60FDA17F40
29475,1117,7,0095555555555555555555555174009CC8CF494C841D6AAAAA4483253F40
29477,1117,7,0095555555555555555555555174009CC94564F181F1EAAAAA5CA5AA3F40
29479,1117,7,0095555555555555555555555174009CC9C1FD45E0642AAAAA4F78BA7F40
29481,1117,7,010C01E09FEC3C2400104BE5AA05008F05E85D8ED9C0AAAAAA6E47A03F40
29483,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951ACFC1CE429C2AAAAA5A0A173F40
29485,1117,7,0516C04C012002C0C808BA0E65AA80AAAA907F62672D2AAAAA4B66AF3F40
29487,1117,7,0095555555555555555555555174009CCBC080616F73AAAAAA4F2F24BF40
29489,1117,7,0095555555555555555555555174009CCC5E1441A3ACEAAAAA65FE617F40
29491,1117,7,020C06FE136F49B9475000D7364640809258986BE175AAAAAA5B5FB43F40
29493,1117,7,040C07001EFFFD0783FBFF0487FF80A8406D62844386AAAAAA640D60FF40
29495,1117,7,060000000100000012005D89E240C0A66EBE8221A8506AAAAA67B414BF40
29497,1117,7,09043055555555555500AAAAAAAA80AAAAA20822644F2AAAAA7330553F40
29499,1117,7,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080076701C20A15EAAAAA718F527F40
29501,1117,7,0095555555555555555555555174009CCF75483423C1EAAAAA60DF427F40
29503,1117,7,0095555555555555555555555174009CCFC1D1420228AAAAAA6777303F40
29505,1117,7,0095555555555555555555555174009CD0585AE7FD02EAAAAA7F7E187F40
29507,1117,7,0095555555555555555555555174009CD0CCAFC641F22AAAAA6EF234BF40
29509,1117,7,0095555555555555555555555174009CD14C2F7DA0842AAAAA4A767CBF40
29511,1117,7,010C01E09FEC3C2400104BE5AA05008F05F662BE4F466AAAAA44F13BFF40
29513,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951AF102100C5EAAAAAA5FBFF3FF40
29515,1117,7,0516C04C012002C0C808BA0E696A80AAAAB089FBEF226AAAAA5676EEBF40
29517,1117,7,0095555555555555555555555174009CD37CCF1F2A872AAAAA4A6F3ABF40
29519,1117,7,0095555555555555555555555174009CD3DF287E3A9B2AAAAA4D50BF3F40
29521,1117,7,020C06FE136F49B9475000D7364640809258B8091494EAAAAA7073077F40
29523,1117,7,040C07001EFFFD0783FBFF0487FF80A8406D82BDC606AAAAAA693560BF40
29525,1117,7,060000000100000012005D89E240C0A6AA83801383706AAAAA407192BF40
29527,1117,7,0704304C026021C16BD38DFBFF1F40A9C54A4802F6006AAAAA7284587F40
29529,1117,7,080005F001800AAAAAAAAAAAAAAA80AAAA8EC340372AEAAAAA7060A07F40
29531,1117,7,0095555555555555555555555174009CD6D2DC1C006B6AAAAA79DC86FF40
29533,1117,7,0095555555555555555555555174009CD77284C20030EAAAAA4E0717FF40
29535,1117,7,0095555555555555555555555174009CD7EFC96884032AAAAA5943007F40
29537,1117,7,0095555555555555555555555174009CD8710E9C01F02AAAAA50FD18BF40
29539,1117,7,0095555555555555555555555174009CD8C9132DC8642AAAAA7FF3593F40
29541,1117,7,010C01E09FEC3C2400104BE5AA05008F05FAC354E400AAAAAA6E315B7F40
29543,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951AFA001C0AF66AAAAA65C54DFF40
29545,1117,7,0516C04C012002C0C808BA0E6D2A80AAAAB959D48AFBAAAAAA6008267F40
29547,1117,7,0095555555555555555555555174009CDAE4292B44D4EAAAAA6EBF353F40
29549,1117,7,0095555555555555555555555174009CDB5709C60FFD2AAAAA7B90F4BF40
29551,1117,7,020C06FE136F49B9475000D73646408092588BA1A020EAAAAA433CDF7F40
29553,1117,7,040C07001EFFFD0783FBFF0487FF80A8406DC0BF1186AAAAAA5B7BC93F40
29555,1117,7,060000000100000012005D89E240C0A6E69C002818FC6AAAAA43CD8EBF40
29557,1117,7,0904305555555555552A00D01C12809C02AA8801D3016AAAAA7750B03F40
29559,1117,7,0A07155FE24827FD5FFFF0FFC4FE0080077FC1C0201C2AAAAA5DE9D9BF40
29561,1117,7,0095555555555555555555555174009CDE5758340244AAAAAA70C4CDFF40
29563,1117,7,0095555555555555555555555174009CDEFE0042001CAAAAAA46DAF6BF40
29565,1117,7,0095555555555555555555555174009CDF44C3D3FD036AAAAA6D96103F40
29567,1117,7,0095555555555555555555555174009CDFFB09CB81F02AAAAA584A313F40
29569,1117,7,0095555555555555555555555174009CE048F59B80842AAAAA5A63E53F40
29571,1117,7,010C01E09FEC3C2400104BE5AA05008F05E6429F07866AAAAA779FD83F40
29573,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951AE6C019090E6AAAAA7A48D8BF40
29575,1117,7,0516C04C012002C0C808BA0E70EA80AAAAB606A6E22DEAAAAA4F379A3F40
29577,1117,7,0095555555555555555555555174009CE2552A5985AA2AAAAA6C819A3F40
29579,1117,7,0095555555555555555555555174009CE2CEA05096456AAAAA7E3F193F40
29581,1117,7,020C06FE136F49B9475000D73646408092588D2383E76AAAAA7080533F40
29583,1117,7,040C07001EFFFD0783FBFF0487FF80A8406C03072F46AAAAAA425165FF40
29585,1117,7,060000000100000012005D89E240C0A72288C01B9F3C6AAAAA47A73DBF40
29587,1117,7,07043001555555555555555555554095556408028148EAAAAA6495FF7F40
29589,1117,7,0805555555500AAAAAAAAAAAAAAA80AAAA8D43402E06AAAAAA5422943F40
29591,1117,7,0095555555555555555555555174009CE5C7201C01F3EAAAAA590473BF40
29593,1117,7,0095555555555555555555555174009CE64116820012EAAAAA46D016BF40
29595,1117,7,0095555555555555555555555174009CE6D744E084016AAAAA45F123BF40
29597,1117,7,0095555555555555555555555174009CE742332681F02AAAAA4342797F40
29599,1117,7,0095555555555555555555555174009CE7D5ECE908642AAAAA761E97BF40
29601,1117,7,010C01E09FEC3C2400104BE5AA05008F05F380357E40AAAAAA66B9047F40
29603,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951ACBC01AFB472AAAAA408C8D7F40
29605,1117,7,0516C04C012002C0C808BA0E74AA80AAAABEF481E41C6AAAAA49C64FFF40
29607,1117,7,0095555555555555555555555174009CE9DFE9B7D1886AAAAA72649A7F40
29609,1117,7,0095555555555555555555555174009CEA452E5DEBF3EAAAAA7FC7A5BF40
29611,1117,7,020C06FE136F49B9475000D7364640809258BD3B7A956AAAAA520F8DBF40
29613,1117,7,040C07001EFFFD0783FBFF0487FF80A8406C43942C06AAAAAA42DA98BF40
29615,1117,7,060000000100000012005D89E240C0A75EBC802C5AEC6AAAAA5D5E077F40
29617,1117,7,090430555555555555300070562A80B400320800BF986AAAAA6673F8FF40
29619,1117,7,0A07189FE37281FD29FFA0FFC4FE0080077EC1C029B3EAAAAA45B10DFF40
29621,1117,7,0095555555555555555555555174009CED7A7C3402EFEAAAAA5C03597F40
29623,1117,7,0095555555555555555555555174009CEDF4BF0200076AAAAA41BAC5FF40
29625,1117,7,0095555555555555555555555174009CEE650CABFD006AAAAA7862297F40
29627,1117,7,0095555555555555555555555174009CEEC96FB941F02AAAAA5C27453F40
29629,1117,7,0095555555555555555555555174009CEF4ED7E84C842AAAAA419DB03F40
29631,1117,7,010C01E09FEC3C2400104BE5AA05008F05F701FDCE066AAAAA4F4F943F40
29633,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951ADDC013E6AFEAAAAA705A68FF40
29635,1117,7,0516C04C012002C0C808BA0E786A80AAAA8B9E5835552AAAAA6BF53CFF40
29637,1117,7,0095555555555555555555555174009CF179F95C37AC6AAAAA4CEDC8FF40
29639,1117,7,0095555555555555555555555174009CF1F80FDFDEA26AAAAA6934063F40
29641,1117,7,020C06FE136F49B9475000D73646408092589F7A195AAAAAAA7D078AFF40
29643,1117,7,040C07001EFFFD0783FBFF0487FF80A8406C805E7586AAAAAA43FF96BF40
29645,1117,7,060000000100000012005D89E240C0A79A9E002FD1946AAAAA7D1BED3F40
29647,1117,7,0704306401A047A7FC0538AAFF1C00BAB5620801D7F06AAAAA40C4A17F40
29649,1117,7,080FEED00003400B02D6C660C31940BFF811434008926AAAAA7EA236BF40
29651,1117,7,0095555555555555555555555174009CF4E6941C02F7EAAAAA5FA69EBF40
29653,1117,7,0095555555555555555555555174009CF557A142001D6AAAAA6AB36E7F40
29655,1117,7,0095555555555555555555555174009CF5D39F5484002AAAAA4A33337F40
29657,1117,7,0095555555555555555555555174009CF65F302CC1F02AAAAA5FA0C3FF40
29659,1117,7,0095555555555555555555555174009CF6C7CF39B4642AAAAA6A0E7F3F40
29661,1117,7,010C01E09FEC3C2400104BE5AA05008F05F2C289F340AAAAAA5546087F40
29663,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951AE10002337B2AAAAA49BA76FF40
29665,1117,7,0516C04C012002C0C808BA0E7C2A80AAAABF12452DEDAAAAAA60C91C7F40
29667,1117,7,0095555555555555555555555174009CF8FDF1E41A8B2AAAAA75BADE3F40
29669,1117,7,0095555555555555555555555174009CF95C93BA7411EAAAAA6CAD47FF40
29671,1117,7,020C06FE136F49B9475000D7364640809258A6974127AAAAAA47F844FF40
29673,1117,7,040C07001EFFFD0783FBFF0487FF80A8406CC1D94B06AAAAAA40DB4E7F40
29675,1117,7,060000000100000012005D89E240C0A7D6AD800C19106AAAAA4001363F40
29677,1117,7,0904302262049FFFA03600D02BED4080028E480218752AAAAA78B0D2BF40
29679,1117,7,0A07155FE2ADFA0035FFE0FFC4FE0080076681C01274EAAAAA7869523F40
29681,1117,7,0095555555555555555555555174009CFC47543401F0EAAAAA63C5337F40
29683,1117,7,0095555555555555555555555174009CFCC42A42001D2AAAAA6A0F75BF40
29685,1117,7,0095555555555555555555555174009CFD5B888BFD016AAAAA472F33FF40
29687,1117,7,0095555555555555555555555174009CFDC6097281F02AAAAA64909F3F40
29689,1117,7,0095555555555555555555555174009CFE49A56968842AAAAA70E0853F40
29691,1117,7,010C01E09FEC3C2400104BE5AA05008F05D3C2334D066AAAAA42EE3D3F40
29693,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951AEA402FBC5D2AAAAA4689D6FF40
29695,1117,7,0516C04C012002C0C808BA0E7FEA80AAAAA3610855F06AAAAA56A59FFF40
29697,1117,7,0095555555555555555555555174009D004C792D40C72AAAAA5864F0BF40
29699,1117,7,0095555555555555555555555174009D00D575642E422AAAAA67D1F2FF40
29701,1117,7,020C06FE136F49B9475000D7364640809258909AB056AAAAAA5D16643F40
29703,1117,7,040C07001EFFFD0783FBFF0487FF80A8406D00E52B46AAAAAA4BB6353F40
29705,1117,7,060000000100000012005D89E240C0A8128BC0241E986AAAAA6AA61F7F40
29707,1117,7,070430015555555555555555555540955571C802DD3F6AAAAA4292133F40
29709,1117,7,0805555555500AAAAAAAAAAAAAAA80AAAAA90340017DAAAAAA4663537F40
29711,1117,7,0095555555555555555555555174009D03C0941C0040EAAAAA69E513FF40
29713,1117,7,0095555555555555555555555174009D047EAB02001E2AAAAA7739B73F40
29715,1117,7,0095555555555555555555555174009D04CF76548403AAAAAA5702F23F40
29717,1117,7,0095555555555555555555555174009D0545411941F02AAAAA6FC9287F40
29719,1117,7,0095555555555555555555555174009D05C1CE56A0642AAAAA7756F1BF40
29721,1117,7,010C01E09FEC3C2400104BE5AA05008F05E8434724C0AAAAAA63F3223F40
29723,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951ACFC014C6D3AAAAAA662D8B3F40
29725,1117,7,0516C04C012002C0C808BA0E83AA80AAAA90790B38CFEAAAAA4FE8EF7F40
29727,1117,7,0095555555555555555555555174009D07C088E1951E6AAAAA7AC84CFF40
29729,1117,7,0095555555555555555555555174009D085E282B2BA3EAAAAA6BAC73BF40
29731,1117,7,020C06FE136F49B9475000D7364640809258AD3CC199AAAAAA60B6CDFF40
29733,1117,7,040C07001EFFFD0783FBFF0487FF80A8406D4157B846AAAAAA47FC967F40
29735,1117,7,060000000100000012005D89E240C0A84EBE8000BBBC6AAAAA47996F7F40
29737,1117,7,090430555555555557BC00903E2B008C00220803754DAAAAAA4E792B3F40
29739,1117,7,0A07188FE2B2880D57FF80FFC4FE0080076701C007842AAAAA5E7FEBBF40
29741,1117,7,0095555555555555555555555174009D0B7548340256EAAAAA6189BF3F40
29743,1117,7,0095555555555555555555555174009D0BC1D5420010AAAAAA52E255BF40
29745,1117,7,0095555555555555555555555174009D0C5875A3FD00EAAAAA432D833F40
29747,1117,7,0095555555555555555555555174009D0CCC914081F02AAAAA77A2E6BF40
29749,1117,7,0095555555555555555555555174009D0D4C07655C842AAAAA4B2E387F40
29751,1117,7,010C01E09FEC3C2400104BE5AA05008F05F6424E47C66AAAAA65F3D47F40
29753,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951AF10011240C2AAAAA7174997F40
29755,1117,7,0516C04C012002C0C808BA0E876A80AAAAB0AE8A1ECA6AAAAA6338467F40
29757,1117,7,0095555555555555555555555174009D0F7CF629ABDFEAAAAA4BFE99FF40
29759,1117,7,0095555555555555555555555174009D0FDF337A8D4DAAAAAA7E6B55BF40
29761,1117,7,020C06FE136F49B9475000D7364640809258BD52DF27EAAAAA6C67EC7F40
29763,1117,7,040C07001EFFFD0783FBFF0487FF80A8406D83E52C86AAAAAA630B473F40
29765,1117,7,060000000100000012005D89E240C0A88A838011BB246AAAAA6A66B6BF40
29767,1117,7,0704307C01804786AC0538AAFF1080BED54A4800CCB16AAAAA761C95BF40
29769,1117,7,080FF06000000AAAAAAAAAAAAAAA80AAAA8EC3400E71AAAAAA6643FCBF40
29771,1117,7,0095555555555555555555555174009D12D2F01C03A2EAAAAA4314443F40
29773,1117,7,0095555555555555555555555174009D1372BC02003FEAAAAA444B87FF40
29775,1117,7,0095555555555555555555555174009D13EFF4788400EAAAAA6EE84F3F40
29777,1117,7,0095555555555555555555555174009D14711CA6C1F02AAAAA66D3B4FF40
29779,1117,7,0095555555555555555555555174009D14C9048DA8642AAAAA516CDBBF40
29781,1117,7,010C01E09FEC3C2400104BE5AA05008F05FAC1472BC0AAAAAA5C328D7F40
29783,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951AFA003696A92AAAAA50AFD67F40
29785,1117,7,0516C04C012002C0C808BA0E8B2A80AAAAB965C845476AAAAA7FA5763F40
29787,1117,7,0095555555555555555555555174009D16E42D94CC70EAAAAA52D757FF40
29789,1117,7,0095555555555555555555555174009D17571A6E1FC8AAAAAA79B90BFF40
29791,1117,7,020C06FE136F49B9475000D736464080925880AE2CA7EAAAAA6FFC217F40
29793,1117,7,040C07001EFFFD0783FBFF0487FF80A8406DC35E8786AAAAAA5B18AC3F40
29795,1117,7,060000000100000012005D89E240C0A8C69C0012A6246AAAAA585933FF40
29797,1117,7,090430555555555557C200603396809A152A8800DC066AAAAA7704AE7F40
29799,1117,7,0A0C625FE1DD37FE180000FFC4FE0080077FC1C00E446AAAAA686595BF40
29801,1117,7,0095555555555555555555555174009D1A5770340314EAAAAA44A7F53F40
29803,1117,7,0095555555555555555555555174009D1AFE3042001BEAAAAA5F6D59FF40
29805,1117,7,0095555555555555555555555174009D1B44E7F3FD03EAAAAA7F0AB6FF40
29807,1117,7,0095555555555555555555555174009D1BFB22D141F02AAAAA4594533F40
29809,1117,7,0095555555555555555555555174009D1C48DC0334842AAAAA50DBCCFF40
29811,1117,7,010C01E09FEC3C2400104BE5AA05008F05E642382E066AAAAA7B405FFF40
29813,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951AE6C032A190EAAAAA7572E97F40
29815,1117,7,0516C04C012002C0C808BA0E8EEA80AAAAB6387978B8AAAAAA7CA164BF40
29817,1117,7,0095555555555555555555555174009D1E55065224D4AAAAAA74A3C83F40
29819,1117,7,0095555555555555555555555174009D1ECE834F9E69EAAAAA52052FBF40
29821,1117,7,020C06FE136F49B9475000D7364640809258A9A847C4EAAAAA427741BF40
29823,1117,7,040C07001EFFFD0783FBFF0487FF80A8406C0226A146AAAAAA798C91BF40
29825,1117,7,060000000100000012005D89E240C0A90288C00112E06AAAAA72FC8DBF40
29827,1117,7,07043001555555555555555555554095556408031D952AAAAA46DF74BF40
29829,1117,7,0805555555500AAAAAAAAAAAAAAA80AAAA8D434013BE2AAAAA7AF2F4BF40
29831,1117,7,0095555555555555555555555174009D21C7081C00192AAAAA5628523F40
29833,1117,7,0095555555555555555555555174009D224118C2001BEAAAAA455A1B7F40
29835,1117,7,0095555555555555555555555174009D22D751CC8400AAAAAA47B40ABF40
29837,1117,7,0095555555555555555555555174009D2342133401F02AAAAA7441C83F40
29839,1117,7,0095555555555555555555555174009D23D5EEA9BC642AAAAA6FFA36BF40
29841,1117,7,010C01E09FEC3C2400104BE5AA05008F05F3808A3D00AAAAAA782776BF40
29843,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951ACBC034B10A2AAAAA62BD10FF40
29845,1117,7,0516C04C012002C0C808BA0E92AA80AAAABEE544745F2AAAAA74F1E8FF40
29847,1117,7,0095555555555555555555555174009D25DFC46524B7AAAAAA781B2CFF40
29849,1117,7,0095555555555555555555555174009D26452912EAA46AAAAA601AFC3F40
29851,1117,7,020C06FE136F49B9475000D7364640809258A3223C0BAAAAAA45F57DFF40
29853,1117,7,040C07001EFFFD0783FBFF0487FF80A8406C42A94F06AAAAAA7633BF7F40
29855,1117,7,060000000100000012005D89E240C0A93EBC800376786AAAAA7F38783F40
29857,1117,7,0904305555555555554800902F8E008815320802E27C2AAAAA409B76BF40
29859,1117,7,0A0C625FE3256001DDFFF0FFC4FE0080077EC1C03FA62AAAAA72ADA6BF40
29861,1117,7,0095555555555555555555555174009D297A4820001CEAAAAA7D644A7F40
29863,1117,7,0095555555555555555555555174009D29F493C3401D6AAAAA6A66103F40
29865,1117,7,0095555555555555555555555174009D2A652A5FFD00EAAAAA74519D3F40
29867,1117,7,0095555555555555555555555174009D2AC968BD81F02AAAAA5FC1E37F40
29869,1117,7,0095555555555555555555555174009D2B4EE2CBE0842AAAAA6C7E507F40
29871,1117,7,010C01E09FEC3C2400104BE5AA05008F05F700706B466AAAAA7D54B5BF40
29873,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951ADDC00CA650EAAAAA565628FF40
29875,1117,7,0516C04C012002C0C808BA0E966A80AAAA8BA7655CFF2AAAAA70DE63BF40
29877,1117,7,0095555555555555555555555174009D2D79FFE69E28AAAAAA43198EBF40
29879,1117,7,0095555555555555555555555174009D2DF823286A23EAAAAA7A59C5BF40
29881,1117,7,020C06FE136F49B9475000D7364640809258BDDD616D6AAAAA58605DFF40
29883,1117,7,040C07001EFFFD0783FBFF0487FF80A8406C80EE2EC6AAAAAA707215BF40
29885,1117,7,060000000100000012005D89E240C0A97A9E0024EB7C6AAAAA4D730CFF40
29887,1117,7,07043004010043FA3C06B8B9FF10C0BC456208025041AAAAAA75C9A07F40
29889,1117,7,080FDE6FFF00400B03A07FE035C5C08BF89142001F5CAAAAAA7F9C543F40
29891,1117,7,0095555555555555555555555174009D30E6901C0062EAAAAA676C5EFF40
29893,1117,7,0095555555555555555555555174009D315790434030AAAAAA4878363F40
29895,1117,7,0095555555555555555555555174009D31D3B7208403EAAAAA6D4113FF40
29897,1117,7,0095555555555555555555555174009D325F023EC1F02AAAAA7252BFBF40
29899,1117,7,0095555555555555555555555174009D32C7F93288642AAAAA6C1D6ABF40
29901,1117,7,010C01E09FEC3C2400104BE5AA05008F05F2C2396C80AAAAAA77985ABF40
29903,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951AE1000B97DF6AAAAA69070E3F40
29905,1117,7,0516C04C012002C0C808BA0E9A2A80AAAABF2D7FF6F9AAAAAA56183E3F40
29907,1117,7,0095555555555555555555555174009D34FDEDB8C3B5AAAAAA5794943F40
29909,1117,7,0095555555555555555555555174009D355CB7FDD8EE6AAAAA49D111FF40
29911,1117,7,020C06FE136F49B9475000D736464080925886B174022AAAAA5AE35F3F40
29913,1117,7,040C07001EFFFD0783FBFF0487FF80A8406CC1334A06AAAAAA730D7CBF40
29915,1117,7,060000000100000012005D89E240C0A9B6AD803C155C6AAAAA4471123F40
29917,1117,7,0904308A27006400080601402440C089E24E480354A66AAAAA6CBE1A3F40
29919,1117,7,0A01BF8FE385BFFE69FFF0FFC4FE0080076681C03F15AAAAAA40FEA77F40
29921,1117,7,0095555555555555555555555174009D38476C2000346AAAAA56D7B7BF40
29923,1117,7,0095555555555555555555555174009D38C404C340156AAAAA541BC33F40
29925,1117,7,0095555555555555555555555174009D395B92DBFD00EAAAAA504ADC3F40
29927,1117,7,0095555555555555555555555174009D39C636FA81F02AAAAA47E10E3F40
29929,1117,7,0095555555555555555555555174009D3A499A2C80842AAAAA6AF34E3F40
29931,1117,7,010C01E09FEC3C2400104BE5AA05008F05D3C3EF1C00AAAAAA7CD0197F40
29933,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951AEA400A1FFB2AAAAA6D43213F40
29935,1117,7,0516C04C012002C0C808BA0E9DEA80AAAAA35C6382982AAAAA4C11C67F40
29937,1117,7,0095555555555555555555555174009D3C4C6A2D7B46AAAAAA55CE2C3F40
29939,1117,7,0095555555555555555555555174009D3CD55654D6C1EAAAAA6E4915FF40
29941,1117,7,020C06FE136F49B9475000D7364640809258863265B86AAAAA615716BF40
29943,1117,7,040C07001EFFFD0783FBFF0487FF80A8406D013B2506AAAAAA59B793FF40
29945,1117,7,060000000100000012005D89E240C0A9F28BC03967A86AAAAA7DD876FF40
29947,1117,7,0704301002A011ABBFC48DFCFF1D808B7571C801D7AF2AAAAA44F710FF40
29949,1117,7,080FE96FFF00A01400E8D87E246FC0A3F8A9020039936AAAAA435DE57F40
29951,1117,7,0095555555555555555555555174009D3FC0A81C015BEAAAAA6CC2A6FF40
29953,1117,7,0095555555555555555555555174009D407E88C3401D2AAAAA5795DE3F40
29955,1117,7,0095555555555555555555555174009D40CF4A988401EAAAAA72CDC2BF40
29957,1117,7,0095555555555555555555555174009D41456A6D81F02AAAAA63A9E93F40
29959,1117,7,0095555555555555555555555174009D41C1FAC9D4082AAAAA44E2A8FF40
29961,1117,7,010C01E09FEC3C2400104BE5AA05008F05E84230BB866AAAAA46DC83BF40
29963,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951ACFC03D94EC6AAAAA63C2097F40
29965,1117,7,0516C04C012002C0C808BA0EA1AA80AAAA906A37639F2AAAAA64904FBF40
29967,1117,7,0095555555555555555555555174009D43C0BD23C7606AAAAA698FD4FF40
29969,1117,7,0095555555555555555555555174009D445E1E813CC3AAAAAA455EF73F40
29971,1117,7,020C06FE136F49B9475000D7364640809258ACFE64C6EAAAAA59E8463F40
29973,1117,7,040C07001EFFFD0783FBFF0487FF80A8406D436CE4C6AAAAAA6A38AEFF40
29975,1117,7,060000000100000012005D89E240C0AA2EBE8029E0F06AAAAA4C00027F40
29977,1117,7,090430BCB5FF5C000800AAAAAAAA80AAAAA2080018066AAAAA6FBEC4FF40
29979,1117,7,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080076701C02AA56AAAAA4B1606FF40
29981,1117,7,0095555555555555555555555174009D4775442002656AAAAA7FA961BF40
29983,1117,7,0095555555555555555555555174009D47C1F14340276AAAAA6F1AC67F40
29985,1117,7,0095555555555555555555555174009D4858712FFD032AAAAA470411BF40
29987,1117,7,0095555555555555555555555174009D48CC9AAC41F02AAAAA7ACE00BF40
29989,1117,7,0095555555555555555555555174009D494C2BBA5C842AAAAA40C1D2FF40
29991,1117,7,010C01E09FEC3C2400104BE5AA05008F05F643227040AAAAAA4B4D4BFF40
29993,1117,7,030C3FF0E64855BE5AC6C7C1CB7DC0951AF10030E269AAAAAA722D63FF40
29995,1117,7,0516C04C012002C0C808BA0EA56A80AAAAB0876E306A6AAAAA460F967F40
29997,1117,7,0095555555555555555555555174009D4B7CFAE103002AAAAA41E3BE7F40
29999,1117,7,0095555555555555555555555174009D4BDF2219E369AAAAAA40D408BF40
30001,1117,7,020C06FE136F49B9475000D7364640809258A521D30DEAAAAA4F28267F40
30003,1117,7,040C07001EFFFD0783FBFF0487FF80A8406D81BD5706AAAAAA6E7A467F40
30005,1117,7,060000000100000012005D89E240C0AA6A83800DFECC6AAAAA53C8C97F40
30007,1117,7,0704301C02E0200D77C48DFC7F19C0BEC54A48005AA76AAAAA55E800FF40
30009,1117,7,080FF00FFF81001201C34CFEA06F0083F88EC2003342EAAAAA7671B33F40
30011,1117,7,0095555555555555555555555174009D4ED2F41C03C12AAAAA610E22FF40
30013,1117,7,0095555555555555555555555174009D4F7298C3402FAAAAAA6017A77F40
30015,1117,7,0095555555555555555555555174009D4FEFE8388400AAAAAA63BD893F40
