29413,1117,33,0095555555555555555555555174009CB97EA987C1FE2AAAAA4D306F7F40
29415,1117,33,0095555555555555555555555174009CB9CF7AD4481F6AAAAA5010E93F40
29417,1117,33,0095555555555555555555555174009CBA4549620871EAAAAA54664EFF40
29419,1117,33,0095555555555555555555555174009CBAC1D49FC41C2AAAAA50DC493F40
29421,1117,33,010BC1D6EB92895600318924AA04C08D18E85D59A0422AAAAA64B9C9BF40
29423,1117,33,030BFFF06787D04277025588100300BB1ACFC1D098746AAAAA7D20003F40
29425,1117,33,0516C04C01207E5F8008BA0E5E2A80AAAA90739CA26EEAAAAA77CED5BF40
29427,1117,33,0095555555555555555555555174009CBCC08D3A6244AAAAAA5B38FDFF40
29429,1117,33,0095555555555555555555555174009CBD5E1DD3E24B2AAAAA5D9E107F40
29431,1117,33,020BF189441D0A1E7555B2D3747E40845E58A839D734EAAAAA70B3A33F40
29433,1117,33,040BE10016FFF4075BFC30F92FFFC0B9006D5FAF72862AAAAA52CD6A7F40
29435,1117,33,060000000100000012005D89E240C0A5F6BE817C56986AAAAA45ECD3BF40
29437,1117,33,09F42F5555555555551E00603788C08A14E2281C44AE6AAAAA61A27ABF40
29439,1117,33,0AFC625FE0A4D8036A0000FFC4FE008007670841CF34AAAAAA619D6A3F40
29441,1117,33,0095555555555555555555555174009CC07570300FD92AAAAA7260203F40
29443,1117,33,0095555555555555555555555174009CC0C1DC47C1F62AAAAA5C3EA3FF40
29445,1117,33,0095555555555555555555555174009CC158677FFD00EAAAAA5D0556FF40
29447,1117,33,0095555555555555555555555174009CC1CCBA9A4871EAAAAA70CECEBF40
29449,1117,33,0095555555555555555555555174009CC24C1DD92C482AAAAA7C9B96FF40
29451,1117,33,010BC1D6EB92895600318924AA04C08D18F65EEC9941EAAAAA6FB635BF40
29453,1117,33,030BFFF06787D04277025588100300BB1AF101D6D548EAAAAA566AD4BF40
29455,1117,33,0516C04C01207E5F8008BA0E61EA80AAAAB0B023B2386AAAAA5589DABF40
29457,1117,33,0095555555555555555555555174009CC47CF6A9B285AAAAAA7EEB953F40
29459,1117,33,0095555555555555555555555174009CC4DF23004D186AAAAA49417A3F40
29461,1117,33,020C318941D18A1E757DB2D355B4408462588B4CC5262AAAAA684B9B3F40
29463,1117,33,040C210014FFF50783FC30F917FFC0B9006D9E10E2062AAAAA7BB1A47F40
29465,1117,33,060000000100000012005D89E240C0A63283817C55A46AAAAA650FC03F40
29467,1117,33,07043001555555555555555555554095554A681F8E386AAAAA5E056B3F40
29469,1117,33,0805555555500AAAAAAAAAAAAAAA80AAAA8EC300E86F2AAAAA65F0FFBF40
29471,1117,33,0095555555555555555555555174009CC7D2D8841F3F2AAAAA596236BF40
29473,1117,33,0095555555555555555555555174009CC872A907C1DBAAAAAA7AAF187F40
29475,1117,33,0095555555555555555555555174009CC8EFF774481D6AAAAA45E53E7F40
29477,1117,33,0095555555555555555555555174009CC9712A984871EAAAAA707FCC3F40
29479,1117,33,0095555555555555555555555174009CC9C90A88A01C2AAAAA702893FF40
29481,1117,33,010C01E0EE9AE35F00318479AA04C08C85FADCD9AAC22AAAAA61DBA17F40
29483,1117,33,030C3FF06807D0827D424FC8164340819AFA01CE429C2AAAAA6A4B853F40
29485,1117,33,0516C04C01207E5F8008BA0E65AA80AAAAB97F62672D2AAAAA682D007F40
29487,1117,33,0095555555555555555555555174009CCBE400616F73AAAAAA50073BFF40
29489,1117,33,0095555555555555555555555174009CCC571441A3ACEAAAAA64F1DCFF40
29491,1117,33,020C318941D18A1E757DB2D355B44084625897B0B661AAAAAA65C021BF40
29493,1117,33,040C210014FFF50783FC30F917FFC0B9006DE398DBC62AAAAA572DA13F40
29495,1117,33,060000000100000012005D89E240C0A66E9C017D78E86AAAAA77E0747F40
29497,1117,33,09043055555555555500AAAAAAAA80AAAAAAA82320636AAAAA7B75E8FF40
29499,1117,33,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC8422D972AAAAA77C23DFF40
29501,1117,33,0095555555555555555555555174009CCF5770300D046AAAAA7994AC7F40
29503,1117,33,0095555555555555555555555174009CCFFE1F4482146AAAAA6417053F40
29505,1117,33,0095555555555555555555555174009CD044DAF3FD03EAAAAA6A368A3F40
29507,1117,33,0095555555555555555555555174009CD0FB248E08722AAAAA63844AFF40
29509,1117,33,0095555555555555555555555174009CD148F8F55C7C2AAAAA43A7C47F40
29511,1117,33,010C01E0EE9AE35F00318479AA04C08C85E6638C4801EAAAAA7BAC46FF40
29513,1117,33,030C3FF06807D0827D424FC8164340819AE6C2100C5EAAAAAA7D993BBF40
29515,1117,33,0516C04C01207E5F8008BA0E696A80AAAAB609FBEF226AAAAA66D278FF40
29517,1117,33,0095555555555555555555555174009CD3550F1F2A872AAAAA729B443F40
29519,1117,33,0095555555555555555555555174009CD3CEA87E3A9B2AAAAA6FBC643F40
29521,1117,33,020C318941D18A1E757DB2D355B440846258AF7E2D9AAAAAAA7B3ABF3F40
29523,1117,33,040C210014FFF50783FC30F917FFC0B9006C006F10462AAAAA50F5877F40
29525,1117,33,060000000100000012005D89E240C0A6AA88C1530ED86AAAAA7A68143F40
29527,1117,33,0704304C026021C16BD38DFBFF1F40A9C564280172942AAAAA6223B57F40
29529,1117,33,080005F001800AAAAAAAAAAAAAAA80AAAA8D4300F91BEAAAAA42B1B3BF40
29531,1117,33,0095555555555555555555555174009CD6C73C8401E86AAAAA50D3E77F40
29533,1117,33,0095555555555555555555555174009CD7410504801D2AAAAA4F3ECCFF40
29535,1117,33,0095555555555555555555555174009CD7D775247C03EAAAAA65646F7F40
29537,1117,33,0095555555555555555555555174009CD8420A00C8702AAAAA7574507F40
29539,1117,33,0095555555555555555555555174009CD8D5D73A541C2AAAAA4F40C37F40
29541,1117,33,010C01E0EE9AE35F00318479AA04C08C85F381EB16822AAAAA4042A4BF40
29543,1117,33,030C3FF06807D0827D424FC8164340819ACBC01C0AF66AAAAA4E15E87F40
29545,1117,33,0516C04C01207E5F8008BA0E6D2A80AAAABED9D48AFBAAAAAA668162BF40
29547,1117,33,0095555555555555555555555174009CDADFE92B44D4EAAAAA545430BF40
29549,1117,33,0095555555555555555555555174009CDB4509C60FFD2AAAAA798F8FBF40
29551,1117,33,020C318941D18A1E757DB2D355B440846258A9CF09E66AAAAA48BA3F7F40
29553,1117,33,040C210014FFF50783FC30F917FFC0B9006C4118F1862AAAAA7F3DD9FF40
29555,1117,33,060000000100000012005D89E240C0A6E6BC8164B8B06AAAAA6D85483F40
29557,1117,33,0904305555555555552A00D01C12809C02B22803E1602AAAAA4833F43F40
29559,1117,33,0A07155FE24827FD5FFFF0FFC4FE0080077EC8403D1FAAAAAA78489EFF40
29561,1117,33,0095555555555555555555555174009CDE7A74300F4CEAAAAA6B69CA7F40
29563,1117,33,0095555555555555555555555174009CDEF4AE84800B6AAAAA6EC9D1FF40
29565,1117,33,0095555555555555555555555174009CDF650773FD012AAAAA559975FF40
29567,1117,33,0095555555555555555555555174009CDFC9519F88702AAAAA435D3A7F40
29569,1117,33,0095555555555555555555555174009CE04ECDF3A87C2AAAAA4EF6B23F40
29571,1117,33,010C01E0EE9AE35F00318479AA04C08C85F700568741EAAAAA4150DC3F40
29573,1117,33,030C3FF06807D0827D424FC8164340819ADDC019090E6AAAAA4D268B7F40
29575,1117,33,0516C04C01207E5F8008BA0E70EA80AAAA8B86A6E22DEAAAAA632C0B7F40
29577,1117,33,0095555555555555555555555174009CE279EA5985AA2AAAAA79C901BF40
29579,1117,33,0095555555555555555555555174009CE2F8205096456AAAAA63087D7F40
29581,1117,33,020C318941D18A1E757DB2D355B44084625885F6499DEAAAAA483B653F40
29583,1117,33,040C210014FFF50783FC30F917FFC0B9006C82E0C0C62AAAAA63CAA7BF40
29585,1117,33,060000000100000012005D89E240C0A7229E014E1EA46AAAAA5788A4FF40
29587,1117,33,070430015555555555555555555540955562280064032AAAAA4D65A07F40
29589,1117,33,0805555555500AAAAAAAAAAAAAAA80AAAA914300DC686AAAAA5C49AD3F40
29591,1117,33,0095555555555555555555555174009CE5E6A48403FCEAAAAA4AA87CFF40
29593,1117,33,0095555555555555555555555174009CE6579EC48007AAAAAA5352FDBF40
29595,1117,33,0095555555555555555555555174009CE6D3B5A07C002AAAAA516FDB7F40
29597,1117,33,0095555555555555555555555174009CE75F238788702AAAAA6F3BD4BF40
29599,1117,33,0095555555555555555555555174009CE7C7F576E81C2AAAAA58B5D5FF40
29601,1117,33,010C01E0EE9AE35F00318479AA04C08C85F2C3014AC22AAAAA7B84FE7F40
29603,1117,33,030C3FF06807D0827D424FC8164340819AE1001AFB472AAAAA684CEE7F40
29605,1117,33,0516C04C01207E5F8008BA0E74AA80AAAABF3481E41C6AAAAA64544CBF40
29607,1117,33,0095555555555555555555555174009CE9FDE9B7D1886AAAAA6003C03F40
29609,1117,33,0095555555555555555555555174009CEA5CAE5DEBF3EAAAAA6A0911BF40
29611,1117,33,020C318941D18A1E757DB2D355B44084625893945A1C6AAAAA45C71F3F40
29613,1117,33,040C210014FFF50783FC30F917FFC0B9006CC230E4862AAAAA448652BF40
29615,1117,33,060000000100000012005D89E240C0A75EAD8146C9546AAAAA59E6F9FF40
29617,1117,33,090430555555555555300070562A80B4000E6803B10E2AAAAA426F783F40
29619,1117,33,0A07189FE37281FD29FFA0FFC4FE00800766884025EC2AAAAA79F6AF7F40
29621,1117,33,0095555555555555555555555174009CED4744300F50AAAAAA496A3A3F40
29623,1117,33,0095555555555555555555555174009CEDC422C4800CEAAAAA7A5EE0FF40
29625,1117,33,0095555555555555555555555174009CEE5BA723FD012AAAAA7D3B143F40
29627,1117,33,0095555555555555555555555174009CEEC61B2B48702AAAAA726E8FBF40
29629,1117,33,0095555555555555555555555174009CEF499CEA187C2AAAAA71A033FF40
29631,1117,33,010C01E0EE9AE35F00318479AA04C08C85D3C19CCE41EAAAAA7454993F40
29633,1117,33,030C3FF06807D0827D424FC8164340819AEA4013E6AFEAAAAA70918AFF40
29635,1117,33,0516C04C01207E5F8008BA0E786A80AAAAA35E5835552AAAAA58C743BF40
29637,1117,33,0095555555555555555555555174009CF14C795C37AC6AAAAA6A3FE5FF40
29639,1117,33,0095555555555555555555555174009CF1D54FDFDEA26AAAAA5147A67F40
29641,1117,33,020C318941D18A1E757DB2D355B440846258A0F117136AAAAA68B36DFF40
29643,1117,33,040C210014FFF50783FC30F917FFC0B9006D02E612862AAAAA64FCA3FF40
29645,1117,33,060000000100000012005D89E240C0A79A8BC145595C6AAAAA75F2BCFF40
29647,1117,33,0704306401A047A7FC0538AAFF1C00BAB571E80044DAAAAAAA63C06F3F40
29649,1117,33,080FEED00003400B02D6C660C31940BFF8290300F8162AAAAA7AABA3FF40
29651,1117,33,0095555555555555555555555174009CF4C0808401946AAAAA61C507BF40
29653,1117,33,0095555555555555555555555174009CF57E94848039EAAAAA5C10F7FF40
29655,1117,33,0095555555555555555555555174009CF5CF73501C01EAAAAA6A0A217F40
29657,1117,33,0095555555555555555555555174009CF6455C7F48702AAAAA4157DABF40
29659,1117,33,0095555555555555555555555174009CF6C1DBDF407C2AAAAA7CE3837F40
29661,1117,33,010C01E0EE9AE35F00318479AA04C08C85E8416CA4022AAAAA6495487F40
29663,1117,33,030C3FF06807D0827D424FC8164340819ACFC002337B2AAAAA7AEB227F40
29665,1117,33,0516C04C01207E5F8008BA0E7C2A80AAAA9052452DEDAAAAAA6899F4BF40
29667,1117,33,0095555555555555555555555174009CF8C0B1E41A8B2AAAAA421E9EBF40
29669,1117,33,0095555555555555555555555174009CF95E13BA7411EAAAAA7A73357F40
29671,1117,33,020C318941D18A1E757DB2D355B440846258B0C4551F6AAAAA4023F7BF40
29673,1117,33,040C210014FFF50783FC30F917FFC0B9006D4302AA862AAAAA7DB8ADFF40
29675,1117,33,060000000100000012005D89E240C0A7D6BE814073746AAAAA4564883F40
29677,1117,33,0904302262049FFFA03600D02BED408002A2280000D02AAAAA51B8D27F40
29679,1117,33,0A07155FE2ADFA0035FFE0FFC4FE00800767084023E9EAAAAA54A8F0FF40
29681,1117,33,0095555555555555555555555174009CFC7554300DF46AAAAA79E995BF40
29683,1117,33,0095555555555555555555555174009CFCC1C7C480186AAAAA50D7BA3F40
29685,1117,33,0095555555555555555555555174009CFD58638BFD00AAAAAA420B323F40
29687,1117,33,0095555555555555555555555174009CFDCC9E6448702AAAAA51F5EC3F40
29689,1117,33,0095555555555555555555555174009CFE4C1B68CC1C2AAAAA581A80BF40
29691,1117,33,010C01E0EE9AE35F00318479AA04C08C85F641EA0147EAAAAA738436BF40
29693,1117,33,030C3FF06807D0827D424FC8164340819AF1002FBC5D2AAAAA530AAF7F40
29695,1117,33,0516C04C01207E5F8008BA0E7FEA80AAAAB0A10855F06AAAAA7928E7BF40
29697,1117,33,0095555555555555555555555174009D007CF92D40C72AAAAA530A38BF40
29699,1117,33,0095555555555555555555555174009D00DF35642E422AAAAA6079EDFF40
29701,1117,33,020C318941D18A1E757DB2D355B440846258975207BD2AAAAA612C41BF40
29703,1117,33,040C210014FFF50783FC30F917FFC0B9006D83812B862AAAAA7D277FBF40
29705,1117,33,060000000100000012005D89E240C0A81283814A7B006AAAAA6A685EBF40
29707,1117,33,07043001555555555555555555554095554A68005FDCEAAAAA4972453F40
29709,1117,33,0805555555500AAAAAAAAAAAAAAA80AAAA8EC300F9972AAAAA4F5E64BF40
29711,1117,33,0095555555555555555555555174009D03D2C48400D7AAAAAA4312027F40
29713,1117,33,0095555555555555555555555174009D04729C848018AAAAAA7D6304BF40
29715,1117,33,0095555555555555555555555174009D04EFFB241C016AAAAA4A661FBF40
29717,1117,33,0095555555555555555555555174009D05713714C8702AAAAA5DBA603F40
29719,1117,33,0095555555555555555555555174009D05C917FCB07C2AAAAA4666003F40
29721,1117,33,010C01E0EE9AE35F00318479AA04C08C85FAC1A295822AAAAA410933FF40
29723,1117,33,030C3FF06807D0827D424FC8164340819AFA0014C6D3AAAAAA566C193F40
29725,1117,33,0516C04C01207E5F8008BA0E83AA80AAAAB9790B38CFEAAAAA6CA3403F40
29727,1117,33,0095555555555555555555555174009D07E408E1951E6AAAAA65E053BF40
29729,1117,33,0095555555555555555555555174009D0857282B2BA3EAAAAA6AA3CE3F40
29731,1117,33,020C318941D18A1E757DB2D355B440846258AEE5D13CAAAAAA41B9C27F40
29733,1117,33,040C210014FFF50783FC30F917FFC0B9006DC2F73E46AAAAAA7EE807FF40
29735,1117,33,060000000100000012005D89E240C0A84E9C00048F506AAAAA4C6CE23F40
29737,1117,33,090430555555555557BC00903E2B008C002AA0155DF4AAAAAA5836467F40
29739,1117,33,0A07188FE2B2880D57FF80FFC4FE0080077FC8400B146AAAAA4FB444FF40
29741,1117,33,0095555555555555555555555174009D0B5748300C4AAAAAAA6CDC647F40
29743,1117,33,0095555555555555555555555174009D0BFE334480016AAAAA448AF2FF40
29745,1117,33,0095555555555555555555555174009D0C44DAF3FD01AAAAAA58F3077F40
29747,1117,33,0095555555555555555555555174009D0CFB126708702AAAAA4DEFDD3F40
29749,1117,33,0095555555555555555555555174009D0D48D522E81C2AAAAA61084B3F40
29751,1117,33,010C01E0EE9AE35F00318479AA04C08C85E642555647EAAAAA58A0B6BF40
29753,1117,33,030C3FF06807D0827D424FC8164340819AE6C011240C2AAAAA5352513F40
29755,1117,33,0516C04C01207E5F8008BA0E876A80AAAAB62E8A1ECA6AAAAA539CD03F40
29757,1117,33,0095555555555555555555555174009D0F553629ABDFEAAAAA730AE77F40
29759,1117,33,0095555555555555555555555174009D0FCEB37A8D4DAAAAAA5C878EBF40
29761,1117,33,020C318941D18A1E757DB2D355B440846258AD3C094D6AAAAA534E8DFF40
29763,1117,33,040C210014FFF50783FC30F917FFC0B9006C02271A46AAAAAA42E06A3F40
29765,1117,33,060000000100000012005D89E240C0A88A88C03B2F686AAAAA40FD65BF40
29767,1117,33,0704307C01804786AC0538AAFF1080BED5642015C9E2EAAAAA462DBCFF40
29769,1117,33,080FF06000000AAAAAAAAAAAAAAA80AAAA8D4300D9246AAAAA50ADB6FF40
29771,1117,33,0095555555555555555555555174009D12C7388402CB6AAAAA7F8F387F40
29773,1117,33,0095555555555555555555555174009D13411344801AEAAAAA56D1287F40
29775,1117,33,0095555555555555555555555174009D13D759301C032AAAAA66C6AFBF40
29777,1117,33,0095555555555555555555555174009D14422DE1C8702AAAAA611624BF40
29779,1117,33,0095555555555555555555555174009D14D5E41D9C7C2AAAAA48FB35FF40
29781,1117,33,010C01E0EE9AE35F00318479AA04C08C85F382109FC22AAAAA530CD57F40
29783,1117,33,030C3FF06807D0827D424FC8164340819ACBC03696A92AAAAA7B7F73FF40
29785,1117,33,0516C04C01207E5F8008BA0E8B2A80AAAABEE5C845476AAAAA792C32FF40
29787,1117,33,0095555555555555555555555174009D16DFED94CC70EAAAAA683C527F40
29789,1117,33,0095555555555555555555555174009D17451A6E1FC8AAAAAA7BA670FF40
29791,1117,33,020C318941D18A1E757DB2D355B440846258B9EA84EDAAAAAA7329F73F40
29793,1117,33,040C210014FFF50783FC30F917FFC0B9006C438C1E86AAAAAA64D1B3BF40
29795,1117,33,060000000100000012005D89E240C0A8C6BC8008E4F06AAAAA778D7EFF40
29797,1117,33,090430555555555557C200603396809A15322015A5B96AAAAA7E1128BF40
29799,1117,33,0A0C625FE1DD37FE180000FFC4FE0080077EC84026DA2AAAAA4D42A17F40
29801,1117,33,0095555555555555555555555174009D1A7A64300FF82AAAAA67F6AFFF40
29803,1117,33,0095555555555555555555555174009D1AF4A7C480166AAAAA7B9EE63F40
29805,1117,33,0095555555555555555555555174009D1B6514EBFD026AAAAA7B0062BF40
29807,1117,33,0095555555555555555555555174009D1BC9644988702AAAAA65488DFF40
29809,1117,33,0095555555555555555555555174009D1C4EEA90101C2AAAAA6AC0C83F40
29811,1117,33,010C01E0EE9AE35F00318479AA04C08C85F7020E3847EAAAAA4BF0A3FF40
29813,1117,33,030C3FF06807D0827D424FC8164340819ADDC032A190EAAAAA421CBABF40
29815,1117,33,0516C04C01207E5F8008BA0E8EEA80AAAA8BB87978B8AAAAAA50BAF5FF40
29817,1117,33,0095555555555555555555555174009D1E79C65224D4AAAAAA61EB53BF40
29819,1117,33,0095555555555555555555555174009D1EF8034F9E69EAAAAA4F324BFF40
29821,1117,33,020C318941D18A1E757DB2D355B44084625886AC60552AAAAA77A9567F40
29823,1117,33,040C210014FFF50783FC30F917FFC0B9006C833527C6AAAAAA78E9C8BF40
29825,1117,33,060000000100000012005D89E240C0A9029E0012F2E86AAAAA62EC60BF40
29827,1117,33,0704300155555555555555555555409555622015B6746AAAAA5E85CBBF40
29829,1117,33,0805555555500AAAAAAAAAAAAAAA80AAAA914300D2C22AAAAA56BF4B7F40
29831,1117,33,0095555555555555555555555174009D21E6808402E52AAAAA458C9F7F40
29833,1117,33,0095555555555555555555555174009D22579E44802BEAAAAA78C0797F40
29835,1117,33,0095555555555555555555555174009D22D38B6C1C01AAAAAA4942E07F40
29837,1117,33,0095555555555555555555555174009D235F2C1788702AAAAA47BAD1BF40
29839,1117,33,0095555555555555555555555174009D23C7FF56307C2AAAAA7A6BCFFF40
29841,1117,33,010C01E0EE9AE35F00318479AA04C08C85F2C1C8DD822AAAAA5AB6677F40
29843,1117,33,030C3FF06807D0827D424FC8164340819AE10034B10A2AAAAA4A7D73FF40
29845,1117,33,0516C04C01207E5F8008BA0E92AA80AAAABF2544745F2AAAAA5963EBBF40
29847,1117,33,0095555555555555555555555174009D25FDC46524B7AAAAAA6A7C76BF40
29849,1117,33,0095555555555555555555555174009D265CA912EAA46AAAAA75D4483F40
29851,1117,33,020C318941D18A1E757DB2D355B440846258A322D1E26AAAAA5D9DF9BF40
29853,1117,33,040C210014FFF50783FC30F917FFC0B9006CC3089F06AAAAAA764402BF40
29855,1117,33,060000000100000012005D89E240C0A93EAD80106F486AAAAA4D8FF13F40
29857,1117,33,0904305555555555554800902F8E0088150E60156DE52AAAAA5E456F3F40
29859,1117,33,0A0C625FE3256001DDFFF0FFC4FE00800766884020F32AAAAA6741F9FF40
29861,1117,33,0095555555555555555555555174009D294774300C34EAAAAA697C3DBF40
29863,1117,33,0095555555555555555555555174009D29C40441C03AEAAAAA5C35D3BF40
29865,1117,33,0095555555555555555555555174009D2A5BBA1BFD032AAAAA72103CFF40
29867,1117,33,0095555555555555555555555174009D2AC6359BC8702AAAAA5311433F40
29869,1117,33,0095555555555555555555555174009D2B49971B6C482AAAAA5C02347F40
29871,1117,33,010C01E0EE9AE35F00318479AA04C08C85D3C39B4A47EAAAAA47C786BF40
29873,1117,33,030C3FF06807D0827D424FC8164340819AEA400CA650EAAAAA569DCAFF40
29875,1117,33,0516C04C01207E5F8008BA0E966A80AAAAA367655CFF2AAAAA43EC1CFF40
29877,1117,33,0095555555555555555555555174009D2D4C7FE69E28AAAAAA65CBA3BF40
29879,1117,33,0095555555555555555555555174009D2DD563286A23EAAAAA422A65FF40
29881,1117,33,020C318941D18A1E757DB2D355B4408462588125DC94AAAAAA6273F5FF40
29883,1117,33,040C210014FFF50783FC30F917FFC0B9006D010980C6AAAAAA66CEEA7F40
29885,1117,33,060000000100000012005D89E240C0A97A8BC00AE0546AAAAA7C55BDFF40
29887,1117,33,07043004010043FA3C06B8B9FF10C0BC4571E014A906AAAAAA773785FF40
29889,1117,33,080FDE6FFF00400B03A07FE035C5C08BF8A90300E428AAAAAA54597B7F40
29891,1117,33,0095555555555555555555555174009D30C0908402DDAAAAAA748C9EBF40
29893,1117,33,0095555555555555555555555174009D317E8181C0336AAAAA536FF97F40
29895,1117,33,0095555555555555555555555174009D31CF7D1C48016AAAAA779DF2BF40
29897,1117,33,0095555555555555555555555174009D324559C908702AAAAA5A326F3F40
29899,1117,33,0095555555555555555555555174009D32C1C89EB87C2AAAAA6DE2203F40
29901,1117,33,010C01E0EE9AE35F00318479AA04C08C85E841B40E022AAAAA4824927F40
29903,1117,33,030C3FF06807D0827D424FC8164340819ACFC00B97DF6AAAAA5A565ABF40
29905,1117,33,0516C04C01207E5F8008BA0E9A2A80AAAA906D7FF6F9AAAAAA5E48D6FF40
29907,1117,33,0095555555555555555555555174009D34C0ADB8C3B5AAAAAA6030D4BF40
29909,1117,33,0095555555555555555555555174009D355E37FDD8EE6AAAAA5F0F637F40
29911,1117,33,020C318941D18A1E757DB2D355B440846258AADBEFC1EAAAAA418233FF40
29913,1117,33,040C210014FFF50783FC30F917FFC0B9006D40F4DC86AAAAAA6799207F40
29915,1117,33,060000000100000012005D89E240C0A9B6BE802E45D46AAAAA62ACD83F40
29917,1117,33,0904308A27006400080601402440C089E2622016513CEAAAAA6A5B4A7F40
29919,1117,33,0A01BF8FE385BFFE69FFF0FFC4FE00800767084027A3EAAAAA4E21DBBF40
29921,1117,33,0095555555555555555555555174009D387554300CBAAAAAAA6EAE67BF40
29923,1117,33,0095555555555555555555555174009D38C1F181C0396AAAAA5FB04CBF40
29925,1117,33,0095555555555555555555555174009D3958720FFD03EAAAAA500481FF40
29927,1117,33,0095555555555555555555555174009D39CC86FCC8702AAAAA4461F6BF40
29929,1117,33,0095555555555555555555555174009D3A4C357110482AAAAA7DAACEFF40
29931,1117,33,010C01E0EE9AE35F00318479AA04C08C85F642735947EAAAAA74B2B17F40
29933,1117,33,030C3FF06807D0827D424FC8164340819AF1000A1FFB2AAAAA78C058BF40
29935,1117,33,0516C04C01207E5F8008BA0E9DEA80AAAAB09C6382982AAAAA639CBE3F40
29937,1117,33,0095555555555555555555555174009D3C7CEA2D7B46AAAAAA5EA0E43F40
29939,1117,33,0095555555555555555555555174009D3CDF1654D6C1EAAAAA69E10AFF40
29941,1117,33,020C318941D18A1E757DB2D355B440846258910DA4422AAAAA7DA6B27F40
29943,1117,33,040C210014FFF50783FC30F917FFC0B9006D82416A86AAAAAA59FCC17F40
29945,1117,33,060000000100000012005D89E240C0A9F283802B5A506AAAAA7BEFC4BF40
29947,1117,33,0704301002A011ABBFC48DFCFF1D808B754A6016CBAFEAAAAA55AC4EBF40
29949,1117,33,080FE96FFF00A01400E8D87E246FC0A3F88EC300D923EAAAAA4150953F40
29951,1117,33,0095555555555555555555555174009D3FD2D8840161EAAAAA6880ACBF40
29953,1117,33,0095555555555555555555555174009D4072AD81C02B6AAAAA57CBD67F40
29955,1117,33,0095555555555555555555555174009D40EFFBA84802AAAAAA4FA6143F40
29957,1117,33,0095555555555555555555555174009D417131E548702AAAAA6C03927F40
29959,1117,33,0095555555555555555555555174009D41C901CE4C7C2AAAAA4615863F40
29961,1117,33,010C01E0EE9AE35F00318479AA04C08C85FAC3D2A2022AAAAA68B4D63F40
29963,1117,33,030C3FF06807D0827D424FC8164340819AFA003D94EC6AAAAA53839B7F40
29965,1117,33,0516C04C01207E5F8008BA0EA1AA80AAAAB96A37639F2AAAAA47DBE0FF40
29967,1117,33,0095555555555555555555555174009D43E43D23C7606AAAAA76A7CBBF40
29969,1117,33,0095555555555555555555555174009D44571E813CC3AAAAAA44514ABF40
29971,1117,33,020C318941D18A1E757DB2D355B440846258A0AAF4FF6AAAAA6CCE93BF40
29973,1117,33,040C210014FFF50783FC30F917FFC0B9006DC2CB2F86AAAAAA59B47D7F40
29975,1117,33,060000000100000012005D89E240C0AA2E9C00098D3C6AAAAA6A72CAFF40
29977,1117,33,090430BCB5FF5C000800AAAAAAAA80AAAAAAA01600E96AAAAA494456FF40
29979,1117,33,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC8403CE56AAAAA6A403FBF40
29981,1117,33,0095555555555555555555555174009D475758300EAF6AAAAA70F59D7F40
29983,1117,33,0095555555555555555555555174009D47FE0341C00FEAAAAA408184BF40
29985,1117,33,0095555555555555555555555174009D4844E477FD00EAAAAA6FF5A9FF40
29987,1117,33,0095555555555555555555555174009D48FB18A188702AAAAA4C8A1E3F40
29989,1117,33,0095555555555555555555555174009D4948EBDEC4482AAAAA5F5935BF40
29991,1117,33,010C01E0EE9AE35F00318479AA04C08C85E642A7F287EAAAAA5F803B7F40
29993,1117,33,030C3FF06807D0827D424FC8164340819AE6C030E269AAAAAA500BABBF40
29995,1117,33,0516C04C01207E5F8008BA0EA56A80AAAAB6076E306A6AAAAA76AB003F40
29997,1117,33,0095555555555555555555555174009D4B553AE103002AAAAA7917C0FF40
29999,1117,33,0095555555555555555555555174009D4BCEA219E369AAAAAA6238D3BF40
30001,1117,33,020C318941D18A1E757DB2D355B440846258ADA2479E6AAAAA42FB53BF40
30003,1117,33,040C210014FFF50783FC30F917FFC0B9006C02885086AAAAAA5D9278FF40
30005,1117,33,060000000100000012005D89E240C0AA6A88C02BCF646AAAAA56AAD03F40
30007,1117,33,0704301C02E0200D77C48DFC7F19C0BEC564201642902AAAAA51B8F13F40
30009,1117,33,080FF00FFF81001201C34CFEA06F0083F88D4300EDDBEAAAAA7A436EBF40
30011,1117,33,0095555555555555555555555174009D4EC7188401462AAAAA6A588C3F40
30013,1117,33,0095555555555555555555555174009D4F410441C034EAAAAA56F0B8FF40
30015,1117,33,0095555555555555555555555174009D4FD756F84801EAAAAA4757847F40
30017,1117,33,0095555555555555555555555174009D50420DD3C8702AAAAA77E0157F40
30019,1117,33,0095555555555555555555555174009D50D5CEE8A07C2AAAAA4020C0FF40
30021,1117,33,010C01E0EE9AE35F00318479AA04C08C85F380DBDBC22AAAAA5A610BFF40
30023,1117,33,030C3FF06807D0827D424FC8164340819ACBC00A6F902AAAAA44A58A7F40
30025,1117,33,0516C04C01207E5F8008BA0EA92A80AAAABEC6411F082AAAAA46A4703F40
30027,1117,33,0095555555555555555555555174009D52DFE5B4188F2AAAAA7E49B3BF40
30029,1117,33,0095555555555555555555555174009D534503499ED9EAAAAA4EAFDA3F40
30031,1117,33,020C318941D18A1E757DB2D355B4408462589B9B89BBAAAAAA5F9E507F40
