29411,1117,1,0095555555555555555555555174009CB8C0B0041F87EAAAAA4C2D213F40
29413,1117,1,0095555555555555555555555174009CB97EA447C1E46AAAAA4824E3BF40
29415,1117,1,0095555555555555555555555174009CB9CF487C481FEAAAAA4F571DBF40
29417,1117,1,0095555555555555555555555174009CBA4547074071EAAAAA6B4958BF40
29419,1117,1,0095555555555555555555555174009CBAC1F31EBC302AAAAA666015FF40
29421,1117,1,010BC1D60CBCBDCC00203CAAAA04C09310E84FC8DCC86AAAAA5DB4F57F40
29423,1117,1,030BFFF0E288463FAFC358C6A3BF80929ACFC1D098746AAAAA6D82A53F40
29425,1117,1,0516C04C012000200808BA0E5E2A80AAAA90739CA26EEAAAAA7D84A33F40
29427,1117,1,0095555555555555555555555174009CBCC08D3A6244AAAAAA5B38FDFF40
29429,1117,1,0095555555555555555555555174009CBD5E1DD3E24B2AAAAA5D9E107F40
29431,1117,1,020BDC5CA89489FAF4747FA3A81280BC1F58AC2DDD206AAAAA7585CDBF40
29433,1117,1,040BC100070028075BF797421FFF40B2806D5D57FBC4EAAAAA5D6A36FF40
29435,1117,1,060000000100000012005D89E240C0A5F6BE80D81CD82AAAAA6A5A0BFF40
29437,1117,1,09F42F5555555555551E00603788C08A14E2101E0EF56AAAAA746C31BF40
29439,1117,1,0AFC625FE0A4D8036A0000FFC4FE008007670041FD182AAAAA5F96113F40
29441,1117,1,0095555555555555555555555174009CC07548541DE52AAAAA44A4A6FF40
29443,1117,1,0095555555555555555555555174009CC0C1FBC7C1EFAAAAAA794B10FF40
29445,1117,1,0095555555555555555555555174009CC15872FFFD002AAAAA578ED9BF40
29447,1117,1,0095555555555555555555555174009CC1CC8BFA8071EAAAAA78BB2FBF40
29449,1117,1,0095555555555555555555555174009CC24C37DAE0482AAAAA4C60DE3F40
29451,1117,1,010BC1D60CBCBDCC00203CAAAA04C09310F65C1501032AAAAA453675BF40
29453,1117,1,030BFFF0E288463FAFC358C6A3BF80929AF100D6D548EAAAAA7D59FDBF40
29455,1117,1,0516C04C012000200808BA0E61EA80AAAAB0B023B2386AAAAA5FC3AC3F40
29457,1117,1,0095555555555555555555555174009CC47CF6A9B285AAAAAA7EEB953F40
29459,1117,1,0095555555555555555555555174009CC4DF23004D186AAAAA49417A3F40
29461,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C589BE12B4DEAAAAA77F7857F40
29463,1117,1,040C010000002B0783F7973F8FFF40B2806D9D4B6144EAAAAA4D03ADFF40
29465,1117,1,060000000100000012005D89E240C0A6328380D2A46C2AAAAA70A93A3F40
29467,1117,1,07043001555555555555555555554095554A501EE50DEAAAAA4B694F7F40
29469,1117,1,0805555555500AAAAAAAAAAAAAAA80AAAA8EC541D5CC6AAAAA5E681CFF40
29471,1117,1,0095555555555555555555555174009CC7D2C0041E0F2AAAAA64B5E8FF40
29473,1117,1,0095555555555555555555555174009CC8729507C1EDEAAAAA5860AD7F40
29475,1117,1,0095555555555555555555555174009CC8EFF230481F6AAAAA48FB8FBF40
29477,1117,1,0095555555555555555555555174009CC97138F34071EAAAAA6637567F40
29479,1117,1,0095555555555555555555555174009CC9C9131F68302AAAAA6E9FCEBF40
29481,1117,1,010C01E00FC43BE600203CDDAA04C0931BFACC08D502EAAAAA49CCA8FF40
29483,1117,1,030C3FF0E708433FB00358C6A37F80935AFA014E429C2AAAAA776B4CFF40
29485,1117,1,0516C04C012000200808BA0E65AA80AAAAB97F62672D2AAAAA626776FF40
29487,1117,1,0095555555555555555555555174009CCBE400616F73AAAAAA50073BFF40
29489,1117,1,0095555555555555555555555174009CCC571441A3ACEAAAAA64F1DCFF40
29491,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C589F7472EFEAAAAA5815BD7F40
29493,1117,1,040C010000002B0783F7973F8FFF40B2806DE2400D84EAAAAA661814BF40
29495,1117,1,060000000100000012005D89E240C0A66E9C00DAF6142AAAAA480E63FF40
29497,1117,1,09043055555555555500AAAAAAAA80AAAAAA9022B14AAAAAAA684976FF40
29499,1117,1,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC04218FA2AAAAA7722F4BF40
29501,1117,1,0095555555555555555555555174009CCF577C5423342AAAAA792DE07F40
29503,1117,1,0095555555555555555555555174009CCFFE2D07C214EAAAAA690FC0BF40
29505,1117,1,0095555555555555555555555174009CD044EC8BFD00AAAAAA658ABBBF40
29507,1117,1,0095555555555555555555555174009CD0FB2C76C0722AAAAA7D0BD03F40
29509,1117,1,0095555555555555555555555174009CD148C33408482AAAAA686414FF40
29511,1117,1,010C01E00FC43BE600203CDDAA04C0931BE6630CAC832AAAAA4EF9DBBF40
29513,1117,1,030C3FF0E708433FB00358C6A37F80935AE6C0D00C5EAAAAAA78EDB7BF40
29515,1117,1,0516C04C012000200808BA0E696A80AAAAB609FBEF226AAAAA6C980E7F40
29517,1117,1,0095555555555555555555555174009CD3550F1F2A872AAAAA729B443F40
29519,1117,1,0095555555555555555555555174009CD3CEA87E3A9B2AAAAA6FBC643F40
29521,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C58B6DAC13D6AAAAA401DC0FF40
29523,1117,1,040C010000002B0783F7973F8FFF40B2806C02A40D44EAAAAA6FCEE8FF40
29525,1117,1,060000000100000012005D89E240C0A6AA88C0DF99142AAAAA7B1582BF40
29527,1117,1,0704304C026021C16BD38DFBFF1F40A9C564100334B1AAAAAA73A3003F40
29529,1117,1,080005F001800AAAAAAAAAAAAAAA80AAAA8D454030B2EAAAAA782F7A7F40
29531,1117,1,0095555555555555555555555174009CD6C7380402BB6AAAAA4F7AFD7F40
29533,1117,1,0095555555555555555555555174009CD7412F47C0382AAAAA4370C6FF40
29535,1117,1,0095555555555555555555555174009CD7D7598048006AAAAA68A4917F40
29537,1117,1,0095555555555555555555555174009CD8420CD580702AAAAA680B0CBF40
29539,1117,1,0095555555555555555555555174009CD8D5F0973C302AAAAA7CD2D7BF40
29541,1117,1,010C01E00FC43BE600203CDDAA04C0931BF38CEDA742EAAAAA5C1D4A3F40
29543,1117,1,030C3FF0E708433FB00358C6A37F80935ACBC15C0AF66AAAAA7B8808BF40
29545,1117,1,0516C04C012000200808BA0E6D2A80AAAABED9D48AFBAAAAAA6CCB143F40
29547,1117,1,0095555555555555555555555174009CDADFE92B44D4EAAAAA545430BF40
29549,1117,1,0095555555555555555555555174009CDB4509C60FFD2AAAAA798F8FBF40
29551,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C58A498B9D62AAAAA66946CBF40
29553,1117,1,040C010000002B0783F7973F8FFF40B2806C41007584EAAAAA4302293F40
29555,1117,1,060000000100000012005D89E240C0A6E6BC80E2363C2AAAAA432DC97F40
29557,1117,1,0904305555555555552A00D01C12809C02B21001B15C6AAAAA562795FF40
29559,1117,1,0A07155FE24827FD5FFFF0FFC4FE0080077EC0400BD8EAAAAA7797493F40
29561,1117,1,0095555555555555555555555174009CDE7A6C5401FD2AAAAA47F1C5BF40
29563,1117,1,0095555555555555555555555174009CDEF4AC47C01F6AAAAA4ADD39FF40
29565,1117,1,0095555555555555555555555174009CDF65190FFD036AAAAA619DD0BF40
29567,1117,1,0095555555555555555555555174009CDFC9499E00702AAAAA5745B8FF40
29569,1117,1,0095555555555555555555555174009CE04EC78BC4482AAAAA71335A7F40
29571,1117,1,010C01E00FC43BE600203CDDAA04C0931BF703F840432AAAAA6F9D96FF40
29573,1117,1,030C3FF0E708433FB00358C6A37F80935ADDC0D9090E6AAAAA5EE221BF40
29575,1117,1,0516C04C012000200808BA0E70EA80AAAA8B86A6E22DEAAAAA69667DFF40
29577,1117,1,0095555555555555555555555174009CE279EA5985AA2AAAAA79C901BF40
29579,1117,1,0095555555555555555555555174009CE2F8205096456AAAAA63087D7F40
29581,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C58A8974D036AAAAA747AD57F40
29583,1117,1,040C010000002B0783F7973F8FFF40B2806C819D6584EAAAAA4F90B1FF40
29585,1117,1,060000000100000012005D89E240C0A7229E00C035102AAAAA55DA0BFF40
29587,1117,1,0704300155555555555555555555409555621003D073AAAAAA424DAD7F40
29589,1117,1,0805555555500AAAAAAAAAAAAAAA80AAAA9145403D6C2AAAAA45FF9CFF40
29591,1117,1,0095555555555555555555555174009CE5E6A0040055AAAAAA4EB7213F40
29593,1117,1,0095555555555555555555555174009CE6579FC7C0196AAAAA644A163F40
29595,1117,1,0095555555555555555555555174009CE6D3838C48016AAAAA51A2617F40
29597,1117,1,0095555555555555555555555174009CE75F025F40702AAAAA586CBCBF40
29599,1117,1,0095555555555555555555555174009CE7C7CA219C302AAAAA5925207F40
29601,1117,1,010C01E00FC43BE600203CDDAA04C0931BF2CE72BC82EAAAAA66DAB3FF40
29603,1117,1,030C3FF0E708433FB00358C6A37F80935AE1015AFB472AAAAA5DD10EBF40
29605,1117,1,0516C04C012000200808BA0E74AA80AAAABF3481E41C6AAAAA6E1E3A3F40
29607,1117,1,0095555555555555555555555174009CE9FDE9B7D1886AAAAA6003C03F40
29609,1117,1,0095555555555555555555555174009CEA5CAE5DEBF3EAAAAA6A0911BF40
29611,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C5889A370DF2AAAAA73D7C93F40
29613,1117,1,040C010000002B0783F7973F8FFF40B2806CC2279D04EAAAAA68358B3F40
29615,1117,1,060000000100000012005D89E240C0A75EAD80EBA7102AAAAA56493A3F40
29617,1117,1,090430555555555555300070562A80B4000E5000173B2AAAAA534418BF40
29619,1117,1,0A07189FE37281FD29FFA0FFC4FE008007668040261C2AAAAA407FFABF40
29621,1117,1,0095555555555555555555555174009CED47485403C5AAAAAA7CADF7BF40
29623,1117,1,0095555555555555555555555174009CEDC42C47C02BEAAAAA6BB5723F40
29625,1117,1,0095555555555555555555555174009CEE5BAE5FFD026AAAAA6843717F40
29627,1117,1,0095555555555555555555555174009CEEC61592C0702AAAAA6284EF7F40
29629,1117,1,0095555555555555555555555174009CEF49B47E88482AAAAA5F755ABF40
29631,1117,1,010C01E00FC43BE600203CDDAA04C0931BD3C1A363C32AAAAA49B0C73F40
29633,1117,1,030C3FF0E708433FB00358C6A37F80935AEA40D3E6AFEAAAAA6355203F40
29635,1117,1,0516C04C012000200808BA0E786A80AAAAA35E5835552AAAAA528D353F40
29637,1117,1,0095555555555555555555555174009CF14C795C37AC6AAAAA6A3FE5FF40
29639,1117,1,0095555555555555555555555174009CF1D54FDFDEA26AAAAA5147A67F40
29641,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C58B444BA1BAAAAAA5CD8527F40
29643,1117,1,040C010000002B0783F7973F8FFF40B2806D01C1DF84EAAAAA609BFCBF40
29645,1117,1,060000000100000012005D89E240C0A79A8BC0FC57982AAAAA57ACA13F40
29647,1117,1,0704306401A047A7FC0538AAFF1C00BAB571D0022FC6EAAAAA41B427BF40
29649,1117,1,080FEED00003400B02D6C660C31940BFF82905401A072AAAAA61635B7F40
29651,1117,1,0095555555555555555555555174009CF4C0980400712AAAAA4A16D9FF40
29653,1117,1,0095555555555555555555555174009CF57EBCC7C0042AAAAA6BF1A57F40
29655,1117,1,0095555555555555555555555174009CF5CF62A848026AAAAA6C58F23F40
29657,1117,1,0095555555555555555555555174009CF645570840702AAAAA6ACF9E3F40
29659,1117,1,0095555555555555555555555174009CF6C1D2CCD8302AAAAA7B1BBA3F40
29661,1117,1,010C01E00FC43BE600203CDDAA04C0931BE84E483002EAAAAA7862DF3F40
29663,1117,1,030C3FF0E708433FB00358C6A37F80935ACFC142337B2AAAAA4F76C2BF40
29665,1117,1,0516C04C012000200808BA0E7C2A80AAAA9052452DEDAAAAAA62D3823F40
29667,1117,1,0095555555555555555555555174009CF8C0B1E41A8B2AAAAA421E9EBF40
29669,1117,1,0095555555555555555555555174009CF95E13BA7411EAAAAA7A73357F40
29671,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C58B79BF1C82AAAAA536FD8BF40
29673,1117,1,040C010000002B0783F7973F8FFF40B2806D43521BC4EAAAAA45F69CBF40
29675,1117,1,060000000100000012005D89E240C0A7D6BE80ECCB3C2AAAAA5368817F40
29677,1117,1,0904302262049FFFA03600D02BED408002A210003A68EAAAAA557C363F40
29679,1117,1,0A07155FE2ADFA0035FFE0FFC4FE00800767004008922AAAAA58B08AFF40
29681,1117,1,0095555555555555555555555174009CFC75605401BCAAAAAA7527A03F40
29683,1117,1,0095555555555555555555555174009CFCC1E2C7C0292AAAAA7271187F40
29685,1117,1,0095555555555555555555555174009CFD58517BFD01EAAAAA418B01FF40
29687,1117,1,0095555555555555555555555174009CFDCCB3AA00702AAAAA7C92277F40
29689,1117,1,0095555555555555555555555174009CFE4C3B7164482AAAAA6A56B57F40
29691,1117,1,010C01E00FC43BE600203CDDAA04C0931BF640EAE8032AAAAA48D06DBF40
29693,1117,1,030C3FF0E708433FB00358C6A37F80935AF100EFBC5D2AAAAA40CE05BF40
29695,1117,1,0516C04C012000200808BA0E7FEA80AAAAB0A10855F06AAAAA7362913F40
29697,1117,1,0095555555555555555555555174009D007CF92D40C72AAAAA530A38BF40
29699,1117,1,0095555555555555555555555174009D00DF35642E422AAAAA6079EDFF40
29701,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C58A25F0297EAAAAA4696387F40
29703,1117,1,040C010000002B0783F7973F8FFF40B2806D80CD4244EAAAAA67EF5DFF40
29705,1117,1,060000000100000012005D89E240C0A8128380FD38AC2AAAAA7ED9B33F40
29707,1117,1,07043001555555555555555555554095554A5002B0D2AAAAAA7A9D19FF40
29709,1117,1,0805555555500AAAAAAAAAAAAAAA80AAAA8EC5400D466AAAAA7685EBBF40
29711,1117,1,0095555555555555555555555174009D03D2DC04014DAAAAAA531184BF40
29713,1117,1,0095555555555555555555555174009D047293C7C02FAAAAAA49AA57BF40
29715,1117,1,0095555555555555555555555174009D04EFFA4448036AAAAA59698F7F40
29717,1117,1,0095555555555555555555555174009D05710D8440702AAAAA59E0CD3F40
29719,1117,1,0095555555555555555555555174009D05C91E3D30302AAAAA636CD2FF40
29721,1117,1,010C01E00FC43BE600203CDDAA04C0931BFACFF76742E9A22B495C803F40
29723,1117,1,030C3FF0E708433FB00358C6A37F80935AFA0154C6D38E2963656D3BFF40
29725,1117,1,0516C04C012000200808BA0E83AA80AAAAB9790B38CFC0F0107F38E1FF40
29727,1117,1,0095555555555555555555555174009D07E408E1951E4F9702490A243F40
29729,1117,1,0095555555555555555555555174009D0857282B2BA3EAAAAA6AA3CE3F40
29731,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C588B5FE0C26AAAAA70B8347F40
29733,1117,1,040C010000002B0783F7973F8FFF40B2806DC1AD98C4EAAAAA789AB03F40
29735,1117,1,060000000100000012005D89E240C0A84E9C00D48BA42AAAAA6D3B24BF40
29737,1117,1,090430555555555557BC00903E2B008C002A900273EBAAAAAA47515D3F40
29739,1117,1,0A07188FE2B2880D57FF80FFC4FE0080077FC0401425AAAAAA59738F3F40
29741,1117,1,0095555555555555555555555174009D0B575C540179AAAAAA6F758EFF40
29743,1117,1,0095555555555555555555555174009D0BFE2147C023EAAAAA7FA0F5BF40
29745,1117,1,0095555555555555555555555174009D0C44C87FFD026AAAAA402E3D3F40
29747,1117,1,0095555555555555555555555174009D0CFB1ACB40702AAAAA5DC22B3F40
29749,1117,1,0095555555555555555555555174009D0D48D5BE10482AAAAA68FCCABF40
29751,1117,1,010C01E00FC43BE600203CDDAA04C0931BE643F27E432AAAAA6102E93F40
29753,1117,1,030C3FF0E708433FB00358C6A37F80935AE6C0D1240C2AAAAA4096FBFF40
29755,1117,1,0516C04C012000200808BA0E876A80AAAAB62E8A1ECA6AAAAA59D6A6BF40
29757,1117,1,0095555555555555555555555174009D0F553629ABDFEAAAAA730AE77F40
29759,1117,1,0095555555555555555555555174009D0FCEB37A8D4DAAAAAA5C878EBF40
29761,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C58994B8D46EAAAAA5903DDBF40
29763,1117,1,040C010000002B0783F7973F8FFF40B2806C03EF4904EAAAAA6035F9BF40
29765,1117,1,060000000100000012005D89E240C0A88A88C0C668C02AAAAA4D9AFDBF40
29767,1117,1,0704307C01804786AC0538AAFF1080BED56410008691AAAAAA79BE5DFF40
29769,1117,1,080FF06000000AAAAAAAAAAAAAAA80AAAA8D45403345EAAAAA655F8CBF40
29771,1117,1,0095555555555555555555555174009D12C708040195AAAAAA7990013F40
29773,1117,1,0095555555555555555555555174009D134121C7C0132AAAAA4568257F40
29775,1117,1,0095555555555555555555555174009D13D7513448016AAAAA6995993F40
29777,1117,1,0095555555555555555555555174009D1442049E40702AAAAA583621FF40
29779,1117,1,0095555555555555555555555174009D14D5DC5A48302AAAAA4AB22B3F40
29781,1117,1,010C01E00FC43BE600203CDDAA04C0931BF38CD35542EAAAAA43A5143F40
29783,1117,1,030C3FF0E708433FB00358C6A37F80935ACBC17696A92AAAAA4EE2933F40
29785,1117,1,0516C04C012000200808BA0E8B2A80AAAABEE5C845476AAAAA7366447F40
29787,1117,1,0095555555555555555555555174009D16DFED94CC70EAAAAA683C527F40
29789,1117,1,0095555555555555555555555174009D17451A6E1FC8AAAAAA7BA670FF40
29791,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C58842BD662AAAAAA7B4CE1FF40
29793,1117,1,040C010000002B0783F7973F8FFF40B2806C438B4044EAAAAA752D6A7F40
29795,1117,1,060000000100000012005D89E240C0A8C6BC80D7BB682AAAAA595FB87F40
29797,1117,1,090430555555555557C200603396809A15321003A3EB2AAAAA5499FCBF40
29799,1117,1,0A0C625FE1DD37FE180000FFC4FE0080077EC0402BA5EAAAAA530C0DFF40
29801,1117,1,0095555555555555555555555174009D1A7A54540011EAAAAA496B3E3F40
29803,1117,1,0095555555555555555555555174009D1AF48547C01CAAAAAA449B56BF40
29805,1117,1,0095555555555555555555555174009D1B6502A7FD03AAAAAA50102ABF40
29807,1117,1,0095555555555555555555555174009D1BC96C7740702AAAAA7C247F7F40
29809,1117,1,0095555555555555555555555174009D1C4EFFEB40482AAAAA6C0B0E7F40
29811,1117,1,010C01E00FC43BE600203CDDAA04C0931BF70337BA032AAAAA72B72B3F40
29813,1117,1,030C3FF0E708433FB00358C6A37F80935ADDC0F2A190EAAAAA51D8107F40
29815,1117,1,0516C04C012000200808BA0E8EEA80AAAA8BB87978B8AAAAAA5AF0837F40
29817,1117,1,0095555555555555555555555174009D1E79C65224D4AAAAAA61EB53BF40
29819,1117,1,0095555555555555555555555174009D1EF8034F9E69EAAAAA4F324BFF40
29821,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C58AEE6CA9F6AAAAA6074733F40
29823,1117,1,040C010000002B0783F7973F8FFF40B2806C806F0F04EAAAAA7931A8BF40
29825,1117,1,060000000100000012005D89E240C0A9029E00D0E98C2AAAAA570F92FF40
29827,1117,1,070430015555555555555555555540955562100029C5AAAAAA718C707F40
29829,1117,1,0805555555500AAAAAAAAAAAAAAA80AAAA9145402CF7AAAAAA629D14BF40
29831,1117,1,0095555555555555555555555174009D21E6980402186AAAAA4F1E337F40
29833,1117,1,0095555555555555555555555174009D22579907C0366AAAAA4CE606FF40
29835,1117,1,0095555555555555555555555174009D22D39A2C48022AAAAA6706CF7F40
29837,1117,1,0095555555555555555555555174009D235F003CC0702AAAAA6B73B6FF40
29839,1117,1,0095555555555555555555555174009D23C7EF9D6C302AAAAA57DAADFF40
29841,1117,1,010C01E00FC43BE600203CDDAA04C0931BF2CC40EC02EAAAAA53F1AC3F40
29843,1117,1,030C3FF0E708433FB00358C6A37F80935AE10174B10A2AAAAA7FE0933F40
29845,1117,1,0516C04C012000200808BA0E92AA80AAAABF2544745F2AAAAA53299D3F40
29847,1117,1,0095555555555555555555555174009D25FDC46524B7AAAAAA6A7C76BF40
29849,1117,1,0095555555555555555555555174009D265CA912EAA46AAAAA75D4483F40
29851,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C58946FA25E6AAAAA4DA8C83F40
29853,1117,1,040C010000002B0783F7973F8FFF40B2806CC146DF84EAAAAA4F0E1AFF40
29855,1117,1,060000000100000012005D89E240C0A93EAD80F62F002AAAAA4D5FFB3F40
29857,1117,1,0904305555555555554800902F8E0088150E5003EECE6AAAAA5F408FBF40
29859,1117,1,0A0C625FE3256001DDFFF0FFC4FE00800766804014BDEAAAAA4B4825FF40
29861,1117,1,0095555555555555555555555174009D2947585401CAEAAAAA48C53A7F40
29863,1117,1,0095555555555555555555555174009D29C41887C02B2AAAAA77C161BF40
29865,1117,1,0095555555555555555555555174009D2A5B905FFD00AAAAAA4779DE3F40
29867,1117,1,0095555555555555555555555174009D2AC6269300702AAAAA5B3F2FFF40
29869,1117,1,0095555555555555555555555174009D2B498A711C482AAAAA423FF4BF40
29871,1117,1,010C01E00FC43BE600203CDDAA04C0931BD3C3FC33C32AAAAA6715553F40
29873,1117,1,030C3FF0E708433FB00358C6A37F80935AEA40CCA650EAAAAA4559603F40
29875,1117,1,0516C04C012000200808BA0E966A80AAAAA367655CFF2AAAAA49A66A7F40
29877,1117,1,0095555555555555555555555174009D2D4C7FE69E28AAAAAA65CBA3BF40
29879,1117,1,0095555555555555555555555174009D2DD563286A23EAAAAA422A65FF40
29881,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C58817B348CAAAAAA7522DFBF40
29883,1117,1,040C010000002B0783F7973F8FFF40B2806D024BDCC4EAAAAA7434763F40
29885,1117,1,060000000100000012005D89E240C0A97A8BC0C2A57C2AAAAA634523FF40
29887,1117,1,07043004010043FA3C06B8B9FF10C0BC4571D00345FDEAAAAA7D83473F40
29889,1117,1,080FDE6FFF00400B03A07FE035C5C08BF8A90540120E2AAAAA438DF53F40
29891,1117,1,0095555555555555555555555174009D30C0840401E72AAAAA4A5A137F40
29893,1117,1,0095555555555555555555555174009D317EBA87C02AAAAAAA739888BF40
29895,1117,1,0095555555555555555555555174009D31CF56F44801EAAAAA71C839BF40
29897,1117,1,0095555555555555555555555174009D32454C2F80702AAAAA55F2ED3F40
29899,1117,1,0095555555555555555555555174009D32C1EB0294302AAAAA6B3A283F40
29901,1117,1,010C01E00FC43BE600203CDDAA04C0931BE84F47D6C26AAAAA6F4F707F40
29903,1117,1,030C3FF0E708433FB00358C6A37F80935ACFC00B97DF69A22B76B57D3F40
29905,1117,1,0516C04C012000200808BA0E9A2A80AAAA906D7FF6F98E2963529E627F40
29907,1117,1,0095555555555555555555555174009D34C0ADB8C3B580F01079E103FF40
29909,1117,1,0095555555555555555555555174009D355E37FDD8EE4F970273E514FF40
29911,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C58B7BC3583EAAAAA47714D3F40
29913,1117,1,040C010000002B0783F7973F8FFF40B2806D43C3CC04EAAAAA4EEAFC3F40
29915,1117,1,060000000100000012005D89E240C0A9B6BE80C769242AAAAA7838253F40
29917,1117,1,0904308A27006400080601402440C089E2621001D3B0EAAAAA7C3766FF40
29919,1117,1,0A01BF8FE385BFFE69FFF0FFC4FE0080076700402367AAAAAA52103C7F40
29921,1117,1,0095555555555555555555555174009D3875745400A7AAAAAA5858BB3F40
29923,1117,1,0095555555555555555555555174009D38C1EA47C003AAAAAA62B46BBF40
29925,1117,1,0095555555555555555555555174009D3958729FFD00AAAAAA787FC37F40
29927,1117,1,0095555555555555555555555174009D39CCB69600702AAAAA4AD5CC7F40
29929,1117,1,0095555555555555555555555174009D3A4C28E99C482AAAAA6C3C85FF40
29931,1117,1,010C01E00FC43BE600203CDDAA04C0931BF6421284832AAAAA5141923F40
29933,1117,1,030C3FF0E708433FB00358C6A37F80935AF100CA1FFB2AAAAA6B04F27F40
29935,1117,1,0516C04C012000200808BA0E9DEA80AAAAB09C6382982AAAAA69D6C8BF40
29937,1117,1,0095555555555555555555555174009D3C7CEA2D7B46AAAAAA5EA0E43F40
29939,1117,1,0095555555555555555555555174009D3CDF1654D6C1EAAAAA69E10AFF40
29941,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C58AA0277CAAAAAAA42C78FFF40
29943,1117,1,040C010000002B0783F7973F8FFF40B2806D801DFCC4EAAAAA5614F7FF40
29945,1117,1,060000000100000012005D89E240C0A9F28380D48B302AAAAA782FCEFF40
29947,1117,1,0704301002A011ABBFC48DFCFF1D808B754A50031718EAAAAA58727A7F40
29949,1117,1,080FE96FFF00A01400E8D87E246FC0A3F88EC5402934AAAAAA5FEA967F40
29951,1117,1,0095555555555555555555555174009D3FD2EC040063EAAAAA762DD3BF40
29953,1117,1,0095555555555555555555555174009D4072AB47C0146AAAAA6BD57A7F40
29955,1117,1,0095555555555555555555555174009D40EFF51C4802AAAAAA4EACBC7F40
29957,1117,1,0095555555555555555555555174009D417127D0C0702AAAAA64D97EBF40
29959,1117,1,0095555555555555555555555174009D41C90B5CCC302AAAAA79CDFC3F40
29961,1117,1,010C01E00FC43BE600203CDDAA04C0931BFACC7864826AAAAA49F147BF40
29963,1117,1,030C3FF0E708433FB00358C6A37F80935AFA003D94EC6AAAAA536B94BF40
29965,1117,1,0516C04C012000200808BA0EA1AA80AAAAB96A37639F2AAAAA4D91967F40
29967,1117,1,0095555555555555555555555174009D43E43D23C7606AAAAA76A7CBBF40
29969,1117,1,0095555555555555555555555174009D44571E813CC3AAAAAA44514ABF40
29971,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C589254B7DC6AAAAA420EE8BF40
29973,1117,1,040C010000002B0783F7973F8FFF40B2806DC0AEBE84EAAAAA468F05FF40
29975,1117,1,060000000100000012005D89E240C0AA2E9C00CAA4242AAAAA4CC639BF40
29977,1117,1,090430BCB5FF5C000800AAAAAAAA80AAAAAA90025D9AEAAAAA48C8777F40
29979,1117,1,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080077FC04014932AAAAA4939F2BF40
29981,1117,1,0095555555555555555555555174009D4757605401B26AAAAA450D83FF40
29983,1117,1,0095555555555555555555555174009D47FE07C7C03B2AAAAA7FC3333F40
29985,1117,1,0095555555555555555555555174009D4844C72BFD032AAAAA65703DBF40
29987,1117,1,0095555555555555555555555174009D48FB3E6280702AAAAA6551B2BF40
29989,1117,1,0095555555555555555555555174009D4948E09050482AAAAA585302BF40
29991,1117,1,010C01E00FC43BE600203CDDAA04C0931BE642468E832AAAAA6B11923F40
29993,1117,1,030C3FF0E708433FB00358C6A37F80935AE6C0F0E269AAAAAA43CF017F40
29995,1117,1,0516C04C012000200808BA0EA56A80AAAAB6076E306A6AAAAA7CE176BF40
29997,1117,1,0095555555555555555555555174009D4B553AE103002AAAAA7917C0FF40
29999,1117,1,0095555555555555555555555174009D4BCEA219E369AAAAAA6238D3BF40
30001,1117,1,020C1C5CA66189FAF4597FA3C04E80BC0C588FB453BDEAAAAA46A0B57F40
30003,1117,1,040C010000002B0783F7973F8FFF40B2806C00CBE284EAAAAA486916FF40
30005,1117,1,060000000100000012005D89E240C0AA6A88C0CA7A002AAAAA5954E63F40
30007,1117,1,0704301C02E0200D77C48DFC7F19C0BEC564100178592AAAAA4FE26DFF40
30009,1117,1,080FF00FFF81001201C34CFEA06F0083F88D45401AE7EAAAAA5A53A17F40
30011,1117,1,0095555555555555555555555174009D4EC7180402262AAAAA75B92A3F40
30013,1117,1,0095555555555555555555555174009D4F411747C0196AAAAA631DDE3F40
30015,1117,1,0095555555555555555555555174009D4FD7458848012AAAAA61EBEC3F40
30017,1117,1,0095555555555555555555555174009D50423AD300702AAAAA4DD3CDBF40
30019,1117,1,0095555555555555555555555174009D50D5E544E8302AAAAA483E8B3F40
30021,1117,1,010C01E00FC43BE600203CDDAA04C0931BF38FBF7DC26AAAAA7B10AE7F40
30023,1117,1,030C3FF0E708433FB00358C6A37F80935ACBC00A6F902AAAAA444D85BF40
30025,1117,1,0516C04C012000200808BA0EA92A80AAAABEC6411F082AAAAA4CEE06BF40
