29451,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29453,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29455,1117,11,0516C04C012078FE1008BA0E61EA80AAAA80000000002AAAAA751505FF40
29457,1117,11,0095555555555555555555555174009CC440000000002AAAAA73CD137F40
29459,1117,11,0095555555555555555555555174009CC4C0000000002AAAAA6CE12BBF40
29461,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29463,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29465,1117,11,060000000100000012005D89E240C0A63280000000002AAAAA6B5ED1BF40
29467,1117,11,07D42D015555555555555555555540955540000000002AAAAA645609FF40
29469,1117,11,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
29471,1117,11,0095555555555555555555555174009CC7C0000000002AAAAA4F9A87FF40
29473,1117,11,0095555555555555555555555174009CC840000000002AAAAA5C96E13F40
29475,1117,11,0095555555555555555555555174009CC8C0000000002AAAAA43BAD9FF40
29477,1117,11,0095555555555555555555555174009CC940000000002AAAAA62CE90BF40
29479,1117,11,0095555555555555555555555174009CC9C0000000002AAAAA7DE2A87F40
29481,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29483,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29485,1117,11,0516C04C012078FE1008BA0E65AA80AAAA80000000002AAAAA6CC41CFF40
29487,1117,11,0095555555555555555555555174009CCBC0000000002AAAAA60C175BF40
29489,1117,11,0095555555555555555555555174009CCC40000000002AAAAA66D15ABF40
29491,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29493,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29495,1117,11,060000000100000012005D89E240C0A66E80000000002AAAAA646ABD3F40
29497,1117,11,09D42D55555555555500AAAAAAAA80AAAA80000000002AAAAA64269EFF40
29499,1117,11,0ADAAAAAAAAAAAAAAAAAAAFFC4FE00800740000000002AAAAA7BC3043F40
29501,1117,11,0095555555555555555555555174009CCF40000000002AAAAA45AAF6FF40
29503,1117,11,0095555555555555555555555174009CCFC0000000002AAAAA5A86CE3F40
29505,1117,11,0095555555555555555555555174009CD040000000002AAAAA63B23B7F40
29507,1117,11,0095555555555555555555555174009CD0C0000000002AAAAA7C9E03BF40
29509,1117,11,0095555555555555555555555174009CD140000000002AAAAA5DEA4AFF40
29511,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29513,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29515,1117,11,0516C04C012078FE1008BA0E696A80AAAA80000000002AAAAA46B737FF40
29517,1117,11,0095555555555555555555555174009CD340000000002AAAAA40C9973F40
29519,1117,11,0095555555555555555555555174009CD3C0000000002AAAAA5FE5AFFF40
29521,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29523,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29525,1117,11,060000000100000012005D89E240C0A6AA80000000002AAAAA40D4117F40
29527,1117,11,07D42D4C028021C1CFD38DFBFF1EC096B540000000002AAAAA7D9861FF40
29529,1117,11,08D005F001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5DD660BF40
29531,1117,11,0095555555555555555555555174009CD6C0000000002AAAAA5BFA65FF40
29533,1117,11,0095555555555555555555555174009CD740000000002AAAAA7A8E2CBF40
29535,1117,11,0095555555555555555555555174009CD7C0000000002AAAAA65A2147F40
29537,1117,11,0095555555555555555555555174009CD840000000002AAAAA76AE72BF40
29539,1117,11,0095555555555555555555555174009CD8C0000000002AAAAA69824A7F40
29541,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29543,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29545,1117,11,0516C04C012078FE1008BA0E6D2A80AAAA80000000002AAAAA5F662EFF40
29547,1117,11,0095555555555555555555555174009CDAC0000000002AAAAA74A197BF40
29549,1117,11,0095555555555555555555555174009CDB40000000002AAAAA55D5DEFF40
29551,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29553,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29555,1117,11,060000000100000012005D89E240C0A6E680000000002AAAAA65D8EE7F40
29557,1117,11,09D42D5555555555552A00D01C12808E0280000000002AAAAA65D1E0FF40
29559,1117,11,0AD7155FE23607FD5FFFF0FFC4FE00800740000000002AAAAA7B41DAFF40
29561,1117,11,0095555555555555555555555174009CDE40000000002AAAAA51CA14FF40
29563,1117,11,0095555555555555555555555174009CDEC0000000002AAAAA4EE62C3F40
29565,1117,11,0095555555555555555555555174009CDF40000000002AAAAA6F92657F40
29567,1117,11,0095555555555555555555555174009CDFC0000000002AAAAA70BE5DBF40
29569,1117,11,0095555555555555555555555174009CE040000000002AAAAA7C68B13F40
29571,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29573,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29575,1117,11,0516C04C012078FE1008BA0E70EA80AAAA80000000002AAAAA73C25F3F40
29577,1117,11,0095555555555555555555555174009CE240000000002AAAAA614B6CFF40
29579,1117,11,0095555555555555555555555174009CE2C0000000002AAAAA7E67543F40
29581,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29583,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29585,1117,11,060000000100000012005D89E240C0A72280000000002AAAAA683A773F40
29587,1117,11,07D42D015555555555555555555540955540000000002AAAAA645609FF40
29589,1117,11,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
29591,1117,11,0095555555555555555555555174009CE5C0000000002AAAAA675B43FF40
29593,1117,11,0095555555555555555555555174009CE640000000002AAAAA5B0CD77F40
29595,1117,11,0095555555555555555555555174009CE6C0000000002AAAAA4420EFBF40
29597,1117,11,0095555555555555555555555174009CE740000000002AAAAA6554A6FF40
29599,1117,11,0095555555555555555555555174009CE7C0000000002AAAAA7A789E3F40
29601,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29603,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29605,1117,11,0516C04C012078FE1008BA0E74AA80AAAA80000000002AAAAA6A13463F40
29607,1117,11,0095555555555555555555555174009CE9C0000000002AAAAA4800B1BF40
29609,1117,11,0095555555555555555555555174009CEA40000000002AAAAA7457253F40
29611,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29613,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29615,1117,11,060000000100000012005D89E240C0A75E80000000002AAAAA52EC027F40
29617,1117,11,09D42D555555555555300080562A80AA0000000000002AAAAA6037EB7F40
29619,1117,11,0AD7189FE3605BFD29FFA0FFC4FE00800740000000002AAAAA5FFD3F7F40
29621,1117,11,0095555555555555555555555174009CED40000000002AAAAA6D6B32FF40
29623,1117,11,0095555555555555555555555174009CEDC0000000002AAAAA72470A3F40
29625,1117,11,0095555555555555555555555174009CEE40000000002AAAAA4E109EBF40
29627,1117,11,0095555555555555555555555174009CEEC0000000002AAAAA513CA67F40
29629,1117,11,0095555555555555555555555174009CEF40000000002AAAAA7048EF3F40
29631,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29633,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29635,1117,11,0516C04C012078FE1008BA0E786A80AAAA80000000002AAAAA40606D3F40
29637,1117,11,0095555555555555555555555174009CF140000000002AAAAA6808533F40
29639,1117,11,0095555555555555555555555174009CF1C0000000002AAAAA77246BFF40
29641,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29643,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29645,1117,11,060000000100000012005D89E240C0A79A80000000002AAAAA7652AE3F40
29647,1117,11,07D42D6401C047A7C00538AAFF1B80AA3540000000002AAAAA56862F3F40
29649,1117,11,08DFEED00003400B02D6C440C31940BFF800000000002AAAAA6444A6BF40
29651,1117,11,0095555555555555555555555174009CF4C0000000002AAAAA733BA1FF40
29653,1117,11,0095555555555555555555555174009CF540000000002AAAAA524FE8BF40
29655,1117,11,0095555555555555555555555174009CF5C0000000002AAAAA4D63D07F40
29657,1117,11,0095555555555555555555555174009CF640000000002AAAAA713444FF40
29659,1117,11,0095555555555555555555555174009CF6C0000000002AAAAA6E187C3F40
29661,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29663,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29665,1117,11,0516C04C012078FE1008BA0E7C2A80AAAA80000000002AAAAA59B1743F40
29667,1117,11,0095555555555555555555555174009CF8C0000000002AAAAA5C6053BF40
29669,1117,11,0095555555555555555555555174009CF940000000002AAAAA7D141AFF40
29671,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29673,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29675,1117,11,060000000100000012005D89E240C0A7D680000000002AAAAA535E513F40
29677,1117,11,09D42D195A049FFFA03600D02BED00BE0280000000002AAAAA6300FF3F40
29679,1117,11,0AD7155FE29BCE0035FFE0FFC4FE00800740000000002AAAAA6E28863F40
29681,1117,11,0095555555555555555555555174009CFC40000000002AAAAA790BD0FF40
29683,1117,11,0095555555555555555555555174009CFCC0000000002AAAAA6627E83F40
29685,1117,11,0095555555555555555555555174009CFD40000000002AAAAA4753A17F40
29687,1117,11,0095555555555555555555555174009CFDC0000000002AAAAA587F99BF40
29689,1117,11,0095555555555555555555555174009CFE40000000002AAAAA64280D3F40
29691,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29693,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29695,1117,11,0516C04C012078FE1008BA0E7FEA80AAAA80000000002AAAAA718F697F40
29697,1117,11,0095555555555555555555555174009D0040000000002AAAAA7E2F8A3F40
29699,1117,11,0095555555555555555555555174009D00C0000000002AAAAA6103B2FF40
29701,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29703,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29705,1117,11,060000000100000012005D89E240C0A81280000000002AAAAA65D9257F40
29707,1117,11,07D42D015555555555555555555540955540000000002AAAAA645609FF40
29709,1117,11,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
29711,1117,11,0095555555555555555555555174009D03C0000000002AAAAA42781EBF40
29713,1117,11,0095555555555555555555555174009D0440000000002AAAAA446831BF40
29715,1117,11,0095555555555555555555555174009D04C0000000002AAAAA5B44097F40
29717,1117,11,0095555555555555555555555174009D0540000000002AAAAA7A30403F40
29719,1117,11,0095555555555555555555555174009D05C0000000002AAAAA651C78FF40
29721,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29723,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29725,1117,11,0516C04C012078FE1008BA0E83AA80AAAA80000000002AAAAA70D811FF40
29727,1117,11,0095555555555555555555555174009D07C0000000002AAAAA783FA53F40
29729,1117,11,0095555555555555555555555174009D0840000000002AAAAA6B33C3FF40
29731,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29733,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29735,1117,11,060000000100000012005D89E240C0A84E80000000002AAAAA6AED49FF40
29737,1117,11,09D42D555555555557BC00803E2B00860000000000002AAAAA6B5841FF40
29739,1117,11,0AD7189FE2A05E0D57FF80FFC4FE00800740000000002AAAAA776B0ABF40
29741,1117,11,0095555555555555555555555174009D0B40000000002AAAAA48486FBF40
29743,1117,11,0095555555555555555555555174009D0BC0000000002AAAAA5764577F40
29745,1117,11,0095555555555555555555555174009D0C40000000002AAAAA5174787F40
29747,1117,11,0095555555555555555555555174009D0CC0000000002AAAAA4E5840BF40
29749,1117,11,0095555555555555555555555174009D0D40000000002AAAAA6F2C09FF40
29751,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29753,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29755,1117,11,0516C04C012078FE1008BA0E876A80AAAA80000000002AAAAA66FE3F7F40
29757,1117,11,0095555555555555555555555174009D0F40000000002AAAAA720FD43F40
29759,1117,11,0095555555555555555555555174009D0FC0000000002AAAAA6D23ECFF40
29761,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29763,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29765,1117,11,060000000100000012005D89E240C0A88A80000000002AAAAA4E53E5BF40
29767,1117,11,07D42D7C01804786B80538AAFF1000AD1540000000002AAAAA64E19C3F40
29769,1117,11,08DFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA62F79B3F40
29771,1117,11,0095555555555555555555555174009D12C0000000002AAAAA5618FCBF40
29773,1117,11,0095555555555555555555555174009D1340000000002AAAAA776CB5FF40
29775,1117,11,0095555555555555555555555174009D13C0000000002AAAAA68408D3F40
29777,1117,11,0095555555555555555555555174009D1440000000002AAAAA6E50A23F40
29779,1117,11,0095555555555555555555555174009D14C0000000002AAAAA717C9AFF40
29781,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29783,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29785,1117,11,0516C04C012078FE1008BA0E8B2A80AAAA80000000002AAAAA437A23FF40
29787,1117,11,0095555555555555555555555174009D16C0000000002AAAAA6C5F473F40
29789,1117,11,0095555555555555555555555174009D1740000000002AAAAA4D2B0E7F40
29791,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29793,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29795,1117,11,060000000100000012005D89E240C0A8C680000000002AAAAA6B5F1ABF40
29797,1117,11,09D42D555555555557C200603396809C1500000000002AAAAA5B4EEF7F40
29799,1117,11,0ADC625FE1CB07FE180000FFC4FE00800740000000002AAAAA7748A5BF40
29801,1117,11,0095555555555555555555555174009D1A40000000002AAAAA5C288DBF40
29803,1117,11,0095555555555555555555555174009D1AC0000000002AAAAA4304B57F40
29805,1117,11,0095555555555555555555555174009D1B40000000002AAAAA6270FC3F40
29807,1117,11,0095555555555555555555555174009D1BC0000000002AAAAA7D5CC4FF40
29809,1117,11,0095555555555555555555555174009D1C40000000002AAAAA7B4CEBFF40
29811,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29813,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29815,1117,11,0516C04C012078FE1008BA0E8EEA80AAAA80000000002AAAAA4AB2627F40
29817,1117,11,0095555555555555555555555174009D1E40000000002AAAAA666F363F40
29819,1117,11,0095555555555555555555555174009D1EC0000000002AAAAA79430EFF40
29821,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29823,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29825,1117,11,060000000100000012005D89E240C0A90280000000002AAAAA66BD83FF40
29827,1117,11,07D42D015555555555555555555540955540000000002AAAAA645609FF40
29829,1117,11,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
29831,1117,11,0095555555555555555555555174009D21C0000000002AAAAA6AB9DABF40
29833,1117,11,0095555555555555555555555174009D2240000000002AAAAA56EE4E3F40
29835,1117,11,0095555555555555555555555174009D22C0000000002AAAAA49C276FF40
29837,1117,11,0095555555555555555555555174009D2340000000002AAAAA68B63FBF40
29839,1117,11,0095555555555555555555555174009D23C0000000002AAAAA779A077F40
29841,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29843,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29845,1117,11,0516C04C012078FE1008BA0E92AA80AAAA80000000002AAAAA760F4B3F40
29847,1117,11,0095555555555555555555555174009D25C0000000002AAAAA50FE613F40
29849,1117,11,0095555555555555555555555174009D2640000000002AAAAA6CA9F5BF40
29851,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29853,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29855,1117,11,060000000100000012005D89E240C0A93E80000000002AAAAA563CFBFF40
29857,1117,11,09D42D5555555555554800A02F8DC0B41500000000002AAAAA4121E77F40
29859,1117,11,0ADC625FE3134601DDFFF0FFC4FE00800740000000002AAAAA67674A7F40
29861,1117,11,0095555555555555555555555174009D2940000000002AAAAA6089ABBF40
29863,1117,11,0095555555555555555555555174009D29C0000000002AAAAA7FA5937F40
29865,1117,11,0095555555555555555555555174009D2A40000000002AAAAA43F207FF40
29867,1117,11,0095555555555555555555555174009D2AC0000000002AAAAA5CDE3F3F40
29869,1117,11,0095555555555555555555555174009D2B40000000002AAAAA7DAA767F40
29871,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29873,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29875,1117,11,0516C04C012078FE1008BA0E966A80AAAA80000000002AAAAA602965BF40
29877,1117,11,0095555555555555555555555174009D2D40000000002AAAAA5ACE103F40
29879,1117,11,0095555555555555555555555174009D2DC0000000002AAAAA45E228FF40
29881,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29883,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29885,1117,11,060000000100000012005D89E240C0A97A80000000002AAAAA662C4D3F40
29887,1117,11,07D42D04010043FA3806B8B9FF1040AAD540000000002AAAAA55F6AC7F40
29889,1117,11,08DFDE6FFF00400B03A07FC035C5C08BF880000000002AAAAA4DC3E67F40
29891,1117,11,0095555555555555555555555174009D30C0000000002AAAAA7ED938BF40
29893,1117,11,0095555555555555555555555174009D3140000000002AAAAA5FAD71FF40
29895,1117,11,0095555555555555555555555174009D31C0000000002AAAAA4081493F40
29897,1117,11,0095555555555555555555555174009D3240000000002AAAAA7CD6DDBF40
29899,1117,11,0095555555555555555555555174009D32C0000000002AAAAA63FAE57F40
29901,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29903,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29905,1117,11,0516C04C012078FE1008BA0E9A2A80AAAA80000000002AAAAA45AD793F40
29907,1117,11,0095555555555555555555555174009D34C0000000002AAAAA449E833F40
29909,1117,11,0095555555555555555555555174009D3540000000002AAAAA65EACA7F40
29911,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29913,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29915,1117,11,060000000100000012005D89E240C0A9B680000000002AAAAA578EA8BF40
29917,1117,11,09D42D81100064000806013024410087E240000000002AAAAA5A066CFF40
29919,1117,11,0AD1BF8FE37351FE69FFF0FFC4FE00800740000000002AAAAA4F8581FF40
29921,1117,11,0095555555555555555555555174009D3840000000002AAAAA74E949BF40
29923,1117,11,0095555555555555555555555174009D38C0000000002AAAAA6BC5717F40
29925,1117,11,0095555555555555555555555174009D3940000000002AAAAA4AB1383F40
29927,1117,11,0095555555555555555555555174009D39C0000000002AAAAA559D00FF40
29929,1117,11,0095555555555555555555555174009D3A40000000002AAAAA69CA947F40
29931,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29933,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29935,1117,11,0516C04C012078FE1008BA0E9DEA80AAAA80000000002AAAAA73B9E6BF40
29937,1117,11,0095555555555555555555555174009D3C40000000002AAAAA4EAEF23F40
29939,1117,11,0095555555555555555555555174009D3CC0000000002AAAAA5182CAFF40
29941,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29943,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29945,1117,11,060000000100000012005D89E240C0A9F280000000002AAAAA679E1E7F40
29947,1117,11,07D42D10028011ACE3C48DFCFF1CC0B57540000000002AAAAA67E929FF40
29949,1117,11,08DFE96FFF00A01500E8D1FE246FC0A3F880000000002AAAAA654772FF40
29951,1117,11,0095555555555555555555555174009D3FC0000000002AAAAA72F966BF40
29953,1117,11,0095555555555555555555555174009D4040000000002AAAAA7478877F40
29955,1117,11,0095555555555555555555555174009D40C0000000002AAAAA6B54BFBF40
29957,1117,11,0095555555555555555555555174009D4140000000002AAAAA4A20F6FF40
29959,1117,11,0095555555555555555555555174009D41C0000000002AAAAA550CCE3F40
29961,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29963,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29965,1117,11,0516C04C012078FE1008BA0EA1AA80AAAA80000000002AAAAA7D76A47F40
29967,1117,11,0095555555555555555555555174009D43C0000000002AAAAA482F13FF40
29969,1117,11,0095555555555555555555555174009D4440000000002AAAAA4E3F3CFF40
29971,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
29973,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
29975,1117,11,060000000100000012005D89E240C0AA2E80000000002AAAAA667309BF40
29977,1117,11,09D42DB3D2FF5C000800AAAAAAAA80AAAA80000000002AAAAA7C9FCA3F40
29979,1117,11,0ADAAAAAAAAAAAAAAAAAAAFFC4FE00800740000000002AAAAA7BC3043F40
29981,1117,11,0095555555555555555555555174009D4740000000002AAAAA6D4490BF40
29983,1117,11,0095555555555555555555555174009D47C0000000002AAAAA7268A87F40
29985,1117,11,0095555555555555555555555174009D4840000000002AAAAA6164CEBF40
29987,1117,11,0095555555555555555555555174009D48C0000000002AAAAA7E48F67F40
29989,1117,11,0095555555555555555555555174009D4940000000002AAAAA5F3CBF3F40
29991,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
29993,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
29995,1117,11,0516C04C012078FE1008BA0EA56A80AAAA80000000002AAAAA6B508AFF40
29997,1117,11,0095555555555555555555555174009D4B40000000002AAAAA421F62FF40
29999,1117,11,0095555555555555555555555174009D4BC0000000002AAAAA5D335A3F40
30001,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
30003,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
30005,1117,11,060000000100000012005D89E240C0AA6A80000000002AAAAA5663BF7F40
30007,1117,11,07D42D1C02E0200D07C48DFC7F1940AF1540000000002AAAAA6A56033F40
30009,1117,11,08DFF00FFF81001301C348FEA06F0083F880000000002AAAAA5C56F3BF40
30011,1117,11,0095555555555555555555555174009D4EC0000000002AAAAA592C903F40
30013,1117,11,0095555555555555555555555174009D4F40000000002AAAAA7858D97F40
30015,1117,11,0095555555555555555555555174009D4FC0000000002AAAAA6774E1BF40
30017,1117,11,0095555555555555555555555174009D5040000000002AAAAA5E4014FF40
30019,1117,11,0095555555555555555555555174009D50C0000000002AAAAA416C2C3F40
30021,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
30023,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
30025,1117,11,0516C04C012078FE1008BA0EA92A80AAAA80000000002AAAAA4ED4967F40
30027,1117,11,0095555555555555555555555174009D52C0000000002AAAAA5C4FF1FF40
30029,1117,11,0095555555555555555555555174009D5340000000002AAAAA7D3BB8BF40
30031,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
30033,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
30035,1117,11,060000000100000012005D89E240C0AAA680000000002AAAAA67C15AFF40
30037,1117,11,09D42D9FCC0C6AFFF01201301E164097EA00000000002AAAAA798859BF40
30039,1117,11,0AD1BC0FE21D9417BFFFD0FFC4FE00800740000000002AAAAA4981A73F40
30041,1117,11,0095555555555555555555555174009D5640000000002AAAAA792472BF40
30043,1117,11,0095555555555555555555555174009D56C0000000002AAAAA66084A7F40
30045,1117,11,0095555555555555555555555174009D5740000000002AAAAA477C033F40
30047,1117,11,0095555555555555555555555174009D57C0000000002AAAAA58503BFF40
30049,1117,11,0095555555555555555555555174009D5840000000002AAAAA4B5C5D3F40
30051,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
30053,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
30055,1117,11,0516C04C012078FE1008BA0EACEA80AAAA80000000002AAAAA471CD7FF40
30057,1117,11,0095555555555555555555555174009D5A40000000002AAAAA567F80FF40
30059,1117,11,0095555555555555555555555174009D5AC0000000002AAAAA4953B83F40
30061,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
30063,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
30065,1117,11,060000000100000012005D89E240C0AAE280000000002AAAAA57D1EC3F40
30067,1117,11,07D42D015555555555555555555540955540000000002AAAAA645609FF40
30069,1117,11,08D555555551600A023F34810F1900B3F880000000002AAAAA5C69393F40
30071,1117,11,0095555555555555555555555174009D5DC0000000002AAAAA506FAFFF40
30073,1117,11,0095555555555555555555555174009D5E40000000002AAAAA6C383B7F40
30075,1117,11,0095555555555555555555555174009D5EC0000000002AAAAA731403BF40
30077,1117,11,0095555555555555555555555174009D5F40000000002AAAAA52604AFF40
30079,1117,11,0095555555555555555555555174009D5FC0000000002AAAAA4D4C723F40
30081,1117,11,010B41C2765D4EEA0022B3C6AA04C09CA3C0000000002AAAAA4EBA9FFF40
30083,1117,11,030B7FF0920805824302354849C2C090DAC0000000002AAAAA5D37AE7F40
30085,1117,11,0516C04C012078FE1008BA0EB0AA80AAAA80000000002AAAAA7BA1FEBF40
30087,1117,11,0095555555555555555555555174009D61C0000000002AAAAA60EED7FF40
30089,1117,11,0095555555555555555555555174009D6240000000002AAAAA5CB9437F40
30091,1117,11,020B7192FF910A162CC1BE6901294083B940000000002AAAAA510ACD3F40
30093,1117,11,040B4BFFE9FFF4070834E6EF4FFC00938040000000002AAAAA44F19FFF40
30095,1117,11,060000000100000012005D89E240C0AB1E80000000002AAAAA50F5B6FF40
30097,1117,11,09D42D765D0D3AFF8018008033C6C0BC10C0000000002AAAAA47E173BF40
