29407,1117,31,07F42F3401205F20242A6312FF02C0AAD562201721F96AAAAA53AA99FF40
29409,1117,31,08F00D7000000AAAAAAAAAAAAAAA80AAAA914041EDF52AAAAA47DAD13F40
29411,1117,31,0095555555555555555555555174009CB8E6AC7C1D126AAAAA7CAA353F40
29413,1117,31,0095555555555555555555555174009CB957934841CC2AAAAA476674FF40
29415,1117,31,0095555555555555555555555174009CB9D393B42C146AAAAA4ECCAEBF40
29417,1117,31,0095555555555555555555555174009CBA5F20C987F1EAAAAA45D312BF40
29419,1117,31,0095555555555555555555555174009CBAC7D745404C2AAAAA6C04883F40
29421,1117,31,010BC1D608E3B80C0022BEEEAA04C0A385F2CF001444AAAAAA7D0E22FF40
29423,1117,31,030BFFF0AB48847FC2833886C2BF80A7DAE101D098746AAAAA790995FF40
29425,1117,31,0516C04C01200280B008BA0E5E2A80AAAABF339CA26EEAAAAA6AFEE73F40
29427,1117,31,0095555555555555555555555174009CBCFDCD3A6244AAAAAA6C9CBD7F40
29429,1117,31,0095555555555555555555555174009CBD5C9DD3E24B2AAAAA4B4062FF40
29431,1117,31,020BDC55351749F9C327786AFD1700BC305896410C816AAAAA421D93BF40
29433,1117,31,040BDF00110004075BFC16C19FFFC0B9406CDFC34B032AAAAA414A2EBF40
29435,1117,31,060000000100000012005D89E240C0A5F6AD80E146806AAAAA5B10EFBF40
29437,1117,31,09F42F5555555555551E00603788C08A14CE6016DF552AAAAA4E7E713F40
29439,1117,31,0AFC625FE0A4D8036A0000FFC4FE0080076687C1EAD32AAAAA57E37AFF40
29441,1117,31,0095555555555555555555555174009CC04760041F31AAAAAA4248647F40
29443,1117,31,0095555555555555555555555174009CC0C42BC841C3AAAAAA5BE970FF40
29445,1117,31,0095555555555555555555555174009CC15B86B3FD022AAAAA74F9237F40
29447,1117,31,0095555555555555555555555174009CC1C6317007F1EAAAAA5EE0B33F40
29449,1117,31,0095555555555555555555555174009CC249BD52AC2C2AAAAA5F1C057F40
29451,1117,31,010BC1D608E3B80C0022BEEEAA04C0A385D3D4C7E244EAAAAA5D191BBF40
29453,1117,31,030BFFF0AB48847FC2833886C2BF80A7DAEA40D6D548EAAAAA4F00E07F40
29455,1117,31,0516C04C01200280B008BA0E61EA80AAAAA37023B2386AAAAA6F6478BF40
29457,1117,31,0095555555555555555555555174009CC44C76A9B285AAAAAA75855D3F40
29459,1117,31,0095555555555555555555555174009CC4D563004D186AAAAA4EE9653F40
29461,1117,31,020C1C5532D649F9C307386AB23D40BC2F58BCB94E09EAAAAA73C457FF40
29463,1117,31,040C1F001300040783FC16C17FFFC0B9806D1EAFCBC32AAAAA7CAFF7FF40
29465,1117,31,060000000100000012005D89E240C0A6328BC0C484E46AAAAA6D43D4FF40
29467,1117,31,070430015555555555555555555540955571E0154F246AAAAA7322617F40
29469,1117,31,0805555555500AAAAAAAAAAAAAAA80AAAAA90041E5532AAAAA573D29BF40
29471,1117,31,0095555555555555555555555174009CC7C0AC7C1EC7AAAAAA4E983A7F40
29473,1117,31,0095555555555555555555555174009CC87EB18841D56AAAAA59F5127F40
29475,1117,31,0095555555555555555555555174009CC8CF62C02C17EAAAAA50CD533F40
29477,1117,31,0095555555555555555555555174009CC9455D0007F1EAAAAA6003283F40
29479,1117,31,0095555555555555555555555174009CC9C1FC5C0C4C2AAAAA625D1A7F40
29481,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CE84D3B26C4AAAAAA593C43BF40
29483,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75ACFC1CE429C2AAAAA6836B47F40
29485,1117,31,0516C04C01200280B008BA0E65AA80AAAA907F62672D2AAAAA5E06757F40
29487,1117,31,0095555555555555555555555174009CCBC080616F73AAAAAA4F2F24BF40
29489,1117,31,0095555555555555555555555174009CCC5E1441A3ACEAAAAA65FE617F40
29491,1117,31,020C1C5532D649F9C307386AB23D40BC2F58BAD203F22AAAAA74F18FBF40
29493,1117,31,040C1F001300040783FC16C17FFFC0B9806D614D0EC32AAAAA5D5F49BF40
29495,1117,31,060000000100000012005D89E240C0A66EBE80F032586AAAAA719AB6BF40
29497,1117,31,09043055555555555500AAAAAAAA80AAAAA220176223EAAAAA65234DFF40
29499,1117,31,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080076707C210466AAAAA5AA0E2BF40
29501,1117,31,0095555555555555555555555174009CCF75640423602AAAAA6A936F3F40
29503,1117,31,0095555555555555555555555174009CCFC1E74842166AAAAA75B35CBF40
29505,1117,31,0095555555555555555555555174009CD05862A3FD03EAAAAA5D169AFF40
29507,1117,31,0095555555555555555555555174009CD0CCA89647F22AAAAA5CAFB3FF40
29509,1117,31,0095555555555555555555555174009CD14C02B8642C2AAAAA489B88BF40
29511,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CF6548FBC84EAAAAA4AF4C2FF40
29513,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75AF100D00C5EAAAAAA681FD37F40
29515,1117,31,0516C04C01200280B008BA0E696A80AAAAB089FBEF226AAAAA431634FF40
29517,1117,31,0095555555555555555555555174009CD37CCF1F2A872AAAAA4A6F3ABF40
29519,1117,31,0095555555555555555555555174009CD3DF287E3A9B2AAAAA4D50BF3F40
29521,1117,31,020C1C5532D649F9C307386AB23D40BC2F58A1D38352EAAAAA58FC02BF40
29523,1117,31,040C1F001300040783FC16C17FFFC0B9806D80A710032AAAAA7D8C3C7F40
29525,1117,31,060000000100000012005D89E240C0A6AA8380D849406AAAAA78D9277F40
29527,1117,31,0704304C026021C16BD38DFBFF1F40A9C54A60175EC02AAAAA4476A3FF40
29529,1117,31,080005F001800AAAAAAAAAAAAAAA80AAAA8EC04030D82AAAAA4E6C653F40
29531,1117,31,0095555555555555555555555174009CD6D2D47C03E9AAAAAA721B7CBF40
29533,1117,31,0095555555555555555555555174009CD77288C840026AAAAA68FB6DBF40
29535,1117,31,0095555555555555555555555174009CD7EFC06C2C156AAAAA6F1424FF40
29537,1117,31,0095555555555555555555555174009CD87129AC47F02AAAAA48E4E8BF40
29539,1117,31,0095555555555555555555555174009CD8C906DD404C2AAAAA4A7CB43F40
29541,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CFACD7BC684A9C62B68659BFF40
29543,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75AFA001C0AF64E296351652CBF40
29545,1117,31,0516C04C01200280B008BA0E6D2A80AAAAB959D48AFB80F1D041412BBF40
29547,1117,31,0095555555555555555555555174009CDAE4292B44D4CF98026FE3B4FF40
29549,1117,31,0095555555555555555555555174009CDB5709C60FFD29A22B579BDCFF40
29551,1117,31,020C1C5532D649F9C307386AB23D40BC2F58AB5C15CC8E29635F78007F40
29553,1117,31,040C1F001300040783FC16C17FFFC0B9806DC0E1814300F0105F2581BF40
29555,1117,31,060000000100000012005D89E240C0A6E69C00DF29A04F97024B0E7A3F40
29557,1117,31,0904305555555555552A00D01C12809C02AAA017CB3AEAAAAA4B150BFF40
29559,1117,31,0A07155FE24827FD5FFFF0FFC4FE0080077FC7C00AA46AAAAA503526BF40
29561,1117,31,0095555555555555555555555174009CDE574C04015D2AAAAA77A6B63F40
29563,1117,31,0095555555555555555555555174009CDEFE148840252AAAAA52E35ABF40
29565,1117,31,0095555555555555555555555174009CDF44C28BFD012AAAAA6A4C3ABF40
29567,1117,31,0095555555555555555555555174009CDFFB24E147F02AAAAA482C93BF40
29569,1117,31,0095555555555555555555555174009CE048CD288C2C2AAAAA448582BF40
29571,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CE6576B7E84EAAAAA47A8273F40
29573,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75AE6C0D9090E6AAAAA5B58DEFF40
29575,1117,31,0516C04C01200280B008BA0E70EA80AAAAB606A6E22DEAAAAA5A57407F40
29577,1117,31,0095555555555555555555555174009CE2552A5985AA2AAAAA6C819A3F40
29579,1117,31,0095555555555555555555555174009CE2CEA05096456AAAAA7E3F193F40
29581,1117,31,020C1C5532D649F9C307386AB23D40BC2F5899450C872AAAAA7640077F40
29583,1117,31,040C1F001300040783FC16C17FFFC0B9806C024D80832AAAAA52D3E77F40
29585,1117,31,060000000100000012005D89E240C0A72288C0FC59506AAAAA58163F7F40
29587,1117,31,0704300155555555555555555555409555642017CD1F2AAAAA4330917F40
29589,1117,31,0805555555500AAAAAAAAAAAAAAA80AAAA8D404006F1AAAAAA57CE287F40
29591,1117,31,0095555555555555555555555174009CE5C70C7C03816AAAAA6B22697F40
29593,1117,31,0095555555555555555555555174009CE6412148403D2AAAAA473FE9FF40
29595,1117,31,0095555555555555555555555174009CE6D7714C2C176AAAAA7AE4C0BF40
29597,1117,31,0095555555555555555555555174009CE742314787F02AAAAA55CE2BFF40
29599,1117,31,0095555555555555555555555174009CE7D5F3FF8C4C2AAAAA71F2A93F40
29601,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CF38C39B984AAAAAA7D1D8A3F40
29603,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75ACBC01AFB472AAAAA72B02E3F40
29605,1117,31,0516C04C01200280B008BA0E74AA80AAAABEF481E41C6AAAAA5CA695BF40
29607,1117,31,0095555555555555555555555174009CE9DFE9B7D1886AAAAA72649A7F40
29609,1117,31,0095555555555555555555555174009CEA452E5DEBF3EAAAAA7FC7A5BF40
29611,1117,31,020C1C5532D649F9C307386AB23D40BC2F58A3B8DFC7AAAAAA55729A3F40
29613,1117,31,040C1F001300040783FC16C17FFFC0B9806C41B48F032AAAAA6FBD673F40
29615,1117,31,060000000100000012005D89E240C0A75EBC80FEAFC46AAAAA778707BF40
29617,1117,31,090430555555555555300070562A80B4003220140EDDEAAAAA74703FBF40
29619,1117,31,0A07189FE37281FD29FFA0FFC4FE0080077EC7C01552AAAAAA670078FF40
29621,1117,31,0095555555555555555555555174009CED7A7804036F2AAAAA749A497F40
29623,1117,31,0095555555555555555555555174009CEDF4BFC8403AAAAAAA7956303F40
29625,1117,31,0095555555555555555555555174009CEE651923FD02EAAAAA43FF7B7F40
29627,1117,31,0095555555555555555555555174009CEEC962F087F02AAAAA5111267F40
29629,1117,31,0095555555555555555555555174009CEF4ECCCA6C2C2AAAAA5DAD85BF40
29631,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CF717830AC4EAAAAA4AB9F67F40
29633,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75ADDC0D3E6AFEAAAAA514A6EBF40
29635,1117,31,0516C04C01200280B008BA0E786A80AAAA8B9E5835552AAAAA7E95E6BF40
29637,1117,31,0095555555555555555555555174009CF179F95C37AC6AAAAA4CEDC8FF40
29639,1117,31,0095555555555555555555555174009CF1F80FDFDEA26AAAAA6934063F40
29641,1117,31,020C1C5532D649F9C307386AB23D40BC2F58B5DFBE73EAAAAA7E1FC07F40
29643,1117,31,040C1F001300040783FC16C17FFFC0B9806C81B187C32AAAAA497AFB7F40
29645,1117,31,060000000100000012005D89E240C0A79A9E00FC4C546AAAAA594C77BF40
29647,1117,31,0704306401A047A7FC0538AAFF1C00BAB5622016F8086AAAAA69BB6C3F40
29649,1117,31,080FEED00003400B02D6C660C31940BFF811404037846AAAAA6531DBFF40
29651,1117,31,0095555555555555555555555174009CF4E6B47C01C5AAAAAA4192C33F40
29653,1117,31,0095555555555555555555555174009CF557A588402DEAAAAA69B18E3F40
29655,1117,31,0095555555555555555555555174009CF5D3A9CC2C156AAAAA724C463F40
29657,1117,31,0095555555555555555555555174009CF65F36B587F02AAAAA4F048CFF40
29659,1117,31,0095555555555555555555555174009CF6C7CCA5604C2AAAAA6A04613F40
29661,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CF2CCB80A84AAAAAA749ADFBF40
29663,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75AE10002337B2AAAAA7B86D5BF40
29665,1117,31,0516C04C01200280B008BA0E7C2A80AAAABF12452DEDAAAAAA75A9C63F40
29667,1117,31,0095555555555555555555555174009CF8FDF1E41A8B2AAAAA75BADE3F40
29669,1117,31,0095555555555555555555555174009CF95C93BA7411EAAAAA6CAD47FF40
29671,1117,31,020C1C5532D649F9C307386AB23D40BC2F58B1D7B67CEAAAAA6106F93F40
29673,1117,31,040C1F001300040783FC16C17FFFC0B9806CC01C13832AAAAA465EEAFF40
29675,1117,31,060000000100000012005D89E240C0A7D6AD80EA6B786AAAAA7E0A41FF40
29677,1117,31,0904302262049FFFA03600D02BED4080028E6016DA4DEAAAAA63E611BF40
29679,1117,31,0A07155FE2ADFA0035FFE0FFC4FE0080076687C027596AAAAA55715FFF40
29681,1117,31,0095555555555555555555555174009CFC47400401112AAAAA5DF9873F40
29683,1117,31,0095555555555555555555555174009CFCC41788402A2AAAAA6B1C77BF40
29685,1117,31,0095555555555555555555555174009CFD5B8EBBFD012AAAAA75B6257F40
29687,1117,31,0095555555555555555555555174009CFDC6361147F02AAAAA7C68233F40
29689,1117,31,0095555555555555555555555174009CFE49810A142C2AAAAA6FF916FF40
29691,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CD3D4D5D7C4EAAAAA64A554BF40
29693,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75AEA40EFBC5D2AAAAA6799D0BF40
29695,1117,31,0516C04C01200280B008BA0E7FEA80AAAAA3610855F06AAAAA43C545BF40
29697,1117,31,0095555555555555555555555174009D004C792D40C72AAAAA5864F0BF40
29699,1117,31,0095555555555555555555555174009D00D575642E422AAAAA67D1F2FF40
29701,1117,31,020C1C5532D649F9C307386AB23D40BC2F5893483DB7EAAAAA43FE0D7F40
29703,1117,31,040C1F001300040783FC16C17FFFC0B9806D01DE93832AAAAA69AAC9BF40
29705,1117,31,060000000100000012005D89E240C0A8128BC0CAD4086AAAAA6D4E86FF40
29707,1117,31,070430015555555555555555555540955571E015DD2D6AAAAA762AC6FF40
29709,1117,31,0805555555500AAAAAAAAAAAAAAA80AAAAA90040390EAAAAAA7823417F40
29711,1117,31,0095555555555555555555555174009D03C09C7C00FE6AAAAA7B6CC87F40
29713,1117,31,0095555555555555555555555174009D047E9E084011AAAAAA65F74EBF40
29715,1117,31,0095555555555555555555555174009D04CF6BF42C14EAAAAA6F38C27F40
29717,1117,31,0095555555555555555555555174009D05457CC607F02AAAAA4A6859FF40
29719,1117,31,0095555555555555555555555174009D05C1CC3F544C2AAAAA435FA3BF40
29721,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CE84DB49A0129C62B737BDCBF40
29723,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75ACFC014C6D38E2963528DEA7F40
29725,1117,31,0516C04C01200280B008BA0E83AA80AAAA90790B38CFC0F1D06EA1E2BF40
29727,1117,31,0095555555555555555555555174009D07C088E1951E4F98027B94CD3F40
29729,1117,31,0095555555555555555555555174009D085E282B2BA3EAAAAA6BAC73BF40
29731,1117,31,020C1C5532D649F9C307386AB23D40BC2F58922FC1B7AAAAAA4A56347F40
29733,1117,31,040C1F001300040783FC16C17FFFC0B9806D436942C32AAAAA68D4FBFF40
29735,1117,31,060000000100000012005D89E240C0A84EBE80C0F5D06AAAAA73EAC37F40
29737,1117,31,090430555555555557BC00903E2B008C00222016DDE0AAAAAA4345FA3F40
29739,1117,31,0A07188FE2B2880D57FF80FFC4FE0080076707C016222AAAAA5465947F40
29741,1117,31,0095555555555555555555555174009D0B756C04024BAAAAAA7D5B81BF40
29743,1117,31,0095555555555555555555555174009D0BC1CF484003EAAAAA634A4FFF40
29745,1117,31,0095555555555555555555555174009D0C58561BFD00EAAAAA68723F3F40
29747,1117,31,0095555555555555555555555174009D0CCC854107F02AAAAA5F29663F40
29749,1117,31,0095555555555555555555555174009D0D4C120ABC2C2AAAAA50C2563F40
29751,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CF6549B0944EAAAAA7C5E047F40
29753,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75AF100D1240C2AAAAA50649F3F40
29755,1117,31,0516C04C01200280B008BA0E876A80AAAAB0AE8A1ECA6AAAAA76589C3F40
29757,1117,31,0095555555555555555555555174009D0F7CF629ABDFEAAAAA4BFE99FF40
29759,1117,31,0095555555555555555555555174009D0FDF337A8D4DAAAAAA7E6B55BF40
29761,1117,31,020C1C5532D649F9C307386AB23D40BC2F589ADDABAAAAAAAA67CA987F40
29763,1117,31,040C1F001300040783FC16C17FFFC0B9806D801A83432AAAAA525BB8BF40
29765,1117,31,060000000100000012005D89E240C0A88A8380FBF0886AAAAA4F0CAE7F40
29767,1117,31,0704307C01804786AC0538AAFF1080BED54A60143D706AAAAA64CE79FF40
29769,1117,31,080FF06000000AAAAAAAAAAAAAAA80AAAA8EC04002172AAAAA74B52BFF40
29771,1117,31,0095555555555555555555555174009D12D2E07C0189AAAAAA7334A63F40
29773,1117,31,0095555555555555555555555174009D13729408402D2AAAAA7702DFBF40
29775,1117,31,0095555555555555555555555174009D13EFF4BC2C172AAAAA665C1C7F40
29777,1117,31,0095555555555555555555555174009D14712D2EC7F02AAAAA778269FF40
29779,1117,31,0095555555555555555555555174009D14C92DE36C4C2AAAAA628C87BF40
29781,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CFACED3A3C12AAAAA750CA5FF40
29783,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75AFA003696A92AAAAA6293753F40
29785,1117,31,0516C04C01200280B008BA0E8B2A80AAAAB965C845476AAAAA6AC5AC7F40
29787,1117,31,0095555555555555555555555174009D16E42D94CC70EAAAAA52D757FF40
29789,1117,31,0095555555555555555555555174009D17571A6E1FC8AAAAAA79B90BFF40
29791,1117,31,020C1C5532D649F9C307386AB23D40BC2F58A4408E7D2AAAAA742F26BF40
29793,1117,31,040C1F001300040783FC16C17FFFC0B9806DC02EAE832AAAAA7B96287F40
29795,1117,31,060000000100000012005D89E240C0A8C69C00D5438C6AAAAA79F704BF40
29797,1117,31,090430555555555557C200603396809A152AA0167085AAAAAA675B163F40
29799,1117,31,0A0C625FE1DD37FE180000FFC4FE0080077FC7C037CA2AAAAA61310D3F40
29801,1117,31,0095555555555555555555555174009D1A57740403D2AAAAAA4D1FB1FF40
29803,1117,31,0095555555555555555555555174009D1AFE3A4840002AAAAA54F3F4FF40
29805,1117,31,0095555555555555555555555174009D1B44F4BBFD02EAAAAA4CE74B7F40
29807,1117,31,0095555555555555555555555174009D1BFB3AE6C7F02AAAAA6B28DFFF40
29809,1117,31,0095555555555555555555555174009D1C48E7283C2C2AAAAA468834BF40
29811,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CE6576DBD04EAAAAA67ADD1FF40
29813,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75AE6C0F2A190EAAAAA5462EF3F40
29815,1117,31,0516C04C01200280B008BA0E8EEA80AAAAB6387978B8AAAAAA69C1BEFF40
29817,1117,31,0095555555555555555555555174009D1E55065224D4AAAAAA74A3C83F40
29819,1117,31,0095555555555555555555555174009D1ECE834F9E69EAAAAA52052FBF40
29821,1117,31,020C1C5532D649F9C307386AB23D40BC2F589B4EAD51AAAAAA67F8E9FF40
29823,1117,31,040C1F001300040783FC16C17FFFC0B9806C008769432AAAAA7EEE41BF40
29825,1117,31,060000000100000012005D89E240C0A90288C0D4EC746AAAAA7640813F40
29827,1117,31,070430015555555555555555555540955564201715A6AAAAAA6B1A03BF40
29829,1117,31,0805555555500AAAAAAAAAAAAAAA80AAAA8D40401A91EAAAAA43DEE43F40
29831,1117,31,0095555555555555555555555174009D21C7307C01D16AAAAA47FE2F7F40
29833,1117,31,0095555555555555555555555174009D22412F08402B6AAAAA5225CE3F40
29835,1117,31,0095555555555555555555555174009D22D756742C14EAAAAA4C7D0FBF40
29837,1117,31,0095555555555555555555555174009D234213E447F02AAAAA562FA17F40
29839,1117,31,0095555555555555555555555174009D23D5F0AF4C4C2AAAAA4AA3B0BF40
29841,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CF38C9E3A812AAAAA4791CF7F40
29843,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75ACBC034B10A2AAAAA5081B3BF40
29845,1117,31,0516C04C01200280B008BA0E92AA80AAAABEE544745F2AAAAA619132BF40
29847,1117,31,0095555555555555555555555174009D25DFC46524B7AAAAAA781B2CFF40
29849,1117,31,0095555555555555555555555174009D26452912EAA46AAAAA601AFC3F40
29851,1117,31,020C1C5532D649F9C307386AB23D40BC2F588412D654EAAAAA65713BFF40
29853,1117,31,040C1F001300040783FC16C17FFFC0B9806C411DB3C32AAAAA4B2C77FF40
29855,1117,31,060000000100000012005D89E240C0A93EBC80CF8B206AAAAA46BCD5BF40
29857,1117,31,0904305555555555554800902F8E0088153220171BB82AAAAA5C4931FF40
29859,1117,31,0A0C625FE3256001DDFFF0FFC4FE0080077EC7C0250BEAAAAA5937643F40
29861,1117,31,0095555555555555555555555174009D297A40040237AAAAAA774D927F40
29863,1117,31,0095555555555555555555555174009D29F4B00840112AAAAA513F95BF40
29865,1117,31,0095555555555555555555555174009D2A650397FD00EAAAAA78C2E87F40
29867,1117,31,0095555555555555555555555174009D2AC95DA807F02AAAAA7980943F40
29869,1117,31,0095555555555555555555555174009D2B4EDE2D0C2C2AAAAA5C1F1C3F40
29871,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CF716C59F84EAAAAA7DE203FF40
29873,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75ADDC0CCA650EAAAAA77462EBF40
29875,1117,31,0516C04C01200280B008BA0E966A80AAAA8BA7655CFF2AAAAA65BEB9FF40
29877,1117,31,0095555555555555555555555174009D2D79FFE69E28AAAAAA43198EBF40
29879,1117,31,0095555555555555555555555174009D2DF823286A23EAAAAA7A59C5BF40
29881,1117,31,020C1C5532D649F9C307386AB23D40BC2F588DEF359B2AAAAA598A327F40
29883,1117,31,040C1F001300040783FC16C17FFFC0B9806C809C72832AAAAA47A2013F40
29885,1117,31,060000000100000012005D89E240C0A97A9E00D372586AAAAA4703E97F40
29887,1117,31,07043004010043FA3C06B8B9FF10C0BC45622016A4146AAAAA7A451D7F40
29889,1117,31,080FDE6FFF00400B03A07FE035C5C08BF891404031962AAAAA60EC807F40
29891,1117,31,0095555555555555555555555174009D30E6B87C0011EAAAAA609611BF40
29893,1117,31,0095555555555555555555555174009D3157A488402E2AAAAA72CCAE3F40
29895,1117,31,0095555555555555555555555174009D31D3A7D42C162AAAAA7B8B867F40
29897,1117,31,0095555555555555555555555174009D325F3407C7F02AAAAA4CAA57BF40
29899,1117,31,0095555555555555555555555174009D32C7C064244C2AAAAA5358BFBF40
29901,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CF2CE8EA44129C62B48E2A73F40
29903,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75AE1000B97DF4E29635DA76F7F40
29905,1117,31,0516C04C01200280B008BA0E9A2A80AAAABF2D7FF6F980F1D0775133FF40
29907,1117,31,0095555555555555555555555174009D34FDEDB8C3B58F980256C815FF40
29909,1117,31,0095555555555555555555555174009D355CB7FDD8EE6AAAAA49D111FF40
29911,1117,31,020C1C5532D649F9C307386AB23D40BC2F58BDCD4FEE2AAAAA5609E33F40
29913,1117,31,040C1F001300040783FC16C17FFFC0B9806CC30919032AAAAA6B9B863F40
29915,1117,31,060000000100000012005D89E240C0A9B6AD80D0BAEC6AAAAA7F65203F40
29917,1117,31,0904308A27006400080601402440C089E24E6017380D6AAAAA5DD4F07F40
29919,1117,31,0A01BF8FE385BFFE69FFF0FFC4FE0080076687C03D45AAAAAA757F64FF40
29921,1117,31,0095555555555555555555555174009D3847700400CE2AAAAA539ED57F40
29923,1117,31,0095555555555555555555555174009D38C41888401AEAAAAA5DCA68BF40
29925,1117,31,0095555555555555555555555174009D395BBEABFD00EAAAAA623E94BF40
29927,1117,31,0095555555555555555555555174009D39C63D83C7F02AAAAA6EB9B1FF40
29929,1117,31,0095555555555555555555555174009D3A4990F7C42C2AAAAA7B21EFFF40
29931,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CD3D4F52C04EAAAAA695417FF40
29933,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75AEA40CA1FFB2AAAAA4C53277F40
29935,1117,31,0516C04C01200280B008BA0E9DEA80AAAAA35C6382982AAAAA59711C3F40
29937,1117,31,0095555555555555555555555174009D3C4C6A2D7B46AAAAAA55CE2C3F40
29939,1117,31,0095555555555555555555555174009D3CD55654D6C1EAAAAA6E4915FF40
29941,1117,31,020C1C5532D649F9C307386AB23D40BC2F589A469D37AAAAAA4B69B0FF40
29943,1117,31,040C1F001300040783FC16C17FFFC0B9806D004CF4C32AAAAA6847A17F40
29945,1117,31,060000000100000012005D89E240C0A9F28BC0F054D46AAAAA566E307F40
29947,1117,31,0704301002A011ABBFC48DFCFF1D808B7571E017314FEAAAAA6F8ACF3F40
29949,1117,31,080FE96FFF00A01400E8D87E246FC0A3F8A900400510AAAAAA79ADFFBF40
29951,1117,31,0095555555555555555555555174009D3FC0BC7C02F86AAAAA46B616BF40
29953,1117,31,0095555555555555555555555174009D407EAC884026AAAAAA51E8437F40
29955,1117,31,0095555555555555555555555174009D40CF7CA02C16AAAAAA5D89DABF40
29957,1117,31,0095555555555555555555555174009D4145692207F02AAAAA776946FF40
29959,1117,31,0095555555555555555555555174009D41C1C2DAEC4C2AAAAA5AB08F3F40
29961,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CE84C8360412AAAAA4322513F40
29963,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75ACFC03D94EC69C62B61EE893F40
29965,1117,31,0516C04C01200280B008BA0EA1AA80AAAA906A37639F0E2963776C57FF40
29967,1117,31,0095555555555555555555555174009D43C0BD23C76040F1D05DA6037F40
29969,1117,31,0095555555555555555555555174009D445E1E813CC38F970269B480BF40
29971,1117,31,020C1C5532D649F9C307386AB23D40BC2F58B78F7B5A6AAAAA6321847F40
29973,1117,31,040C1F001300040783FC16C17FFFC0B9806D41DB4D832AAAAA6D25CE7F40
29975,1117,31,060000000100000012005D89E240C0AA2EBE80EE9E506AAAAA5196C0BF40
29977,1117,31,090430BCB5FF5C000800AAAAAAAA80AAAAA22014AE2D2AAAAA4366A2BF40
29979,1117,31,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080076707C037A6EAAAAA7E4017BF40
29981,1117,31,0095555555555555555555555174009D4775640402D42AAAAA6E7E743F40
29983,1117,31,0095555555555555555555555174009D47C1FB08401AAAAAAA5C8C84FF40
29985,1117,31,0095555555555555555555555174009D48587D9BFD012AAAAA5D3F05FF40
29987,1117,31,0095555555555555555555555174009D48CCB082C7F02AAAAA7FD903BF40
29989,1117,31,0095555555555555555555555174009D494C12847C2C2AAAAA4E0FA97F40
29991,1117,31,010C01E00BECC1BA0022BE10AA04C0A35CF6565E3784EAAAAA5BC7197F40
29993,1117,31,030C3FF0AD8881FFC1C33BC6C03F80A75AF100F0E269AAAAAA533D65BF40
29995,1117,31,0516C04C01200280B008BA0EA56A80AAAAB0876E306A6AAAAA536F4C3F40
29997,1117,31,0095555555555555555555555174009D4B7CFAE103002AAAAA41E3BE7F40
29999,1117,31,0095555555555555555555555174009D4BDF2219E369AAAAAA40D408BF40
30001,1117,31,020C1C5532D649F9C307386AB23D40BC2F58B3407B712AAAAA556FA97F40
30003,1117,31,040C1F001300040783FC16C17FFFC0B9806D824964C32AAAAA7B36A7FF40
30005,1117,31,060000000100000012005D89E240C0AA6A8380F538386AAAAA6A04CB3F40
30007,1117,31,0704301C02E0200D77C48DFC7F19C0BEC54A6014D9B2AAAAAA59EF203F40
30009,1117,31,080FF00FFF81001201C34CFEA06F0083F88EC04022EC6AAAAA72ED207F40
30011,1117,31,0095555555555555555555555174009D4ED2D87C03766AAAAA66069AFF40
30013,1117,31,0095555555555555555555555174009D4F72AD084037AAAAAA6CB4B53F40
30015,1117,31,0095555555555555555555555174009D4FEFF3D82C156AAAAA783682FF40
