29407,1117,2,07F42F3401205F20242A6312FF02C0AAD562201F187DAAAAAA70B821FF40
29409,1117,2,08F00D7000000AAAAAAAAAAAAAAA80AAAAA70781C5A02AAAAA5ACBD0BF40
29411,1117,2,0095555555555555555555555174009CB8F574081E98EAAAAA5288BFFF40
29413,1117,2,0095555555555555555555555174009CB941C2C641C82AAAAA6C1E073F40
29415,1117,2,0095555555555555555555555174009CB9D85D5C141C2AAAAA722516BF40
29417,1117,2,0095555555555555555555555174009CBA4CABD800B1EAAAAA4144AF7F40
29419,1117,2,0095555555555555555555555174009CBACC06AAF8382AAAAA45C2F97F40
29421,1117,2,010BC1D6871F64B400394B11AA04C09F26F65DE21843EAAAAA5EFE9EFF40
29423,1117,2,030BFFF0CAC827BF9643738688BF40B29AF101D098746AAAAA431537BF40
29425,1117,2,0516C04C01207F7FC008BA0E5E2A80AAAAB0B39CA26EEAAAAA6CBBB1BF40
29427,1117,2,0095555555555555555555555174009CBCFCCD3A6244AAAAAA5AB16FFF40
29429,1117,2,0095555555555555555555555174009CBD5F1DD3E24B2AAAAA6BB3C2FF40
29431,1117,2,020BDC5C967089FAF9B580FF7D7FC0BBC058B8CC27CBEAAAAA4C4424FF40
29433,1117,2,040BC2FFF5000407580191E8A80000B1C06D9CDDBFC0EAAAAA710C5EBF40
29435,1117,2,060000000100000012005D89E240C0A5F68381247C402AAAAA680EF6FF40
29437,1117,2,09F42F5555555555551E00603788C08A14CA601FDF25EAAAAA64480F7F40
29439,1117,2,0AFC625FE0A4D8036A0000FFC4FE0080074EC081F76C6AAAAA6240237F40
29441,1117,2,0095555555555555555555555174009CC052F8781FB7AAAAAA6F0C5F3F40
29443,1117,2,0095555555555555555555555174009CC0F2B04641E86AAAAA7FBDF97F40
29445,1117,2,0095555555555555555555555174009CC16FD95BFD006AAAAA4B3CA07F40
29447,1117,2,0095555555555555555555555174009CC1F12D1B00B1EAAAAA7E2000BF40
29449,1117,2,0095555555555555555555555174009CC24900169C142AAAAA7BEBB4BF40
29451,1117,2,010BC1D6871F64B400394B11AA04C09F26FADD09C943AAAAAA5CE8C6BF40
29453,1117,2,030BFFF0CAC827BF9643738688BF40B29AFA01D6D548EAAAAA73CF25FF40
29455,1117,2,0516C04C01207F7FC008BA0E61EA80AAAAB97023B2386AAAAA505CC2BF40
29457,1117,2,0095555555555555555555555174009CC46436A9B285AAAAAA604A187F40
29459,1117,2,0095555555555555555555555174009CC4D723004D186AAAAA7E63153F40
29461,1117,2,020C1C5C943649FAF98DC0FFA95700BBC0589D9DBDA4AAAAAA7B33F1FF40
29463,1117,2,040C02FFF5000407800191E9900000B1C06DDCBF8B00EAAAAA472BE5BF40
29465,1117,2,060000000100000012005D89E240C0A6329C0116F6202AAAAA4BBBB03F40
29467,1117,2,07043001555555555555555555554095556AA01C3B0D2AAAAA46A1F27F40
29469,1117,2,0805555555500AAAAAAAAAAAAAAA80AAAABFC781E37AEAAAAA497D2B3F40
29471,1117,2,0095555555555555555555555174009CC7D770081CC92AAAAA5AFC767F40
29473,1117,2,0095555555555555555555555174009CC87E370641E3AAAAAA5785E3BF40
29475,1117,2,0095555555555555555555555174009CC8C4FFC0141E2AAAAA6335A3FF40
29477,1117,2,0095555555555555555555555174009CC97B19B300B1EAAAAA7169B3BF40
29479,1117,2,0095555555555555555555555174009CC9C8E946F4382AAAAA795B487F40
29481,1117,2,010C01E08A26939B00394C09AA04C09EFCE65F290903EAAAAA575B243F40
29483,1117,2,030C3FF0CAC8287F94437346893F40B01AE6C1CE429C2AAAAA6B24DFFF40
29485,1117,2,0516C04C01207F7FC008BA0E65AA80AAAAB63F62672D2AAAAA60B75D7F40
29487,1117,2,0095555555555555555555555174009CCBD500616F73AAAAAA7652C83F40
29489,1117,2,0095555555555555555555555174009CCC4E9441A3ACEAAAAA713F68FF40
29491,1117,2,020C1C5C943649FAF98DC0FFA95700BBC058996A3597AAAAAA402C5EFF40
29493,1117,2,040C02FFF5000407800191E9900000B1C06C22F7FA00EAAAAA5BC931FF40
29495,1117,2,060000000100000012005D89E240C0A66E88C12854202AAAAA4F5C7B3F40
29497,1117,2,09043055555555555500AAAAAAAA80AAAAA42020BA29EAAAAA46FF8A3F40
29499,1117,2,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080074D40822B782AAAAA50FBE93F40
29501,1117,2,0095555555555555555555555174009CCF47147822E9EAAAAA51B03CBF40
29503,1117,2,0095555555555555555555555174009CCFC129864207AAAAAA4882ACBF40
29505,1117,2,0095555555555555555555555174009CD0576BB3FD03AAAAAA44B9EEBF40
29507,1117,2,0095555555555555555555555174009CD0C21ABF80B22AAAAA4C8B27FF40
29509,1117,2,0095555555555555555555555174009CD155F792B8142AAAAA772306BF40
29511,1117,2,010C01E08A26939B00394C09AA04C09EFCF3A3FCC703AAAAAA7312B2BF40
29513,1117,2,030C3FF0CAC8287F94437346893F40B01ACBC2100C5EAAAAAA7CF7903F40
29515,1117,2,0516C04C01207F7FC008BA0E696A80AAAABEC9FBEF226AAAAA552AB27F40
29517,1117,2,0095555555555555555555555174009CD35FCF1F2A872AAAAA6E25B27F40
29519,1117,2,0095555555555555555555555174009CD3C5287E3A9B2AAAAA786DAB3F40
29521,1117,2,020C1C5C943649FAF98DC0FFA95700BBC0589E21B359AAAAAA7A912ABF40
29523,1117,2,040C02FFF5000407800191E9900000B1C06C40AE5680EAAAAA6BEC547F40
29525,1117,2,060000000100000012005D89E240C0A6AABC811184582AAAAA75A96EBF40
29527,1117,2,0704304C026021C16BD38DFBFF1F40A9C57220035C87EAAAAA709ED7FF40
29529,1117,2,080005F001800AAAAAAAAAAAAAAA80AAAABEC78014076AAAAA5C1EF7FF40
29531,1117,2,0095555555555555555555555174009CD6FA5C08021D2AAAAA5F1AD2FF40
29533,1117,2,0095555555555555555555555174009CD774B6864036EAAAAA7AE4883F40
29535,1117,2,0095555555555555555555555174009CD7E52C8414002AAAAA4B9B667F40
29537,1117,2,0095555555555555555555555174009CD84970AD00B02AAAAA6DBDAABF40
29539,1117,2,0095555555555555555555555174009CD8CEEB7664382AAAAA59AF743F40
29541,1117,2,010C01E08A26939B00394C09AA04C09EFCF7003BEBC3EAAAAA5E4007BF40
29543,1117,2,030C3FF0CAC8287F94437346893F40B01ADDC01C0AF66AAAAA53C444FF40
29545,1117,2,0516C04C01207F7FC008BA0E6D2A80AAAA8B99D48AFBAAAAAA4489EA3F40
29547,1117,2,0095555555555555555555555174009CDAF9E92B44D4EAAAAA5DA25D7F40
29549,1117,2,0095555555555555555555555174009CDB7809C60FFD2AAAAA736924FF40
29551,1117,2,020C1C5C943649FAF98DC0FFA95700BBC058950D88FF6AAAAA73068DFF40
29553,1117,2,040C02FFF5000407800191E9900000B1C06C802BB300EAAAAA438EFCFF40
29555,1117,2,060000000100000012005D89E240C0A6E69E0134CE782AAAAA4612ABFF40
29557,1117,2,0904305555555555552A00D01C12809C02A22002BC14AAAAAA49345E7F40
29559,1117,2,0A07155FE24827FD5FFFF0FFC4FE00800751408030F9AAAAAA70BFFAFF40
29561,1117,2,0095555555555555555555555174009CDE668878036C2AAAAA6C6F527F40
29563,1117,2,0095555555555555555555555174009CDED79846400C6AAAAA6122E0FF40
29565,1117,2,0095555555555555555555555174009CDF53BCD7FD01AAAAAA7EB4567F40
29567,1117,2,0095555555555555555555555174009CDFDF1E1800B02AAAAA56E85D3F40
29569,1117,2,0095555555555555555555555174009CE047F2E58C142AAAAA7D631EFF40
29571,1117,2,010C01E08A26939B00394C09AA04C09EFCF2C2603603AAAAAA4BAA12BF40
29573,1117,2,030C3FF0CAC8287F94437346893F40B01AE10019090E6AAAAA53E6103F40
29575,1117,2,0516C04C01207F7FC008BA0E70EA80AAAABF06A6E22DEAAAAA515D53FF40
29577,1117,2,0095555555555555555555555174009CE27DEA5985AA2AAAAA6258363F40
29579,1117,2,0095555555555555555555555174009CE2DCA05096456AAAAA7C20623F40
29581,1117,2,020C1C5C943649FAF98DC0FFA95700BBC05894DFC35CAAAAAA582848BF40
29583,1117,2,040C02FFF5000407800191E9900000B1C06CC0DBC980EAAAAA547A25BF40
29585,1117,2,060000000100000012005D89E240C0A722AD813276082AAAAA5C28903F40
29587,1117,2,07043001555555555555555555554095554E6000A7F62AAAAA4177B13F40
29589,1117,2,0805555555500AAAAAAAAAAAAAAA80AAAAA687802082EAAAAA6E1F6A7F40
29591,1117,2,0095555555555555555555555174009CE5C75C0800D1EAAAAA5C7CC47F40
29593,1117,2,0095555555555555555555555174009CE64403C64007AAAAAA5C6AB97F40
29595,1117,2,0095555555555555555555555174009CE6DBB39014022AAAAA7A98AABF40
29597,1117,2,0095555555555555555555555174009CE746095980B02AAAAA79D5A9BF40
29599,1117,2,0095555555555555555555555174009CE7C9A59760382AAAAA7FA5AABF40
29601,1117,2,010C01E08A26939B00394C09AA04C09EFCD3C0F1B303EAAAAA5ADD07FF40
29603,1117,2,030C3FF0CAC8287F94437346893F40B01AEA401AFB472AAAAA5D96C3FF40
29605,1117,2,0516C04C01207F7FC008BA0E74AA80AAAAA37481E41C6AAAAA58FCB83F40
29607,1117,2,0095555555555555555555555174009CE9CC69B7D1886AAAAA5D40DABF40
29609,1117,2,0095555555555555555555555174009CEA556E5DEBF3EAAAAA4D52AEBF40
29611,1117,2,020C1C5C943649FAF98DC0FFA95700BBC058A16DEEDB2AAAAA67FD91FF40
29613,1117,2,040C02FFF5000407800191E9900000B1C06D02EC9900EAAAAA5F495EFF40
29615,1117,2,060000000100000012005D89E240C0A75E8BC10791002AAAAA4BA4D6FF40
29617,1117,2,090430555555555555300070562A80B40031E0033B9E2AAAAA5ED2183F40
29619,1117,2,0A07189FE37281FD29FFA0FFC4FE0080076900801AAF2AAAAA7D913CFF40
29621,1117,2,0095555555555555555555555174009CED40847803F5EAAAAA5971A57F40
29623,1117,2,0095555555555555555555555174009CEDFE818640172AAAAA4A6A5CFF40
29625,1117,2,0095555555555555555555555174009CEE4F6CEFFD006AAAAA5863F7FF40
29627,1117,2,0095555555555555555555555174009CEEC54FBAC0B02AAAAA538042FF40
29629,1117,2,0095555555555555555555555174009CEF41F45E1C142AAAAA7EC47FFF40
29631,1117,2,010C01E08A26939B00394C09AA04C09EFCE8437FBE43AAAAAA7673547F40
29633,1117,2,030C3FF0CAC8287F94437346893F40B01ACFC013E6AFEAAAAA5DCBA73F40
29635,1117,2,0516C04C01207F7FC008BA0E786A80AAAA905E5835552AAAAA51D48CBF40
29637,1117,2,0095555555555555555555555174009CF140B95C37AC6AAAAA60D8BFFF40
29639,1117,2,0095555555555555555555555174009CF1DE0FDFDEA26AAAAA60C26BFF40
29641,1117,2,020C1C5C943649FAF98DC0FFA95700BBC0588B36BED42AAAAA5264537F40
29643,1117,2,040C02FFF5000407800191E9900000B1C06D420F2900EAAAAA4A59DD3F40
29645,1117,2,060000000100000012005D89E240C0A79ABE8111ED5C2AAAAA6173483F40
29647,1117,2,0704306401A047A7FC0538AAFF1C00BAB5622003E4946AAAAA5D47E4BF40
29649,1117,2,080FEED00003400B02D6C660C31940BFF82707801A466AAAAA4870BE7F40
29651,1117,2,0095555555555555555555555174009CF4F5780802112AAAAA4E80FEBF40
29653,1117,2,0095555555555555555555555174009CF541D9864032EAAAAA5CDAFE3F40
29655,1117,2,0095555555555555555555555174009CF5D8749414036AAAAA4D2AB6FF40
29657,1117,2,0095555555555555555555555174009CF64CA45300B02AAAAA69A611BF40
29659,1117,2,0095555555555555555555555174009CF6CC05E2C8382AAAAA6FC9C77F40
29661,1117,2,010C01E08A26939B00394C09AA04C09EFCF640CB6043EAAAAA6E59B7FF40
29663,1117,2,030C3FF0CAC8287F94437346893F40B01AF10002337B2AAAAA69E322FF40
29665,1117,2,0516C04C01207F7FC008BA0E7C2A80AAAAB092452DEDAAAAAA73EC90BF40
29667,1117,2,0095555555555555555555555174009CF8FCF1E41A8B2AAAAA43970CBF40
29669,1117,2,0095555555555555555555555174009CF95F13BA7411EAAAAA4C5EE7FF40
29671,1117,2,020C1C5C943649FAF98DC0FFA95700BBC0589DC9E56DEAAAAA6BE2683F40
29673,1117,2,040C02FFF5000407800191E9900000B1C06D82D57600EAAAAA57C9023F40
29675,1117,2,060000000100000012005D89E240C0A7D6838108E8442AAAAA616FA03F40
29677,1117,2,0904302262049FFFA03600D02BED4080028A6001BA556AAAAA42D9D3FF40
29679,1117,2,0A07155FE2ADFA0035FFE0FFC4FE0080074EC0802F32AAAAAA6DB243BF40
29681,1117,2,0095555555555555555555555174009CFC52FC7800D22AAAAA72182E7F40
29683,1117,2,0095555555555555555555555174009CFCF2BA06401D6AAAAA765A15FF40
29685,1117,2,0095555555555555555555555174009CFD6FF6F3FD002AAAAA48EAC07F40
29687,1117,2,0095555555555555555555555174009CFDF10DAD40B02AAAAA4030D0FF40
29689,1117,2,0095555555555555555555555174009CFE490A0234142AAAAA453A493F40
29691,1117,2,010C01E08A26939B00394C09AA04C09EFCFAC232C103AAAAAA5311E2FF40
29693,1117,2,030C3FF0CAC8287F94437346893F40B01AFA002FBC5D2AAAAA5B92693F40
29695,1117,2,0516C04C01207F7FC008BA0E7FEA80AAAAB9610855F06AAAAA7CFDFFBF40
29697,1117,2,0095555555555555555555555174009D0064392D40C72AAAAA4DABB5FF40
29699,1117,2,0095555555555555555555555174009D00D735642E422AAAAA575B82FF40
29701,1117,2,020C1C5C943649FAF98DC0FFA95700BBC058A3CAA75A2AAAAA7035557F40
29703,1117,2,040C02FFF5000407800191E9900000B1C06DC28AE200EAAAAA4EA1F43F40
29705,1117,2,060000000100000012005D89E240C0A8129C0126E2942AAAAA600B027F40
29707,1117,2,07043001555555555555555555554095556AA001F85F2AAAAA55ABDF7F40
29709,1117,2,0805555555500AAAAAAAAAAAAAAA80AAAABFC7802C49EAAAAA7409ADBF40
29711,1117,2,0095555555555555555555555174009D03D7740803342AAAAA577AB47F40
29713,1117,2,0095555555555555555555555174009D047E38C64022EAAAAA7D05F87F40
29715,1117,2,0095555555555555555555555174009D04C4FFA81402AAAAAA78D62DBF40
29717,1117,2,0095555555555555555555555174009D057B2994C0B02AAAAA43DDC37F40
29719,1117,2,0095555555555555555555555174009D05C8D7B3FC382AAAAA741D00FF40
29721,1117,2,010C01E08A26939B00394C09AA04C09EFCE6424F0443EAAAAA4322F13F40
29723,1117,2,030C3FF0CAC8287F94437346893F40B01AE6C014C6D3AAAAAA570343FF40
29725,1117,2,0516C04C01207F7FC008BA0E83AA80AAAAB6390B38CFEAAAAA64391D3F40
29727,1117,2,0095555555555555555555555174009D07D508E1951E6AAAAA43B5A07F40
29729,1117,2,0095555555555555555555555174009D084EA82B2BA3EAAAAA7F6D7A3F40
29731,1117,2,020C1C5C943649FAF98DC0FFA95700BBC0589947C0446AAAAA58988DFF40
29733,1117,2,040C02FFF5000407800191E9900000B1C06C01FEE380EAAAAA76E8C47F40
29735,1117,2,060000000100000012005D89E240C0A84E88C116BE402AAAAA4D01B1FF40
29737,1117,2,090430555555555557BC00903E2B008C00242000E08D2AAAAA773CB7FF40
29739,1117,2,0A07188FE2B2880D57FF80FFC4FE0080074D408037C8AAAAAA6EA4957F40
29741,1117,2,0095555555555555555555555174009D0B473C78033AEAAAAA68A1183F40
29743,1117,2,0095555555555555555555555174009D0BC1200640156AAAAA7B43B6BF40
29745,1117,2,0095555555555555555555555174009D0C5751D3FD03EAAAAA66D4B77F40
29747,1117,2,0095555555555555555555555174009D0CC23F4B80B02AAAAA4438D0FF40
29749,1117,2,0095555555555555555555555174009D0D55EFFBD4142AAAAA4355D77F40
29751,1117,2,010C01E08A26939B00394C09AA04C09EFCF383FD1E83AAAAAA54C8AF3F40
29753,1117,2,030C3FF0CAC8287F94437346893F40B01ACBC011240C2AAAAA523CFABF40
29755,1117,2,0516C04C01207F7FC008BA0E876A80AAAABEEE8A1ECA6AAAAA60641ABF40
29757,1117,2,0095555555555555555555555174009D0F5FF629ABDFEAAAAA6FB4113F40
29759,1117,2,0095555555555555555555555174009D0FC5337A8D4DAAAAAA4B5641BF40
29761,1117,2,020C1C5C943649FAF98DC0FFA95700BBC058B1BD3870EAAAAA6F4A077F40
29763,1117,2,040C02FFF5000407800191E9900000B1C06C43EA1B40EAAAAA63C3F87F40
29765,1117,2,060000000100000012005D89E240C0A88ABC812427802AAAAA53062B7F40
29767,1117,2,0704307C01804786AC0538AAFF1080BED572200340932AAAAA5CC98EBF40
29769,1117,2,080FF06000000AAAAAAAAAAAAAAA80AAAABEC7800E26AAAAAA531C83FF40
29771,1117,2,0095555555555555555555555174009D12FA680802CCAAAAAA5D4551FF40
29773,1117,2,0095555555555555555555555174009D13749DC6400AAAAAAA77DFA4BF40
29775,1117,2,0095555555555555555555555174009D13E514CC1400AAAAAA60831C3F40
29777,1117,2,0095555555555555555555555174009D14494E0840B02AAAAA75FDA73F40
29779,1117,2,0095555555555555555555555174009D14CECD116C382AAAAA6ABA763F40
29781,1117,2,010C01E08A26939B00394C09AA04C09EFCF703B723C3EAAAAA441851BF40
29783,1117,2,030C3FF0CAC8287F94437346893F40B01ADDC03696A92AAAAA66AEDF7F40
29785,1117,2,0516C04C01207F7FC008BA0E8B2A80AAAA8BA5C845476AAAAA5B24BA7F40
29787,1117,2,0095555555555555555555555174009D16F9ED94CC70EAAAAA61CA3FBF40
29789,1117,2,0095555555555555555555555174009D17781A6E1FC8AAAAAA7140DBBF40
29791,1117,2,020C1C5C943649FAF98DC0FFA95700BBC058BA0E6D5D6AAAAA77F3CFFF40
29793,1117,2,040C02FFF5000407800191E9900000B1C06C80017F40EAAAAA460D613F40
29795,1117,2,060000000100000012005D89E240C0A8C69E0109FDAC2AAAAA4C1BDE3F40
29797,1117,2,090430555555555557C200603396809A15222003618F6AAAAA7AAD22FF40
29799,1117,2,0A0C625FE1DD37FE180000FFC4FE0080075140800B9E6AAAAA65F15ABF40
29801,1117,2,0095555555555555555555555174009D1A66847803C8AAAAAA61EA16BF40
29803,1117,2,0095555555555555555555555174009D1AD788464001EAAAAA7BFCA97F40
29805,1117,2,0095555555555555555555555174009D1B53ADEBFD032AAAAA6422B67F40
29807,1117,2,0095555555555555555555555174009D1BDF1CD980B02AAAAA7308E43F40
29809,1117,2,0095555555555555555555555174009D1C47D33F38142AAAAA4E29B53F40
29811,1117,2,010C01E08A26939B00394C09AA04C09EFCF2C1B85B03AAAAAA796CD9FF40
29813,1117,2,030C3FF0CAC8287F94437346893F40B01AE10032A190EAAAAA5CDC21FF40
29815,1117,2,0516C04C01207F7FC008BA0E8EEA80AAAABF387978B8AAAAAA62CBAD7F40
29817,1117,2,0095555555555555555555555174009D1E7DC65224D4AAAAAA7A7A643F40
29819,1117,2,0095555555555555555555555174009D1EDC834F9E69EAAAAA501A54BF40
29821,1117,2,020C1C5C943649FAF98DC0FFA95700BBC058AB68BA682AAAAA68B2FBBF40
29823,1117,2,040C02FFF5000407800191E9900000B1C06CC39DCE80EAAAAA46E9CB7F40
29825,1117,2,060000000100000012005D89E240C0A902AD811CFA1C2AAAAA62FFC1BF40
29827,1117,2,07043001555555555555555555554095554E600054B2EAAAAA5EFC82BF40
29829,1117,2,0805555555500AAAAAAAAAAAAAAA80AAAAA68780118EEAAAAA4415DEBF40
29831,1117,2,0095555555555555555555555174009D21C7640801836AAAAA642CEEBF40
29833,1117,2,0095555555555555555555555174009D224411064036EAAAAA6E0BE97F40
29835,1117,2,0095555555555555555555555174009D22DBA3FC14032AAAAA764EDCBF40
29837,1117,2,0095555555555555555555555174009D23463C6740B02AAAAA6C44C87F40
29839,1117,2,0095555555555555555555555174009D23C9B16A1C382AAAAA4FFCFD3F40
29841,1117,2,010C01E08A26939B00394C09AA04C09EFCD3C1DD0603EAAAAA592BACFF40
29843,1117,2,030C3FF0CAC8287F94437346893F40B01AEA4034B10A2AAAAA7FA75E7F40
29845,1117,2,0516C04C01207F7FC008BA0E92AA80AAAAA36544745F2AAAAA65CB1F3F40
29847,1117,2,0095555555555555555555555174009D25CC446524B7AAAAAA573F6C3F40
29849,1117,2,0095555555555555555555555174009D26556912EAA46AAAAA528FF73F40
29851,1117,2,020C1C5C943649FAF98DC0FFA95700BBC0588DD7DBA82AAAAA6D5D6BBF40
29853,1117,2,040C02FFF5000407800191E9900000B1C06D0355AB80EAAAAA5F2F93BF40
29855,1117,2,060000000100000012005D89E240C0A93E8BC102CFFC2AAAAA6D7AE1FF40
29857,1117,2,0904305555555555554800902F8E00881531E00036F4AAAAAA53C6C63F40
29859,1117,2,0A0C625FE3256001DDFFF0FFC4FE0080076900802D98EAAAAA70FFD5BF40
29861,1117,2,0095555555555555555555555174009D2940947801ACAAAAAA407B8C3F40
29863,1117,2,0095555555555555555555555174009D29FEB6C64014EAAAAA5D7FEB7F40
29865,1117,2,0095555555555555555555555174009D2A4F5FC7FD02AAAAAA6C9C1E7F40
29867,1117,2,0095555555555555555555555174009D2AC55A2C00B02AAAAA43D62D3F40
29869,1117,2,0095555555555555555555555174009D2B41FBFEE8142AAAAA5366E17F40
29871,1117,2,010C01E08A26939B00394C09AA04C09EFCE843019EC3AAAAAA62FE407F40
29873,1117,2,030C3FF0CAC8287F94437346893F40B01ACFC00CA650EAAAAA7BC7E73F40
29875,1117,2,0516C04C01207F7FC008BA0E966A80AAAA9067655CFF2AAAAA4AFFD3FF40
29877,1117,2,0095555555555555555555555174009D2D40BFE69E28AAAAAA6F2CF9BF40
29879,1117,2,0095555555555555555555555174009D2DDE23286A23EAAAAA73AFA87F40
29881,1117,2,020C1C5C943649FAF98DC0FFA95700BBC05884FA710CEAAAAA637EC1FF40
29883,1117,2,040C02FFF5000407800191E9900000B1C06D4139C000EAAAAA589E3AFF40
29885,1117,2,060000000100000012005D89E240C0A97ABE8112046C2AAAAA72E142BF40
29887,1117,2,07043004010043FA3C06B8B9FF10C0BC45622000D5082AAAAA4A9E0F3F40
29889,1117,2,080FDE6FFF00400B03A07FE035C5C08BF8A707801F49EAAAAA62D1EEBF40
29891,1117,2,0095555555555555555555555174009D30F54C080288AAAAAA4CA6B5BF40
29893,1117,2,0095555555555555555555555174009D3141C206402A6AAAAA6D2BF1FF40
29895,1117,2,0095555555555555555555555174009D31D86D941403EAAAAA4C3ADA3F40
29897,1117,2,0095555555555555555555555174009D324CAC1F80B02AAAAA63194A3F40
29899,1117,2,0095555555555555555555555174009D32CC162BFC382AAAAA5BCBE9BF40
29901,1117,2,010C01E08A26939B00394C09AA04C09EFCF642A47403EAAAAA7502983F40
29903,1117,2,030C3FF0CAC8287F94437346893F40B01AF1000B97DF6AAAAA495E5A3F40
29905,1117,2,0516C04C01207F7FC008BA0E9A2A80AAAAB0AD7FF6F9AAAAAA453DB2FF40
29907,1117,2,0095555555555555555555555174009D34FCEDB8C3B5AAAAAA61B946BF40
29909,1117,2,0095555555555555555555555174009D355F37FDD8EE6AAAAA6922B1FF40
29911,1117,2,020C1C5C943649FAF98DC0FFA95700BBC058A61038196AAAAA4BBA27FF40
29913,1117,2,040C02FFF5000407800191E9900000B1C06D80C8AAC0EAAAAA44BAFBFF40
29915,1117,2,060000000100000012005D89E240C0A9B68381178F282AAAAA6B4553FF40
29917,1117,2,0904308A27006400080601402440C089E24A60031F94EAAAAA5503443F40
29919,1117,2,0A01BF8FE385BFFE69FFF0FFC4FE0080074EC080337C2AAAAA491EE6FF40
29921,1117,2,0095555555555555555555555174009D3852C07802422AAAAA65D7B3BF40
29923,1117,2,0095555555555555555555555174009D38F2B8864013AAAAAA46C255BF40
29925,1117,2,0095555555555555555555555174009D396FCB5FFD032AAAAA595B077F40
29927,1117,2,0095555555555555555555555174009D39F1064880B02AAAAA7750377F40
29929,1117,2,0095555555555555555555555174009D3A492BC1BC142AAAAA7A37053F40
29931,1117,2,010C01E08A26939B00394C09AA04C09EFCFAC27B5A03AAAAAA5035317F40
29933,1117,2,030C3FF0CAC8287F94437346893F40B01AFA000A1FFB2AAAAA70589EFF40
29935,1117,2,0516C04C01207F7FC008BA0E9DEA80AAAAB95C6382982AAAAA6649A63F40
29937,1117,2,0095555555555555555555555174009D3C642A2D7B46AAAAAA4001697F40
29939,1117,2,0095555555555555555555555174009D3CD71654D6C1EAAAAA5EC365FF40
29941,1117,2,020C1C5C943649FAF98DC0FFA95700BBC05898F341EF6AAAAA78F002BF40
29943,1117,2,040C02FFF5000407800191E9900000B1C06DC02F1080EAAAAA5F0F403F40
29945,1117,2,060000000100000012005D89E240C0A9F29C0133A38C2AAAAA636F283F40
29947,1117,2,0704301002A011ABBFC48DFCFF1D808B756AA003962DEAAAAA62D2177F40
29949,1117,2,080FE96FFF00A01400E8D87E246FC0A3F8BFC7802F7DEAAAAA7890333F40
29951,1117,2,0095555555555555555555555174009D3FD7600800422AAAAA449BD33F40
29953,1117,2,0095555555555555555555555174009D407E1AC640206AAAAA6348B13F40
29955,1117,2,0095555555555555555555555174009D40C4EFC814002AAAAA40E18F7F40
29957,1117,2,0095555555555555555555555174009D417B00A080B02AAAAA4C9CD97F40
29959,1117,2,0095555555555555555555555174009D41C8C597C4382AAAAA5247B7FF40
29961,1117,2,010C01E08A26939B00394C09AA04C09EFCE642CD0283EAAAAA56FDB3FF40
29963,1117,2,030C3FF0CAC8287F94437346893F40B01AE6C03D94EC6AAAAA52ECC1BF40
29965,1117,2,0516C04C01207F7FC008BA0EA1AA80AAAAB62A37639F2AAAAA4F41BDFF40
29967,1117,2,0095555555555555555555555174009D43D53D23C7606AAAAA50F2387F40
29969,1117,2,0095555555555555555555555174009D444E9E813CC3AAAAAA519FFEBF40
29971,1117,2,020C1C5C943649FAF98DC0FFA95700BBC058BC9833A56AAAAA51F1F8BF40
29973,1117,2,040C02FFF5000407800191E9900000B1C06C00469780EAAAAA7FF2987F40
29975,1117,2,060000000100000012005D89E240C0AA2E88C133D6402AAAAA46C3B2BF40
29977,1117,2,090430BCB5FF5C000800AAAAAAAA80AAAAA420016D792AAAAA61A29FBF40
29979,1117,2,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080074D40802F272AAAAA7B2388BF40
29981,1117,2,0095555555555555555555555174009D47471C780050AAAAAA57E9C8FF40
29983,1117,2,0095555555555555555555555174009D47C12706402F2AAAAA7EAB32FF40
29985,1117,2,0095555555555555555555555174009D485769EBFD00EAAAAA5A9DC93F40
29987,1117,2,0095555555555555555555555174009D48C234D940B02AAAAA66A1A2FF40
29989,1117,2,0095555555555555555555555174009D4955DFBF34142AAAAA7CACBDFF40
29991,1117,2,010C01E08A26939B00394C09AA04C09EFCF3820E7383AAAAAA7C7719FF40
29993,1117,2,030C3FF0CAC8287F94437346893F40B01ACBC030E269AAAAAA5165003F40
29995,1117,2,0516C04C01207F7FC008BA0EA56A80AAAABEC76E306A6AAAAA4553CABF40
29997,1117,2,0095555555555555555555555174009D4B5FFAE103002AAAAA65A936BF40
29999,1117,2,0095555555555555555555555174009D4BC52219E369AAAAAA75E91CBF40
30001,1117,2,020C1C5C943649FAF98DC0FFA95700BBC0589E46B8A46AAAAA4B9278FF40
30003,1117,2,040C02FFF5000407800191E9900000B1C06C439133C0EAAAAA4CCEA97F40
30005,1117,2,060000000100000012005D89E240C0AA6ABC810189DC2AAAAA73016DFF40
30007,1117,2,0704301C02E0200D77C48DFC7F19C0BEC5722000BC35AAAAAA5EA5AFBF40
30009,1117,2,080FF00FFF81001201C34CFEA06F0083F8BEC78005F66AAAAA546D48FF40
30011,1117,2,0095555555555555555555555174009D4EFA640802EB2AAAAA64F250FF40
30013,1117,2,0095555555555555555555555174009D4F74A506400EAAAAAA72CB62BF40
30015,1117,2,0095555555555555555555555174009D4FE53D341403AAAAAA5C67E47F40
30017,1117,2,0095555555555555555555555174009D50495DAE80B02AAAAA6742A57F40
30019,1117,2,0095555555555555555555555174009D50CED2AA68382AAAAA6EC48A7F40
