29401,1117,8,020BC6EFFC0FC9C8C19A4697DAE7C080D758BF80FEB5EAAAAA4AA849FF40
29403,1117,8,040BC8FFFF0011075831A676AFFF809C406CDDE1B380AAAAAA4E33BBBF40
29405,1117,8,060000000100000012005D89E240C0A5BAAD81FCA7D06AAAAA58A330BF40
29407,1117,8,07F42F3401205F20242A6312FF02C0AAD54E641FB214AAAAAA73F821FF40
29409,1117,8,08F00D7000000AAAAAAAAAAAAAAA80AAAAA681C1C6502AAAAA401E133F40
29411,1117,8,0095555555555555555555555174009CB8C770201CF12AAAAA5A473F7F40
29413,1117,8,0095555555555555555555555174009CB9442140C122EAAAAA7BE0333F40
29415,1117,8,0095555555555555555555555174009CB9DBA318681FAAAAAA6FD55ABF40
29417,1117,8,0095555555555555555555555174009CBA46385E0231EAAAAA6B77FDFF40
29419,1117,8,0095555555555555555555555174009CBAC9B9FF70342AAAAA718BD6BF40
29421,1117,8,010BC1D6A5C2C9AE001BDB58AA04C0BEF4D3DCC0D1886AAAAA5FD0EA7F40
29423,1117,8,030BFFF129C8337E8BC667027E3E00A5DAEA41D098746AAAAA4176BC7F40
29425,1117,8,0516C04C01207E1F6808BA0E5E2A80AAAAA3739CA26EEAAAAA773155BF40
29427,1117,8,0095555555555555555555555174009CBCCC4D3A6244AAAAAA51DFA7FF40
29429,1117,8,0095555555555555555555555174009CBD555DD3E24B2AAAAA6C1BDDFF40
29431,1117,8,020BC6EFFC0FC9C8C19A4697DAE7C080D758A7474BC6AAAAAA5798463F40
29433,1117,8,040BC8FFFF0011075831A676AFFF809C406D1DCDFEC0AAAAAA4EAB543F40
29435,1117,8,060000000100000012005D89E240C0A5F68BC1F4E0746AAAAA5D7DE37F40
29437,1117,8,09F42F5555555555551E00603788C08A14F1E41F42AF6AAAAA561109FF40
29439,1117,8,0AFC625FE0A4D8036A0000FFC4FE008007690201E8B4EAAAAA708277BF40
29441,1117,8,0095555555555555555555555174009CC040A81C1D032AAAAA78035FBF40
29443,1117,8,0095555555555555555555555174009CC0FEA000C12FAAAAAA487A3F7F40
29445,1117,8,0095555555555555555555555174009CC14F4A1FFD02AAAAAA78F9DAFF40
29447,1117,8,0095555555555555555555555174009CC1C55039C231EAAAAA7950B97F40
29449,1117,8,0095555555555555555555555174009CC241ED625C682AAAAA60E7013F40
29451,1117,8,010BC1D6A5C2C9AE001BDB58AA04C0BEF4E85D0FC1C36AAAAA73C72DBF40
29453,1117,8,030BFFF129C8337E8BC667027E3E00A5DACFC1D6D548EAAAAA546E45BF40
29455,1117,8,0516C04C01207E1F6808BA0E61EA80AAAA907023B2386AAAAA4710F1BF40
29457,1117,8,0095555555555555555555555174009CC440B6A9B285AAAAAA7F62073F40
29459,1117,8,0095555555555555555555555174009CC4DE23004D186AAAAA7F6CA8BF40
29461,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE58ACDA75D2EAAAAA43D6EA3F40
29463,1117,8,040C08FFFC0010078031A674D7FF809C406D5E803440AAAAAA53AB627F40
29465,1117,8,060000000100000012005D89E240C0A632BE81F799406AAAAA4B6BA0FF40
29467,1117,8,070430015555555555555555555540955562241DC6806AAAAA642D96BF40
29469,1117,8,0805555555500AAAAAAAAAAAAAAA80AAAAA701C1FFB52AAAAA6D22F47F40
29471,1117,8,0095555555555555555555555174009CC7F570201FC0AAAAAA4A9E8C3F40
29473,1117,8,0095555555555555555555555174009CC841D840C128AAAAAA5446317F40
29475,1117,8,0095555555555555555555555174009CC8D8659C681E2AAAAA4A2E383F40
29477,1117,8,0095555555555555555555555174009CC94CA4340231EAAAAA49BC537F40
29479,1117,8,0095555555555555555555555174009CC9CC092E6C342AAAAA5A2704FF40
29481,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BF65CC3A9886AAAAA7D5D703F40
29483,1117,8,030C3FF12B4836BE918665C280BE00AF1AF101CE429C2AAAAA56490DFF40
29485,1117,8,0516C04C01207E1F6808BA0E65AA80AAAAB0BF62672D2AAAAA6414577F40
29487,1117,8,0095555555555555555555555174009CCBFCC0616F73AAAAAA4EA6B6BF40
29489,1117,8,0095555555555555555555555174009CCC5F1441A3ACEAAAAA53D3B3FF40
29491,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE58AF2B7232AAAAAA47CC453F40
29493,1117,8,040C08FFFC0010078031A674D7FF809C406DA22E2180AAAAAA65080F3F40
29495,1117,8,060000000100000012005D89E240C0A66E83820C50086AAAAA664BB2BF40
29497,1117,8,09043055555555555500AAAAAAAA80AAAA8A642053366AAAAA47FD503F40
29499,1117,8,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080074EC202049F6AAAAA7039E97F40
29501,1117,8,0095555555555555555555555174009CCF52E01C22C6AAAAAA509F21FF40
29503,1117,8,0095555555555555555555555174009CCFF2BDC0C10E6AAAAA7AE3F3FF40
29505,1117,8,0095555555555555555555555174009CD06FC117FD02EAAAAA42C558BF40
29507,1117,8,0095555555555555555555555174009CD0F12B9902322AAAAA55CEA5BF40
29509,1117,8,0095555555555555555555555174009CD149257118682AAAAA7DDCA03F40
29511,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BFAE11046C36AAAAA5F6F4C7F40
29513,1117,8,030C3FF12B4836BE918665C280BE00AF1AFA02100C5EAAAAAA486C2FFF40
29515,1117,8,0516C04C01207E1F6808BA0E696A80AAAAB949FBEF226AAAAA67A46AFF40
29517,1117,8,0095555555555555555555555174009CD3640F1F2A872AAAAA54CEB7FF40
29519,1117,8,0095555555555555555555555174009CD3D7287E3A9B2AAAAA7A72D03F40
29521,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE58835864B1EAAAAA60F2683F40
29523,1117,8,040C08FFFC0010078031A674D7FF809C406DC2392100AAAAAA5AD39E3F40
29525,1117,8,060000000100000012005D89E240C0A6AA9C001269C46AAAAA7549787F40
29527,1117,8,0704304C026021C16BD38DFBFF1F40A9C56AA4024C5F6AAAAA78BBD3FF40
29529,1117,8,080005F001800AAAAAAAAAAAAAAA80AAAABFC1C0130FEAAAAA579C057F40
29531,1117,8,0095555555555555555555555174009CD6D75C2003B92AAAAA7BC4D6BF40
29533,1117,8,0095555555555555555555555174009CD77E14C0C1176AAAAA4E74B23F40
29535,1117,8,0095555555555555555555555174009CD7C4F77C68012AAAAA5A8C1D3F40
29537,1117,8,0095555555555555555555555174009CD87B1D1C02302AAAAA59B03CBF40
29539,1117,8,0095555555555555555555555174009CD8C8D643D0342AAAAA50F59D3F40
29541,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BE6400E2CC86AAAAA42F73BBF40
29543,1117,8,030C3FF12B4836BE918665C280BE00AF1AE6C01C0AF66AAAAA7BE10D7F40
29545,1117,8,0516C04C01207E1F6808BA0E6D2A80AAAAB619D48AFBAAAAAA5C95E73F40
29547,1117,8,0095555555555555555555555174009CDAD5292B44D4EAAAAA48EAC6FF40
29549,1117,8,0095555555555555555555555174009CDB4E89C60FFD2AAAAA6E5E40BF40
29551,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE588F552E62AAAAAA44D9557F40
29553,1117,8,040C08FFFC0010078031A674D7FF809C406C03053B00AAAAAA57FC807F40
29555,1117,8,060000000100000012005D89E240C0A6E688C03C6CE46AAAAA4BE865BF40
29557,1117,8,0904305555555555552A00D01C12809C02A4240297F56AAAAA7E3201BF40
29559,1117,8,0A07155FE24827FD5FFFF0FFC4FE0080074D420003556AAAAA47CDA17F40
29561,1117,8,0095555555555555555555555174009CDE47281C01E3AAAAAA54DB3D3F40
29563,1117,8,0095555555555555555555555174009CDEC130C0C1302AAAAA480C5D7F40
29565,1117,8,0095555555555555555555555174009CDF576403FD032AAAAA718CB47F40
29567,1117,8,0095555555555555555555555174009CDFC2160142302AAAAA49D2F07F40
29569,1117,8,0095555555555555555555555174009CE055E8D398682AAAAA7946A8BF40
29571,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BF383FA74C36AAAAA5A92EDFF40
29573,1117,8,030C3FF12B4836BE918665C280BE00AF1ACBC019090E6AAAAA646D697F40
29575,1117,8,0516C04C01207E1F6808BA0E70EA80AAAABEC6A6E22DEAAAAA48C8CCFF40
29577,1117,8,0095555555555555555555555174009CE25FEA5985AA2AAAAA703F6C7F40
29579,1117,8,0095555555555555555555555174009CE2C5205096456AAAAA69EED63F40
29581,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE58BE3C33866AAAAA4BDFE3BF40
29583,1117,8,040C08FFFC0010078031A674D7FF809C406C40A8D600AAAAAA6743C0BF40
29585,1117,8,060000000100000012005D89E240C0A722BC800625C06AAAAA4B85543F40
29587,1117,8,0704300155555555555555555555409555722400D9B0AAAAAA6CAAF53F40
29589,1117,8,0805555555500AAAAAAAAAAAAAAA80AAAABEC1C00D186AAAAA4D31CEFF40
29591,1117,8,0095555555555555555555555174009CE5FA442001852AAAAA6027EF7F40
29593,1117,8,0095555555555555555555555174009CE674A300C1246AAAAA4913787F40
29595,1117,8,0095555555555555555555555174009CE6E5092868016AAAAA555200FF40
29597,1117,8,0095555555555555555555555174009CE749657782302AAAAA71EF257F40
29599,1117,8,0095555555555555555555555174009CE7CEE2BC98342AAAAA5DE766BF40
29601,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BF703F1BC886AAAAA6971F97F40
29603,1117,8,030C3FF12B4836BE918665C280BE00AF1ADDC01AFB472AAAAA42163BBF40
29605,1117,8,0516C04C01207E1F6808BA0E74AA80AAAA8BB481E41C6AAAAA5FC95B3F40
29607,1117,8,0095555555555555555555555174009CE9F9E9B7D1886AAAAA7B92F7BF40
29609,1117,8,0095555555555555555555555174009CEA782E5DEBF3EAAAAA75210EFF40
29611,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE588FEA17DD6AAAAA47C268FF40
29613,1117,8,040C08FFFC0010078031A674D7FF809C406C823EBB40AAAAAA55019B3F40
29615,1117,8,060000000100000012005D89E240C0A75E9E00148FB86AAAAA6C364BFF40
29617,1117,8,090430555555555555300070562A80B400222401D6AC6AAAAA5E201CBF40
29619,1117,8,0A07189FE37281FD29FFA0FFC4FE00800751420035C72AAAAA71DB833F40
29621,1117,8,0095555555555555555555555174009CED66841C01B42AAAAA62DAFC3F40
29623,1117,8,0095555555555555555555555174009CEDD7B180C1326AAAAA4343FFFF40
29625,1117,8,0095555555555555555555555174009CEE539E8FFD03EAAAAA5BA5C77F40
29627,1117,8,0095555555555555555555555174009CEEDF2B8682302AAAAA40C4FD7F40
29629,1117,8,0095555555555555555555555174009CEF47D1EA64682AAAAA59DB7FBF40
29631,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BF2C39570436AAAAA4CC6E57F40
29633,1117,8,030C3FF12B4836BE918665C280BE00AF1AE10013E6AFEAAAAA71D1E9FF40
29635,1117,8,0516C04C01207E1F6808BA0E786A80AAAABF1E5835552AAAAA6D83F83F40
29637,1117,8,0095555555555555555555555174009CF17DF95C37AC6AAAAA577CFF7F40
29639,1117,8,0095555555555555555555555174009CF1DC8FDFDEA26AAAAA761C197F40
29641,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE58963837F8EAAAAA57C12ABF40
29643,1117,8,040C08FFFC0010078031A674D7FF809C406CC2E7B800AAAAAA663E52BF40
29645,1117,8,060000000100000012005D89E240C0A79AAD803A0EE46AAAAA4DE3F37F40
29647,1117,8,0704306401A047A7FC0538AAFF1C00BAB54E640199E5EAAAAA6A4AD23F40
29649,1117,8,080FEED00003400B02D6C660C31940BFF82681C036DBEAAAAA798149FF40
29651,1117,8,0095555555555555555555555174009CF4C76C2003386AAAAA536913FF40
29653,1117,8,0095555555555555555555555174009CF5440BC0C10E6AAAAA6D9145BF40
29655,1117,8,0095555555555555555555555174009CF5DB8BA86801AAAAAA6BFA293F40
29657,1117,8,0095555555555555555555555174009CF646144E02302AAAAA5516B77F40
29659,1117,8,0095555555555555555555555174009CF6C9A188FC842AAAAA4F43957F40
29661,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BD3C2E7EB436AAAAA5281EA7F40
29663,1117,8,030C3FF12B4836BE918665C280BE00AF1AEA4002337B2AAAAA632B413F40
29665,1117,8,0516C04C01207E1F6808BA0E7C2A80AAAAA352452DEDAAAAAA686674BF40
29667,1117,8,0095555555555555555555555174009CF8CC71E41A8B2AAAAA48F9C4BF40
29669,1117,8,0095555555555555555555555174009CF95553BA7411EAAAAA4BF6F8FF40
29671,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE588EB302ADEAAAAA76C0683F40
29673,1117,8,040C08FFFC0010078031A674D7FF809C406D02E3CA00AAAAAA4B113CBF40
29675,1117,8,060000000100000012005D89E240C0A7D68BC01A6AC86AAAAA5C4DFBBF40
29677,1117,8,0904302262049FFFA03600D02BED408002B1E4004E8CAAAAAA7F16087F40
29679,1117,8,0A07155FE2ADFA0035FFE0FFC4FE0080076902002ADD6AAAAA4F4A767F40
29681,1117,8,0095555555555555555555555174009CFC40841C03B7EAAAAA67F3A5BF40
29683,1117,8,0095555555555555555555555174009CFCFE8D80C13E2AAAAA466B1C7F40
29685,1117,8,0095555555555555555555555174009CFD4F52DBFD03EAAAAA5432587F40
29687,1117,8,0095555555555555555555555174009CFDC54A32C2302AAAAA5832F27F40
29689,1117,8,0095555555555555555555555174009CFE41D4FE7C682AAAAA680273BF40
29691,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BE843C253086AAAAA6F18793F40
29693,1117,8,030C3FF12B4836BE918665C280BE00AF1ACFC02FBC5D2AAAAA7498E17F40
29695,1117,8,0516C04C01207E1F6808BA0E7FEA80AAAA90610855F06AAAAA6BB1CCBF40
29697,1117,8,0095555555555555555555555174009D0040B92D40C72AAAAA5283AABF40
29699,1117,8,0095555555555555555555555174009D00DE35642E422AAAAA56543F7F40
29701,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE589D37830CEAAAAA68606C7F40
29703,1117,8,040C08FFFC0010078031A674D7FF809C406D427E4940AAAAAA7535813F40
29705,1117,8,060000000100000012005D89E240C0A812BE801A376C6AAAAA44ACE83F40
29707,1117,8,0704300155555555555555555555409555622403F416EAAAAA675D3EBF40
29709,1117,8,0805555555500AAAAAAAAAAAAAAA80AAAAA701C016ED2AAAAA79CD40BF40
29711,1117,8,0095555555555555555555555174009D03F578200100EAAAAA4BDD36BF40
29713,1117,8,0095555555555555555555555174009D0441EF40C1026AAAAA439B44BF40
29715,1117,8,0095555555555555555555555174009D04D8633868032AAAAA7DA319BF40
29717,1117,8,0095555555555555555555555174009D054C860CC2302AAAAA6A048BBF40
29719,1117,8,0095555555555555555555555174009D05CC0ABA84842AAAAA47F530FF40
29721,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BF6401152036AAAAA51F8663F40
29723,1117,8,030C3FF12B4836BE918665C280BE00AF1AF10014C6D3AAAAAA6A6E91FF40
29725,1117,8,0516C04C01207E1F6808BA0E83AA80AAAAB0B90B38CFEAAAAA609A173F40
29727,1117,8,0095555555555555555555555174009D07FCC8E1951E6AAAAA7B41DEFF40
29729,1117,8,0095555555555555555555555174009D085F282B2BA3EAAAAA5D81A13F40
29731,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE58B9AAC2DA6AAAAA4605B9BF40
29733,1117,8,040C08FFFC0010078031A674D7FF809C406D832BDAC0AAAAAA597FD73F40
29735,1117,8,060000000100000012005D89E240C0A84E838032872C6AAAAA47C42B3F40
29737,1117,8,090430555555555557BC00903E2B008C000A64027FE72AAAAA4386B2BF40
29739,1117,8,0A07188FE2B2880D57FF80FFC4FE0080074EC2002E3EEAAAAA57662FFF40
29741,1117,8,0095555555555555555555555174009D0B52F81C02C76AAAAA67813F7F40
29743,1117,8,0095555555555555555555555174009D0BF29080C114AAAAAA5AB163FF40
29745,1117,8,0095555555555555555555555174009D0C6FE0CFFD002AAAAA5F7DB4BF40
29747,1117,8,0095555555555555555555555174009D0CF12AF642302AAAAA46058EFF40
29749,1117,8,0095555555555555555555555174009D0D492142C4682AAAAA7E0245BF40
29751,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BFAC222E5C86AAAAA5B2EB6BF40
29753,1117,8,030C3FF12B4836BE918665C280BE00AF1AFA0011240C2AAAAA66A7457F40
29755,1117,8,0516C04C01207E1F6808BA0E876A80AAAAB96E8A1ECA6AAAAA52EAC23F40
29757,1117,8,0095555555555555555555555174009D0F643629ABDFEAAAAA555F14BF40
29759,1117,8,0095555555555555555555555174009D0FD7337A8D4DAAAAAA49493ABF40
29761,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE589D3F70F42AAAAA703753FF40
29763,1117,8,040C08FFFC0010078031A674D7FF809C406DC17BCAC0AAAAAA541382FF40
29765,1117,8,060000000100000012005D89E240C0A88A9C0032EA046AAAAA73B3EAFF40
29767,1117,8,0704307C01804786AC0538AAFF1080BED56AA40229206AAAAA7DF072FF40
29769,1117,8,080FF06000000AAAAAAAAAAAAAAA80AAAABFC1C020146AAAAA411615BF40
29771,1117,8,0095555555555555555555555174009D12D76C2000ADAAAAAA6D8BB6FF40
29773,1117,8,0095555555555555555555555174009D137E3B80C12EAAAAAA58211DBF40
29775,1117,8,0095555555555555555555555174009D13C4DB086800EAAAAA5D1FEAFF40
29777,1117,8,0095555555555555555555555174009D147B185542302AAAAA531FAFFF40
29779,1117,8,0095555555555555555555555174009D14C8ECDD68842AAAAA6F9064BF40
29781,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BE642A6F9436AAAAA522E997F40
29783,1117,8,030C3FF12B4836BE918665C280BE00AF1AE6C03696A92AAAAA4E8B96FF40
29785,1117,8,0516C04C01207E1F6808BA0E8B2A80AAAAB625C845476AAAAA4338B77F40
29787,1117,8,0095555555555555555555555174009D16D52D94CC70EAAAAA7482A43F40
29789,1117,8,0095555555555555555555555174009D174E9A6E1FC8AAAAAA6C77BFFF40
29791,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE58A8A2CA04AAAAAA4EDAA8BF40
29793,1117,8,040C08FFFC0010078031A674D7FF809C406C021DF140AAAAAA5E21E7FF40
29795,1117,8,060000000100000012005D89E240C0A8C688C03AE8506AAAAA40EA4E7F40
29797,1117,8,090430555555555557C200603396809A152424034AAA2AAAAA76BF3A7F40
29799,1117,8,0A0C625FE1DD37FE180000FFC4FE0080074D420030CB2AAAAA71DA823F40
29801,1117,8,0095555555555555555555555174009D1A47301C02802AAAAA57FB753F40
29803,1117,8,0095555555555555555555555174009D1AC10CC0C102AAAAAA6AA4B93F40
29805,1117,8,0095555555555555555555555174009D1B574E9BFD036AAAAA5D03DDFF40
29807,1117,8,0095555555555555555555555174009D1BC213B202302AAAAA7CD6F17F40
29809,1117,8,0095555555555555555555555174009D1C55EB6AF0682AAAAA63F15FFF40
29811,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BF3814E48086AAAAA79F0C77F40
29813,1117,8,030C3FF12B4836BE918665C280BE00AF1ACBC032A190EAAAAA6B5758BF40
29815,1117,8,0516C04C01207E1F6808BA0E8EEA80AAAABEF87978B8AAAAAA7B5E327F40
29817,1117,8,0095555555555555555555555174009D1E5FC65224D4AAAAAA681D3E7F40
29819,1117,8,0095555555555555555555555174009D1EC5034F9E69EAAAAA45D4E0BF40
29821,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE588842DB83EAAAAA6592153F40
29823,1117,8,040C08FFFC0010078031A674D7FF809C406C409E8FC0AAAAAA6514D33F40
29825,1117,8,060000000100000012005D89E240C0A902BC803B26A86AAAAA6A92253F40
29827,1117,8,0704300155555555555555555555409555722403F6EE6AAAAA5D8A1DFF40
29829,1117,8,0805555555500AAAAAAAAAAAAAAA80AAAABEC1C01D2E6AAAAA66D0BBFF40
29831,1117,8,0095555555555555555555555174009D21FA682000226AAAAA741C85FF40
29833,1117,8,0095555555555555555555555174009D22749880C1126AAAAA763521FF40
29835,1117,8,0095555555555555555555555174009D22E5220868012AAAAA6A5A193F40
29837,1117,8,0095555555555555555555555174009D234967FA42302AAAAA7ECEAABF40
29839,1117,8,0095555555555555555555555174009D23CED4C378842AAAAA70804AFF40
29841,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BF702C12F836AAAAA447A90FF40
29843,1117,8,030C3FF12B4836BE918665C280BE00AF1ADDC034B10A2AAAAA6027A63F40
29845,1117,8,0516C04C01207E1F6808BA0E92AA80AAAA8BA544745F2AAAAA62FEFC3F40
29847,1117,8,0095555555555555555555555174009D25F9C46524B7AAAAAA71ED413F40
29849,1117,8,0095555555555555555555555174009D26782912EAA46AAAAA6AFC577F40
29851,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE58B87E1CAE2AAAAA5479A23F40
29853,1117,8,040C08FFFC0010078031A674D7FF809C406C81D0B680AAAAAA777E583F40
29855,1117,8,060000000100000012005D89E240C0A93E9E001AD6506AAAAA7256213F40
29857,1117,8,0904305555555555554800902F8E008815222401345CAAAAAA4FCF3CFF40
29859,1117,8,0A0C625FE3256001DDFFF0FFC4FE00800751420005C5EAAAAA6286DEFF40
29861,1117,8,0095555555555555555555555174009D2966841C01522AAAAA5996C07F40
29863,1117,8,0095555555555555555555555174009D29D79880C115AAAAAA4D3974BF40
29865,1117,8,0095555555555555555555555174009D2A53BE4BFD01AAAAAA738A567F40
29867,1117,8,0095555555555555555555555174009D2ADF1A4582302AAAAA6669AB3F40
29869,1117,8,0095555555555555555555555174009D2B47D7C6B8682AAAAA63199D3F40
29871,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BF2C36069886AAAAA672746BF40
29873,1117,8,030C3FF12B4836BE918665C280BE00AF1AE1000CA650EAAAAA57DDA9FF40
29875,1117,8,0516C04C01207E1F6808BA0E966A80AAAABF27655CFF2AAAAA76A8A77F40
29877,1117,8,0095555555555555555555555174009D2D7DFFE69E28AAAAAA5888B93F40
29879,1117,8,0095555555555555555555555174009D2DDCA3286A23EAAAAA6571DAFF40
29881,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE58B4A1CA652AAAAA753EC5FF40
29883,1117,8,040C08FFFC0010078031A674D7FF809C406CC393CD80AAAAAA4223B87F40
29885,1117,8,060000000100000012005D89E240C0A97AAD80092C806AAAAA561E1C3F40
29887,1117,8,07043004010043FA3C06B8B9FF10C0BC454E64037B54EAAAAA54AC2D7F40
29889,1117,8,080FDE6FFF00400B03A07FE035C5C08BF8A681C029F4AAAAAA550AC4BF40
29891,1117,8,0095555555555555555555555174009D30C77C200316AAAAAA648217BF40
29893,1117,8,0095555555555555555555555174009D31442A40C12B2AAAAA53F59EFF40
29895,1117,8,0095555555555555555555555174009D31DBA12868036AAAAA635C78BF40
29897,1117,8,0095555555555555555555555174009D324623FE42302AAAAA755076BF40
29899,1117,8,0095555555555555555555555174009D32C9B10710842AAAAA64A6FC7F40
29901,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BD3C1E8F047AAAAAA705F6BFF40
29903,1117,8,030C3FF12B4836BE918665C280BE00AF1AEA400B97DF6AAAAA439639FF40
29905,1117,8,0516C04C01207E1F6808BA0E9A2A80AAAAA36D7FF6F9AAAAAA5EB756FF40
29907,1117,8,0095555555555555555555555174009D34CC6DB8C3B5AAAAAA6AD78EBF40
29909,1117,8,0095555555555555555555555174009D355577FDD8EE6AAAAA6E8AAEFF40
29911,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE589C4BADDA6AAAAA57FF177F40
29913,1117,8,040C08FFFC0010078031A674D7FF809C406D03102EC0AAAAAA4CF1CF3F40
29915,1117,8,060000000100000012005D89E240C0A9B68BC00655506AAAAA69E17B7F40
29917,1117,8,0904308A27006400080601402440C089E271E401BBD96AAAAA62693B3F40
29919,1117,8,0A01BF8FE385BFFE69FFF0FFC4FE00800769020021CF6AAAAA685D663F40
29921,1117,8,0095555555555555555555555174009D3840841C01C5EAAAAA72FEDF7F40
29923,1117,8,0095555555555555555555555174009D38FEB080C105EAAAAA52DF19BF40
29925,1117,8,0095555555555555555555555174009D394F64C3FD03EAAAAA69F03E7F40
29927,1117,8,0095555555555555555555555174009D39C54C71C2302AAAAA5A4A1ABF40
29929,1117,8,0095555555555555555555555174009D3A41EAF334682AAAAA5B1022FF40
29931,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BE843AC66C86AAAAA75B83CBF40
29933,1117,8,030C3FF12B4836BE918665C280BE00AF1ACFC00A1FFB2AAAAA5F5216BF40
29935,1117,8,0516C04C01207E1F6808BA0E9DEA80AAAA905C6382982AAAAA7105953F40
29937,1117,8,0095555555555555555555555174009D3C40AA2D7B46AAAAAA5F29763F40
29939,1117,8,0095555555555555555555555174009D3CDE1654D6C1EAAAAA5FCCD87F40
29941,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE58BC1FCC60AAAAAA7BFB847F40
29943,1117,8,040C08FFFC0010078031A674D7FF809C406D437B7140AAAAAA68F353FF40
29945,1117,8,060000000100000012005D89E240C0A9F2BE803D578C6AAAAA783F2F3F40
29947,1117,8,0704301002A011ABBFC48DFCFF1D808B7562240122E0EAAAAA438E32BF40
29949,1117,8,080FE96FFF00A01400E8D87E246FC0A3F8A701C0291B2AAAAA41008DBF40
29951,1117,8,0095555555555555555555555174009D3FF55020004A6AAAAA62430BBF40
29953,1117,8,0095555555555555555555555174009D4041FC40C1322AAAAA52BC403F40
29955,1117,8,0095555555555555555555555174009D40D866086803EAAAAA490FBA3F40
29957,1117,8,0095555555555555555555555174009D414CBE1982302AAAAA7879647F40
29959,1117,8,0095555555555555555555555174009D41CC283754842AAAAA708D993F40
29961,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BF642DB4AC7AAAAAA6180B37F40
29963,1117,8,030C3FF12B4836BE918665C280BE00AF1AF1003D94EC6AAAAA6F8113BF40
29965,1117,8,0516C04C01207E1F6808BA0EA1AA80AAAAB0AA37639F2AAAAA4BE2B7FF40
29967,1117,8,0095555555555555555555555174009D43FCFD23C7606AAAAA680646FF40
29969,1117,8,0095555555555555555555555174009D445F1E813CC3AAAAAA737325BF40
29971,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE58BEFE01072AAAAA4A3784FF40
29973,1117,8,040C08FFFC0010078031A674D7FF809C406D82566380AAAAAA485190BF40
29975,1117,8,060000000100000012005D89E240C0AA2E83802B4CC46AAAAA75708E3F40
29977,1117,8,090430BCB5FF5C000800AAAAAAAA80AAAA8A6400B833EAAAAA4FE512FF40
29979,1117,8,0A0AAAAAAAAAAAAAAAAAAAFFC4FE0080074EC2002EFE6AAAAA7171677F40
29981,1117,8,0095555555555555555555555174009D4752EC1C029E6AAAAA43368A7F40
29983,1117,8,0095555555555555555555555174009D47F29A80C13BEAAAAA526E0CBF40
29985,1117,8,0095555555555555555555555174009D486FCA4FFD016AAAAA4AA5AB7F40
29987,1117,8,0095555555555555555555555174009D48F113DB02302AAAAA5A37D77F40
29989,1117,8,0095555555555555555555555174009D49493226AC682AAAAA4B5431FF40
29991,1117,8,010C01E0A8C373A6001BDB40AA04C0BE5BFAC3E059086AAAAA5D768CBF40
29993,1117,8,030C3FF12B4836BE918665C280BE00AF1AFA0030E269AAAAAA65FEBFFF40
29995,1117,8,0516C04C01207E1F6808BA0EA56A80AAAAB9476E306A6AAAAA77DD123F40
29997,1117,8,0095555555555555555555555174009D4B643AE103002AAAAA5F42333F40
29999,1117,8,0095555555555555555555555174009D4BD72219E369AAAAAA77F667BF40
30001,1117,8,020C06EFF9DEC9C8C1A1C699A7820080DE58851196232AAAAA7765103F40
30003,1117,8,040C08FFFC0010078031A674D7FF809C406DC3711C80AAAAAA4BC1F9FF40
30005,1117,8,060000000100000012005D89E240C0AA6A9C0006575C6AAAAA794F4DBF40
30007,1117,8,0704301C02E0200D77C48DFC7F19C0BEC56AA403C9866AAAAA5C0F547F40
