117089,1118,24,009555555555555555555555517840B25862144549C2AAAAAA449FE9FF40
117091,1118,24,02109B1E411989F44D6405D29DF0C0BD0358AE39FC97EAAAAA61F02AFF40
117093,1118,24,041098001700031E53FA334387FE809CC06DA9FA65C2EAAAAA77BD0E3F40
117095,1118,24,0600000001FFFFFF12185E89E2438092CEB5C2AF5A146AAAAA7100127F40
117097,1118,24,0928C269EBFF5D000800AAAAAAAA80AAAABEBC285059AAAAAA6C07FA3F40
117099,1118,24,0A2AAAAAAAAAAAAAAAAAAAFF54FD0081878606028C5A6AAAAA5075A6BF40
117101,1118,24,009555555555555555555555517840B25B4E74641147EAAAAA6837477F40
117103,1118,24,009555555555555555555555517840B25BCED54380F5EAAAAA608166FF40
117105,1118,24,009555555555555555555555517840B25C6BFC77FD002AAAAA65F25A3F40
117107,1118,24,009555555555555555555555517840B25CEAE3E20632AAAAAA61704E7F40
117109,1118,24,009555555555555555555555517840B25D6741098C902AAAAA5D4240FF40
117111,1118,24,0110879460C60D9600575BEEAA04C0BC64D9A89FDE812AAAAA511209BF40
117113,1118,24,0310BFF1C706B3C37645BD43964440B65AC4C0727974EAAAAA40B0263F40
117115,1118,24,05159FE409A07E1F6008BC392F6A80AAAA923A401FD7AAAAAA47A9E63F40
117117,1118,24,009555555555555555555555517840B25F48A0243E42EAAAAA7DAB8D7F40
117119,1118,24,009555555555555555555555517840B25FE7BDB36621AAAAAA446F697F40
117121,1118,24,02109B1E411989F44D6405D29DF0C0BD0358A7ECD1BF2AAAAA57A44D7F40
117123,1118,24,041098001700031E53FA334387FE809CC06DC9AB1C42EAAAAA4D19E5FF40
117125,1118,24,0600000001FFFFFF12185E89E24380930A8400AF34F46AAAAA5B718B3F40
117127,1118,24,0728C21C018027E91BC48B747F1500A7B57A3C098FBDAAAAAA6B1AE03F40
117129,1118,24,082FEFEFFF81000B01C2707EA05AC083F8B08641277D6AAAAA531F27BF40
117131,1118,24,009555555555555555555555517840B262F6F0600AFE2AAAAA562D2BBF40
117133,1118,24,009555555555555555555555517840B26352110380FA2AAAAA53D4623F40
117135,1118,24,009555555555555555555555517840B263C05380900AAAAAAA5F07FBBF40
117137,1118,24,009555555555555555555555517840B26479F0300630AAAAAA6BECA0FF40
117139,1118,24,009555555555555555555555517840B264C437D258102AAAAA4CCAB87F40
117141,1118,24,0110879460C60D9600575BEEAA04C0BC64C1459218026AAAAA41E5033F40
117143,1118,24,0310BFF1C706B3C37645BD43964440B65AFB00900A75EAAAAA70DC507F40
117145,1118,24,05159FE409A07E1F6008BC39332A80AAAA80F1317401EAAAAA5943D2FF40
117147,1118,24,009555555555555555555555517840B266F530C5B491AAAAAA49CBBA3F40
117149,1118,24,009555555555555555555555517840B26748CB421A51AAAAAA681DABFF40
117151,1118,24,02109B1E411989F44D6405D29DF0C0BD0358BE6CCCF1AAAAAA7E6F027F40
117153,1118,24,041098001700031E53FA334387FE809CC06C08EF4D02EAAAAA7A412DBF40
117155,1118,24,0600000001FFFFFF12185E89E24380934688C09AE3B46AAAAA70DA487F40
117157,1118,24,0928C2591E0C68FFF01200B0200A80BFEA643C0924606AAAAA6F9438FF40
117159,1118,24,0A216B0FE38E4817B5FFD0FF54FD0081878D4600B700EAAAAA485760BF40
117161,1118,24,009555555555555555555555517840B26A47246413EFEAAAAA7728BEFF40
117163,1118,24,009555555555555555555555517840B26AC1250380F9AAAAAA673E78BF40
117165,1118,24,009555555555555555555555517840B26B57A5E7FD002AAAAA6B1AD7FF40
117167,1118,24,009555555555555555555555517840B26BC829B34630AAAAAA45CB1B7F40
117169,1118,24,009555555555555555555555517840B26C55E359CC902AAAAA4259903F40
117171,1118,24,0110879460C60D9600575BEEAA04C0BC64F3885747812AAAAA47891DFF40
117173,1118,24,0310BFF1C706B3C37645BD43964440B65ACBC06E62E0EAAAAA777B103F40
117175,1118,24,05159FE409A07E1F6008BC3936EA80AAAABEE82B3D886AAAAA5C73457F40
117177,1118,24,009555555555555555555555517840B26E5FD97F5E91EAAAAA471A683F40
117179,1118,24,009555555555555555555555517840B26EC51587296DAAAAAA435EE73F40
117181,1118,24,02109B1E411989F44D6405D29DF0C0BD035881B572936AAAAA710F363F40
117183,1118,24,041098001700031E53FA334387FE809CC06C484B3A02EAAAAA70C786BF40
117185,1118,24,0600000001FFFFFF12185E89E24380938296C0AC4CC46AAAAA570AC47F40
117187,1118,24,0728C2015555555555555555555540955553BC09033D2AAAAA7D013C3F40
117189,1118,24,082555555551600D027EFEA10F04C0B3F82C464100932AAAAA6E9C2ABF40
117191,1118,24,009555555555555555555555517840B271D43C600904AAAAAA5F370C3F40
117193,1118,24,009555555555555555555555517840B2726D540380ED2AAAAA463D8F7F40
117195,1118,24,009555555555555555555555517840B272EACE4C9008EAAAAA7512257F40
117197,1118,24,009555555555555555555555517840B273579D044630AAAAAA494F2CFF40
117199,1118,24,009555555555555555555555517840B273DE6D5AC4242AAAAA43BF98BF40
117201,1118,24,0110879460C60D9600575BEEAA04C0BC64DF08C232C12AAAAA69A9793F40
117203,1118,24,0310BFF1C706B3C37645BD43964440B65ACD005249D7AAAAAA5D17867F40
117205,1118,24,05159FE409A07E1F6008BC393AAA80AAAAB5AF49540BEAAAAA54974BFF40
117207,1118,24,009555555555555555555555517840B275D638B6721EEAAAAA50FD6B7F40
117209,1118,24,009555555555555555555555517840B27655F58E7B1E6AAAAA7D5A433F40
117211,1118,24,02109B1E411989F44D6405D29DF0C0BD03589A7567EB2AAAAA43D5A6FF40
117213,1118,24,041098001700031E53FA334387FE809CC06C8825A702EAAAAA4FA08DBF40
117215,1118,24,0600000001FFFFFF12185E89E2438093BEBC80AE36806AAAAA6E8876BF40
117217,1118,24,0928C22A990D25FF881800B039C8008210CBFC0915406AAAAA6AE97DBF40
117219,1118,24,0A2C13CFE0BEC81615FFB0FF54FD008187BE060095292AAAAA5E70643F40
117221,1118,24,009555555555555555555555517840B279746C6411F86AAAAA5046F8BF40
117223,1118,24,009555555555555555555555517840B279EA830380DCAAAAAA458E7E3F40
117225,1118,24,009555555555555555555555517840B27A72F723FD00AAAAAA610D2CBF40
117227,1118,24,009555555555555555555555517840B27ACC8E1B4630AAAAAA54AACEFF40
117229,1118,24,009555555555555555555555517840B27B7CC89088902AAAAA447F317F40
117231,1118,24,0110879460C60D9600575BEEAA04C0BC64C80B4650826AAAAA6003E9BF40
117233,1118,24,0310BFF1C706B3C37645BD43964440B65ACD00ABD7A66AAAAA5748863F40
117235,1118,24,05159FE409A07E1F6008BC393E6A80AAAAA30D3A2C5C6AAAAA4D9305FF40
117237,1118,24,009555555555555555555555517840B27D59588AE04B2AAAAA768EF67F40
117239,1118,24,009555555555555555555555517840B27DD615527BD46AAAAA5E56327F40
117241,1118,24,02109B1E411989F44D6405D29DF0C0BD035881E7A967EAAAAA5A2726FF40
117243,1118,24,041098001700031E53FA334387FE809CC06CC845E5C2EAAAAA786CC37F40
117245,1118,24,0600000001FFFFFF12185E89E2438093FABA809604EC6AAAAA553C82BF40
117247,1118,24,0728C2340100672C1C2A608B7F0D8082E5787C084A81AAAAAA7A05DA7F40
117249,1118,24,08200D7000000AAAAAAAAAAAAAAA80AAAAB346412D646AAAAA44F6C3FF40
117251,1118,24,009555555555555555555555517840B280DF30600BABAAAAAA4FD7F23F40
117253,1118,24,009555555555555555555555517840B2814C9CC380DFAAAAAA43E9A57F40
117255,1118,24,009555555555555555555555517840B281C41F1C90092AAAAA4EBD39FF40
117257,1118,24,009555555555555555555555517840B282774FDF4630AAAAAA5565877F40
117259,1118,24,009555555555555555555555517840B282FBA63168242AAAAA4EAC0AFF40
117261,1118,24,0110879460C60D9600575BEEAA04C0BC64C289B2F2012AAAAA7B94B6FF40
117263,1118,24,0310BFF1C706B3C37645BD43964440B65AC1029D0306EAAAAA47E4563F40
117265,1118,24,05159FE409A07E1F6008BC39422A80AAAA8AD4BF635D2AAAAA5CC92C7F40
117267,1118,24,009555555555555555555555517840B284C0231F35AF6AAAAA74E8F7BF40
117269,1118,24,009555555555555555555555517840B285479F1F74B8AAAAAA6D61883F40
117271,1118,24,02109B1E411989F44D6405D29DF0C0BD035893EFA5AAEAAAAA55B8B87F40
117273,1118,24,041098001700031E53FA334387FE809CC06D0A2A15C2EAAAAA6F1ACE7F40
117275,1118,24,0600000001FFFFFF12185E89E243809436B100950DE86AAAAA406912FF40
117277,1118,24,0928C25555555555551E0060398E80B8151E7C08CE4CAAAAAA4330327F40
117279,1118,24,0A2C116FE1F7EA036BFFF0FF54FD008187A44600AA67EAAAAA66E9B0FF40
117281,1118,24,009555555555555555555555517840B2887C9864102EAAAAAA46273B3F40
117283,1118,24,009555555555555555555555517840B288CAA14380F2AAAAAA68DDE93F40
117285,1118,24,009555555555555555555555517840B289648D8FFD032AAAAA608FAA3F40
117287,1118,24,009555555555555555555555517840B289D8A7C24630AAAAAA5B7578FF40
117289,1118,24,009555555555555555555555517840B28A53E9AB78902AAAAA626C623F40
117291,1118,24,0110879460C60D9600575BEEAA04C0BC64EF8A4F03026AAAAA7CDD5BBF40
117293,1118,24,0310BFF1C706B3C37645BD43964440B65AD740A38AFF6AAAAA767DCCBF40
117295,1118,24,05159FE409A07E1F6008BC3945EA80AAAAAEF50DCC4AEAAAAA48D71D7F40
117297,1118,24,009555555555555555555555517840B28C6FE44FCE7BAAAAAA57F09AFF40
117299,1118,24,009555555555555555555555517840B28CCBB3EC8E6DEAAAAA5DE47FFF40
117301,1118,24,02109B1E411989F44D6405D29DF0C0BD03589EFD8F366AAAAA57500DFF40
117303,1118,24,041098001700031E53FA334387FE809CC06D4AB37DC2EAAAAA6598137F40
117305,1118,24,0600000001FFFFFF12185E89E243809472A800A472FC6AAAAA7A08FF3F40
117307,1118,24,0728C2015555555555555555555540955576FC0823726AAAAA5FDF577F40
117309,1118,24,0825555555500AAAAAAAAAAAAAAA80AAAA8686411E56EAAAAA538002FF40
117311,1118,24,009555555555555555555555517840B28FF770600B06EAAAAA56E5183F40
117313,1118,24,009555555555555555555555517840B29050700382A12AAAAA57204E7F40
117315,1118,24,009555555555555555555555517840B290FBDF0490086AAAAA7280E4BF40
117317,1118,24,009555555555555555555555517840B2914556E10630AAAAAA7ACB66FF40
117319,1118,24,009555555555555555555555517840B291F700EF7C242AAAAA718E7D7F40
117321,1118,24,0110879460C60D9600575BEEAA04C0BC64E34ABCF8012AAAAA5CE9C17F40
117323,1118,24,0310BFF1C706B3C37645BD43964440B65AE700AC62D42AAAAA667F9B3F40
117325,1118,24,05159FE409A07E1F6008BC3949AA80AAAAAC19445FEE6AAAAA7E058DBF40
117327,1118,24,009555555555555555555555517840B293DFBC01AB00EAAAAA4FF29B3F40
117329,1118,24,009555555555555555555555517840B2946226F771152AAAAA4AA293FF40
117331,1118,24,02109B1E411989F44D6405D29DF0C0BD0358A7A304D2EAAAAA479FF53F40
117333,1118,24,041098001700031E53FA334387FE809CC06D8B33BD47EAAAAA533C157F40
117335,1118,24,0600000001FFFFFF12185E89E2438094AEB5C0A34F682AAAAA7EC7033F40
117337,1118,24,0928C255555555555500AAAAAAAA80AAAABEAC0B961FEAAAAA4397133F40
117339,1118,24,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187860600BEC1AAAAAA6FADD4FF40
117341,1118,24,009555555555555555555555517840B2974E646413DBAAAAAA5B64AEBF40
117343,1118,24,009555555555555555555555517840B297CEFE0380976AAAAA5C1844BF40
117345,1118,24,009555555555555555555555517840B2986BF41FFD02AAAAAA541921FF40
117347,1118,24,009555555555555555555555517840B298EAD9688630AAAAAA671D6B7F40
117349,1118,24,009555555555555555555555517840B299676051F0902AAAAA5F313F3F40
117351,1118,24,0110879460C60D9600575BEEAA04C0BC64D989D0C8826AAAAA7BB68BFF40
117353,1118,24,0310BFF1C706B3C37645BD43964440B65AC4C0A0C66CAAAAAA5CA196FF40
117355,1118,24,05159FE409A07E1F6008BC394D6A80AAAA9235167BBA6AAAAA7C6402BF40
117357,1118,24,009555555555555555555555517840B29B48B75E93EC6AAAAA7C64F43F40
117359,1118,24,009555555555555555555555517840B29BE786290BF8AAAAAA643A19BF40
117361,1118,24,02109B1E411989F44D6405D29DF0C0BD035888C446916AAAAA57AF117F40
117363,1118,24,041098001700031E53FA334387FE809CC06DCA08CBC7EAAAAA78DF86BF40
117365,1118,24,0600000001FFFFFF12185E89E2438094EA840094D4582AAAAA74A73A7F40
117367,1118,24,0728C24C016019EE0FD38B737F19408EA57A2C0B49E0EAAAAA79CB96FF40
117369,1118,24,0820062001800AAAAAAAAAAAAAAA80AAAAB0864111336AAAAA7DE0F8FF40
117371,1118,24,009555555555555555555555517840B29EF6D0600B4A2AAAAA4C2A2B7F40
117373,1118,24,009555555555555555555555517840B29F521E838092EAAAAA56B66D7F40
117375,1118,24,009555555555555555555555517840B29FC070B4900B2AAAAA437A8FFF40
117377,1118,24,009555555555555555555555517840B2A079CBDB0630AAAAAA7F99623F40
117379,1118,24,009555555555555555555555517840B2A0C40F903C242AAAAA5427CA7F40
117381,1118,24,0110879460C60D9600575BEEAA04C0BC64C148EF7F812AAAAA5C4DB3FF40
117383,1118,24,0310BFF1C706B3C37645BD43964440B65AFB00B64C7FAAAAAA679FDD7F40
117385,1118,24,05159FE409A07E1F6008BC39512A80AAAA80E2636E55AAAAAA4C65B57F40
117387,1118,24,009555555555555555555555517840B2A2F512CFFF7DAAAAAA52E6F57F40
117389,1118,24,009555555555555555555555517840B2A348CDA8A6C36AAAAA5C3AD4FF40
117391,1118,24,02109B1E411989F44D6405D29DF0C0BD0358B1CBEA2FEAAAAA6F3C07FF40
117393,1118,24,041098001700031E53FA334387FE809CC06C0AA55907EAAAAA537C43FF40
117395,1118,24,0600000001FFFFFF12185E89E24380952688C0B688982AAAAA6FF23B7F40
117397,1118,24,0928C25555555555552A01601C1F00A402A42C09DA1C6AAAAA7536E13F40
117399,1118,24,0A26C45FE58E81FD5DFFF0FF54FD0081878D4600B7D22AAAAA74C370FF40
117401,1118,24,009555555555555555555555517840B2A6471C6411776AAAAA5CC5D07F40
117403,1118,24,009555555555555555555555517840B2A6C11E4380866AAAAA57829F7F40
117405,1118,24,009555555555555555555555517840B2A75780A3FD032AAAAA4FC73B3F40
117407,1118,24,009555555555555555555555517840B2A7C8289B8630AAAAAA6F5001BF40
117409,1118,24,009555555555555555555555517840B2A855C59B3C242AAAAA67E1627F40
117411,1118,24,0110879460C60D9600575BEEAA04C0BC64F3894C61092AAAAA4625133F40
117413,1118,24,0310BFF1C706B3C37645BD43964440B65ACBC08D1B8B2AAAAA7097053F40
117415,1118,24,05159FE409A07E1F6008BC3954EA80AAAABEF6408BD5AAAAAA4EB9BEFF40
117417,1118,24,009555555555555555555555517840B2AA5FDA9C903D6AAAAA7C4866BF40
117419,1118,24,009555555555555555555555517840B2AAC51074BE26AAAAAA7286E87F40
117421,1118,24,02109B1E411989F44D6405D29DF0C0BD0358A49E5C486AAAAA62E9C43F40
117423,1118,24,041098001700031E53FA334387FE809CC06C4AA3DB07EAAAAA543518FF40
117425,1118,24,0600000001FFFFFF12185E89E24380956296C0A695782AAAAA7CD1A77F40
117427,1118,24,0728C2015555555555555555555540955553AC0B3A12EAAAAA6FAAAC3F40
117429,1118,24,0825555555500AAAAAAAAAAAAAAA80AAAAAC464113B52AAAAA587AF2FF40
117431,1118,24,009555555555555555555555517840B2ADD43C600B062AAAAA6799AAFF40
117433,1118,24,009555555555555555555555517840B2AE6D48C380A1AAAAAA4FF295FF40
117435,1118,24,009555555555555555555555517840B2AEEAEB402409AAAAAA485799FF40
117437,1118,24,009555555555555555555555517840B2AF578AFAC630AAAAAA6CE8047F40
117439,1118,24,009555555555555555555555517840B2AFDE709F84902AAAAA528B557F40
117441,1118,24,0110879460C60D9600575BEEAA04C0BC64DF09B9E7C12AAAAA7E886E3F40
117443,1118,24,0310BFF1C706B3C37645BD43964440B65ACD008CFB1F2AAAAA4D5A9A7F40
117445,1118,24,05159FE409A07E1F6008BC3958AA80AAAAB5984858FD2AAAAA611EEB3F40
117447,1118,24,009555555555555555555555517840B2B1D6092E8E3DAAAAAA60D617BF40
117449,1118,24,009555555555555555555555517840B2B255C937EDC7EAAAAA4A069CFF40
117451,1118,24,02109B1E411989F44D6405D29DF0C0BD0358879B7339AAAAAA49FDE63F40
117453,1118,24,041098001700031E53FA334387FE809CC06C8AAC0907EAAAAA69EDA8FF40
117455,1118,24,0600000001FFFFFF12185E89E24380959EBC80AF36182AAAAA62183E7F40
117457,1118,24,0928C2555555555555300120582E8095FFCBEC0BFF386AAAAA47FF887F40
117459,1118,24,0A26C79FE4C18DFD1BFFA0FF54FD008187BE06008E10AAAAAA4830A57F40
117461,1118,24,009555555555555555555555517840B2B574746410F7EAAAAA5AD2037F40
117463,1118,24,009555555555555555555555517840B2B5EA89C380AE6AAAAA713B40BF40
117465,1118,24,009555555555555555555555517840B2B672FD8FFD03EAAAAA7863BB7F40
117467,1118,24,009555555555555555555555517840B2B6CC9E118630AAAAAA59A3583F40
117469,1118,24,009555555555555555555555517840B2B77CE6E22C242AAAAA7A0214FF40
117471,1118,24,0110879460C60D9600575BEEAA04C0BC64C809CD92892AAAAA43B2263F40
117473,1118,24,0310BFF1C706B3C37645BD43964440B65ACD00ACF9B82AAAAA49411CFF40
117475,1118,24,05159FE409A07E1F6008BC395C6A80AAAAA3350F14716AAAAA65EAC93F40
117477,1118,24,009555555555555555555555517840B2B95974038ADD2AAAAA7DD2AABF40
117479,1118,24,009555555555555555555555517840B2B9D60386E3D0EAAAAA7B43A4FF40
117481,1118,24,02109B1E411989F44D6405D29DF0C0BD03589ECA9E826AAAAA406BB27F40
117483,1118,24,041098001700031E53FA334387FE809CC06CCA2CFD07EAAAAA488F37FF40
117485,1118,24,0600000001FFFFFF12185E89E2438095DABA80812D302AAAAA5A8B71BF40
117487,1118,24,0728C264028043B6A0053622FF26809745786C0AF1F92AAAAA67617A3F40
117489,1118,24,082FEED00003400F02F74E40C70500BFF83346412059EAAAAA4600BABF40
117491,1118,24,009555555555555555555555517840B2BCDF1C600810AAAAAA7E26783F40
117493,1118,24,009555555555555555555555517840B2BD4CBB0380B1AAAAAA43A9C37F40
117495,1118,24,009555555555555555555555517840B2BDC432FC240A6AAAAA53F0BA7F40
117497,1118,24,009555555555555555555555517840B2BE7767AA0630AAAAAA592B81BF40
117499,1118,24,009555555555555555555555517840B2BEFB9240B4902AAAAA7407187F40
117501,1118,24,0110879460C60D9600575BEEAA04C0BC64C2897785412AAAAA45523ABF40
117503,1118,24,0310BFF1C706B3C37645BD43964440B65AC1009CA934EAAAAA71AF9ABF40
117505,1118,24,05159FE409A07E1F6008BC39602A80AAAA8AD0C0E99A2AAAAA45A4D7FF40
117507,1118,24,009555555555555555555555517840B2C0C034584EA1AAAAAA63AA4E7F40
117509,1118,24,009555555555555555555555517840B2C1479334180A6AAAAA63FF95FF40
117511,1118,24,02109B1E411989F44D6405D29DF0C0BD0358970AE359AAAAAA6BA57FBF40
117513,1118,24,041098001700031E53FA334387FE809CC06D0A912087EAAAAA6B289DFF40
117515,1118,24,0600000001FFFFFF12185E89E243809616B100BA7A6C2AAAAA7CFAAA3F40
117517,1118,24,0928C2C795048FFFA036012027F400A2029E6C086585EAAAAA4790FA7F40
117519,1118,24,0A26C45FE5F9FC002FFFE0FF54FD008187A4460096B1EAAAAA7A070FFF40
117521,1118,24,009555555555555555555555517840B2C47CAC64125DEAAAAA5473F37F40
117523,1118,24,009555555555555555555555517840B2C4CAA9C3809F6AAAAA4B80F67F40
117525,1118,24,009555555555555555555555517840B2C564B743FD012AAAAA660EECBF40
117527,1118,24,009555555555555555555555517840B2C5D89D308630AAAAAA67AB027F40
117529,1118,24,009555555555555555555555517840B2C653C068D0242AAAAA7807617F40
117531,1118,24,0110879460C60D9600575BEEAA04C0BC64EF8A022E892AAAAA53F010BF40
117533,1118,24,0310BFF1C706B3C37645BD43964440B65AD7409846D22AAAAA7D625E3F40
117535,1118,24,05159FE409A07E1F6008BC3963EA80AAAAAEE4012EAE2AAAAA66AAC1BF40
117537,1118,24,009555555555555555555555517840B2C86FEB79EB462AAAAA7C62E7FF40
117539,1118,24,009555555555555555555555517840B2C8CB910DDFE02AAAAA4BDEF8FF40
117541,1118,24,02109B1E411989F44D6405D29DF0C0BD0358B7576BC96AAAAA4F054BFF40
117543,1118,24,041098001700031E53FA334387FE809CC06D4A717647EAAAAA601F0EFF40
117545,1118,24,0600000001FFFFFF12185E89E243809652A80089D1442AAAAA46872EFF40
117547,1118,24,0728C2015555555555555555555540955576EC0865E6EAAAAA7AE4FA3F40
117549,1118,24,0825555555500AAAAAAAAAAAAAAA80AAAA86864135CF2AAAAA49664DBF40
117551,1118,24,009555555555555555555555517840B2CBF758600A982AAAAA5FE7B9FF40
117553,1118,24,009555555555555555555555517840B2CC50750380B06AAAAA4D40EE3F40
117555,1118,24,009555555555555555555555517840B2CCFBEDA42409AAAAAA643F14BF40
117557,1118,24,009555555555555555555555517840B2CD456E1E8630AAAAAA6853C1FF40
117559,1118,24,009555555555555555555555517840B2CDF729766C902AAAAA6293B57F40
117561,1118,24,0110879460C60D9600575BEEAA04C0BC64E34B0226812AAAAA41615C3F40
117563,1118,24,0310BFF1C706B3C37645BD43964440B65AE700BD2CA22AAAAA426AAEFF40
117565,1118,24,05159FE409A07E1F6008BC3967AA80AAAAAC352358A4EAAAAA71580EFF40
117567,1118,24,009555555555555555555555517840B2CFDF9AED96252AAAAA5012D0FF40
117569,1118,24,009555555555555555555555517840B2D062353B13B5AAAAAA795C11FF40
117571,1118,24,02109B1E411989F44D6405D29DF0C0BD0358AC418064AAAAAA58BFF67F40
117573,1118,24,041098001700031E53FA334387FE809CC06D88BCD587EAAAAA65B8873F40
117575,1118,24,0600000001FFFFFF12185E89E24380968EB5C0B447C42AAAAA7724A0FF40
117577,1118,24,0928C2555555555557BC00E0403080A7FFFEAC0844A96AAAAA772ABE3F40
117579,1118,24,0A26C78FE5FFDC0D41FF80FF54FD00818786060099AD6AAAAA796E32FF40
117581,1118,24,009555555555555555555555517840B2D34E506411122AAAAA6AE162FF40
117583,1118,24,009555555555555555555555517840B2D3CED98380802AAAAA7F7F78BF40
117585,1118,24,009555555555555555555555517840B2D46BDFBFFD00EAAAAA53B602BF40
117587,1118,24,009555555555555555555555517840B2D4EAC9A54630AAAAAA4FB2B27F40
117589,1118,24,009555555555555555555555517840B2D5676D6104242AAAAA52734BFF40
117591,1118,24,0110879460C60D9600575BEEAA04C0BC64D98BC5F2092AAAAA703987BF40
117593,1118,24,0310BFF1C706B3C37645BD43964440B65AC4C0B9F8066AAAAA6FD02F7F40
117595,1118,24,05159FE409A07E1F6008BC396B6A80AAAA923E64D7D66AAAAA4DCD777F40
117597,1118,24,009555555555555555555555517840B2D7489E164AF86AAAAA6C9AD7FF40
117599,1118,24,009555555555555555555555517840B2D7E799165259EAAAAA7E7298FF40
117601,1118,24,02109B1E411989F44D6405D29DF0C0BD0358B772782E2AAAAA6F999CFF40
117603,1118,24,041098001700031E53FA334387FE809CC06DCA2DA847EAAAAA48675E7F40
117605,1118,24,0600000001FFFFFF12185E89E2438096CA8400BB78FC2AAAAA590D567F40
117607,1118,24,0728C27C02603F9104053622FF2B00AC957A2C0AE29BAAAAAA414C0BBF40
117609,1118,24,082FF06000000AAAAAAAAAAAAAAA80AAAAB0864107A52AAAAA5534EC7F40
117611,1118,24,009555555555555555555555517840B2DAF6DC600863EAAAAA48D6727F40
117613,1118,24,009555555555555555555555517840B2DB523903809A2AAAAA75C786FF40
117615,1118,24,009555555555555555555555517840B2DBC07EE0240B2AAAAA6A6C787F40
117617,1118,24,009555555555555555555555517840B2DC79C217C630AAAAAA69F150FF40
117619,1118,24,009555555555555555555555517840B2DCC41BEF7C902AAAAA40CE95BF40
117621,1118,24,0110879460C60D9600575BEEAA04C0BC64C14B58A7812AAAAA62A6457F40
117623,1118,24,0310BFF1C706B3C37645BD43964440B65AFB00A25D132AAAAA56F6DBBF40
117625,1118,24,05159FE409A07E1F6008BC396F2A80AAAA80DBB87E67AAAAAA68DF93FF40
117627,1118,24,009555555555555555555555517840B2DEF52DEC18E3AAAAAA7297023F40
117629,1118,24,009555555555555555555555517840B2DF48D310A6C56AAAAA4FCF497F40
117631,1118,24,02109B1E411989F44D6405D29DF0C0BD03589B19E53C2AAAAA608E513F40
117633,1118,24,041098001700031E53FA334387FE809CC06C0ABADA87EAAAAA7A844CBF40
117635,1118,24,0600000001FFFFFF12185E89E24380970688C0A2AF202AAAAA4C4FDF3F40
117637,1118,24,0928C2555555555557C20070379BC0AC15242C0A3C3C6AAAAA4A33D87F40
117639,1118,24,0A2C115FE32AD5FE180000FF54FD0081878D4600AE836AAAAA67E740FF40
117641,1118,24,009555555555555555555555517840B2E247386410BA6AAAAA551AE77F40
117643,1118,24,009555555555555555555555517840B2E2C1224380B0EAAAAA53DB613F40
117645,1118,24,009555555555555555555555517840B2E357B4CFFD03EAAAAA5D646A3F40
117647,1118,24,009555555555555555555555517840B2E3C82AE54630AAAAAA70CA547F40
117649,1118,24,009555555555555555555555517840B2E455F50B0C242AAAAA7817C7BF40
117651,1118,24,0110879460C60D9600575BEEAA04C0BC64F389438D412AAAAA6AA7983F40
117653,1118,24,0310BFF1C706B3C37645BD43964440B65ACBC0B918F9EAAAAA78674A7F40
117655,1118,24,05159FE409A07E1F6008BC3972EA80AAAABED3A4E832EAAAAA7092393F40
117657,1118,24,009555555555555555555555517840B2E65FE5E417F6EAAAAA7345B87F40
117659,1118,24,009555555555555555555555517840B2E6C508C1B7AAAAAAAA63DFBA7F40
117661,1118,24,0210DB1E3F0309F44D4F05D295F9C0BCFD58A5B9016BEAAAAA5050FEFF40
117663,1118,24,0410D8001800081E7BFA333CFFFE809CC06C49831A47EAAAAA46B499FF40
117665,1118,24,0600000001FFFFFF12185E89E24380974296C0A318002AAAAA5C1CC9FF40
117667,1118,24,0738C3015555555555555555555540955553AC0993FF6AAAAA5136F3BF40
117669,1118,24,0835555555500AAAAAAAAAAAAAAA80AAAAAC46413CB2AAAAAA76D660BF40
117671,1118,24,009555555555555555555555517840B2E9D43C600909EAAAAA623394FF40
117673,1118,24,009555555555555555555555517840B2EA6D6A8380BD2AAAAA7240933F40
117675,1118,24,009555555555555555555555517840B2EAEADF3C240AEAAAAA79C1B1FF40
117677,1118,24,009555555555555555555555517840B2EB5792CBC630AAAAAA42BF767F40
117679,1118,24,009555555555555555555555517840B2EBDE40FBDC102AAAAA742F027F40
117681,1118,24,0110C79E63CE095B00575CD6AA04C0BC47DF0A15BF892AAAAA76B680FF40
117683,1118,24,0310FFF1CB06B1437505BF0394C440B59ACD00884980AAAAAA4DAD9A3F40
117685,1118,24,05159FE409A07E1F6008BC3976AA80AAAAB584EC4F11AAAAAA558FCE7F40
117687,1118,24,009555555555555555555555517840B2EDD622D8C7DF2AAAAA60FA297F40
117689,1118,24,009555555555555555555555517840B2EE55E1925CF6AAAAAA5583B73F40
117691,1118,24,0210DB1E3F0309F44D4F05D295F9C0BCFD58BCD711572AAAAA6D0A57FF40
117693,1118,24,0410D8001800081E7BFA333CFFFE809CC06CAC730047EAAAAA440DCDBF40
117695,1118,24,0600000001FFFFFF12185E89E24380977EBC80AE73002AAAAA6AC81C7F40
117697,1118,24,0938C35555555555554800903193C0B2150BEC2C0B2E6AAAAA78C230FF40
117699,1118,24,0A3C116FE0787401D9FFF0FF54FD008187BE0602D5FC2AAAAA5D7AFCFF40
117701,1118,24,009555555555555555555555517840B2F174746413472AAAAA48E11B3F40
117703,1118,24,009555555555555555555555517840B2F1EAAF4382ED2AAAAA7C9F6DFF40
117705,1118,24,009555555555555555555555517840B2F272F53FFD036AAAAA7127EE3F40
