116507,1118,15,009555555555555555555555517840B1C6D7AA4343F26AAAAA669E713F40
116509,1118,15,009555555555555555555555517840B1C75E6CBD64542AAAAA7782FE3F40
116511,1118,15,0110478AF8EECDB00037A16BAA04C08A1DDF0389A4C6EAAAAA4174DAFF40
116513,1118,15,03107FF07387C6FD3F403E4ABEBC808C5ACD0267FE406AAAAA5AF139FF40
116515,1118,15,05159FE409A003A0F808BC38E46A80AAAAB5BD5400FCAAAAAA525B237F40
116517,1118,15,009555555555555555555555517840B1C9563E08F2A7EAAAAA7636ECBF40
116519,1118,15,009555555555555555555555517840B1C9D5FE0052D56AAAAA5E85437F40
116521,1118,15,021070456383CA1E7CBD31D697B740BEB6589C030F2DAAAAAA5F1BA33F40
116523,1118,15,04104F0011FFEB1E2806D21827FFC09EC06C86860D84AAAAAA7C11EFBF40
116525,1118,15,0600000001FFFFFF12185E89E243808E5ABC814D5DF42AAAAA63C95C7F40
116527,1118,15,0718C1340120672C102A608B7F0D4092954BD4054CEAEAAAAA7A91693F40
116529,1118,15,08100D7000000AAAAAAAAAAAAAAA80AAAABE034041DFEAAAAA5F18443F40
116531,1118,15,009555555555555555555555517840B1CCF45C3C062A6AAAAA6A35ACFF40
116533,1118,15,009555555555555555555555517840B1CD6A9E40C0716AAAAA695990BF40
116535,1118,15,009555555555555555555555517840B1CDF2F4B854016AAAAA4C2225BF40
116537,1118,15,009555555555555555555555517840B1CE4C85AD83F06AAAAA500EEF7F40
116539,1118,15,009555555555555555555555517840B1CEFCCC27FC6C2AAAAA4223F07F40
116541,1118,15,0110478AF8EECDB00037A16BAA04C08A1DC8047F18C06AAAAA798B68FF40
116543,1118,15,03107FF07387C6FD3F403E4ABEBC808C5ACD0043DFDCAAAAAA44059D7F40
116545,1118,15,05159FE409A003A0F808BC38E82A80AAAAA311D699C72AAAAA6334543F40
116547,1118,15,009555555555555555555555517840B1D0D9434E6F66AAAAAA7940887F40
116549,1118,15,009555555555555555555555517840B1D1561A3B2569EAAAAA777D867F40
116551,1118,15,021070456383CA1E7CBD31D697B740BEB658B7D1217FAAAAAA51047C3F40
116553,1118,15,04104F0011FFEB1E2806D21827FFC09EC06CC6A88A44AAAAAA660444BF40
116555,1118,15,0600000001FFFFFF12185E89E243808E96BA814E39D42AAAAA54FD72BF40
116557,1118,15,0918C15555555555551E0050398E80B4153854072D95AAAAAA647FA9FF40
116559,1118,15,0A1C116FE1F1DE036BFFF0FF54FD008187B343C05761EAAAAA7EEE7EFF40
116561,1118,15,009555555555555555555555517840B1D45F083406256AAAAA79DBFFFF40
116563,1118,15,009555555555555555555555517840B1D4CCB9C0C064AAAAAA7B0DD77F40
116565,1118,15,009555555555555555555555517840B1D5440963FD00EAAAAA4CDAF97F40
116567,1118,15,009555555555555555555555517840B1D5F779AFC3F06AAAAA4706583F40
116569,1118,15,009555555555555555555555517840B1D67BA7D49C542AAAAA7146F23F40
116571,1118,15,0110478AF8EECDB00037A16BAA04C08A1DC281D52E86EAAAAA7003B1FF40
116573,1118,15,03107FF07387C6FD3F403E4ABEBC808C5AC1004D32406AAAAA530E797F40
116575,1118,15,05159FE409A003A0F808BC38EBEA80AAAA8AED27E73FAAAAAA47E1EF7F40
116577,1118,15,009555555555555555555555517840B1D8401C64FA06EAAAAA56B24CBF40
116579,1118,15,009555555555555555555555517840B1D8C7B56A434E6AAAAA6B6A1ABF40
116581,1118,15,021070456383CA1E7CBD31D697B740BEB658BC1D00482AAAAA7C2628FF40
116583,1118,15,04104F0011FFEB1E2806D21827FFC09EC06D050AB084AAAAAA4B375FBF40
116585,1118,15,0600000001FFFFFF12185E89E243808ED2B10161D9D42AAAAA47A470BF40
116587,1118,15,0718C101555555555555555555554095555E5405EB5CAAAAAA7865F9FF40
116589,1118,15,0815555555500AAAAAAAAAAAAAAA80AAAAA44340702AEAAAAA6EACD0BF40
116591,1118,15,009555555555555555555555517840B1DBFCA83C07B4EAAAAA7DD09BBF40
116593,1118,15,009555555555555555555555517840B1DC4A8640C05F6AAAAA754A767F40
116595,1118,15,009555555555555555555555517840B1DCE482C454002AAAAA6639423F40
116597,1118,15,009555555555555555555555517840B1DD58B4A403F06AAAAA534DA4BF40
116599,1118,15,009555555555555555555555517840B1DDD3F3EFAC6C2AAAAA459758FF40
116601,1118,15,0110478AF8EECDB00037A16BAA04C08A1DEF860967006AAAAA4E108BBF40
116603,1118,15,03107FF07387C6FD3F403E4ABEBC808C5AD7405D4661EAAAAA58D4C03F40
116605,1118,15,05159FE409A003A0F808BC38EFAA80AAAAAECF460237EAAAAA56DC3C7F40
116607,1118,15,009555555555555555555555517840B1DFEFD5635D97AAAAAA6F69727F40
116609,1118,15,009555555555555555555555517840B1E04BB391B7172AAAAA423AA03F40
116611,1118,15,021070456383CA1E7CBD31D697B740BEB658A2EEA1BD2AAAAA71D8747F40
116613,1118,15,04104F0011FFEB1E2806D21827FFC09EC06D4670B904AAAAAA6E7E7BFF40
116615,1118,15,0600000001FFFFFF12185E89E243808F0EA801621BC82AAAAA42F013BF40
116617,1118,15,0918C155555555555500AAAAAAAA80AAAAB6D4071D886AAAAA489BC73F40
116619,1118,15,0A1AAAAAAAAAAAAAAAAAAAFF54FD0081878683C046942AAAAA57A008FF40
116621,1118,15,009555555555555555555555517840B1E377683405FBAAAAAA6B7DD5FF40
116623,1118,15,009555555555555555555555517840B1E3D06A00C04A2AAAAA715D367F40
116625,1118,15,009555555555555555555555517840B1E47BC9F7FD01AAAAAA7152617F40
116627,1118,15,009555555555555555555555517840B1E4C5709C03F06AAAAA535C31FF40
116629,1118,15,009555555555555555555555517840B1E577016F04542AAAAA5815EDBF40
116631,1118,15,0110478AF8EECDB00037A16BAA04C08A1DE3411E0846EAAAAA5504577F40
116633,1118,15,03107FF07387C6FD3F403E4ABEBC808C5AE70055FF17AAAAAA76BFFD7F40
116635,1118,15,05159FE409A003A0F808BC38F36A80AAAAAC1B3BF9B0AAAAAA70F016FF40
116637,1118,15,009555555555555555555555517840B1E75FA08BF1DA6AAAAA54DAA77F40
116639,1118,15,009555555555555555555555517840B1E7E2386EBDFBEAAAAA68C7C1BF40
116641,1118,15,021070456383CA1E7CBD31D697B740BEB658894D3CC6EAAAAA677E5EFF40
116643,1118,15,04104F0011FFEB1E2806D21827FFC09EC06D872AEDC4AAAAAA542CD63F40
116645,1118,15,0600000001FFFFFF12185E89E243808F4AB5C15793A02AAAAA7E85267F40
116647,1118,15,0718C14C016019EE23D38B737F19009DC57E940707D86AAAAA5D05287F40
116649,1118,15,0810062001800AAAAAAAAAAAAAAA80AAAA86034049E1AAAAAA6B0F86BF40
116651,1118,15,009555555555555555555555517840B1EACE503C07A4EAAAAA68260ABF40
116653,1118,15,009555555555555555555555517840B1EB4EF040C05DEAAAAA4176F0FF40
116655,1118,15,009555555555555555555555517840B1EBEBCF3C5403EAAAAA6C95EBFF40
116657,1118,15,009555555555555555555555517840B1EC6AD7E843F06AAAAA7BB578BF40
116659,1118,15,009555555555555555555555517840B1ECE7523B8C6C2AAAAA5F18F6BF40
116661,1118,15,0110478AF8EECDB00037A16BAA04C08A1DD986A156C06AAAAA5F82D3BF40
116663,1118,15,03107FF07387C6FD3F403E4ABEBC808C5AC4C06C925EEAAAAA720171BF40
116665,1118,15,05159FE409A003A0F808BC38F72A80AAAA9202CB9ADDEAAAAA773A32BF40
116667,1118,15,009555555555555555555555517840B1EEC887EAD65D2AAAAA6DAD983F40
116669,1118,15,009555555555555555555555517840B1EF679B871463AAAAAA5D9B8FFF40
116671,1118,15,021070456383CA1E7CBD31D697B740BEB658839ECFAA2AAAAA521490FF40
116673,1118,15,04104F0011FFEB1E2806D21827FFC09EC06DC674C2C4AAAAAA7C14F77F40
116675,1118,15,0600000001FFFFFF12185E89E243808F8684015AA1002AAAAA6E67C4BF40
116677,1118,15,0918C15555555555552A01601C1F00A202BA14043E10AAAAAA53DA27FF40
116679,1118,15,0A16C45FE58875FD5DFFF0FF54FD008187B083C05DC02AAAAA61D0AE7F40
116681,1118,15,009555555555555555555555517840B1F276E034073FAAAAAA7CD4A4BF40
116683,1118,15,009555555555555555555555517840B1F2D23500C040AAAAAA5912CB7F40
116685,1118,15,009555555555555555555555517840B1F340576FFD026AAAAA5022483F40
116687,1118,15,009555555555555555555555517840B1F3F9ED7143F06AAAAA7B83C87F40
116689,1118,15,009555555555555555555555517840B1F4441130CC542AAAAA6D9E2A3F40
116691,1118,15,0110478AF8EECDB00037A16BAA04C08A1DC1430C4346EAAAAA691D5BBF40
116693,1118,15,03107FF07387C6FD3F403E4ABEBC808C5AFB0072FA8AAAAAAA7B5A113F40
116695,1118,15,05159FE409A003A0F808BC38FAEA80AAAA80D3A0DAA0AAAAAA738FC33F40
116697,1118,15,009555555555555555555555517840B1F6753802C87FAAAAAA7789897F40
116699,1118,15,009555555555555555555555517840B1F6C8FE8F322FEAAAAA6051557F40
116701,1118,15,021070456383CA1E7CBD31D697B740BEB6589CC915A06AAAAA7A1229BF40
116703,1118,15,04104F0011FFEB1E2806D21827FFC09EC06C06580F04AAAAAA6A95FEBF40
116705,1118,15,0600000001FFFFFF12185E89E243808FC288C1524DDC2AAAAA41C6F6BF40
116707,1118,15,0718C10155555555555555555555409555641404B445AAAAAA42CF1CFF40
116709,1118,15,0815555555500AAAAAAAAAAAAAAA80AAAA8D434044ABEAAAAA5C4E657F40
116711,1118,15,009555555555555555555555517840B1F9C7343C076A2AAAAA5331263F40
116713,1118,15,009555555555555555555555517840B1FA412B00C0582AAAAA503A82FF40
116715,1118,15,009555555555555555555555517840B1FAD7B81054036AAAAA7588E17F40
116717,1118,15,009555555555555555555555517840B1FB483BB083F06AAAAA6E5E9FFF40
116719,1118,15,009555555555555555555555517840B1FBD5FB14606C2AAAAA6F9990FF40
116721,1118,15,0110478AF8EECDB00037A16BAA04C08A1DF386DA92406AAAAA6A0017BF40
116723,1118,15,03107FF07387C6FD3F403E4ABEBC808C5ACBC043F3B7EAAAAA704147FF40
116725,1118,15,05159FE409A003A0F808BC38FEAA80AAAABEE1776EDA6AAAAA478C273F40
116727,1118,15,009555555555555555555555517840B1FDDFDE086038EAAAAA56CD28FF40
116729,1118,15,009555555555555555555555517840B1FE450BC18810EAAAAA74E7773F40
116731,1118,15,021070456383CA1E7CBD31D697B740BEB658BB8318892AAAAA74F4547F40
116733,1118,15,04104F0011FFEB1E2806D21827FFC09EC06C473F23C4AAAAAA55E211FF40
116735,1118,15,0600000001FFFFFF12185E89E243808FFE96C1425FFC2AAAAA591F647F40
116737,1118,15,0918C1555555555555300120582E8095FFD39404ACC4EAAAAA71A9577F40
116739,1118,15,0A16C79FE4BB7DFD1BFFA0FF54FD008187AC43C07965AAAAAA4FFCD73F40
116741,1118,15,009555555555555555555555517840B20154243405FE2AAAAA7E07223F40
116743,1118,15,009555555555555555555555517840B201ED4FC0C06C6AAAAA7C7E8B7F40
116745,1118,15,009555555555555555555555517840B2026AFFB3FD022AAAAA6ACE257F40
116747,1118,15,009555555555555555555555517840B202D79FD403F06AAAAA4B9499FF40
116749,1118,15,009555555555555555555555517840B2035E4B9070542AAAAA5E57B3BF40
116751,1118,15,0110478AF8EECDB00037A16BAA04C08A1DDF03B07A86EAAAAA6392263F40
116753,1118,15,03107FF07387C6FD3F403E4ABEBC808C5ACD004674B26AAAAA66CFE7FF40
116755,1118,15,05159FE409A003A0F808BC39026A80AAAAB5B63C7AD1AAAAAA4567DCFF40
116757,1118,15,009555555555555555555555517840B205562CB62C096AAAAA5AC196FF40
116759,1118,15,009555555555555555555555517840B205D5F5203C01AAAAAA4E57DF7F40
116761,1118,15,021070456383CA1E7CBD31D697B740BEB65881367508AAAAAA492F5FFF40
116763,1118,15,04104F0011FFEB1E2806D21827FFC09EC06C86509684AAAAAA727501BF40
116765,1118,15,0600000001FFFFFF12185E89E24380903ABC8162E3E42AAAAA4DD1ADFF40
116767,1118,15,0718C164028043B6A0053622FF2640A6D54BD40410DC6AAAAA4CC889FF40
116769,1118,15,081FEED00003400F02F74EC0C70500BFF83E03404F892AAAAA586A63BF40
116771,1118,15,009555555555555555555555517840B208F46C3C05D62AAAAA4FFD04BF40
116773,1118,15,009555555555555555555555517840B2096AB540C0532AAAAA74B6A77F40
116775,1118,15,009555555555555555555555517840B209F2FC7C54012AAAAA4F9C35FF40
116777,1118,15,009555555555555555555555517840B20A4C9D7D43F06AAAAA44FA1E7F40
116779,1118,15,009555555555555555555555517840B20AFCD036546C2AAAAA703F12FF40
116781,1118,15,0110478AF8EECDB00037A16BAA04C08A1DC80528F6406AAAAA6A7454FF40
116783,1118,15,03107FF07387C6FD3F403E4ABEBC808C5ACD004E11786AAAAA7CC8E03F40
116785,1118,15,05159FE409A003A0F808BC39062A80AAAAA31757DCD9AAAAAA6DDC287F40
116787,1118,15,009555555555555555555555517840B20CD96A1A290B2AAAAA5C63AD3F40
116789,1118,15,009555555555555555555555517840B20D561333E8572AAAAA74E302FF40
116791,1118,15,021070456383CA1E7CBD31D697B740BEB658806FB24BAAAAAA46BC567F40
116793,1118,15,04104F0011FFEB1E2806D21827FFC09EC06CC69D7A04AAAAAA71C9307F40
116795,1118,15,0600000001FFFFFF12185E89E243809076BA8152377C2AAAAA7B4666FF40
116797,1118,15,0918C1C489048FFFA036013027F400AC02B85404B2672AAAAA7057BBFF40
116799,1118,15,0A16C45FE5F3E2002FFFE0FF54FD008187B343C044F76AAAAA783E66BF40
116801,1118,15,009555555555555555555555517840B2105F0834059FEAAAAA533439BF40
116803,1118,15,009555555555555555555555517840B210CC8540C045AAAAAA5A5528FF40
116805,1118,15,009555555555555555555555517840B211443B7FFD012AAAAA5756A03F40
116807,1118,15,009555555555555555555555517840B211F752FE83F06AAAAA77D9F9BF40
116809,1118,15,009555555555555555555555517840B2127B9F24BC542AAAAA6C73713F40
116811,1118,15,0110478AF8EECDB00037A16BAA04C08A1DC280F96386EAAAAA6D0CA17F40
116813,1118,15,03107FF07387C6FD3F403E4ABEBC808C5AC1007126C62AAAAA4905527F40
116815,1118,15,05159FE409A003A0F808BC3909EA80AAAA8ACA66ADD52AAAAA6B6B1B3F40
116817,1118,15,009555555555555555555555517840B214402B17F21F6AAAAA778E0ABF40
116819,1118,15,009555555555555555555555517840B214C7B676766C6AAAAA5CF9EFBF40
116821,1118,15,021070456383CA1E7CBD31D697B740BEB658A6253C442AAAAA5CECA8FF40
116823,1118,15,04104F0011FFEB1E2806D21827FFC09EC06D046DA0C4AAAAAA46A8317F40
116825,1118,15,0600000001FFFFFF12185E89E2438090B2B10149E4A42AAAAA52C48FFF40
116827,1118,15,0718C101555555555555555555554095555E5407988BEAAAAA50A1E1FF40
116829,1118,15,0815555555500AAAAAAAAAAAAAAA80AAAAA440C04FFD6AAAAA7EE9DB3F40
116831,1118,15,009555555555555555555555517840B217FCB43C0716AAAAAA4152E5FF40
116833,1118,15,009555555555555555555555517840B2184AAEC340472AAAAA54B002BF40
116835,1118,15,009555555555555555555555517840B218E4890054002AAAAA4524AC3F40
116837,1118,15,009555555555555555555555517840B21958A5F9C3F06AAAAA45C71DFF40
116839,1118,15,009555555555555555555555517840B219D3D58EEC6C2AAAAA5C21B47F40
116841,1118,15,0110478AF8EECDB00037A16BAA04C08A1DEF86B8A9406AAAAA6BE8417F40
116843,1118,15,03107FF07387C6FD3F403E4ABEBC808C5AD74051CDC6EAAAAA666E733F40
116845,1118,15,05159FE409A003A0F808BC390DAA80AAAAAEDF1A614FAAAAAA7D5F007F40
116847,1118,15,009555555555555555555555517840B21BEFEF05C9646AAAAA62BD6E7F40
116849,1118,15,009555555555555555555555517840B21C4BA2983B1DEAAAAA740BE2FF40
116851,1118,15,021070456383CA1E7CBD31D697B740BEB658BB2D4F7A2AAAAA5E4F91FF40
116853,1118,15,04104F0011FFEB1E2806D21827FFC09EC06D441D7904AAAAAA78E3F9FF40
116855,1118,15,0600000001FFFFFF12185E89E2438090EEA8015ED3302AAAAA510B02BF40
116857,1118,15,0918C1555555555557BC00E04030809DFFF6D405E2D06AAAAA7F26AD7F40
116859,1118,15,0A16C78FE5F9D60D41FF80FF54FD0081878683C079D62AAAAA483213FF40
116861,1118,15,009555555555555555555555517840B21F77640C05B5AAAAAA6A646EBF40
116863,1118,15,009555555555555555555555517840B21FD066C3405CAAAAAA618F7CFF40
116865,1118,15,009555555555555555555555517840B2207BF7B3FD026AAAAA4D24227F40
116867,1118,15,009555555555555555555555517840B220C56E6603F06AAAAA50959C3F40
116869,1118,15,009555555555555555555555517840B2217718D6B4542AAAAA697538BF40
116871,1118,15,0110478AF8EECDB00037A16BAA04C08A1DE34266FD46EAAAAA582FE7BF40
116873,1118,15,03107FF07387C6FD3F403E4ABEBC808C5AE700521EBD2AAAAA5848A43F40
116875,1118,15,05159FE409A003A0F808BC39116A80AAAAAC1D8EA56DAAAAAA7F43143F40
116877,1118,15,009555555555555555555555517840B2235FA77A8C096AAAAA53FEEB7F40
116879,1118,15,009555555555555555555555517840B223E22227C1B3EAAAAA6AC6A2BF40
116881,1118,15,021070456383CA1E7CBD31D697B740BEB6588B931D69EAAAAA68932DFF40
116883,1118,15,04104F0011FFEB1E2806D21827FFC09EC06D86078BC4AAAAAA7354E07F40
116885,1118,15,0600000001FFFFFF12185E89E24380912AB5C144E9E02AAAAA5A1686FF40
116887,1118,15,0718C17C02803F90B4053622FF2AC0BD557E9407F188AAAAAA6FA1AE7F40
116889,1118,15,081FF06000000AAAAAAAAAAAAAAA80AAAA8600C058AD6AAAAA40A47F7F40
116891,1118,15,009555555555555555555555517840B226CE703C044A6AAAAA595E11FF40
116893,1118,15,009555555555555555555555517840B2274EE9C34072AAAAAA41761A3F40
116895,1118,15,009555555555555555555555517840B227EBC00054016AAAAA4783AD3F40
116897,1118,15,009555555555555555555555517840B2286AF11A43F06AAAAA4B66FC7F40
116899,1118,15,009555555555555555555555517840B228E7552C0C6C2AAAAA5B78AA7F40
116901,1118,15,0110478AF8EECDB00037A16BAA04C08A1DD9869770006AAAAA7DC00F7F40
116903,1118,15,03107FF07387C6FD3F403E4ABEBC808C5AC4C07FBB5FEAAAAA4432BA7F40
116905,1118,15,05159FE409A003A0F808BC39152A80AAAA922A65D15FAAAAAA70D5E63F40
116907,1118,15,009555555555555555555555517840B22AC883F833FA2AAAAA77D3B07F40
116909,1118,15,009555555555555555555555517840B22B679B05F437AAAAAA72E717FF40
116911,1118,15,021070456383CA1E7CBD31D697B740BEB658AED18813EAAAAA696D3E7F40
116913,1118,15,04104F0011FFEB1E2806D21827FFC09EC06DC6AEB0C4AAAAAA740D2AFF40
116915,1118,15,0600000001FFFFFF12185E89E243809166840152F2202AAAAA423586FF40
116917,1118,15,0918C1555555555557C20060379BC0B0153A14060C42AAAAAA7BB0B8FF40
116919,1118,15,0A1C115FE324C1FE180000FF54FD008187B083C06C7AAAAAAA7B69DB7F40
116921,1118,15,009555555555555555555555517840B22E76C40C059C6AAAAA4503513F40
116923,1118,15,009555555555555555555555517840B22ED236C3405DEAAAAA5C3884FF40
116925,1118,15,009555555555555555555555517840B22F407A9FFD026AAAAA45E25D7F40
116927,1118,15,009555555555555555555555517840B22FF9FBD303F06AAAAA4DCFBDBF40
116929,1118,15,009555555555555555555555517840B230440DFE74542AAAAA77E5753F40
116931,1118,15,0110478AF8EECDB00037A16BAA04C08A1DC142FA6386EAAAAA5CA3B5BF40
116933,1118,15,03107FF07387C6FD3F403E4ABEBC808C5AFB004B700EEAAAAA58A783BF40
116935,1118,15,05159FE409A003A0F808BC3918EA80AAAA80D4F1C6DA6AAAAA669D363F40
116937,1118,15,009555555555555555555555517840B2327509FE6D556AAAAA7E82F33F40
116939,1118,15,009555555555555555555555517840B232C8E69E64F4EAAAAA6597CAFF40
116941,1118,15,021070456383CA1E7CBD31D697B740BEB6589354C99DAAAAAA793261BF40
116943,1118,15,04104F0011FFEB1E2806D21827FFC09EC06C06C39E04AAAAAA5531C6BF40
116945,1118,15,0600000001FFFFFF12185E89E2438091A288C17DF99C2AAAAA746E5E7F40
116947,1118,15,0718C101555555555555555555554095556414069211AAAAAA673CC57F40
116949,1118,15,0815555555500AAAAAAAAAAAAAAA80AAAA8D40C044A22AAAAA7A2ECD3F40
116951,1118,15,009555555555555555555555517840B235C7043C04426AAAAA4E6AC13F40
116953,1118,15,009555555555555555555555517840B236410D43406D6AAAAA7740097F40
116955,1118,15,009555555555555555555555517840B236D7BF445401AAAAAA50CC177F40
116957,1118,15,009555555555555555555555517840B23748043B03F06AAAAA4AC3F4BF40
116959,1118,15,009555555555555555555555517840B237D5E5A0F86C2AAAAA772545BF40
116961,1118,15,0110478AF8EECDB00037A16BAA04C08A1DF387315E406AAAAA47AA3D7F40
116963,1118,15,03107FF07387C6FD3F403E4ABEBC808C5ACBC05FCFC4AAAAAA4E74D13F40
116965,1118,15,05159FE409A003A0F808BC391CAA80AAAABEF568692BEAAAAA5F9E3F7F40
116967,1118,15,009555555555555555555555517840B239DFD33A96ABAAAAAA4F88B13F40
116969,1118,15,009555555555555555555555517840B23A450FA6F0782AAAAA44B094FF40
116971,1118,15,021070456383CA1E7CBD31D697B740BEB65892E813C56AAAAA7403E57F40
116973,1118,15,04104F0011FFEB1E2806D21827FFC09EC06C44E52944AAAAAA783A3B7F40
116975,1118,15,0600000001FFFFFF12185E89E2438091DE96C156B2502AAAAA4DF9FAFF40
116977,1118,15,0918C15555555555554800903193C0BE15139406D5C36AAAAA6142747F40
116979,1118,15,0A1C116FE06C4A01D9FFF0FF54FD008187AC43C07205AAAAAA6CB9507F40
116981,1118,15,009555555555555555555555517840B23D54380C04BFAAAAAA7BF554FF40
116983,1118,15,009555555555555555555555517840B23DED77C340682AAAAA79AA4F3F40
116985,1118,15,009555555555555555555555517840B23E6AF583FD026AAAAA7EE5A3BF40
116987,1118,15,009555555555555555555555517840B23ED796EBC3F06AAAAA7AE253FF40
116989,1118,15,009555555555555555555555517840B23F5E4746C4542AAAAA70ED2EFF40
116991,1118,15,0110478AF8EECDB00037A16BAA04C08A1DDF00C82606EAAAAA418D887F40
116993,1118,15,03107FF07387C6FD3F403E4ABEBC808C5ACD00554005AAAAAA653E24BF40
116995,1118,15,05159FE409A003A0F808BC39206A80AAAAB5BDC294E26AAAAA5D537B3F40
116997,1118,15,009555555555555555555555517840B241563AB4E9012AAAAA77131DFF40
116999,1118,15,009555555555555555555555517840B241D5DC31677A2AAAAA4F1BD0FF40
117001,1118,15,021070456383CA1E7CBD31D697B740BEB658B0A2DC5D2AAAAA62AFF87F40
117003,1118,15,04104F0011FFEB1E2806D21827FFC09EC06C87281D84AAAAAA5323A97F40
117005,1118,15,0600000001FFFFFF12185E89E24380921ABC81728A702AAAAA67C66A3F40
117007,1118,15,0718C10401E03C1098063631FF2B0089B54BD406BABAEAAAAA59B0A7BF40
117009,1118,15,081FDE3FFF0040130380E7E031B1808BF93E00C076FEEAAAAA78469A7F40
117011,1118,15,009555555555555555555555517840B244F4483C06E56AAAAA663AEB3F40
117013,1118,15,009555555555555555555555517840B2456A8DC340646AAAAA540FD3BF40
117015,1118,15,009555555555555555555555517840B245F2DF2454022AAAAA6E192ABF40
117017,1118,15,009555555555555555555555517840B2464CB29903F06AAAAA75E29B3F40
117019,1118,15,009555555555555555555555517840B246FCC0CBFC6C2AAAAA721424BF40
117021,1118,15,0110478AF8EECDB00037A16BAA04C08A1DC8052E85C06AAAAA4CD3277F40
117023,1118,15,03107FF07387C6FD3F403E4ABEBC808C5ACD005E0F0D6AAAAA73C70C7F40
117025,1118,15,05159FE409A003A0F808BC39242A80AAAAA317F154F06AAAAA6D25DD3F40
117027,1118,15,009555555555555555555555517840B248D958F36B63AAAAAA687684BF40
117029,1118,15,009555555555555555555555517840B2495626DF23726AAAAA416FB43F40
117031,1118,15,021070456383CA1E7CBD31D697B740BEB658B0F25A2CEAAAAA4B96333F40
117033,1118,15,04104F0011FFEB1E2806D21827FFC09EC06CC7A070C4AAAAAA4AA4FBFF40
117035,1118,15,0600000001FFFFFF12185E89E243809256BA814A139C2AAAAA53EB2A7F40
117037,1118,15,0918C12D54006500080600B022370091E2785407BAFA6AAAAA4409DCFF40
117039,1118,15,0A116E7FE2DC55FE67FFF0FF54FD008187B343C059582AAAAA7AACDABF40
117041,1118,15,009555555555555555555555517840B24C5F0C0C06D42AAAAA46A0CD3F40
117043,1118,15,009555555555555555555555517840B24CCC94C340516AAAAA45CDBCBF40
117045,1118,15,009555555555555555555555517840B24D443647FD016AAAAA4D9CC63F40
117047,1118,15,009555555555555555555555517840B24DF74018C3F06AAAAA7442503F40
117049,1118,15,009555555555555555555555517840B24E7BAEAA78542AAAAA45A7BF3F40
117051,1118,15,0110478AF8EECDB00037A16BAA04C08A1DC281E5F4C6EAAAAA5FEB9BFF40
117053,1118,15,03107FF07387C6FD3F403E4ABEBC808C5AC1005374B12AAAAA51AE8F7F40
117055,1118,15,05159FE409A003A0F808BC3927EA80AAAA8AF361EB9E6AAAAA5B88EF7F40
117057,1118,15,009555555555555555555555517840B250400B4BA9F4EAAAAA6763787F40
117059,1118,15,009555555555555555555555517840B250C7BF03EC59EAAAAA782D16BF40
117061,1118,15,0210B04561420A1E7CB1B1D70E8A40BEAD58BE612EA12AAAAA63259DFF40
117063,1118,15,04108F0014FFEC1E5006D2178FFFC09EC06D0651FF04AAAAAA677EB83F40
117065,1118,15,0600000001FFFFFF12185E89E243809292B1015F22DC2AAAAA7C2CAC3F40
117067,1118,15,0728C21001600A1F1BC48B747F164095855E540434D3AAAAAA67B579FF40
117069,1118,15,082FE93FFF00A00B00A860BE245B809FF8A440C058922AAAAA48A3B1BF40
117071,1118,15,009555555555555555555555517840B253FCA03C0526AAAAAA6807B1BF40
117073,1118,15,009555555555555555555555517840B2544A9E834076EAAAAA702B97BF40
117075,1118,15,009555555555555555555555517840B254E4B8B85403AAAAAA6A7FDD7F40
117077,1118,15,009555555555555555555555517840B255588D2FC3F06AAAAA71AADD3F40
117079,1118,15,009555555555555555555555517840B255D3EFE6F86C2AAAAA74220DFF40
117081,1118,15,01108794FBF4D1F90037A6D4AA04C08AD6EF85B744C06AAAAA6289D8BF40
117083,1118,15,0310BFF07187C17D3A00404ABAFC80815AD74076B84BAAAAAA5F7129FF40
117085,1118,15,05159FE409A003A0F808BC392BAA80AAAAAEDA59A5496AAAAA505B17BF40
117087,1118,15,009555555555555555555555517840B257EFC1F8BD65EAAAAA565949FF40
117089,1118,15,009555555555555555555555517840B2584B944549C2AAAAAA41297CBF40
117091,1118,15,0210B04561420A1E7CB1B1D70E8A40BEAD58B619716F2AAAAA6EDA497F40
117093,1118,15,04108F0014FFEC1E5006D2178FFFC09EC06D683AAB04AAAAAA5A739B3F40
117095,1118,15,0600000001FFFFFF12185E89E2438092CEA80162A9D42AAAAA718405BF40
117097,1118,15,0928C269EBFF5D000800AAAAAAAA80AAAAB6D42BDE2E6AAAAA6EF5A63F40
117099,1118,15,0A2AAAAAAAAAAAAAAAAAAAFF54FD0081878683C2A80EEAAAAA49BDFC3F40
117101,1118,15,009555555555555555555555517840B25B77780C28FBEAAAAA73D776BF40
117103,1118,15,009555555555555555555555517840B25BD04E43428DEAAAAA61DA95FF40
117105,1118,15,009555555555555555555555517840B25C7BC7F3FD02EAAAAA5B4E02FF40
117107,1118,15,009555555555555555555555517840B25CC5587203F2AAAAAA68FBEBFF40
117109,1118,15,009555555555555555555555517840B25D77262808542AAAAA41F2C2BF40
117111,1118,15,01108794FBF4D1F90037A6D4AA04C08AD6E343F2A746EAAAAA7C63FB7F40
117113,1118,15,0310BFF07187C17D3A00404ABAFC80815AE702B27974EAAAAA6EE5B2FF40
117115,1118,15,05159FE409A003A0F808BC392F6A80AAAAAC3A401FD7AAAAAA57CD423F40
