117061,1118,20,3F1C94545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831E6EC1540
117063,1118,20,3F1C94745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809604A5540
117065,1118,20,3F1C94945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800447AD540
117067,1118,20,3F1C94B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F838C2DC9540
117069,1118,20,3F1C94D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F810DA089540
117071,1118,20,3F1C94F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8285CAED540
117073,1118,20,3F1C95145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80292699540
117075,1118,20,3F1C95345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A14CFD540
117077,1118,20,3F1C95545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8120C1BD540
117079,1118,20,3F1C95745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A8ABD9540
117081,1118,20,3F1C95945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823AE8D1540
117083,1118,20,3F1C95B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B282B5540
117085,1118,20,3F1C95D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83330FF5540
117087,1118,20,3F1C95F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BB6591540
117089,1118,20,3F1C96145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8073E4F1540
117091,1118,20,3F1C96345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FB8E95540
117093,1118,20,3F1C96545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817A03D5540
117095,1118,20,3F1C96745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F269B1540
117097,1118,20,3F1C96945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82602AB9540
117099,1118,20,3F1C96B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E840DD540
117101,1118,20,3F1C96D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8369CD9D540
117103,1118,20,3F1C96F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E1A7F9540
117105,1118,20,3F1C97145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824D4B8D540
117107,1118,20,3F1C97345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C521E9540
117109,1118,20,3F1C97545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8344ACA9540
117111,1118,20,3F1C97745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CCC6CD540
117113,1118,20,3F1C97945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805E85C5540
117115,1118,20,3F1C97B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D6EFA1540
117117,1118,20,3F1C97D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815762E1540
117119,1118,20,3F1C97F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DF0885540
117121,1118,20,3F1C98145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837C8045540
117123,1118,20,3F1C98345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F4EA21540
117125,1118,20,3F1C98545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82756761540
117127,1118,20,3F1C98745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81FD0D05540
117129,1118,20,3F1C98945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816F4E0D540
117131,1118,20,3F1C98B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E72469540
117133,1118,20,3F1C98D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8066A929540
117135,1118,20,3F1C98F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EEC34D540
117137,1118,20,3F1C99145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81422F39540
117139,1118,20,3F1C99345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CA455D540
117141,1118,20,3F1C99545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804BC81D540
117143,1118,20,3F1C99745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C3A279540
117145,1118,20,3F1C99945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8351E171540
117147,1118,20,3F1C99B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D98B15540
117149,1118,20,3F1C99D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82580655540
117151,1118,20,3F1C99F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D06C31540
117153,1118,20,3F1C9A145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8118ED51540
117155,1118,20,3F1C9A345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82908735540
117157,1118,20,3F1C9A545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80110A75540
117159,1118,20,3F1C9A745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83996011540
117161,1118,20,3F1C9A945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830B2319540
117163,1118,20,3F1C9AB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8083497D540
117165,1118,20,3F1C9AD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8202C43D540
117167,1118,20,3F1C9AF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818AAE59540
117169,1118,20,3F1C9B145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8326422D540
117171,1118,20,3F1C9B345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AE2849540
117173,1118,20,3F1C9B545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822FA509540
117175,1118,20,3F1C9B745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A7CF6D540
117177,1118,20,3F1C9B945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81358C65540
117179,1118,20,3F1C9BB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82BDE601540
117181,1118,20,3F1C9BD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803C6B41540
117183,1118,20,3F1C9BF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B40125540
117185,1118,20,3F1C9C145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81AD6981540
117187,1118,20,3F1C9C345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822503E5540
117189,1118,20,3F1C9C545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A48EA5540
117191,1118,20,3F1C9C745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832CE4C1540
117193,1118,20,3F1C9C945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BEA7C9540
117195,1118,20,3F1C9CB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8036CDAD540
117197,1118,20,3F1C9CD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B740ED540
117199,1118,20,3F1C9CF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813F2A89540
117201,1118,20,3F1C9D145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8393C6FD540
117203,1118,20,3F1C9D345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801BAC99540
117205,1118,20,3F1C9D545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829A21D9540
117207,1118,20,3F1C9D745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81124BBD540
117209,1118,20,3F1C9D945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818008B5540
117211,1118,20,3F1C9DB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820862D1540
117213,1118,20,3F1C9DD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8089EF91540
117215,1118,20,3F1C9DF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830185F5540
117217,1118,20,3F1C9E145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C90495540
117219,1118,20,3F1C9E345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80416EF1540
117221,1118,20,3F1C9E545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C0E3B1540
117223,1118,20,3F1C9E745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814889D5540
117225,1118,20,3F1C9E945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DACADD540
117227,1118,20,3F1C9EB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8252A0B9540
117229,1118,20,3F1C9ED45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D32DF9540
117231,1118,20,3F1C9EF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835B479D540
117233,1118,20,3F1C9F145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F7ABE9540
117235,1118,20,3F1C9F345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827FC18D540
117237,1118,20,3F1C9F545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FE4CCD540
117239,1118,20,3F1C9F745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F837626A9540
117241,1118,20,3F1C9F945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E465A1540
117243,1118,20,3F1C9FB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F806C0FC5540
117245,1118,20,3F1C9FD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82ED8285540
117247,1118,20,3F1C9FF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8165E8E1540
117249,1118,20,3F1CA0145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8373754D540
117251,1118,20,3F1CA0345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80FB1F29540
117253,1118,20,3F1CA0545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F827A9269540
117255,1118,20,3F1CA0745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F2F80D540
117257,1118,20,3F1CA0945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8160BB05540
117259,1118,20,3F1CA0B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E8D161540
117261,1118,20,3F1CA0D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80695C21540
117263,1118,20,3F1CA0F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83E13645540
117265,1118,20,3F1CA1145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F814DDA31540
117267,1118,20,3F1CA1345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82C5B055540
117269,1118,20,3F1CA1545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80443D15540
117271,1118,20,3F1CA1745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83CC5771540
117273,1118,20,3F1CA1945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F835E1479540
117275,1118,20,3F1CA1B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80D67E1D540
117277,1118,20,3F1CA1D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8257F35D540
117279,1118,20,3F1CA1F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81DF9939540
117281,1118,20,3F1CA2145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81171859540
117283,1118,20,3F1CA2345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F829F723D540
117285,1118,20,3F1CA2545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F801EFF7D540
117287,1118,20,3F1CA2745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83969519540
117289,1118,20,3F1CA2945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8304D611540
117291,1118,20,3F1CA2B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F808CBC75540
117293,1118,20,3F1CA2D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820D3135540
117295,1118,20,3F1CA2F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81855B51540
117297,1118,20,3F1CA3145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8329B725540
117299,1118,20,3F1CA3345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80A1DD41540
117301,1118,20,3F1CA3545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82205001540
117303,1118,20,3F1CA3745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A83A65540
117305,1118,20,3F1CA3945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F813A796D540
117307,1118,20,3F1CA3B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B21309540
117309,1118,20,3F1CA3D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80339E49540
117311,1118,20,3F1CA3F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83BBF42D540
117313,1118,20,3F1CA4145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81A29C89540
117315,1118,20,3F1CA4345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F822AF6ED540
117317,1118,20,3F1CA4545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80AB7BAD540
117319,1118,20,3F1CA4745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F832311C9540
117321,1118,20,3F1CA4945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83B152C1540
117323,1118,20,3F1CA4B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F803938A5540
117325,1118,20,3F1CA4D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82B8B5E5540
117327,1118,20,3F1CA4F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8130DF81540
117329,1118,20,3F1CA5145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F839C33F5540
117331,1118,20,3F1CA5345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80145991540
117333,1118,20,3F1CA5545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8295D4D1540
117335,1118,20,3F1CA5745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F811DBEB5540
117337,1118,20,3F1CA5945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F818FFDBD540
117339,1118,20,3F1CA5B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F820797D9540
117341,1118,20,3F1CA5D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80861A99540
117343,1118,20,3F1CA5F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F830E70FD540
117345,1118,20,3F1CA6145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83C6F19D540
117347,1118,20,3F1CA6345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F804E9BF9540
117349,1118,20,3F1CA6545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82CF16B9540
117351,1118,20,3F1CA6745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81477CDD540
117353,1118,20,3F1CA6945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81D53FD5540
117355,1118,20,3F1CA6B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F825D55B1540
117357,1118,20,3F1CA6D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80DCD8F1540
117359,1118,20,3F1CA6F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8354B295540
117361,1118,20,3F1CA7145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81F85EE1540
117363,1118,20,3F1CA7345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82703485540
117365,1118,20,3F1CA7545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80F1B9C5540
117367,1118,20,3F1CA7745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8379D3A1540
117369,1118,20,3F1CA7945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83EB90A9540
117371,1118,20,3F1CA7B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8063FACD540
117373,1118,20,3F1CA7D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82E2778D540
117375,1118,20,3F1CA7F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F816A1DE9540
117377,1118,20,3F1CA8145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C99529540
117379,1118,20,3F1CA8345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8341FF4D540
117381,1118,20,3F1CA8545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C0720D540
117383,1118,20,3F1CA8745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82481869540
117385,1118,20,3F1CA8945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82DA5B61540
117387,1118,20,3F1CA8B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81523105540
117389,1118,20,3F1CA8D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D3BC45540
117391,1118,20,3F1CA8F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805BD621540
117393,1118,20,3F1CA9145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82F73A55540
117395,1118,20,3F1CA9345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F817F5031540
117397,1118,20,3F1CA9545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83FEDD71540
117399,1118,20,3F1CA9745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8076B715540
117401,1118,20,3F1CA9945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E4F41D540
117403,1118,20,3F1CA9B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F836C9E79540
117405,1118,20,3F1CA9D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81ED1339540
117407,1118,20,3F1CA9F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8265795D540
117409,1118,20,3F1CAA145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82ADF83D540
117411,1118,20,3F1CAA345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81259259540
117413,1118,20,3F1CAA545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A41F19540
117415,1118,20,3F1CAA745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F802C757D540
117417,1118,20,3F1CAA945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80BE3675540
117419,1118,20,3F1CAAB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83365C11540
117421,1118,20,3F1CAAD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81B7D151540
117423,1118,20,3F1CAAF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F823FBB35540
117425,1118,20,3F1CAB145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80935741540
117427,1118,20,3F1CAB345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F831B3D25540
117429,1118,20,3F1CAB545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F819AB065540
117431,1118,20,3F1CAB745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8212DA01540
117433,1118,20,3F1CAB945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82809909540
117435,1118,20,3F1CABB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8108F36D540
117437,1118,20,3F1CABD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83897E2D540
117439,1118,20,3F1CABF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80011449540
117441,1118,20,3F1CAC145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82187CED540
117443,1118,20,3F1CAC345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81901689540
117445,1118,20,3F1CAC545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83119BC9540
117447,1118,20,3F1CAC745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8099F1AD540
117449,1118,20,3F1CAC945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800BB2A5540
117451,1118,20,3F1CACB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8383D8C1540
117453,1118,20,3F1CACD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81025581540
117455,1118,20,3F1CACF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828A3FE5540
117457,1118,20,3F1CAD145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8026D391540
117459,1118,20,3F1CAD345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83AEB9F5540
117461,1118,20,3F1CAD545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F812F34B5540
117463,1118,20,3F1CAD745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A75ED1540
117465,1118,20,3F1CAD945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82351DD9540
117467,1118,20,3F1CADB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BD77BD540
117469,1118,20,3F1CADD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833CFAFD540
117471,1118,20,3F1CADF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B49099540
117473,1118,20,3F1CAE145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807C11F9540
117475,1118,20,3F1CAE345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F47B9D540
117477,1118,20,3F1CAE545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8175F6DD540
117479,1118,20,3F1CAE745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FD9CB9540
117481,1118,20,3F1CAE945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F826FDFB1540
117483,1118,20,3F1CAEB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E7B5D5540
117485,1118,20,3F1CAED45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83663895540
117487,1118,20,3F1CAEF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80EE52F1540
117489,1118,20,3F1CAF145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8242BE85540
117491,1118,20,3F1CAF345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CAD4E1540
117493,1118,20,3F1CAF545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834B59A1540
117495,1118,20,3F1CAF745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C333C5540
117497,1118,20,3F1CAF945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F805170CD540
117499,1118,20,3F1CAFB45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83D91AA9540
117501,1118,20,3F1CAFD45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815897E9540
117503,1118,20,3F1CAFF45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D0FD8D540
117505,1118,20,3F1CB0145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F821F8669540
117507,1118,20,3F1CB0345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8197EC0D540
117509,1118,20,3F1CB0545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8316614D540
117511,1118,20,3F1CB0745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F809E0B29540
117513,1118,20,3F1CB0945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F800C4821540
117515,1118,20,3F1CB0B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83842245540
117517,1118,20,3F1CB0D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8105AF05540
117519,1118,20,3F1CB0F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F828DC561540
117521,1118,20,3F1CB1145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80212915540
117523,1118,20,3F1CB1345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83A94371540
117525,1118,20,3F1CB1545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8128CE31540
117527,1118,20,3F1CB1745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82A0A455540
117529,1118,20,3F1CB1945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8232E75D540
117531,1118,20,3F1CB1B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81BA8D39540
117533,1118,20,3F1CB1D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F833B0079540
117535,1118,20,3F1CB1F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80B36A1D540
117537,1118,20,3F1CB2145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F807BEB7D540
117539,1118,20,3F1CB2345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83F38119540
117541,1118,20,3F1CB2545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81720C59540
117543,1118,20,3F1CB2745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82FA663D540
117545,1118,20,3F1CB2945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82682535540
117547,1118,20,3F1CB2B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81E04F51540
117549,1118,20,3F1CB2D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F8361C211540
117551,1118,20,3F1CB2F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80E9A875540
117553,1118,20,3F1CB3145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82454401540
117555,1118,20,3F1CB3345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81CD2E65540
117557,1118,20,3F1CB3545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834CA325540
117559,1118,20,3F1CB3745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80C4C941540
117561,1118,20,3F1CB3945EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80568A49540
117563,1118,20,3F1CB3B45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F83DEE02D540
117565,1118,20,3F1CB3D45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F815F6D6D540
117567,1118,20,3F1CB3F45EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F82D70709540
117569,1118,20,3F1CB4145EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F80CE6FAD540
117571,1118,20,3F1CB4345EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F834605C9540
117573,1118,20,3F1CB4545EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F81C78889540
117575,1118,20,3F1CB4745EA372EC4D3B4F84DCBB00934ED3E1372EC4D3B4F824FE2ED540
