116787,1118,26,009555555555555555555555517840B20CC0000000002AAAAA6638663F40
116789,1118,26,009555555555555555555555517840B20D40000000002AAAAA474C2F7F40
116791,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116793,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116795,1118,26,0600000001FFFFFF12185E89E24380907680000000002AAAAA45DFDC7F40
116797,1118,26,09D8BDB84E048FFFA036014029F440860280000000002AAAAA76C9677F40
116799,1118,26,0AD6C46FE5DB88002FFFE0FF54FD00818780000000002AAAAA56E4573F40
116801,1118,26,009555555555555555555555517840B21040000000002AAAAA7C773F3F40
116803,1118,26,009555555555555555555555517840B210C0000000002AAAAA635B07FF40
116805,1118,26,009555555555555555555555517840B21140000000002AAAAA422F4EBF40
116807,1118,26,009555555555555555555555517840B211C0000000002AAAAA5D03767F40
116809,1118,26,009555555555555555555555517840B21240000000002AAAAA6154E2FF40
116811,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116813,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116815,1118,26,05159FE409A00300D808BC3909EA80AAAA80000000002AAAAA6332467F40
116817,1118,26,009555555555555555555555517840B21440000000002AAAAA463084BF40
116819,1118,26,009555555555555555555555517840B214C0000000002AAAAA591CBC7F40
116821,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116823,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116825,1118,26,0600000001FFFFFF12185E89E2438090B280000000002AAAAA6161703F40
116827,1118,26,07D8BD015555555555555555555540955540000000002AAAAA6B21B13F40
116829,1118,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
116831,1118,26,009555555555555555555555517840B217C0000000002AAAAA7A67103F40
116833,1118,26,009555555555555555555555517840B21840000000002AAAAA696B76FF40
116835,1118,26,009555555555555555555555517840B218C0000000002AAAAA76474E3F40
116837,1118,26,009555555555555555555555517840B21940000000002AAAAA5733077F40
116839,1118,26,009555555555555555555555517840B219C0000000002AAAAA481F3FBF40
116841,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116843,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116845,1118,26,05159FE409A00300D808BC390DAA80AAAA80000000002AAAAA7AE35F7F40
116847,1118,26,009555555555555555555555517840B21BC0000000002AAAAA553CE27F40
116849,1118,26,009555555555555555555555517840B21C40000000002AAAAA532CCD7F40
116851,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116853,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116855,1118,26,0600000001FFFFFF12185E89E2438090EE80000000002AAAAA6E551CBF40
116857,1118,26,09D8BD555555555557BC00D04030808BFFC0000000002AAAAA6466FCBF40
116859,1118,26,0AD6C79FE5E1AC0D41FF80FF54FD00818780000000002AAAAA413271FF40
116861,1118,26,009555555555555555555555517840B21F40000000002AAAAA7057613F40
116863,1118,26,009555555555555555555555517840B21FC0000000002AAAAA6F7B59FF40
116865,1118,26,009555555555555555555555517840B22040000000002AAAAA63ADB57F40
116867,1118,26,009555555555555555555555517840B220C0000000002AAAAA7C818DBF40
116869,1118,26,009555555555555555555555517840B22140000000002AAAAA5DF5C4FF40
116871,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116873,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116875,1118,26,05159FE409A00300D808BC39116A80AAAA80000000002AAAAA49A941BF40
116877,1118,26,009555555555555555555555517840B22340000000002AAAAA40D6193F40
116879,1118,26,009555555555555555555555517840B223C0000000002AAAAA5FFA21FF40
116881,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116883,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116885,1118,26,0600000001FFFFFF12185E89E24380912A80000000002AAAAA63B785FF40
116887,1118,26,07D8BD7C02C03F8F60053622FF2A4080A540000000002AAAAA7D96FCBF40
116889,1118,26,08DFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA62F79B3F40
116891,1118,26,009555555555555555555555517840B226C0000000002AAAAA5BE5EBFF40
116893,1118,26,009555555555555555555555517840B22740000000002AAAAA7A91A2BF40
116895,1118,26,009555555555555555555555517840B227C0000000002AAAAA65BD9A7F40
116897,1118,26,009555555555555555555555517840B22840000000002AAAAA76B1FCBF40
116899,1118,26,009555555555555555555555517840B228C0000000002AAAAA699DC47F40
116901,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116903,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116905,1118,26,05159FE409A00300D808BC39152A80AAAA80000000002AAAAA507858BF40
116907,1118,26,009555555555555555555555517840B22AC0000000002AAAAA74BE19BF40
116909,1118,26,009555555555555555555555517840B22B40000000002AAAAA55CA50FF40
116911,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116913,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116915,1118,26,0600000001FFFFFF12185E89E24380916680000000002AAAAA46BB7AFF40
116917,1118,26,09D8BD555555555557C20070379BC0A61500000000002AAAAA701793FF40
116919,1118,26,0ADC116FE10C8BFE180000FF54FD00818780000000002AAAAA68BBCF7F40
116921,1118,26,009555555555555555555555517840B22E40000000002AAAAA51D59AFF40
116923,1118,26,009555555555555555555555517840B22EC0000000002AAAAA4EF9A23F40
116925,1118,26,009555555555555555555555517840B22F40000000002AAAAA6F8DEB7F40
116927,1118,26,009555555555555555555555517840B22FC0000000002AAAAA70A1D3BF40
116929,1118,26,009555555555555555555555517840B23040000000002AAAAA499526FF40
116931,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116933,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116935,1118,26,05159FE409A00300D808BC3918EA80AAAA80000000002AAAAA65E51CBF40
116937,1118,26,009555555555555555555555517840B23240000000002AAAAA54B6FB3F40
116939,1118,26,009555555555555555555555517840B232C0000000002AAAAA4B9AC3FF40
116941,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116943,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116945,1118,26,0600000001FFFFFF12185E89E2438091A280000000002AAAAA6205D6BF40
116947,1118,26,07D8BD015555555555555555555540955540000000002AAAAA6B21B13F40
116949,1118,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
116951,1118,26,009555555555555555555555517840B235C0000000002AAAAA52A6D43F40
116953,1118,26,009555555555555555555555517840B23640000000002AAAAA6EF140BF40
116955,1118,26,009555555555555555555555517840B236C0000000002AAAAA71DD787F40
116957,1118,26,009555555555555555555555517840B23740000000002AAAAA50A9313F40
116959,1118,26,009555555555555555555555517840B237C0000000002AAAAA4F8509FF40
116961,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116963,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116965,1118,26,05159FE409A00300D808BC391CAA80AAAA80000000002AAAAA7C3405BF40
116967,1118,26,009555555555555555555555517840B239C0000000002AAAAA7DFD267F40
116969,1118,26,009555555555555555555555517840B23A40000000002AAAAA41AAB2FF40
116971,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
116973,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
116975,1118,26,0600000001FFFFFF12185E89E2438091DE80000000002AAAAA58D3A3FF40
116977,1118,26,09D8BD5555555555554800A0319400AA1500000000002AAAAA4B94763F40
116979,1118,26,0ADC116FE053E001D9FFF0FF54FD00818780000000002AAAAA6CFE96FF40
116981,1118,26,009555555555555555555555517840B23D40000000002AAAAA5896A53F40
116983,1118,26,009555555555555555555555517840B23DC0000000002AAAAA47BA9DFF40
116985,1118,26,009555555555555555555555517840B23E40000000002AAAAA7BED097F40
116987,1118,26,009555555555555555555555517840B23EC0000000002AAAAA64C131BF40
116989,1118,26,009555555555555555555555517840B23F40000000002AAAAA45B578FF40
116991,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
116993,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
116995,1118,26,05159FE409A00300D808BC39206A80AAAA80000000002AAAAA7D0C70FF40
116997,1118,26,009555555555555555555555517840B24140000000002AAAAA6240D07F40
116999,1118,26,009555555555555555555555517840B241C0000000002AAAAA7D6CE8BF40
117001,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
117003,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
117005,1118,26,0600000001FFFFFF12185E89E24380921A80000000002AAAAA661A6E7F40
117007,1118,26,07D8BD0401C03C10E4063631FF2A40868540000000002AAAAA728D6ABF40
117009,1118,26,08DFDE3FFF0040120380E70031B1808FF900000000002AAAAA565E9DFF40
117011,1118,26,009555555555555555555555517840B244C0000000002AAAAA797322BF40
117013,1118,26,009555555555555555555555517840B24540000000002AAAAA58076BFF40
117015,1118,26,009555555555555555555555517840B245C0000000002AAAAA472B533F40
117017,1118,26,009555555555555555555555517840B24640000000002AAAAA7B7CC7BF40
117019,1118,26,009555555555555555555555517840B246C0000000002AAAAA6450FF7F40
117021,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C0000000002AAAAA65C07B3F40
117023,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC0000000002AAAAA5F4F61FF40
117025,1118,26,05159FE409A00300D808BC39242A80AAAA80000000002AAAAA64DD69FF40
117027,1118,26,009555555555555555555555517840B248C0000000002AAAAA5628D0FF40
117029,1118,26,009555555555555555555555517840B24940000000002AAAAA775C99BF40
117031,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC40000000002AAAAA64E96E7F40
117033,1118,26,040F5AFFE700011D88123B756FFCC0BE4040000000002AAAAA5DB01D7F40
117035,1118,26,0600000001FFFFFF12185E89E24380925680000000002AAAAA4316917F40
117037,1118,26,09D8BD213B006500080600B022370091E240000000002AAAAA47576D7F40
117039,1118,26,0AD16E7FE2C417FE67FFF0FF54FD00818780000000002AAAAA5F5C023F40
117041,1118,26,009555555555555555555555517840B24C40000000002AAAAA734353BF40
117043,1118,26,009555555555555555555555517840B24CC0000000002AAAAA6C6F6B7F40
117045,1118,26,009555555555555555555555517840B24D40000000002AAAAA4D1B223F40
117047,1118,26,009555555555555555555555517840B24DC0000000002AAAAA52371AFF40
117049,1118,26,009555555555555555555555517840B24E6767FE204C2AAAAA5D83807F40
117051,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8D9857F23406AAAAA5D61BA7F40
117053,1118,26,030F7FF06EC804BD3D80C24A173C40B01AC4C05374B12AAAAA6221693F40
117055,1118,26,05159FE409A00300D808BC3927EA80AAAA923361EB9E6AAAAA525A1FFF40
117057,1118,26,009555555555555555555555517840B250488B4BA9F4EAAAAA4B57FE3F40
117059,1118,26,009555555555555555555555517840B250E7BF03EC59EAAAAA6782D73F40
117061,1118,26,020F7053C67D0A0CEEDB6EA495C180BEAC58B8880BC5EAAAAA53CF453F40
117063,1118,26,040F5AFFE700011D88123B756FFCC0BE406DD46508856AAAAA5B7330FF40
117065,1118,26,0600000001FFFFFF12185E89E2438092928400145548AAAAAA4A26DFFF40
117067,1118,26,07D8BD1001600A1F13C48B747F1540A3257A040638C5AAAAAA423DBDFF40
117069,1118,26,08DFE93FFF00A00B00A8603E245B809FF8B083405020AAAAAA74E3EC7F40
117071,1118,26,009555555555555555555555517840B253F6F468167D6AAAAA646E803F40
117073,1118,26,009555555555555555555555517840B254523986C05AAAAAAA734D0D7F40
117075,1118,26,009555555555555555555555517840B254C057004C042AAAAA70D43B7F40
117077,1118,26,009555555555555555555555517840B25579F68046B16AAAAA48E4C73F40
117079,1118,26,009555555555555555555555517840B255C43765B8042AAAAA602828FF40
117081,1118,26,010F4762B84DA3D3002DE176AA04C0AAB8C147803F012AAAAA6880313F40
117083,1118,26,030F7FF06EC804BD3D80C24A173C40B01AFB0076B84BAAAAAA6EA63CFF40
117085,1118,26,05159FE409A00300D808BC392BAA80AAAA80DA59A5496AAAAA79FC68BF40
117087,1118,26,009555555555555555555555517840B257F501F8BD65EAAAAA45305F7F40
117089,1118,26,009555555555555555555555517840B25848D44549C2AAAAAA478EDE3F40
117091,1118,26,0210B053BB14CA0CEE8AEE9C839CC0BEC158BEA741F82AAAAA41003DBF40
117093,1118,26,04109AFFE5FFF41E50123B2F17FCC0BE406C17C19B856AAAAA6F6EACBF40
117095,1118,26,0600000001FFFFFF12185E89E2438092CE88C0391434AAAAAA4D4B857F40
117097,1118,26,0928C269EBFF5D000800AAAAAAAA80AAAAA4042B53AF2AAAAA75D1B2FF40
117099,1118,26,0A2AAAAAAAAAAAAAAAAAAAFF54FD0081878D4681793C2AAAAA6BE61EFF40
117101,1118,26,009555555555555555555555517840B25B47383429BB2AAAAA5112297F40
117103,1118,26,009555555555555555555555517840B25BC11E86C2992AAAAA547496FF40
117105,1118,26,009555555555555555555555517840B25C57BB03FD03EAAAAA5B91D9FF40
117107,1118,26,009555555555555555555555517840B25CC81DD6C6B16AAAAA4670FB7F40
117109,1118,26,009555555555555555555555517840B25D55F834284C2AAAAA45DDD8FF40
117111,1118,26,01108794C795428A002DF97CAA04C0B007F3A8708A406AAAAA7020A6BF40
117113,1118,26,0310BFF06307E6FD6580A20A4AFC80B0DACBC2B27974EAAAAA5C7BF6BF40
117115,1118,26,05159FE409A00300D808BC392F6A80AAAABEFA401FD7AAAAAA64F5467F40
117117,1118,26,009555555555555555555555517840B25F5FE0243E42EAAAAA6F4AF8BF40
117119,1118,26,009555555555555555555555517840B25FC53DB36621AAAAAA4D1EDA7F40
117121,1118,26,0210B053BB14CA0CEE8AEE9C839CC0BEC158AFE17C7B2AAAAA597439BF40
117123,1118,26,04109AFFE5FFF41E50123B2F17FCC0BE406C68B846056AAAAA681ACCBF40
117125,1118,26,0600000001FFFFFF12185E89E24380930A96C01B3E7CAAAAAA730F68BF40
117127,1118,26,0728C21C018027E91BC48B747F1500A7B5538408AF37AAAAAA5AB703BF40
117129,1118,26,082FEFEFFF81000B01C2707EA05AC083F8AC4340A8E86AAAAA70C1133F40
117131,1118,26,009555555555555555555555517840B262D4106828B16AAAAA53B6F0FF40
117133,1118,26,009555555555555555555555517840B2636D4386C0A4AAAAAA564F71BF40
117135,1118,26,009555555555555555555555517840B263EAD8FC4C0AAAAAAA768B43FF40
117137,1118,26,009555555555555555555555517840B26457B1D406B2AAAAAA5FD23AFF40
117139,1118,26,009555555555555555555555517840B264DE6227D4042AAAAA6E0E813F40
117141,1118,26,01108794C795428A002DF97CAA04C0B007DF0AA5A2012AAAAA7007BF3F40
117143,1118,26,0310BFF06307E6FD6580A20A4AFC80B0DACD00500A75EAAAAA6BD03AFF40
117145,1118,26,05159FE409A00300D808BC39332A80AAAAB5B1317401EAAAAA6FD1C6BF40
117147,1118,26,009555555555555555555555517840B266D630C5B491AAAAAA6D8132FF40
117149,1118,26,009555555555555555555555517840B26755CB421A51AAAAAA7D54C13F40
117151,1118,26,0210B053BB14CA0CEE8AEE9C839CC0BEC158894833376AAAAA7AB21C7F40
117153,1118,26,04109AFFE5FFF41E50123B2F17FCC0BE406C8A7ADAC56AAAAA7D4B4CBF40
117155,1118,26,0600000001FFFFFF12185E89E243809346BC8007B4F4AAAAAA646D54BF40
117157,1118,26,0928C2591E0C68FFF01200B0200A80BFEA4BC40951866AAAAA75DDA8FF40
117159,1118,26,0A216B0FE38E4817B5FFD0FF54FD008187BE0680AF05AAAAAA5DEA04FF40
117161,1118,26,009555555555555555555555517840B26A744C3408D8EAAAAA5EF1CDBF40
117163,1118,26,009555555555555555555555517840B26AEAB4C6C0B5EAAAAA65EAF8BF40
117165,1118,26,009555555555555555555555517840B26B72E61BFD02AAAAAA6197977F40
117167,1118,26,009555555555555555555555517840B26BCC8CC086B0AAAAAA56F7F43F40
117169,1118,26,009555555555555555555555517840B26C7CEF1FA04C2AAAAA6FD7F97F40
117171,1118,26,01108794C795428A002DF97CAA04C0B007C8080DCA406AAAAA410080FF40
117173,1118,26,0310BFF06307E6FD6580A20A4AFC80B0DACD00AE62E0EAAAAA5A5B597F40
117175,1118,26,05159FE409A00300D808BC3936EA80AAAAA3282B3D886AAAAA597A16FF40
117177,1118,26,009555555555555555555555517840B26E59597F5E91EAAAAA4A552D3F40
117179,1118,26,009555555555555555555555517840B26ED61587296DAAAAAA776C4EBF40
117181,1118,26,0210B053BB14CA0CEE8AEE9C839CC0BEC158B18229ACEAAAAA4B2BBFFF40
117183,1118,26,04109AFFE5FFF41E50123B2F17FCC0BE406CCAEBD6856AAAAA41FDEEFF40
117185,1118,26,0600000001FFFFFF12185E89E243809382BA8004AE24AAAAAA513BEFFF40
117187,1118,26,0728C2015555555555555555555540955578440A1F8B6AAAAA4482CABF40
117189,1118,26,082555555551600D027EFEA10F04C0B3F8334340AE24EAAAAA7C07EA7F40
117191,1118,26,009555555555555555555555517840B271DF386809DD6AAAAA6F80837F40
117193,1118,26,009555555555555555555555517840B2724CA206C090EAAAAA45E97AFF40
117195,1118,26,009555555555555555555555517840B272C41D684C0B6AAAAA4AEE98FF40
117197,1118,26,009555555555555555555555517840B273777EE546B0AAAAAA5C247EFF40
117199,1118,26,009555555555555555555555517840B273FBB84E84042AAAAA5B8B85FF40
117201,1118,26,01108794C795428A002DF97CAA04C0B007C28A43D2012AAAAA6EA4B1FF40
117203,1118,26,0310BFF06307E6FD6580A20A4AFC80B0DAC1005249D7A9C62B4FB5BF7F40
117205,1118,26,05159FE409A00300D808BC393AAA80AAAA8AEF49540BCE29635E73697F40
117207,1118,26,009555555555555555555555517840B275C038B6721EC0F1D07D5AF07F40
117209,1118,26,009555555555555555555555517840B27647B58E7B1E4F08027318D5BF40
117211,1118,26,0210B053BB14CA0CEE8AEE9C839CC0BEC158A7763867AAAAAA62A69A3F40
117213,1118,26,04109AFFE5FFF41E50123B2F17FCC0BE406D08C572456AAAAA791EB2BF40
117215,1118,26,0600000001FFFFFF12185E89E2438093BEB10026F9F0AAAAAA5333ED3F40
117217,1118,26,0928C22A990D25FF881800B039C8008210DE44095BC46AAAAA60EEC37F40
117219,1118,26,0A2C13CFE0BEC81615FFB0FF54FD008187A44680B8BCEAAAAA436557FF40
117221,1118,26,009555555555555555555555517840B2797CA8340A7AAAAAAA662DBCFF40
117223,1118,26,009555555555555555555555517840B279CABF46C0B96AAAAA4EBD387F40
117225,1118,26,009555555555555555555555517840B27A64A9A7FD006AAAAA41B2823F40
117227,1118,26,009555555555555555555555517840B27AD8B0DF86B0AAAAAA69364D7F40
117229,1118,26,009555555555555555555555517840B27B53DD288C4C2AAAAA742C3CFF40
117231,1118,26,01108794C795428A002DF97CAA04C0B007EF8A8FFA006AAAAA4958CA3F40
117233,1118,26,0310BFF06307E6FD6580A20A4AFC80B0DAD740ABD7A66AAAAA51363B7F40
117235,1118,26,05159FE409A00300D808BC393E6A80AAAAAECD3A2C5C6AAAAA474DB6BF40
117237,1118,26,009555555555555555555555517840B27D6FD88AE04B2AAAAA6BB9923F40
117239,1118,26,009555555555555555555555517840B27DCB95527BD46AAAAA5009B1FF40
117241,1118,26,0210B053BB14CA0CEE8AEE9C839CC0BEC1588B394AD72AAAAA623CC7BF40
117243,1118,26,04109AFFE5FFF41E50123B2F17FCC0BE406D48BDF0C56AAAAA5CCE057F40
117245,1118,26,0600000001FFFFFF12185E89E2438093FAA800036FB0AAAAAA7D6046FF40
117247,1118,26,0728C2340100672C1C2A608B7F0D8082E576C4089641AAAAAA5B69AA3F40
117249,1118,26,08200D7000000AAAAAAAAAAAAAAA80AAAA868340A9D2EAAAAA78B3D83F40
117251,1118,26,009555555555555555555555517840B280F740680AA3AAAAAA7E8FA13F40
117253,1118,26,009555555555555555555555517840B2815041C6C0A3AAAAAA524EB1BF40
117255,1118,26,009555555555555555555555517840B281FBEAB84C082AAAAA564EC23F40
117257,1118,26,009555555555555555555555517840B282454D4186B0AAAAAA7E6D32BF40
117259,1118,26,009555555555555555555555517840B282F739A5F0042AAAAA6DBC863F40
117261,1118,26,01108794C795428A002DF97CAA04C0B007E34B21D9412AAAAA53C77A3F40
117263,1118,26,0310BFF06307E6FD6580A20A4AFC80B0DAE7029D0306EAAAAA4013797F40
117265,1118,26,05159FE409A00300D808BC39422A80AAAAAC14BF635D2AAAAA457F78FF40
117267,1118,26,009555555555555555555555517840B284DFA31F35AF6AAAAA777FEFFF40
117269,1118,26,009555555555555555555555517840B285621F1F74B8AAAAAA446445FF40
117271,1118,26,0210B053BB14CA0CEE8AEE9C839CC0BEC158A551739A2AAAAA4BC9167F40
117273,1118,26,04109AFFE5FFF41E50123B2F17FCC0BE406D8960ECC56AAAAA7A387BFF40
117275,1118,26,0600000001FFFFFF12185E89E243809436B5C03F6198AAAAAA48A0DEBF40
117277,1118,26,0928C25555555555551E0060398E80B8153E8409FB062AAAAA552C1F3F40
117279,1118,26,0A2C116FE1F7EA036BFFF0FF54FD008187860680BC29AAAAAA5BFF0C7F40
117281,1118,26,009555555555555555555555517840B2884E4C340B472AAAAA6DCA22BF40
117283,1118,26,009555555555555555555555517840B288CEED46C08BAAAAAA5B3605BF40
117285,1118,26,009555555555555555555555517840B2896BFB5FFD02EAAAAA780DB6FF40
117287,1118,26,009555555555555555555555517840B289EADC1F06B0AAAAAA5B9E14BF40
117289,1118,26,009555555555555555555555517840B28A677CF8C44C2AAAAA469FCAFF40
117291,1118,26,01108794C795428A002DF97CAA04C0B007D98ADD49C06AAAAA5CB9343F40
117293,1118,26,0310BFF06307E6FD6580A20A4AFC80B0DAC4C0A38AFF6AAAAA5758CEFF40
117295,1118,26,05159FE409A00300D808BC3945EA80AAAA92350DCC4AEAAAAA645C5DFF40
117297,1118,26,009555555555555555555555517840B28C48A44FCE7BAAAAAA5569CE7F40
117299,1118,26,009555555555555555555555517840B28CE7B3EC8E6DEAAAAA6EF8E6FF40
117301,1118,26,0210B053BB14CA0CEE8AEE9C839CC0BEC15882FAA747EAAAAA781B0EFF40
117303,1118,26,04109AFFE5FFF41E50123B2F17FCC0BE406DCB1881456AAAAA59FB583F40
117305,1118,26,0600000001FFFFFF12185E89E24380947284002D679CAAAAAA530FEB7F40
117307,1118,26,0728C201555555555555555555554095557A040AD853AAAAAA5152A4BF40
117309,1118,26,0825555555500AAAAAAAAAAAAAAA80AAAAB08340B1B9AAAAAA5381C67F40
117311,1118,26,009555555555555555555555517840B28FF6D8680AF76AAAAA459697BF40
117313,1118,26,009555555555555555555555517840B290522446C0B06AAAAA7364133F40
117315,1118,26,009555555555555555555555517840B290C05DB84C0B6AAAAA4A902ABF40
117317,1118,26,009555555555555555555555517840B29179C921C6B0AAAAAA79BF4DBF40
117319,1118,26,009555555555555555555555517840B291C43F0E38042AAAAA669D87BF40
117321,1118,26,01108794C795428A002DF97CAA04C0B007C14B6EBFC12AAAAA55F6F4BF40
117323,1118,26,0310BFF06307E6FD6580A20A4AFC80B0DAFB00AC62D42AAAAA4B1A61FF40
117325,1118,26,05159FE409A00300D808BC3949AA80AAAA80D9445FEE6AAAAA5D592DFF40
117327,1118,26,009555555555555555555555517840B293F53C01AB00EAAAAA71A1473F40
117329,1118,26,009555555555555555555555517840B29448E6F771152AAAAA49B3A43F40
117331,1118,26,0210B053BB14CA0CEE8AEE9C839CC0BEC15889BBDB776AAAAA54BE127F40
117333,1118,26,04109AFFE5FFF41E50123B2F17FCC0BE406C0B37B5056AAAAA7C991AFF40
117335,1118,26,0600000001FFFFFF12185E89E2438094AE88C00D4710AAAAAA537D287F40
117337,1118,26,0928C255555555555500AAAAAAAA80AAAAA4040B7B526AAAAA6BE2F67F40
117339,1118,26,0A2AAAAAAAAAAAAAAAAAAAFF54FD0081878D468088E1AAAAAA7A490EFF40
117341,1118,26,009555555555555555555555517840B2974708340926EAAAAA6281CAFF40
117343,1118,26,009555555555555555555555517840B297C11946C0AAAAAAAA75268ABF40
117345,1118,26,009555555555555555555555517840B29857BC13FD026AAAAA51DA713F40
117347,1118,26,009555555555555555555555517840B298C821F6C6B0AAAAAA6A5CBEBF40
117349,1118,26,009555555555555555555555517840B29955DCC5004C2AAAAA60926BBF40
117351,1118,26,01108794C795428A002DF97CAA04C0B007F38A3049006AAAAA49C5E9BF40
117353,1118,26,0310BFF06307E6FD6580A20A4AFC80B0DACBC0A0C66CAAAAAA45F6C5BF40
117355,1118,26,05159FE409A00300D808BC394D6A80AAAABEF5167BBA6AAAAA5F38A2FF40
117357,1118,26,009555555555555555555555517840B29B5FF75E93EC6AAAAA6E8581FF40
117359,1118,26,009555555555555555555555517840B29BC506290BF8AAAAAA6D4BAABF40
117361,1118,26,0210B053BB14CA0CEE8AEE9C839CC0BEC15881987305EAAAAA5CEBC1BF40
117363,1118,26,04109AFFE5FFF41E50123B2F17FCC0BE406C4AF5E6056AAAAA6C33A23F40
117365,1118,26,0600000001FFFFFF12185E89E2438094EA96C02229ACAAAAAA7E45AD3F40
117367,1118,26,0728C24C016019EE0FD38B737F19408EA5538409A1936AAAAA506AAB3F40
117369,1118,26,0820062001800AAAAAAAAAAAAAAA80AAAAAC4340AA742AAAAA7F96D23F40
117371,1118,26,009555555555555555555555517840B29ED404680A306AAAAA7F5A96FF40
117373,1118,26,009555555555555555555555517840B29F6D4846C083EAAAAA4B5FCC3F40
117375,1118,26,009555555555555555555555517840B29FEADBB04C0BEAAAAA692279FF40
117377,1118,26,009555555555555555555555517840B2A0579674C6B0AAAAAA54B1A7FF40
117379,1118,26,009555555555555555555555517840B2A0DE656338042AAAAA635580FF40
117381,1118,26,01108794C795428A002DF97CAA04C0B007DF09EE50412AAAAA50AF163F40
117383,1118,26,0310BFF06307E6FD6580A20A4AFC80B0DACD00B64C7FAAAAAA6FBF12FF40
117385,1118,26,05159FE409A00300D808BC39512A80AAAAB5A2636E55AAAAAA7AF7A13F40
117387,1118,26,009555555555555555555555517840B2A2D612CFFF7DAAAAAA76AC7DBF40
117389,1118,26,009555555555555555555555517840B2A355CDA8A6C36AAAAA4973BE3F40
117391,1118,26,0210B053BB14CA0CEE8AEE9C839CC0BEC158A33FAC5FEAAAAA51BE193F40
117393,1118,26,04109AFFE5FFF41E50123B2F17FCC0BE406C8AE91B856AAAAA63FCE8FF40
117395,1118,26,0600000001FFFFFF12185E89E243809526BC803926E8AAAAAA6BBA5C7F40
117397,1118,26,0928C25555555555552A01601C1F00A4028BC4085D762AAAAA5DE2E2BF40
117399,1118,26,0A26C45FE58E81FD5DFFF0FF54FD008187BE068092772AAAAA62B10A7F40
117401,1118,26,009555555555555555555555517840B2A67454340A60EAAAAA5B4F313F40
117403,1118,26,009555555555555555555555517840B2A6EA9CC6C0976AAAAA4CC9B03F40
117405,1118,26,009555555555555555555555517840B2A772FAAFFD01AAAAAA6B3341FF40
117407,1118,26,009555555555555555555555517840B2A7CC8D1406B0AAAAAA4FAE377F40
117409,1118,26,009555555555555555555555517840B2A87CE40B584C2AAAAA58D170FF40
