116697,1118,1,009555555555555555555555517840B1F6563802C87FAAAAAA53C301BF40
116699,1118,1,009555555555555555555555517840B1F6D5FE8F322FEAAAAA75183FBF40
116701,1118,1,02105B18AEC889FAC44AC10967F980BC7C58B1794B6C2AAAAA6269E6FF40
116703,1118,1,041041FFE5FFE01E2BF78BAAD7FF40B3006C87D30A012AAAAA7EB8457F40
116705,1118,1,0600000001FFFFFF12185E89E243808FC2BC807C0EBC2AAAAA61C7C73F40
116707,1118,1,0718C101555555555555555555554095554BE405624F2AAAAA411B9D3F40
116709,1118,1,0815555555500AAAAAAAAAAAAAAA80AAAABE05402EDE6AAAAA7C6EFC3F40
116711,1118,1,009555555555555555555555517840B1F9F460040715EAAAAA6AB056FF40
116713,1118,1,009555555555555555555555517840B1FA6AAD07C0542AAAAA6CB549FF40
116715,1118,1,009555555555555555555555517840B1FAF2EC8C34042AAAAA61C4CCFF40
116717,1118,1,009555555555555555555555517840B1FB4C91BD00706AAAAA4B567BFF40
116719,1118,1,009555555555555555555555517840B1FBFCF675D0682AAAAA7E4757FF40
116721,1118,1,0110478AB09B4E29001E89E1AA04C0AF69C817B74543EAAAAA730263FF40
116723,1118,1,03107FF1F6C6D7C2C0056344188340BF9ACD0043F3B7EAAAAA410C437F40
116725,1118,1,05159FE409A000201008BC38FEAA80AAAAA321776EDA6AAAAA45F2C4BF40
116727,1118,1,009555555555555555555555517840B1FDD95E086038EAAAAA5B826DFF40
116729,1118,1,009555555555555555555555517840B1FE560BC18810EAAAAA40D5DEBF40
116731,1118,1,02105B18AEC889FAC44AC10967F980BC7C58B0FECB10EAAAAA663DFB7F40
116733,1118,1,041041FFE5FFE01E2BF78BAAD7FF40B3006CC5C18D812AAAAA6936D87F40
116735,1118,1,0600000001FFFFFF12185E89E243808FFEBA804C205C2AAAAA7F4C22FF40
116737,1118,1,0918C1555555555555300120582E8095FFF864045FE02AAAAA4F026CFF40
116739,1118,1,0A16C79FE4BB7DFD1BFFA0FF54FD008187B3404072F72AAAAA4B6A0A3F40
116741,1118,1,009555555555555555555555517840B2015F28540393EAAAAA72EE26FF40
116743,1118,1,009555555555555555555555517840B201CCA207C0536AAAAA4147EE7F40
116745,1118,1,009555555555555555555555517840B2024432DFFD002AAAAA726413BF40
116747,1118,1,009555555555555555555555517840B202F74DBF80706AAAAA48B6C5FF40
116749,1118,1,009555555555555555555555517840B2037BBB1694342AAAAA7D20227F40
116751,1118,1,0110478AB09B4E29001E89E1AA04C0AF69C287386E06AAAAAA5158A5BF40
116753,1118,1,03107FF1F6C6D7C2C0056344188340BF9AC1014674B26AAAAA70AD993F40
116755,1118,1,05159FE409A000201008BC39026A80AAAA8AF63C7AD1AAAAAA4E688C7F40
116757,1118,1,009555555555555555555555517840B205402CB62C096AAAAA434FDA7F40
116759,1118,1,009555555555555555555555517840B205C7B5203C01AAAAAA710A4FBF40
116761,1118,1,02105B18AEC889FAC44AC10967F980BC7C58B390B181AAAAAA6C158DFF40
116763,1118,1,041041FFE5FFE01E2BF78BAAD7FF40B3006D04603A412AAAAA76A7FA3F40
116765,1118,1,0600000001FFFFFF12185E89E24380903AB1006614C02AAAAA41FF8F7F40
116767,1118,1,0718C164028043B6A0053622FF2640A6D55E64048E7F6AAAAA7B240CFF40
116769,1118,1,081FEED00003400F02F74EC0C70500BFF824454037ED2AAAAA580A953F40
116771,1118,1,009555555555555555555555517840B208FC9004054D6AAAAA44C543BF40
116773,1118,1,009555555555555555555555517840B2094AA2C7C0692AAAAA6EA70A3F40
116775,1118,1,009555555555555555555555517840B209E4AB3434042AAAAA557020BF40
116777,1118,1,009555555555555555555555517840B20A5883CD40706AAAAA7C0DF7FF40
116779,1118,1,009555555555555555555555517840B20AD3F13598682AAAAA454CB0FF40
116781,1118,1,0110478AB09B4E29001E89E1AA04C0AF69EF9589CFC3EAAAAA562710FF40
116783,1118,1,03107FF1F6C6D7C2C0056344188340BF9AD7404E11786AAAAA75F7B5BF40
116785,1118,1,05159FE409A000201008BC39062A80AAAAAED757DCD9AAAAAA60752B3F40
116787,1118,1,009555555555555555555555517840B20CEFEA1A290B2AAAAA4154C97F40
116789,1118,1,009555555555555555555555517840B20D4B9333E8572AAAAA7ABC817F40
116791,1118,1,02105B18AEC889FAC44AC10967F980BC7C58BF6BA1F2EAAAAA5B6C663F40
116793,1118,1,041041FFE5FFE01E2BF78BAAD7FF40B3006D475058C26AAAAA5776A27F40
116795,1118,1,0600000001FFFFFF12185E89E243809076A8007102482AAAAA645E2EBF40
116797,1118,1,0918C1C489048FFFA036013027F400AC02B6D007C1812AAAAA545EC6BF40
116799,1118,1,0A16C45FE5F3E2002FFFE0FF54FD0081878680407BE52AAAAA7374EA3F40
116801,1118,1,009555555555555555555555517840B21077485403556AAAAA6BBCB6BF40
116803,1118,1,009555555555555555555555517840B210D06107C0472AAAAA662895BF40
116805,1118,1,009555555555555555555555517840B2117BF057FD036AAAAA563A71FF40
116807,1118,1,009555555555555555555555517840B211C56ED1C0706AAAAA7EFA437F40
116809,1118,1,009555555555555555555555517840B212770D7A78342AAAAA43AAED7F40
116811,1118,1,0110478AB09B4E29001E89E1AA04C0AF69E346602486AAAAAA79D1F5FF40
116813,1118,1,03107FF1F6C6D7C2C0056344188340BF9AE7017126C62AAAAA7A2219FF40
116815,1118,1,05159FE409A000201008BC3909EA80AAAAAC0A66ADD52AAAAA75AAFFBF40
116817,1118,1,009555555555555555555555517840B2145FAB17F21F6AAAAA741912FF40
116819,1118,1,009555555555555555555555517840B214E23676766C6AAAAA75FC227F40
116821,1118,1,02105B18AEC889FAC44AC10967F980BC7C5893B742286AAAAA438093FF40
116823,1118,1,041041FFE5FFE01E2BF78BAAD7FF40B3006D8450AB026AAAAA4361897F40
116825,1118,1,0600000001FFFFFF12185E89E2438090B2B5C04DDC442AAAAA64005F7F40
116827,1118,1,0718C101555555555555555555554095557E90071966AAAAAA7335523F40
116829,1118,1,0815555555500AAAAAAAAAAAAAAA80AAAA8605400E152AAAAA563F663F40
116831,1118,1,009555555555555555555555517840B217CE640405AF2AAAAA6D2A207F40
116833,1118,1,009555555555555555555555517840B2184EEC07C07FAAAAAA4FA2B17F40
116835,1118,1,009555555555555555555555517840B218EBC92034056AAAAA7364633F40
116837,1118,1,009555555555555555555555517840B2196AFE78C0706AAAAA6D55A7BF40
116839,1118,1,009555555555555555555555517840B219E76208B4682AAAAA545FD07F40
116841,1118,1,0110478AB09B4E29001E89E1AA04C0AF69D99663C403EAAAAA55B2CCBF40
116843,1118,1,03107FF1F6C6D7C2C0056344188340BF9AC4C051CDC6EAAAAA480A99BF40
116845,1118,1,05159FE409A000201008BC390DAA80AAAA921F1A614FAAAAAA56A3F0FF40
116847,1118,1,009555555555555555555555517840B21BC8AF05C9646AAAAA60243AFF40
116849,1118,1,009555555555555555555555517840B21C67A2983B1DEAAAAA47177BFF40
116851,1118,1,02105B18AEC889FAC44AC10967F980BC7C58AE789A536AAAAA52DF54FF40
116853,1118,1,041041FFE5FFE01E2BF78BAAD7FF40B3006DC4543FC26AAAAA67FCB5BF40
116855,1118,1,0600000001FFFFFF12185E89E2438090EE84004163D82AAAAA5986083F40
116857,1118,1,0918C1555555555557BC00E04030809DFFFA10053F136AAAAA60FFE3FF40
116859,1118,1,0A16C78FE5F9D60D41FF80FF54FD008187B080407DA7AAAAAA79D86BBF40
116861,1118,1,009555555555555555555555517840B21F76F4540017AAAAAA67D9723F40
116863,1118,1,009555555555555555555555517840B21FD21507C04DEAAAAA63BF65BF40
116865,1118,1,009555555555555555555555517840B2204061FBFD026AAAAA5998A23F40
116867,1118,1,009555555555555555555555517840B220F9D4D900706AAAAA4BC0763F40
116869,1118,1,009555555555555555555555517840B2214411A888342AAAAA42598D7F40
116871,1118,1,0110478AB09B4E29001E89E1AA04C0AF69C1457718C6AAAAAA53B35C7F40
116873,1118,1,03107FF1F6C6D7C2C0056344188340BF9AFB01521EBD2AAAAA41FD3A3F40
116875,1118,1,05159FE409A000201008BC39116A80AAAA80DD8EA56DAAAAAA5B68047F40
116877,1118,1,009555555555555555555555517840B22375277A8C096AAAAA6DAD377F40
116879,1118,1,009555555555555555555555517840B223C8E227C1B3EAAAAA69D7957F40
116881,1118,1,02105B18AEC889FAC44AC10967F980BC7C58881082E4AAAAAA6C07C77F40
116883,1118,1,041041FFE5FFE01E2BF78BAAD7FF40B3006C052777026AAAAA5FDD3F3F40
116885,1118,1,0600000001FFFFFF12185E89E24380912A88C064A68C2AAAAA519468BF40
116887,1118,1,0718C17C02803F90B4053622FF2AC0BD55641005E4DDAAAAAA4DAE9C7F40
116889,1118,1,081FF06000000AAAAAAAAAAAAAAA80AAAA8D454022642AAAAA7CBBC53F40
116891,1118,1,009555555555555555555555517840B226C72C0405D4EAAAAA7061EC3F40
116893,1118,1,009555555555555555555555517840B227411CC7C05C2AAAAA7C99FCFF40
116895,1118,1,009555555555555555555555517840B227D7866034056AAAAA54E104FF40
116897,1118,1,009555555555555555555555517840B22848098000706AAAAA71C4B2BF40
116899,1118,1,009555555555555555555555517840B228D5C91EB8682AAAAA4306413F40
116901,1118,1,0110478AB09B4E29001E89E1AA04C0AF69F395443843EAAAAA5AF672BF40
116903,1118,1,03107FF1F6C6D7C2C0056344188340BF9ACBC07FBB5FEAAAAA522401FF40
116905,1118,1,05159FE409A000201008BC39152A80AAAABEEA65D15FAAAAAA54FEF67F40
116907,1118,1,009555555555555555555555517840B22ADFC3F833FA2AAAAA6532C5BF40
116909,1118,1,009555555555555555555555517840B22B451B05F437AAAAAA7B96A4FF40
116911,1118,1,02105B18AEC889FAC44AC10967F980BC7C588F4713096AAAAA44F7DCFF40
116913,1118,1,041041FFE5FFE01E2BF78BAAD7FF40B3006C46C607826AAAAA700A7BFF40
116915,1118,1,0600000001FFFFFF12185E89E24380916696C042FF4C2AAAAA5BDABF7F40
116917,1118,1,0918C1555555555557C20060379BC0B01513900729C5EAAAAA63D47DBF40
116919,1118,1,0A1C115FE324C1FE180000FF54FD008187AC404077DB2AAAAA64A55F3F40
116921,1118,1,009555555555555555555555517840B22E540C5403E7AAAAAA72BD1B3F40
116923,1118,1,009555555555555555555555517840B22EED4BC7C07C2AAAAA4AE5CD3F40
116925,1118,1,009555555555555555555555517840B22F6ACD1BFD022AAAAA4A6CE2FF40
116927,1118,1,009555555555555555555555517840B22FD7A087C0706AAAAA6E02E73F40
116929,1118,1,009555555555555555555555517840B2305E490270342AAAAA4B325BFF40
116931,1118,1,0110478AB09B4E29001E89E1AA04C0AF69DF0752AB06AAAAAA6D267BFF40
116933,1118,1,03107FF1F6C6D7C2C0056344188340BF9ACD014B700EEAAAAA645728FF40
116935,1118,1,05159FE409A000201008BC3918EA80AAAAB594F1C6DA6AAAAA5778927F40
116937,1118,1,009555555555555555555555517840B2325609FE6D556AAAAA5AC87BFF40
116939,1118,1,009555555555555555555555517840B232D5E69E64F4EAAAAA70DEA03F40
116941,1118,1,02105B18AEC889FAC44AC10967F980BC7C58BC72E3DF6AAAAA5136A27F40
116943,1118,1,041041FFE5FFE01E2BF78BAAD7FF40B3006C85CF4D826AAAAA516B207F40
116945,1118,1,0600000001FFFFFF12185E89E2438091A2BC807A1FC42AAAAA490C4D3F40
116947,1118,1,0718C101555555555555555555554095554BD006CC182AAAAA73230C3F40
116949,1118,1,0815555555500AAAAAAAAAAAAAAA80AAAABE0540294C2AAAAA5907483F40
116951,1118,1,009555555555555555555555517840B235F47804067B2AAAAA6C98B8FF40
116953,1118,1,009555555555555555555555517840B2366AA147C0442AAAAA5228AE3F40
116955,1118,1,009555555555555555555555517840B236F2D0643404EAAAAA56B3453F40
116957,1118,1,009555555555555555555555517840B2374C872E80706AAAAA73CDD83F40
116959,1118,1,009555555555555555555555517840B237FCE03F5C682AAAAA4EA66EBF40
116961,1118,1,0110478AB09B4E29001E89E1AA04C0AF69C815693A03EAAAAA46974AFF40
116963,1118,1,03107FF1F6C6D7C2C0056344188340BF9ACD005FCFC4AAAAAA7F39D5BF40
116965,1118,1,05159FE409A000201008BC391CAA80AAAAA33568692BEAAAAA5DE0DCFF40
116967,1118,1,009555555555555555555555517840B239D9533A96ABAAAAAA42C7F43F40
116969,1118,1,009555555555555555555555517840B23A560FA6F0782AAAAA70823D7F40
116971,1118,1,02105B18AEC889FAC44AC10967F980BC7C5883A3234A6AAAAA4E3059BF40
116973,1118,1,041041FFE5FFE01E2BF78BAAD7FF40B3006CC77135426AAAAA78DF22BF40
116975,1118,1,0600000001FFFFFF12185E89E2438091DEBA805BA1DC6AAAAA4E0320FF40
116977,1118,1,0918C15555555555554800903193C0BE15385402DFE4AAAAAA4196DB7F40
116979,1118,1,0A1C116FE06C4A01D9FFF0FF54FD008187B340404A962AAAAA6C98D63F40
116981,1118,1,009555555555555555555555517840B23D5F30100541EAAAAA7C2AD6FF40
116983,1118,1,009555555555555555555555517840B23DCC9A87C04B2AAAAA581ABD3F40
116985,1118,1,009555555555555555555555517840B23E442CEFFD022AAAAA5C1863FF40
116987,1118,1,009555555555555555555555517840B23EF746B300706AAAAA5CAFB6FF40
116989,1118,1,009555555555555555555555517840B23F7BAB3FD0342AAAAA5D53073F40
116991,1118,1,0110478AB09B4E29001E89E1AA04C0AF69C285CF9606AAAAAA6CD244FF40
116993,1118,1,03107FF1F6C6D7C2C0056344188340BF9AC101554005AAAAAA735C5A7F40
116995,1118,1,05159FE409A000201008BC39206A80AAAA8AFDC294E26AAAAA565C2BBF40
116997,1118,1,009555555555555555555555517840B241403AB4E9012AAAAA6E9D517F40
116999,1118,1,009555555555555555555555517840B241C79C31677A2AAAAA7046403F40
117001,1118,1,02105B18AEC889FAC44AC10967F980BC7C58AEE73A74AAAAAA5FCCDE7F40
117003,1118,1,041041FFE5FFE01E2BF78BAAD7FF40B3006D07EBDF826AAAAA701F1BFF40
117005,1118,1,0600000001FFFFFF12185E89E24380921AB1006012446AAAAA77550D3F40
117007,1118,1,0718C10401E03C1098063631FF2B0089B55E54031C6CAAAAAA71004AFF40
117009,1118,1,081FDE3FFF0040130380E7E031B1808BF924410046A22AAAAA4530BFBF40
117011,1118,1,009555555555555555555555517840B244FCA40407F82AAAAA7B00FF7F40
117013,1118,1,009555555555555555555555517840B2454AAD07C045EAAAAA4329603F40
117015,1118,1,009555555555555555555555517840B245E4A8743405EAAAAA7336B9FF40
117017,1118,1,009555555555555555555555517840B246588D1680706AAAAA546340BF40
117019,1118,1,009555555555555555555555517840B246D3D5C45C682AAAAA5E7BF0BF40
117021,1118,1,0110478AB09B4E29001E89E1AA04C0AF69EF97C80483EAAAAA62A079FF40
117023,1118,1,03107FF1F6C6D7C2C0056344188340BF9AD7405E0F0D6AAAAA7AF859FF40
117025,1118,1,05159FE409A000201008BC39242A80AAAAAED7F154F06AAAAA608CDE7F40
117027,1118,1,009555555555555555555555517840B248EFD8F36B63AAAAAA7541E0FF40
117029,1118,1,009555555555555555555555517840B2494BA6DF23726AAAAA4F3037BF40
117031,1118,1,02105B18AEC889FAC44AC10967F980BC7C58B45694EFEAAAAA4DCD113F40
117033,1118,1,041041FFE5FFE01E2BF78BAAD7FF40B3006D44655AC26AAAAA654C767F40
117035,1118,1,0600000001FFFFFF12185E89E243809256A8007B0AC06AAAAA7CCE82BF40
117037,1118,1,0918C12D54006500080600B022370091E276D403D1382AAAAA5CD8BE7F40
117039,1118,1,0A116E7FE2DC55FE67FFF0FF54FD00818786804070B6EAAAAA7ED6BBFF40
117041,1118,1,009555555555555555555555517840B24C77541007D3EAAAAA79FB2BFF40
117043,1118,1,009555555555555555555555517840B24CD04747C07DEAAAAA49E12EFF40
117045,1118,1,009555555555555555555555517840B24D7BDF37FD01EAAAAA5367D43F40
117047,1118,1,009555555555555555555555517840B24DC56E9340706AAAAA681A96BF40
117049,1118,1,009555555555555555555555517840B24E77206924342AAAAA4F2B4B3F40
117051,1118,1,0110478AB09B4E29001E89E1AA04C0AF69E3455A8506AAAAAA57BECEBF40
117053,1118,1,03107FF1F6C6D7C2C0056344188340BF9AE7015374B12AAAAA6289C4FF40
117055,1118,1,05159FE409A000201008BC3927EA80AAAAAC3361EB9E6AAAAA45490BFF40
117057,1118,1,009555555555555555555555517840B2505F8B4BA9F4EAAAAA64F4603F40
117059,1118,1,009555555555555555555555517840B250E23F03EC59EAAAAA5128DB7F40
117061,1118,1,02109B18ACC649FAC42E8106BCC200BC6458BBF1F34DEAAAAA7BFC42FF40
117063,1118,1,041081FFECFFDC1E53F78BA83FFF40B3006D84CBEC426AAAAA4820677F40
117065,1118,1,0600000001FFFFFF12185E89E243809292B5C069F1406AAAAA586DCB7F40
117067,1118,1,0728C21001600A1F1BC48B747F164095857E940063F6EAAAAA7E9317FF40
117069,1118,1,082FE93FFF00A00B00A860BE245B809FF886010065556AAAAA413FB83F40
117071,1118,1,009555555555555555555555517840B253CE4804051BAAAAAA7EAA497F40
117073,1118,1,009555555555555555555555517840B2544ED487C060AAAAAA6E7BCCFF40
117075,1118,1,009555555555555555555555517840B254EBFFF43404EAAAAA71F6A7FF40
117077,1118,1,009555555555555555555555517840B2556AF68380706AAAAA62ECD4BF40
117079,1118,1,009555555555555555555555517840B255E748675C682AAAAA5D45AFBF40
117081,1118,1,01108794B3ADD816001E8BE4AA04C0B068D995722743EAAAAA58EC577F40
117083,1118,1,0310BFF1F406D542B8056CC40C8340B59AC4C076B84BAAAAAA772CD4FF40
117085,1118,1,05159FE409A000201008BC392BAA80AAAA921A59A5496AAAAA7BA7E73F40
117087,1118,1,009555555555555555555555517840B257C881F8BD65EAAAAA54C01D7F40
117089,1118,1,009555555555555555555555517840B25867944549C2AAAAAA7235E5BF40
117091,1118,1,02109B18ACC649FAC42E8106BCC200BC6458AF2562D06AAAAA6322F7FF40
117093,1118,1,041081FFECFFDC1E53F78BA83FFF40B3006DE8AFBEC26AAAAA4281E2FF40
117095,1118,1,0600000001FFFFFF12185E89E2438092CE84029844B06AAAAA5BDDAFBF40
117097,1118,1,0928C269EBFF5D000800AAAAAAAA80AAAABA14009FCAEAAAAA5F920F7F40
117099,1118,1,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187B08042832EEAAAAA68D6D7BF40
117101,1118,1,009555555555555555555555517840B25B76CC10078E6AAAAA704BAABF40
117103,1118,1,009555555555555555555555517840B25BD21047C2B9AAAAAA4539117F40
117105,1118,1,009555555555555555555555517840B25C406113FD00AAAAAA5D0237BF40
117107,1118,1,009555555555555555555555517840B25CF9D45C8072AAAAAA42CD883F40
117109,1118,1,009555555555555555555555517840B25D44021EC4342AAAAA5DFDC3BF40
117111,1118,1,01108794B3ADD816001E8BE4AA04C0B068C16B4C9586AAAAAA760BF2FF40
117113,1118,1,0310BFF1F406D542B8056CC40C8340B59AFB01727974EAAAAA74F5B8BF40
117115,1118,1,05159FE409A000201008BC392F6A80AAAA80FA401FD7AAAAAA73E6527F40
117117,1118,1,009555555555555555555555517840B25F7520243E42EAAAAA6C5BCF7F40
117119,1118,1,009555555555555555555555517840B25FC8FDB36621AAAAAA71D452FF40
117121,1118,1,02109B18ACC649FAC42E8106BCC200BC64589E3C66BE2AAAAA6F1EC87F40
117123,1118,1,041081FFECFFDC1E53F78BA83FFF40B3006C080527426AAAAA69997D7F40
117125,1118,1,0600000001FFFFFF12185E89E24380930A88C0ACB4CC6AAAAA50EB643F40
117127,1118,1,0728C21C018027E91BC48B747F1500A7B564140253172AAAAA4FFBAC3F40
117129,1118,1,082FEFEFFF81000B01C2707EA05AC083F88D410059322AAAAA505E683F40
117131,1118,1,009555555555555555555555517840B262C73C040A282AAAAA710D75FF40
117133,1118,1,009555555555555555555555517840B263410907C0BDAAAAAA5341AABF40
117135,1118,1,009555555555555555555555517840B263D79CAC34096AAAAA4990257F40
117137,1118,1,009555555555555555555555517840B2644802650070AAAAAA6E039F3F40
117139,1118,1,009555555555555555555555517840B264D5C5D038682AAAAA5DBAB3BF40
117141,1118,1,01108794B3ADD816001E8BE4AA04C0B068F3A955DDC3EAAAAA51B4F43F40
117143,1118,1,0310BFF1F406D542B8056CC40C8340B59ACBC0900A75EAAAAA685E533F40
117145,1118,1,05159FE409A000201008BC39332A80AAAABEF1317401EAAAAA7844FD3F40
117147,1118,1,009555555555555555555555517840B266DFF0C5B491AAAAAA4ADA8DFF40
117149,1118,1,009555555555555555555555517840B267450B421A51AAAAAA54D7237F40
117151,1118,1,02109B18ACC649FAC42E8106BCC200BC6458934097BB2AAAAA5DC6A0FF40
117153,1118,1,041081FFECFFDC1E53F78BA83FFF40B3006C487E5D826AAAAA5E61ABFF40
117155,1118,1,0600000001FFFFFF12185E89E24380934696C0A9A0146AAAAA54934FFF40
117157,1118,1,0928C2591E0C68FFF01200B0200A80BFEA5394030010AAAAAA6658F17F40
117159,1118,1,0A216B0FE38E4817B5FFD0FF54FD008187AC40409B27AAAAAA4BD2F23F40
117161,1118,1,009555555555555555555555517840B26A5410100696EAAAAA5EB84FFF40
117163,1118,1,009555555555555555555555517840B26AED74C7C0AA2AAAAA58B53AFF40
117165,1118,1,009555555555555555555555517840B26B6AC037FD02EAAAAA6FB566FF40
117167,1118,1,009555555555555555555555517840B26BD79C970070AAAAAA728D92FF40
117169,1118,1,009555555555555555555555517840B26C5E6C8020342AAAAA4B6BB2FF40
117171,1118,1,01108794B3ADD816001E8BE4AA04C0B068DF08313586AAAAAA5E96F17F40
117173,1118,1,0310BFF1F406D542B8056CC40C8340B59ACD00AE62E0EAAAAA7AF43B7F40
117175,1118,1,05159FE409A000201008BC3936EA80AAAAB5A82B3D886AAAAA7DF2453F40
117177,1118,1,009555555555555555555555517840B26E56197F5E91EAAAAA6041D73F40
117179,1118,1,009555555555555555555555517840B26ED5D587296DAAAAAA6ADD057F40
117181,1118,1,02109B18ACC649FAC42E8106BCC200BC64589347C650AAAAAA75E58DFF40
117183,1118,1,041081FFECFFDC1E53F78BA83FFF40B3006C8B0345426AAAAA457E273F40
117185,1118,1,0600000001FFFFFF12185E89E243809382BC80A523906AAAAA63C666FF40
117187,1118,1,0728C201555555555555555555554095554BD400396C2AAAAA5A1D29FF40
117189,1118,1,082555555551600D027EFEA10F04C0B3F83E01007940EAAAAA6D59D1FF40
117191,1118,1,009555555555555555555555517840B271F454040B616AAAAA5A80B9BF40
117193,1118,1,009555555555555555555555517840B2726A8907C083AAAAAA797BBB3F40
117195,1118,1,009555555555555555555555517840B272F2F56434082AAAAA65B97BFF40
117197,1118,1,009555555555555555555555517840B2734CAA420070AAAAAA6DED4B3F40
117199,1118,1,009555555555555555555555517840B273FCEC69D0682AAAAA7573117F40
117201,1118,1,01108794B3ADD816001E8BE4AA04C0B068C808F40583EAAAAA7127563F40
117203,1118,1,0310BFF1F406D542B8056CC40C8340B59ACD009249D7AAAAAA609503FF40
117205,1118,1,05159FE409A000201008BC393AAA80AAAAA32F49540BEAAAAA460B23FF40
117207,1118,1,009555555555555555555555517840B275D978B6721EEAAAAA7AE9917F40
117209,1118,1,009555555555555555555555517840B27656358E7B1E6AAAAA60EB08FF40
117211,1118,1,02109B18ACC649FAC42E8106BCC200BC6458BD3D5DB66AAAAA4667727F40
117213,1118,1,041081FFECFFDC1E53F78BA83FFF40B3006CC91029C26AAAAA7E48CD3F40
117215,1118,1,0600000001FFFFFF12185E89E2438093BEBA80929C3C6AAAAA6E7D02FF40
117217,1118,1,0928C22A990D25FF881800B039C8008210F85402CDCB6AAAAA6CED413F40
117219,1118,1,0A2C13CFE0BEC81615FFB0FF54FD008187B340408958EAAAAA781AD23F40
117221,1118,1,009555555555555555555555517840B2795F0810046FEAAAAA6F56BE7F40
117223,1118,1,009555555555555555555555517840B279CCAFC7C0992AAAAA724E9F7F40
117225,1118,1,009555555555555555555555517840B27A442147FD016AAAAA5C0FC9BF40
117227,1118,1,009555555555555555555555517840B27AF75A9BC070AAAAAA5B9613FF40
117229,1118,1,009555555555555555555555517840B27B7B982364342AAAAA5F4A7B3F40
117231,1118,1,01108794B3ADD816001E8BE4AA04C0B068C28B048506AAAAAA5C8CB87F40
117233,1118,1,0310BFF1F406D542B8056CC40C8340B59AC100ABD7A66AAAAA5555FE3F40
117235,1118,1,05159FE409A000201008BC393E6A80AAAA8ACD3A2C5C6AAAAA6563B6BF40
117237,1118,1,009555555555555555555555517840B27D40188AE04B2AAAAA451440FF40
117239,1118,1,009555555555555555555555517840B27DC795527BD46AAAAA7CBAE97F40
117241,1118,1,02109B18ACC649FAC42E8106BCC200BC6458978DE7CCEAAAAA7A41A1FF40
117243,1118,1,041081FFECFFDC1E53F78BA83FFF40B3006D0A0E3F426AAAAA7C9DF17F40
117245,1118,1,0600000001FFFFFF12185E89E2438093FAB100BDBCDC6AAAAA4BC75B7F40
117247,1118,1,0728C2340100672C1C2A608B7F0D8082E55E54016539EAAAAA47124BFF40
117249,1118,1,08200D7000000AAAAAAAAAAAAAAA80AAAAA447C0A3E06AAAAA5C5D137F40
117251,1118,1,009555555555555555555555517840B280FCBC040B27EAAAAA5A4FD23F40
117253,1118,1,009555555555555555555555517840B2814ABD0102BDEAAAAA5CA74F3F40
117255,1118,1,009555555555555555555555517840B281E4B34434082AAAAA5F8FB7BF40
117257,1118,1,009555555555555555555555517840B282589853C070AAAAAA4AA1BD7F40
117259,1118,1,009555555555555555555555517840B282D3C14BB4682AAAAA7B5219FF40
117261,1118,1,01108794B3ADD816001E8BE4AA04C0B068EF886FED83EAAAAA751AECBF40
117263,1118,1,0310BFF1F406D542B8056CC40C8340B59AD7409D0306EAAAAA5B36F73F40
117265,1118,1,05159FE409A000201008BC39422A80AAAAAED4BF635D2AAAAA48F317BF40
117267,1118,1,009555555555555555555555517840B284EFE31F35AF6AAAAA5A45257F40
117269,1118,1,009555555555555555555555517840B2854B9F1F74B8AAAAAA41D2D0BF40
117271,1118,1,02109B18ACC649FAC42E8106BCC200BC6458BF9849DF2AAAAA65F2137F40
117273,1118,1,041081FFECFFDC1E53F78BA83FFF40B3006D48D5EE426AAAAA6B95A83F40
117275,1118,1,0600000001FFFFFF12185E89E243809436A8009B71F06AAAAA5F8ECFFF40
117277,1118,1,0928C25555555555551E0060398E80B81536D402F0CF6AAAAA4FD5D13F40
117279,1118,1,0A2C116FE1F7EA036BFFF0FF54FD0081878680408B726AAAAA70B3CF7F40
117281,1118,1,009555555555555555555555517840B28877787C0974AAAAAA54EDA7BF40
117283,1118,1,009555555555555555555555517840B288D0614100B56AAAAA6CF6863F40
117285,1118,1,009555555555555555555555517840B2897BFFE7FD01AAAAAA44A67BBF40
117287,1118,1,009555555555555555555555517840B289C5632B8070AAAAAA49590EBF40
117289,1118,1,009555555555555555555555517840B28A7734707C342AAAAA661E34BF40
117291,1118,1,01108794B3ADD816001E8BE4AA04C0B068E349D37C06AAAAAA737A88BF40
117293,1118,1,0310BFF1F406D542B8056CC40C8340B59AE700A38AFF6AAAAA75E926BF40
117295,1118,1,05159FE409A000201008BC3945EA80AAAAAC350DCC4AEAAAAA734F49FF40
117297,1118,1,009555555555555555555555517840B28C5FA44FCE7BAAAAAA7ACA507F40
117299,1118,1,009555555555555555555555517840B28CE233EC8E6DEAAAAA5852EABF40
117301,1118,1,02109B18ACC649FAC42E8106BCC200BC6458B8300D16AAAAAA694E6CFF40
117303,1118,1,041081FFECFFDC1E53F78BA83FFF40B3006D88D8D2026AAAAA660CBCBF40
117305,1118,1,0600000001FFFFFF12185E89E243809472B5C08E51206AAAAA71C376FF40
117307,1118,1,0728C201555555555555555555554095557E940053956AAAAA615BAC7F40
117309,1118,1,0825555555500AAAAAAAAAAAAAAA80AAAA8607C09E6BEAAAAA4EFD37FF40
117311,1118,1,009555555555555555555555517840B28FCE4C0409512AAAAA41BD807F40
117313,1118,1,009555555555555555555555517840B2904EEFC100A8EAAAAA6998EBBF40
