117205,1118,33,05159FE409A07E5F8008BC393AAA80AAAAA32F49540BCE296353AE72FF40
117207,1118,33,009555555555555555555555517840B275D978B6721EC0F100624CC47F40
117209,1118,33,009555555555555555555555517840B27656358E7B1E4F080251F40EBF40
117211,1118,33,0210B0455CF9CA1E959D737D8BB940BEE258B23335182A042B4C7494BF40
117213,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406CCBFA14C4CE2963490BAB7F40
117215,1118,33,0600000001FFFFFF12185E89E2438093BEBA80BBCCF840F1904512DAFF40
117217,1118,33,0928C22A990D25FF881800B039C8008210F8680A4B544F080271C2A0FF40
117219,1118,33,0A2C13CFE0BEC81615FFB0FF54FD008187B34840B432AAAAAA4012433F40
117221,1118,33,009555555555555555555555517840B2795F30380C502AAAAA587405FF40
117223,1118,33,009555555555555555555555517840B279CCB7C300A9AAAAAA5DC807FF40
117225,1118,33,009555555555555555555555517840B27A443F4BFD01AAAAAA74A1157F40
117227,1118,33,009555555555555555555555517840B27AF74FB48870AAAAAA564B4B3F40
117229,1118,33,009555555555555555555555517840B27B7BB335D4102AAAAA76B82A7F40
117231,1118,33,011087949569BED400350C5EAA04C08ECCC286BF5C81EAAAAA4F8CCDFF40
117233,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFC100ABD7A66AAAAA7236023F40
117235,1118,33,05159FE409A07E5F8008BC393E6A80AAAA8ACD3A2C5C6AAAAA765A25BF40
117237,1118,33,009555555555555555555555517840B27D40188AE04B2AAAAA451440FF40
117239,1118,33,009555555555555555555555517840B27DC795527BD46AAAAA7CBAE97F40
117241,1118,33,0210B0455CF9CA1E959D737D8BB940BEE2589A7CF1E26AAAAA7EB8597F40
117243,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406D09DBC504EAAAAA64000BBF40
117245,1118,33,0600000001FFFFFF12185E89E2438093FAB100A1DA8C6AAAAA5EEEBEBF40
117247,1118,33,0728C2340100672C1C2A608B7F0D8082E55E6808573DAAAAAA51648BBF40
117249,1118,33,08200D7000000AAAAAAAAAAAAAAA80AAAAA44380FD3CEAAAAA738D3F7F40
117251,1118,33,009555555555555555555555517840B280FC98840BE4AAAAAA4996F4BF40
117253,1118,33,009555555555555555555555517840B2814A9E8300AF2AAAAA6D4AE13F40
117255,1118,33,009555555555555555555555517840B281E4B7BC102B6AAAAA45CC28BF40
117257,1118,33,009555555555555555555555517840B28258A01D8870AAAAAA7BCB04FF40
117259,1118,33,009555555555555555555555517840B282D3EA01D41C2AAAAA708E50FF40
117261,1118,33,011087949569BED400350C5EAA04C08ECCEF88E4AE856AAAAA72766C7F40
117263,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFD7401D0306EAAAAA619DCD3F40
117265,1118,33,05159FE409A07E5F8008BC39422A80AAAAAED4BF635D2AAAAA5BCA84BF40
117267,1118,33,009555555555555555555555517840B284EFE31F35AF6AAAAA5A45257F40
117269,1118,33,009555555555555555555555517840B2854B9F1F74B8AAAAAA41D2D0BF40
117271,1118,33,0210B0455CF9CA1E959D737D8BB940BEE258966AEB446AAAAA74BF933F40
117273,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406D4B916C84EAAAAA5372ECFF40
117275,1118,33,0600000001FFFFFF12185E89E243809436A800A490A46AAAAA5294233F40
117277,1118,33,0928C25555555555551E0060398E80B81536E80A649FAAAAAA468F86BF40
117279,1118,33,0A2C116FE1F7EA036BFFF0FF54FD008187868840813FEAAAAA5DC77EBF40
117281,1118,33,009555555555555555555555517840B288777C380CA12AAAAA7F49F47F40
117283,1118,33,009555555555555555555555517840B288D06C0300ABAAAAAA786814BF40
117285,1118,33,009555555555555555555555517840B2897BF233FD016AAAAA779DD63F40
117287,1118,33,009555555555555555555555517840B289C5433A8870AAAAAA4782307F40
117289,1118,33,009555555555555555555555517840B28A77233B34102AAAAA6C5375BF40
117291,1118,33,011087949569BED400350C5EAA04C08ECCE348A62241EAAAAA4540C13F40
117293,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFE700A38AFF6AAAAA528ADABF40
117295,1118,33,05159FE409A07E5F8008BC3945EA80AAAAAC350DCC4AEAAAAA6076DAFF40
117297,1118,33,009555555555555555555555517840B28C5FA44FCE7BAAAAAA7ACA507F40
117299,1118,33,009555555555555555555555517840B28CE233EC8E6DEAAAAA5852EABF40
117301,1118,33,0210B0455CF9CA1E959D737D8BB940BEE258B94160366AAAAA61AF1D7F40
117303,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406D8BBC2E04EAAAAA58472CFF40
117305,1118,33,0600000001FFFFFF12185E89E243809472B5C0BD7FDC6AAAAA53A488FF40
117307,1118,33,0728C201555555555555555555554095557EA80AB1A2EAAAAA4B21AB3F40
117309,1118,33,0825555555500AAAAAAAAAAAAAAA80AAAA8603828233EAAAAA5808973F40
117311,1118,33,009555555555555555555555517840B28FCE608409512AAAAA642E44BF40
117313,1118,33,009555555555555555555555517840B2904EC34300822AAAAA7670B67F40
117315,1118,33,009555555555555555555555517840B290EBEEB4100BAAAAAA50E2533F40
117317,1118,33,009555555555555555555555517840B2916AFACA8870AAAAAA5A1CD1BF40
117319,1118,33,009555555555555555555555517840B291E76BD4981C2AAAAA7EFCD3FF40
117321,1118,33,011087949569BED400350C5EAA04C08ECCD98B201D456AAAAA40082B3F40
117323,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFC4C02C62D42AAAAA70640BFF40
117325,1118,33,05159FE409A07E5F8008BC3949AA80AAAA9219445FEE6AAAAA4C3B317F40
117327,1118,33,009555555555555555555555517840B293C8BC01AB00EAAAAA6051053F40
117329,1118,33,009555555555555555555555517840B29467A6F771152AAAAA7C089FBF40
117331,1118,33,0210B0455CF9CA1E959D737D8BB940BEE258BE56125FEAAAAA53E4C7BF40
117333,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406DC87A8684EAAAAA7A2BEABF40
117335,1118,33,0600000001FFFFFF12185E89E2438094AE84009F7E186AAAAA79C0653F40
117337,1118,33,0928C255555555555500AAAAAAAA80AAAABA280A7AD36AAAAA6A43317F40
117339,1118,33,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187B0884096572AAAAA527D823F40
117341,1118,33,009555555555555555555555517840B29776F4380BC12AAAAA47E03F3F40
117343,1118,33,009555555555555555555555517840B297D2114300956AAAAA5442313F40
117345,1118,33,009555555555555555555555517840B298406F97FD026AAAAA677A7DBF40
117347,1118,33,009555555555555555555555517840B298F9D7EC0870AAAAAA5144943F40
117349,1118,33,009555555555555555555555517840B2994436876C102AAAAA4C4C3EBF40
117351,1118,33,011087949569BED400350C5EAA04C08ECCC14B1C9301EAAAAA74505EFF40
117353,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFFB00A0C66CAAAAAA7416787F40
117355,1118,33,05159FE409A07E5F8008BC394D6A80AAAA80F5167BBA6AAAAA5B1225FF40
117357,1118,33,009555555555555555555555517840B29B75375E93EC6AAAAA6D94B63F40
117359,1118,33,009555555555555555555555517840B29BC8C6290BF8AAAAAA5181223F40
117361,1118,33,0210B0455CF9CA1E959D737D8BB940BEE258AB3F3A42AAAAAA64ADB67F40
117363,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406C0A1D0784EAAAAA56FDD1BF40
117365,1118,33,0600000001FFFFFF12185E89E2438094EA88C08A80106AAAAA7951EEFF40
117367,1118,33,0728C24C016019EE0FD38B737F19408EA564280ABA11EAAAAA73272DFF40
117369,1118,33,0820062001800AAAAAAAAAAAAAAA80AAAA8D4380B522EAAAAA656785FF40
117371,1118,33,009555555555555555555555517840B29EC708840A096AAAAA7635D97F40
117373,1118,33,009555555555555555555555517840B29F410E4300AEEAAAAA464CEDFF40
117375,1118,33,009555555555555555555555517840B29FD78B1C1008EAAAAA7877CCFF40
117377,1118,33,009555555555555555555555517840B2A048260D8870AAAAAA7FA2BAFF40
117379,1118,33,009555555555555555555555517840B2A0D5CCF5B01C2AAAAA659D73FF40
117381,1118,33,011087949569BED400350C5EAA04C08ECCF38BBCDB856AAAAA403ECBFF40
117383,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFCBC0364C7FA9982B6F9A60BF40
117385,1118,33,05159FE409A07E5F8008BC39512A80AAAABEE2636E558E296378C7CBBF40
117387,1118,33,009555555555555555555555517840B2A2DFD2CFFF7D80F100495297BF40
117389,1118,33,009555555555555555555555517840B2A3450DA8A6C34F080251EF5A3F40
117391,1118,33,0210B0455CF9CA1E959D737D8BB940BEE258B53C5F3D6AAAAA42E6BB3F40
117393,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406C4B755544EAAAAA4076E37F40
117395,1118,33,0600000001FFFFFF12185E89E24380952696C08B07DC6AAAAA5112D17F40
117397,1118,33,0928C25555555555552A01601C1F00A40293A80B402EAAAAAA62486FBF40
117399,1118,33,0A26C45FE58E81FD5DFFF0FF54FD008187AC4840A6116AAAAA6F249B7F40
117401,1118,33,009555555555555555555555517840B2A6541C3809C62AAAAA5250CD3F40
117403,1118,33,009555555555555555555555517840B2A6ED4DC3009C6AAAAA536C73BF40
117405,1118,33,009555555555555555555555517840B2A76AC07FFD032AAAAA41695CFF40
117407,1118,33,009555555555555555555555517840B2A7D7A7680870AAAAAA7D36793F40
117409,1118,33,009555555555555555555555517840B2A85E5BE6D0102AAAAA40B557FF40
117411,1118,33,011087949569BED400350C5EAA04C08ECCDF0A5685C1EAAAAA400A0D7F40
117413,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFCD008D1B8B2AAAAA4957777F40
117415,1118,33,05159FE409A07E5F8008BC3954EA80AAAAB5B6408BD5AAAAAA7C012DBF40
117417,1118,33,009555555555555555555555517840B2AA561A9C903D6AAAAA5B13D9BF40
117419,1118,33,009555555555555555555555517840B2AAD5D074BE26AAAAAA5B050A3F40
117421,1118,33,0210B0455CF9CA1E959D737D8BB940BEE258B691AEC92AAAAA40FB79FF40
117423,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406C8B42E704EAAAAA45A1FDBF40
117425,1118,33,0600000001FFFFFF12185E89E243809562BC808739546AAAAA5C87C1FF40
117427,1118,33,0728C201555555555555555555554095554BE80A59DF6AAAAA5E4AE3FF40
117429,1118,33,0825555555500AAAAAAAAAAAAAAA80AAAABE0380998C2AAAAA799BB7FF40
117431,1118,33,009555555555555555555555517840B2ADF46C8409552AAAAA6B4D88FF40
117433,1118,33,009555555555555555555555517840B2AE6AAA8300A4AAAAAA4991BFFF40
117435,1118,33,009555555555555555555555517840B2AEF2CDFC100AEAAAAA74AB9D7F40
117437,1118,33,009555555555555555555555517840B2AF4CB49C4870AAAAAA4CD4DBBF40
117439,1118,33,009555555555555555555555517840B2AFFCD5D5201C2AAAAA572F417F40
117441,1118,33,011087949569BED400350C5EAA04C08ECCC80A8C4F056AAAAA4FE77D7F40
117443,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFCD000CFB1F2AAAAA595F80FF40
117445,1118,33,05159FE409A07E5F8008BC3958AA80AAAAA3184858FD2AAAAA60BB103F40
117447,1118,33,009555555555555555555555517840B2B1D9492E8E3DAAAAAA4AC2EDBF40
117449,1118,33,009555555555555555555555517840B2B2560937EDC7EAAAAA57B7D73F40
117451,1118,33,0210B0455CF9CA1E959D737D8BB940BEE258ABBD9DA5AAAAAA7D7F4FBF40
117453,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406CC8F821C4EAAAAA630C95FF40
117455,1118,33,0600000001FFFFFF12185E89E24380959EBA8098700C6AAAAA7B4B167F40
117457,1118,33,0928C2555555555555300120582E8095FFF868083A792AAAAA6BA9C07F40
117459,1118,33,0A26C79FE4C18DFD1BFFA0FF54FD008187B34840A2DEAAAAAA5319873F40
117461,1118,33,009555555555555555555555517840B2B55F0C3809E1EAAAAA6DD270BF40
117463,1118,33,009555555555555555555555517840B2B5CC83C300A6AAAAAA6EDBA67F40
117465,1118,33,009555555555555555555555517840B2B644003FFD03EAAAAA55EB203F40
117467,1118,33,009555555555555555555555517840B2B6F77E36C870AAAAAA7913F0FF40
117469,1118,33,009555555555555555555555517840B2B77B935FE8102AAAAA5F7232BF40
117471,1118,33,011087949569BED400350C5EAA04C08ECCC28AE57201EAAAAA786A63FF40
117473,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFC100ACF9B82AAAAA6C3F98FF40
117475,1118,33,05159FE409A07E5F8008BC395C6A80AAAA8AF50F14716AAAAA5E23E97F40
117477,1118,33,009555555555555555555555517840B2B94034038ADD2AAAAA4E481C3F40
117479,1118,33,009555555555555555555555517840B2B9C78386E3D0EAAAAA59AF7FFF40
117481,1118,33,0210B0455CF9CA1E959D737D8BB940BEE258B9DC22D82AAAAA558BD2FF40
117483,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406D0B2AD104EAAAAA728F87FF40
117485,1118,33,0600000001FFFFFF12185E89E2438095DAB100B3DA986AAAAA4682E5BF40
117487,1118,33,0728C264028043B6A0053622FF268097455E680AAE0A6AAAAA4E4F133F40
117489,1118,33,082FEED00003400F02F74E40C70500BFF82443809A052AAAAA7C04023F40
117491,1118,33,009555555555555555555555517840B2BCFCB0840A41AAAAAA4DADFCBF40
117493,1118,33,009555555555555555555555517840B2BD4A9A43008AEAAAAA43343A3F40
117495,1118,33,009555555555555555555555517840B2BDE490BC10082AAAAA765110BF40
117497,1118,33,009555555555555555555555517840B2BE58A3A0C870AAAAAA6DA651BF40
117499,1118,33,009555555555555555555555517840B2BED3D1CC701C2AAAAA44E8243F40
117501,1118,33,011087949569BED400350C5EAA04C08ECCEF8A9E57856AAAAA57981D3F40
117503,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFD7401CA934EAAAAA4166277F40
117505,1118,33,05159FE409A07E5F8008BC39602A80AAAAAED0C0E99A2AAAAA42A77F3F40
117507,1118,33,009555555555555555555555517840B2C0EFF4584EA1AAAAAA4D079CBF40
117509,1118,33,009555555555555555555555517840B2C14B9334180A6AAAAA4F4CCD7F40
117511,1118,33,0210B0455CF9CA1E959D737D8BB940BEE2589A7719092AAAAA6019963F40
117513,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406D4961A844EAAAAA750934BF40
117515,1118,33,0600000001FFFFFF12185E89E243809616A800B1A34C6AAAAA5D11AA7F40
117517,1118,33,0928C2C795048FFFA036012027F400A202B6E8099963AAAAAA40A57FFF40
117519,1118,33,0A26C45FE5F9FC002FFFE0FF54FD0081878688409B2DAAAAAA65EE987F40
117521,1118,33,009555555555555555555555517840B2C47750380AAE2AAAAA4BD2843F40
117523,1118,33,009555555555555555555555517840B2C4D04603008CEAAAAA68D9FA7F40
117525,1118,33,009555555555555555555555517840B2C57BED73FD00EAAAAA5D5E86FF40
117527,1118,33,009555555555555555555555517840B2C5C562624870AAAAAA5DF090FF40
117529,1118,33,009555555555555555555555517840B2C6772EB540102AAAAA4672DAFF40
117531,1118,33,011087949569BED400350C5EAA04C08ECCE3486E6141EAAAAA45AAAAFF40
117533,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFE7009846D22AAAAA5995483F40
117535,1118,33,05159FE409A07E5F8008BC3963EA80AAAAAC24012EAE2AAAAA4E0B063F40
117537,1118,33,009555555555555555555555517840B2C85FAB79EB462AAAAA51582D7F40
117539,1118,33,009555555555555555555555517840B2C8E2110DDFE02AAAAA4E686DBF40
117541,1118,33,0210B0455CF9CA1E959D737D8BB940BEE25896031B4A6AAAAA514B61FF40
117543,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406D882C0DC4EAAAAA4979697F40
117545,1118,33,0600000001FFFFFF12185E89E243809652B5C0A28C4C6AAAAA6167F6FF40
117547,1118,33,0728C201555555555555555555554095557EA809A607EAAAAA448C157F40
117549,1118,33,0825555555500AAAAAAAAAAAAAAA80AAAA860380BBA32AAAAA50D6A5BF40
117551,1118,33,009555555555555555555555517840B2CBCE588408C3EAAAAA571DCEBF40
117553,1118,33,009555555555555555555555517840B2CC4EDBC30082AAAAAA53EF657F40
117555,1118,33,009555555555555555555555517840B2CCEBCECC10082AAAAA6A08EDBF40
117557,1118,33,009555555555555555555555517840B2CD6ADE3E4870AAAAAA4F824E3F40
117559,1118,33,009555555555555555555555517840B2CDE754A3801C2AAAAA65AFCABF40
117561,1118,33,011087949569BED400350C5EAA04C08ECCD9890C100569982B61CF79BF40
117563,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFC4C03D2CA20E296352EDFC3F40
117565,1118,33,05159FE409A07E5F8008BC3967AA80AAAA92352358A4C0F1005BC3E73F40
117567,1118,33,009555555555555555555555517840B2CFC89AED96250F08024EAE48BF40
117569,1118,33,009555555555555555555555517840B2D067B53B13B5AAAAAA4FF61DBF40
117571,1118,33,0210B0455CF9CA1E959D737D8BB940BEE258BC15B4ECAAAAAA4EF85BFF40
117573,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406DC91A93C4EAAAAA45B87D7F40
117575,1118,33,0600000001FFFFFF12185E89E24380968E840094AA2C6AAAAA4EED043F40
117577,1118,33,0928C2555555555557BC00E0403080A7FFFA280853C52AAAAA59505CBF40
117579,1118,33,0A26C78FE5FFDC0D41FF80FF54FD008187B08840BBB42AAAAA698965BF40
117581,1118,33,009555555555555555555555517840B2D376C0380A4D2AAAAA597D8C7F40
117583,1118,33,009555555555555555555555517840B2D3D22A03008DAAAAAA68870A7F40
117585,1118,33,009555555555555555555555517840B2D44069A3FD00EAAAAA73627AFF40
117587,1118,33,009555555555555555555555517840B2D4F9EBD04870AAAAAA7BC9603F40
117589,1118,33,009555555555555555555555517840B2D544112750102AAAAA5F15297F40
117591,1118,33,011087949569BED400350C5EAA04C08ECCC14A2BB401EAAAAA7AA3197F40
117593,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFFB00B9F8066AAAAA4767C1FF40
117595,1118,33,05159FE409A07E5F8008BC396B6A80AAAA80FE64D7D66AAAAA6ABB503F40
117597,1118,33,009555555555555555555555517840B2D7751E164AF86AAAAA7D6A95FF40
117599,1118,33,009555555555555555555555517840B2D7C8D9165259EAAAAA4BC9A37F40
117601,1118,33,0210B0455CF9CA1E959D737D8BB940BEE258BCD42FDD2AAAAA5AAC9F3F40
117603,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406C0873BE04EAAAAA68F6863F40
117605,1118,33,0600000001FFFFFF12185E89E2438096CA88C0BCA08C6AAAAA747E71BF40
117607,1118,33,0728C27C02603F9104053622FF2B00AC9564280A237F2AAAAA6EBC533F40
117609,1118,33,082FF06000000AAAAAAAAAAAAAAA80AAAA8D438098D1EAAAAA6724283F40
117611,1118,33,009555555555555555555555517840B2DAC710840BCAAAAAAA6687A03F40
117613,1118,33,009555555555555555555555517840B2DB412483008BAAAAAA5D4C753F40
117615,1118,33,009555555555555555555555517840B2DBD7860C1009AAAAAA5DF7003F40
117617,1118,33,009555555555555555555555517840B2DC4819FF4870AAAAAA4A578BBF40
117619,1118,33,009555555555555555555555517840B2DCD5D2D8E81C2AAAAA6362F6BF40
117621,1118,33,011087949569BED400350C5EAA04C08ECCF38B7C24456AAAAA5361E4FF40
117623,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFCBC0225D132AAAAA74DFE2FF40
117625,1118,33,05159FE409A07E5F8008BC396F2A80AAAABEDBB87E67AAAAAA5AE12F3F40
117627,1118,33,009555555555555555555555517840B2DEDFEDEC18E3AAAAAA718635FF40
117629,1118,33,009555555555555555555555517840B2DF451310A6C56AAAAA7305C1FF40
117631,1118,33,0210B0455CF9CA1E959D737D8BB940BEE258A53709B0EAAAAA4A354E7F40
117633,1118,33,0410A1FFE800061E53FC3087CFFFC0BB406C4B028A44EAAAAA6509F07F40
117635,1118,33,0600000001FFFFFF12185E89E24380970696C088058C6AAAAA63244D7F40
117637,1118,33,0928C2555555555557C20070379BC0AC1513A80B62C5AAAAAA4D41FE3F40
117639,1118,33,0A2C115FE32AD5FE180000FF54FD008187AC4840A115EAAAAA7D0F73FF40
117641,1118,33,009555555555555555555555517840B2E254103809D8EAAAAA4FEE42BF40
117643,1118,33,009555555555555555555555517840B2E2ED67C30097EAAAAA767DA63F40
117645,1118,33,009555555555555555555555517840B2E36AFB17FD036AAAAA6B566FFF40
117647,1118,33,009555555555555555555555517840B2E3D7A071C870AAAAAA5FEF4FBF40
117649,1118,33,009555555555555555555555517840B2E45E494034102AAAAA4063907F40
117651,1118,33,011087949569BED400350C5EAA04C08ECCDF0B3782C1EAAAAA617F04BF40
117653,1118,33,0310BFF08F47BC3D41C0E1C9F53C40B0FFCD00B918F9EAAAAA41A7383F40
117655,1118,33,05159FE409A07E5F8008BC3972EA80AAAAB593A4E832EAAAAA422AAA7F40
117657,1118,33,009555555555555555555555517840B2E65625E417F6EAAAAA541E077F40
117659,1118,33,009555555555555555555555517840B2E6D5C8C1B7AAAAAAAA4A5C583F40
117661,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE258BDC046156AAAAA4833567F40
117663,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB406C89C38104EAAAAA6ABDABFF40
117665,1118,33,0600000001FFFFFF12185E89E243809742BC809F78446AAAAA721F513F40
117667,1118,33,0738C301555555555555555555554095554BE80B78286AAAAA79F01ABF40
117669,1118,33,0835555555500AAAAAAAAAAAAAAA80AAAABE0380830EEAAAAA772C7CFF40
117671,1118,33,009555555555555555555555517840B2E9F440840A6EEAAAAA41C7497F40
117673,1118,33,009555555555555555555555517840B2EA6ABE4300846AAAAA5D40B8FF40
117675,1118,33,009555555555555555555555517840B2EAF2F3CC10086AAAAA6F2A607F40
117677,1118,33,009555555555555555555555517840B2EB4C9F5E8870AAAAAA4D7838FF40
117679,1118,33,009555555555555555555555517840B2EBFCCA1BC41C2AAAAA57C4EAFF40
117681,1118,33,0110C79E9875628D00350A1BAA04C08F74C8090E7E056AAAAA6029A0FF40
117683,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFCD00084980AAAAAA599F97FF40
117685,1118,33,05159FE409A07E5F8008BC3976AA80AAAAA304EC4F11AAAAAA542A357F40
117687,1118,33,009555555555555555555555517840B2EDD962D8C7DF2AAAAA4AEED37F40
117689,1118,33,009555555555555555555555517840B2EE5621925CF6AAAAAA4832FCFF40
117691,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE258A54DC595EAAAAA449CBABF40
117693,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB406CED99D9C4EAAAAA6C71CD3F40
117695,1118,33,0600000001FFFFFF12185E89E24380977EBA80B5AAA46AAAAA4674B8BF40
117697,1118,33,0938C35555555555554800903193C0B21538682C8463AAAAAA75D12B7F40
117699,1118,33,0A3C116FE0787401D9FFF0FF54FD008187B34842E2692AAAAA617636BF40
117701,1118,33,009555555555555555555555517840B2F15F00382DAA2AAAAA5A62D37F40
117703,1118,33,009555555555555555555555517840B2F1CCB9C300A5AAAAAA71FCC4BF40
117705,1118,33,009555555555555555555555517840B2F2442A9FFD022AAAAA5C45A77F40
117707,1118,33,009555555555555555555555517840B2F2F77FA8C872EAAAAA493A04FF40
117709,1118,33,009555555555555555555555517840B2F37BB25258102AAAAA634DC03F40
117711,1118,33,0110C79E9875628D00350A1BAA04C08F74C2AFCD6781EAAAAA547EE73F40
117713,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC102CCE821AAAAAA7FD9A9BF40
117715,1118,33,05159FE409A07E5F8008BC397A6A80AAAA8AF03E9FAB2AAAAA4802E03F40
117717,1118,33,009555555555555555555555517840B2F5402BFF3D746AAAAA41FF69FF40
117719,1118,33,009555555555555555555555517840B2F5C79F7E96DE6AAAAA6093323F40
117721,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE25882B550922AAAAA5AD45C3F40
117723,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB406D0E6324C4EAAAAA5B27343F40
117725,1118,33,0600000001FFFFFF12185E89E2438097BAB100AB9AA06AAAAA55AC333F40
117727,1118,33,0738C30401E03C103C063631FF2B40AC155E680C26FD6AAAAA5F3DC03F40
117729,1118,33,083FDE3FFF0040120380E6C031B1808BF9244380C31AAAAAAA757BBD3F40
117731,1118,33,009555555555555555555555517840B2F8FCBC840FBC6AAAAA5B9FB8FF40
117733,1118,33,009555555555555555555555517840B2F94A8483009F6AAAAA4C2EB47F40
117735,1118,33,009555555555555555555555517840B2F9E49CD0100DAAAAAA467548BF40
117737,1118,33,009555555555555555555555517840B2FA5885700870EAAAAA43D6DE3F40
117739,1118,33,009555555555555555555555517840B2FAD3F8ACA41C2AAAAA6438493F40
117741,1118,33,0110C79E9875628D00350A1BAA04C08F74EF8D31D40569982B5963813F40
117743,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFD7402F6D2D4E2963551733BF40
117745,1118,33,05159FE409A07E5F8008BC397E2A80AAAAAEEF4B43EB00F10051428BBF40
117747,1118,33,009555555555555555555555517840B2FCEFDBD6CC834F08024F0D99FF40
117749,1118,33,009555555555555555555555517840B2FD4B9FEA1F46A9C02B568DC17F40
117751,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE258B5DE82ABCE29636FEC72FF40
117753,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB406D4FF54884C0F0A065A5B37F40
117755,1118,33,0600000001FFFFFF12185E89E2438097F6A800B3FD304F0802630FD13F40
117757,1118,33,0938C3336C006500080600B02237008FE276E80F9359AAAAAA667F00BF40
117759,1118,33,0A316E7FE2E877FE67FFF0FF54FD008187868840CFD0AAAAAA695715FF40
117761,1118,33,009555555555555555555555517840B300777C380DDBEAAAAA40A1F5BF40
117763,1118,33,009555555555555555555555517840B300D06683008CEAAAAA569B4FBF40
117765,1118,33,009555555555555555555555517840B3017BCA1BFD01AAAAAA7D9D557F40
117767,1118,33,009555555555555555555555517840B301C54594C870EAAAAA6BE48F7F40
117769,1118,33,009555555555555555555555517840B3027722CCB0102AAAAA5B6A85BF40
117771,1118,33,0110C79E9875628D00350A1BAA04C08F74E34CB03B01EAAAAA79BE06FF40
117773,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFE700CCDFF42AAAAA5853EEBF40
117775,1118,33,05159FE409A07E5F8008BC3981EA80AAAAAC1AC2E0BB2AAAAA409A30BF40
117777,1118,33,009555555555555555555555517840B3045F883330176AAAAA7EB495FF40
117779,1118,33,009555555555555555555555517840B304E20DD9F2CFAAAAAA7AE5FABF40
117781,1118,33,0210F0455AB50A1E9594B37C9A9EC0BEE2588E3E8196EAAAAA70C593FF40
117783,1118,33,0410E1FFEA00061E7BFC3087B7FFC0BB406D8E08FCC4EAAAAA6AF1A67F40
117785,1118,33,0600000001FFFFFF12185E89E243809832B5C2E4BCC06AAAAA5492BA7F40
117787,1118,33,0738C31001600A1F1BC48B747F168085F57EA80CDE27AAAAAA77FF847F40
117789,1118,33,083FE93FFF00A00B00A860BE245B809FF8860380E3546AAAAA4B35AABF40
117791,1118,33,009555555555555555555555517840B307CE7C840CD1EAAAAA460533FF40
117793,1118,33,009555555555555555555555517840B3084EEEC300B76AAAAA5C8C013F40
117795,1118,33,009555555555555555555555517840B308EBFCDC100C6AAAAA5D3EB43F40
117797,1118,33,009555555555555555555555517840B3096AEA91C870EAAAAA4920DBFF40
117799,1118,33,009555555555555555555555517840B309E740A65C1C2AAAAA5E65643F40
117801,1118,33,0110C79E9875628D00350A1BAA04C08F74D98DB982C56AAAAA7B98B1FF40
117803,1118,33,0310FFF09087B6BD4080DBC9FF7C40AEFFC4C032D0212AAAAA438E79BF40
117805,1118,33,05159FE409A07E5F8008BC3985AA80AAAA923110000E6AAAAA571D0CBF40
117807,1118,33,009555555555555555555555517840B30BC89CFDBF4F2AAAAA65D0DFBF40
117809,1118,33,009555555555555555555555517840B30C678828BAFAEAAAAA5FF1C3BF40
