115295,1118,31,0600000001FFFFFF12185E89E2438084BE96C16CDCA02AAAAA46E550FF40
115297,1118,31,09F8BF555555555555300110582E8093FFD3A43C9BDBAAAAAA4D5F90BF40
115299,1118,31,0AF6C79FE4AF61FD1BFFA0FF54FD008187AC47C3C917AAAAAA6B9CE13F40
115301,1118,31,009555555555555555555555517840B0995400603DE6AAAAAA58D223FF40
115303,1118,31,009555555555555555555555517840B099ED544043F72AAAAA4CB2487F40
115305,1118,31,009555555555555555555555517840B09A6AD453FD002AAAAA53AA5ABF40
115307,1118,31,009555555555555555555555517840B09AD789A187F3EAAAAA6A96EABF40
115309,1118,31,009555555555555555555555517840B09B5E728B80382AAAAA7C3785BF40
115311,1118,31,010FC776A9F07A04001EF383AA050087FDDF0F3B2CC4EAAAAA4A4A6E7F40
115313,1118,31,030FFFF1EF06A8831985BE839D43C0B71ACD03DFFDEA6AAAAA755455FF40
115315,1118,31,05159FE409A002A0B808BC384E6A80AAAAB5BCD0C1066AAAAA7D90A17F40
115317,1118,31,009555555555555555555555517840B09D562BA4FDF9EAAAAA5CBEB17F40
115319,1118,31,009555555555555555555555517840B09DD5CD718E9CAAAAAA47A3CD7F40
115321,1118,31,020FDB113D3489F993933900521D00BD3258A0038BCCAAAAAA7DDEC5BF40
115323,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06C9D974EC12AAAAA4531B7FF40
115325,1118,31,0600000001FFFFFF12185E89E2438084FABC8169B84C2AAAAA7CE417BF40
115327,1118,31,07F8BF64028043B6A0053622FF260085C54BE41CFB502AAAAA6BAC197F40
115329,1118,31,08FFEED00003400E02F75060C70500BFF83E0601C3A1AAAAAA51F5943F40
115331,1118,31,009555555555555555555555517840B0A0F4647C1CE4EAAAAA546C613F40
115333,1118,31,009555555555555555555555517840B0A16A948041D5AAAAAA745F6B3F40
115335,1118,31,009555555555555555555555517840B0A1F2FDD4380EAAAAAA71EF42BF40
115337,1118,31,009555555555555555555555517840B0A24CBD2C47F1EAAAAA71A2AFBF40
115339,1118,31,009555555555555555555555517840B0A2FCDFBBA44C2AAAAA5ECDB43F40
115341,1118,31,010FC776A9F07A04001EF383AA050087FDC81FAE0B02EAAAAA7CD1897F40
115343,1118,31,030FFFF1EF06A8831985BE839D43C0B71ACD01D442FD2AAAAA7E13C67F40
115345,1118,31,05159FE409A002A0B808BC38522A80AAAAA31E78A4AC6AAAAA5690637F40
115347,1118,31,009555555555555555555555517840B0A4D942D0B322AAAAAA708D207F40
115349,1118,31,009555555555555555555555517840B0A5560695354B6AAAAA69F53A7F40
115351,1118,31,020FDB113D3489F993933900521D00BD325884148390AAAAAA5C4F6EFF40
115353,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06CDF0D4C812AAAAA4E2CB3FF40
115355,1118,31,0600000001FFFFFF12185E89E243808536BA8161F5782AAAAA4686433F40
115357,1118,31,09F8BFBE6D048FFFA036013029F400BC02B8641ECD066AAAAA6B49743F40
115359,1118,31,0AF6C45FE5E7B2002FFFE0FF54FD008187B347C1EE2F6AAAAA502B92FF40
115361,1118,31,009555555555555555555555517840B0A85F08601ED46AAAAA5A1EEFFF40
115363,1118,31,009555555555555555555555517840B0A8CC970041D2EAAAAA5421C37F40
115365,1118,31,009555555555555555555555517840B0A944158BFD00AAAAAA769EF73F40
115367,1118,31,009555555555555555555555517840B0A9F758DF47F1EAAAAA77D2A9FF40
115369,1118,31,009555555555555555555555517840B0AA7B946D4C382AAAAA5505D8FF40
115371,1118,31,010FC776A9F07A04001EF383AA050087FDC28C5D69C4EAAAAA69FF1EFF40
115373,1118,31,030FFFF1EF06A8831985BE839D43C0B71AC101DDF2B26AAAAA7E8C547F40
115375,1118,31,05159FE409A002A0B808BC3855EA80AAAA8AC52866B9AAAAAA410643FF40
115377,1118,31,009555555555555555555555517840B0AC403D3F43842AAAAA5CCBA87F40
115379,1118,31,009555555555555555555555517840B0ACC7BE1ECC622AAAAA799E813F40
115381,1118,31,020FDB113D3489F993933900521D00BD32589B876C00AAAAAA44E6DCFF40
115383,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06D1C6BAB812AAAAA6B6F15BF40
115385,1118,31,0600000001FFFFFF12185E89E243808572B1017CA7042AAAAA63988E3F40
115387,1118,31,07F8BF01555555555555555555554095555E641FE8D36AAAAA5E2B497F40
115389,1118,31,08F5555555500AAAAAAAAAAAAAAA80AAAAA44601CA672AAAAA6FA8017F40
115391,1118,31,009555555555555555555555517840B0AFFCAC7C1CEA6AAAAA49E99A3F40
115393,1118,31,009555555555555555555555517840B0B04AA5C041D1AAAAAA68BA0DFF40
115395,1118,31,009555555555555555555555517840B0B0E4BDA0380C6AAAAA48E1A37F40
115397,1118,31,009555555555555555555555517840B0B158A3CBC7F1EAAAAA561F06BF40
115399,1118,31,009555555555555555555555517840B0B1D3F170904C2AAAAA7E2C537F40
115401,1118,31,010FC776A9F07A04001EF383AA050087FDEF9DE78C42EAAAAA4F25637F40
115403,1118,31,030FFFF1EF06A8831985BE839D43C0B71AD741F2BF0A2AAAAA6638687F40
115405,1118,31,05159FE409A002A0B808BC3859AA80AAAAAEC2BC8E09EAAAAA457254FF40
115407,1118,31,009555555555555555555555517840B0B3EFE4201CAF2AAAAA4C9C6D3F40
115409,1118,31,009555555555555555555555517840B0B44BA0896D47AAAAAA444F26BF40
115411,1118,31,020FDB113D3489F993933900521D00BD3258999E76CAAAAAAA5D16177F40
115413,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06D5CB999C12AAAAA54E45CBF40
115415,1118,31,0600000001FFFFFF12185E89E2438085AEA80165FF382AAAAA7AA029BF40
115417,1118,31,09F8BF555555555557BC00D040308091FFF6E41C4981AAAAAA6CB1A6FF40
115419,1118,31,0AF6C78FE5EDC40D41FF80FF54FD0081878687C1F48F6AAAAA4B92493F40
115421,1118,31,009555555555555555555555517840B0B7774C601F2AEAAAAA484254FF40
115423,1118,31,009555555555555555555555517840B0B7D0670041DD6AAAAA43DC14BF40
115425,1118,31,009555555555555555555555517840B0B87BC727FD036AAAAA5C2B2CFF40
115427,1118,31,009555555555555555555555517840B0B8C57ACE47F1EAAAAA738818FF40
115429,1118,31,009555555555555555555555517840B0B9772774E4382AAAAA4359C2FF40
115431,1118,31,010FC776A9F07A04001EF383AA050087FDE34F109684EAAAAA578793FF40
115433,1118,31,030FFFF1EF06A8831985BE839D43C0B71AE701E149AC6AAAAA4B1FC0BF40
115435,1118,31,05159FE409A002A0B808BC385D6A80AAAAAC0135A3642AAAAA5CC8227F40
115437,1118,31,009555555555555555555555517840B0BB5FA4569A472AAAAA4768B5BF40
115439,1118,31,009555555555555555555555517840B0BBE226F3C2446AAAAA6E4DEB3F40
115441,1118,31,020FDB113D3489F993933900521D00BD3258A53EFD462AAAAA725365BF40
115443,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06D9C6826012AAAAA59079BBF40
115445,1118,31,0600000001FFFFFF12185E89E2438085EAB5C1797C9C2AAAAA6AC765BF40
115447,1118,31,07F8BF7C02A03F9004053622FF2A809F057EA41E269DEAAAAA471A31FF40
115449,1118,31,08FFF06000000AAAAAAAAAAAAAAA80AAAA860601D4E8AAAAAA65D9A97F40
115451,1118,31,009555555555555555555555517840B0BECE507C1C7FAAAAAA727DBDBF40
115453,1118,31,009555555555555555555555517840B0BF4EEBC041E42AAAAA6264B6FF40
115455,1118,31,009555555555555555555555517840B0BFEBE008380DEAAAAA52E109FF40
115457,1118,31,009555555555555555555555517840B0C06ADFF887F1EAAAAA4188493F40
115459,1118,31,009555555555555555555555517840B0C0E74BA5AC4C2AAAAA6D8B5D7F40
115461,1118,31,010FC776A9F07A04001EF383AA050087FDD99C6DBF42EAAAAA60B3FAFF40
115463,1118,31,030FFFF1EF06A8831985BE839D43C0B71AC4C1F50DF46AAAAA589ECCFF40
115465,1118,31,05159FE409A002A0B808BC38612A80AAAA92148A570C6AAAAA7FDFC5BF40
115467,1118,31,009555555555555555555555517840B0C2C8A94787CCAAAAAA6432847F40
115469,1118,31,009555555555555555555555517840B0C3678FA1E3F2AAAAAA5FECF73F40
115471,1118,31,020FDB113D3489F993933900521D00BD3258BE4D6FED6AAAAA50CCECFF40
115473,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06DDE3BEB412AAAAA607F5EBF40
115475,1118,31,0600000001FFFFFF12185E89E243808626840161B2D42AAAAA4FA968FF40
115477,1118,31,09F8BF555555555557C20060379BC0B0153A241F1635EAAAAA431BB23F40
115479,1118,31,0AFC116FE318A1FE180000FF54FD008187B087C1C0896AAAAA61C0AFBF40
115481,1118,31,009555555555555555555555517840B0C676C0601DF0AAAAAA6DA704BF40
115483,1118,31,009555555555555555555555517840B0C6D215C041C66AAAAA6452C53F40
115485,1118,31,009555555555555555555555517840B0C740649FFD036AAAAA6970A7BF40
115487,1118,31,009555555555555555555555517840B0C7F9FC0647F1EAAAAA54118C3F40
115489,1118,31,009555555555555555555555517840B0C84404A75C382AAAAA7920ACFF40
115491,1118,31,010FC776A9F07A04001EF383AA050087FDC14D164C44EAAAAA61D059BF40
115493,1118,31,030FFFF1EF06A8831985BE839D43C0B71AFB01C2735F6AAAAA7E1B13BF40
115495,1118,31,05159FE409A002A0B808BC3864EA80AAAA80DAAAAB90EAAAAA7756267F40
115497,1118,31,009555555555555555555555517840B0CA753E319350AAAAAA7AA2773F40
115499,1118,31,009555555555555555555555517840B0CAC8E6A2E7856AAAAA561914FF40
115501,1118,31,020FDB113D3489F993933900521D00BD3258A642D640EAAAAA705A56BF40
115503,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06C1C012C412AAAAA6C7B6D7F40
115505,1118,31,0600000001FFFFFF12185E89E24380866288C154D36C2AAAAA5348F57F40
115507,1118,31,07F8BF015555555555555555555540955564241DE15FAAAAAA7C68E83F40
115509,1118,31,08F5555555500AAAAAAAAAAAAAAA80AAAA8D4601E5D9AAAAAA5728B2BF40
115511,1118,31,009555555555555555555555517840B0CDC70C7C1DC12AAAAA435580FF40
115513,1118,31,009555555555555555555555517840B0CE4109C041F22AAAAA5B76D8FF40
115515,1118,31,009555555555555555555555517840B0CED78D4C380C2AAAAA4D96A6BF40
115517,1118,31,009555555555555555555555517840B0CF480E2007F1EAAAAA6FCB86FF40
115519,1118,31,009555555555555555555555517840B0CFD5F912BC4C2AAAAA580515BF40
115521,1118,31,010FC776A9F07A04001EF383AA050087FDF39E5656C2EAAAAA7EB87B3F40
115523,1118,31,030FFFF1EF06A8831985BE839D43C0B71ACBC1CC8EC5EAAAAA434C943F40
115525,1118,31,05159FE409A002A0B808BC3868AA80AAAABEC19C5EA0EAAAAA7F033CBF40
115527,1118,31,009555555555555555555555517840B0D1DFFCCDAA8F2AAAAA7BE329BF40
115529,1118,31,009555555555555555555555517840B0D2451CB177F22AAAAA5A134D3F40
115531,1118,31,020FDB113D3489F993933900521D00BD3258A9EB15306AAAAA5471BDBF40
115533,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06C5C72A3412AAAAA4AB5307F40
115535,1118,31,0600000001FFFFFF12185E89E24380869E96C1657A9C2AAAAA6E5729BF40
115537,1118,31,09F8BF555555555555480090319400921513A41DF1332AAAAA40452DFF40
115539,1118,31,0AFC116FE0601601D9FFF0FF54FD008187AC47C1F27C6AAAAA5C4B787F40
115541,1118,31,009555555555555555555555517840B0D55404601F71EAAAAA7EE1B37F40
115543,1118,31,009555555555555555555555517840B0D5ED4B8041FBAAAAAA5504313F40
115545,1118,31,009555555555555555555555517840B0D66AE68FFD01EAAAAA40CF947F40
115547,1118,31,009555555555555555555555517840B0D6D7B49F47F1EAAAAA613BD23F40
115549,1118,31,009555555555555555555555517840B0D75E6DBAB4382AAAAA501ABA3F40
115551,1118,31,010FC776A9F07A04001EF383AA050087FDDF0DCF5484EAAAAA6064CB7F40
115553,1118,31,030FFFF1EF06A8831985BE839D43C0B71ACD01E83F5AAAAAAA6B3FA4FF40
115555,1118,31,05159FE409A002A0B808BC386C6A80AAAAB5B7FABBA8AAAAAA4C022B3F40
115557,1118,31,009555555555555555555555517840B0D95634A7B2DE2AAAAA6AD64C7F40
115559,1118,31,009555555555555555555555517840B0D9D5E1EDCB0A2AAAAA68E16D7F40
115561,1118,31,020FDB113D3489F993933900521D00BD3258BCE946DA6AAAAA4B4A88FF40
115563,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06C9DD8FC812AAAAA5D88F2FF40
115565,1118,31,0600000001FFFFFF12185E89E2438086DABC8162FA9C2AAAAA7F112F3F40
115567,1118,31,07F8BF0401C03C10D4063631FF2A80A7C54BE41EA6166AAAAA6D1CAD3F40
115569,1118,31,08FFDE3FFF0040130380E80031B1808BF93E0601FF572AAAAA422F8E7F40
115571,1118,31,009555555555555555555555517840B0DCF4607C1FC12AAAAA4C0000FF40
115573,1118,31,009555555555555555555555517840B0DD6A990041C06AAAAA48F0CEFF40
115575,1118,31,009555555555555555555555517840B0DDF2E578380DAAAAAA6FF342BF40
115577,1118,31,009555555555555555555555517840B0DE4CB1F347F1EAAAAA5EE36C3F40
115579,1118,31,009555555555555555555555517840B0DEFCC104944C2AAAAA64496D7F40
115581,1118,31,010FC776A9F07A04001EF383AA050087FDC81C09E502EAAAAA6315673F40
115583,1118,31,030FFFF1EF06A8831985BE839D43C0B71ACD01E32E2FEAAAAA51C875FF40
115585,1118,31,05159FE409A002A0B808BC38702A80AAAAA31A2BCF5AEAAAAA60BEA93F40
115587,1118,31,009555555555555555555555517840B0E0D97963ADC0EAAAAA6D525DBF40
115589,1118,31,009555555555555555555555517840B0E1561B7E554EEAAAAA71369AFF40
115591,1118,31,020FDB113D3489F993933900521D00BD32588AB93A132AAAAA7D796C3F40
115593,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06CDD4891812AAAAA40DC08BF40
115595,1118,31,0600000001FFFFFF12185E89E243808716BA8153C7E82AAAAA60540B7F40
115597,1118,31,09F8BF2743006500080600B022370091E278641CED09AAAAAA4C90C27F40
115599,1118,31,0AF16E7FE2D035FE67FFF0FF54FD008187B347C1DE83AAAAAA5FCDB8FF40
115601,1118,31,009555555555555555555555517840B0E45F10601D0F6AAAAA471E423F40
115603,1118,31,009555555555555555555555517840B0E4CCB5C041EC2AAAAA7A7B55BF40
115605,1118,31,009555555555555555555555517840B0E5440E13FD026AAAAA66B7D8FF40
115607,1118,31,009555555555555555555555517840B0E5F759B9C7F1EAAAAA6F63DBBF40
115609,1118,31,009555555555555555555555517840B0E67B898218382AAAAA617995BF40
115611,1118,31,010FC776A9F07A04001EF383AA050087FDC28EE8DA84EAAAAA5799573F40
115613,1118,31,030FFFF1EF06A8831985BE839D43C0B71AC101EF3C78EAAAAA51FD017F40
115615,1118,31,05159FE409A002A0B808BC3873EA80AAAA8AF040F3E22AAAAA48585EBF40
115617,1118,31,009555555555555555555555517840B0E840110117E1EAAAAA4FD4D77F40
115619,1118,31,009555555555555555555555517840B0E8C7BDE72BC2AAAAAA7CA37C7F40
115621,1118,31,020FDB113D3489F993933900521D00BD32588502382AAAAAAA6CC9E17F40
115623,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06D1C7C4DC12AAAAA6317ECFF40
115625,1118,31,0600000001FFFFFF12185E89E243808752B10142A5A02AAAAA7CA14BFF40
115627,1118,31,07F8BF1001600A1F17C48B747F15C084155E641D79C7AAAAAA72C6AEBF40
115629,1118,31,08FFE93FFF00A00B00A8609E245B809FF8A44601FF006AAAAA68B1993F40
115631,1118,31,009555555555555555555555517840B0EBFC987C1E736AAAAA5888B4BF40
115633,1118,31,009555555555555555555555517840B0EC4AA34041C96AAAAA6C89B27F40
115635,1118,31,009555555555555555555555517840B0ECE49000380C6AAAAA5EA5B6BF40
115637,1118,31,009555555555555555555555517840B0ED589FF9C7F1EAAAAA7ECA703F40
115639,1118,31,009555555555555555555555517840B0EDD3C1BC844C2AAAAA53C4847F40
115641,1118,31,010FC776A9F07A04001EF383AA050087FDEF9EEB1902EAAAAA5D7A84FF40
115643,1118,31,030FFFF1EF06A8831985BE839D43C0B71AD741DF5FDEEAAAAA65ECAC7F40
115645,1118,31,05159FE409A002A0B808BC3877AA80AAAAAECFA77765EAAAAA4B67167F40
115647,1118,31,009555555555555555555555517840B0EFEFE03138802AAAAA6ACC2E3F40
115649,1118,31,009555555555555555555555517840B0F04BA518D0BB2AAAAA52EDDABF40
115651,1118,31,020FDB113D3489F993933900521D00BD3258BDAC4308AAAAAA6DFD8E7F40
115653,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06D5E0C4B412AAAAA70E708BF40
115655,1118,31,0600000001FFFFFF12185E89E24380878EA801677BA82AAAAA615AD63F40
115657,1118,31,09F8BF60D4FF5D000800AAAAAAAA80AAAAB6E41E24122AAAAA781C7F7F40
115659,1118,31,0AFAAAAAAAAAAAAAAAAAAAFF54FD0081878687C1D6ECAAAAAA43BDD63F40
115661,1118,31,009555555555555555555555517840B0F37778601C196AAAAA752B7A7F40
115663,1118,31,009555555555555555555555517840B0F3D04C8041F42AAAAA40AC3DFF40
115665,1118,31,009555555555555555555555517840B0F47BFCB3FD006AAAAA6B7ADCBF40
115667,1118,31,009555555555555555555555517840B0F4C57C6B07F1EAAAAA543500FF40
115669,1118,31,009555555555555555555555517840B0F57714B12C382AAAAA4C4BB93F40
115671,1118,31,010FC776A9F07A04001EF383AA050087FDE34EB48344EAAAAA6EDE507F40
115673,1118,31,030FFFF1EF06A8831985BE839D43C0B71AE701FE43482AAAAA4D6A42FF40
115675,1118,31,05159FE409A002A0B808BC387B6A80AAAAAC214775BCAAAAAA7E8DA93F40
115677,1118,31,009555555555555555555555517840B0F75FB84D576EAAAAAA78534D3F40
115679,1118,31,009555555555555555555555517840B0F7E2203C78C1EAAAAA6D1C18BF40
115681,1118,31,020FDB113D3489F993933900521D00BD325889FBEEE82AAAAA4538EA7F40
115683,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06D9D1032412AAAAA4EE0F63F40
115685,1118,31,0600000001FFFFFF12185E89E2438087CAB5C155CE7C2AAAAA51DCEFBF40
115687,1118,31,07F8BF1C018027E933C48B747F148095D57EA41F0B472AAAAA6F8E043F40
115689,1118,31,08FFEFEFFF81000B01C2711EA05AC083F8860601D404EAAAAA65F70C7F40
115691,1118,31,009555555555555555555555517840B0FACE6C7C1E646AAAAA4E24297F40
115693,1118,31,009555555555555555555555517840B0FB4EE78041C4AAAAAA4A98F3FF40
115695,1118,31,009555555555555555555555517840B0FBEBEE8C380DEAAAAA67303E3F40
115697,1118,31,009555555555555555555555517840B0FC6AE25BC7F1EAAAAA48598BBF40
115699,1118,31,009555555555555555555555517840B0FCE77522FC4C2AAAAA7D406E3F40
115701,1118,31,010FC776A9F07A04001EF383AA050087FDD99FEB9482EAAAAA731A9B7F40
115703,1118,31,030FFFF1EF06A8831985BE839D43C0B71AC4C1D59BA4AAAAAA7D7D2D7F40
115705,1118,31,05159FE409A002A0B808BC387F2A80AAAA923218919CEAAAAA4EB0C1FF40
115707,1118,31,009555555555555555555555517840B0FEC8B2E6AFC82AAAAA5A56D97F40
115709,1118,31,009555555555555555555555517840B0FF67862F2C0F6AAAAA5133E73F40
115711,1118,31,020FDB113D3489F993933900521D00BD3258B51DD3966AAAAA7F012DBF40
115713,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06DDC7BDA012AAAAA495B523F40
115715,1118,31,0600000001FFFFFF12185E89E24380880684016CEE542AAAAA6A5E667F40
115717,1118,31,09F8BF50010C68FFF01200B0200A80BDEA7A241CEA1EEAAAAA5AAA81FF40
115719,1118,31,0AF16B0FE37C1C17B5FFD0FF54FD008187B087C1FC7AAAAAAA580BDDFF40
115721,1118,31,009555555555555555555555517840B10276CC601F616AAAAA63BBA93F40
115723,1118,31,009555555555555555555555517840B102D2374041E9EAAAAA5A16B8FF40
115725,1118,31,009555555555555555555555517840B103406647FD026AAAAA65ABE4FF40
115727,1118,31,009555555555555555555555517840B103F9CFCBC7F1EAAAAA5AA3BC7F40
115729,1118,31,009555555555555555555555517840B10444293030382AAAAA7AFEE2FF40
115731,1118,31,010FC776A9F07A04001EF383AA050087FDC14C891E44EAAAAA44C9277F40
115733,1118,31,030FFFF1EF06A8831985BE839D43C0B71AFB01C46A496AAAAA55337A7F40
115735,1118,31,05159FE409A002A0B808BC3882EA80AAAA80F6AE38C9AAAAAA6229E97F40
115737,1118,31,009555555555555555555555517840B1067509D2DD40AAAAAA5F34FFBF40
115739,1118,31,009555555555555555555555517840B106C8D20E99A26AAAAA6887693F40
115741,1118,31,020FDB113D3489F993933900521D00BD3258ADFFF9152AAAAA665F23BF40
115743,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06C1E5FB9012AAAAA44AD39FF40
115745,1118,31,0600000001FFFFFF12185E89E24380884288C161D4482AAAAA52C0923F40
115747,1118,31,07F8BF015555555555555555555540955564241FF3C52AAAAA4E2F643F40
115749,1118,31,08F555555551600C027EFAE10F04C0B3F80D4601F29B6AAAAA6B79427F40
115751,1118,31,009555555555555555555555517840B109C7147C1EE7EAAAAA568258FF40
115753,1118,31,009555555555555555555555517840B10A413A0041FBEAAAAA474C153F40
115755,1118,31,009555555555555555555555517840B10AD788C0380FAAAAAA425EC33F40
115757,1118,31,009555555555555555555555517840B10B483EBC07F1EAAAAA6C9BC43F40
115759,1118,31,009555555555555555555555517840B10BD5EB49744C2AAAAA51AB6E3F40
115761,1118,31,010FC776A9F07A04001EF383AA050087FDF39F2E54C2EAAAAA4BA24D7F40
115763,1118,31,030FFFF1EF06A8831985BE839D43C0B71ACBC1E01FEEEAAAAA517EC17F40
115765,1118,31,05159FE409A002A0B808BC3886AA80AAAABEF9554AEF6AAAAA535202BF40
115767,1118,31,009555555555555555555555517840B10DDFC94D32F86AAAAA53C14D7F40
115769,1118,31,009555555555555555555555517840B10E4508FF57EC2AAAAA62B05FFF40
115771,1118,31,020FDB113D3489F993933900521D00BD32588BA85F386AAAAA430FDDFF40
115773,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06C5F3C4AC12AAAAA6E24F63F40
115775,1118,31,0600000001FFFFFF12185E89E24380887E96C14801CC2AAAAA772A20FF40
115777,1118,31,09F8BF219F0D25FF881800C039C8009010D3A41D65F62AAAAA552D1D7F40
115779,1118,31,0AFC13CFE0AC8A1615FFB0FF54FD008187AC47C1FC4FEAAAAA619CE1FF40
115781,1118,31,009555555555555555555555517840B111542C601D9DEAAAAA5EA0D2BF40
115783,1118,31,009555555555555555555555517840B111ED704041F5EAAAAA49E20D7F40
115785,1118,31,009555555555555555555555517840B1126AF5BBFD01AAAAAA66FB26FF40
115787,1118,31,009555555555555555555555517840B112D7BD2AC7F1EAAAAA400CA7FF40
115789,1118,31,009555555555555555555555517840B1135E6CC734382AAAAA6847DC3F40
115791,1118,31,010FC776A9F07A04001EF383AA050087FDDF0F534F84EAAAAA5071A9FF40
115793,1118,31,030FFFF1EF06A8831985BE839D43C0B71ACD01EA74C2AAAAAA66BD377F40
115795,1118,31,05159FE409A002A0B808BC388A6A80AAAAB59FFF8967EAAAAA633E3C3F40
115797,1118,31,009555555555555555555555517840B11556339474382AAAAA532CC43F40
115799,1118,31,009555555555555555555555517840B115D5FF67D8FBEAAAAA4EA62B7F40
115801,1118,31,020FDB113D3489F993933900521D00BD3258B1F910B22AAAAA6AAD8EFF40
115803,1118,31,040FDF000000271DDBFC1640F7FFC0B9C06C9CFC25412AAAAA70C7AFFF40
115805,1118,31,0600000001FFFFFF12185E89E2438088BABC8140FBEC2AAAAA4AF1C83F40
