116529,1118,5,08100D7000000AAAAAAAAAAAAAAA80AAAA8D40C07A306AAAAA73D466FF40
116531,1118,5,009555555555555555555555517840B1CCC730140779EAAAAA7362D4FF40
116533,1118,5,009555555555555555555555517840B1CD4101C9006B6AAAAA77E0093F40
116535,1118,5,009555555555555555555555517840B1CDD7BD7C48152AAAAA67DB8C3F40
116537,1118,5,009555555555555555555555517840B1CE48004581706AAAAA5BEEEC7F40
116539,1118,5,009555555555555555555555517840B1CED5C8CF807C2AAAAA564B737F40
116541,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFF386E3F6806AAAAA6CAC27FF40
116543,1118,5,03107FF0A349B8406583CB05AFC040A91ACBC043DFDCAAAAAA636DB1BF40
116545,1118,5,05159FE409A001E08808BC38E82A80AAAABED1D699C72AAAAA4EF9D63F40
116547,1118,5,009555555555555555555555517840B1D0DFC34E6F66AAAAAA740FCD7F40
116549,1118,5,009555555555555555555555517840B1D1451A3B2569EAAAAA434F2FFF40
116551,1118,5,021045B9D086C9B943E210C15AB9C084D258903FA33AAAAAAA589997FF40
116553,1118,5,041045002900041E2BFD75C0580000B4806C44516A43EAAAAA4A26BC7F40
116555,1118,5,0600000001FFFFFF12185E89E243808E9696C07AE0D42AAAAA4F469E7F40
116557,1118,5,0918C15555555555551E0050398E80B41513A407C9EAAAAAAA74668EBF40
116559,1118,5,0A1C116FE1F1DE036BFFF0FF54FD008187AC4140590E2AAAAA6AFC9C3F40
116561,1118,5,009555555555555555555555517840B1D454240C058DEAAAAA6CA198FF40
116563,1118,5,009555555555555555555555517840B1D4ED4AC90044EAAAAA672A093F40
116565,1118,5,009555555555555555555555517840B1D56AD427FD026AAAAA6E27317F40
116567,1118,5,009555555555555555555555517840B1D5D79CA0C1706AAAAA6D88C8BF40
116569,1118,5,009555555555555555555555517840B1D65E5CF540482AAAAA793145BF40
116571,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFDF14FDC447EAAAAA4BBBB5FF40
116573,1118,5,03107FF0A349B8406583CB05AFC040A91ACD004D32406AAAAA68D8A3FF40
116575,1118,5,05159FE409A001E08808BC38EBEA80AAAAB5AD27E73FAAAAAA635DDE7F40
116577,1118,5,009555555555555555555555517840B1D8561C64FA06EAAAAA4F3C003F40
116579,1118,5,009555555555555555555555517840B1D8D5F56A434E6AAAAA54378A7F40
116581,1118,5,021045B9D086C9B943E210C15AB9C084D258A179CE8C2AAAAA6852A2FF40
116583,1118,5,041045002900041E2BFD75C0580000B4806C844C2FC3EAAAAA6041BF7F40
116585,1118,5,0600000001FFFFFF12185E89E243808ED2BC804B207C2AAAAA63EB71FF40
116587,1118,5,0718C101555555555555555555554095554BE4051076EAAAAA64EE577F40
116589,1118,5,0815555555500AAAAAAAAAAAAAAA80AAAABE00C0436F2AAAAA697773FF40
116591,1118,5,009555555555555555555555517840B1DBF46814049FAAAAAA6E9BE0FF40
116593,1118,5,009555555555555555555555517840B1DC6A8B8900576AAAAA735C627F40
116595,1118,5,009555555555555555555555517840B1DCF2EAF448152AAAAA4742E67F40
116597,1118,5,009555555555555555555555517840B1DD4C9560C1706AAAAA7746F3FF40
116599,1118,5,009555555555555555555555517840B1DDFCCC22847C2AAAAA6D12B6FF40
116601,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFC805160F406AAAAA4090CA7F40
116603,1118,5,03107FF0A349B8406583CB05AFC040A91ACD005D4661EAAAAA47CEBDFF40
116605,1118,5,05159FE409A001E08808BC38EFAA80AAAAA30F460237EAAAAA74C65EBF40
116607,1118,5,009555555555555555555555517840B1DFD955635D97AAAAAA725E163F40
116609,1118,5,009555555555555555555555517840B1E0563391B7172AAAAA4C6523BF40
116611,1118,5,021045B9D086C9B943E210C15AB9C084D258A0E4A37E6AAAAA4111B43F40
116613,1118,5,041045002900041E2BFD75C0580000B4806CC7E9C803EAAAAA7AA825FF40
116615,1118,5,0600000001FFFFFF12185E89E243808F0EBA8054A69C2AAAAA53E4EA3F40
116617,1118,5,0918C155555555555500AAAAAAAA80AAAAB864078B02EAAAAA69B234BF40
116619,1118,5,0A1AAAAAAAAAAAAAAAAAAAFF54FD008187B3414064666AAAAA695D19FF40
116621,1118,5,009555555555555555555555517840B1E35F040C07942AAAAA664F06FF40
116623,1118,5,009555555555555555555555517840B1E3CCA58900406AAAAA7583D2BF40
116625,1118,5,009555555555555555555555517840B1E444101BFD02AAAAAA4197C93F40
116627,1118,5,009555555555555555555555517840B1E4F746B881706AAAAA7030C2BF40
116629,1118,5,009555555555555555555555517840B1E57BBBC974482AAAAA458D18BF40
116631,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFC297FAB287EAAAAA5EDE787F40
116633,1118,5,03107FF0A349B8406583CB05AFC040A91AC10055FF17AAAAAA682C12BF40
116635,1118,5,05159FE409A001E08808BC38F36A80AAAA8ADB3BF9B0AAAAAA418293FF40
116637,1118,5,009555555555555555555555517840B1E740208BF1DA6AAAAA574DBF3F40
116639,1118,5,009555555555555555555555517840B1E7C7B86EBDFBEAAAAA41C20C7F40
116641,1118,5,021045B9D086C9B943E210C15AB9C084D258AEDED53C6AAAAA6CDBF2BF40
116643,1118,5,041045002900041E2BFD75C0580000B4806D0657C303EAAAAA5711ABFF40
116645,1118,5,0600000001FFFFFF12185E89E243808F4AB1004316D42AAAAA5363363F40
116647,1118,5,0718C14C016019EE23D38B737F19009DC55E64054788EAAAAA7CB91DFF40
116649,1118,5,0810062001800AAAAAAAAAAAAAAA80AAAAA440C04F07EAAAAA70AEB1BF40
116651,1118,5,009555555555555555555555517840B1EAFC9C140652EAAAAA527FC43F40
116653,1118,5,009555555555555555555555517840B1EB4AA789006FEAAAAA69ECC7FF40
116655,1118,5,009555555555555555555555517840B1EBE481444817EAAAAA5F76B13F40
116657,1118,5,009555555555555555555555517840B1EC58BB97C1706AAAAA59AA877F40
116659,1118,5,009555555555555555555555517840B1ECD3D2B7307C2AAAAA6F9C317F40
116661,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFEF86B440806AAAAA59528ABF40
116663,1118,5,03107FF0A349B8406583CB05AFC040A91AD7406C925EEAAAAA4A40B37F40
116665,1118,5,05159FE409A001E08808BC38F72A80AAAAAEC2CB9ADDEAAAAA7375A3BF40
116667,1118,5,009555555555555555555555517840B1EEEFC7EAD65D2AAAAA6F34CCBF40
116669,1118,5,009555555555555555555555517840B1EF4B9B871463AAAAAA6E8716FF40
116671,1118,5,021045B9D086C9B943E210C15AB9C084D258B558EC482AAAAA402A633F40
116673,1118,5,041045002900041E2BFD75C0580000B4806D450FBA43EAAAAA5211F5BF40
116675,1118,5,0600000001FFFFFF12185E89E243808F86A8006FF66C2AAAAA4FE5A67F40
116677,1118,5,0918C15555555555552A01601C1F00A202B6E407B901AAAAAA5FB555FF40
116679,1118,5,0A16C45FE58875FD5DFFF0FF54FD0081878681407540EAAAAA54964FBF40
116681,1118,5,009555555555555555555555517840B1F2775C0C07A86AAAAA7DA0427F40
116683,1118,5,009555555555555555555555517840B1F2D071490061EAAAAA7B993D3F40
116685,1118,5,009555555555555555555555517840B1F37BCA77FD01EAAAAA7F3DDD7F40
116687,1118,5,009555555555555555555555517840B1F3C57A5801706AAAAA7EC081FF40
116689,1118,5,009555555555555555555555517840B1F477337E00482AAAAA7CA1DDFF40
116691,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFE3560BD907EAAAAA47DFF8FF40
116693,1118,5,03107FF0A349B8406583CB05AFC040A91AE70072FA8AAAAAAA4F5B2B7F40
116695,1118,5,05159FE409A001E08808BC38FAEA80AAAAAC13A0DAA0AAAAAA7817B2FF40
116697,1118,5,009555555555555555555555517840B1F65FB802C87FAAAAAA49DA557F40
116699,1118,5,009555555555555555555555517840B1F6E23E8F322FEAAAAA634062BF40
116701,1118,5,021045B9D086C9B943E210C15AB9C084D2589118DD556AAAAA51D8FDBF40
116703,1118,5,041045002900041E2BFD75C0580000B4806D85EC3C83EAAAAA459244FF40
116705,1118,5,0600000001FFFFFF12185E89E243808FC2B5C069F9E82AAAAA7E30E33F40
116707,1118,5,0718C101555555555555555555554095557EA407A8DD2AAAAA7635BFFF40
116709,1118,5,0815555555500AAAAAAAAAAAAAAA80AAAA8600C060D3EAAAAA771F357F40
116711,1118,5,009555555555555555555555517840B1F9CE781404FCEAAAAA60B66AFF40
116713,1118,5,009555555555555555555555517840B1FA4EF589007C6AAAAA77C8233F40
116715,1118,5,009555555555555555555555517840B1FAEBE4B84814EAAAAA5C6B5C3F40
116717,1118,5,009555555555555555555555517840B1FB6AD4AA41706AAAAA5FECEA3F40
116719,1118,5,009555555555555555555555517840B1FBE74B4C447C2AAAAA5D50DCFF40
116721,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFD985671D006AAAAA76B5C53F40
116723,1118,5,03107FF0A349B8406583CB05AFC040A91AC4C043F3B7EAAAAA7072D43F40
116725,1118,5,05159FE409A001E08808BC38FEAA80AAAA9221776EDA6AAAAA4C1456FF40
116727,1118,5,009555555555555555555555517840B1FDC89E086038EAAAAA442C5D3F40
116729,1118,5,009555555555555555555555517840B1FE678BC18810EAAAAA7D96C43F40
116731,1118,5,021045B9D086C9B943E210C15AB9C084D258A28E35F4EAAAAA417FD1FF40
116733,1118,5,041045002900041E2BFD75C0580000B4806DC7C7DA43EAAAAA4620BBBF40
116735,1118,5,0600000001FFFFFF12185E89E243808FFE8400501F902AAAAA44C62EBF40
116737,1118,5,0918C1555555555555300120582E8095FFFA2405A0A2EAAAAA5F7BB47F40
116739,1118,5,0A16C79FE4BB7DFD1BFFA0FF54FD008187B081405BDDEAAAAA6259E8FF40
116741,1118,5,009555555555555555555555517840B20176F80C067CAAAAAA4A6D843F40
116743,1118,5,009555555555555555555555517840B201D23D090069EAAAAA5DEDFD7F40
116745,1118,5,009555555555555555555555517840B202406C7BFD026AAAAA4133C47F40
116747,1118,5,009555555555555555555555517840B202F9F9E481706AAAAA7AD9DD3F40
116749,1118,5,009555555555555555555555517840B203442D6C8C482AAAAA497B2E7F40
116751,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFC155F48707EAAAAA7096A17F40
116753,1118,5,03107FF0A349B8406583CB05AFC040A91AFB004674B26AAAAA778BE8FF40
116755,1118,5,05159FE409A001E08808BC39026A80AAAA80F63C7AD1AAAAAA5B31193F40
116757,1118,5,009555555555555555555555517840B205752CB62C096AAAAA7E8B1E3F40
116759,1118,5,009555555555555555555555517840B205C8F5203C01AAAAAA5B1EB5BF40
116761,1118,5,021045B9D086C9B943E210C15AB9C084D258B76FB2502AAAAA4735D93F40
116763,1118,5,041045002900041E2BFD75C0580000B4806C06F979C3EAAAAA43BD1CBF40
116765,1118,5,0600000001FFFFFF12185E89E24380903A88C07962142AAAAA64F7237F40
116767,1118,5,0718C164028043B6A0053622FF2640A6D56424050897EAAAAA730542BF40
116769,1118,5,081FEED00003400F02F74EC0C70500BFF80D40C057EE6AAAAA4037457F40
116771,1118,5,009555555555555555555555517840B208C70014046F6AAAAA5B877ABF40
116773,1118,5,009555555555555555555555517840B209413089005B6AAAAA53A08D3F40
116775,1118,5,009555555555555555555555517840B209D78FF848172AAAAA7E3D2DFF40
116777,1118,5,009555555555555555555555517840B20A482D2A81706AAAAA7C4A1EFF40
116779,1118,5,009555555555555555555555517840B20AD5FA98507C2AAAAA551B3EBF40
116781,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFF387FBB8C06AAAAA74F4263F40
116783,1118,5,03107FF0A349B8406583CB05AFC040A91ACBC04E11786AAAAA5BA0CCFF40
116785,1118,5,05159FE409A001E08808BC39062A80AAAABED757DCD9AAAAAA4011AA7F40
116787,1118,5,009555555555555555555555517840B20CDFEA1A290B2AAAAA512CE83F40
116789,1118,5,009555555555555555555555517840B20D451333E8572AAAAA40D1AB7F40
116791,1118,5,021045B9D086C9B943E210C15AB9C084D25897D61AC1EAAAAA6F5C5ABF40
116793,1118,5,041045002900041E2BFD75C0580000B4806C46F17083EAAAAA76AC477F40
116795,1118,5,0600000001FFFFFF12185E89E24380907696C04F81A42AAAAA6B2DE1FF40
116797,1118,5,0918C1C489048FFFA036013027F400AC0293A40426892AAAAA46D98A3F40
116799,1118,5,0A16C45FE5F3E2002FFFE0FF54FD008187AC414077762AAAAA6F9E007F40
116801,1118,5,009555555555555555555555517840B21054300C0690AAAAAA5C44CFFF40
116803,1118,5,009555555555555555555555517840B210ED7CC90067EAAAAA7BD8297F40
116805,1118,5,009555555555555555555555517840B2116AD67FFD02EAAAAA61121BFF40
116807,1118,5,009555555555555555555555517840B211D78D5D81706AAAAA7ACD18FF40
116809,1118,5,009555555555555555555555517840B2125E4AE4E0482AAAAA732FD5BF40
116811,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFDF171476C7EAAAAA4B45BB3F40
116813,1118,5,03107FF0A349B8406583CB05AFC040A91ACD007126C62AAAAA72D388FF40
116815,1118,5,05159FE409A001E08808BC3909EA80AAAAB58A66ADD52AAAAA4FD72A3F40
116817,1118,5,009555555555555555555555517840B214562B17F21F6AAAAA6E00463F40
116819,1118,5,009555555555555555555555517840B214D5F676766C6AAAAA63A47F7F40
116821,1118,5,021045B9D086C9B943E210C15AB9C084D2588BA9F1E76AAAAA7BAFF37F40
116823,1118,5,041045002900041E2BFD75C0580000B4806C860DC6C3EAAAAA611C6EBF40
116825,1118,5,0600000001FFFFFF12185E89E2438090B2BC805C96CC2AAAAA7B9FE2FF40
116827,1118,5,0718C101555555555555555555554095554BE4060E822AAAAA7F150D7F40
116829,1118,5,0815555555500AAAAAAAAAAAAAAA80AAAABE00C041CD6AAAAA4A96F7FF40
116831,1118,5,009555555555555555555555517840B217F4581406B16AAAAA649EF03F40
116833,1118,5,009555555555555555555555517840B2186AAB490043EAAAAA7D49943F40
116835,1118,5,009555555555555555555555517840B218F2C96C4815AAAAAA4EA20F7F40
116837,1118,5,009555555555555555555555517840B2194C936401706AAAAA7C1A8D7F40
116839,1118,5,009555555555555555555555517840B219FCE8D5687C2AAAAA5ADA003F40
116841,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFC80512AFC06AAAAA78175D7F40
116843,1118,5,03107FF0A349B8406583CB05AFC040A91ACD0051CDC6EAAAAA79740EFF40
116845,1118,5,05159FE409A001E08808BC390DAA80AAAAA31F1A614FAAAAAA5F4562BF40
116847,1118,5,009555555555555555555555517840B21BD96F05C9646AAAAA7F8A0A3F40
116849,1118,5,009555555555555555555555517840B21C5622983B1DEAAAAA7A54617F40
116851,1118,5,021045B9D086C9B943E210C15AB9C084D258BF339C5CAAAAAA721178BF40
116853,1118,5,041045002900041E2BFD75C0580000B4806CC791DAC3EAAAAA64F3A77F40
116855,1118,5,0600000001FFFFFF12185E89E2438090EEBA807D268C2AAAAA63B608FF40
116857,1118,5,0918C1555555555557BC00E04030809DFFF86407818A2AAAAA697097FF40
116859,1118,5,0A16C78FE5F9D60D41FF80FF54FD008187B3414049802AAAAA686FCABF40
116861,1118,5,009555555555555555555555517840B21F5F2C0C072B2AAAAA4A3A907F40
116863,1118,5,009555555555555555555555517840B21FCC89C9006EEAAAAA578C01BF40
116865,1118,5,009555555555555555555555517840B22044385BFD02AAAAAA648128FF40
116867,1118,5,009555555555555555555555517840B220F7519741706AAAAA5B001E3F40
116869,1118,5,009555555555555555555555517840B2217BB632D4482AAAAA67DB31BF40
116871,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFC29596B2C7EAAAAA5E1835BF40
116873,1118,5,03107FF0A349B8406583CB05AFC040A91AC100521EBD2AAAAA46DB4BFF40
116875,1118,5,05159FE409A001E08808BC39116A80AAAA8ADD8EA56DAAAAAA4E31913F40
116877,1118,5,009555555555555555555555517840B22340277A8C096AAAAA5069F33F40
116879,1118,5,009555555555555555555555517840B223C7A227C1B3EAAAAA43C36F7F40
116881,1118,5,021045B9D086C9B943E210C15AB9C084D2589393A59F2AAAAA59812C3F40
116883,1118,5,041045002900041E2BFD75C0580000B4806D06A96C83EAAAAA7559FCBF40
116885,1118,5,0600000001FFFFFF12185E89E24380912AB1007E0FE42AAAAA6140C63F40
116887,1118,5,0718C17C02803F90B4053622FF2AC0BD555E64056B456AAAAA453CF3BF40
116889,1118,5,081FF06000000AAAAAAAAAAAAAAA80AAAAA440C050122AAAAA7AA3BC3F40
116891,1118,5,009555555555555555555555517840B226FCB4140694AAAAAA4C822F3F40
116893,1118,5,009555555555555555555555517840B2274A87C90051EAAAAA5491373F40
116895,1118,5,009555555555555555555555517840B227E4A1C84817EAAAAA6E9C837F40
116897,1118,5,009555555555555555555555517840B22858BF7F41706AAAAA743D1E7F40
116899,1118,5,009555555555555555555555517840B228D3D96C1C7C2AAAAA750CD57F40
116901,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFEF84E100006AAAAA6C08D4BF40
116903,1118,5,03107FF0A349B8406583CB05AFC040A91AD7407FBB5FEAAAAA7C7378BF40
116905,1118,5,05159FE409A001E08808BC39152A80AAAAAEEA65D15FAAAAAA749A773F40
116907,1118,5,009555555555555555555555517840B22AEFC3F833FA2AAAAA754AE4FF40
116909,1118,5,009555555555555555555555517840B22B4B9B05F437AAAAAA41FB8EFF40
116911,1118,5,021045B9D086C9B943E210C15AB9C084D258A377624FEAAAAA7F55DBFF40
116913,1118,5,041045002900041E2BFD75C0580000B4806D453F4F03EAAAAA7B953CBF40
116915,1118,5,0600000001FFFFFF12185E89E243809166A80063F5A82AAAAA666B7E3F40
116917,1118,5,0918C1555555555557C20060379BC0B01536E404DBA02AAAAA6A7258FF40
116919,1118,5,0A1C115FE324C1FE180000FF54FD00818786814057806AAAAA51DDA0BF40
116921,1118,5,009555555555555555555555517840B22E77580C05C7EAAAAA4455B6FF40
116923,1118,5,009555555555555555555555517840B22ED049C900516AAAAA681746BF40
116925,1118,5,009555555555555555555555517840B22F7BE327FD01EAAAAA5D27723F40
116927,1118,5,009555555555555555555555517840B22FC54C90C1706AAAAA4957857F40
116929,1118,5,009555555555555555555555517840B230773FB9CC482AAAAA6C8DF5FF40
116931,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFE3556AAC87EAAAAA58AA98BF40
116933,1118,5,03107FF0A349B8406583CB05AFC040A91AE7004B700EEAAAAA6CA6B9FF40
116935,1118,5,05159FE409A001E08808BC3918EA80AAAAAC14F1C6DA6AAAAA6D0547FF40
116937,1118,5,009555555555555555555555517840B2325F89FE6D556AAAAA40D12F3F40
116939,1118,5,009555555555555555555555517840B232E2269E64F4EAAAAA6686FD3F40
116941,1118,5,021045B9D086C9B943E210C15AB9C084D258B6BD73D96AAAAA6C82193F40
116943,1118,5,041045002900041E2BFD75C0580000B4806D84D42A83EAAAAA5F5F0A7F40
116945,1118,5,0600000001FFFFFF12185E89E2438091A2B5C04882182AAAAA53399E3F40
116947,1118,5,0718C101555555555555555555554095557EA405D925EAAAAA7DF6AA3F40
116949,1118,5,0815555555500AAAAAAAAAAAAAAA80AAAA8600C05A89AAAAAA477DD2BF40
116951,1118,5,009555555555555555555555517840B235CE5414071A6AAAAA71FBF2FF40
116953,1118,5,009555555555555555555555517840B2364EC1C900502AAAAA7D7DCDBF40
116955,1118,5,009555555555555555555555517840B236EBEAB44814AAAAAA5320D8FF40
116957,1118,5,009555555555555555555555517840B2376ADD4541706AAAAA7394307F40
116959,1118,5,009555555555555555555555517840B237E7619C007C2AAAAA62D1BB7F40
116961,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFD9865808406AAAAA41FAECBF40
116963,1118,5,03107FF0A349B8406583CB05AFC040A91AC4C05FCFC4AAAAAA4E4742FF40
116965,1118,5,05159FE409A001E08808BC391CAA80AAAA923568692BEAAAAA54064EBF40
116967,1118,5,009555555555555555555555517840B239C8933A96ABAAAAAA5D69C4FF40
116969,1118,5,009555555555555555555555517840B23A678FA6F0782AAAAA4DC127FF40
116971,1118,5,021045B9D086C9B943E210C15AB9C084D25890856DA06AAAAA6D5708BF40
116973,1118,5,041045002900041E2BFD75C0580000B4806DC674AB43EAAAAA54A9843F40
116975,1118,5,0600000001FFFFFF12185E89E2438091DE84005479782AAAAA5F1843FF40
116977,1118,5,0918C15555555555554800903193C0BE153A2406ADAF2AAAAA55E3237F40
116979,1118,5,0A1C116FE06C4A01D9FFF0FF54FD008187B0814054406AAAAA6657D07F40
116981,1118,5,009555555555555555555555517840B23D76F80C0771AAAAAA7B38013F40
116983,1118,5,009555555555555555555555517840B23DD22589007FEAAAAA47DED47F40
116985,1118,5,009555555555555555555555517840B23E405EAFFD036AAAAA6048633F40
116987,1118,5,009555555555555555555555517840B23EF9C7A541706AAAAA5D47FBBF40
116989,1118,5,009555555555555555555555517840B23F443DE460482AAAAA7DD9567F40
116991,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFC1579A1907EAAAAA507C9CBF40
116993,1118,5,03107FF0A349B8406583CB05AFC040A91AFB00554005AAAAAA747A2BBF40
116995,1118,5,05159FE409A001E08808BC39206A80AAAA80FDC294E26AAAAA4305BEFF40
116997,1118,5,009555555555555555555555517840B241753AB4E9012AAAAA5359953F40
116999,1118,5,009555555555555555555555517840B241C8DC31677A2AAAAA5A52BA3F40
117001,1118,5,021045B9D086C9B943E210C15AB9C084D258B9DEC4ED6AAAAA4A30133F40
117003,1118,5,041045002900041E2BFD75C0580000B4806C053773C3EAAAAA783ADFBF40
117005,1118,5,0600000001FFFFFF12185E89E24380921A88C05486DC2AAAAA5D06197F40
117007,1118,5,0718C10401E03C1098063631FF2B0089B564240609C3AAAAAA4AD88ABF40
117009,1118,5,081FDE3FFF0040130380E7E031B1808BF90D40C04172EAAAAA76BECE7F40
117011,1118,5,009555555555555555555555517840B244C70C140706EAAAAA719A9DFF40
117013,1118,5,009555555555555555555555517840B2454120C9006A6AAAAA4FD50F3F40
117015,1118,5,009555555555555555555555517840B245D7B80048156AAAAA44DDFB7F40
117017,1118,5,009555555555555555555555517840B24648172A01706AAAAA568C63BF40
117019,1118,5,009555555555555555555555517840B246D5EF378C7C2AAAAA5A44DA3F40
117021,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFF3873F35006AAAAA5AFDB73F40
117023,1118,5,03107FF0A349B8406583CB05AFC040A91ACBC05E0F0D6AAAAA54AF20BF40
117025,1118,5,05159FE409A001E08808BC39242A80AAAABED7F154F06AAAAA40E85F3F40
117027,1118,5,009555555555555555555555517840B248DFD8F36B63AAAAAA6539C1BF40
117029,1118,5,009555555555555555555555517840B2494526DF23726AAAAA755D1DBF40
117031,1118,5,021045B9D086C9B943E210C15AB9C084D258BAF1D53AAAAAAA42C84A7F40
117033,1118,5,041045002900041E2BFD75C0580000B4806C44F640C3EAAAAA6990293F40
117035,1118,5,0600000001FFFFFF12185E89E24380925696C04FEB802AAAAA76266DFF40
117037,1118,5,0918C12D54006500080600B022370091E253A404E38CEAAAAA76DE6FFF40
117039,1118,5,0A116E7FE2DC55FE67FFF0FF54FD008187AC414068DB6AAAAA553CC5BF40
117041,1118,5,009555555555555555555555517840B24C54000C05446AAAAA7E4CD53F40
117043,1118,5,009555555555555555555555517840B24CED558900456AAAAA591807FF40
117045,1118,5,009555555555555555555555517840B24D6AECCBFD00EAAAAA769197BF40
117047,1118,5,009555555555555555555555517840B24DD7987D41706AAAAA6581A0FF40
117049,1118,5,009555555555555555555555517840B24E5E4BC668482AAAAA42292F7F40
117051,1118,5,0110478A66E2D6D5000A2EC2AA04C0A0AFDF148E8E07EAAAAA60AFF8BF40
117053,1118,5,03107FF0A349B8406583CB05AFC040A91ACD005374B12AAAAA6A7855FF40
117055,1118,5,05159FE409A001E08808BC3927EA80AAAAB5B361EB9E6AAAAA7F34DE7F40
117057,1118,5,009555555555555555555555517840B250560B4BA9F4EAAAAA7EED34FF40
117059,1118,5,009555555555555555555555517840B250D5FF03EC59EAAAAA4770867F40
117061,1118,5,021085B9CE3DC9B9440950C146EEC084E8589B30FF4D6AAAAA62CA34BF40
117063,1118,5,0410850027000A1E53FD75C1780000B4C06C87014A83EAAAAA7D18527F40
117065,1118,5,0600000001FFFFFF12185E89E243809292BC804464042AAAAA7C46BDFF40
117067,1118,5,0728C21001600A1F1BC48B747F164095854BE406B935AAAAAA43C38D3F40
117069,1118,5,082FE93FFF00A00B00A860BE245B809FF8BE00C046296AAAAA5A7FF1FF40
117071,1118,5,009555555555555555555555517840B253F4681405C7AAAAAA6260033F40
117073,1118,5,009555555555555555555555517840B2546A808900776AAAAA65D48E7F40
117075,1118,5,009555555555555555555555517840B254F2FED04816EAAAAA5425617F40
117077,1118,5,009555555555555555555555517840B2554C8DBD01706AAAAA59CA5A7F40
117079,1118,5,009555555555555555555555517840B255FCFEBA647C2AAAAA568459BF40
117081,1118,5,0110879469EB0541000A2DCFAA04C0A0CEC8064C49006AAAAA6281F6BF40
117083,1118,5,0310BFF0A3C9BA8064C3CF05AE0040A89ACD0076B84BAAAAAA7B3552BF40
117085,1118,5,05159FE409A001E08808BC392BAA80AAAAA31A59A5496AAAAA7241757F40
117087,1118,5,009555555555555555555555517840B257D941F8BD65EAAAAA4B6E2DBF40
117089,1118,5,009555555555555555555555517840B25856144549C2AAAAAA4F76FF3F40
117091,1118,5,021085B9CE3DC9B9440950C146EEC084E858832AFDD16AAAAA680386BF40
117093,1118,5,0410850027000A1E53FD75C1780000B4C06CE9E9D303EAAAAA79191F7F40
117095,1118,5,0600000001FFFFFF12185E89E2438092CEBA829CDB582AAAAA72247EFF40
117097,1118,5,0928C269EBFF5D000800AAAAAAAA80AAAAB86428C4D4AAAAAA5C4B757F40
117099,1118,5,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187B34142AE856AAAAA7DF2B3FF40
117101,1118,5,009555555555555555555555517840B25B5F380C2B916AAAAA44B20B3F40
117103,1118,5,009555555555555555555555517840B25BCC944902AE2AAAAA58E6A53F40
117105,1118,5,009555555555555555555555517840B25C440CCBFD016AAAAA7914647F40
117107,1118,5,009555555555555555555555517840B25CF74044C172AAAAAA673AAFFF40
117109,1118,5,009555555555555555555555517840B25D7BB62830482AAAAA49CF5A3F40
117111,1118,5,0110879469EB0541000A2DCFAA04C0A0CEC297252207EAAAAA5B19EE3F40
117113,1118,5,0310BFF0A3C9BA8064C3CF05AE0040A89AC102B27974EAAAAA4B285BBF40
117115,1118,5,05159FE409A001E08808BC392F6A80AAAA8AFA401FD7AAAAAA66BFC73F40
117117,1118,5,009555555555555555555555517840B25F4020243E42EAAAAA519F0B3F40
117119,1118,5,009555555555555555555555517840B25FC7BDB36621AAAAAA5BC0A8FF40
117121,1118,5,021085B9CE3DC9B9440950C146EEC084E8588EBEE4242AAAAA6A9B873F40
117123,1118,5,0410850027000A1E53FD75C1780000B4C06D0A5737C3EAAAAA47C8343F40
117125,1118,5,0600000001FFFFFF12185E89E24380930AB10099C7CC2AAAAA7FE4F53F40
117127,1118,5,0728C21C018027E91BC48B747F1500A7B55E6408D7652AAAAA60FC3CBF40
117129,1118,5,082FEFEFFF81000B01C2707EA05AC083F8A440C08513AAAAAA726CAC3F40
117131,1118,5,009555555555555555555555517840B262FCA8140AA6AAAAAA79A5AE3F40
117133,1118,5,009555555555555555555555517840B2634ABE0900B0EAAAAA5816CABF40
117135,1118,5,009555555555555555555555517840B263E4B21048152AAAAA5E1E23BF40
117137,1118,5,009555555555555555555555517840B26458A47CC170AAAAAA672A81FF40
117139,1118,5,009555555555555555555555517840B264D3D4E8D87C2AAAAA64DFA8BF40
117141,1118,5,0110879469EB0541000A2DCFAA04C0A0CEEF8AF272406AAAAA7D86223F40
117143,1118,5,0310BFF0A3C9BA8064C3CF05AE0040A89AD740900A75EAAAAA7B6E3B7F40
117145,1118,5,05159FE409A001E08808BC39332A80AAAAAEF1317401EAAAAA58207C7F40
