116465,1118,2,0600000001FFFFFF12185E89E243808DE2BA800332502AAAAA67A6C93F40
116467,1118,2,0718C10155555555555555555555409555785C02359D6AAAAA64D4ED7F40
116469,1118,2,081555555551600D027EFD610F04C0B3F8334781659F2AAAAA784765BF40
116471,1118,2,009555555555555555555555517840B1BDDF1C080064AAAAAA4CB777BF40
116473,1118,2,009555555555555555555555517840B1BE4CA6464110EAAAAA4179C7FF40
116475,1118,2,009555555555555555555555517840B1BEC4036C2C036AAAAA63AE727F40
116477,1118,2,009555555555555555555555517840B1BF774F4040B02AAAAA65A218BF40
116479,1118,2,009555555555555555555555517840B1BFFB85A9A4902AAAAA7F3EC3BF40
116481,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DC280F372432AAAAA6FF11E3F40
116483,1118,2,03107FF2100684C2F0066B42B98380B79AC1023387F5A9A22B74B087BF40
116485,1118,2,05159FE409A07F5FB808BC38E0AA80AAAA8AD0F21DFD4E2963626B2DFF40
116487,1118,2,009555555555555555555555517840B1C1C01FE44567C0F0104C49DA3F40
116489,1118,2,009555555555555555555555517840B1C247A5C5CE918F07027C6C8AFF40
116491,1118,2,02105B189BF109FACA3481CFB82540BC3B58B628DC95EAAAAA421CF23F40
116493,1118,2,041042FFDAFFD41E280195EB100000B0406D24F5CD422AAAAA73786A7F40
116495,1118,2,0600000001FFFFFF12185E89E243808E1EB1001DB79C2AAAAA7F50DC3F40
116497,1118,2,0918C1279A0D25FF881800B039C8008610DE5C27F39FAAAAAA4BDE27BF40
116499,1118,2,0A1C13CFE0B8B41615FFB0FF54FD008187A4408250066AAAAA50940C7F40
116501,1118,2,009555555555555555555555517840B1C57C947815FD6AAAAA70BBB17F40
116503,1118,2,009555555555555555555555517840B1C5CA9F464127EAAAAA645343FF40
116505,1118,2,009555555555555555555555517840B1C6649777FD02AAAAAA4DA70ABF40
116507,1118,2,009555555555555555555555517840B1C6D8B83880B26AAAAA7E01F3BF40
116509,1118,2,009555555555555555555555517840B1C753EF33042C2AAAAA4E4EE93F40
116511,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DEFA66C10892AAAAA7CB3177F40
116513,1118,2,03107FF2100684C2F0066B42B98380B79AD74267FE406AAAAA56B4F5FF40
116515,1118,2,05159FE409A07F5FB808BC38E46A80AAAAAEFD5400FCAAAAAA75D5373F40
116517,1118,2,009555555555555555555555517840B1C96FFE08F2A7EAAAAA411572FF40
116519,1118,2,009555555555555555555555517840B1C9CBBE0052D56AAAAA4D6B8B3F40
116521,1118,2,02105B189BF109FACA3481CFB82540BC3B58A19197C72AAAAA5C41A1BF40
116523,1118,2,041042FFDAFFD41E280195EB100000B0406D46D36A422AAAAA6DA73D3F40
116525,1118,2,0600000001FFFFFF12185E89E243808E5AA8003254742AAAAA4C433FBF40
116527,1118,2,0718C1340120672C102A608B7F0D40929576DC0710A02AAAAA6577A93F40
116529,1118,2,08100D7000000AAAAAAAAAAAAAAA80AAAA868781668AEAAAAA6E94087F40
116531,1118,2,009555555555555555555555517840B1CCF7600805556AAAAA7BC52C7F40
116533,1118,2,009555555555555555555555517840B1CD5067064139AAAAAA5178057F40
116535,1118,2,009555555555555555555555517840B1CDFBCB682C07EAAAAA57FCDBFF40
116537,1118,2,009555555555555555555555517840B1CE457CD0C0B06AAAAA4F3C757F40
116539,1118,2,009555555555555555555555517840B1CEF7304494902AAAAA5A1EF27F40
116541,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DE344F3A2032AAAAA463453FF40
116543,1118,2,03107FF2100684C2F0066B42B98380B79AE70043DFDCAAAAAA657A9BFF40
116545,1118,2,05159FE409A07F5FB808BC38E82A80AAAAAC11D699C72AAAAA6DBE7CFF40
116547,1118,2,009555555555555555555555517840B1D0DF834E6F66AAAAAA494D26BF40
116549,1118,2,009555555555555555555555517840B1D1621A3B2569EAAAAA7C9490BF40
116551,1118,2,02105B189BF109FACA3481CFB82540BC3B589E5B95E4AAAAAA7E71DD7F40
116553,1118,2,041042FFDAFFD41E280195EB100000B0406D870B75422AAAAA4A59E5BF40
116555,1118,2,0600000001FFFFFF12185E89E243808E96B5C03557182AAAAA43F47CBF40
116557,1118,2,0918C15555555555551E0050398E80B4153E9C061574EAAAAA4A5B797F40
116559,1118,2,0A1C116FE1F1DE036BFFF0FF54FD008187860080491DAAAAAA5C9601BF40
116561,1118,2,009555555555555555555555517840B1D44E6C78162AEAAAAA7F5AA4BF40
116563,1118,2,009555555555555555555555517840B1D4CEE3C6411AAAAAAA6469AD7F40
116565,1118,2,009555555555555555555555517840B1D56BD2FFFD002AAAAA4259E83F40
116567,1118,2,009555555555555555555555517840B1D5EAE11D00B06AAAAA7FA140FF40
116569,1118,2,009555555555555555555555517840B1D66765C1482C2AAAAA6E3B793F40
116571,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DD9871108892AAAAA441203BF40
116573,1118,2,03107FF2100684C2F0066B42B98380B79AC4C04D32406AAAAA5CDCAD3F40
116575,1118,2,05159FE409A07F5FB808BC38EBEA80AAAA922D27E73FAAAAAA409C5B3F40
116577,1118,2,009555555555555555555555517840B1D8489C64FA06EAAAAA7A86CAFF40
116579,1118,2,009555555555555555555555517840B1D8E7B56A434E6AAAAA74C5DB3F40
116581,1118,2,02105B189BF109FACA3481CFB82540BC3B589391E9266AAAAA52C72ABF40
116583,1118,2,041042FFDAFFD41E280195EB100000B0406DC41BFB822AAAAA5345137F40
116585,1118,2,0600000001FFFFFF12185E89E243808ED284001847CC2AAAAA6DAF48BF40
116587,1118,2,0718C101555555555555555555554095557A1C07FF0D6AAAAA4C53FABF40
116589,1118,2,0815555555500AAAAAAAAAAAAAAA80AAAAB087817542AAAAAA52F594BF40
116591,1118,2,009555555555555555555555517840B1DBF6C008051D6AAAAA4BEBB17F40
116593,1118,2,009555555555555555555555517840B1DC520706412C2AAAAA606B5BBF40
116595,1118,2,009555555555555555555555517840B1DCC061582C056AAAAA55F0A4BF40
116597,1118,2,009555555555555555555555517840B1DD79C46400B06AAAAA74EBD73F40
116599,1118,2,009555555555555555555555517840B1DDC4121FE0902AAAAA5C6354BF40
116601,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DC1458897032AAAAA63A9B7BF40
116603,1118,2,03107FF2100684C2F0066B42B98380B79AFB005D4661E9A22B7EBBA97F40
116605,1118,2,05159FE409A07F5FB808BC38EFAA80AAAA80CF460237CE29637748C5BF40
116607,1118,2,009555555555555555555555517840B1DFF515635D9780F01065D1B3BF40
116609,1118,2,009555555555555555555555517840B1E048F391B7170F07025834F2BF40
116611,1118,2,02105B189BF109FACA3481CFB82540BC3B58B7C925A9EAAAAA64BCFA7F40
116613,1118,2,041042FFDAFFD41E280195EB100000B0406C0565E8C22AAAAA658D89FF40
116615,1118,2,0600000001FFFFFF12185E89E243808F0E88C029E2B82AAAAA613B853F40
116617,1118,2,0918C155555555555500AAAAAAAA80AAAAA41C04ECDA2AAAAA470E5CBF40
116619,1118,2,0A1AAAAAAAAAAAAAAAAAAAFF54FD0081878D40806B896AAAAA763A553F40
116621,1118,2,009555555555555555555555517840B1E34718781690EAAAAA71860D7F40
116623,1118,2,009555555555555555555555517840B1E3C1380641236AAAAA41CE013F40
116625,1118,2,009555555555555555555555517840B1E457AB37FD012AAAAA4FFCD3FF40
116627,1118,2,009555555555555555555555517840B1E4C8148A40B06AAAAA74525C7F40
116629,1118,2,009555555555555555555555517840B1E555FDC6042C2AAAAA48D4EA3F40
116631,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DF387C9BC492AAAAA77963E7F40
116633,1118,2,03107FF2100684C2F0066B42B98380B79ACBC055FF17AAAAAA67CD553F40
116635,1118,2,05159FE409A07F5FB808BC38F36A80AAAABEDB3BF9B0AAAAAA4D67567F40
116637,1118,2,009555555555555555555555517840B1E75FE08BF1DA6AAAAA69984CBF40
116639,1118,2,009555555555555555555555517840B1E7C5386EBDFBEAAAAA571C7EFF40
116641,1118,2,02105B189BF109FACA3481CFB82540BC3B5895B6F393AAAAAA6792AA3F40
116643,1118,2,041042FFDAFFD41E280195EB100000B0406C440BC3822AAAAA75F1DA3F40
116645,1118,2,0600000001FFFFFF12185E89E243808F4A96C03730BC2AAAAA4A5AB2BF40
116647,1118,2,0718C14C016019EE23D38B737F19009DC5539C064F616AAAAA5614BD7F40
116649,1118,2,0810062001800AAAAAAAAAAAAAAA80AAAAAC47814152AAAAAA4E0AF57F40
116651,1118,2,009555555555555555555555517840B1EAD4300804E1EAAAAA666C693F40
116653,1118,2,009555555555555555555555517840B1EB6D67C6412FAAAAAA4129333F40
116655,1118,2,009555555555555555555555517840B1EBEAE2642C06EAAAAA4DBC9DFF40
116657,1118,2,009555555555555555555555517840B1EC578A3AC0B06AAAAA6834FF3F40
116659,1118,2,009555555555555555555555517840B1ECDE57F8E8902AAAAA40F4047F40
116661,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DDF05CCEC432AAAAA7AB301FF40
116663,1118,2,03107FF2100684C2F0066B42B98380B79ACD006C925EE9C62B6170DE7F40
116665,1118,2,05159FE409A07F5FB808BC38F72A80AAAAB582CB9ADDCE29634CB79FBF40
116667,1118,2,009555555555555555555555517840B1EED607EAD65D00F1D06C3E857F40
116669,1118,2,009555555555555555555555517840B1EF55DB8714638F08024C76D8FF40
116671,1118,2,02105B189BF109FACA3481CFB82540BC3B58BDF9F4436AAAAA6AEF41FF40
116673,1118,2,041042FFDAFFD41E280195EB100000B0406C855660422AAAAA430627FF40
116675,1118,2,0600000001FFFFFF12185E89E243808F86BC800D35242AAAAA7CB9057F40
116677,1118,2,0918C15555555555552A01601C1F00A2028BDC060C1D2AAAAA4CA36AFF40
116679,1118,2,0A16C45FE58875FD5DFFF0FF54FD008187BE0080718FEAAAAA670974FF40
116681,1118,2,009555555555555555555555517840B1F2747078140B6AAAAA45CA5A3F40
116683,1118,2,009555555555555555555555517840B1F2EA96C6410B2AAAAA40AC82BF40
116685,1118,2,009555555555555555555555517840B1F372E1D7FD026AAAAA7C1E133F40
116687,1118,2,009555555555555555555555517840B1F3CCB1D800B06AAAAA73EADDBF40
116689,1118,2,009555555555555555555555517840B1F47CF16DA42C2AAAAA6847677F40
116691,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DC8060AFF892AAAAA7BEC86FF40
116693,1118,2,03107FF2100684C2F0066B42B98380B79ACD0072FA8AAAAAAA7941AFFF40
116695,1118,2,05159FE409A07F5FB808BC38FAEA80AAAAA313A0DAA0AAAAAA684D707F40
116697,1118,2,009555555555555555555555517840B1F6597802C87FAAAAAA79D7FBBF40
116699,1118,2,009555555555555555555555517840B1F6D63E8F322FEAAAAA68A9747F40
116701,1118,2,02105B189BF109FACA3481CFB82540BC3B58851F91EFEAAAAA63A5423F40
116703,1118,2,041042FFDAFFD41E280195EB100000B0406CC7BABB022AAAAA64CE163F40
116705,1118,2,0600000001FFFFFF12185E89E243808FC2BA800E5F882AAAAA40F6B4FF40
116707,1118,2,0718C10155555555555555555555409555785C06286EAAAAAA52E9A8FF40
116709,1118,2,0815555555500AAAAAAAAAAAAAAA80AAAAB34781627AEAAAAA6C3AD0FF40
116711,1118,2,009555555555555555555555517840B1F9DF200805E02AAAAA4E8B5BFF40
116713,1118,2,009555555555555555555555517840B1FA4CA6C6410DAAAAAA77B007FF40
116715,1118,2,009555555555555555555555517840B1FAC419382C056AAAAA6A3C6FFF40
116717,1118,2,009555555555555555555555517840B1FB77623AC0B06AAAAA77F0F73F40
116719,1118,2,009555555555555555555555517840B1FBFBB0F820902AAAAA4AB00BBF40
116721,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DC2866FD1832AAAAA5AD49E3F40
116723,1118,2,03107FF2100684C2F0066B42B98380B79AC10043F3B7EAAAAA68C5827F40
116725,1118,2,05159FE409A07F5FB808BC38FEAA80AAAA8AE1776EDA6AAAAA55B908FF40
116727,1118,2,009555555555555555555555517840B1FDC01E086038EAAAAA6818DB7F40
116729,1118,2,009555555555555555555555517840B1FE478BC18810EAAAAA623905BF40
116731,1118,2,02105B189BF109FACA3481CFB82540BC3B58B44DA8EDAAAAAA729DBB7F40
116733,1118,2,041042FFDAFFD41E280195EB100000B0406D0788C3422AAAAA4FCA2DBF40
116735,1118,2,0600000001FFFFFF12185E89E243808FFEB1003DEDDC2AAAAA4A334B7F40
116737,1118,2,0918C1555555555555300120582E8095FFDE5C0489AA6AAAAA46CC947F40
116739,1118,2,0A16C79FE4BB7DFD1BFFA0FF54FD008187A440805D0A6AAAAA4AB468BF40
116741,1118,2,009555555555555555555555517840B2017C807816F06AAAAA40435A3F40
116743,1118,2,009555555555555555555555517840B201CAA346412E6AAAAA6EFE69FF40
116745,1118,2,009555555555555555555555517840B20264832BFD012AAAAA4D747F7F40
116747,1118,2,009555555555555555555555517840B202D889A440B06AAAAA6EA5A2BF40
116749,1118,2,009555555555555555555555517840B20353D103382C2AAAAA4F554E3F40
116751,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DEF858355492AAAAA5E143D3F40
116753,1118,2,03107FF2100684C2F0066B42B98380B79AD7404674B26AAAAA6A8A2BFF40
116755,1118,2,05159FE409A07F5FB808BC39026A80AAAAAEF63C7AD1AAAAAA62E9C8BF40
116757,1118,2,009555555555555555555555517840B2056FECB62C096AAAAA6DE208BF40
116759,1118,2,009555555555555555555555517840B205CBB5203C01AAAAAA5DB9173F40
116761,1118,2,02105B189BF109FACA3481CFB82540BC3B58B21ADA92EAAAAA783834BF40
116763,1118,2,041042FFDAFFD41E280195EB100000B0406D4596C3C22AAAAA4F375EFF40
116765,1118,2,0600000001FFFFFF12185E89E24380903AA80006DB5C2AAAAA4DF0043F40
116767,1118,2,0718C164028043B6A0053622FF2640A6D576DC07A43FAAAAAA46A3BC3F40
116769,1118,2,081FEED00003400F02F74EC0C70500BFF806878178A66AAAAA54FFF3FF40
116771,1118,2,009555555555555555555555517840B208F7780806FCEAAAAA4B5A1ABF40
116773,1118,2,009555555555555555555555517840B2095048864126AAAAAA7C11D87F40
116775,1118,2,009555555555555555555555517840B209FBD26C2C04EAAAAA5DC10BBF40
116777,1118,2,009555555555555555555555517840B20A4547AB00B06AAAAA4980597F40
116779,1118,2,009555555555555555555555517840B20AF70AFA50902AAAAA508EBB3F40
116781,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DE34687E7432AAAAA69CCD3FF40
116783,1118,2,03107FF2100684C2F0066B42B98380B79AE7004E11786AAAAA5DB7E6BF40
116785,1118,2,05159FE409A07F5FB808BC39062A80AAAAAC1757DCD9AAAAAA635600BF40
116787,1118,2,009555555555555555555555517840B20CDFAA1A290B2AAAAA6C6E03FF40
116789,1118,2,009555555555555555555555517840B20D621333E8572AAAAA7F0A143F40
116791,1118,2,02105B189BF109FACA3481CFB82540BC3B58AA7A8603EAAAAA525B51BF40
116793,1118,2,041042FFDAFFD41E280195EB100000B0406D84EBA8022AAAAA7D9C32FF40
116795,1118,2,0600000001FFFFFF12185E89E243809076B5C012EF042AAAAA5A13C1FF40
116797,1118,2,0918C1C489048FFFA036013027F400AC02BE9C04BF3CAAAAAA53AA093F40
116799,1118,2,0A16C45FE5F3E2002FFFE0FF54FD0081878600804A302AAAAA67C718BF40
116801,1118,2,009555555555555555555555517840B2104E68781789AAAAAA5672E03F40
116803,1118,2,009555555555555555555555517840B210CEE30641096AAAAA691D187F40
116805,1118,2,009555555555555555555555517840B2116BCBABFD016AAAAA453A8DFF40
116807,1118,2,009555555555555555555555517840B211EACD70C0B06AAAAA791E2B7F40
116809,1118,2,009555555555555555555555517840B212674814502C2AAAAA53EE21BF40
116811,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DD984436EC92AAAAA5ABB193F40
116813,1118,2,03107FF2100684C2F0066B42B98380B79AC4C07126C62AAAAA46D7863F40
116815,1118,2,05159FE409A07F5FB808BC3909EA80AAAA920A66ADD52AAAAA6C16AF7F40
116817,1118,2,009555555555555555555555517840B21448AB17F21F6AAAAA5BBA8CFF40
116819,1118,2,009555555555555555555555517840B214E7B676766C6AAAAA43562E3F40
116821,1118,2,02105B189BF109FACA3481CFB82540BC3B589F1DE1E0EAAAAA53D7B27F40
116823,1118,2,041042FFDAFFD41E280195EB100000B0406DC68D0201EAAAAA6B0821BF40
116825,1118,2,0600000001FFFFFF12185E89E2438090B2840074DFEC2AAAAA680879BF40
116827,1118,2,0718C101555555555555555555554095557A20000E45AAAAAA4627F37F40
116829,1118,2,0815555555500AAAAAAAAAAAAAAA80AAAAB0878173646AAAAA768F0C3F40
116831,1118,2,009555555555555555555555517840B217F6D4080534EAAAAA5A5E4C7F40
116833,1118,2,009555555555555555555555517840B218520FC64125EAAAAA6054527F40
116835,1118,2,009555555555555555555555517840B218C074202C07EAAAAA4743B77F40
116837,1118,2,009555555555555555555555517840B21979DDAC00B06AAAAA7FEDF03F40
116839,1118,2,009555555555555555555555517840B219C4130A50902AAAAA72413C3F40
116841,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DC145D1EE032AAAAA765E36FF40
116843,1118,2,03107FF2100684C2F0066B42B98380B79AFB0051CDC6E9C62B5C1A113F40
116845,1118,2,05159FE409A07F5FB808BC390DAA80AAAA80DF1A614F8E29635CCBF9BF40
116847,1118,2,009555555555555555555555517840B21BF52F05C96440F1D045FDAF7F40
116849,1118,2,009555555555555555555555517840B21C48E2983B1DCF080243B3463F40
116851,1118,2,02105B189BF109FACA3481CFB82540BC3B589DA079B8AAAAAA6623243F40
116853,1118,2,041042FFDAFFD41E280195EB100000B0406C04BA0E41EAAAAA6240A43F40
116855,1118,2,0600000001FFFFFF12185E89E2438090EE88C04DD8C02AAAAA7D4D2D3F40
116857,1118,2,0918C1555555555557BC00E04030809DFFE42001449A2AAAAA4581F4FF40
116859,1118,2,0A16C78FE5F9D60D41FF80FF54FD0081878D4080453DEAAAAA7886B87F40
116861,1118,2,009555555555555555555555517840B21F4728781466EAAAAA7255327F40
116863,1118,2,009555555555555555555555517840B21FC13886410A2AAAAA7EBB753F40
116865,1118,2,009555555555555555555555517840B22057808FFD012AAAAA613907BF40
116867,1118,2,009555555555555555555555517840B220C80DE480B06AAAAA67EE107F40
116869,1118,2,009555555555555555555555517840B22155E0E4E02C2AAAAA6D97123F40
116871,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DF384C17F092AAAAA647B67FF40
116873,1118,2,03107FF2100684C2F0066B42B98380B79ACBC0521EBD2AAAAA493A0C7F40
116875,1118,2,05159FE409A07F5FB808BC39116A80AAAABEDD8EA56DAAAAAA42D454BF40
116877,1118,2,009555555555555555555555517840B2235FE77A8C096AAAAA6EBC00BF40
116879,1118,2,009555555555555555555555517840B223C52227C1B3EAAAAA551D1DFF40
116881,1118,2,02105B189BF109FACA3481CFB82540BC3B589164DC25AAAAAA5D00137F40
116883,1118,2,041042FFDAFFD41E280195EB100000B0406C47741E81EAAAAA5405A6BF40
116885,1118,2,0600000001FFFFFF12185E89E24380912A96C0612DE42AAAAA6BE29BBF40
116887,1118,2,0718C17C02803F90B4053622FF2AC0BD5553A000CAEAEAAAAA569483FF40
116889,1118,2,081FF06000000AAAAAAAAAAAAAAA80AAAAAC4781555E6AAAAA731FCA3F40
116891,1118,2,009555555555555555555555517840B226D41808045C2AAAAA4EC412BF40
116893,1118,2,009555555555555555555555517840B2276D7746411C2AAAAA562C5CBF40
116895,1118,2,009555555555555555555555517840B227EAC4B82C062AAAAA5C5D42BF40
116897,1118,2,009555555555555555555555517840B22857BCB400B06AAAAA7AAC8FBF40
116899,1118,2,009555555555555555555555517840B228DE5EFE68902AAAAA7145B3FF40
116901,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DDF07ED49032AAAAA56ACE7BF40
116903,1118,2,03107FF2100684C2F0066B42B98380B79ACD007FBB5FEAAAAA675336BF40
116905,1118,2,05159FE409A07F5FB808BC39152A80AAAAB5AA65D15FAAAAAA4DC4893F40
116907,1118,2,009555555555555555555555517840B22AD603F833FA2AAAAA42697ABF40
116909,1118,2,009555555555555555555555517840B22B55DB05F437AAAAAA521546BF40
116911,1118,2,02105B189BF109FACA3481CFB82540BC3B588B73915B6AAAAA58E499BF40
116913,1118,2,041042FFDAFFD41E280195EB100000B0406C84588801EAAAAA7306BB7F40
116915,1118,2,0600000001FFFFFF12185E89E243809166BC80601B782AAAAA6F6249BF40
116917,1118,2,0918C1555555555557C20060379BC0B0150BE00224462AAAAA54F587BF40
116919,1118,2,0A1C115FE324C1FE180000FF54FD008187BE00807BE82AAAAA7AED923F40
116921,1118,2,009555555555555555555555517840B22E746C7817516AAAAA6A2E787F40
116923,1118,2,009555555555555555555555517840B22EEAA646411CAAAAAA53C5703F40
116925,1118,2,009555555555555555555555517840B22F72DB37FD02AAAAAA6B94713F40
116927,1118,2,009555555555555555555555517840B22FCC833480B06AAAAA7B5FE3FF40
116929,1118,2,009555555555555555555555517840B2307CF079902C2AAAAA610B54BF40
116931,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DC804F830092AAAAA5D255A7F40
116933,1118,2,03107FF2100684C2F0066B42B98380B79ACD004B700EEAAAAA5ABC3D7F40
116935,1118,2,05159FE409A07F5FB808BC3918EA80AAAAA314F1C6DA6AAAAA7D5F857F40
116937,1118,2,009555555555555555555555517840B2325949FE6D556AAAAA70DC81FF40
116939,1118,2,009555555555555555555555517840B232D6269E64F4EAAAAA6D6FEBFF40
116941,1118,2,02105B189BF109FACA3481CFB82540BC3B58AB840B40EAAAAA48BC823F40
116943,1118,2,041042FFDAFFD41E280195EB100000B0406CC4EC1781EAAAAA426F28FF40
116945,1118,2,0600000001FFFFFF12185E89E2438091A2BA80446C182AAAAA5AC9BDFF40
116947,1118,2,0718C10155555555555555555555409555786003E2C36AAAAA7EA170FF40
116949,1118,2,0815555555500AAAAAAAAAAAAAAA80AAAAB3478140FEAAAAAA7472D2FF40
116951,1118,2,009555555555555555555555517840B235DF18080732AAAAAA72E9067F40
116953,1118,2,009555555555555555555555517840B2364C9B06412CAAAAAA76815EBF40
116955,1118,2,009555555555555555555555517840B236C40F6C2C046AAAAA4ED355FF40
116957,1118,2,009555555555555555555555517840B237776C0780B06AAAAA4AA3FC7F40
116959,1118,2,009555555555555555555555517840B237FB94EF88902AAAAA7B7057BF40
116961,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DC285373C432AAAAA55BCD63F40
116963,1118,2,03107FF2100684C2F0066B42B98380B79AC1005FCFC4AAAAAA56F014BF40
116965,1118,2,05159FE409A07F5FB808BC391CAA80AAAA8AF568692BEAAAAA4DAB10BF40
116967,1118,2,009555555555555555555555517840B239C0133A96ABAAAAAA715D42BF40
116969,1118,2,009555555555555555555555517840B23A478FA6F0782AAAAA526EE67F40
116971,1118,2,02105B189BF109FACA3481CFB82540BC3B5890B4EFDAAAAAAA7F845F3F40
116973,1118,2,041042FFDAFFD41E280195EB100000B0406D054DD2C1EAAAAA754E45FF40
116975,1118,2,0600000001FFFFFF12185E89E2438091DEB1007F23702AAAAA5E3A893F40
116977,1118,2,0918C15555555555554800903193C0BE151E6002252CAAAAAA7A018CBF40
116979,1118,2,0A1C116FE06C4A01D9FFF0FF54FD008187A4408067DB6AAAAA433B163F40
116981,1118,2,009555555555555555555555517840B23D7CA07814C06AAAAA7DBB12FF40
116983,1118,2,009555555555555555555555517840B23DCA91C6411DEAAAAA5A77367F40
116985,1118,2,009555555555555555555555517840B23E64844BFD02AAAAAA54AED37F40
116987,1118,2,009555555555555555555555517840B23ED8BC4A00B06AAAAA4DB7017F40
116989,1118,2,009555555555555555555555517840B23F53F0E0AC2C2AAAAA7E9B38BF40
116991,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DEF8464E1C92AAAAA52C1D0BF40
116993,1118,2,03107FF2100684C2F0066B42B98380B79AD740554005AAAAAA697BE8BF40
116995,1118,2,05159FE409A07F5FB808BC39206A80AAAAAEFDC294E26AAAAA7ADD6F7F40
116997,1118,2,009555555555555555555555517840B2416FFAB4E9012AAAAA403083BF40
116999,1118,2,009555555555555555555555517840B241CB9C31677A2AAAAA5CF518BF40
117001,1118,2,02105B189BF109FACA3481CFB82540BC3B589102120FEAAAAA510C43FF40
117003,1118,2,041042FFDAFFD41E280195EB100000B0406D471E5081EAAAAA71F4547F40
117005,1118,2,0600000001FFFFFF12185E89E24380921AA8005749602AAAAA4E2DF6BF40
117007,1118,2,0718C10401E03C1098063631FF2B0089B576E0010829EAAAAA6D26107F40
117009,1118,2,081FDE3FFF0040130380E7E031B1808BF90687814CE7EAAAAA4C535CBF40
117011,1118,2,009555555555555555555555517840B244F778080551EAAAAA4C6052FF40
117013,1118,2,009555555555555555555555517840B245507F864120AAAAAA7682F0BF40
117015,1118,2,009555555555555555555555517840B245FBD5302C07EAAAAA67C63A7F40
117017,1118,2,009555555555555555555555517840B24645579A00B06AAAAA4998C77F40
117019,1118,2,009555555555555555555555517840B246F72C96AC902AAAAA543A4EBF40
117021,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DE346AC8A432AAAAA5B6247FF40
117023,1118,2,03107FF2100684C2F0066B42B98380B79AE7005E0F0D6AAAAA52B80AFF40
117025,1118,2,05159FE409A07F5FB808BC39242A80AAAAAC17F154F06AAAAA63AFF5FF40
117027,1118,2,009555555555555555555555517840B248DF98F36B63AAAAAA587B2A7F40
117029,1118,2,009555555555555555555555517840B2496226DF23726AAAAA4A86A2FF40
117031,1118,2,02105B189BF109FACA3481CFB82540BC3B588BB1E9EFEAAAAA59CA807F40
117033,1118,2,041042FFDAFFD41E280195EB100000B0406D865F71C1EAAAAA4E8D2EBF40
117035,1118,2,0600000001FFFFFF12185E89E243809256B5C05BB5C02AAAAA73F9117F40
117037,1118,2,0918C12D54006500080600B022370091E27EA0011DFB6AAAAA4A06B33F40
117039,1118,2,0A116E7FE2DC55FE67FFF0FF54FD008187860080736A6AAAAA590821BF40
117041,1118,2,009555555555555555555555517840B24C4E6478150D6AAAAA7A2D373F40
117043,1118,2,009555555555555555555555517840B24CCEEA4641086AAAAA5E066C3F40
117045,1118,2,009555555555555555555555517840B24D6BFA6FFD002AAAAA78EED8BF40
117047,1118,2,009555555555555555555555517840B24DEAE32080B06AAAAA5826D77F40
117049,1118,2,009555555555555555555555517840B24E67534B102C2AAAAA4E4A60BF40
117051,1118,2,0110478A2D53F6AD00389F8DAA04C0BF7DD985EC7D092AAAAA5718ABBF40
117053,1118,2,03107FF2100684C2F0066B42B98380B79AC4C05374B12AAAAA5E7C5B3F40
117055,1118,2,05159FE409A07F5FB808BC3927EA80AAAA923361EB9E6AAAAA5CF55B3F40
117057,1118,2,009555555555555555555555517840B250488B4BA9F4EAAAAA4B57FE3F40
117059,1118,2,009555555555555555555555517840B250E7BF03EC59EAAAAA6782D73F40
117061,1118,2,02109B1899F609FACA16C1CED92000BC1C589C46A0C86AAAAA6569637F40
117063,1118,2,041082FFE3FFCF1E500195EC000000B0406DC5105C41EAAAAA69898D7F40
117065,1118,2,0600000001FFFFFF12185E89E2438092928400761C306AAAAA4D290A3F40
117067,1118,2,0728C21001600A1F1BC48B747F164095857A3815AFCB6AAAAA74E1A3FF40
117069,1118,2,082FE93FFF00A00B00A860BE245B809FF8B0820018FE6AAAAA7F50507F40
117071,1118,2,009555555555555555555555517840B253F6EC0807C1EAAAAA5D49A6BF40
117073,1118,2,009555555555555555555555517840B254523C064123AAAAAA5909C6BF40
117075,1118,2,009555555555555555555555517840B254C051F82C066AAAAA565B36BF40
117077,1118,2,009555555555555555555555517840B25579EC39C0B06AAAAA7EF3277F40
117079,1118,2,009555555555555555555555517840B255C436B900902AAAAA6A0052FF40
117081,1118,2,01108794305F4DF30038A03FAA04C0BEE6C1461D72032AAAAA5259693F40
