116499,1118,12,0A1C13CFE0B8B41615FFB0FF54FD0081878603026C186AAAAA6085EF3F40
116501,1118,12,009555555555555555555555517840B1C54E604C27796AAAAA7D2BCE7F40
116503,1118,12,009555555555555555555555517840B1C5CEE382C25BAAAAAA520DD8FF40
116505,1118,12,009555555555555555555555517840B1C66BDA3FFD036AAAAA556F4B7F40
116507,1118,12,009555555555555555555555517840B1C6EADD2103326AAAAA5B5D4BFF40
116509,1118,12,009555555555555555555555517840B1C7676CECCC642AAAAA73638ABF40
116511,1118,12,0110478A5C59E38E00373A60AA04C0A28ED9910A45462AAAAA4F3C847F40
116513,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5AC4C267FE406AAAAA626BE2FF40
116515,1118,12,05159FE409A07A5E9008BC38E46A80AAAA923D5400FCAAAAAA5DF0CFBF40
116517,1118,12,009555555555555555555555517840B1C948BE08F2A7EAAAAA438C267F40
116519,1118,12,009555555555555555555555517840B1C9E7BE0052D56AAAAA7E77123F40
116521,1118,12,0210704F04EA8A16569FF900B897C0BEAE588193028B6AAAAA6FCF883F40
116523,1118,12,04104CFFF900311E282C2692AFFE80B5806DC47BCDC3AAAAAA70CF793F40
116525,1118,12,0600000001FFFFFF12185E89E243808E5A8400CAF28CAAAAAA4B3C64FF40
116527,1118,12,0718C1340120672C102A608B7F0D4092957A0405E80C2AAAAA6A1D2B3F40
116529,1118,12,08100D7000000AAAAAAAAAAAAAAA80AAAAB084C06E1B6AAAAA4584EB3F40
116531,1118,12,009555555555555555555555517840B1CCF6E43005956AAAAA7553BBBF40
116533,1118,12,009555555555555555555555517840B1CD5234C2C07B6AAAAA7C942D3F40
116535,1118,12,009555555555555555555555517840B1CDC0705064106AAAAA64EE1D7F40
116537,1118,12,009555555555555555555555517840B1CE79DF9A83306AAAAA77A3347F40
116539,1118,12,009555555555555555555555517840B1CEC4179F5C602AAAAA6A19027F40
116541,1118,12,0110478A5C59E38E00373A60AA04C0A28EC14489A880AAAAAA64B98E7F40
116543,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5AFB0043DFDCAAAAAA5DE5747F40
116545,1118,12,05159FE409A07A5E9008BC38E82A80AAAA80D1D699C72AAAAA4A4C64BF40
116547,1118,12,009555555555555555555555517840B1D0F5034E6F66AAAAAA771EFABF40
116549,1118,12,009555555555555555555555517840B1D148DA3B2569EAAAAA7F85A77F40
116551,1118,12,0210704F04EA8A16569FF900B897C0BEAE589ADC86066AAAAA74B9603F40
116553,1118,12,04104CFFF900311E282C2692AFFE80B5806C0559E803AAAAAA4D3F7A3F40
116555,1118,12,0600000001FFFFFF12185E89E243808E9688C0C959446AAAAA46AD6ABF40
116557,1118,12,0918C15555555555551E0050398E80B415240C07341A2AAAAA72218E7F40
116559,1118,12,0A1C116FE1F1DE036BFFF0FF54FD0081878D430071BF6AAAAA589884BF40
116561,1118,12,009555555555555555555555517840B1D447148407062AAAAA6EC7BE3F40
116563,1118,12,009555555555555555555555517840B1D4C13B42C07D2AAAAA6B2C68FF40
116565,1118,12,009555555555555555555555517840B1D557896FFD03EAAAAA71E9EBFF40
116567,1118,12,009555555555555555555555517840B1D5C829BB03306AAAAA5CB1ED7F40
116569,1118,12,009555555555555555555555517840B1D655EC0EEC642AAAAA4FAA13FF40
116571,1118,12,0110478A5C59E38E00373A60AA04C0A28EF3931591462AAAAA5BBD267F40
116573,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5ACBC04D32406AAAAA5071EB3F40
116575,1118,12,05159FE409A07A5E9008BC38EBEA80AAAABEED27E73FAAAAAA676E437F40
116577,1118,12,009555555555555555555555517840B1D85FDC64FA06EAAAAA6867BF3F40
116579,1118,12,009555555555555555555555517840B1D8C5356A434E6AAAAA7DB4683F40
116581,1118,12,0210704F04EA8A16569FF900B897C0BEAE5881380C06AAAAAA548876FF40
116583,1118,12,04104CFFF900311E282C2692AFFE80B5806C44290E83AAAAAA53359DBF40
116585,1118,12,0600000001FFFFFF12185E89E243808ED296C0CB31A06AAAAA413442FF40
116587,1118,12,0718C10155555555555555555555409555538C06FD102AAAAA469A747F40
116589,1118,12,0815555555500AAAAAAAAAAAAAAA80AAAAAC48406B69AAAAAA5EC28FFF40
116591,1118,12,009555555555555555555555517840B1DBD4083006A3EAAAAA7E70487F40
116593,1118,12,009555555555555555555555517840B1DC6D6D02C058EAAAAA6DF15DBF40
116595,1118,12,009555555555555555555555517840B1DCEACC2C64136AAAAA798A4CFF40
116597,1118,12,009555555555555555555555517840B1DD57B38E83306AAAAA5E1E713F40
116599,1118,12,009555555555555555555555517840B1DDDE769C8C602AAAAA797E6FFF40
116601,1118,12,0110478A5C59E38E00373A60AA04C0A28EDF07AE52C0AAAAAA6217D6BF40
116603,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5ACD005D4661EAAAAA4F6A5BFF40
116605,1118,12,05159FE409A07A5E9008BC38EFAA80AAAAB58F460237EAAAAA43E8ABFF40
116607,1118,12,009555555555555555555555517840B1DFD615635D97AAAAAA584AEC3F40
116609,1118,12,009555555555555555555555517840B1E055F391B7172AAAAA51D4687F40
116611,1118,12,0210704F04EA8A16569FF900B897C0BEAE58B0E99CA02AAAAA5B58377F40
116613,1118,12,04104CFFF900311E282C2692AFFE80B5806C8445D343AAAAAA56BEC6FF40
116615,1118,12,0600000001FFFFFF12185E89E243808F0EBC80DFE4A06AAAAA5DE2F5BF40
116617,1118,12,0918C155555555555500AAAAAAAA80AAAA8BCC07957A2AAAAA4D3EFF3F40
116619,1118,12,0A1AAAAAAAAAAAAAAAAAAAFF54FD008187BE03005246AAAAAA79FA11FF40
116621,1118,12,009555555555555555555555517840B1E374608404D4AAAAAA65A2607F40
116623,1118,12,009555555555555555555555517840B1E3EA9D82C05D6AAAAA759D5A3F40
116625,1118,12,009555555555555555555555517840B1E472D71FFD02EAAAAA74AB7CFF40
116627,1118,12,009555555555555555555555517840B1E4CC81DAC3306AAAAA413DB97F40
116629,1118,12,009555555555555555555555517840B1E57CE83B40642AAAAA5811F6BF40
116631,1118,12,0110478A5C59E38E00373A60AA04C0A28EC81141AAC62AAAAA75409CBF40
116633,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5ACD0055FF17AAAAAA4C3BAC3F40
116635,1118,12,05159FE409A07A5E9008BC38F36A80AAAAA31B3BF9B0AAAAAA4CC0BDFF40
116637,1118,12,009555555555555555555555517840B1E759608BF1DA6AAAAA64D709BF40
116639,1118,12,009555555555555555555555517840B1E7D6386EBDFBEAAAAA632ED77F40
116641,1118,12,0210704F04EA8A16569FF900B897C0BEAE58A0B41F49EAAAAA5CFCDCBF40
116643,1118,12,04104CFFF900311E282C2692AFFE80B5806CC5175443AAAAAA6F99EAFF40
116645,1118,12,0600000001FFFFFF12185E89E243808F4ABA80E66EC86AAAAA58FD7DFF40
116647,1118,12,0718C14C016019EE23D38B737F19009DC5784C043A98AAAAAA4326927F40
116649,1118,12,0810062001800AAAAAAAAAAAAAAA80AAAAB348404B94AAAAAA459FB8FF40
116651,1118,12,009555555555555555555555517840B1EADF0430070A6AAAAA5286B57F40
116653,1118,12,009555555555555555555555517840B1EB4C9602C0736AAAAA465A9A3F40
116655,1118,12,009555555555555555555555517840B1EBC4324464122AAAAA5D3BC77F40
116657,1118,12,009555555555555555555555517840B1EC774A3403306AAAAA40DFD9FF40
116659,1118,12,009555555555555555555555517840B1ECFB9977B8602AAAAA5103077F40
116661,1118,12,0110478A5C59E38E00373A60AA04C0A28EC284ACAA40AAAAAA5EB9787F40
116663,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5AC1006C925EEAAAAA6628F23F40
116665,1118,12,05159FE409A07A5E9008BC38F72A80AAAA8AC2CB9ADDEAAAAA42FD053F40
116667,1118,12,009555555555555555555555517840B1EEC007EAD65D2AAAAA41991E7F40
116669,1118,12,009555555555555555555555517840B1EF479B871463AAAAAA42344E7F40
116671,1118,12,0210704F04EA8A16569FF900B897C0BEAE58B2E737E26AAAAA49A727FF40
116673,1118,12,04104CFFF900311E282C2692AFFE80B5806D070AA043AAAAAA747511BF40
116675,1118,12,0600000001FFFFFF12185E89E243808F86B100F906DC6AAAAA56D5B7BF40
116677,1118,12,0918C15555555555552A01601C1F00A2029E4C05C1802AAAAA50BDBF7F40
116679,1118,12,0A16C45FE58875FD5DFFF0FF54FD008187A443006F306AAAAA48B9907F40
116681,1118,12,009555555555555555555555517840B1F27CAC840694EAAAAA78CB133F40
116683,1118,12,009555555555555555555555517840B1F2CAB1C2C061AAAAAA65CE823F40
116685,1118,12,009555555555555555555555517840B1F3648FCBFD006AAAAA519E88FF40
116687,1118,12,009555555555555555555555517840B1F3D8AAA4C3306AAAAA71909BFF40
116689,1118,12,009555555555555555555555517840B1F453DCD8D0642AAAAA4EF2867F40
116691,1118,12,0110478A5C59E38E00373A60AA04C0A28EEF9086FA862AAAAA4B129CBF40
116693,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5AD74072FA8AAAAAAA6AC507FF40
116695,1118,12,05159FE409A07A5E9008BC38FAEA80AAAAAED3A0DAA0AAAAAA663D7B3F40
116697,1118,12,009555555555555555555555517840B1F66FF802C87FAAAAAA64E09FFF40
116699,1118,12,009555555555555555555555517840B1F6CBBE8F322FEAAAAA66F6F7FF40
116701,1118,12,0210704F04EA8A16569FF900B897C0BEAE5880230BEB6AAAAA6F2499FF40
116703,1118,12,04104CFFF900311E282C2692AFFE80B5806D47121503AAAAAA5B6EDEBF40
116705,1118,12,0600000001FFFFFF12185E89E243808FC2A800EADF486AAAAA78CF2A7F40
116707,1118,12,0718C1015555555555555555555540955576CC058F956AAAAA7B5DBEBF40
116709,1118,12,0815555555500AAAAAAAAAAAAAAA80AAAA8688407F95AAAAAA7C561FFF40
116711,1118,12,009555555555555555555555517840B1F9F748300786EAAAAA6354A8FF40
116713,1118,12,009555555555555555555555517840B1FA504D82C0456AAAAA4BA6E8BF40
116715,1118,12,009555555555555555555555517840B1FAFBE9B06412EAAAAA708C957F40
116717,1118,12,009555555555555555555555517840B1FB45510003306AAAAA736C3DBF40
116719,1118,12,009555555555555555555555517840B1FBF7268E14602AAAAA758522FF40
116721,1118,12,0110478A5C59E38E00373A60AA04C0A28EE346B4EA40AAAAAA78C98BBF40
116723,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5AE70043F3B7EAAAAA7AC8B87F40
116725,1118,12,05159FE409A07A5E9008BC38FEAA80AAAAAC21776EDA6AAAAA48A1E47F40
116727,1118,12,009555555555555555555555517840B1FDDF9E086038EAAAAA6B8FC33F40
116729,1118,12,009555555555555555555555517840B1FE620BC18810EAAAAA4B3CC87F40
116731,1118,12,0210704F04EA8A16569FF900B897C0BEAE58B03330B12AAAAA7F7B08BF40
116733,1118,12,04104CFFF900311E282C2692AFFE80B5806D84ADF843AAAAAA4944883F40
116735,1118,12,0600000001FFFFFF12185E89E243808FFEB5C0F8C7746AAAAA7128137F40
116737,1118,12,0918C1555555555555300120582E8095FFFE8C047505EAAAAA67D0F77F40
116739,1118,12,0A16C79FE4BB7DFD1BFFA0FF54FD00818786030048DC2AAAAA431F977F40
116741,1118,12,009555555555555555555555517840B2014E7C840498AAAAAA7902677F40
116743,1118,12,009555555555555555555555517840B201CED142C064AAAAAA6598457F40
116745,1118,12,009555555555555555555555517840B2026BFE4BFD036AAAAA7A0BE23F40
116747,1118,12,009555555555555555555555517840B202EACBC6C3306AAAAA644437BF40
116749,1118,12,009555555555555555555555517840B203677C8A4C642AAAAA5CB2333F40
116751,1118,12,0110478A5C59E38E00373A60AA04C0A28ED9917DAD462AAAAA520D66FF40
116753,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5AC4C04674B26AAAAA5E553CFF40
116755,1118,12,05159FE409A07A5E9008BC39026A80AAAA92363C7AD1AAAAAA4ACC303F40
116757,1118,12,009555555555555555555555517840B20548ACB62C096AAAAA6F7B5C3F40
116759,1118,12,009555555555555555555555517840B205E7B5203C01AAAAAA6EA58E3F40
116761,1118,12,0210704F04EA8A16569FF900B897C0BEAE58AE2D61DB6AAAAA694B7FFF40
116763,1118,12,04104CFFF900311E282C2692AFFE80B5806DC48983C3AAAAAA4C7794BF40
116765,1118,12,0600000001FFFFFF12185E89E24380903A8400F310606AAAAA5D0A247F40
116767,1118,12,0718C164028043B6A0053622FF2640A6D57A0C05E3A7EAAAAA44615D3F40
116769,1118,12,081FEED00003400F02F74EC0C70500BFF83088406F46AAAAAA74FB5AFF40
116771,1118,12,009555555555555555555555517840B208F6E030074E6AAAAA6849487F40
116773,1118,12,009555555555555555555555517840B209520782C06AEAAAAA7856A57F40
116775,1118,12,009555555555555555555555517840B209C0600864122AAAAA7158033F40
116777,1118,12,009555555555555555555555517840B20A79DFA583306AAAAA5E9033FF40
116779,1118,12,009555555555555555555555517840B20AC433E660602AAAAA58CF1E3F40
116781,1118,12,0110478A5C59E38E00373A60AA04C0A28EC144C1E940AAAAAA77391B7F40
116783,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5AFB004E11786AAAAA6528093F40
116785,1118,12,05159FE409A07A5E9008BC39062A80AAAA80D757DCD9AAAAAA44A418FF40
116787,1118,12,009555555555555555555555517840B20CF52A1A290B2AAAAA523DDFFF40
116789,1118,12,009555555555555555555555517840B20D48D333E8572AAAAA7C1B23FF40
116791,1118,12,0210704F04EA8A16569FF900B897C0BEAE58ABD9C868AAAAAA644DA93F40
116793,1118,12,04104CFFF900311E282C2692AFFE80B5806C0683D2C3AAAAAA4B4FE87F40
116795,1118,12,0600000001FFFFFF12185E89E24380907688C0E85AB46AAAAA7A86283F40
116797,1118,12,0918C1C489048FFFA036013027F400AC02A40C06499C6AAAAA527CC0FF40
116799,1118,12,0A16C45FE5F3E2002FFFE0FF54FD0081878D43007805EAAAAA63E1E27F40
116801,1118,12,009555555555555555555555517840B21047008405C1EAAAAA52F5737F40
116803,1118,12,009555555555555555555555517840B210C11BC2C0422AAAAA666826FF40
116805,1118,12,009555555555555555555555517840B211578E1BFD02EAAAAA6BCD50FF40
116807,1118,12,009555555555555555555555517840B211C823F243306AAAAA4B3B21BF40
116809,1118,12,009555555555555555555555517840B21255C4ED60642AAAAA4ECCEBBF40
116811,1118,12,0110478A5C59E38E00373A60AA04C0A28EF391109C862AAAAA5DB6973F40
116813,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5ACBC07126C62AAAAA4A7AC03F40
116815,1118,12,05159FE409A07A5E9008BC3909EA80AAAABECA66ADD52AAAAA4BE4B73F40
116817,1118,12,009555555555555555555555517840B2145FEB17F21F6AAAAA495BF93F40
116819,1118,12,009555555555555555555555517840B214C53676766C6AAAAA4A279D3F40
116821,1118,12,0210704F04EA8A16569FF900B897C0BEAE58B2883640EAAAAA490EFD3F40
116823,1118,12,04104CFFF900311E282C2692AFFE80B5806C47323583AAAAAA5149BDBF40
116825,1118,12,0600000001FFFFFF12185E89E2438090B296C0F8E1A06AAAAA599B043F40
116827,1118,12,0718C10155555555555555555555409555538C04267AEAAAAA4D1A1FBF40
116829,1118,12,0815555555500AAAAAAAAAAAAAAA80AAAAAC48404D4B6AAAAA57AFDA3F40
116831,1118,12,009555555555555555555555517840B217D43C300442EAAAAA620DA53F40
116833,1118,12,009555555555555555555555517840B2186D59C2C0636AAAAA5402D4FF40
116835,1118,12,009555555555555555555555517840B218EAC2E06411EAAAAA6BF643BF40
116837,1118,12,009555555555555555555555517840B21957BB3D03306AAAAA635C117F40
116839,1118,12,009555555555555555555555517840B219DE729AF0602AAAAA7164FF7F40
116841,1118,12,0110478A5C59E38E00373A60AA04C0A28EDF04919A40AAAAAA568E6EFF40
116843,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5ACD0051CDC6EAAAAA71D0E8FF40
116845,1118,12,05159FE409A07A5E9008BC390DAA80AAAAB59F1A614FAAAAAA686B97FF40
116847,1118,12,009555555555555555555555517840B21BD62F05C9646AAAAA559EF03F40
116849,1118,12,009555555555555555555555517840B21C55E2983B1DEAAAAA67E52ABF40
116851,1118,12,0210704F04EA8A16569FF900B897C0BEAE5893F997C2EAAAAA5767993F40
116853,1118,12,04104CFFF900311E282C2692AFFE80B5806C85354C03AAAAAA51B1C5FF40
116855,1118,12,0600000001FFFFFF12185E89E2438090EEBC80C4B0B86AAAAA64C45BFF40
116857,1118,12,0918C1555555555557BC00E04030809DFFCBCC06A1536AAAAA773EC2BF40
116859,1118,12,0A16C78FE5F9D60D41FF80FF54FD008187BE030072E26AAAAA5DFBAABF40
116861,1118,12,009555555555555555555555517840B21F74608404366AAAAA6A86037F40
116863,1118,12,009555555555555555555555517840B21FEAB042C075AAAAAA6ACB38FF40
116865,1118,12,009555555555555555555555517840B22072CC1FFD012AAAAA662AFE7F40
116867,1118,12,009555555555555555555555517840B220CCB27943306AAAAA50E8513F40
116869,1118,12,009555555555555555555555517840B2217CFEC278642AAAAA52136D3F40
116871,1118,12,0110478A5C59E38E00373A60AA04C0A28EC810AA38C62AAAAA5433707F40
116873,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5ACD00521EBD2AAAAA62CCF57F40
116875,1118,12,05159FE409A07A5E9008BC39116A80AAAAA31D8EA56DAAAAAA4373BF3F40
116877,1118,12,009555555555555555555555517840B22359677A8C096AAAAA63F345BF40
116879,1118,12,009555555555555555555555517840B223D62227C1B3EAAAAA612FB47F40
116881,1118,12,0210704F04EA8A16569FF900B897C0BEAE589B3DF8A7AAAAAA618C7DBF40
116883,1118,12,04104CFFF900311E282C2692AFFE80B5806CC4F50943AAAAAA6FA3623F40
116885,1118,12,0600000001FFFFFF12185E89E24380912ABA80D3CFF86AAAAA4888EA3F40
116887,1118,12,0718C17C02803F90B4053622FF2AC0BD55784C0565F72AAAAA689EB4BF40
116889,1118,12,081FF06000000AAAAAAAAAAAAAAA80AAAAB348405E986AAAAA6252763F40
116891,1118,12,009555555555555555555555517840B226DF383004986AAAAA74275EFF40
116893,1118,12,009555555555555555555555517840B2274CB642C06FEAAAAA769D88BF40
116895,1118,12,009555555555555555555555517840B227C402EC64126AAAAA699F6CFF40
116897,1118,12,009555555555555555555555517840B22877771AC3306AAAAA5E8F51FF40
116899,1118,12,009555555555555555555555517840B228FB8BA840602AAAAA73137C7F40
116901,1118,12,0110478A5C59E38E00373A60AA04C0A28EC284002A00AAAAAA409628FF40
116903,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5AC1007FBB5FEAAAAA501B39FF40
116905,1118,12,05159FE409A07A5E9008BC39152A80AAAA8AEA65D15FAAAAAA4512D1BF40
116907,1118,12,009555555555555555555555517840B22AC003F833FA2AAAAA5BE7363F40
116909,1118,12,009555555555555555555555517840B22B479B05F437AAAAAA6D48D67F40
116911,1118,12,0210704F04EA8A16569FF900B897C0BEAE5899EE023BEAAAAA563B5DFF40
116913,1118,12,04104CFFF900311E282C2692AFFE80B5806D05AA8603AAAAAA475580FF40
116915,1118,12,0600000001FFFFFF12185E89E243809166B100C923A06AAAAA769015BF40
116917,1118,12,0918C1555555555557C20060379BC0B0151E4C073BECAAAAAA56D9D43F40
116919,1118,12,0A1C115FE324C1FE180000FF54FD008187A44300456F2AAAAA58EB753F40
116921,1118,12,009555555555555555555555517840B22E7CBC8406162AAAAA78796E3F40
116923,1118,12,009555555555555555555555517840B22ECAA9C2C04A2AAAAA45F19E3F40
116925,1118,12,009555555555555555555555517840B22F649EEBFD02AAAAAA60A330BF40
116927,1118,12,009555555555555555555555517840B22FD8B79043306AAAAA4DDFA37F40
116929,1118,12,009555555555555555555555517840B23053EEC988642AAAAA591D0AFF40
116931,1118,12,0110478A5C59E38E00373A60AA04C0A28EEF91130A062AAAAA46E7483F40
116933,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5AD7404B700EEAAAAA4938957F40
116935,1118,12,05159FE409A07A5E9008BC3918EA80AAAAAED4F1C6DA6AAAAA732F8E3F40
116937,1118,12,009555555555555555555555517840B2326FC9FE6D556AAAAA6DEBE5BF40
116939,1118,12,009555555555555555555555517840B232CBA69E64F4EAAAAA6330687F40
116941,1118,12,0210704F04EA8A16569FF900B897C0BEAE589475AC972AAAAA44420BFF40
116943,1118,12,04104CFFF900311E282C2692AFFE80B5806D47764343AAAAAA6535913F40
116945,1118,12,0600000001FFFFFF12185E89E2438091A2A800ECD34C6AAAAA73D47F7F40
116947,1118,12,0718C1015555555555555555555540955576CC07CF3AEAAAAA6178A33F40
116949,1118,12,0815555555500AAAAAAAAAAAAAAA80AAAA86884049EDEAAAAA459BBA3F40
116951,1118,12,009555555555555555555555517840B235F758300791AAAAAA7F2318FF40
116953,1118,12,009555555555555555555555517840B236504002C077EAAAAA503CC43F40
116955,1118,12,009555555555555555555555517840B236FBE75064116AAAAA6F082AFF40
116957,1118,12,009555555555555555555555517840B237454C8503306AAAAA5186DA7F40
116959,1118,12,009555555555555555555555517840B237F73B083C602AAAAA4E34B5BF40
116961,1118,12,0110478A5C59E38E00373A60AA04C0A28EE347265580AAAAAA5CA5D8FF40
116963,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5AE7005FCFC4AAAAAA44FD2EBF40
116965,1118,12,05159FE409A07A5E9008BC391CAA80AAAAAC3568692BEAAAAA50B3FC3F40
116967,1118,12,009555555555555555555555517840B239DF933A96ABAAAAAA72CA5AFF40
116969,1118,12,009555555555555555555555517840B23A620FA6F0782AAAAA7B6B2BBF40
116971,1118,12,0210704F04EA8A16569FF900B897C0BEAE5893B9E0466AAAAA611C20BF40
116973,1118,12,04104CFFF900311E282C2692AFFE80B5806D854E5943AAAAAA6B9C7EBF40
116975,1118,12,0600000001FFFFFF12185E89E2438091DEB5C0F9B12C6AAAAA7498683F40
116977,1118,12,0918C15555555555554800903193C0BE153E8C055B0C2AAAAA6373FB7F40
116979,1118,12,0A1C116FE06C4A01D9FFF0FF54FD0081878603005FE8AAAAAA6F6F2D3F40
116981,1118,12,009555555555555555555555517840B23D4E5884055F6AAAAA5D4D92FF40
116983,1118,12,009555555555555555555555517840B23DCEDBC2C048EAAAAA5E8AA3FF40
116985,1118,12,009555555555555555555555517840B23E6BC517FD006AAAAA7AEE237F40
116987,1118,12,009555555555555555555555517840B23EEAF7EDC3306AAAAA7763637F40
116989,1118,12,009555555555555555555555517840B23F6774FA08642AAAAA5A05933F40
116991,1118,12,0110478A5C59E38E00373A60AA04C0A28ED9933D62862AAAAA57FDB2FF40
116993,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5AC4C0554005AAAAAA5DA4FFBF40
116995,1118,12,05159FE409A07A5E9008BC39206A80AAAA923DC294E26AAAAA52F897FF40
116997,1118,12,009555555555555555555555517840B24148BAB4E9012AAAAA42A9D73F40
116999,1118,12,009555555555555555555555517840B241E79C31677A2AAAAA6FE981BF40
117001,1118,12,0210704F04EA8A16569FF900B897C0BEAE58BF3D5E296AAAAA4BCAE63F40
117003,1118,12,04104CFFF900311E282C2692AFFE80B5806DC56881C3AAAAAA60E2523F40
117005,1118,12,0600000001FFFFFF12185E89E24380921A8400E4799C6AAAAA4E7F0A7F40
117007,1118,12,0718C10401E03C1098063631FF2B0089B57A0C0673AC6AAAAA6C39393F40
117009,1118,12,081FDE3FFF0040130380E7E031B1808BF930884060066AAAAA70830BFF40
117011,1118,12,009555555555555555555555517840B244F6D430043AEAAAAA56C8717F40
117013,1118,12,009555555555555555555555517840B2455232C2C050EAAAAA5134AFBF40
117015,1118,12,009555555555555555555555517840B245C076E064106AAAAA5DF8ABFF40
117017,1118,12,009555555555555555555555517840B24679CFA843306AAAAA65134FFF40
117019,1118,12,009555555555555555555555517840B246C41A25A8602AAAAA79C55EFF40
117021,1118,12,0110478A5C59E38E00373A60AA04C0A28EC147779F00AAAAAA4E87FFFF40
117023,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5AFB005E0F0D6AAAAA6A27E57F40
117025,1118,12,05159FE409A07A5E9008BC39242A80AAAA80D7F154F069982B6E71693F40
117027,1118,12,009555555555555555555555517840B248F518F36B638E296360B4347F40
117029,1118,12,009555555555555555555555517840B24948E6DF237240F1005132C03F40
117031,1118,12,0210704F04EA8A16569FF900B897C0BEAE588909AFE44F080255C7D8FF40
117033,1118,12,04104CFFF900311E282C2692AFFE80B5806C04BE1BC3AAAAAA5FB611BF40
117035,1118,12,0600000001FFFFFF12185E89E24380925688C0FEE6706AAAAA529AD2FF40
117037,1118,12,0918C12D54006500080600B022370091E2640C059FD9EAAAAA67825AFF40
117039,1118,12,0A116E7FE2DC55FE67FFF0FF54FD0081878D43005971EAAAAA553588BF40
117041,1118,12,009555555555555555555555517840B24C470084046DAAAAAA71CD4D3F40
117043,1118,12,009555555555555555555555517840B24CC11402C0556AAAAA61F4ECFF40
117045,1118,12,009555555555555555555555517840B24D57AA57FD032AAAAA6005CD7F40
117047,1118,12,009555555555555555555555517840B24DC80FD183306AAAAA5747567F40
117049,1118,12,009555555555555555555555517840B24E55D19D3C642AAAAA737A5CBF40
117051,1118,12,0110478A5C59E38E00373A60AA04C0A28EF391F3C1862AAAAA50F6AEFF40
117053,1118,12,03107FF04BC7BCBCCE40A6CA20FBC0AC5ACBC05374B12AAAAA52D11D3F40
117055,1118,12,05159FE409A07A5E9008BC3927EA80AAAABEF361EB9E6AAAAA7B07437F40
117057,1118,12,009555555555555555555555517840B2505FCB4BA9F4EAAAAA59B68BFF40
117059,1118,12,009555555555555555555555517840B250C53F03EC59EAAAAA6EF3643F40
117061,1118,12,0210B04F02918A16569239002DFB40BEBF58A1B53028EAAAAA5D5C77BF40
117063,1118,12,04108CFFF2002E1E502C268CA7FE80B5C06C47836803AAAAAA4459583F40
117065,1118,12,0600000001FFFFFF12185E89E24380929296C0F45AAC6AAAAA67E2EB7F40
117067,1118,12,0728C21001600A1F1BC48B747F16409585538C05B5D6EAAAAA60D640FF40
117069,1118,12,082FE93FFF00A00B00A860BE245B809FF8AC48405456AAAAAA7D1FF37F40
117071,1118,12,009555555555555555555555517840B253D4083004BAEAAAAA5D94483F40
117073,1118,12,009555555555555555555555517840B2546D6202C07F6AAAAA6D96A87F40
117075,1118,12,009555555555555555555555517840B254EAE2306410AAAAAA4B8CED7F40
117077,1118,12,009555555555555555555555517840B25557B16303306AAAAA4334C8FF40
117079,1118,12,009555555555555555555555517840B255DE619B94602AAAAA69C82DBF40
117081,1118,12,011087945F63EB5A003745F9AA04C0A11BDF062E7E00AAAAAA4CD76FBF40
117083,1118,12,0310BFF04FC7BF3CE080A14A27BC00825ACD0076B84BAAAAAA6C60D4FF40
117085,1118,12,05159FE409A07A5E9008BC392BAA80AAAAB59A59A5496AAAAA456F803F40
117087,1118,12,009555555555555555555555517840B257D601F8BD65EAAAAA617AD7BF40
117089,1118,12,009555555555555555555555517840B25855D44549C2AAAAAA52C7B4FF40
117091,1118,12,0210B04F02918A16569239002DFB40BEBF589A82AAD3AAAAAA69C444BF40
117093,1118,12,04108CFFF2002E1E502C268CA7FE80B5C06CA92D7043AAAAAA7BDBE6FF40
117095,1118,12,0600000001FFFFFF12185E89E2438092CEBC80DCCDCC6AAAAA7ED99EBF40
117097,1118,12,0928C269EBFF5D000800AAAAAAAA80AAAA8BCC29639F6AAAAA6A9FF73F40
117099,1118,12,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187BE030294FC2AAAAA52AF697F40
117101,1118,12,009555555555555555555555517840B25B7444842B52EAAAAA72B51FBF40
117103,1118,12,009555555555555555555555517840B25BEA96C2C2B92AAAAA6A0806BF40
117105,1118,12,009555555555555555555555517840B25C72E5A3FD00AAAAAA6FC7C6BF40
117107,1118,12,009555555555555555555555517840B25CCC82004332AAAAAA45B4B8BF40
117109,1118,12,009555555555555555555555517840B25D7CE8DD74642AAAAA4BB8F4BF40
