116925,1118,9,009555555555555555555555517840B22F6AEB77FD03AAAAAA52D0503F40
116927,1118,9,009555555555555555555555517840B22FD79763C2706AAAAA6E7A61BF40
116929,1118,9,009555555555555555555555517840B2305E7048C8602AAAAA72B8D3BF40
116931,1118,9,0110478AC41C803D001F2447AA04C0A229DF06155983EAAAAA65C5907F40
116933,1118,9,03107FF0EB8953804D03DF85BC40409D9ACD004B700EEAAAAA5EFD257F40
116935,1118,9,05159FE409A000E03808BC3918EA80AAAAB594F1C6DA6AAAAA643C05FF40
116937,1118,9,009555555555555555555555517840B2325609FE6D556AAAAA5AC87BFF40
116939,1118,9,009555555555555555555555517840B232D5E69E64F4EAAAAA70DEA03F40
116941,1118,9,021045ABEF1049C8E63EC157A6488084F5589AD6D1A7EAAAAA6A7056FF40
116943,1118,9,041049FFFA000E1E282F6995B7FF00A3806C868CA207EAAAAA5649D2FF40
116945,1118,9,0600000001FFFFFF12185E89E2438091A2BC804501E02AAAAA5FA96A7F40
116947,1118,9,0718C101555555555555555555554095554BC4040C432AAAAA6593C9FF40
116949,1118,9,0815555555500AAAAAAAAAAAAAAA80AAAABE01405BDDAAAAAA7C45593F40
116951,1118,9,009555555555555555555555517840B235F4402406CBEAAAAA64AF0F7F40
116953,1118,9,009555555555555555555555517840B2366AB4C100496AAAAA5AAB187F40
116955,1118,9,009555555555555555555555517840B236F2DB106006EAAAAA736CC7BF40
116957,1118,9,009555555555555555555555517840B2374CA00702706AAAAA73ACB7FF40
116959,1118,9,009555555555555555555555517840B237FCE0EC8C3C2AAAAA7972663F40
116961,1118,9,0110478AC41C803D001F2447AA04C0A229C8054CEF892AAAAA790663BF40
116963,1118,9,03107FF0EB8953804D03DF85BC40409D9ACD005FCFC4AAAAAA7E02543F40
116965,1118,9,05159FE409A000E03808BC391CAA80AAAAA33568692BEAAAAA6EA44B7F40
116967,1118,9,009555555555555555555555517840B239D9533A96ABAAAAAA42C7F43F40
116969,1118,9,009555555555555555555555517840B23A560FA6F0782AAAAA70823D7F40
116971,1118,9,021045ABEF1049C8E63EC157A6488084F558B077F7AC2AAAAA57F748BF40
116973,1118,9,041049FFFA000E1E282F6995B7FF00A3806CC4300747EAAAAA4611A63F40
116975,1118,9,0600000001FFFFFF12185E89E2438091DEBA807DFCDC2AAAAA738C5C3F40
116977,1118,9,0918C15555555555554800903193C0BE153844065C832AAAAA6CFB8D7F40
116979,1118,9,0A1C116FE06C4A01D9FFF0FF54FD008187B342406732EAAAAA522391BF40
116981,1118,9,009555555555555555555555517840B23D5F14140417EAAAAA5012ED7F40
116983,1118,9,009555555555555555555555517840B23DCC9B41006BEAAAAA7F1E24BF40
116985,1118,9,009555555555555555555555517840B23E440F47FD022AAAAA74FEC73F40
116987,1118,9,009555555555555555555555517840B23EF752F802706AAAAA561564FF40
116989,1118,9,009555555555555555555555517840B23F7BBB97AC602AAAAA4E57357F40
116991,1118,9,0110478AC41C803D001F2447AA04C0A229C2842C0343EAAAAA4325D77F40
116993,1118,9,03107FF0EB8953804D03DF85BC40409D9AC100554005AAAAAA49F657FF40
116995,1118,9,05159FE409A000E03808BC39206A80AAAA8AFDC294E26AAAAA6518BC3F40
116997,1118,9,009555555555555555555555517840B241403AB4E9012AAAAA6E9D517F40
116999,1118,9,009555555555555555555555517840B241C79C31677A2AAAAA7046403F40
117001,1118,9,021045ABEF1049C8E63EC157A6488084F558A1C9BF836AAAAA5FE0AD7F40
117003,1118,9,041049FFFA000E1E282F6995B7FF00A3806D06F0F587EAAAAA564E873F40
117005,1118,9,0600000001FFFFFF12185E89E24380921AB100512A842AAAAA7BD27C7F40
117007,1118,9,0718C10401E03C1098063631FF2B0089B55E4406CF8C2AAAAA6118883F40
117009,1118,9,081FDE3FFF0040130380E7E031B1808BF924414040BF2AAAAA6206233F40
117011,1118,9,009555555555555555555555517840B244FC8C240668AAAAAA6866493F40
117013,1118,9,009555555555555555555555517840B2454A80010060AAAAAA795490FF40
117015,1118,9,009555555555555555555555517840B245E48A006004EAAAAA43CB30FF40
117017,1118,9,009555555555555555555555517840B24658987C82706AAAAA54D1123F40
117019,1118,9,009555555555555555555555517840B246D3D823E43C2AAAAA7603FABF40
117021,1118,9,0110478AC41C803D001F2447AA04C0A229EF87CE9B892AAAAA406BBDFF40
117023,1118,9,03107FF0EB8953804D03DF85BC40409D9AD7405E0F0D6AAAAA7BC3D87F40
117025,1118,9,05159FE409A000E03808BC39242A80AAAAAED7F154F06AAAAA53C849FF40
117027,1118,9,009555555555555555555555517840B248EFD8F36B63AAAAAA7541E0FF40
117029,1118,9,009555555555555555555555517840B2494BA6DF23726AAAAA4F3037BF40
117031,1118,9,021045ABEF1049C8E63EC157A6488084F55890E9348E6AAAAA60AEFE3F40
117033,1118,9,041049FFFA000E1E282F6995B7FF00A3806D469A4D07EAAAAA41E565BF40
117035,1118,9,0600000001FFFFFF12185E89E243809256A80054FF382AAAAA658ACE3F40
117037,1118,9,0918C12D54006500080600B022370091E276C4062D3CAAAAAA7183A07F40
117039,1118,9,0A116E7FE2DC55FE67FFF0FF54FD00818786824069DF6AAAAA7AD79CBF40
117041,1118,9,009555555555555555555555517840B24C77481404296AAAAA422F97BF40
117043,1118,9,009555555555555555555555517840B24CD051810076AAAAAA7425FE3F40
117045,1118,9,009555555555555555555555517840B24D7BF8C3FD02EAAAAA49AB14FF40
117047,1118,9,009555555555555555555555517840B24DC55F3302706AAAAA48665EBF40
117049,1118,9,009555555555555555555555517840B24E771D85A8602AAAAA4293573F40
117051,1118,9,0110478AC41C803D001F2447AA04C0A229E3458CCA83EAAAAA4F3D377F40
117053,1118,9,03107FF0EB8953804D03DF85BC40409D9AE7005374B12AAAAA5823C97F40
117055,1118,9,05159FE409A000E03808BC3927EA80AAAAAC3361EB9E6AAAAA760D9C7F40
117057,1118,9,009555555555555555555555517840B2505F8B4BA9F4EAAAAA64F4603F40
117059,1118,9,009555555555555555555555517840B250E23F03EC59EAAAAA5128DB7F40
117061,1118,9,021085ABECD649C8E66E4157C8344084FA588B9A5134AAAAAA40DA847F40
117063,1118,9,041089FFF9000B1E502F6991A7FF00A3806D8633ADC7EAAAAA657CF53F40
117065,1118,9,0600000001FFFFFF12185E89E243809292B5C04ECCA02AAAAA488BB77F40
117067,1118,9,0728C21001600A1F1BC48B747F164095857E8405F58B6AAAAA68E68FBF40
117069,1118,9,082FE93FFF00A00B00A860BE245B809FF886014076332AAAAA7D31A3FF40
117071,1118,9,009555555555555555555555517840B253CE542404C46AAAAA54804CBF40
117073,1118,9,009555555555555555555555517840B2544EE74100772AAAAA5D3A7CFF40
117075,1118,9,009555555555555555555555517840B254EBF3B060052AAAAA7DADDE3F40
117077,1118,9,009555555555555555555555517840B2556AEA8842706AAAAA4B2E91BF40
117079,1118,9,009555555555555555555555517840B255E77565143C2AAAAA7D46507F40
117081,1118,9,01108794C723D767001F23E5AA04C0A217D986339B092AAAAA7C1B9DBF40
117083,1118,9,0310BFF0ED4954004CC3DF85BC00409E9AC4C076B84BAAAAAA5F1F72BF40
117085,1118,9,05159FE409A000E03808BC392BAA80AAAA921A59A5496AAAAA48E370BF40
117087,1118,9,009555555555555555555555517840B257C881F8BD65EAAAAA54C01D7F40
117089,1118,9,009555555555555555555555517840B25867944549C2AAAAAA7235E5BF40
117091,1118,9,021085ABECD649C8E66E4157C8344084FA589A423BFD2AAAAA7619BD3F40
117093,1118,9,041089FFF9000B1E502F6991A7FF00A3806DEBBA7AC7EAAAAA595720BF40
117095,1118,9,0600000001FFFFFF12185E89E2438092CE84029B80F82AAAAA70B7E3FF40
117097,1118,9,0928C269EBFF5D000800AAAAAAAA80AAAABA0428B8CC2AAAAA6D4818FF40
117099,1118,9,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187B0824281BD6AAAAA6BA8E3BF40
117101,1118,9,009555555555555555555555517840B25B76F8142AAB6AAAAA7915477F40
117103,1118,9,009555555555555555555555517840B25BD226810070AAAAAA5834DDBF40
117105,1118,9,009555555555555555555555517840B25C4054D7FD03AAAAAA42818DBF40
117107,1118,9,009555555555555555555555517840B25CF9C8740272AAAAAA5B694A3F40
117109,1118,9,009555555555555555555555517840B25D443BE7D8602AAAAA604B43FF40
117111,1118,9,01108794C723D767001F23E5AA04C0A217C1698B4043EAAAAA432CBA3F40
117113,1118,9,0310BFF0ED4954004CC3DF85BC00409E9AFB02B27974EAAAAA62CB113F40
117115,1118,9,05159FE409A000E03808BC392F6A80AAAA80FA401FD7AAAAAA40A2C5FF40
117117,1118,9,009555555555555555555555517840B25F7520243E42EAAAAA6C5BCF7F40
117119,1118,9,009555555555555555555555517840B25FC8FDB36621AAAAAA71D452FF40
117121,1118,9,021085ABECD649C8E66E4157C8344084FA58AF37D352AAAAAA531AD33F40
117123,1118,9,041089FFF9000B1E502F6991A7FF00A3806C0984B247EAAAAA5EA5137F40
117125,1118,9,0600000001FFFFFF12185E89E24380930A88C0A984A42AAAAA7599867F40
117127,1118,9,0728C21C018027E91BC48B747F1500A7B564040924712AAAAA5D4250BF40
117129,1118,9,082FEFEFFF81000B01C2707EA05AC083F88D41409C5CEAAAAA431F18FF40
117131,1118,9,009555555555555555555555517840B262C718240B10EAAAAA598FBD3F40
117133,1118,9,009555555555555555555555517840B2634107C1006CAAAAAA426B3CBF40
117135,1118,9,009555555555555555555555517840B263D7BA6C600A2AAAAA5587497F40
117137,1118,9,009555555555555555555555517840B264481C550270AAAAAA48CEEEBF40
117139,1118,9,009555555555555555555555517840B264D5ECA7483C2AAAAA6B95603F40
117141,1118,9,01108794C723D767001F23E5AA04C0A217F38BD20BC92AAAAA5DECC37F40
117143,1118,9,0310BFF0ED4954004CC3DF85BC00409E9ACBC0900A75EAAAAA406DF57F40
117145,1118,9,05159FE409A000E03808BC39332A80AAAABEF1317401EAAAAA4B006ABF40
117147,1118,9,009555555555555555555555517840B266DFF0C5B491AAAAAA4ADA8DFF40
117149,1118,9,009555555555555555555555517840B267450B421A51AAAAAA54D7237F40
117151,1118,9,021085ABECD649C8E66E4157C8344084FA58901787D9EAAAAA77CF64FF40
117153,1118,9,041089FFF9000B1E502F6991A7FF00A3806C4ADF1F47EAAAAA6088DDFF40
117155,1118,9,0600000001FFFFFF12185E89E24380934696C096E11C2AAAAA6F8F84BF40
117157,1118,9,0928C2591E0C68FFF01200B0200A80BFEA5384081718EAAAAA4F09D83F40
117159,1118,9,0A216B0FE38E4817B5FFD0FF54FD008187AC4240B13B2AAAAA70B821FF40
117161,1118,9,009555555555555555555555517840B26A5428140ABC6AAAAA60907C7F40
117163,1118,9,009555555555555555555555517840B26AED4641005C2AAAAA53A094BF40
117165,1118,9,009555555555555555555555517840B26B6AE413FD01AAAAAA454FE5BF40
117167,1118,9,009555555555555555555555517840B26BD7A0250270AAAAAA7D15ADFF40
117169,1118,9,009555555555555555555555517840B26C5E601344602AAAAA683A4CBF40
117171,1118,9,01108794C723D767001F23E5AA04C0A217DF0A574443EAAAAA6071EDBF40
117173,1118,9,0310BFF0ED4954004CC3DF85BC00409E9ACD00AE62E0EAAAAA52C79D3F40
117175,1118,9,05159FE409A000E03808BC3936EA80AAAAB5A82B3D886AAAAA4EB6D2BF40
117177,1118,9,009555555555555555555555517840B26E56197F5E91EAAAAA6041D73F40
117179,1118,9,009555555555555555555555517840B26ED5D587296DAAAAAA6ADD057F40
117181,1118,9,021085ABECD649C8E66E4157C8344084FA589E79F3336AAAAA4132587F40
117183,1118,9,041089FFF9000B1E502F6991A7FF00A3806C894D2F07EAAAAA5261577F40
117185,1118,9,0600000001FFFFFF12185E89E243809382BC8097657C2AAAAA5918DFBF40
117187,1118,9,0728C201555555555555555555554095554BC4090ACEAAAAAA78BFE17F40
117189,1118,9,082555555551600D027EFEA10F04C0B3F83E0140ABC9EAAAAA6663A2FF40
117191,1118,9,009555555555555555555555517840B271F47424099E6AAAAA7D15F57F40
117193,1118,9,009555555555555555555555517840B2726A9381004FAAAAAA4A7292BF40
117195,1118,9,009555555555555555555555517840B272F2C418600A6AAAAA684EA23F40
117197,1118,9,009555555555555555555555517840B2734C9482C270AAAAAA64600DBF40
117199,1118,9,009555555555555555555555517840B273FCF3E6C43C2AAAAA567C667F40
117201,1118,9,01108794C723D767001F23E5AA04C0A217C80BC57443AAAAAA76222AFF40
117203,1118,9,0310BFF0ED4954004CC3DF85BC00409E9ACD00D249D7AAAAAA4642C6BF40
117205,1118,9,05159FE409A000E03808BC393AAA80AAAAA32F49540BEAAAAA754FB47F40
117207,1118,9,009555555555555555555555517840B275D978B6721EEAAAAA7AE9917F40
117209,1118,9,009555555555555555555555517840B27656358E7B1E6AAAAA60EB08FF40
117211,1118,9,021085ABECD649C8E66E4157C8344084FA58984090E6AAAAAA6010B87F40
117213,1118,9,041089FFF9000B1E502F6991A7FF00A3806CC95E4E47EAAAAA413DB8BF40
117215,1118,9,0600000001FFFFFF12185E89E2438093BEBA80A2EB7C2AAAAA64BFE2FF40
117217,1118,9,0928C22A990D25FF881800B039C8008210F84409A0A36AAAAA5543887F40
117219,1118,9,0A2C13CFE0BEC81615FFB0FF54FD008187B34240BC632AAAAA6EFD817F40
117221,1118,9,009555555555555555555555517840B2795F081408BEAAAAAA65CA0B3F40
117223,1118,9,009555555555555555555555517840B279CC86010060AAAAAA7B70173F40
117225,1118,9,009555555555555555555555517840B27A442253FD02AAAAAA4713C77F40
117227,1118,9,009555555555555555555555517840B27AF74E558270AAAAAA6F3F7C3F40
117229,1118,9,009555555555555555555555517840B27B7BA7A25C602AAAAA5EF2C97F40
117231,1118,9,01108794C723D767001F23E5AA04C0A217C28ACA9603EAAAAA51E9E5BF40
117233,1118,9,0310BFF0ED4954004CC3DF85BC00409E9AC100ABD7A66AAAAA7D66587F40
117235,1118,9,05159FE409A000E03808BC393E6A80AAAA8ACD3A2C5C6AAAAA5627213F40
117237,1118,9,009555555555555555555555517840B27D40188AE04B2AAAAA451440FF40
117239,1118,9,009555555555555555555555517840B27DC795527BD46AAAAA7CBAE97F40
117241,1118,9,021085ABECD649C8E66E4157C8344084FA58A07E05A06AAAAA55EBF07F40
117243,1118,9,041089FFF9000B1E502F6991A7FF00A3806D09840147EAAAAA4143563F40
117245,1118,9,0600000001FFFFFF12185E89E2438093FAB10092A5A02AAAAA7B26FAFF40
117247,1118,9,0728C2340100672C1C2A608B7F0D8082E55E44087DB6AAAAAA7F99B83F40
117249,1118,9,08200D7000000AAAAAAAAAAAAAAA80AAAAA44140A7016AAAAA66901EBF40
117251,1118,9,009555555555555555555555517840B280FCA4240A28AAAAAA708D007F40
117253,1118,9,009555555555555555555555517840B2814A9AC102996AAAAA7A9AAAFF40
117255,1118,9,009555555555555555555555517840B281E4A83460082AAAAA786F533F40
117257,1118,9,009555555555555555555555517840B282589EF94270AAAAAA785F0BFF40
117259,1118,9,009555555555555555555555517840B282D3EFE8783C2AAAAA5C90957F40
117261,1118,9,01108794C723D767001F23E5AA04C0A217EF8A3149C3AAAAAA73616EFF40
117263,1118,9,0310BFF0ED4954004CC3DF85BC00409E9AD740DD0306EAAAAA7DE1327F40
117265,1118,9,05159FE409A000E03808BC39422A80AAAAAED4BF635D2AAAAA7BB7803F40
117267,1118,9,009555555555555555555555517840B284EFE31F35AF6AAAAA5A45257F40
117269,1118,9,009555555555555555555555517840B2854B9F1F74B8AAAAAA41D2D0BF40
117271,1118,9,021085ABECD649C8E66E4157C8344084FA588419A0166AAAAA4D56747F40
117273,1118,9,041089FFF9000B1E502F6991A7FF00A3806D4BF1C547EAAAAA52C0CCFF40
117275,1118,9,0600000001FFFFFF12185E89E243809436A800B850AC2AAAAA55F9CF3F40
117277,1118,9,0928C25555555555551E0060398E80B81536C40AB3FE2AAAAA660C557F40
117279,1118,9,0A2C116FE1F7EA036BFFF0FF54FD008187868240BC482AAAAA7EE8843F40
117281,1118,9,009555555555555555555555517840B288774C140A5F6AAAAA570CA93F40
117283,1118,9,009555555555555555555555517840B288D0794100AEEAAAAA5B84B4BF40
117285,1118,9,009555555555555555555555517840B2897BEB7BFD012AAAAA5218AE3F40
117287,1118,9,009555555555555555555555517840B289C553340270AAAAAA4E49177F40
117289,1118,9,009555555555555555555555517840B28A771AB4B4602AAAAA609EE23F40
117291,1118,9,01108794C723D767001F23E5AA04C0A217E34952E343EAAAAA6A40EDFF40
117293,1118,9,0310BFF0ED4954004CC3DF85BC00409E9AE700A38AFF6AAAAA5DDA80FF40
117295,1118,9,05159FE409A000E03808BC3945EA80AAAAAC350DCC4AEAAAAA400BDE7F40
117297,1118,9,009555555555555555555555517840B28C5FA44FCE7BAAAAAA7ACA507F40
117299,1118,9,009555555555555555555555517840B28CE233EC8E6DEAAAAA5852EABF40
117301,1118,9,021085ABECD649C8E66E4157C8344084FA588FA9378D2AAAAA57F764BF40
117303,1118,9,041089FFF9000B1E502F6991A7FF00A3806D89412A47EAAAAA6B84B53F40
117305,1118,9,0600000001FFFFFF12185E89E243809472B5C08938AC2AAAAA4A9BC3FF40
117307,1118,9,0728C201555555555555555555554095557E84098F9FEAAAAA730F147F40
117309,1118,9,0825555555500AAAAAAAAAAAAAAA80AAAA860140B1C66AAAAA78D2757F40
117311,1118,9,009555555555555555555555517840B28FCE5C240BE92AAAAA49800D3F40
117313,1118,9,009555555555555555555555517840B29040000000002AAAAA68D925BF40
117315,1118,9,009555555555555555555555517840B290C0000000002AAAAA77F51D7F40
117317,1118,9,009555555555555555555555517840B2916AD0F70270AAAAAA790DBAFF40
117319,1118,9,009555555555555555555555517840B291E75AE1303C2AAAAA75241BBF40
117321,1118,9,01108794C723D767001F23E5AA04C0A217D98B165383AAAAAA566BFCBF40
117323,1118,9,0310BFF0ED4954004CC3DF85BC00409E9AC4C2AC62D42AAAAA744CB17F40
117325,1118,9,05159FE409A000E03808BC3949AA80AAAA9219445FEE6AAAAA6C4635FF40
117327,1118,9,009555555555555555555555517840B293C8BC01AB00EAAAAA6051053F40
117329,1118,9,009555555555555555555555517840B29467A6F771152AAAAA7C089FBF40
117331,1118,9,021085ABECD649C8E66E4157C8344084FA5896388E5D6AAAAA5A0E393F40
117333,1118,9,041089FFF9000B1E502F6991A7FF00A3806DC8A0A587EAAAAA5FFC25FF40
117335,1118,9,0600000001FFFFFF12185E89E2438094AE8400B4930C2AAAAA4B05E67F40
117337,1118,9,0928C255555555555500AAAAAAAA80AAAABA0409EAA46AAAAA585450FF40
117339,1118,9,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187B08240B90FEAAAAA62923F7F40
117341,1118,9,009555555555555555555555517840B29776DC1408612AAAAA450C60BF40
117343,1118,9,009555555555555555555555517840B297D2038100B4AAAAAA711FFD7F40
117345,1118,9,009555555555555555555555517840B298406063FD00EAAAAA4580093F40
117347,1118,9,009555555555555555555555517840B298F9D3454270AAAAAA4C8ADDFF40
117349,1118,9,009555555555555555555555517840B299440925E4602AAAAA76B6A5FF40
117351,1118,9,01108794C723D767001F23E5AA04C0A217C14A8C7C83EAAAAA5B94C37F40
117353,1118,9,0310BFF0ED4954004CC3DF85BC00409E9AFB00A0C66CAAAAAA7B46223F40
117355,1118,9,05159FE409A000E03808BC394D6A80AAAA80F5167BBA6AAAAA7B6F217F40
117357,1118,9,009555555555555555555555517840B29B75375E93EC6AAAAA6D94B63F40
117359,1118,9,009555555555555555555555517840B29BC8C6290BF8AAAAAA5181223F40
117361,1118,9,021085ABECD649C8E66E4157C8344084FA5895FE25012AAAAA7C423F3F40
117363,1118,9,041089FFF9000B1E502F6991A7FF00A3806C09EF9D87EAAAAA61F713FF40
117365,1118,9,0600000001FFFFFF12185E89E2438094EA88C0B29BB82AAAAA7013427F40
117367,1118,9,0728C24C016019EE0FD38B737F19408EA564040A31FCEAAAAA51A1547F40
117369,1118,9,0820062001800AAAAAAAAAAAAAAA80AAAA8D4140A17F2AAAAA77A2A73F40
117371,1118,9,009555555555555555555555517840B29EC72C240BE12AAAAA6EF74DBF40
117373,1118,9,009555555555555555555555517840B29F4138C1008B6AAAAA787C84BF40
117375,1118,9,009555555555555555555555517840B29FD7B4B4600BEAAAAA7A73E97F40
117377,1118,9,009555555555555555555555517840B2A04835EC8270AAAAAA4752DE7F40
117379,1118,9,009555555555555555555555517840B2A0D5ED91B83C2AAAAA6FA6EE7F40
117381,1118,9,01108794C723D767001F23E5AA04C0A217F389596703AAAAAA6200F4BF40
117383,1118,9,0310BFF0ED4954004CC3DF85BC00409E9ACBC0B64C7FAAAAAA572E787F40
117385,1118,9,05159FE409A000E03808BC39512A80AAAABEE2636E55AAAAAA5E260D3F40
117387,1118,9,009555555555555555555555517840B2A2DFD2CFFF7DAAAAAA51F7C2BF40
117389,1118,9,009555555555555555555555517840B2A3450DA8A6C36AAAAA60F05C7F40
117391,1118,9,021085ABECD649C8E66E4157C8344084FA589084324AEAAAAA7EE1173F40
117393,1118,9,041089FFF9000B1E502F6991A7FF00A3806C49DE3847EAAAAA68CF58BF40
117395,1118,9,0600000001FFFFFF12185E89E24380952696C08250542AAAAA63E47E3F40
117397,1118,9,0928C25555555555552A01601C1F00A40293840904BC2AAAAA476ABDFF40
117399,1118,9,0A26C45FE58E81FD5DFFF0FF54FD008187AC4240977EAAAAAA6883EB7F40
117401,1118,9,009555555555555555555555517840B2A65434140BDA6AAAAA712F28BF40
117403,1118,9,009555555555555555555555517840B2A6ED40C100A42AAAAA5FAF55FF40
117405,1118,9,009555555555555555555555517840B2A76AC59FFD03EAAAAA5540F47F40
117407,1118,9,009555555555555555555555517840B2A7D7A7064270AAAAAA7C90283F40
117409,1118,9,009555555555555555555555517840B2A85E7EB754602AAAAA72C0C63F40
117411,1118,9,01108794C723D767001F23E5AA04C0A217DF0A524183EAAAAA652B8BBF40
117413,1118,9,0310BFF0ED4954004CC3DF85BC00409E9ACD008D1B8B2AAAAA46072D3F40
117415,1118,9,05159FE409A000E03808BC3954EA80AAAAB5B6408BD5AAAAAA5C7C293F40
117417,1118,9,009555555555555555555555517840B2AA561A9C903D6AAAAA5B13D9BF40
117419,1118,9,009555555555555555555555517840B2AAD5D074BE26AAAAAA5B050A3F40
117421,1118,9,021085ABECD649C8E66E4157C8344084FA589ACBE36BEAAAAA4435D4BF40
117423,1118,9,041089FFF9000B1E502F6991A7FF00A3806C8AB06147EAAAAA66B6507F40
117425,1118,9,0600000001FFFFFF12185E89E243809562BC809DFE882AAAAA47330C7F40
117427,1118,9,0728C201555555555555555555554095554BC4099AAF6AAAAA45C641FF40
117429,1118,9,0825555555500AAAAAAAAAAAAAAA80AAAABE0140B111AAAAAA5F0908FF40
117431,1118,9,009555555555555555555555517840B2ADF4602409076AAAAA5C2712BF40
117433,1118,9,009555555555555555555555517840B2AE6A9641008FEAAAAA62A40F7F40
117435,1118,9,009555555555555555555555517840B2AEF2E6446008EAAAAA794BCAFF40
117437,1118,9,009555555555555555555555517840B2AF4C999E4270AAAAAA630B033F40
117439,1118,9,009555555555555555555555517840B2AFFCC682683C2AAAAA4127FA3F40
117441,1118,9,01108794C723D767001F23E5AA04C0A217C808963E83AAAAAA7A09843F40
117443,1118,9,0310BFF0ED4954004CC3DF85BC00409E9ACD008CFB1F2AAAAA4BC71CBF40
117445,1118,9,05159FE409A000E03808BC3958AA80AAAAA3184858FD2AAAAA40C614BF40
117447,1118,9,009555555555555555555555517840B2B1D9492E8E3DAAAAAA4AC2EDBF40
117449,1118,9,009555555555555555555555517840B2B2560937EDC7EAAAAA57B7D73F40
117451,1118,9,021085ABECD649C8E66E4157C8344084FA58B7AD24216AAAAA7F0C85FF40
117453,1118,9,041089FFF9000B1E502F6991A7FF00A3806CC9651547EAAAAA52BC347F40
117455,1118,9,0600000001FFFFFF12185E89E24380959EBA80B5F2DC2AAAAA76879A7F40
117457,1118,9,0928C2555555555555300120582E8095FFF8440A271C6AAAAA7C75DC3F40
117459,1118,9,0A26C79FE4C18DFD1BFFA0FF54FD008187B34240B439AAAAAA6ADF0BFF40
117461,1118,9,009555555555555555555555517840B2B55F30140B59EAAAAA742B65BF40
117463,1118,9,009555555555555555555555517840B2B5CCADC100B9AAAAAA5767B83F40
117465,1118,9,009555555555555555555555517840B2B6442603FD01EAAAAA608688FF40
117467,1118,9,009555555555555555555555517840B2B6F741200270AAAAAA5AB4BB7F40
117469,1118,9,009555555555555555555555517840B2B77BB64208602AAAAA7B2295BF40
117471,1118,9,01108794C723D767001F23E5AA04C0A217C28979E6C3EAAAAA741BD6BF40
117473,1118,9,0310BFF0ED4954004CC3DF85BC00409E9AC100ACF9B82AAAAA636FC2BF40
117475,1118,9,05159FE409A000E03808BC395C6A80AAAA8AF50F14716AAAAA7E5EEDFF40
117477,1118,9,009555555555555555555555517840B2B94034038ADD2AAAAA4E481C3F40
117479,1118,9,009555555555555555555555517840B2B9C78386E3D0EAAAAA59AF7FFF40
117481,1118,9,021085ABECD649C8E66E4157C8344084FA58A323648EAAAAAA66A8A8BF40
117483,1118,9,041089FFF9000B1E502F6991A7FF00A3806D0BEC67C7EAAAAA66F365FF40
117485,1118,9,0600000001FFFFFF12185E89E2438095DAB100825B8C2AAAAA6E11173F40
117487,1118,9,0728C264028043B6A0053622FF268097455E44091F51AAAAAA7028097F40
117489,1118,9,082FEED00003400F02F74E40C70500BFF8244140A3F2EAAAAA70C8787F40
117491,1118,9,009555555555555555555555517840B2BCFC84240B002AAAAA428170FF40
117493,1118,9,009555555555555555555555517840B2BD4AAC0100A62AAAAA63A59BFF40
117495,1118,9,009555555555555555555555517840B2BDE4BA386009EAAAAA407A4DBF40
117497,1118,9,009555555555555555555555517840B2BE58ACD04270AAAAAA67BED57F40
117499,1118,9,009555555555555555555555517840B2BED3E2369C3C2AAAAA5ED7BB7F40
117501,1118,9,01108794C723D767001F23E5AA04C0A217EF8A78CF03AAAAAA655C7D7F40
117503,1118,9,0310BFF0ED4954004CC3DF85BC00409E9AD7409CA934EAAAAA53FEBB3F40
117505,1118,9,05159FE409A000E03808BC39602A80AAAAAED0C0E99A2AAAAA62DA7BBF40
117507,1118,9,009555555555555555555555517840B2C0EFF4584EA1AAAAAA4D079CBF40
117509,1118,9,009555555555555555555555517840B2C14B9334180A6AAAAA4F4CCD7F40
117511,1118,9,021085ABECD649C8E66E4157C8344084FA58BA4986A3EAAAAA5D4332FF40
117513,1118,9,041089FFF9000B1E502F6991A7FF00A3806D481E96C7EAAAAA7CF257FF40
117515,1118,9,0600000001FFFFFF12185E89E243809616A80086BFE02AAAAA79F83A7F40
117517,1118,9,0928C2C795048FFFA036012027F400A202B6D40903CC6AAAAA6974A5FF40
117519,1118,9,0A26C45FE5F9FC002FFFE0FF54FD008187868240A24B6AAAAA77A720FF40
117521,1118,9,009555555555555555555555517840B2C4776C040B87AAAAAA5305F07F40
117523,1118,9,009555555555555555555555517840B2C4D06A0100B1AAAAAA5CE9DD3F40
117525,1118,9,009555555555555555555555517840B2C57BD8B7FD036AAAAA59D995FF40
117527,1118,9,009555555555555555555555517840B2C5C569ED4270AAAAAA652BA83F40
117529,1118,9,009555555555555555555555517840B2C67715C85C602AAAAA680AD7FF40
117531,1118,9,01108794C723D767001F23E5AA04C0A217E34826CFC3EAAAAA671D2B7F40
117533,1118,9,0310BFF0ED4954004CC3DF85BC00409E9AE7009846D22AAAAA56C5127F40
117535,1118,9,05159FE409A000E03808BC3963EA80AAAAAC24012EAE2AAAAA6E7602BF40
117537,1118,9,009555555555555555555555517840B2C85FAB79EB462AAAAA51582D7F40
117539,1118,9,009555555555555555555555517840B2C8E2110DDFE02AAAAA4E686DBF40
117541,1118,9,021085ABECD649C8E66E4157C8344084FA588ACFACBDEAAAAA564760BF40
117543,1118,9,041089FFF9000B1E502F6991A7FF00A3806D885FC747EAAAAA5364AE7F40
117545,1118,9,0600000001FFFFFF12185E89E243809652B5C096B6F42AAAAA60E9217F40
