117007,1118,21,0708C00401C03C10BC063631FF2AC098B540000000002AAAAA493C863F40
117009,1118,21,080FDE3FFF0040130380E80031B1808BF900000000002AAAAA7FAE73FF40
117011,1118,21,009555555555555555555555517840B244C0000000002AAAAA797322BF40
117013,1118,21,009555555555555555555555517840B24540000000002AAAAA58076BFF40
117015,1118,21,009555555555555555555555517840B245C0000000002AAAAA472B533F40
117017,1118,21,009555555555555555555555517840B24640000000002AAAAA7B7CC7BF40
117019,1118,21,009555555555555555555555517840B246C0000000002AAAAA6450FF7F40
117021,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117023,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117025,1118,21,05159FE409A001605808BC39242A80AAAA80000000002AAAAA4474D2BF40
117027,1118,21,009555555555555555555555517840B248C0000000002AAAAA5628D0FF40
117029,1118,21,009555555555555555555555517840B24940000000002AAAAA775C99BF40
117031,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117033,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117035,1118,21,0600000001FFFFFF12185E89E24380925680000000002AAAAA4316917F40
117037,1118,21,0908C02A4B006500080600B022370091E240000000002AAAAA5233117F40
117039,1118,21,0A016E7FE2D645FE67FFF0FF54FD00818780000000002AAAAA63ED9ABF40
117041,1118,21,009555555555555555555555517840B24C40000000002AAAAA734353BF40
117043,1118,21,009555555555555555555555517840B24CC0000000002AAAAA6C6F6B7F40
117045,1118,21,009555555555555555555555517840B24D40000000002AAAAA4D1B223F40
117047,1118,21,009555555555555555555555517840B24DC0000000002AAAAA52371AFF40
117049,1118,21,009555555555555555555555517840B24E40000000002AAAAA6E608E7F40
117051,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117053,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117055,1118,21,05159FE409A001605808BC3927EA80AAAA80000000002AAAAA6C4ACFFF40
117057,1118,21,009555555555555555555555517840B25040000000002AAAAA7620327F40
117059,1118,21,009555555555555555555555517840B250C0000000002AAAAA690C0ABF40
117061,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117063,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117065,1118,21,0600000001FFFFFF12185E89E24380929280000000002AAAAA67A83D3F40
117067,1118,21,0708C01001600A1F1BC48B747F15C0B48540000000002AAAAA41600A7F40
117069,1118,21,080FE93FFF00A00B00A860BE245B809FF880000000002AAAAA7A87947F40
117071,1118,21,009555555555555555555555517840B253C0000000002AAAAA4A77A6FF40
117073,1118,21,009555555555555555555555517840B25440000000002AAAAA4C6789FF40
117075,1118,21,009555555555555555555555517840B254C0000000002AAAAA534BB13F40
117077,1118,21,009555555555555555555555517840B25540000000002AAAAA723FF87F40
117079,1118,21,009555555555555555555555517840B255C0000000002AAAAA6D13C0BF40
117081,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117083,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117085,1118,21,05159FE409A001605808BC392BAA80AAAA80000000002AAAAA49CED37F40
117087,1118,21,009555555555555555555555517840B257C0000000002AAAAA70301D7F40
117089,1118,21,009555555555555555555555517840B25840000000002AAAAA633C7BBF40
117091,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117093,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117095,1118,21,0600000001FFFFFF12185E89E2438092CE80000000002AAAAA689C51BF40
117097,1118,21,0908C063DBFF5D000800AAAAAAAA80AAAA80000000002AAAAA43B736BF40
117099,1118,21,0A0AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA5EA6163F40
117101,1118,21,009555555555555555555555517840B25B40000000002AAAAA4047D7FF40
117103,1118,21,009555555555555555555555517840B25BC0000000002AAAAA5F6BEF3F40
117105,1118,21,009555555555555555555555517840B25C40000000002AAAAA597BC03F40
117107,1118,21,009555555555555555555555517840B25CC0000000002AAAAA4657F8FF40
117109,1118,21,009555555555555555555555517840B25D40000000002AAAAA6723B1BF40
117111,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117113,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117115,1118,21,05159FE409A001605808BC392F6A80AAAA80000000002AAAAA5FE8FDFF40
117117,1118,21,009555555555555555555555517840B25F40000000002AAAAA7A006C7F40
117119,1118,21,009555555555555555555555517840B25FC0000000002AAAAA652C54BF40
117121,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117123,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117125,1118,21,0600000001FFFFFF12185E89E24380930A80000000002AAAAA657EC8FF40
117127,1118,21,0708C01C018027E92BC48B747F14C0866540000000002AAAAA48EB01FF40
117129,1118,21,080FEFEFFF81000B01C270DEA05AC083F880000000002AAAAA6E6C64BF40
117131,1118,21,009555555555555555555555517840B262C0000000002AAAAA6BF55D3F40
117133,1118,21,009555555555555555555555517840B26340000000002AAAAA4A81147F40
117135,1118,21,009555555555555555555555517840B263C0000000002AAAAA55AD2CBF40
117137,1118,21,009555555555555555555555517840B26440000000002AAAAA53BD03BF40
117139,1118,21,009555555555555555555555517840B264C0000000002AAAAA4C913B7F40
117141,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117143,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117145,1118,21,05159FE409A001605808BC39332A80AAAA80000000002AAAAA6355D4BF40
117147,1118,21,009555555555555555555555517840B266C0000000002AAAAA51B2E6BF40
117149,1118,21,009555555555555555555555517840B26740000000002AAAAA70C6AFFF40
117151,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117153,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117155,1118,21,0600000001FFFFFF12185E89E24380934680000000002AAAAA407237FF40
117157,1118,21,0908C0530B0C68FFF01200B0200A80BDEA40000000002AAAAA40B3313F40
117159,1118,21,0A016B0FE3822A17B5FFD0FF54FD00818780000000002AAAAA766AE03F40
117161,1118,21,009555555555555555555555517840B26A40000000002AAAAA61C52C3F40
117163,1118,21,009555555555555555555555517840B26AC0000000002AAAAA7EE914FF40
117165,1118,21,009555555555555555555555517840B26B40000000002AAAAA5F9D5DBF40
117167,1118,21,009555555555555555555555517840B26BC0000000002AAAAA40B1657F40
117169,1118,21,009555555555555555555555517840B26C40000000002AAAAA46A14A7F40
117171,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117173,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117175,1118,21,05159FE409A001605808BC3936EA80AAAA80000000002AAAAA6A9D953F40
117177,1118,21,009555555555555555555555517840B26E40000000002AAAAA5B8297BF40
117179,1118,21,009555555555555555555555517840B26EC0000000002AAAAA44AEAF7F40
117181,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117183,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117185,1118,21,0600000001FFFFFF12185E89E24380938280000000002AAAAA64CC9BBF40
117187,1118,21,0708C0015555555555555555555540955540000000002AAAAA58A9997F40
117189,1118,21,080555555551600C027EFC210F04C0B3F800000000002AAAAA7982527F40
117191,1118,21,009555555555555555555555517840B271C0000000002AAAAA62B662FF40
117193,1118,21,009555555555555555555555517840B27240000000002AAAAA5EE1F67F40
117195,1118,21,009555555555555555555555517840B272C0000000002AAAAA41CDCEBF40
117197,1118,21,009555555555555555555555517840B27340000000002AAAAA60B987FF40
117199,1118,21,009555555555555555555555517840B273C0000000002AAAAA7F95BF3F40
117201,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117203,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117205,1118,21,05159FE409A001605808BC393AAA80AAAA80000000002AAAAA4F1989BF40
117207,1118,21,009555555555555555555555517840B275C0000000002AAAAA58F1D97F40
117209,1118,21,009555555555555555555555517840B27640000000002AAAAA64A64DFF40
117211,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117213,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117215,1118,21,0600000001FFFFFF12185E89E2438093BE80000000002AAAAA544DE3BF40
117217,1118,21,0908C0249D0D25FF881800C039C8008C10C0000000002AAAAA7749793F40
117219,1118,21,0A0C13CFE0B29E1615FFB0FF54FD00818780000000002AAAAA73D0F6FF40
117221,1118,21,009555555555555555555555517840B27940000000002AAAAA688613FF40
117223,1118,21,009555555555555555555555517840B279C0000000002AAAAA77AA2B3F40
117225,1118,21,009555555555555555555555517840B27A40000000002AAAAA4BFDBFBF40
117227,1118,21,009555555555555555555555517840B27AC0000000002AAAAA54D1877F40
117229,1118,21,009555555555555555555555517840B27B40000000002AAAAA75A5CE3F40
117231,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117233,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117235,1118,21,05159FE409A001605808BC393E6A80AAAA80000000002AAAAA593FA73F40
117237,1118,21,009555555555555555555555517840B27D40000000002AAAAA52C1A87F40
117239,1118,21,009555555555555555555555517840B27DC0000000002AAAAA4DED90BF40
117241,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117243,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117245,1118,21,0600000001FFFFFF12185E89E2438093FA80000000002AAAAA645D557F40
117247,1118,21,0708C0340120672C002A608B7F0D00A25540000000002AAAAA7341653F40
117249,1118,21,08000D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7F742CFF40
117251,1118,21,009555555555555555555555517840B280C0000000002AAAAA5DCD8EFF40
117253,1118,21,009555555555555555555555517840B28140000000002AAAAA7CB9C7BF40
117255,1118,21,009555555555555555555555517840B281C0000000002AAAAA6395FF7F40
117257,1118,21,009555555555555555555555517840B28240000000002AAAAA5FC26BFF40
117259,1118,21,009555555555555555555555517840B282C0000000002AAAAA40EE533F40
117261,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117263,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117265,1118,21,05159FE409A001605808BC39422A80AAAA80000000002AAAAA52870C3F40
117267,1118,21,009555555555555555555555517840B284C0000000002AAAAA678A357F40
117269,1118,21,009555555555555555555555517840B28540000000002AAAAA46FE7C3F40
117271,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117273,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117275,1118,21,0600000001FFFFFF12185E89E24380943680000000002AAAAA484D467F40
117277,1118,21,0908C05555555555551E0050398E80B21500000000002AAAAA677C8B3F40
117279,1118,21,0A0C116FE1EBD0036BFFF0FF54FD00818780000000002AAAAA7C24D87F40
117281,1118,21,009555555555555555555555517840B28840000000002AAAAA57FDFFFF40
117283,1118,21,009555555555555555555555517840B288C0000000002AAAAA48D1C73F40
117285,1118,21,009555555555555555555555517840B28940000000002AAAAA69A58E7F40
117287,1118,21,009555555555555555555555517840B289C0000000002AAAAA7689B6BF40
117289,1118,21,009555555555555555555555517840B28A40000000002AAAAA4ADE223F40
117291,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117293,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117295,1118,21,05159FE409A001605808BC3945EA80AAAA80000000002AAAAA649393BF40
117297,1118,21,009555555555555555555555517840B28C40000000002AAAAA6DBA447F40
117299,1118,21,009555555555555555555555517840B28CC0000000002AAAAA72967CBF40
117301,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117303,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117305,1118,21,0600000001FFFFFF12185E89E24380947280000000002AAAAA785DF0BF40
117307,1118,21,0708C0015555555555555555555540955540000000002AAAAA58A9997F40
117309,1118,21,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
117311,1118,21,009555555555555555555555517840B28FC0000000002AAAAA51EDD0FF40
117313,1118,21,009555555555555555555555517840B29040000000002AAAAA68D925BF40
117315,1118,21,009555555555555555555555517840B290C0000000002AAAAA77F51D7F40
117317,1118,21,009555555555555555555555517840B29140000000002AAAAA5681543F40
117319,1118,21,009555555555555555555555517840B291C0000000002AAAAA49AD6CFF40
117321,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117323,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117325,1118,21,05159FE409A001605808BC3949AA80AAAA80000000002AAAAA41178F3F40
117327,1118,21,009555555555555555555555517840B293C0000000002AAAAA548EB13F40
117329,1118,21,009555555555555555555555517840B29440000000002AAAAA529E9E3F40
117331,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117333,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117335,1118,21,0600000001FFFFFF12185E89E2438094AE80000000002AAAAA63C786BF40
117337,1118,21,0908C055555555555500AAAAAAAA80AAAA80000000002AAAAA58D90E7F40
117339,1118,21,0A0AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA5EA6163F40
117341,1118,21,009555555555555555555555517840B29740000000002AAAAA71E5327F40
117343,1118,21,009555555555555555555555517840B297C0000000002AAAAA6EC90ABF40
117345,1118,21,009555555555555555555555517840B29840000000002AAAAA7DC56C7F40
117347,1118,21,009555555555555555555555517840B298C0000000002AAAAA62E954BF40
117349,1118,21,009555555555555555555555517840B29940000000002AAAAA439D1DFF40
117351,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117353,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117355,1118,21,05159FE409A001605808BC394D6A80AAAA80000000002AAAAA5731A1BF40
117357,1118,21,009555555555555555555555517840B29B40000000002AAAAA5EBEC03F40
117359,1118,21,009555555555555555555555517840B29BC0000000002AAAAA4192F8FF40
117361,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117363,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117365,1118,21,0600000001FFFFFF12185E89E2438094EA80000000002AAAAA53D7307F40
117367,1118,21,0708C04C016019EE3BD38B737F18C0ACF540000000002AAAAA792E35FF40
117369,1118,21,0800062001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA427EF83F40
117371,1118,21,009555555555555555555555517840B29EC0000000002AAAAA458D32FF40
117373,1118,21,009555555555555555555555517840B29F40000000002AAAAA64F97BBF40
117375,1118,21,009555555555555555555555517840B29FC0000000002AAAAA7BD5437F40
117377,1118,21,009555555555555555555555517840B2A040000000002AAAAA7703AFFF40
117379,1118,21,009555555555555555555555517840B2A0C0000000002AAAAA682F973F40
117381,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117383,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117385,1118,21,05159FE409A001605808BC39512A80AAAA80000000002AAAAA6B8C88FF40
117387,1118,21,009555555555555555555555517840B2A2C0000000002AAAAA750C4AFF40
117389,1118,21,009555555555555555555555517840B2A340000000002AAAAA547803BF40
117391,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117393,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117395,1118,21,0600000001FFFFFF12185E89E24380952680000000002AAAAA4B29E0FF40
117397,1118,21,0908C05555555555552A01601C1F00A40280000000002AAAAA7E31E23F40
117399,1118,21,0A06C45FE58261FD5DFFF0FF54FD00818780000000002AAAAA7F69953F40
117401,1118,21,009555555555555555555555517840B2A640000000002AAAAA5067C9BF40
117403,1118,21,009555555555555555555555517840B2A6C0000000002AAAAA4F4BF17F40
117405,1118,21,009555555555555555555555517840B2A740000000002AAAAA6E3FB83F40
117407,1118,21,009555555555555555555555517840B2A7C0000000002AAAAA711380FF40
117409,1118,21,009555555555555555555555517840B2A840000000002AAAAA621FE63F40
117411,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117413,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117415,1118,21,05159FE409A001605808BC3954EA80AAAA80000000002AAAAA6244C97F40
117417,1118,21,009555555555555555555555517840B2AA40000000002AAAAA7F3C3BFF40
117419,1118,21,009555555555555555555555517840B2AAC0000000002AAAAA6010033F40
117421,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117423,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117425,1118,21,0600000001FFFFFF12185E89E24380956280000000002AAAAA7B39563F40
117427,1118,21,0708C0015555555555555555555540955540000000002AAAAA58A9997F40
117429,1118,21,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
117431,1118,21,009555555555555555555555517840B2ADC0000000002AAAAA792C14FF40
117433,1118,21,009555555555555555555555517840B2AE40000000002AAAAA457B807F40
117435,1118,21,009555555555555555555555517840B2AEC0000000002AAAAA5A57B8BF40
117437,1118,21,009555555555555555555555517840B2AF40000000002AAAAA7B23F1FF40
117439,1118,21,009555555555555555555555517840B2AFC0000000002AAAAA640FC93F40
117441,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117443,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117445,1118,21,05159FE409A001605808BC3958AA80AAAA80000000002AAAAA47C0D5FF40
117447,1118,21,009555555555555555555555517840B2B1C0000000002AAAAA7C4F753F40
117449,1118,21,009555555555555555555555517840B2B240000000002AAAAA4018E1BF40
117451,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117453,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117455,1118,21,0600000001FFFFFF12185E89E24380959E80000000002AAAAA554139FF40
117457,1118,21,0908C0555555555555300120582E8095FFC0000000002AAAAA481008FF40
117459,1118,21,0A06C79FE4B56FFD1BFFA0FF54FD00818780000000002AAAAA752DFF3F40
117461,1118,21,009555555555555555555555517840B2B540000000002AAAAA5924F67F40
117463,1118,21,009555555555555555555555517840B2B5C0000000002AAAAA4608CEBF40
117465,1118,21,009555555555555555555555517840B2B640000000002AAAAA7A5F5A3F40
117467,1118,21,009555555555555555555555517840B2B6C0000000002AAAAA657362FF40
117469,1118,21,009555555555555555555555517840B2B740000000002AAAAA44072BBF40
117471,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117473,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117475,1118,21,05159FE409A001605808BC395C6A80AAAA80000000002AAAAA51E6FB7F40
117477,1118,21,009555555555555555555555517840B2B940000000002AAAAA767F043F40
117479,1118,21,009555555555555555555555517840B2B9C0000000002AAAAA69533CFF40
117481,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117483,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117485,1118,21,0600000001FFFFFF12185E89E2438095DA80000000002AAAAA65518F3F40
117487,1118,21,0708C064028043B6A0053622FF2600B65540000000002AAAAA54EA46FF40
117489,1118,21,080FEED00003400E02F74F80C70500BFF800000000002AAAAA7B8D4DFF40
117491,1118,21,009555555555555555555555517840B2BCC0000000002AAAAA6D4CF6FF40
117493,1118,21,009555555555555555555555517840B2BD40000000002AAAAA4C38BFBF40
117495,1118,21,009555555555555555555555517840B2BDC0000000002AAAAA5314877F40
117497,1118,21,009555555555555555555555517840B2BE40000000002AAAAA6F4313FF40
117499,1118,21,009555555555555555555555517840B2BEC0000000002AAAAA706F2B3F40
117501,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117503,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117505,1118,21,05159FE409A001605808BC39602A80AAAA80000000002AAAAA5F29B9BF40
117507,1118,21,009555555555555555555555517840B2C0C0000000002AAAAA579A83BF40
117509,1118,21,009555555555555555555555517840B2C140000000002AAAAA76EECAFF40
117511,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117513,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117515,1118,21,0600000001FFFFFF12185E89E24380961680000000002AAAAA4E840B7F40
117517,1118,21,0908C0C17C048FFFA036013029F400B40280000000002AAAAA5145657F40
117519,1118,21,0A06C45FE5EDCA002FFFE0FF54FD00818780000000002AAAAA58524BFF40
117521,1118,21,009555555555555555555555517840B2C440000000002AAAAA72F100FF40
117523,1118,21,009555555555555555555555517840B2C4C0000000002AAAAA6DDD383F40
117525,1118,21,009555555555555555555555517840B2C540000000002AAAAA4CA9717F40
117527,1118,21,009555555555555555555555517840B2C5C0000000002AAAAA538549BF40
117529,1118,21,009555555555555555555555517840B2C640000000002AAAAA6FD2DD3F40
117531,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117533,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117535,1118,21,05159FE409A001605808BC3963EA80AAAA80000000002AAAAA7717A4FF40
117537,1118,21,009555555555555555555555517840B2C840000000002AAAAA5DAAF2BF40
117539,1118,21,009555555555555555555555517840B2C8C0000000002AAAAA4286CA7F40
117541,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117543,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117545,1118,21,0600000001FFFFFF12185E89E24380965280000000002AAAAA7E94BDBF40
117547,1118,21,0708C0015555555555555555555540955540000000002AAAAA58A9997F40
117549,1118,21,0805555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA410928FF40
117551,1118,21,009555555555555555555555517840B2CBC0000000002AAAAA61FD663F40
117553,1118,21,009555555555555555555555517840B2CC40000000002AAAAA67ED493F40
117555,1118,21,009555555555555555555555517840B2CCC0000000002AAAAA78C171FF40
117557,1118,21,009555555555555555555555517840B2CD40000000002AAAAA59B538BF40
117559,1118,21,009555555555555555555555517840B2CDC0000000002AAAAA4699007F40
117561,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117563,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117565,1118,21,05159FE409A001605808BC3967AA80AAAA80000000002AAAAA6EC6BDFF40
117567,1118,21,009555555555555555555555517840B2CFC0000000002AAAAA5BBADDBF40
117569,1118,21,009555555555555555555555517840B2D040000000002AAAAA628E28FF40
117571,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117573,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117575,1118,21,0600000001FFFFFF12185E89E24380968E80000000002AAAAA650ECBBF40
117577,1118,21,0908C0555555555557BC00D040308095FFC0000000002AAAAA739D64FF40
117579,1118,21,0A06C78FE5F3CE0D41FF80FF54FD00818780000000002AAAAA7C14893F40
117581,1118,21,009555555555555555555555517840B2D340000000002AAAAA41F584BF40
117583,1118,21,009555555555555555555555517840B2D3C0000000002AAAAA5ED9BC7F40
117585,1118,21,009555555555555555555555517840B2D440000000002AAAAA58C9937F40
117587,1118,21,009555555555555555555555517840B2D4C0000000002AAAAA47E5ABBF40
117589,1118,21,009555555555555555555555517840B2D540000000002AAAAA6691E2FF40
117591,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117593,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117595,1118,21,05159FE409A001605808BC396B6A80AAAA80000000002AAAAA44B596FF40
117597,1118,21,009555555555555555555555517840B2D740000000002AAAAA7BB23F3F40
117599,1118,21,009555555555555555555555517840B2D7C0000000002AAAAA649E07FF40
117601,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117603,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117605,1118,21,0600000001FFFFFF12185E89E2438096CA80000000002AAAAA551E7D7F40
117607,1118,21,0708C07C02803F905C053622FF2AC08E2540000000002AAAAA5122C0FF40
117609,1118,21,080FF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA65DB7FBF40
117611,1118,21,009555555555555555555555517840B2DAC0000000002AAAAA759D843F40
117613,1118,21,009555555555555555555555517840B2DB40000000002AAAAA54E9CD7F40
117615,1118,21,009555555555555555555555517840B2DBC0000000002AAAAA4BC5F5BF40
117617,1118,21,009555555555555555555555517840B2DC40000000002AAAAA4DD5DABF40
117619,1118,21,009555555555555555555555517840B2DCC0000000002AAAAA52F9E27F40
117621,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117623,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117625,1118,21,05159FE409A001605808BC396F2A80AAAA80000000002AAAAA5D648FFF40
117627,1118,21,009555555555555555555555517840B2DEC0000000002AAAAA4FDA3FBF40
117629,1118,21,009555555555555555555555517840B2DF40000000002AAAAA6EAE76FF40
117631,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
117633,1118,21,0410150014FFF51E03FAB7DB2FFFC099C040000000002AAAAA4C1BB8BF40
117635,1118,21,0600000001FFFFFF12185E89E24380970680000000002AAAAA4DE0ADFF40
117637,1118,21,0908C0555555555557C20060379BC0B21500000000002AAAAA43DC877F40
117639,1118,21,0A0C116FE31EAFFE180000FF54FD00818780000000002AAAAA44B6C67F40
117641,1118,21,009555555555555555555555517840B2E240000000002AAAAA60777F7F40
117643,1118,21,009555555555555555555555517840B2E2C0000000002AAAAA7F5B47BF40
117645,1118,21,009555555555555555555555517840B2E340000000002AAAAA5E2F0EFF40
117647,1118,21,009555555555555555555555517840B2E3C0000000002AAAAA4103363F40
117649,1118,21,009555555555555555555555517840B2E440000000002AAAAA4713193F40
117651,1118,21,01100780C1305D3D001B27A5AA05008B9DC0000000002AAAAA4024207F40
117653,1118,21,03103FF1C746DB8268456A84014300925AC0000000002AAAAA6E0C16FF40
117655,1118,21,05159FE409A001605808BC3972EA80AAAA80000000002AAAAA71C0FE3F40
117657,1118,21,009555555555555555555555517840B2E640000000002AAAAA5A30C4FF40
117659,1118,21,009555555555555555555555517840B2E6C0000000002AAAAA451CFC3F40
117661,1118,21,02101B1159F9C9F9A3A483E49BDF00BC9040000000002AAAAA6AD3AC3F40
