116501,1118,30,009555555555555555555555517840B1C540000000002AAAAA56DE10BF40
116503,1118,30,009555555555555555555555517840B1C5C0000000002AAAAA49F2287F40
116505,1118,30,009555555555555555555555517840B1C640000000002AAAAA75A5BCFF40
116507,1118,30,009555555555555555555555517840B1C6C0000000002AAAAA6A89843F40
116509,1118,30,009555555555555555555555517840B1C740000000002AAAAA4BFDCD7F40
116511,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116513,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116515,1118,30,05159FE409A001204008BC38E46A80AAAA80000000002AAAAA48F4A6BF40
116517,1118,30,009555555555555555555555517840B1C940000000002AAAAA7985E2FF40
116519,1118,30,009555555555555555555555517840B1C9C0000000002AAAAA66A9DA3F40
116521,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116523,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116525,1118,30,0600000001FFFFFF12185E89E243808E5A80000000002AAAAA7B1587FF40
116527,1118,30,07D8BD340140672BD02A608B7F0C8091A540000000002AAAAA60FF74FF40
116529,1118,30,08D00D7000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA7858C87F40
116531,1118,30,009555555555555555555555517840B1CCC0000000002AAAAA62B6103F40
116533,1118,30,009555555555555555555555517840B1CD40000000002AAAAA43C2597F40
116535,1118,30,009555555555555555555555517840B1CDC0000000002AAAAA5CEE61BF40
116537,1118,30,009555555555555555555555517840B1CE40000000002AAAAA60B9F53F40
116539,1118,30,009555555555555555555555517840B1CEC0000000002AAAAA7F95CDFF40
116541,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116543,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116545,1118,30,05159FE409A001204008BC38E82A80AAAA80000000002AAAAA6D70BA3F40
116547,1118,30,009555555555555555555555517840B1D0C0000000002AAAAA67D571FF40
116549,1118,30,009555555555555555555555517840B1D140000000002AAAAA46A138BF40
116551,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116553,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116555,1118,30,0600000001FFFFFF12185E89E243808E9680000000002AAAAA4AB7627F40
116557,1118,30,09D8BD5555555555551E0050398E80B41500000000002AAAAA601A60FF40
116559,1118,30,0ADC116FE1D9A0036BFFF0FF54FD00818780000000002AAAAA502EFFBF40
116561,1118,30,009555555555555555555555517840B1D440000000002AAAAA42BEF2BF40
116563,1118,30,009555555555555555555555517840B1D4C0000000002AAAAA5D92CA7F40
116565,1118,30,009555555555555555555555517840B1D540000000002AAAAA7CE6833F40
116567,1118,30,009555555555555555555555517840B1D5C0000000002AAAAA63CABBFF40
116569,1118,30,009555555555555555555555517840B1D640000000002AAAAA5F9D2F7F40
116571,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116573,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116575,1118,30,05159FE409A001204008BC38EBEA80AAAA80000000002AAAAA454EA77F40
116577,1118,30,009555555555555555555555517840B1D840000000002AAAAA6DE500FF40
116579,1118,30,009555555555555555555555517840B1D8C0000000002AAAAA72C9383F40
116581,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116583,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116585,1118,30,0600000001FFFFFF12185E89E243808ED280000000002AAAAA7AA7D4BF40
116587,1118,30,07D8BD015555555555555555555540955540000000002AAAAA6B21B13F40
116589,1118,30,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
116591,1118,30,009555555555555555555555517840B1DBC0000000002AAAAA51B2947F40
116593,1118,30,009555555555555555555555517840B1DC40000000002AAAAA57A2BB7F40
116595,1118,30,009555555555555555555555517840B1DCC0000000002AAAAA488E83BF40
116597,1118,30,009555555555555555555555517840B1DD40000000002AAAAA69FACAFF40
116599,1118,30,009555555555555555555555517840B1DDC0000000002AAAAA76D6F23F40
116601,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116603,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116605,1118,30,05159FE409A001204008BC38EFAA80AAAA80000000002AAAAA5C9FBE7F40
116607,1118,30,009555555555555555555555517840B1DFC0000000002AAAAA6BF52FFF40
116609,1118,30,009555555555555555555555517840B1E040000000002AAAAA6723C37F40
116611,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116613,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116615,1118,30,0600000001FFFFFF12185E89E243808F0E80000000002AAAAA486197BF40
116617,1118,30,09D8BD55555555555500AAAAAAAA80AAAA80000000002AAAAA6B51263F40
116619,1118,30,0ADAAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA598AF2BF40
116621,1118,30,009555555555555555555555517840B1E340000000002AAAAA44586F3F40
116623,1118,30,009555555555555555555555517840B1E3C0000000002AAAAA5B7457FF40
116625,1118,30,009555555555555555555555517840B1E440000000002AAAAA5D6478FF40
116627,1118,30,009555555555555555555555517840B1E4C0000000002AAAAA4248403F40
116629,1118,30,009555555555555555555555517840B1E540000000002AAAAA633C097F40
116631,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116633,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116635,1118,30,05159FE409A001204008BC38F36A80AAAA80000000002AAAAA6FD5A0BF40
116637,1118,30,009555555555555555555555517840B1E740000000002AAAAA7E1FD4BF40
116639,1118,30,009555555555555555555555517840B1E7C0000000002AAAAA6133EC7F40
116641,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116643,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116645,1118,30,0600000001FFFFFF12185E89E243808F4A80000000002AAAAA7871217F40
116647,1118,30,07D8BD4C016019EE6FD38B73FF18409AA540000000002AAAAA4ADB783F40
116649,1118,30,08D0062001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA45521CBF40
116651,1118,30,009555555555555555555555517840B1EAC0000000002AAAAA70306FBF40
116653,1118,30,009555555555555555555555517840B1EB40000000002AAAAA514426FF40
116655,1118,30,009555555555555555555555517840B1EBC0000000002AAAAA4E681E3F40
116657,1118,30,009555555555555555555555517840B1EC40000000002AAAAA4878313F40
116659,1118,30,009555555555555555555555517840B1ECC0000000002AAAAA575409FF40
116661,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116663,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116665,1118,30,05159FE409A001204008BC38F72A80AAAA80000000002AAAAA7604B9BF40
116667,1118,30,009555555555555555555555517840B1EEC0000000002AAAAA4A77D43F40
116669,1118,30,009555555555555555555555517840B1EF40000000002AAAAA6B039D7F40
116671,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116673,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116675,1118,30,0600000001FFFFFF12185E89E243808F8680000000002AAAAA49D3C4FF40
116677,1118,30,09D8BD5555555555552A01501C1F408C0280000000002AAAAA431550BF40
116679,1118,30,0AD6C46FE5700DFD5DFFF0FF54FD00818780000000002AAAAA682318BF40
116681,1118,30,009555555555555555555555517840B1F240000000002AAAAA50388D3F40
116683,1118,30,009555555555555555555555517840B1F2C0000000002AAAAA4F14B5FF40
116685,1118,30,009555555555555555555555517840B1F340000000002AAAAA6E60FCBF40
116687,1118,30,009555555555555555555555517840B1F3C0000000002AAAAA714CC47F40
116689,1118,30,009555555555555555555555517840B1F440000000002AAAAA775CEB7F40
116691,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116693,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116695,1118,30,05159FE409A001204008BC38FAEA80AAAA80000000002AAAAA4399FDBF40
116697,1118,30,009555555555555555555555517840B1F640000000002AAAAA6A7F36BF40
116699,1118,30,009555555555555555555555517840B1F6C0000000002AAAAA75530E7F40
116701,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116703,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116705,1118,30,0600000001FFFFFF12185E89E243808FC280000000002AAAAA79C3723F40
116707,1118,30,07D8BD015555555555555555555540955540000000002AAAAA6B21B13F40
116709,1118,30,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
116711,1118,30,009555555555555555555555517840B1F9C0000000002AAAAA7973507F40
116713,1118,30,009555555555555555555555517840B1FA40000000002AAAAA4524C4FF40
116715,1118,30,009555555555555555555555517840B1FAC0000000002AAAAA5A08FC3F40
116717,1118,30,009555555555555555555555517840B1FB40000000002AAAAA7B7CB57F40
116719,1118,30,009555555555555555555555517840B1FBC0000000002AAAAA64508DBF40
116721,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116723,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116725,1118,30,05159FE409A001204008BC38FEAA80AAAA80000000002AAAAA5A48E4BF40
116727,1118,30,009555555555555555555555517840B1FDC0000000002AAAAA4334EBFF40
116729,1118,30,009555555555555555555555517840B1FE40000000002AAAAA7F637F7F40
116731,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116733,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116735,1118,30,0600000001FFFFFF12185E89E243808FFE80000000002AAAAA49420A3F40
116737,1118,30,09D8BD555555555555300110582E8089FFC0000000002AAAAA4571DFFF40
116739,1118,30,0AD6C79FE4A34BFD1BFFA0FF54FD00818780000000002AAAAA7450417F40
116741,1118,30,009555555555555555555555517840B20140000000002AAAAA6817DD3F40
116743,1118,30,009555555555555555555555517840B201C0000000002AAAAA773BE5FF40
116745,1118,30,009555555555555555555555517840B20240000000002AAAAA4B6C717F40
116747,1118,30,009555555555555555555555517840B202C0000000002AAAAA544049BF40
116749,1118,30,009555555555555555555555517840B20340000000002AAAAA753400FF40
116751,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116753,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116755,1118,30,05159FE409A001204008BC39026A80AAAA80000000002AAAAA41370CBF40
116757,1118,30,009555555555555555555555517840B20540000000002AAAAA525066BF40
116759,1118,30,009555555555555555555555517840B205C0000000002AAAAA4D7C5E7F40
116761,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116763,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116765,1118,30,0600000001FFFFFF12185E89E24380903A80000000002AAAAA60D3237F40
116767,1118,30,07D8BD6402A043B6B8053622FF2580A47540000000002AAAAA43682FFF40
116769,1118,30,08DFEED00003400E02F75240C70500BFF800000000002AAAAA660DB07F40
116771,1118,30,009555555555555555555555517840B208C0000000002AAAAA5C7FDDBF40
116773,1118,30,009555555555555555555555517840B20940000000002AAAAA7D0B94FF40
116775,1118,30,009555555555555555555555517840B209C0000000002AAAAA6227AC3F40
116777,1118,30,009555555555555555555555517840B20A40000000002AAAAA5E7038BF40
116779,1118,30,009555555555555555555555517840B20AC0000000002AAAAA415C007F40
116781,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116783,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116785,1118,30,05159FE409A001204008BC39062A80AAAA80000000002AAAAA58E615BF40
116787,1118,30,009555555555555555555555517840B20CC0000000002AAAAA6638663F40
116789,1118,30,009555555555555555555555517840B20D40000000002AAAAA474C2F7F40
116791,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116793,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116795,1118,30,0600000001FFFFFF12185E89E24380907680000000002AAAAA45DFDC7F40
116797,1118,30,09D8BDB84E048FFFA036014029F440860280000000002AAAAA76C9677F40
116799,1118,30,0AD6C46FE5DB88002FFFE0FF54FD00818780000000002AAAAA56E4573F40
116801,1118,30,009555555555555555555555517840B21040000000002AAAAA7C773F3F40
116803,1118,30,009555555555555555555555517840B210C0000000002AAAAA635B07FF40
116805,1118,30,009555555555555555555555517840B21140000000002AAAAA422F4EBF40
116807,1118,30,009555555555555555555555517840B211C0000000002AAAAA5D03767F40
116809,1118,30,009555555555555555555555517840B21240000000002AAAAA6154E2FF40
116811,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116813,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116815,1118,30,05159FE409A001204008BC3909EA80AAAA80000000002AAAAA52A78FBF40
116817,1118,30,009555555555555555555555517840B21440000000002AAAAA463084BF40
116819,1118,30,009555555555555555555555517840B214C0000000002AAAAA591CBC7F40
116821,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116823,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116825,1118,30,0600000001FFFFFF12185E89E2438090B280000000002AAAAA6161703F40
116827,1118,30,07D8BD015555555555555555555540955540000000002AAAAA6B21B13F40
116829,1118,30,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
116831,1118,30,009555555555555555555555517840B217C0000000002AAAAA7A67103F40
116833,1118,30,009555555555555555555555517840B21840000000002AAAAA696B76FF40
116835,1118,30,009555555555555555555555517840B218C0000000002AAAAA76474E3F40
116837,1118,30,009555555555555555555555517840B21940000000002AAAAA5733077F40
116839,1118,30,009555555555555555555555517840B219C0000000002AAAAA481F3FBF40
116841,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116843,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116845,1118,30,05159FE409A001204008BC390DAA80AAAA80000000002AAAAA4B7696BF40
116847,1118,30,009555555555555555555555517840B21BC0000000002AAAAA553CE27F40
116849,1118,30,009555555555555555555555517840B21C40000000002AAAAA532CCD7F40
116851,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116853,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116855,1118,30,0600000001FFFFFF12185E89E2438090EE80000000002AAAAA6E551CBF40
116857,1118,30,09D8BD555555555557BC00D04030808BFFC0000000002AAAAA6466FCBF40
116859,1118,30,0AD6C79FE5E1AC0D41FF80FF54FD00818780000000002AAAAA413271FF40
116861,1118,30,009555555555555555555555517840B21F40000000002AAAAA7057613F40
116863,1118,30,009555555555555555555555517840B21FC0000000002AAAAA6F7B59FF40
116865,1118,30,009555555555555555555555517840B22040000000002AAAAA63ADB57F40
116867,1118,30,009555555555555555555555517840B220C0000000002AAAAA7C818DBF40
116869,1118,30,009555555555555555555555517840B22140000000002AAAAA5DF5C4FF40
116871,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116873,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116875,1118,30,05159FE409A001204008BC39116A80AAAA80000000002AAAAA783C887F40
116877,1118,30,009555555555555555555555517840B22340000000002AAAAA40D6193F40
116879,1118,30,009555555555555555555555517840B223C0000000002AAAAA5FFA21FF40
116881,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116883,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116885,1118,30,0600000001FFFFFF12185E89E24380912A80000000002AAAAA63B785FF40
116887,1118,30,07D8BD7C02C03F8F60053622FF2A4080A540000000002AAAAA7D96FCBF40
116889,1118,30,08DFF06000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA62F79B3F40
116891,1118,30,009555555555555555555555517840B226C0000000002AAAAA5BE5EBFF40
116893,1118,30,009555555555555555555555517840B22740000000002AAAAA7A91A2BF40
116895,1118,30,009555555555555555555555517840B227C0000000002AAAAA65BD9A7F40
116897,1118,30,009555555555555555555555517840B22840000000002AAAAA76B1FCBF40
116899,1118,30,009555555555555555555555517840B228C0000000002AAAAA699DC47F40
116901,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116903,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116905,1118,30,05159FE409A001204008BC39152A80AAAA80000000002AAAAA61ED917F40
116907,1118,30,009555555555555555555555517840B22AC0000000002AAAAA74BE19BF40
116909,1118,30,009555555555555555555555517840B22B40000000002AAAAA55CA50FF40
116911,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116913,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116915,1118,30,0600000001FFFFFF12185E89E24380916680000000002AAAAA46BB7AFF40
116917,1118,30,09D8BD555555555557C20070379BC0A61500000000002AAAAA701793FF40
116919,1118,30,0ADC116FE10C8BFE180000FF54FD00818780000000002AAAAA68BBCF7F40
116921,1118,30,009555555555555555555555517840B22E40000000002AAAAA51D59AFF40
116923,1118,30,009555555555555555555555517840B22EC0000000002AAAAA4EF9A23F40
116925,1118,30,009555555555555555555555517840B22F40000000002AAAAA6F8DEB7F40
116927,1118,30,009555555555555555555555517840B22FC0000000002AAAAA70A1D3BF40
116929,1118,30,009555555555555555555555517840B23040000000002AAAAA499526FF40
116931,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116933,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116935,1118,30,05159FE409A001204008BC3918EA80AAAA80000000002AAAAA5470D57F40
116937,1118,30,009555555555555555555555517840B23240000000002AAAAA54B6FB3F40
116939,1118,30,009555555555555555555555517840B232C0000000002AAAAA4B9AC3FF40
116941,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116943,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116945,1118,30,0600000001FFFFFF12185E89E2438091A280000000002AAAAA6205D6BF40
116947,1118,30,07D8BD015555555555555555555540955540000000002AAAAA6B21B13F40
116949,1118,30,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
116951,1118,30,009555555555555555555555517840B235C0000000002AAAAA52A6D43F40
116953,1118,30,009555555555555555555555517840B23640000000002AAAAA6EF140BF40
116955,1118,30,009555555555555555555555517840B236C0000000002AAAAA71DD787F40
116957,1118,30,009555555555555555555555517840B23740000000002AAAAA50A9313F40
116959,1118,30,009555555555555555555555517840B237C0000000002AAAAA4F8509FF40
116961,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116963,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116965,1118,30,05159FE409A001204008BC391CAA80AAAA80000000002AAAAA4DA1CC7F40
116967,1118,30,009555555555555555555555517840B239C0000000002AAAAA7DFD267F40
116969,1118,30,009555555555555555555555517840B23A40000000002AAAAA41AAB2FF40
116971,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
116973,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
116975,1118,30,0600000001FFFFFF12185E89E2438091DE80000000002AAAAA58D3A3FF40
116977,1118,30,09D8BD5555555555554800A0319400AA1500000000002AAAAA4B94763F40
116979,1118,30,0ADC116FE053E001D9FFF0FF54FD00818780000000002AAAAA6CFE96FF40
116981,1118,30,009555555555555555555555517840B23D40000000002AAAAA5896A53F40
116983,1118,30,009555555555555555555555517840B23DC0000000002AAAAA47BA9DFF40
116985,1118,30,009555555555555555555555517840B23E40000000002AAAAA7BED097F40
116987,1118,30,009555555555555555555555517840B23EC0000000002AAAAA64C131BF40
116989,1118,30,009555555555555555555555517840B23F40000000002AAAAA45B578FF40
116991,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
116993,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
116995,1118,30,05159FE409A001204008BC39206A80AAAA80000000002AAAAA4C99B93F40
116997,1118,30,009555555555555555555555517840B24140000000002AAAAA6240D07F40
116999,1118,30,009555555555555555555555517840B241C0000000002AAAAA7D6CE8BF40
117001,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
117003,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
117005,1118,30,0600000001FFFFFF12185E89E24380921A80000000002AAAAA661A6E7F40
117007,1118,30,07D8BD0401C03C10E4063631FF2A40868540000000002AAAAA728D6ABF40
117009,1118,30,08DFDE3FFF0040120380E70031B1808FF900000000002AAAAA565E9DFF40
117011,1118,30,009555555555555555555555517840B244C0000000002AAAAA797322BF40
117013,1118,30,009555555555555555555555517840B24540000000002AAAAA58076BFF40
117015,1118,30,009555555555555555555555517840B245C0000000002AAAAA472B533F40
117017,1118,30,009555555555555555555555517840B24640000000002AAAAA7B7CC7BF40
117019,1118,30,009555555555555555555555517840B246C0000000002AAAAA6450FF7F40
117021,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
117023,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
117025,1118,30,05159FE409A001204008BC39242A80AAAA80000000002AAAAA5548A03F40
117027,1118,30,009555555555555555555555517840B248C0000000002AAAAA5628D0FF40
117029,1118,30,009555555555555555555555517840B24940000000002AAAAA775C99BF40
117031,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
117033,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
117035,1118,30,0600000001FFFFFF12185E89E24380925680000000002AAAAA4316917F40
117037,1118,30,09D8BD213B006500080600B022370091E240000000002AAAAA47576D7F40
117039,1118,30,0AD16E7FE2C417FE67FFF0FF54FD00818780000000002AAAAA5F5C023F40
117041,1118,30,009555555555555555555555517840B24C40000000002AAAAA734353BF40
117043,1118,30,009555555555555555555555517840B24CC0000000002AAAAA6C6F6B7F40
117045,1118,30,009555555555555555555555517840B24D40000000002AAAAA4D1B223F40
117047,1118,30,009555555555555555555555517840B24DC0000000002AAAAA52371AFF40
117049,1118,30,009555555555555555555555517840B24E40000000002AAAAA6E608E7F40
117051,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
117053,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
117055,1118,30,05159FE409A001204008BC3927EA80AAAA80000000002AAAAA7D76BD7F40
117057,1118,30,009555555555555555555555517840B25040000000002AAAAA7620327F40
117059,1118,30,009555555555555555555555517840B250C0000000002AAAAA690C0ABF40
117061,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
117063,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
117065,1118,30,0600000001FFFFFF12185E89E24380929280000000002AAAAA67A83D3F40
117067,1118,30,07D8BD1001600A1F13C48B747F1540A32540000000002AAAAA542B17BF40
117069,1118,30,08DFE93FFF00A00B00A8603E245B809FF880000000002AAAAA7A0AB97F40
117071,1118,30,009555555555555555555555517840B253C0000000002AAAAA4A77A6FF40
117073,1118,30,009555555555555555555555517840B25440000000002AAAAA4C6789FF40
117075,1118,30,009555555555555555555555517840B254C0000000002AAAAA534BB13F40
117077,1118,30,009555555555555555555555517840B25540000000002AAAAA723FF87F40
117079,1118,30,009555555555555555555555517840B255C0000000002AAAAA6D13C0BF40
117081,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
117083,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
117085,1118,30,05159FE409A001204008BC392BAA80AAAA80000000002AAAAA58F2A1FF40
117087,1118,30,009555555555555555555555517840B257C0000000002AAAAA70301D7F40
117089,1118,30,009555555555555555555555517840B25840000000002AAAAA633C7BBF40
117091,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
117093,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
117095,1118,30,0600000001FFFFFF12185E89E2438092CE80000000002AAAAA689C51BF40
117097,1118,30,09D8BD5AC8FF5D000800AAAAAAAA80AAAA80000000002AAAAA46B0377F40
117099,1118,30,0ADAAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA598AF2BF40
117101,1118,30,009555555555555555555555517840B25B40000000002AAAAA4047D7FF40
117103,1118,30,009555555555555555555555517840B25BC0000000002AAAAA5F6BEF3F40
117105,1118,30,009555555555555555555555517840B25C40000000002AAAAA597BC03F40
117107,1118,30,009555555555555555555555517840B25CC0000000002AAAAA4657F8FF40
117109,1118,30,009555555555555555555555517840B25D40000000002AAAAA6723B1BF40
117111,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
117113,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
117115,1118,30,05159FE409A001204008BC392F6A80AAAA80000000002AAAAA4ED48F7F40
117117,1118,30,009555555555555555555555517840B25F40000000002AAAAA7A006C7F40
117119,1118,30,009555555555555555555555517840B25FC0000000002AAAAA652C54BF40
117121,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
117123,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
117125,1118,30,0600000001FFFFFF12185E89E24380930A80000000002AAAAA657EC8FF40
117127,1118,30,07D8BD1C018027E93FC48B747F1400B4A540000000002AAAAA598FA4BF40
117129,1118,30,08DFEFEFFF81000B01C271DEA05AC083F880000000002AAAAA6603133F40
117131,1118,30,009555555555555555555555517840B262C0000000002AAAAA6BF55D3F40
117133,1118,30,009555555555555555555555517840B26340000000002AAAAA4A81147F40
117135,1118,30,009555555555555555555555517840B263C0000000002AAAAA55AD2CBF40
117137,1118,30,009555555555555555555555517840B26440000000002AAAAA53BD03BF40
117139,1118,30,009555555555555555555555517840B264C0000000002AAAAA4C913B7F40
117141,1118,30,010F4762F0D5A17D003F5EF7AA04C0A6CAC0000000002AAAAA6A7A643F40
117143,1118,30,030F7FF1F1C6E3428205E1C35B4300A45AC0000000002AAAAA58732A7F40
117145,1118,30,05159FE409A001204008BC39332A80AAAA80000000002AAAAA7269A63F40
117147,1118,30,009555555555555555555555517840B266C0000000002AAAAA51B2E6BF40
117149,1118,30,009555555555555555555555517840B26740000000002AAAAA70C6AFFF40
117151,1118,30,020F5B1E2053C9F443C94611201840BDA140000000002AAAAA53AB52BF40
117153,1118,30,040F5E000F002F1D881A80C0B7FDC0A60040000000002AAAAA465C777F40
