116573,1118,19,03107FF0BD0970804DC3A245DC4040975AFB004D32406AAAAA5907087F40
116575,1118,19,05159FE409A07E1F8808BC38EBEA80AAAA80ED27E73FAAAAAA7F4122BF40
116577,1118,19,009555555555555555555555517840B1D8751C64FA06EAAAAA6B7688FF40
116579,1118,19,009555555555555555555555517840B1D8C8F56A434E6AAAAA417EE0BF40
116581,1118,19,021045B99B0E89C831FD1EE21F2980841A58BD134B2B2AAAAA5BA8263F40
116583,1118,19,0410530001FFE41E28018847400080A7C06C060E33486AAAAA7F6ED67F40
116585,1118,19,0600000001FFFFFF12185E89E243808ED288C07DAE982AAAAA4FBE23FF40
116587,1118,19,0718C1015555555555555555555540955564380C1A44EAAAAA77CB87BF40
116589,1118,19,0815555555500AAAAAAAAAAAAAAA80AAAA8D43006402AAAAAA7F603A7F40
116591,1118,19,009555555555555555555555517840B1DBC73C4C05616AAAAA7F3119FF40
116593,1118,19,009555555555555555555555517840B1DC410F410043EAAAAA79E3E33F40
116595,1118,19,009555555555555555555555517840B1DCD7938C6815AAAAAA67A797BF40
116597,1118,19,009555555555555555555555517840B1DD482093C4F06AAAAA6861F77F40
116599,1118,19,009555555555555555555555517840B1DDD5F09F747C2AAAAA51B2BFBF40
116601,1118,19,0110478A91DC5294000BE8C3AA04C0A261F385B529806AAAAA74DB747F40
116603,1118,19,03107FF0BD0970804DC3A245DC4040975ACBC05D4661EAAAAA403D35BF40
116605,1118,19,05159FE409A07E1F8808BC38EFAA80AAAABECF460237EAAAAA5B41E5BF40
116607,1118,19,009555555555555555555555517840B1DFDFD5635D97AAAAAA7F11533F40
116609,1118,19,009555555555555555555555517840B1E0453391B7172AAAAA78578A3F40
116611,1118,19,021045B99B0E89C831FD1EE21F2980841A589A19778AEAAAAA7CCB687F40
116613,1118,19,0410530001FFE41E28018847400080A7C06C4633E9086AAAAA72B0B03F40
116615,1118,19,0600000001FFFFFF12185E89E243808F0E96C0633CB82AAAAA6B8FCAFF40
116617,1118,19,0918C155555555555500AAAAAAAA80AAAA93B80D609B6AAAAA6172513F40
116619,1118,19,0A1AAAAAAAAAAAAAAAAAAAFF54FD008187AC44C04D386AAAAA58AC983F40
116621,1118,19,009555555555555555555555517840B1E354343004236AAAAA672CF67F40
116623,1118,19,009555555555555555555555517840B1E3ED51410044AAAAAA41D56F7F40
116625,1118,19,009555555555555555555555517840B1E46ACFF3FD032AAAAA7D77823F40
116627,1118,19,009555555555555555555555517840B1E4D7A03144F06AAAAA4DCE483F40
116629,1118,19,009555555555555555555555517840B1E55E42CFEC682AAAAA42F3187F40
116631,1118,19,0110478A91DC5294000BE8C3AA04C0A261DF15E5FF87EAAAAA7F7AF7FF40
116633,1118,19,03107FF0BD0970804DC3A245DC4040975ACD0055FF17AAAAAA73616CBF40
116635,1118,19,05159FE409A07E1F8808BC38F36A80AAAAB59B3BF9B0AAAAAA67749BFF40
116637,1118,19,009555555555555555555555517840B1E756208BF1DA6AAAAA4EC3F3BF40
116639,1118,19,009555555555555555555555517840B1E7D5F86EBDFBEAAAAA7E9F9CBF40
116641,1118,19,021045B99B0E89C831FD1EE21F2980841A58B6496F3D2AAAAA5A2E42BF40
116643,1118,19,0410530001FFE41E28018847400080A7C06C860C64886AAAAA50CE663F40
116645,1118,19,0600000001FFFFFF12185E89E243808F4ABC807EE7802AAAAA78771E7F40
116647,1118,19,0718C14C016019EE23D38B737F19009DC54BF80D32E72AAAAA58D8BBFF40
116649,1118,19,0810062001800AAAAAAAAAAAAAAA80AAAABE03007035EAAAAA7052E23F40
116651,1118,19,009555555555555555555555517840B1EAF4504C064FEAAAAA7FE1CD7F40
116653,1118,19,009555555555555555555555517840B1EB6AAE010077EAAAAA61C5797F40
116655,1118,19,009555555555555555555555517840B1EBF2F0C068162AAAAA6AAE1D7F40
116657,1118,19,009555555555555555555555517840B1EC4C90CD84F06AAAAA5505277F40
116659,1118,19,009555555555555555555555517840B1ECFCD146007C2AAAAA769FE17F40
116661,1118,19,0110478A91DC5294000BE8C3AA04C0A261C80481300069C02B5F6D38BF40
116663,1118,19,03107FF0BD0970804DC3A245DC4040975ACD006C925ECE2963735DA83F40
116665,1118,19,05159FE409A07E1F8808BC38F72A80AAAAA302CB9ADDC0F0A0730A96BF40
116667,1118,19,009555555555555555555555517840B1EED947EAD65D0F07026EAA58FF40
116669,1118,19,009555555555555555555555517840B1EF561B871463AAAAAA60D8957F40
116671,1118,19,021045B99B0E89C831FD1EE21F2980841A589CF035172AAAAA61C9F4FF40
116673,1118,19,0410530001FFE41E28018847400080A7C06CC5C2AA086AAAAA47589F3F40
116675,1118,19,0600000001FFFFFF12185E89E243808F86BA804A55DC2AAAAA663B847F40
116677,1118,19,0918C15555555555552A01601C1F00A202B8780F810E6AAAAA5DF7707F40
116679,1118,19,0A16C45FE58875FD5DFFF0FF54FD008187B344C056F16AAAAA6B83DE3F40
116681,1118,19,009555555555555555555555517840B1F25F1C3004352AAAAA7C2F6E7F40
116683,1118,19,009555555555555555555555517840B1F2CCAFC100652AAAAA4846213F40
116685,1118,19,009555555555555555555555517840B1F34408F3FD012AAAAA5B337BBF40
116687,1118,19,009555555555555555555555517840B1F3F75F6F84F06AAAAA7B37267F40
116689,1118,19,009555555555555555555555517840B1F47B997578682AAAAA5D879BFF40
116691,1118,19,0110478A91DC5294000BE8C3AA04C0A261C2975DFB47EAAAAA7E608DFF40
116693,1118,19,03107FF0BD0970804DC3A245DC4040975AC10072FA8AAAAAAA7153603F40
116695,1118,19,05159FE409A07E1F8808BC38FAEA80AAAA8AD3A0DAA0AAAAAA4B2F0EFF40
116697,1118,19,009555555555555555555555517840B1F6403802C87FAAAAAA4A4D4D3F40
116699,1118,19,009555555555555555555555517840B1F6C7BE8F322FEAAAAA4A45AF7F40
116701,1118,19,021045B99B0E89C831FD1EE21F2980841A58BB9E10C0AAAAAA4893E33F40
116703,1118,19,0410530001FFE41E28018847400080A7C06D06535CC86AAAAA5DD08C3F40
116705,1118,19,0600000001FFFFFF12185E89E243808FC2B1006E34082AAAAA52FB853F40
116707,1118,19,0718C101555555555555555555554095555E780C8A366AAAAA66F76DFF40
116709,1118,19,0815555555500AAAAAAAAAAAAAAA80AAAAA443006893EAAAAA45A9D9BF40
116711,1118,19,009555555555555555555555517840B1F9FCA84C05826AAAAA71A9C9FF40
116713,1118,19,009555555555555555555555517840B1FA4A92410063AAAAAA509FC7BF40
116715,1118,19,009555555555555555555555517840B1FAE49FC868156AAAAA48677F7F40
116717,1118,19,009555555555555555555555517840B1FB58A99CC4F06AAAAA7DD54BFF40
116719,1118,19,009555555555555555555555517840B1FBD3C160707C2AAAAA5986E87F40
116721,1118,19,0110478A91DC5294000BE8C3AA04C0A261EF8585B7C06AAAAA7F1DD1BF40
116723,1118,19,03107FF0BD0970804DC3A245DC4040975AD74043F3B7EAAAAA68A8B27F40
116725,1118,19,05159FE409A07E1F8808BC38FEAA80AAAAAEE1776EDA6AAAAA4A11FEFF40
116727,1118,19,009555555555555555555555517840B1FDEFDE086038EAAAAA46B509BF40
116729,1118,19,009555555555555555555555517840B1FE4B8BC18810EAAAAA4E8A5D3F40
116731,1118,19,021045B99B0E89C831FD1EE21F2980841A588975E5D96AAAAA78BCCB7F40
116733,1118,19,0410530001FFE41E28018847400080A7C06D45254B086AAAAA661A98BF40
116735,1118,19,0600000001FFFFFF12185E89E243808FFEA80079FFB42AAAAA57B1E53F40
116737,1118,19,0918C1555555555555300120582E8095FFF6F80ECA60EAAAAA724C7DBF40
116739,1118,19,0A16C79FE4BB7DFD1BFFA0FF54FD0081878684C051E82AAAAA623DD3BF40
116741,1118,19,009555555555555555555555517840B201774830064AEAAAAA7EFE517F40
116743,1118,19,009555555555555555555555517840B201D06FC10057AAAAAA757CC17F40
116745,1118,19,009555555555555555555555517840B2027BD1D7FD036AAAAA5748EEBF40
116747,1118,19,009555555555555555555555517840B202C5733244F06AAAAA7F369E7F40
116749,1118,19,009555555555555555555555517840B203770DC07C682AAAAA6F8C5A7F40
116751,1118,19,0110478A91DC5294000BE8C3AA04C0A261E3548D3747EAAAAA45DCD3FF40
116753,1118,19,03107FF0BD0970804DC3A245DC4040975AE7004674B26AAAAA6311763F40
116755,1118,19,05159FE409A07E1F8808BC39026A80AAAAAC363C7AD1AAAAAA52E351FF40
116757,1118,19,009555555555555555555555517840B2055FACB62C096AAAAA40D8C23F40
116759,1118,19,009555555555555555555555517840B205E235203C01AAAAAA580F827F40
116761,1118,19,021045B99B0E89C831FD1EE21F2980841A58844D514B6AAAAA61E0E23F40
116763,1118,19,0410530001FFE41E28018847400080A7C06D8499DCC86AAAAA657F2FFF40
116765,1118,19,0600000001FFFFFF12185E89E24380903AB5C0520A882AAAAA6161DBFF40
116767,1118,19,0718C164028043B6A0053622FF2640A6D57EB80F1FF3AAAAAA54E26FFF40
116769,1118,19,081FEED00003400F02F74EC0C70500BFF80603005A03AAAAAA67D084BF40
116771,1118,19,009555555555555555555555517840B208CE704C04552AAAAA427B47FF40
116773,1118,19,009555555555555555555555517840B2094EE2C10055EAAAAA6757D0BF40
116775,1118,19,009555555555555555555555517840B209EBEC8C6814AAAAAA78C0A57F40
116777,1118,19,009555555555555555555555517840B20A6AEC0C04F06AAAAA6664D9FF40
116779,1118,19,009555555555555555555555517840B20AE74625987C2AAAAA798BF27F40
116781,1118,19,0110478A91DC5294000BE8C3AA04C0A261D987505C806AAAAA7D549A3F40
116783,1118,19,03107FF0BD0970804DC3A245DC4040975AC4C04E11786AAAAA7B08FBBF40
116785,1118,19,05159FE409A07E1F8808BC39062A80AAAA921757DCD9AAAAAA49C3E2BF40
116787,1118,19,009555555555555555555555517840B20CC8AA1A290B2AAAAA43CD9DFF40
116789,1118,19,009555555555555555555555517840B20D679333E8572AAAAA49A0187F40
116791,1118,19,021045B99B0E89C831FD1EE21F2980841A588996CE572AAAAA7ABAD5FF40
116793,1118,19,0410530001FFE41E28018847400080A7C06DC7C28CC86AAAAA558353BF40
116795,1118,19,0600000001FFFFFF12185E89E24380907684006E36742AAAAA6B48C8FF40
116797,1118,19,0918C1C489048FFFA036013027F400AC02BA380CFB7EEAAAAA5006393F40
116799,1118,19,0A16C45FE5F3E2002FFFE0FF54FD008187B084C068AD2AAAAA412ED53F40
116801,1118,19,009555555555555555555555517840B21076DC3004306AAAAA481C91FF40
116803,1118,19,009555555555555555555555517840B210D222C10051EAAAAA6734CCFF40
116805,1118,19,009555555555555555555555517840B21140494BFD00AAAAAA6F259EBF40
116807,1118,19,009555555555555555555555517840B211F9EE28C4F06AAAAA4EA2F1BF40
116809,1118,19,009555555555555555555555517840B212442980AC682AAAAA6091A6BF40
116811,1118,19,0110478A91DC5294000BE8C3AA04C0A261C15424C947EAAAAA6B47F07F40
116813,1118,19,03107FF0BD0970804DC3A245DC4040975AFB007126C62AAAAA430C237F40
116815,1118,19,05159FE409A07E1F8808BC3909EA80AAAA80CA66ADD52AAAAA53CBD6FF40
116817,1118,19,009555555555555555555555517840B214752B17F21F6AAAAA4A4ACEFF40
116819,1118,19,009555555555555555555555517840B214C8F676766C6AAAAA76ED15BF40
116821,1118,19,021045B99B0E89C831FD1EE21F2980841A58B819CFCD2AAAAA5722733F40
116823,1118,19,0410530001FFE41E28018847400080A7C06C04AE7A086AAAAA47986B7F40
116825,1118,19,0600000001FFFFFF12185E89E2438090B288C0666F0C2AAAAA4B9DF0BF40
116827,1118,19,0718C1015555555555555555555540955564380F41EFEAAAAA4A493BBF40
116829,1118,19,0815555555500AAAAAAAAAAAAAAA80AAAA8D43005E52EAAAAA74852C7F40
116831,1118,19,009555555555555555555555517840B217C73C4C049AAAAAAA7887D0FF40
116833,1118,19,009555555555555555555555517840B218412A810067EAAAAA6CA344BF40
116835,1118,19,009555555555555555555555517840B218D7BD1868142AAAAA5C73D27F40
116837,1118,19,009555555555555555555555517840B21948364104F06AAAAA70538C3F40
116839,1118,19,009555555555555555555555517840B219D5CB00BC7C2AAAAA4E3B7F3F40
116841,1118,19,0110478A91DC5294000BE8C3AA04C0A261F3876109806AAAAA5C609E3F40
116843,1118,19,03107FF0BD0970804DC3A245DC4040975ACBC051CDC6EAAAAA7E8786BF40
116845,1118,19,05159FE409A07E1F8808BC390DAA80AAAABEDF1A614FAAAAAA70C2D9BF40
116847,1118,19,009555555555555555555555517840B21BDFEF05C9646AAAAA72C54F3F40
116849,1118,19,009555555555555555555555517840B21C4522983B1DEAAAAA4E66C8FF40
116851,1118,19,021045B99B0E89C831FD1EE21F2980841A58BEC6D9B62AAAAA568587BF40
116853,1118,19,0410530001FFE41E28018847400080A7C06C471963086AAAAA4826D67F40
116855,1118,19,0600000001FFFFFF12185E89E2438090EE96C06280E82AAAAA5903BB3F40
116857,1118,19,0918C1555555555557BC00E04030809DFFD3B80FCE41EAAAAA7187ADBF40
116859,1118,19,0A16C78FE5F9D60D41FF80FF54FD008187AC44C05A862AAAAA69FF62FF40
116861,1118,19,009555555555555555555555517840B21F5424300422AAAAAA649822BF40
116863,1118,19,009555555555555555555555517840B21FED77010061AAAAAA58B335BF40
116865,1118,19,009555555555555555555555517840B2206AC4DBFD03AAAAAA78AFCB3F40
116867,1118,19,009555555555555555555555517840B220D78531C4F06AAAAA50EB303F40
116869,1118,19,009555555555555555555555517840B2215E792234682AAAAA70D3357F40
116871,1118,19,0110478A91DC5294000BE8C3AA04C0A261DF17C0CB47EAAAAA6CED6CFF40
116873,1118,19,03107FF0BD0970804DC3A245DC4040975ACD00521EBD2AAAAA5D9635FF40
116875,1118,19,05159FE409A07E1F8808BC39116A80AAAAB59D8EA56DAAAAAA68C7993F40
116877,1118,19,009555555555555555555555517840B22356277A8C096AAAAA49E7BFBF40
116879,1118,19,009555555555555555555555517840B223D5E227C1B3EAAAAA7C9EFFBF40
116881,1118,19,021045B99B0E89C831FD1EE21F2980841A589700BDF16AAAAA55E4E93F40
116883,1118,19,0410530001FFE41E28018847400080A7C06C859CFF486AAAAA52B3577F40
116885,1118,19,0600000001FFFFFF12185E89E24380912ABC804FFC202AAAAA568907FF40
116887,1118,19,0718C17C02803F90B4053622FF2AC0BD554BF80FE2DB2AAAAA79AF4BBF40
116889,1118,19,081FF06000000AAAAAAAAAAAAAAA80AAAABE03004FC96AAAAA61EA70BF40
116891,1118,19,009555555555555555555555517840B226F4704C07D0EAAAAA76FA547F40
116893,1118,19,009555555555555555555555517840B2276A8A810048EAAAAA54FD333F40
116895,1118,19,009555555555555555555555517840B227F2FF7868172AAAAA647675FF40
116897,1118,19,009555555555555555555555517840B2284CAE7204F06AAAAA4354293F40
116899,1118,19,009555555555555555555555517840B228FCD825AC7C2AAAAA49DC417F40
116901,1118,19,0110478A91DC5294000BE8C3AA04C0A261C805A06DC06AAAAA6F9FA2FF40
116903,1118,19,03107FF0BD0970804DC3A245DC4040975ACD007FBB5FEAAAAA43F2A1FF40
116905,1118,19,05159FE409A07E1F8808BC39152A80AAAAA32A65D15FAAAAAA54CA2CFF40
116907,1118,19,009555555555555555555555517840B22AD943F833FA2AAAAA687D80BF40
116909,1118,19,009555555555555555555555517840B22B561B05F437AAAAAA4FA40D7F40
116911,1118,19,021045B99B0E89C831FD1EE21F2980841A58820AD0262AAAAA4C935FBF40
116913,1118,19,0410530001FFE41E28018847400080A7C06CC6A382C86AAAAA4DE288FF40
116915,1118,19,0600000001FFFFFF12185E89E243809166BA80621A0C2AAAAA547AFF7F40
116917,1118,19,0918C1555555555557C20060379BC0B01538780E1697EAAAAA5FE328BF40
116919,1118,19,0A1C115FE324C1FE180000FF54FD008187B344C0743A6AAAAA78423BFF40
116921,1118,19,009555555555555555555555517840B22E5F0C300527EAAAAA66B672FF40
116923,1118,19,009555555555555555555555517840B22ECC9AC100572AAAAA7D27CB3F40
116925,1118,19,009555555555555555555555517840B22F443F77FD02AAAAAA460D3ABF40
116927,1118,19,009555555555555555555555517840B22FF77B7684F06AAAAA7D95A07F40
116929,1118,19,009555555555555555555555517840B2307BB5C2A8682AAAAA5D3EF97F40
116931,1118,19,0110478A91DC5294000BE8C3AA04C0A261C296EBCC47EAAAAA7073D27F40
116933,1118,19,03107FF0BD0970804DC3A245DC4040975AC1004B700EEAAAAA52AEF2BF40
116935,1118,19,05159FE409A07E1F8808BC3918EA80AAAA8AD4F1C6DA6AAAAA5E3DFBFF40
116937,1118,19,009555555555555555555555517840B2324009FE6D556AAAAA4346377F40
116939,1118,19,009555555555555555555555517840B232C7A69E64F4EAAAAA4F8330FF40
116941,1118,19,021045B99B0E89C831FD1EE21F2980841A5888EB01406AAAAA5251BF3F40
116943,1118,19,0410530001FFE41E28018847400080A7C06D06F521086AAAAA7D12417F40
116945,1118,19,0600000001FFFFFF12185E89E2438091A2B1007400F42AAAAA604531BF40
116947,1118,19,0718C101555555555555555555554095555E780EF78FEAAAAA7FD1D4FF40
116949,1118,19,0815555555500AAAAAAAAAAAAAAA80AAAAA443005F91AAAAAA7DE4E67F40
116951,1118,19,009555555555555555555555517840B235FCA04C07E0EAAAAA6F5B4A3F40
116953,1118,19,009555555555555555555555517840B2364AB18100642AAAAA50A0F2FF40
116955,1118,19,009555555555555555555555517840B236E4A7A46815AAAAAA5732F4BF40
116957,1118,19,009555555555555555555555517840B23758BCF9C4F06AAAAA70329D7F40
116959,1118,19,009555555555555555555555517840B237D3C8A1347C2AAAAA501CEA7F40
116961,1118,19,0110478A91DC5294000BE8C3AA04C0A261EF861E03406AAAAA46C8CA3F40
116963,1118,19,03107FF0BD0970804DC3A245DC4040975AD7405FCFC4AAAAAA569D24BF40
116965,1118,19,05159FE409A07E1F8808BC391CAA80AAAAAEF568692BEAAAAA5203E6BF40
116967,1118,19,009555555555555555555555517840B239EFD33A96ABAAAAAA5FF0907F40
116969,1118,19,009555555555555555555555517840B23A4B8FA6F0782AAAAA7EDDBEFF40
116971,1118,19,021045B99B0E89C831FD1EE21F2980841A5885996E822AAAAA495FEC3F40
116973,1118,19,0410530001FFE41E28018847400080A7C06D46C347486AAAAA62C4C1FF40
116975,1118,19,0600000001FFFFFF12185E89E2438091DEA8007CA0242AAAAA7EB35FFF40
116977,1118,19,0918C15555555555554800903193C0BE1536F80D89752AAAAA64574C7F40
116979,1118,19,0A1C116FE06C4A01D9FFF0FF54FD0081878684C0470E6AAAAA791ECC3F40
116981,1118,19,009555555555555555555555517840B23D774830064CAAAAAA557FD2BF40
116983,1118,19,009555555555555555555555517840B23DD045410064EAAAAA7B14B3FF40
116985,1118,19,009555555555555555555555517840B23E7BC803FD036AAAAA7820FE7F40
116987,1118,19,009555555555555555555555517840B23EC56B1D84F06AAAAA615CB5FF40
116989,1118,19,009555555555555555555555517840B23F770B5278682AAAAA7C192BFF40
116991,1118,19,0110478A91DC5294000BE8C3AA04C0A261E3574F1947EAAAAA6B208A7F40
116993,1118,19,03107FF0BD0970804DC3A245DC4040975AE700554005AAAAAA60E0B57F40
116995,1118,19,05159FE409A07E1F8808BC39206A80AAAAAC3DC294E26AAAAA4AD7F63F40
116997,1118,19,009555555555555555555555517840B2415FBAB4E9012AAAAA6D0A493F40
116999,1118,19,009555555555555555555555517840B241E21C31677A2AAAAA59438DFF40
117001,1118,19,021045B99B0E89C831FD1EE21F2980841A58B740BB15EAAAAA6A02EDBF40
117003,1118,19,0410530001FFE41E28018847400080A7C06D8524D3886AAAAA5E9E53FF40
117005,1118,19,0600000001FFFFFF12185E89E24380921AB5C0799E282AAAAA4774E1BF40
117007,1118,19,0718C10401E03C1098063631FF2B0089B57EB80DBAFF6AAAAA6AA78DBF40
117009,1118,19,081FDE3FFF0040130380E7E031B1808BF9060300768D2AAAAA6CC074FF40
117011,1118,19,009555555555555555555555517840B244CE544C05166AAAAA7ED2D13F40
117013,1118,19,009555555555555555555555517840B2454EFD41005F2AAAAA5EB4D23F40
117015,1118,19,009555555555555555555555517840B245EBE8186817AAAAAA4DDF887F40
117017,1118,19,009555555555555555555555517840B2466ACA67C4F06AAAAA4232CEBF40
117019,1118,19,009555555555555555555555517840B246E760AA5C7C2AAAAA5BF900FF40
117021,1118,19,0110478A91DC5294000BE8C3AA04C0A261D985DACD006AAAAA6C7ED9FF40
117023,1118,19,03107FF0BD0970804DC3A245DC4040975AC4C05E0F0D6AAAAA740717FF40
117025,1118,19,05159FE409A07E1F8808BC39242A80AAAA9217F154F06AAAAA493A17FF40
117027,1118,19,009555555555555555555555517840B248C898F36B63AAAAAA77D8B47F40
117029,1118,19,009555555555555555555555517840B24967A6DF23726AAAAA7C2CAEBF40
117031,1118,19,021045B99B0E89C831FD1EE21F2980841A58B3DAB3AF6AAAAA4AEDC1FF40
117033,1118,19,0410530001FFE41E28018847400080A7C06DC42054086AAAAA7347B1BF40
117035,1118,19,0600000001FFFFFF12185E89E24380925684004FF6202AAAAA6A34A6FF40
117037,1118,19,0918C12D54006500080600B022370091E27A380E23216AAAAA4FAB6D7F40
117039,1118,19,0A116E7FE2DC55FE67FFF0FF54FD008187B084C0418CEAAAAA62779FBF40
117041,1118,19,009555555555555555555555517840B24C76D8300676AAAAAA6982A23F40
117043,1118,19,009555555555555555555555517840B24CD2220100402AAAAA563C423F40
117045,1118,19,009555555555555555555555517840B24D405EC7FD03AAAAAA78BBF47F40
117047,1118,19,009555555555555555555555517840B24DF9C09E84F06AAAAA6F0B547F40
117049,1118,19,009555555555555555555555517840B24E44088494682AAAAA6AE0CF7F40
117051,1118,19,0110478A91DC5294000BE8C3AA04C0A261C155E80987EAAAAA47B9C9FF40
117053,1118,19,03107FF0BD0970804DC3A245DC4040975AFB005374B12AAAAA5BA7FE7F40
117055,1118,19,05159FE409A07E1F8808BC3927EA80AAAA80F361EB9E6AAAAA632822BF40
117057,1118,19,009555555555555555555555517840B250750B4BA9F4EAAAAA5AA7BC3F40
117059,1118,19,009555555555555555555555517840B250C8FF03EC59EAAAAA5239ECBF40
117061,1118,19,021085B998CF09C8321C1EE0A11BC0842A58BA14D6B96AAAAA5C18943F40
117063,1118,19,0410930007FFE31E5001884A600080A8006C058150C86AAAAA7C53093F40
117065,1118,19,0600000001FFFFFF12185E89E24380929288C06B4A242AAAAA5925513F40
117067,1118,19,0728C21001600A1F1BC48B747F1640958564380EC9D4EAAAAA56B609BF40
117069,1118,19,082FE93FFF00A00B00A860BE245B809FF88D430043F9EAAAAA4F0DEEBF40
117071,1118,19,009555555555555555555555517840B253C7104C06392AAAAA73A24F7F40
117073,1118,19,009555555555555555555555517840B254411D810046EAAAAA5D8440BF40
117075,1118,19,009555555555555555555555517840B254D7A27C6815EAAAAA64CA6E3F40
117077,1118,19,009555555555555555555555517840B255481AF4C4F06AAAAA4CA97BFF40
117079,1118,19,009555555555555555555555517840B255D5D8F4007C2AAAAA47FCD67F40
117081,1118,19,0110879494EA29CA000BE7CFAA04C0A2A0F3846BB4406AAAAA7C4BD37F40
117083,1118,19,0310BFF0B9C974805303A405DB00409ADACBC076B84BAAAAAA78808C7F40
117085,1118,19,05159FE409A07E1F8808BC392BAA80AAAABEDA59A5496AAAAA5DC6CE7F40
117087,1118,19,009555555555555555555555517840B257DFC1F8BD65EAAAAA462168BF40
117089,1118,19,009555555555555555555555517840B25845144549C2AAAAAA7B4456BF40
117091,1118,19,021085B998CF09C8321C1EE0A11BC0842A40000000002AAAAA647BFA3F40
117093,1118,19,0410930007FFE31E5001884A600080A80040000000002AAAAA547362BF40
117095,1118,19,0600000001FFFFFF12185E89E2438092CE80000000002AAAAA689C51BF40
117097,1118,19,0928C269EBFF5D000800AAAAAAAA80AAAA80000000002AAAAA598853FF40
117099,1118,19,0A2AAAAAAAAAAAAAAAAAAAFF54FD00818780000000002AAAAA78385C3F40
117101,1118,19,009555555555555555555555517840B25B40000000002AAAAA4047D7FF40
117103,1118,19,009555555555555555555555517840B25BC0000000002AAAAA5F6BEF3F40
117105,1118,19,009555555555555555555555517840B25C40000000002AAAAA597BC03F40
117107,1118,19,009555555555555555555555517840B25CC0000000002AAAAA4657F8FF40
117109,1118,19,009555555555555555555555517840B25D40000000002AAAAA6723B1BF40
117111,1118,19,0110879494EA29CA000BE7CFAA04C0A2A0C0000000002AAAAA5422ADFF40
117113,1118,19,0310BFF0B9C974805303A405DB00409ADAC0000000002AAAAA7F45F2BF40
117115,1118,19,05159FE409A07E1F8808BC392F6A80AAAA80000000002AAAAA6A78027F40
117117,1118,19,009555555555555555555555517840B25F40000000002AAAAA7A006C7F40
117119,1118,19,009555555555555555555555517840B25FC0000000002AAAAA652C54BF40
117121,1118,19,021085B998CF09C8321C1EE0A11BC0842A40000000002AAAAA647BFA3F40
117123,1118,19,0410930007FFE31E5001884A600080A80040000000002AAAAA547362BF40
117125,1118,19,0600000001FFFFFF12185E89E24380930A80000000002AAAAA657EC8FF40
117127,1118,19,0728C21C018027E91BC48B747F1500A7B540000000002AAAAA59D00D7F40
117129,1118,19,082FEFEFFF81000B01C2707EA05AC083F880000000002AAAAA7E720A3F40
117131,1118,19,009555555555555555555555517840B262C0000000002AAAAA6BF55D3F40
117133,1118,19,009555555555555555555555517840B26340000000002AAAAA4A81147F40
117135,1118,19,009555555555555555555555517840B263C0000000002AAAAA55AD2CBF40
117137,1118,19,009555555555555555555555517840B26440000000002AAAAA53BD03BF40
117139,1118,19,009555555555555555555555517840B264C0000000002AAAAA4C913B7F40
117141,1118,19,0110879494EA29CA000BE7CFAA04C0A2A0C0000000002AAAAA5422ADFF40
117143,1118,19,0310BFF0B9C974805303A405DB00409ADAC0000000002AAAAA7F45F2BF40
117145,1118,19,05159FE409A07E1F8808BC39332A80AAAA80000000002AAAAA56C52B3F40
117147,1118,19,009555555555555555555555517840B266C0000000002AAAAA51B2E6BF40
117149,1118,19,009555555555555555555555517840B26740000000002AAAAA70C6AFFF40
117151,1118,19,021085B998CF09C8321C1EE0A11BC0842A40000000002AAAAA647BFA3F40
117153,1118,19,0410930007FFE31E5001884A600080A80040000000002AAAAA547362BF40
117155,1118,19,0600000001FFFFFF12185E89E24380934680000000002AAAAA407237FF40
117157,1118,19,0928C2591E0C68FFF01200B0200A80BFEA40000000002AAAAA5F1DB17F40
117159,1118,19,0A216B0FE38E4817B5FFD0FF54FD00818780000000002AAAAA61E6F8BF40
117161,1118,19,009555555555555555555555517840B26A40000000002AAAAA61C52C3F40
117163,1118,19,009555555555555555555555517840B26AC0000000002AAAAA7EE914FF40
117165,1118,19,009555555555555555555555517840B26B40000000002AAAAA5F9D5DBF40
117167,1118,19,009555555555555555555555517840B26BC0000000002AAAAA40B1657F40
117169,1118,19,009555555555555555555555517840B26C40000000002AAAAA46A14A7F40
117171,1118,19,0110879494EA29CA000BE7CFAA04C0A2A0C0000000002AAAAA5422ADFF40
117173,1118,19,0310BFF0B9C974805303A405DB00409ADAC0000000002AAAAA7F45F2BF40
117175,1118,19,05159FE409A07E1F8808BC3936EA80AAAA80000000002AAAAA5F0D6ABF40
117177,1118,19,009555555555555555555555517840B26E40000000002AAAAA5B8297BF40
117179,1118,19,009555555555555555555555517840B26EC0000000002AAAAA44AEAF7F40
117181,1118,19,021085B998CF09C8321C1EE0A11BC0842A40000000002AAAAA647BFA3F40
117183,1118,19,0410930007FFE31E5001884A600080A80040000000002AAAAA547362BF40
117185,1118,19,0600000001FFFFFF12185E89E24380938280000000002AAAAA64CC9BBF40
117187,1118,19,0728C2015555555555555555555540955540000000002AAAAA5871023F40
117189,1118,19,082555555551600D027EFEA10F04C0B3F800000000002AAAAA586635FF40
117191,1118,19,009555555555555555555555517840B271C0000000002AAAAA62B662FF40
117193,1118,19,009555555555555555555555517840B27240000000002AAAAA5EE1F67F40
117195,1118,19,009555555555555555555555517840B272C0000000002AAAAA41CDCEBF40
117197,1118,19,009555555555555555555555517840B27340000000002AAAAA60B987FF40
117199,1118,19,009555555555555555555555517840B273C0000000002AAAAA7F95BF3F40
