117207,1118,13,009555555555555555555555517840B275C8B8B6721EEAAAAA6547A1BF40
117209,1118,13,009555555555555555555555517840B27667B58E7B1E6AAAAA5DA8127F40
117211,1118,13,0210B04577544A1E985B72C1CDDA40BEFC58965E942D2AAAAA572B27BF40
117213,1118,13,04108D0007FFEC1E50035DB1A000008BC06DC85A3E456AAAAA68821DFF40
117215,1118,13,0600000001FFFFFF12185E89E2438093BE84002711E46AAAAA6D3C6C3F40
117217,1118,13,0928C22A990D25FF881800B039C8008210FA0817CB3D2AAAAA794A02FF40
117219,1118,13,0A2C13CFE0BEC81615FFB0FF54FD008187B0834097F4EAAAAA72BFCDBF40
117221,1118,13,009555555555555555555555517840B27976DC6C08FE2AAAAA712B1E3F40
117223,1118,13,009555555555555555555555517840B279D211C3C0AB2AAAAA7D802EFF40
117225,1118,13,009555555555555555555555517840B27A4044F7FD02AAAAAA7648E4FF40
117227,1118,13,009555555555555555555555517840B27AF9E676C370AAAAAA6AD76FFF40
117229,1118,13,009555555555555555555555517840B27B4431EEEC682AAAAA79F1197F40
117231,1118,13,01108794D82D85E2003186BBAA04C095B0C148F0BB006AAAAA6E086EFF40
117233,1118,13,0310BFF07307B87D2CC07B0A867C808B5AFB00ABD7A66AAAAA5E30887F40
117235,1118,13,05159FE409A000801808BC393E6A80AAAA80CD3A2C5C6AAAAA636E113F40
117237,1118,13,009555555555555555555555517840B27D75188AE04B2AAAAA78D084BF40
117239,1118,13,009555555555555555555555517840B27DC8D5527BD46AAAAA56AE137F40
117241,1118,13,0210B04577544A1E985B72C1CDDA40BEFC58A48ABC472AAAAA45EA20FF40
117243,1118,13,04108D0007FFEC1E50035DB1A000008BC06C0A1FFD056AAAAA4117DCFF40
117245,1118,13,0600000001FFFFFF12185E89E2438093FA88C011DA806AAAAA5DCB913F40
117247,1118,13,0728C2340100672C1C2A608B7F0D8082E5640817F65DEAAAAA6F2F153F40
117249,1118,13,08200D7000000AAAAAAAAAAAAAAA80AAAA8D46C0A2C9AAAAAA6E0207FF40
117251,1118,13,009555555555555555555555517840B280C724340BC4AAAAAA636C53BF40
117253,1118,13,009555555555555555555555517840B281411583C0852AAAAA5A9E50BF40
117255,1118,13,009555555555555555555555517840B281D7BB08680A6AAAAA515168BF40
117257,1118,13,009555555555555555555555517840B282483B38C370AAAAAA706DDE7F40
117259,1118,13,009555555555555555555555517840B282D5E789B0042AAAAA6D6F017F40
117261,1118,13,01108794D82D85E2003186BBAA04C095B0F3899147C16AAAAA4813FFFF40
117263,1118,13,0310BFF07307B87D2CC07B0A867C808B5ACBC09D0306EAAAAA42B305FF40
117265,1118,13,05159FE409A000801808BC39422A80AAAABED4BF635D2AAAAA7BC3A43F40
117267,1118,13,009555555555555555555555517840B284DFE31F35AF6AAAAA4A3D043F40
117269,1118,13,009555555555555555555555517840B285451F1F74B8AAAAAA7BBFFABF40
117271,1118,13,0210B04577544A1E985B72C1CDDA40BEFC58BE4B416B6AAAAA6F9327FF40
117273,1118,13,04108D0007FFEC1E50035DB1A000008BC06C486F6B456AAAAA59429EFF40
117275,1118,13,0600000001FFFFFF12185E89E24380943696C0147A2C6AAAAA672184BF40
117277,1118,13,0928C25555555555551E0060398E80B8151388175406AAAAAA6650AEFF40
117279,1118,13,0A2C116FE1F7EA036BFFF0FF54FD008187AC4340AFC5EAAAAA422447BF40
117281,1118,13,009555555555555555555555517840B288540C6C0A5D6AAAAA78BF09BF40
117283,1118,13,009555555555555555555555517840B288ED6EC3C09F6AAAAA7AF89CBF40
117285,1118,13,009555555555555555555555517840B2896ACEB7FD03AAAAAA7F4DBB3F40
117287,1118,13,009555555555555555555555517840B289D7A83B8370AAAAAA57B0727F40
117289,1118,13,009555555555555555555555517840B28A5E726E1C682AAAAA75042C7F40
117291,1118,13,01108794D82D85E2003186BBAA04C095B0DF0BFC1F006AAAAA5EC9087F40
117293,1118,13,0310BFF07307B87D2CC07B0A867C808B5ACD00A38AFF6AAAAA715BB03F40
117295,1118,13,05159FE409A000801808BC3945EA80AAAAB5B50DCC4AEAAAAA5A66AEBF40
117297,1118,13,009555555555555555555555517840B28C56244FCE7BAAAAAA60D304BF40
117299,1118,13,009555555555555555555555517840B28CD5F3EC8E6DEAAAAA4E0AB7BF40
117301,1118,13,0210B04577544A1E985B72C1CDDA40BEFC5887BC47296AAAAA6771CFFF40
117303,1118,13,04108D0007FFEC1E50035DB1A000008BC06C8866A8C56AAAAA4C2289FF40
117305,1118,13,0600000001FFFFFF12185E89E243809472BC802DE8DC6AAAAA64B797BF40
117307,1118,13,0728C201555555555555555555554095554BC816195BAAAAAA5757F4BF40
117309,1118,13,0825555555500AAAAAAAAAAAAAAA80AAAABE06C0A7EF6AAAAA4DB30A3F40
117311,1118,13,009555555555555555555555517840B28FF47834080D2AAAAA77E54A3F40
117313,1118,13,009555555555555555555555517840B2906A8943C08FEAAAAA79AA887F40
117315,1118,13,009555555555555555555555517840B290F2F8B468092AAAAA61D706BF40
117317,1118,13,009555555555555555555555517840B2914C89E38370AAAAAA40D19E3F40
117319,1118,13,009555555555555555555555517840B291FCC49278042AAAAA72E9D0BF40
117321,1118,13,01108794D82D85E2003186BBAA04C095B0C80B0F76816AAAAA53D17EBF40
117323,1118,13,0310BFF07307B87D2CC07B0A867C808B5ACD00AC62D42AAAAA4C632D3F40
117325,1118,13,05159FE409A000801808BC3949AA80AAAAA319445FEE6AAAAA45B002FF40
117327,1118,13,009555555555555555555555517840B293D97C01AB00EAAAAA7FFF35FF40
117329,1118,13,009555555555555555555555517840B2945626F771152AAAAA414B853F40
117331,1118,13,0210B04577544A1E985B72C1CDDA40BEFC58A24FD853EAAAAA7233B5BF40
117333,1118,13,04108D0007FFEC1E50035DB1A000008BC06CC9D660C56AAAAA50DCA13F40
117335,1118,13,0600000001FFFFFF12185E89E2438094AEBA8027A8A06AAAAA544411BF40
117337,1118,13,0928C255555555555500AAAAAAAA80AAAAB84815DB306AAAAA4834053F40
117339,1118,13,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187B343409DE7AAAAAA63FECD7F40
117341,1118,13,009555555555555555555555517840B2975F2C6C0B43AAAAAA5D4D287F40
117343,1118,13,009555555555555555555555517840B297CCB803C0AC2AAAAA4C545EBF40
117345,1118,13,009555555555555555555555517840B298440E5BFD032AAAAA5568FE7F40
117347,1118,13,009555555555555555555555517840B298F7683D4370AAAAAA782BCFFF40
117349,1118,13,009555555555555555555555517840B2997B9CE9DC682AAAAA6FC8763F40
117351,1118,13,01108794D82D85E2003186BBAA04C095B0C28A7F72406AAAAA4479D47F40
117353,1118,13,0310BFF07307B87D2CC07B0A867C808B5AC100A0C66CAAAAAA5810F23F40
117355,1118,13,05159FE409A000801808BC394D6A80AAAA8AF5167BBA6AAAAA4E26117F40
117357,1118,13,009555555555555555555555517840B29B40375E93EC6AAAAA5050727F40
117359,1118,13,009555555555555555555555517840B29BC786290BF8AAAAAA7B95D83F40
117361,1118,13,0210B04577544A1E985B72C1CDDA40BEFC588BE7C66F2AAAAA5B76017F40
117363,1118,13,04108D0007FFEC1E50035DB1A000008BC06D09F9B6456AAAAA5BC7723F40
117365,1118,13,0600000001FFFFFF12185E89E2438094EAB1002F56806AAAAA78170ABF40
117367,1118,13,0728C24C016019EE0FD38B737F19408EA55E4816744BEAAAAA5CB17AFF40
117369,1118,13,0820062001800AAAAAAAAAAAAAAA80AAAAA446C0ABF16AAAAA74B100FF40
117371,1118,13,009555555555555555555555517840B29EFC9834085A2AAAAA47F099BF40
117373,1118,13,009555555555555555555555517840B29F4A8EC3C0BFAAAAAA6C8E5B7F40
117375,1118,13,009555555555555555555555517840B29FE4931468086AAAAA5010EB7F40
117377,1118,13,009555555555555555555555517840B2A058A9FF0370AAAAAA6A2E44FF40
117379,1118,13,009555555555555555555555517840B2A0D3F1AAB8042AAAAA572ECEFF40
117381,1118,13,01108794D82D85E2003186BBAA04C095B0EF88C9FAC16AAAAA6FC5DEFF40
117383,1118,13,0310BFF07307B87D2CC07B0A867C808B5AD740B64C7FAAAAAA66982CFF40
117385,1118,13,05159FE409A000801808BC39512A80AAAAAEE2636E55AAAAAA5E52293F40
117387,1118,13,009555555555555555555555517840B2A2EFD2CFFF7DAAAAAA418FE3FF40
117389,1118,13,009555555555555555555555517840B2A34B8DA8A6C36AAAAA5A9D767F40
117391,1118,13,0210B04577544A1E985B72C1CDDA40BEFC58A416C4432AAAAA6C8B743F40
117393,1118,13,04108D0007FFEC1E50035DB1A000008BC06D4B1B71056AAAAA6D0777FF40
117395,1118,13,0600000001FFFFFF12185E89E243809526A8002F60E86AAAAA57E19EFF40
117397,1118,13,0928C25555555555552A01601C1F00A402B6C814CC8D6AAAAA6CC0BA3F40
117399,1118,13,0A26C45FE58E81FD5DFFF0FF54FD0081878683409CA76AAAAA4A8E443F40
117401,1118,13,009555555555555555555555517840B2A677786C09FEAAAAAA6625003F40
117403,1118,13,009555555555555555555555517840B2A6D05B43C08F6AAAAA487E713F40
117405,1118,13,009555555555555555555555517840B2A77BF047FD02EAAAAA549E64BF40
117407,1118,13,009555555555555555555555517840B2A7C54976C370AAAAAA7DB250FF40
117409,1118,13,009555555555555555555555517840B2A8772A7B20682AAAAA7D5E11FF40
117411,1118,13,01108794D82D85E2003186BBAA04C095B0E34B14F7806AAAAA425D3DBF40
117413,1118,13,0310BFF07307B87D2CC07B0A867C808B5AE7008D1B8B2AAAAA6A861DFF40
117415,1118,13,05159FE409A000801808BC3954EA80AAAAAC36408BD5AAAAAA461159FF40
117417,1118,13,009555555555555555555555517840B2AA5F9A9C903D6AAAAA410A8D7F40
117419,1118,13,009555555555555555555555517840B2AAE21074BE26AAAAAA4D5D573F40
117421,1118,13,0210B04577544A1E985B72C1CDDA40BEFC58BF55B1082AAAAA6233C9BF40
117423,1118,13,04108D0007FFEC1E50035DB1A000008BC06D8AFDFD056AAAAA7437377F40
117425,1118,13,0600000001FFFFFF12185E89E243809562B5C01AB1F06AAAAA620B1D3F40
117427,1118,13,0728C201555555555555555555554095557E88154F78EAAAAA5972D8BF40
117429,1118,13,0825555555500AAAAAAAAAAAAAAA80AAAA8606C08D1BAAAAAA5C9B84BF40
117431,1118,13,009555555555555555555555517840B2ADCE64340BCC2AAAAA56C25DFF40
117433,1118,13,009555555555555555555555517840B2AE4EC443C0BCAAAAAA607CF13F40
117435,1118,13,009555555555555555555555517840B2AEEBD64C68096AAAAA473611FF40
117437,1118,13,009555555555555555555555517840B2AF6ACD804370AAAAAA51508AFF40
117439,1118,13,009555555555555555555555517840B2AFE7692A14042AAAAA482E16FF40
117441,1118,13,01108794D82D85E2003186BBAA04C095B0D98BCF6C816AAAAA6982F13F40
117443,1118,13,0310BFF07307B87D2CC07B0A867C808B5AC4C08CFB1F2AAAAA6558A63F40
117445,1118,13,05159FE409A000801808BC3958AA80AAAA92184858FD2AAAAA693023BF40
117447,1118,13,009555555555555555555555517840B2B1C8892E8E3DAAAAAA556CDD7F40
117449,1118,13,009555555555555555555555517840B2B2678937EDC7EAAAAA6AF4CDBF40
117451,1118,13,0210B04577544A1E985B72C1CDDA40BEFC58983AD8516AAAAA5447647F40
117453,1118,13,04108D0007FFEC1E50035DB1A000008BC06DCBE21F056AAAAA7706E13F40
117455,1118,13,0600000001FFFFFF12185E89E24380959E840036C29C6AAAAA5DDEC2BF40
117457,1118,13,0928C2555555555555300120582E8095FFFA0814557DAAAAAA54BC687F40
117459,1118,13,0A26C79FE4C18DFD1BFFA0FF54FD008187B083409FBBAAAAAA408E35FF40
117461,1118,13,009555555555555555555555517840B2B576E06C08926AAAAA6221F4BF40
117463,1118,13,009555555555555555555555517840B2B5D20003C08EEAAAAA5318DCBF40
117465,1118,13,009555555555555555555555517840B2B6404F83FD02AAAAAA433DCDBF40
117467,1118,13,009555555555555555555555517840B2B6F9DD3DC370AAAAAA7104137F40
117469,1118,13,009555555555555555555555517840B2B7442D82A0682AAAAA7BF66FFF40
117471,1118,13,01108794D82D85E2003186BBAA04C095B0C14954BC006AAAAA723076BF40
117473,1118,13,0310BFF07307B87D2CC07B0A867C808B5AFB00ACF9B82AAAAA403912BF40
117475,1118,13,05159FE409A000801808BC395C6A80AAAA80F50F14716AAAAA4B17DDFF40
117477,1118,13,009555555555555555555555517840B2B97534038ADD2AAAAA738CD87F40
117479,1118,13,009555555555555555555555517840B2B9C8C386E3D0EAAAAA73BB85FF40
117481,1118,13,0210B04577544A1E985B72C1CDDA40BEFC58A68BB2596AAAAA6F88A97F40
117483,1118,13,04108D0007FFEC1E50035DB1A000008BC06C0AC83F456AAAAA66A780BF40
117485,1118,13,0600000001FFFFFF12185E89E2438095DA88C00C82AC6AAAAA45A8A6FF40
117487,1118,13,0728C264028043B6A0053622FF268097456408147320EAAAAA52EDC23F40
117489,1118,13,082FEED00003400F02F74E40C70500BFF80D46C088FF6AAAAA7F759B7F40
117491,1118,13,009555555555555555555555517840B2BCC73034095EEAAAAA6AFEC53F40
117493,1118,13,009555555555555555555555517840B2BD410E03C0926AAAAA5607D5FF40
117495,1118,13,009555555555555555555555517840B2BDD7A98C6808EAAAAA73933F7F40
117497,1118,13,009555555555555555555555517840B2BE4803F9C370AAAAAA6724047F40
117499,1118,13,009555555555555555555555517840B2BED5E9E998042AAAAA770EEC3F40
117501,1118,13,01108794D82D85E2003186BBAA04C095B0F38A25BE816AAAAA56E5DAFF40
117503,1118,13,0310BFF07307B87D2CC07B0A867C808B5ACBC09CA934EAAAAA6248EFBF40
117505,1118,13,05159FE409A000801808BC39602A80AAAABED0C0E99A2AAAAA62AE5FBF40
117507,1118,13,009555555555555555555555517840B2C0DFF4584EA1AAAAAA5D7FBDFF40
117509,1118,13,009555555555555555555555517840B2C1451334180A6AAAAA7521E77F40
117511,1118,13,0210B04577544A1E985B72C1CDDA40BEFC5889447C466AAAAA5D92823F40
117513,1118,13,04108D0007FFEC1E50035DB1A000008BC06C48D834456AAAAA7464B67F40
117515,1118,13,0600000001FFFFFF12185E89E24380961696C03F68786AAAAA53B0ECBF40
117517,1118,13,0928C2C795048FFFA036012027F400A202938815DA7DAAAAAA4472293F40
117519,1118,13,0A26C45FE5F9FC002FFFE0FF54FD008187AC434099DBEAAAAA738F5AFF40
117521,1118,13,009555555555555555555555517840B2C454386C0899AAAAAA4AA8D43F40
117523,1118,13,009555555555555555555555517840B2C4ED4C83C084EAAAAA72DD2EFF40
117525,1118,13,009555555555555555555555517840B2C56AFAD3FD00EAAAAA696BD13F40
117527,1118,13,009555555555555555555555517840B2C5D7A24E0370AAAAAA60646E3F40
117529,1118,13,009555555555555555555555517840B2C65E715A68682AAAAA7BF5F53F40
117531,1118,13,01108794D82D85E2003186BBAA04C095B0DF096582406AAAAA52F6F83F40
117533,1118,13,0310BFF07307B87D2CC07B0A867C808B5ACD009846D22AAAAA7A4422BF40
117535,1118,13,05159FE409A000801808BC3963EA80AAAAB5A4012EAE2AAAAA741B727F40
117537,1118,13,009555555555555555555555517840B2C8562B79EB462AAAAA4B4179BF40
117539,1118,13,009555555555555555555555517840B2C8D5D10DDFE02AAAAA583030BF40
117541,1118,13,0210B04577544A1E985B72C1CDDA40BEFC589F3299022AAAAA7F9B797F40
117543,1118,13,04108D0007FFEC1E50035DB1A000008BC06C88ACC0056AAAAA770266FF40
117545,1118,13,0600000001FFFFFF12185E89E243809652BC80381BEC6AAAAA7D77173F40
117547,1118,13,0728C201555555555555555555554095554BC8164EE7EAAAAA6FFC793F40
117549,1118,13,0825555555500AAAAAAAAAAAAAAA80AAAABE06C0831EAAAAAA7C6B473F40
117551,1118,13,009555555555555555555555517840B2CBF4783408A72AAAAA6A21A47F40
117553,1118,13,009555555555555555555555517840B2CC6A9F03C08CEAAAAA6F16513F40
117555,1118,13,009555555555555555555555517840B2CCF2F13068086AAAAA50E80AFF40
117557,1118,13,009555555555555555555555517840B2CD4C89D6C370AAAAAA68F5A03F40
117559,1118,13,009555555555555555555555517840B2CDFCF986E4042AAAAA5DB7A23F40
117561,1118,13,01108794D82D85E2003186BBAA04C095B0C80A6704416AAAAA4E0C5F7F40
117563,1118,13,0310BFF07307B87D2CC07B0A867C808B5ACD00BD2CA22AAAAA687618FF40
117565,1118,13,05159FE409A000801808BC3967AA80AAAAA3352358A4EAAAAA4AED81BF40
117567,1118,13,009555555555555555555555517840B2CFD95AED96252AAAAA601F7E3F40
117569,1118,13,009555555555555555555555517840B2D056353B13B5AAAAAA72B5073F40
117571,1118,13,0210B04577544A1E985B72C1CDDA40BEFC58A24895206AAAAA583789FF40
117573,1118,13,04108D0007FFEC1E50035DB1A000008BC06CCB86ABC56AAAAA67764EFF40
117575,1118,13,0600000001FFFFFF12185E89E24380968EBA800237A06AAAAA7B50BFFF40
117577,1118,13,0928C2555555555557BC00E0403080A7FFF84814656F6AAAAA6F54487F40
117579,1118,13,0A26C78FE5FFDC0D41FF80FF54FD008187B34340A2442AAAAA6B0320FF40
117581,1118,13,009555555555555555555555517840B2D35F106C0A6BAAAAAA75D3A23F40
117583,1118,13,009555555555555555555555517840B2D3CC8E03C0846AAAAA5E73F2FF40
117585,1118,13,009555555555555555555555517840B2D444394FFD016AAAAA524926FF40
117587,1118,13,009555555555555555555555517840B2D4F76E8D4370AAAAAA7FF4B4FF40
117589,1118,13,009555555555555555555555517840B2D57B8205C4682AAAAA5E902E7F40
117591,1118,13,01108794D82D85E2003186BBAA04C095B0C289C7BD806AAAAA5CEA133F40
117593,1118,13,0310BFF07307B87D2CC07B0A867C808B5AC100B9F8066AAAAA6B614BBF40
117595,1118,13,05159FE409A000801808BC396B6A80AAAA8AFE64D7D66AAAAA7F8F64BF40
117597,1118,13,009555555555555555555555517840B2D7401E164AF86AAAAA40AE51BF40
117599,1118,13,009555555555555555555555517840B2D7C799165259EAAAAA61DD597F40
117601,1118,13,0210B04577544A1E985B72C1CDDA40BEFC58B4B47AC46AAAAA61270C3F40
117603,1118,13,04108D0007FFEC1E50035DB1A000008BC06D08F5AB056AAAAA51BCDC7F40
117605,1118,13,0600000001FFFFFF12185E89E2438096CAB1002D1B446AAAAA5AF8DABF40
117607,1118,13,0728C27C02603F9104053622FF2B00AC955E4815ECBA2AAAAA77228A3F40
117609,1118,13,082FF06000000AAAAAAAAAAAAAAA80AAAAA446C0B2602AAAAA4C96F2FF40
117611,1118,13,009555555555555555555555517840B2DAFCB8340818EAAAAA74F001BF40
117613,1118,13,009555555555555555555555517840B2DB4ABD43C0B66AAAAA43A2DA3F40
117615,1118,13,009555555555555555555555517840B2DBE49308680B2AAAAA7C2C43BF40
117617,1118,13,009555555555555555555555517840B2DC5883F04370AAAAAA4DF8743F40
117619,1118,13,009555555555555555555555517840B2DCD3C7C3D0042AAAAA4F53F5BF40
117621,1118,13,01108794D82D85E2003186BBAA04C095B0EF889435C16AAAAA5B5B48BF40
117623,1118,13,0310BFF07307B87D2CC07B0A867C808B5AD740A25D132AAAAA57F12A3F40
117625,1118,13,05159FE409A000801808BC396F2A80AAAAAEDBB87E67AAAAAA7AE80FBF40
117627,1118,13,009555555555555555555555517840B2DEEFEDEC18E3AAAAAA61FE14BF40
117629,1118,13,009555555555555555555555517840B2DF4B9310A6C56AAAAA4968EBFF40
117631,1118,13,0210B04577544A1E985B72C1CDDA40BEFC58AC1ACCEA6AAAAA70787E3F40
117633,1118,13,04108D0007FFEC1E50035DB1A000008BC06D4A9857856AAAAA75C9DFFF40
117635,1118,13,0600000001FFFFFF12185E89E243809706A8000836D06AAAAA4DE077FF40
117637,1118,13,0928C2555555555557C20070379BC0AC1536C81779572AAAAA4163FA7F40
117639,1118,13,0A2C115FE32AD5FE180000FF54FD008187868340BBAE6AAAAA6EB9F1FF40
117641,1118,13,009555555555555555555555517840B2E2776C6C0B57EAAAAA420EA9FF40
117643,1118,13,009555555555555555555555517840B2E2D059C3C09AEAAAAA4887017F40
117645,1118,13,009555555555555555555555517840B2E37BEEAFFD026AAAAA4D76473F40
117647,1118,13,009555555555555555555555517840B2E3C574810370AAAAAA7A50307F40
117649,1118,13,009555555555555555555555517840B2E47735DF1C682AAAAA7482B5BF40
117651,1118,13,01108794D82D85E2003186BBAA04C095B0E34A9F98006AAAAA690549FF40
117653,1118,13,0310BFF07307B87D2CC07B0A867C808B5AE700B918F9EAAAAA627652BF40
117655,1118,13,05159FE409A000801808BC3972EA80AAAAAC13A4E832EAAAAA783ADE3F40
117657,1118,13,009555555555555555555555517840B2E65FA5E417F6EAAAAA4E0753BF40
117659,1118,13,009555555555555555555555517840B2E6E208C1B7AAAAAAAA5C04053F40
117661,1118,13,0210F045750B4A1E985072C2882C00BF025886859535EAAAAA7430BEBF40
117663,1118,13,0410CD0007FFED1E78035DB1D800008B806D8AF29C056AAAAA6E4B283F40
117665,1118,13,0600000001FFFFFF12185E89E243809742B5C00DB5406AAAAA546301FF40
117667,1118,13,0738C301555555555555555555554095557E8816931E6AAAAA51A2BCFF40
117669,1118,13,0835555555500AAAAAAAAAAAAAAA80AAAA8606C08E412AAAAA7BDEA03F40
117671,1118,13,009555555555555555555555517840B2E9CE70340B7FEAAAAA6A44A73F40
117673,1118,13,009555555555555555555555517840B2EA4ED943C0BFEAAAAA5CF0CABF40
117675,1118,13,009555555555555555555555517840B2EAEBDB00040AAAAAAA744E317F40
117677,1118,13,009555555555555555555555517840B2EB6AC32E4370AAAAAA5EA3DB7F40
117679,1118,13,009555555555555555555555517840B2EBE77FA008682AAAAA40D5E9BF40
117681,1118,13,0110C79EDB327AA900317CDCAA04C0946AD98B92CC816AAAAA5F01D37F40
117683,1118,13,0310FFF072C7BA7D2A00688A99FC80885AC4C0884980AAAAAA50257AFF40
117685,1118,13,05159FE409A000801808BC3976AA80AAAA9204EC4F11AAAAAA5DA106FF40
117687,1118,13,009555555555555555555555517840B2EDC8A2D8C7DF2AAAAA5540E3BF40
117689,1118,13,009555555555555555555555517840B2EE67A1925CF6AAAAAA7571E67F40
117691,1118,13,0210F045750B4A1E985072C2882C00BF0258B44CC1CD6AAAAA633678BF40
117693,1118,13,0410CD0007FFED1E78035DB1D800008B806DEFAEEE056AAAAA6A8E3E3F40
117695,1118,13,0600000001FFFFFF12185E89E24380977E84000954B46AAAAA70DA8EBF40
117697,1118,13,0938C35555555555554800903193C0B2153A0816C3FD6AAAAA4C7A43BF40
117699,1118,13,0A3C116FE0787401D9FFF0FF54FD008187B08342CCF46AAAAA607CA8FF40
117701,1118,13,009555555555555555555555517840B2F176FC3C2CA1EAAAAA54A3FC3F40
117703,1118,13,009555555555555555555555517840B2F1D22D46C2EA2AAAAA55336ABF40
117705,1118,13,009555555555555555555555517840B2F24058CFFD02AAAAAA432310FF40
117707,1118,13,009555555555555555555555517840B2F2F9CA8E8372EAAAAA7875A03F40
117709,1118,13,009555555555555555555555517840B2F344097E0C042AAAAA44A32BFF40
117711,1118,13,0110C79EDB327AA900317CDCAA04C0946AC16DC46146AAAAAA683C2CFF40
117713,1118,13,0310FFF072C7BA7D2A00688A99FC80885AFB02CCE821AAAAAA6662E83F40
117715,1118,13,05159FE409A000801808BC397A6A80AAAA80F03E9FAB2AAAAA5D36D4BF40
117717,1118,13,009555555555555555555555517840B2F5752BFF3D746AAAAA7C3BADBF40
117719,1118,13,009555555555555555555555517840B2F5C8DF7E96DE6AAAAA4A87C83F40
117721,1118,13,0210F045750B4A1E985072C2882C00BF0258ADF6F9F0EAAAAA4E0DEA3F40
117723,1118,13,0410CD0007FFED1E78035DB1D800008B806C0DA96D056AAAAA54175E3F40
117725,1118,13,0600000001FFFFFF12185E89E2438097BA88C039EB846AAAAA7A32F67F40
117727,1118,13,0738C30401E03C103C063631FF2B40AC1564081614B52AAAAA7DF13FBF40
117729,1118,13,083FDE3FFF0040120380E6C031B1808BF90D43C0DE20AAAAAA6612717F40
117731,1118,13,009555555555555555555555517840B2F8C708340C8FEAAAAA484C21BF40
117733,1118,13,009555555555555555555555517840B2F94123C6C0D3EAAAAA43E2A47F40
117735,1118,13,009555555555555555555555517840B2F9D79170040DEAAAAA7641FC3F40
117737,1118,13,009555555555555555555555517840B2FA480DA44370EAAAAA53696A7F40
117739,1118,13,009555555555555555555555517840B2FAD5EC1068682AAAAA4AAB5F3F40
117741,1118,13,0110C79EDB327AA900317CDCAA04C0946AF38F34BA016AAAAA7B1126FF40
117743,1118,13,0310FFF072C7BA7D2A00688A99FC80885ACBC0EF6D2D6AAAAA4BFC91BF40
117745,1118,13,05159FE409A000801808BC397E2A80AAAABEEF4B43EB2AAAAA69EEFE3F40
117747,1118,13,009555555555555555555555517840B2FCDFDBD6CC836AAAAA6E6ABEFF40
117749,1118,13,009555555555555555555555517840B2FD451FEA1F46AAAAAA4EB9FEFF40
117751,1118,13,0210F045750B4A1E985072C2882C00BF025882D2AF04EAAAAA6B071ABF40
117753,1118,13,0410CD0007FFED1E78035DB1D800008B806C4EC8F6C56AAAAA4A2435FF40
117755,1118,13,0600000001FFFFFF12185E89E2438097F696C0329FA46AAAAA7B8BBDFF40
117757,1118,13,0938C3336C006500080600B02237008FE2538814E2DDEAAAAA5E1C6BBF40
117759,1118,13,0A316E7FE2E877FE67FFF0FF54FD008187AC4340DACCEAAAAA6AC725BF40
117761,1118,13,009555555555555555555555517840B30054083C0EC7AAAAAA576E3D3F40
117763,1118,13,009555555555555555555555517840B300ED4A0040E3AAAAAA78B526FF40
117765,1118,13,009555555555555555555555517840B3016AF1E3FD00EAAAAA76306E3F40
117767,1118,13,009555555555555555555555517840B301D797304370EAAAAA6DE6A6FF40
117769,1118,13,009555555555555555555555517840B3025E75D5E06C2AAAAA40195E3F40
117771,1118,13,0110C79EDB327AA900317CDCAA04C0946ADF0FF65146AAAAAA56535EBF40
117773,1118,13,0310FFF072C7BA7D2A00688A99FC80885ACD00CCDFF42AAAAA4E3F4FFF40
117775,1118,13,05159FE409A000801808BC3981EA80AAAAB59AC2E0BB2AAAAA7A8A44FF40
117777,1118,13,009555555555555555555555517840B30456083330176AAAAA64ADC13F40
117779,1118,13,009555555555555555555555517840B304D5CDD9F2CFAAAAAA6CBDA7BF40
117781,1118,13,0210F045750B4A1E985072C2882C00BF0258A5505495AAAAAA5E4BAA3F40
117783,1118,13,0410CD0007FFED1E78035DB1D800008B806C8E9E88C56AAAAA4F2FBF3F40
117785,1118,13,0600000001FFFFFF12185E89E243809832BC80084B486AAAAA5645777F40
117787,1118,13,0738C31001600A1F1BC48B747F168085F54BC816DCCCAAAAAA7FEB44FF40
117789,1118,13,083FE93FFF00A00B00A860BE245B809FF8BE03C0D7902AAAAA583EDE3F40
117791,1118,13,009555555555555555555555517840B307F444340C30EAAAAA61BE6B7F40
117793,1118,13,009555555555555555555555517840B3086AB30040F2AAAAAA76AD277F40
117795,1118,13,009555555555555555555555517840B308F2DD406C0E2AAAAA7E8ED83F40
117797,1118,13,009555555555555555555555517840B3094C93F98370EAAAAA4BBB863F40
117799,1118,13,009555555555555555555555517840B309FCC1B4F4682AAAAA7152A3FF40
117801,1118,13,0110C79EDB327AA900317CDCAA04C0946AC80C7B99016AAAAA5531087F40
117803,1118,13,0310FFF072C7BA7D2A00688A99FC80885ACD00F2D0212AAAAA44D0F7BF40
117805,1118,13,05159FE409A000801808BC3985AA80AAAAA33110000E6AAAAA5E963F3F40
117807,1118,13,009555555555555555555555517840B30BD95CFDBF4F2AAAAA7A7EEF7F40
117809,1118,13,009555555555555555555555517840B30C560828BAFAEAAAAA62B2D93F40
117811,1118,13,0210F045750B4A1E985072C2882C00BF0258AC78B09C6AAAAA544C343F40
117813,1118,13,0410CD0007FFED1E78035DB1D800008B806CCC2305056AAAAA4705877F40
117815,1118,13,0600000001FFFFFF12185E89E24380986EBA8005E6586AAAAA756B667F40
117817,1118,13,0938C36CF3FF5D000800AAAAAAAA80AAAAB8481563A3AAAAAA4AD53FBF40
