116577,1118,36,009555555555555555555555517840B1D85FDC64FA06EAAAAA6867BF3F40
116579,1118,36,009555555555555555555555517840B1D8C5356A434E6AAAAA7DB4683F40
116581,1118,36,0210704575520A1E9B67B27FBD2100BE2C589191BF0F2AAAAA5BA197FF40
116583,1118,36,041064000B000B1E2803AEEDAFFF80A6406C477433C66AAAAA484304FF40
116585,1118,36,0600000001FFFFFF12185E89E243808ED296C11D44542AAAAA4588E03F40
116587,1118,36,0718C1015555555555555555555540955553AC0510DAEAAAAA615C617F40
116589,1118,36,0815555555500AAAAAAAAAAAAAAA80AAAAAC460056836AAAAA4596C77F40
116591,1118,36,009555555555555555555555517840B1DBD43C900793EAAAAA7C8EA57F40
116593,1118,36,009555555555555555555555517840B1DC6D6F014052EAAAAA611D6DFF40
116595,1118,36,009555555555555555555555517840B1DCEAC78C0C05AAAAAA5696C87F40
116597,1118,36,009555555555555555555555517840B1DD57ACA389306AAAAA4A6EC27F40
116599,1118,36,009555555555555555555555517840B1DDDE68DA64082AAAAA5A9E3B7F40
116601,1118,36,0110478A3624B10C00305255AA04C0987DDF068725826AAAAA59C29F7F40
116603,1118,36,03107FF04747E27C980055CAD07B80999ACD005D4661EAAAAA652088FF40
116605,1118,36,05159FE409A00320E008BC38EFAA80AAAAB58F460237EAAAAA6162DABF40
116607,1118,36,009555555555555555555555517840B1DFD615635D97AAAAAA584AEC3F40
116609,1118,36,009555555555555555555555517840B1E055F391B7172AAAAA51D4687F40
116611,1118,36,0210704575520A1E9B67B27FBD2100BE2C588C5E6D5E2AAAAA647E88BF40
116613,1118,36,041064000B000B1E2803AEEDAFFF80A6406C86C905C66AAAAA7167C2BF40
116615,1118,36,0600000001FFFFFF12185E89E243808F0EBC810B42DC2AAAAA7C14A03F40
116617,1118,36,0918C155555555555500AAAAAAAA80AAAA8BEC072544EAAAAA4556907F40
116619,1118,36,0A1AAAAAAAAAAAAAAAAAAAFF54FD008187BE09004F96EAAAAA411DEEBF40
116621,1118,36,009555555555555555555555517840B1E37458600768AAAAAA72D94AFF40
116623,1118,36,009555555555555555555555517840B1E3EA9B4140752AAAAA5C019D3F40
116625,1118,36,009555555555555555555555517840B1E472E087FD00AAAAAA62D107FF40
116627,1118,36,009555555555555555555555517840B1E4CC915109306AAAAA76E523BF40
116629,1118,36,009555555555555555555555517840B1E57CDAE6440C2AAAAA69AAB4BF40
116631,1118,36,0110478A3624B10C00305255AA04C0987DC8065EDB40AAAAAA60A68E7F40
116633,1118,36,03107FF04747E27C980055CAD07B80999ACD0055FF17AAAAAA66717F3F40
116635,1118,36,05159FE409A00320E008BC38F36A80AAAAA31B3BF9B0AAAAAA6E4ACCBF40
116637,1118,36,009555555555555555555555517840B1E759608BF1DA6AAAAA64D709BF40
116639,1118,36,009555555555555555555555517840B1E7D6386EBDFBEAAAAA632ED77F40
116641,1118,36,0210704575520A1E9B67B27FBD2100BE2C589EEA7C78AAAAAA43D178BF40
116643,1118,36,041064000B000B1E2803AEEDAFFF80A6406CC6938C866AAAAA5E1B38FF40
116645,1118,36,0600000001FFFFFF12185E89E243808F4ABA813DCBA02AAAAA53CF04FF40
116647,1118,36,0718C14C016019EE23D38B737F19009DC5786C047267EAAAAA43A9667F40
116649,1118,36,0810062001800AAAAAAAAAAAAAAA80AAAAB346004409AAAAAA607F923F40
116651,1118,36,009555555555555555555555517840B1EADF3C90048F2AAAAA48BE21BF40
116653,1118,36,009555555555555555555555517840B1EB4CB781404EAAAAAA749A15BF40
116655,1118,36,009555555555555555555555517840B1EBC43EE40C07AAAAAA446C38FF40
116657,1118,36,009555555555555555555555517840B1EC775993C9306AAAAA74CB42FF40
116659,1118,36,009555555555555555555555517840B1ECFB9FB680082AAAAA5C6407FF40
116661,1118,36,0110478A3624B10C00305255AA04C0987DC2873352C26AAAAA6E0E6BFF40
116663,1118,36,03107FF04747E27C980055CAD07B80999AC1006C925EEAAAAA4C62213F40
116665,1118,36,05159FE409A00320E008BC38F72A80AAAA8AC2CB9ADDEAAAAA6077747F40
116667,1118,36,009555555555555555555555517840B1EEC007EAD65D2AAAAA41991E7F40
116669,1118,36,009555555555555555555555517840B1EF479B871463AAAAAA42344E7F40
116671,1118,36,0210704575520A1E9B67B27FBD2100BE2C58ACE766F76AAAAA75BD84BF40
116673,1118,36,041064000B000B1E2803AEEDAFFF80A6406D061568066AAAAA6022CABF40
116675,1118,36,0600000001FFFFFF12185E89E243808F86B1012E8C202AAAAA69E412BF40
116677,1118,36,0918C15555555555552A01601C1F00A2029E6C066E1C2AAAAA74949F3F40
116679,1118,36,0A16C45FE58875FD5DFFF0FF54FD008187A449004855EAAAAA6D99BDFF40
116681,1118,36,009555555555555555555555517840B1F27CBC6007D6AAAAAA4F8FE7BF40
116683,1118,36,009555555555555555555555517840B1F2CABE814048AAAAAA6AD3AC7F40
116685,1118,36,009555555555555555555555517840B1F36483CBFD03AAAAAA6AA355FF40
116687,1118,36,009555555555555555555555517840B1F3D880FB09306AAAAA5AE829BF40
116689,1118,36,009555555555555555555555517840B1F453E695A40C2AAAAA4A066BFF40
116691,1118,36,0110478A3624B10C00305255AA04C0987DEF86222840AAAAAA43AA503F40
116693,1118,36,03107FF04747E27C980055CAD07B80999AD74072FA8AAAAAAA408FD4FF40
116695,1118,36,05159FE409A00320E008BC38FAEA80AAAAAED3A0DAA0AAAAAA44B70A7F40
116697,1118,36,009555555555555555555555517840B1F66FF802C87FAAAAAA64E09FFF40
116699,1118,36,009555555555555555555555517840B1F6CBBE8F322FEAAAAA66F6F7FF40
116701,1118,36,0210704575520A1E9B67B27FBD2100BE2C58AA905A5AEAAAAA72FB4BBF40
116703,1118,36,041064000B000B1E2803AEEDAFFF80A6406D464FBBC66AAAAA441B76FF40
116705,1118,36,0600000001FFFFFF12185E89E243808FC2A80111F1542AAAAA6EAEB0BF40
116707,1118,36,0718C1015555555555555555555540955576EC051A8CEAAAAA633F583F40
116709,1118,36,0815555555500AAAAAAAAAAAAAAA80AAAA8686004B0BEAAAAA48E351BF40
116711,1118,36,009555555555555555555555517840B1F9F7409004206AAAAA7601473F40
116713,1118,36,009555555555555555555555517840B1FA507A414056EAAAAA6D5F5B7F40
116715,1118,36,009555555555555555555555517840B1FAFBD4500C04AAAAAA48FC2F7F40
116717,1118,36,009555555555555555555555517840B1FB455B6B49306AAAAA71485B3F40
116719,1118,36,009555555555555555555555517840B1FBF712CD10082AAAAA44450B3F40
116721,1118,36,0110478A3624B10C00305255AA04C0987DE3468CBC826AAAAA6C7F1A3F40
116723,1118,36,03107FF04747E27C980055CAD07B80999AE70043F3B7EAAAAA50826B7F40
116725,1118,36,05159FE409A00320E008BC38FEAA80AAAAAC21776EDA6AAAAA6A2B953F40
116727,1118,36,009555555555555555555555517840B1FDDF9E086038EAAAAA6B8FC33F40
116729,1118,36,009555555555555555555555517840B1FE620BC18810EAAAAA4B3CC87F40
116731,1118,36,0210704575520A1E9B67B27FBD2100BE2C58BA82650F2AAAAA47F0B33F40
116733,1118,36,041064000B000B1E2803AEEDAFFF80A6406D8433D5066AAAAA7D52847F40
116735,1118,36,0600000001FFFFFF12185E89E243808FFEB5C109A2E42AAAAA4D42D47F40
116737,1118,36,0918C1555555555555300120582E8095FFFEAC061F68EAAAAA684F023F40
116739,1118,36,0A16C79FE4BB7DFD1BFFA0FF54FD0081878609006416EAAAAA51EB327F40
116741,1118,36,009555555555555555555555517840B2014E746005232AAAAA591B657F40
116743,1118,36,009555555555555555555555517840B201CECEC14048EAAAAA4E15887F40
116745,1118,36,009555555555555555555555517840B2026BED17FD006AAAAA5F54143F40
116747,1118,36,009555555555555555555555517840B202EAC8E8C9306AAAAA4B9D603F40
116749,1118,36,009555555555555555555555517840B203674E86980C2AAAAA767B433F40
116751,1118,36,0110478A3624B10C00305255AA04C0987DD987E2B440AAAAAA429180FF40
116753,1118,36,03107FF04747E27C980055CAD07B80999AC4C04674B26AAAAA741FEFFF40
116755,1118,36,05159FE409A00320E008BC39026A80AAAA92363C7AD1AAAAAA6846417F40
116757,1118,36,009555555555555555555555517840B20548ACB62C096AAAAA6F7B5C3F40
116759,1118,36,009555555555555555555555517840B205E7B5203C01AAAAAA6EA58E3F40
116761,1118,36,0210704575520A1E9B67B27FBD2100BE2C58B2CBC2876AAAAA4BA990BF40
116763,1118,36,041064000B000B1E2803AEEDAFFF80A6406DC6F37C066AAAAA67D48A3F40
116765,1118,36,0600000001FFFFFF12185E89E24380903A84011F52C42AAAAA6383427F40
116767,1118,36,0718C164028043B6A0053622FF2640A6D57A2C045D71AAAAAA5D6C2D7F40
116769,1118,36,081FEED00003400F02F74EC0C70500BFF830860053DCEAAAAA4EACD0BF40
116771,1118,36,009555555555555555555555517840B208F6D89006046AAAAA67DC26BF40
116773,1118,36,009555555555555555555555517840B2095221C14059AAAAAA627B05FF40
116775,1118,36,009555555555555555555555517840B209C054840C05AAAAAA496CF77F40
116777,1118,36,009555555555555555555555517840B20A79F46F09306AAAAA73D3A8BF40
116779,1118,36,009555555555555555555555517840B20AC409B49C082AAAAA4227673F40
116781,1118,36,0110478A3624B10C00305255AA04C0987DC14692E0826AAAAA6113A3FF40
116783,1118,36,03107FF04747E27C980055CAD07B80999AFB004E11786AAAAA4F62DA3F40
116785,1118,36,05159FE409A00320E008BC39062A80AAAA80D757DCD9AAAAAA662E69BF40
116787,1118,36,009555555555555555555555517840B20CF52A1A290B2AAAAA523DDFFF40
116789,1118,36,009555555555555555555555517840B20D48D333E8572AAAAA7C1B23FF40
116791,1118,36,0210704575520A1E9B67B27FBD2100BE2C588B0CDA5EEAAAAA509AC27F40
116793,1118,36,041064000B000B1E2803AEEDAFFF80A6406C0596CC066AAAAA7BD993BF40
116795,1118,36,0600000001FFFFFF12185E89E24380907688C1332F702AAAAA77EE143F40
116797,1118,36,0918C1C489048FFFA036013027F400AC02A42C07E1B72AAAAA694CA67F40
116799,1118,36,0A16C45FE5F3E2002FFFE0FF54FD0081878D49004183EAAAAA4702AD3F40
116801,1118,36,009555555555555555555555517840B21047206006A46AAAAA446E2A7F40
116803,1118,36,009555555555555555555555517840B210C131C1406D6AAAAA4408BB7F40
116805,1118,36,009555555555555555555555517840B21157B0CBFD02AAAAAA4F05E8FF40
116807,1118,36,009555555555555555555555517840B211C827E209306AAAAA4808A93F40
116809,1118,36,009555555555555555555555517840B21255E3B93C0C2AAAAA571C28BF40
116811,1118,36,0110478A3624B10C00305255AA04C0987DF387F32440AAAAAA6230EDFF40
116813,1118,36,03107FF04747E27C980055CAD07B80999ACBC07126C62AAAAA6030133F40
116815,1118,36,05159FE409A00320E008BC3909EA80AAAABECA66ADD52AAAAA696EC67F40
116817,1118,36,009555555555555555555555517840B2145FEB17F21F6AAAAA495BF93F40
116819,1118,36,009555555555555555555555517840B214C53676766C6AAAAA4A279D3F40
116821,1118,36,0210704575520A1E9B67B27FBD2100BE2C5892F979A1EAAAAA47DCA63F40
116823,1118,36,041064000B000B1E2803AEEDAFFF80A6406C44A80B466AAAAA59321BFF40
116825,1118,36,0600000001FFFFFF12185E89E2438090B296C1349F9C2AAAAA5453BA3F40
116827,1118,36,0718C1015555555555555555555540955553AC04B5446AAAAA518DCE3F40
116829,1118,36,0815555555500AAAAAAAAAAAAAAA80AAAAAC4600514D2AAAAA761A663F40
116831,1118,36,009555555555555555555555517840B217D4389007F66AAAAA6175D0BF40
116833,1118,36,009555555555555555555555517840B2186D58414060AAAAAA7E8E4CFF40
116835,1118,36,009555555555555555555555517840B218EAC9580C06AAAAAA5B4B37FF40
116837,1118,36,009555555555555555555555517840B21957A7C849306AAAAA7637697F40
116839,1118,36,009555555555555555555555517840B219DE64FF64082AAAAA5B779BBF40
116841,1118,36,0110478A3624B10C00305255AA04C0987DDF0522EF826AAAAA76A735FF40
116843,1118,36,03107FF04747E27C980055CAD07B80999ACD0051CDC6EAAAAA5B9A3BFF40
116845,1118,36,05159FE409A00320E008BC390DAA80AAAAB59F1A614FAAAAAA4AE1E6BF40
116847,1118,36,009555555555555555555555517840B21BD62F05C9646AAAAA559EF03F40
116849,1118,36,009555555555555555555555517840B21C55E2983B1DEAAAAA67E52ABF40
116851,1118,36,0210704575520A1E9B67B27FBD2100BE2C58B617225D6AAAAA721391BF40
116853,1118,36,041064000B000B1E2803AEEDAFFF80A6406C846394C66AAAAA6A53C83F40
116855,1118,36,0600000001FFFFFF12185E89E2438090EEBC81069C902AAAAA498229BF40
116857,1118,36,0918C1555555555557BC00E04030809DFFCBEC06EDBA2AAAAA665C89FF40
116859,1118,36,0A16C78FE5F9D60D41FF80FF54FD008187BE0900759EEAAAAA435FAE3F40
116861,1118,36,009555555555555555555555517840B21F74506006E3EAAAAA6A3D9F3F40
116863,1118,36,009555555555555555555555517840B21FEA9B80C04F2AAAAA7B9B5D3F40
116865,1118,36,009555555555555555555555517840B22072CE97FD03EAAAAA47406AFF40
116867,1118,36,009555555555555555555555517840B220CCB40FC9306AAAAA4EFD317F40
116869,1118,36,009555555555555555555555517840B2217CCE89CC142AAAAA429D1CFF40
116871,1118,36,0110478A3624B10C00305255AA04C0987DC8069D3840AAAAAA4696E93F40
116873,1118,36,03107FF04747E27C980055CAD07B80999ACD00521EBD2AAAAA4886267F40
116875,1118,36,05159FE409A00320E008BC39116A80AAAAA31D8EA56DAAAAAA61F9CE7F40
116877,1118,36,009555555555555555555555517840B22359677A8C096AAAAA63F345BF40
116879,1118,36,009555555555555555555555517840B223D62227C1B3EAAAAA612FB47F40
116881,1118,36,0210704575520A1E9B67B27FBD2100BE2C58A1FC93B52AAAAA7D51BCFF40
116883,1118,36,041064000B000B1E2803AEEDAFFF80A6406CC78E63866AAAAA69E4B97F40
116885,1118,36,0600000001FFFFFF12185E89E24380912ABA8120D9A42AAAAA51B52ABF40
116887,1118,36,0718C17C02803F90B4053622FF2AC0BD55786C048E89EAAAAA7C938ABF40
116889,1118,36,081FF06000000AAAAAAAAAAAAAAA80AAAAB3460064602AAAAA47850FFF40
116891,1118,36,009555555555555555555555517840B226DF349006A72AAAAA40B059BF40
116893,1118,36,009555555555555555555555517840B2274C8700C076EAAAAA7B616D7F40
116895,1118,36,009555555555555555555555517840B227C41C981404AAAAAA717B7A7F40
116897,1118,36,009555555555555555555555517840B2287768E109306AAAAA586AC3FF40
116899,1118,36,009555555555555555555555517840B228FBB27DF4082AAAAA636DA73F40
116901,1118,36,0110478A3624B10C00305255AA04C0987DC287EA9A426AAAAA772720BF40
116903,1118,36,03107FF04747E27C980055CAD07B80999AC1007FBB5FEAAAAA7A51EAFF40
116905,1118,36,05159FE409A00320E008BC39152A80AAAA8AEA65D15FAAAAAA6798A0FF40
116907,1118,36,009555555555555555555555517840B22AC003F833FA2AAAAA5BE7363F40
116909,1118,36,009555555555555555555555517840B22B479B05F437AAAAAA6D48D67F40
116911,1118,36,0210704575520A1E9B67B27FBD2100BE2C58B703A3B66AAAAA7EBE4A7F40
116913,1118,36,041064000B000B1E2803AEEDAFFF80A6406D067BCAC66AAAAA6FAD18FF40
116915,1118,36,0600000001FFFFFF12185E89E243809166B1010DD7F02AAAAA712D18BF40
116917,1118,36,0918C1555555555557C20060379BC0B0151E6C07BEF42AAAAA537183BF40
116919,1118,36,0A1C115FE324C1FE180000FF54FD008187A449006BCAAAAAAA49E1837F40
116921,1118,36,009555555555555555555555517840B22E7C9C6005B56AAAAA55F5BE3F40
116923,1118,36,009555555555555555555555517840B22ECAAF00C0422AAAAA574E7FBF40
116925,1118,36,009555555555555555555555517840B22F6492A3FD02AAAAAA4961A8FF40
116927,1118,36,009555555555555555555555517840B22FD89A4189306AAAAA5EF4EE3F40
116929,1118,36,009555555555555555555555517840B23053C8ABB8142AAAAA747E1CFF40
116931,1118,36,0110478A3624B10C00305255AA04C0987DEF84549C40AAAAAA47A88C7F40
116933,1118,36,03107FF04747E27C980055CAD07B80999AD7404B700EEAAAAA6372467F40
116935,1118,36,05159FE409A00320E008BC3918EA80AAAAAED4F1C6DA6AAAAA51A5FF7F40
116937,1118,36,009555555555555555555555517840B2326FC9FE6D556AAAAA6DEBE5BF40
116939,1118,36,009555555555555555555555517840B232CBA69E64F4EAAAAA6330687F40
116941,1118,36,0210704575520A1E9B67B27FBD2100BE2C58A7DF35AEAAAAAA7268007F40
116943,1118,36,041064000B000B1E2803AEEDAFFF80A6406D452900C66AAAAA484925BF40
116945,1118,36,0600000001FFFFFF12185E89E2438091A2A801168BA82AAAAA67C79E7F40
116947,1118,36,0718C1015555555555555555555540955576EC043FA4AAAAAA53537ABF40
116949,1118,36,0815555555500AAAAAAAAAAAAAAA80AAAA86860067E02AAAAA5AC2F43F40
116951,1118,36,009555555555555555555555517840B235F76C90048CAAAAAA485FCBFF40
116953,1118,36,009555555555555555555555517840B236507500C0666AAAAA5346CD7F40
116955,1118,36,009555555555555555555555517840B236FBEBC41406AAAAAA543FA97F40
116957,1118,36,009555555555555555555555517840B2374560EFC9306AAAAA6B849EBF40
116959,1118,36,009555555555555555555555517840B237F70153F8082AAAAA5B1408FF40
116961,1118,36,0110478A3624B10C00305255AA04C0987DE346247A022AAAAA6EB098FF40
116963,1118,36,03107FF04747E27C980055CAD07B80999AE7001FCFC4AAAAAA60539EBF40
116965,1118,36,05159FE409A00320E008BC391CAA80AAAAAC3568692BEAAAAA72398D7F40
116967,1118,36,009555555555555555555555517840B239DF933A96ABAAAAAA72CA5AFF40
116969,1118,36,009555555555555555555555517840B23A620FA6F0782AAAAA7B6B2BBF40
116971,1118,36,0210704575520A1E9B67B27FBD2100BE2C5893645CBF6AAAAA6D6B277F40
116973,1118,36,041064000B000B1E2803AEEDAFFF80A6406D8513C0066AAAAA7A5AD3BF40
116975,1118,36,0600000001FFFFFF12185E89E2438091DEB5C11A7E882AAAAA479C8B3F40
116977,1118,36,0918C15555555555554800903193C0BE153EAC04C883AAAAAA64CA047F40
116979,1118,36,0A1C116FE06C4A01D9FFF0FF54FD00818786090076A0AAAAAA7BD89EFF40
116981,1118,36,009555555555555555555555517840B23D4E68600663EAAAAA670DCC7F40
116983,1118,36,009555555555555555555555517840B23DCEC540C06C6AAAAA4388D7FF40
116985,1118,36,009555555555555555555555517840B23E6BE163FD016AAAAA5D4A15BF40
116987,1118,36,009555555555555555555555517840B23EEAFA74C9306AAAAA631EE57F40
116989,1118,36,009555555555555555555555517840B23F6770983C142AAAAA454EB1BF40
116991,1118,36,0110478A3624B10C00305255AA04C0987DD986030EC0AAAAAA702B4A7F40
116993,1118,36,03107FF04747E27C980055CAD07B80999AC4C0554005AAAAAA77EE2CBF40
116995,1118,36,05159FE409A00320E008BC39206A80AAAA923DC294E26AAAAA7072E6BF40
116997,1118,36,009555555555555555555555517840B24148BAB4E9012AAAAA42A9D73F40
116999,1118,36,009555555555555555555555517840B241E79C31677A2AAAAA6FE981BF40
117001,1118,36,0210704575520A1E9B67B27FBD2100BE2C5899A54BD22AAAAA50DB1FBF40
117003,1118,36,041064000B000B1E2803AEEDAFFF80A6406DC5599B866AAAAA6531BB3F40
117005,1118,36,0600000001FFFFFF12185E89E24380921A8401397C682AAAAA511516FF40
117007,1118,36,0718C10401E03C1098063631FF2B0089B57A2C04FFE3AAAAAA7C04C87F40
117009,1118,36,081FDE3FFF0040130380E7E031B1808BF93086004EBFAAAAAA6F1531FF40
117011,1118,36,009555555555555555555555517840B244F6FC9004D6EAAAAA54609D7F40
117013,1118,36,009555555555555555555555517840B245521D40C07DAAAAAA58720CFF40
117015,1118,36,009555555555555555555555517840B245C067281404EAAAAA4E91447F40
117017,1118,36,009555555555555555555555517840B24679FB4189306AAAAA5410647F40
117019,1118,36,009555555555555555555555517840B246C4360994082AAAAA76F3FC3F40
117021,1118,36,0110478A3624B10C00305255AA04C0987DC147C3A7422AAAAA7F86C37F40
117023,1118,36,03107FF04747E27C980055CAD07B80999AFB001E0F0D6AAAAA4E89557F40
117025,1118,36,05159FE409A00320E008BC39242A80AAAA80D7F154F06AAAAA66D79CFF40
117027,1118,36,009555555555555555555555517840B248F518F36B63AAAAAA6628F67F40
117029,1118,36,009555555555555555555555517840B24948E6DF23726AAAAA4997953F40
117031,1118,36,0210704575520A1E9B67B27FBD2100BE2C588B13DF2C6AAAAA6660993F40
117033,1118,36,041064000B000B1E2803AEEDAFFF80A6406C068C4D466AAAAA5FC3BA7F40
117035,1118,36,0600000001FFFFFF12185E89E24380925688C125AC202AAAAA69AD4B7F40
117037,1118,36,0918C12D54006500080600B022370091E2642C053B23EAAAAA784F3DBF40
117039,1118,36,0A116E7FE2DC55FE67FFF0FF54FD0081878D49007432AAAAAA4B7E34FF40
117041,1118,36,009555555555555555555555517840B24C47186004C22AAAAA4AA416BF40
117043,1118,36,009555555555555555555555517840B24CC10140C0642AAAAA4FBB403F40
117045,1118,36,009555555555555555555555517840B24D57B27FFD02AAAAAA5708C47F40
117047,1118,36,009555555555555555555555517840B24DC82774C9306AAAAA5B4D87FF40
117049,1118,36,009555555555555555555555517840B24E55C8F5F8142AAAAA60EF72FF40
117051,1118,36,0110478A3624B10C00305255AA04C0987DF385F738C0AAAAAA55B4D03F40
117053,1118,36,03107FF04747E27C980055CAD07B80999ACBC05374B12AAAAA789BCE3F40
117055,1118,36,05159FE409A00320E008BC3927EA80AAAABEF361EB9E6AAAAA598D323F40
117057,1118,36,009555555555555555555555517840B2505FCB4BA9F4EAAAAA59B68BFF40
117059,1118,36,009555555555555555555555517840B250C53F03EC59EAAAAA6EF3643F40
117061,1118,36,0210B04573048A1E9B55327ED19E80BE2E5881B8A1AA6AAAAA7808F7BF40
117063,1118,36,0410A4000B000A1E5003AEEC0FFF80A6406C458508C66AAAAA6790437F40
117065,1118,36,0600000001FFFFFF12185E89E24380929296C11C10A02AAAAA7455373F40
117067,1118,36,0728C21001600A1F1BC48B747F1640958553AC0619202AAAAA6BD70CFF40
117069,1118,36,082FE93FFF00A00B00A860BE245B809FF8AC46007675EAAAAA5DE808FF40
117071,1118,36,009555555555555555555555517840B253D418900451AAAAAA703A37FF40
117073,1118,36,009555555555555555555555517840B2546D4580C05BAAAAAA44883EFF40
117075,1118,36,009555555555555555555555517840B254EAD5E814072AAAAA756C533F40
117077,1118,36,009555555555555555555555517840B25557AAC649306AAAAA5B432C7F40
117079,1118,36,009555555555555555555555517840B255DE4E0C10082AAAAA4A24D4FF40
117081,1118,36,0110879439303D5A0030543DAA04C097E9DF06892FC22AAAAA4EC3027F40
117083,1118,36,0310BFF046C7E43C908057CACE3B8090DACD0036B84BAAAAAA6AB993FF40
117085,1118,36,05159FE409A00320E008BC392BAA80AAAAB59A59A5496AAAAA67E5F17F40
117087,1118,36,009555555555555555555555517840B257D601F8BD65EAAAAA617AD7BF40
117089,1118,36,009555555555555555555555517840B25855D44549C2AAAAAA52C7B4FF40
117091,1118,36,0210B04573048A1E9B55327ED19E80BE2E58A44522732AAAAA471F25FF40
117093,1118,36,0410A4000B000A1E5003AEEC0FFF80A6406CAB3BB1466AAAAA5701A97F40
117095,1118,36,0600000001FFFFFF12185E89E2438092CEBC8123FC282AAAAA703CFCBF40
117097,1118,36,0928C269EBFF5D000800AAAAAAAA80AAAA8BEC29FAE6AAAAAA4D2E3EFF40
117099,1118,36,0A2AAAAAAAAAAAAAAAAAAAFF54FD008187BE09029B3CEAAAAA62A1D7FF40
117101,1118,36,009555555555555555555555517840B25B747460283EAAAAAA6593F77F40
117103,1118,36,009555555555555555555555517840B25BEA8340C2BB6AAAAA7A43FEFF40
117105,1118,36,009555555555555555555555517840B25C72E2DFFD016AAAAA6CB95EBF40
117107,1118,36,009555555555555555555555517840B25CCC9F2C0932AAAAAA7C25DF7F40
117109,1118,36,009555555555555555555555517840B25D7CDD1364142AAAAA59FFA8FF40
117111,1118,36,0110879439303D5A0030543DAA04C097E9C829535840AAAAAA77C2ABBF40
117113,1118,36,0310BFF046C7E43C908057CACE3B8090DACD02B27974EAAAAA78F3A17F40
117115,1118,36,05159FE409A00320E008BC392F6A80AAAAA33A401FD7AAAAAA4977987F40
117117,1118,36,009555555555555555555555517840B25F5960243E42EAAAAA6205BDBF40
117119,1118,36,009555555555555555555555517840B25FD63DB36621AAAAAA792C73FF40
117121,1118,36,0210B04573048A1E9B55327ED19E80BE2E5883441EAE6AAAAA7D196CBF40
117123,1118,36,0410A4000B000A1E5003AEEC0FFF80A6406CC84DA3466AAAAA699885FF40
117125,1118,36,0600000001FFFFFF12185E89E24380930ABA8109B7502AAAAA704E72FF40
117127,1118,36,0728C21C018027E91BC48B747F1500A7B5786C0AA6E32AAAAA4F4742FF40
117129,1118,36,082FEFEFFF81000B01C2707EA05AC083F8B3460089CFAAAAAA71AB98BF40
117131,1118,36,009555555555555555555555517840B262DF0C9009DF2AAAAA540E3FFF40
117133,1118,36,009555555555555555555555517840B2634C98C0C0A8AAAAAA6FF1EABF40
117135,1118,36,009555555555555555555555517840B263C41830140AEAAAAA6AA2F57F40
117137,1118,36,009555555555555555555555517840B264775CD6C930AAAAAA4FFC9BFF40
117139,1118,36,009555555555555555555555517840B264FBAE7CC4082AAAAA6C5AE3FF40
117141,1118,36,0110879439303D5A0030543DAA04C097E9C28B18D1822AAAAA5263053F40
117143,1118,36,0310BFF046C7E43C908057CACE3B8090DAC100100A75EAAAAA5D02F87F40
117145,1118,36,05159FE409A00320E008BC39332A80AAAA8AF1317401EAAAAA4B22ABBF40
117147,1118,36,009555555555555555555555517840B266C030C5B491AAAAAA740F7E7F40
117149,1118,36,009555555555555555555555517840B267478B421A51AAAAAA420951FF40
117151,1118,36,0210B04573048A1E9B55327ED19E80BE2E58B5897F9A6AAAAA5F18507F40
117153,1118,36,0410A4000B000A1E5003AEEC0FFF80A6406D092812066AAAAA4F82E83F40
117155,1118,36,0600000001FFFFFF12185E89E243809346B1010D05AC2AAAAA69BC113F40
117157,1118,36,0928C2591E0C68FFF01200B0200A80BFEA5E6C0AF983EAAAAA6DBB2BBF40
117159,1118,36,0A216B0FE38E4817B5FFD0FF54FD008187A449009DC6EAAAAA5630C0FF40
117161,1118,36,009555555555555555555555517840B26A7C9C6009BA2AAAAA61FBC37F40
117163,1118,36,009555555555555555555555517840B26ACAA500C08BEAAAAA6727553F40
117165,1118,36,009555555555555555555555517840B26B64B027FD036AAAAA6464327F40
117167,1118,36,009555555555555555555555517840B26BD8BDE2C930AAAAAA7BE5E9BF40
117169,1118,36,009555555555555555555555517840B26C53D4E504142AAAAA48C0DC3F40
117171,1118,36,0110879439303D5A0030543DAA04C097E9EF8A3E1300AAAAAA47E9C7BF40
117173,1118,36,0310BFF046C7E43C908057CACE3B8090DAD740AE62E0EAAAAA46A15FBF40
117175,1118,36,05159FE409A00320E008BC3936EA80AAAAAEE82B3D886AAAAA7B2F283F40
117177,1118,36,009555555555555555555555517840B26E6FD97F5E91EAAAAA5762497F40
117179,1118,36,009555555555555555555555517840B26ECB9587296DAAAAAA7933CD3F40
117181,1118,36,0210B04573048A1E9B55327ED19E80BE2E58BEB1BD472AAAAA7FC8BCFF40
117183,1118,36,0410A4000B000A1E5003AEEC0FFF80A6406D4B8CF7C66AAAAA6DA020BF40
117185,1118,36,0600000001FFFFFF12185E89E243809382A8012B20E02AAAAA6D2110FF40
117187,1118,36,0728C2015555555555555555555540955576EC09DCE3EAAAAA689E25FF40
117189,1118,36,082555555551600D027EFEA10F04C0B3F80686009C02AAAAAA57DB5CBF40
117191,1118,36,009555555555555555555555517840B271F7709009CBEAAAAA67F7123F40
117193,1118,36,009555555555555555555555517840B272505600C0A56AAAAA608428FF40
117195,1118,36,009555555555555555555555517840B272FBDB3C1408AAAAAA5B05DB7F40
117197,1118,36,009555555555555555555555517840B273454E508930AAAAAA647132BF40
117199,1118,36,009555555555555555555555517840B273F7082728082AAAAA446FE6FF40
