29401,1174,3,020BFF1CAB6789BE634BC350A508C0B9B8549315DB842AAAAA73B19D7F40
29403,1174,3,040BC30024FFF6075BFBA93E07FF80BA804006E8ADDEEAAAAA5748223F40
29405,1174,3,06FFFFFFFF00000112009689E240C0A5BA888FB8A8CFEAAAAA5A50073F40
29407,1174,3,07F82F3401A05B6B5833D3617F250095F5540480C25AAAAAAA6615C7FF40
29409,1174,3,08F00E0000000AAAAAAAAAAAAAAA80AAAA92534B9DFFEAAAAA4728F63F40
29411,1174,3,0095555555555555555555555258009CB8C85028C9A76AAAAA5E616E7F40
29413,1174,3,0095555555555555555555555258009CB9412D968541EAAAAA547E71FF40
29415,1174,3,0095555555555555555555555258009CB9E58BF083DD6AAAAA5528343F40
29417,1174,3,0095555555555555555555555258009CBA41C280F1E32AAAAA449440FF40
29419,1174,3,0095555555555555555555555258009CBAC945E3D8FD6AAAAA5D41B2BF40
29421,1174,3,010BC1D6084124B20017ED93AA04C0BA3DF4C200EA50AAAAAA49042BBF40
29423,1174,3,030BFFF02A89333D024504C409FC00991AE5AF108B2C6AAAAA7201427F40
29425,1174,3,0528BF0407B001C080092C0E5E2A80AAAA9355F18E566AAAAA7DF2FFBF40
29427,1174,3,0095555555555555555555555258009CBCE8EF5164AB6AAAAA6AAD843F40
29429,1174,3,0095555555555555555555555258009CBD688F0F00002AAAAA5775F8FF40
29431,1174,3,020BFF1CAB6789BE634BC350A508C0B9B854A69E07106AAAAA7E00257F40
29433,1174,3,040BC30024FFF6075BFBA93E07FF80BA8040461179DCEAAAAA406EBB7F40
29435,1174,3,06FFFFFFFF00000112009689E240C0A5F683A3BF658D2AAAAA579A41BF40
29437,1174,3,09F82F5555555555551E00E031AA409C19A58200D0896AAAAA553D6BFF40
29439,1174,3,0AFA6C1FE4EE840321FFF000D00140A0058E10D59E816AAAAA79FB427F40
29441,1174,3,0095555555555555555555555258009CC06481DCD2A4AAAAAA4B19CA3F40
29443,1174,3,0095555555555555555555555258009CC0EDCF6C00F1EAAAAA622DAC7F40
29445,1174,3,0095555555555555555555555258009CC168CCBD9CABAAAAAA47F8B07F40
29447,1174,3,0095555555555555555555555258009CC1FB1483411F2AAAAA64CA933F40
29449,1174,3,0095555555555555555555555258009CC2610C647C712AAAAA6267F23F40
29451,1174,3,010BC1D6084124B20017ED93AA04C0BA3DF08931D302AAAAAA6F0A267F40
29453,1174,3,030BFFF02A89333D024504C409FC00991AECE9C265C0EAAAAA751A38FF40
29455,1174,3,0528BF0407B001C080092C0E61EA80AAAA96822929E76AAAAA44D87F3F40
29457,1174,3,0095555555555555555555555258009CC476891601A56AAAAA5484527F40
29459,1174,3,0095555555555555555555555258009CC4E1D78000002AAAAA6843DCFF40
29461,1174,3,020C3F1CA913C9BE630DC3526669C0B9C15482542C08EAAAAA7FE5E67F40
29463,1174,3,040C030027FFF70783FBA93CB7FF80BA4040A321C1F9AAAAAA78A88DBF40
29465,1174,3,06FFFFFFFF00000112009689E240C0A632BCB68083F36AAAAA6A017A3F40
29467,1174,3,070830015555555555555555555540955556C480FCC9AAAAAA76F8243F40
29469,1174,3,0805555555500AAAAAAAAAAAAAAA80AAAA8611C2B37FEAAAAA6D83FA7F40
29471,1174,3,0095555555555555555555555258009CC7D7100AA04EAAAAAA6B0A21BF40
29473,1174,3,0095555555555555555555555258009CC85D5D19C541EAAAAA5B92A13F40
29475,1174,3,0095555555555555555555555258009CC8D0D5ECBB2A2AAAAA4B6675BF40
29477,1174,3,0095555555555555555555555258009CC95F5840F1C0AAAAAA5590427F40
29479,1174,3,0095555555555555555555555258009CC9E1C1BC8B906AAAAA547C4BFF40
29481,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8D9C200F1FBAAAAAA69055DFF40
29483,1174,3,030C3FF0294932FD09450B8402BC00A05AC40F49ECAC6AAAAA6EE19E7F40
29485,1174,3,0528BF0407B001C080092C0E65AA80AAAAAD7E7399DB2AAAAA48058E3F40
29487,1174,3,0095555555555555555555555258009CCBF601289E2D2AAAAA70FAAE3F40
29489,1174,3,0095555555555555555555555258009CCC5576C480002AAAAA6A6E40FF40
29491,1174,3,020C3F1CA913C9BE630DC3526669C0B9C1548E97C8FDEAAAAA6AC6063F40
29493,1174,3,040C030027FFF70783FBA93CB7FF80BA4040E3CBCA2AEAAAAA56EAE97F40
29495,1174,3,06FFFFFFFF00000112009689E240C0A66EA2F6312F9DEAAAAA7D837C7F40
29497,1174,3,09083055555555555500AAAAAAAA80AAAABD0200C45BAAAAAA60E81BBF40
29499,1174,3,0A0AAAAAAAAAAAAAAAAAAA00D00140A005A7B8BF72C16AAAAA52F810BF40
29501,1174,3,0095555555555555555555555258009CCF7E81C66836AAAAAA676D523F40
29503,1174,3,0095555555555555555555555258009CCFEAD9DD40F22AAAAA6DC1BAFF40
29505,1174,3,0095555555555555555555555258009CD05957DA5D4E6AAAAA5398A07F40
29507,1174,3,0095555555555555555555555258009CD0F85D4341116AAAAA48E5CFBF40
29509,1174,3,0095555555555555555555555258009CD147B88941486AAAAA65E11FFF40
29511,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8EA4931D82A6AAAAA52F2A3BF40
29513,1174,3,030C3FF0294932FD09450B8402BC00A05AE6981D2CFE6AAAAA459CCDFF40
29515,1174,3,0528BF0407B001C080092C0E696A80AAAA85A1E85D2DEAAAAA64CB93BF40
29517,1174,3,0095555555555555555555555258009CD34236FC6A182AAAAA505BFABF40
29519,1174,3,0095555555555555555555555258009CD3DACD0880002AAAAA4A87E27F40
29521,1174,3,020C3F1CA913C9BE630DC3526669C0B9C1549231BC1F2AAAAA4402E0BF40
29523,1174,3,040C030027FFF70783FBA93CB7FF80BA4041161FBC066AAAAA6333BA3F40
29525,1174,3,06FFFFFFFF00000112009689E240C0A6AABD1CB51D08AAAAAA693C5E7F40
29527,1174,3,07083001555555555555555555554095557D4480F325EAAAAA4E55313F40
29529,1174,3,0805555555500AAAAAAAAAAAAAAA80AAAA89EF45EEFFEAAAAA746E227F40
29531,1174,3,0095555555555555555555555258009CD6DE102AEDD62AAAAA5C952A3F40
29533,1174,3,0095555555555555555555555258009CD762DA9E4541EAAAAA456AFAFF40
29535,1174,3,0095555555555555555555555258009CD7E90B646DCB6AAAAA78DDED7F40
29537,1174,3,0095555555555555555555555258009CD8701000F025AAAAAA5602C17F40
29539,1174,3,0095555555555555555555555258009CD8FA4F2F798DAAAAAA42FA5F7F40
29541,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8FA8200E0BF6AAAAA7AEC477F40
29543,1174,3,030C3FF0294932FD09450B8402BC00A05AED321E94DDEAAAAA4398D63F40
29545,1174,3,0528BF0407B001C080092C0E6D2A80AAAAB429037A84EAAAAA613E497F40
29547,1174,3,0095555555555555555555555258009CDAF9DFBCB27B6AAAAA4D31F27F40
29549,1174,3,0095555555555555555555555258009CDB46650900002AAAAA40602EBF40
29551,1174,3,020C3F1CA913C9BE630DC3526669C0B9C154AD739860AAAAAA555FBF3F40
29553,1174,3,040C030027FFF70783FBA93CB7FF80BA404166A91830EAAAAA56564DBF40
29555,1174,3,06FFFFFFFF00000112009689E240C0A6E695203B28126AAAAA5EA1963F40
29557,1174,3,0908305555555555552A00B02431C0AFFB728200F1E42AAAAA47FEF1BF40
29559,1174,3,0A051DFFE09369FD0FFFF000D00140A005B1D992FDC16AAAAA4E061AFF40
29561,1174,3,0095555555555555555555555258009CDE7481D027E52AAAAA7553173F40
29563,1174,3,0095555555555555555555555258009CDEDEBCEB00F02AAAAA67AC3F7F40
29565,1174,3,0095555555555555555555555258009CDF709B248E9EEAAAAA7CAF00FF40
29567,1174,3,0095555555555555555555555258009CDFD6FB83411D2AAAAA471454FF40
29569,1174,3,0095555555555555555555555258009CE05D42193614AAAAAA6853E6BF40
29571,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8DF0931C2C46AAAAA594FB3BF40
29573,1174,3,030C3FF0294932FD09450B8402BC00A05AC84D85AD506AAAAA44C7B6BF40
29575,1174,3,0528BF0407B001C080092C0E70EA80AAAA848FCA1947AAAAAA5E4098FF40
29577,1174,3,0095555555555555555555555258009CE24A31F9E0842AAAAA7E087F3F40
29579,1174,3,0095555555555555555555555258009CE2DA998200002AAAAA57FEC5FF40
29581,1174,3,020C3F1CA913C9BE630DC3526669C0B9C154A019C3F4EAAAAA46B8E07F40
29583,1174,3,040C030027FFF70783FBA93CB7FF80BA4041886D70112AAAAA40B0FFBF40
29585,1174,3,06FFFFFFFF00000112009689E240C0A722852ADD87962AAAAA7712513F40
29587,1174,3,07083001555555555555555555554095555EC480FEACEAAAAA79A3E9BF40
29589,1174,3,0805555555500AAAAAAAAAAAAAAA80AAAA9CEF4356BFEAAAAA67F63D3F40
29591,1174,3,0095555555555555555555555258009CE5F8D01EAC1A6AAAAA5F212CBF40
29593,1174,3,0095555555555555555555555258009CE641E503C541EAAAAA589CB37F40
29595,1174,3,0095555555555555555555555258009CE6D5A0A5207CEAAAAA4B6FD9FF40
29597,1174,3,0095555555555555555555555258009CE770E6C0F0122AAAAA5F232B3F40
29599,1174,3,0095555555555555555555555258009CE7EFDA7DC0F8AAAAAA6CEE94FF40
29601,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8C60200E4B22AAAAA414F773F40
29603,1174,3,030C3FF0294932FD09450B8402BC00A05AFEFB2FC2AF6AAAAA4C7EDEBF40
29605,1174,3,0528BF0407B001C080092C0E74AA80AAAA86073E36602AAAAA43AD35BF40
29607,1174,3,0095555555555555555555555258009CE9F19726BA1F2AAAAA4DA29E7F40
29609,1174,3,0095555555555555555555555258009CEA4DC3DD40002AAAAA662E60BF40
29611,1174,3,020C3F1CA913C9BE630DC3526669C0B9C1549AD2DEBB6AAAAA5F6CB4FF40
29613,1174,3,040C030027FFF70783FBA93CB7FF80BA4041E6EB40036AAAAA4A55067F40
29615,1174,3,06FFFFFFFF00000112009689E240C0A75EB905CC81EC2AAAAA753EA03F40
29617,1174,3,090830555555555555300040623740BFF89E0200E4E5EAAAAA400102FF40
29619,1174,3,0A0520CFE1D28BFA45FFA000D00140A005B76D6C41816AAAAA6A2B1ABF40
29621,1174,3,0095555555555555555555555258009CED55C1EDF6FAAAAAAA614FD3FF40
29623,1174,3,0095555555555555555555555258009CEDF41983C0F02AAAAA738BFE3F40
29625,1174,3,0095555555555555555555555258009CEE64976EC1DAAAAAAA71D0E67F40
29627,1174,3,0095555555555555555555555258009CEEEFBEC3412E2AAAAA7F9E8B3F40
29629,1174,3,0095555555555555555555555258009CEF60E48CF92E2AAAAA40BF3ABF40
29631,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8C00931D448EAAAAA6E21353F40
29633,1174,3,030C3FF0294932FD09450B8402BC00A05AE0273788CD2AAAAA7784087F40
29635,1174,3,0528BF0407B001C080092C0E786A80AAAA8ABF601E4B6AAAAA4C351F7F40
29637,1174,3,0095555555555555555555555258009CF163C2BC126BEAAAAA65C9147F40
29639,1174,3,0095555555555555555555555258009CF1FCE01900002AAAAA465D7E3F40
29641,1174,3,020C3F1CA913C9BE630DC3526669C0B9C15491D90B556AAAAA6F29A4BF40
29643,1174,3,040C030027FFF70783FBA93CB7FF80BA40403F1664082AAAAA79A1567F40
29645,1174,3,06FFFFFFFF00000112009689E240C0A79A88B51DE275AAAAAA7CDE2CFF40
29647,1174,3,07083064012047F5CBF6A8EFFEFE409A25540480DF8E2AAAAA566AE1BF40
29649,1174,3,080FED8000034009025920C10E9B80A3F892530ACF7FEAAAAA5720337F40
29651,1174,3,0095555555555555555555555258009CF4C8500F4974AAAAAA5ECCC87F40
29653,1174,3,0095555555555555555555555258009CF5413E1D0541EAAAAA4661633F40
29655,1174,3,0095555555555555555555555258009CF5E591D15677EAAAAA609E7BFF40
29657,1174,3,0095555555555555555555555258009CF641E040F03FAAAAAA5039E3BF40
29659,1174,3,0095555555555555555555555258009CF6C954131EEDEAAAAA7C1A337F40
29661,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8F4C200DB1C2AAAAA61D3A23F40
29663,1174,3,030C3FF0294932FD09450B8402BC00A05AE5B93884B5AAAAAA57640DBF40
29665,1174,3,0528BF0407B001C080092C0E7C2A80AAAA9355FF40342AAAAA44AA933F40
29667,1174,3,0095555555555555555555555258009CF8E8C2515673EAAAAA6A9FB5FF40
29669,1174,3,0095555555555555555555555258009CF9689DB740002AAAAA434D2EBF40
29671,1174,3,020C3F1CA913C9BE630DC3526669C0B9C1548F59230B6AAAAA5DC75FBF40
29673,1174,3,040C030027FFF70783FBA93CB7FF80BA40405C50FC11AAAAAA6E42A77F40
29675,1174,3,06FFFFFFFF00000112009689E240C0A7D683A233623B2AAAAA7642D8BF40
29677,1174,3,0908304498FE4FFFA03600A02C0C80BFFB658200E2D9EAAAAA7A616E7F40
29679,1174,3,0A051DFFE0F939FF09FFE000D00140A0058E2EC6F2816AAAAA5C0F06FF40
29681,1174,3,0095555555555555555555555258009CFC6481DC227EEAAAAA70096E7F40
29683,1174,3,0095555555555555555555555258009CFCEDE43700F02AAAAA4CDF8F7F40
29685,1174,3,0095555555555555555555555258009CFD68F1EE3291AAAAAA7E92757F40
29687,1174,3,0095555555555555555555555258009CFDFB1343413F6AAAAA519B2C7F40
29689,1174,3,0095555555555555555555555258009CFE613F006D22EAAAAA7072083F40
29691,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8F08931D320AAAAAA56125A7F40
29693,1174,3,030C3FF0294932FD09450B8402BC00A05AECDD4E427D2AAAAA495E283F40
29695,1174,3,0528BF0407B001C080092C0E7FEA80AAAA9687939B532AAAAA4CBE2C7F40
29697,1174,3,0095555555555555555555555258009D0076971ECCACEAAAAA77C95AFF40
29699,1174,3,0095555555555555555555555258009D00E1D0BEC0002AAAAA523E043F40
29701,1174,3,020C3F1CA913C9BE630DC3526669C0B9C154BDF5E3B62AAAAA5A83C3FF40
29703,1174,3,040C030027FFF70783FBA93CB7FF80BA40408ED514112AAAAA5405757F40
29705,1174,3,06FFFFFFFF00000112009689E240C0A812BCA3B5134AEAAAAA7F980BFF40
29707,1174,3,070830015555555555555555555540955556C480F259AAAAAA5CAB5E7F40
29709,1174,3,0805555555500AAAAAAAAAAAAAAA80AAAA861CB77C7FEAAAAA42D82AFF40
29711,1174,3,0095555555555555555555555258009D03D710230510EAAAAA4DCB137F40
29713,1174,3,0095555555555555555555555258009D045D78AA0541EAAAAA4E979DFF40
29715,1174,3,0095555555555555555555555258009D04D0FA1800406AAAAA6EE0B97F40
29717,1174,3,0095555555555555555555555258009D055F4240F03FEAAAAA5BDDB57F40
29719,1174,3,0095555555555555555555555258009D05E1FFB0F2FF2AAAAA75D9347F40
29721,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8D9C200DAD22AAAAA65AD07BF40
29723,1174,3,030C3FF0294932FD09450B8402BC00A05AC43BC5B3DCEAAAAA6350147F40
29725,1174,3,0528BF0407B001C080092C0E83AA80AAAAAD776D4AFD6AAAAA60E2E67F40
29727,1174,3,0095555555555555555555555258009D07F6013EFA872AAAAA63F83CFF40
29729,1174,3,0095555555555555555555555258009D08557CFC40002AAAAA697E313F40
29731,1174,3,020C3F1CA913C9BE630DC3526669C0B9C154915FAEB92AAAAA5BCCC0BF40
29733,1174,3,040C030027FFF70783FBA93CB7FF80BA4040E210141CEAAAAA61DB7CFF40
29735,1174,3,06FFFFFFFF00000112009689E240C0A84EA2FD6ADF636AAAAA7EBB537F40
29737,1174,3,0908305555555555553C00E04A3A00B5F8BD0200C89EAAAAAA60298D7F40
29739,1174,3,0A0520CFE10F31FED3FF8000D00140A005A7BA66B3416AAAAA696719BF40
29741,1174,3,0095555555555555555555555258009D0B7E81EE878EEAAAAA6C03253F40
29743,1174,3,0095555555555555555555555258009D0BEAF04180F02AAAAA62296FBF40
29745,1174,3,0095555555555555555555555258009D0C59568CEAD96AAAAA401EDBBF40
29747,1174,3,0095555555555555555555555258009D0CF855C341246AAAAA6712B1BF40
29749,1174,3,0095555555555555555555555258009D0D47B892E293AAAAAA70A9377F40
29751,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8EA4931C084AAAAAA4C8121BF40
29753,1174,3,030C3FF0294932FD09450B8402BC00A05AE69CB55A2B2AAAAA7A7BABBF40
29755,1174,3,0528BF0407B001C080092C0E876A80AAAA8591CAEEBAAAAAAA72D8DFBF40
29757,1174,3,0095555555555555555555555258009D0F423728B7F4AAAAAA7FFBB63F40
29759,1174,3,0095555555555555555555555258009D0FDAEFCFC0002AAAAA7C2BF73F40
29761,1174,3,020C3F1CA913C9BE630DC3526669C0B9C1549DCD38CDEAAAAA7D6686FF40
29763,1174,3,040C030027FFF70783FBA93CB7FF80BA404138593C20AAAAAA57BD2DBF40
29765,1174,3,06FFFFFFFF00000112009689E240C0A88ABD337B1A2B2AAAAA5A1D23FF40
29767,1174,3,0708307C01603FD417F6A8EF7F02C09F057D4480F80AEAAAAA57F30B7F40
29769,1174,3,080FEFE000000AAAAAAAAAAAAAAA80AAAA89E33546FFEAAAAA50CF2ABF40
29771,1174,3,0095555555555555555555555258009D12DE1010AA122AAAAA60DF06BF40
29773,1174,3,0095555555555555555555555258009D1362D9488541EAAAAA773CE83F40
29775,1174,3,0095555555555555555555555258009D13E92C94FDDD2AAAAA6AD89B3F40
29777,1174,3,0095555555555555555555555258009D14703180F02D6AAAAA664D27FF40
29779,1174,3,0095555555555555555555555258009D14FA5C84D06F6AAAAA6863C67F40
29781,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8FA8200DA102AAAAA4A3725BF40
29783,1174,3,030C3FF0294932FD09450B8402BC00A05AED3DFE74C5AAAAAA7A147E7F40
29785,1174,3,0528BF0407B001C080092C0E8B2A80AAAAB4134620706AAAAA6285CFFF40
29787,1174,3,0095555555555555555555555258009D16F9DF8DAF6AAAAAAA64F56A3F40
29789,1174,3,0095555555555555555555555258009D17467B9500002AAAAA78C701BF40
29791,1174,3,020C3F1CA913C9BE630DC3526669C0B9C154BD813EFE2AAAAA709A823F40
29793,1174,3,040C030027FFF70783FBA93CB7FF80BA40416CEA6C196AAAAA5556B9BF40
29795,1174,3,06FFFFFFFF00000112009689E240C0A8C6953718D3E96AAAAA6B2250FF40
29797,1174,3,0908305555555555554200D031BAC0A019F28200E2DEEAAAAA614FDDBF40
29799,1174,3,0A0A6C1FE4242FFE1E000000D00140A005B1D15020016AAAAA69CBA13F40
29801,1174,3,0095555555555555555555555258009D1A7481F25A9DEAAAAA667DDBBF40
29803,1174,3,0095555555555555555555555258009D1ADEA5B8C0F02AAAAA5C84A97F40
29805,1174,3,0095555555555555555555555258009D1B708DB5C3722AAAAA66EFFABF40
29807,1174,3,0095555555555555555555555258009D1BD6F5034115EAAAAA773D53BF40
29809,1174,3,0095555555555555555555555258009D1C5D53F89A04AAAAAA5E886B7F40
29811,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8DF0931D64FEAAAAA639ADA7F40
29813,1174,3,030C3FF0294932FD09450B8402BC00A05AC847D8F404AAAAAA6428467F40
29815,1174,3,0528BF0407B001C080092C0E8EEA80AAAA84951D426BAAAAAA459D5E3F40
29817,1174,3,0095555555555555555555555258009D1E4A02233AF9AAAAAA7D1F657F40
29819,1174,3,0095555555555555555555555258009D1EDA96BF40002AAAAA7DCD9C3F40
29821,1174,3,020C3F1CA913C9BE630DC3526669C0B9C154AFF046FBEAAAAA73DA19FF40
29823,1174,3,040C030027FFF70783FBA93CB7FF80BA404182DEA000AAAAAA53604B3F40
29825,1174,3,06FFFFFFFF00000112009689E240C0A902851EE0A7396AAAAA4D5E6A3F40
29827,1174,3,0708308801800A01A0335357FF2EC0AC855EC480CE432AAAAA5F25197F40
29829,1174,3,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAA9CE7A619FFEAAAAA7107CF3F40
29831,1174,3,0095555555555555555555555258009D21F8D0266D772AAAAA50C4057F40
29833,1174,3,0095555555555555555555555258009D2241F8D24541EAAAAA52E3257F40
29835,1174,3,0095555555555555555555555258009D22D5AB042054EAAAAA51973FBF40
29837,1174,3,0095555555555555555555555258009D2370F440F015AAAAAA750273BF40
29839,1174,3,0095555555555555555555555258009D23EFE2388C2DEAAAAA4729263F40
29841,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8C60200DD276AAAAA73DACFFF40
29843,1174,3,030C3FF0294932FD09450B8402BC00A05AFED266A2F0EAAAAA660913FF40
29845,1174,3,0528BF0407B001C080092C0E92AA80AAAA860B4608FC2AAAAA6839B6BF40
29847,1174,3,0095555555555555555555555258009D25F1B98BBF96EAAAAA75B48FFF40
29849,1174,3,0095555555555555555555555258009D264DE42780002AAAAA6C8137BF40
29851,1174,3,020C3F1CA913C9BE630DC3526669C0B9C154BC4B78DE2AAAAA4CB3F9FF40
29853,1174,3,040C030027FFF70783FBA93CB7FF80BA4041CE7DA40F6AAAAA52FE55FF40
29855,1174,3,06FFFFFFFF00000112009689E240C0A93EB934EBE5FE6AAAAA6AB7627F40
29857,1174,3,0908305555555555554800E02DBEC0BA19DE03C00DA2AAAAAA73A328BF40
29859,1174,3,0A0A6C2FE55F8FFEA1FFF000D00140A005B76493DC022AAAAA4AED3ABF40
29861,1174,3,0095555555555555555555555258009D2955C0F66324AAAAAA69A8373F40
29863,1174,3,0095555555555555555555555258009D29F4100100F02AAAAA79E99DBF40
29865,1174,3,0095555555555555555555555258009D2A64BD2CBC6EAAAAAA6873693F40
29867,1174,3,0095555555555555555555555258009D2AEF874141D92AAAAA5757397F40
29869,1174,3,0095555555555555555555555258009D2B60E3C2E78A2AAAAA6A116C7F40
29871,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8C003713B366AAAAA46DA90FF40
29873,1174,3,030C3FF0294932FD09450B8402BC00A05AE00DA7C8B3AAAAAA7C9B877F40
29875,1174,3,0528BF0407B001C080092C0E966A80AAAA8AB5A136012AAAAA47D703FF40
29877,1174,3,0095555555555555555555555258009D2D63DF693A12EAAAAA5048E53F40
29879,1174,3,0095555555555555555555555258009D2DFCD0DB00002AAAAA52AE433F40
29881,1174,3,020C3F1CA913C9BE630DC3526669C0B9C1549DC7396CEAAAAA7AB4DBFF40
29883,1174,3,040C030027FFF70783FBA93CB7FF80BA40403531BC246AAAAA62418C7F40
29885,1174,3,06FFFFFFFF00000112009689E240C0A97A8883DEF8EE6AAAAA57C6D87F40
29887,1174,3,0708300400E04C3FFBF828FEFF034087A5540901C0AB2AAAAA4A14947F40
29889,1174,3,080FECFFFF0040050401EB7FC147C0B7F8126213D33FEAAAAA69EA11BF40
29891,1174,3,0095555555555555555555555258009D30C850079B46EAAAAA7C25E4FF40
29893,1174,3,0095555555555555555555555258009D31412BD3C480EAAAAA7DBD1C7F40
29895,1174,3,0095555555555555555555555258009D31E5AF538C59AAAAAA6E4BD03F40
29897,1174,3,0095555555555555555555555258009D3241EA80F000AAAAAA6339F3FF40
29899,1174,3,0095555555555555555555555258009D32C97A4D089FAAAAAA43CA877F40
29901,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8F4C3C024736AAAAA44416ABF40
29903,1174,3,030C3FF0294932FD09450B8402BC00A05AE592EC94E7AAAAAA7AC3EE7F40
29905,1174,3,0528BF0407B001C080092C0E9A2A80AAAA9352E2ED6D2AAAAA577D2A7F40
29907,1174,3,0095555555555555555555555258009D34E8FB603968EAAAAA7218A07F40
29909,1174,3,0095555555555555555555555258009D3568A6AB40002AAAAA5EBBECBF40
29911,1174,3,020C3F1CA913C9BE630DC3526669C0B9C1548D4D5D37EAAAAA4A28183F40
29913,1174,3,040C030027FFF70783FBA93CB7FF80BA40405015D430AAAAAA5637127F40
29915,1174,3,06FFFFFFFF00000112009689E240C0A9B683A4F68D51EAAAAA64ED97FF40
29917,1174,3,090830B4DD00940008060120181A8095E52583C006C2AAAAAA539912BF40
29919,1174,3,0A0FC73FE01685FDD5FFF000D00140A0058E034C97C22AAAAA71E792FF40
29921,1174,3,0095555555555555555555555258009D386480E3FFE5EAAAAA6438C8FF40
29923,1174,3,0095555555555555555555555258009D38EDC40B80F02AAAAA5974D1FF40
29925,1174,3,0095555555555555555555555258009D3968C4F8C4D32AAAAA5F08A6FF40
29927,1174,3,0095555555555555555555555258009D39FB074141FB2AAAAA47FA73FF40
29929,1174,3,0095555555555555555555555258009D3A6129C8B0B76AAAAA7D752DFF40
29931,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8F0837130FEEAAAAA612DA23F40
29933,1174,3,030C3FF0294932FD09450B8402BC00A05AECDF44F4882AAAAA5BE442BF40
29935,1174,3,0528BF0407B001C080092C0E9DEA80AAAA96960A6BF7EAAAAA6B6C817F40
29937,1174,3,0095555555555555555555555258009D3C768A2665ACAAAAAA67DA3B7F40
29939,1174,3,0095555555555555555555555258009D3CE1C53DC0002AAAAA441C773F40
29941,1174,3,020C3F1CA913C9BE630DC3526669C0B9C15480BF2B1E6AAAAA53303A3F40
29943,1174,3,040C030027FFF70783FBA93CB7FF80BA40409993F00EAAAAAA7366CF7F40
29945,1174,3,06FFFFFFFF00000112009689E240C0A9F2BCA644236DAAAAAA61C323BF40
29947,1174,3,0708301002402ACEF7CA7E3A7F0C4094A556C901CD7AEAAAAA6214553F40
29949,1174,3,080FE04FFF00A011009609DE53F1C08FF80618F987BFEAAAAA576B173F40
29951,1174,3,0095555555555555555555555258009D3FD7102590B1EAAAAA694129BF40
29953,1174,3,0095555555555555555555555258009D405D51820480EAAAAA7188B2BF40
29955,1174,3,0095555555555555555555555258009D40D0EE49D8852AAAAA6C64DA3F40
29957,1174,3,0095555555555555555555555258009D415F6540F001AAAAAA7E42A7FF40
29959,1174,3,0095555555555555555555555258009D41E1F76545CD6AAAAA75F6B63F40
29961,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8D9C3C01A236AAAAA4DE79B7F40
29963,1174,3,030C3FF0294932FD09450B8402BC00A05AC41DF86E782AAAAA4E44303F40
29965,1174,3,0528BF0407B001C080092C0EA1AA80AAAAAD6301EF89AAAAAA67029E7F40
29967,1174,3,0095555555555555555555555258009D43F6136353E5AAAAAA59D822FF40
29969,1174,3,0095555555555555555555555258009D4455695E40002AAAAA5B48C9BF40
29971,1174,3,020C3F1CA913C9BE630DC3526669C0B9C154B6296E3B6AAAAA70A5AD3F40
29973,1174,3,040C030027FFF70783FBA93CB7FF80BA4040EFCE140D2AAAAA54263C7F40
29975,1174,3,06FFFFFFFF00000112009689E240C0AA2EA2D068DC292AAAAA52B9CDFF40
29977,1174,3,0908308889FF93000800AAAAAAAA80AAAABD03C03BC5EAAAAA5779A33F40
29979,1174,3,0A0AAAAAAAAAAAAAAAAAAA00D00140A005A79A8382022AAAAA417562BF40
29981,1174,3,0095555555555555555555555258009D477E80F6C43CAAAAAA792E0FFF40
29983,1174,3,0095555555555555555555555258009D47EAF6B4C0F02AAAAA48C90C7F40
29985,1174,3,0095555555555555555555555258009D485954775102EAAAAA66CEF2BF40
29987,1174,3,0095555555555555555555555258009D48F86EC141F4EAAAAA59E1497F40
29989,1174,3,0095555555555555555555555258009D4947861A3B5FEAAAAA7C1A66FF40
29991,1174,3,010C01E00B41FCFC0017F135AA04C0BAE8EA43712BA1AAAAAA43E03DBF40
29993,1174,3,030C3FF0294932FD09450B8402BC00A05AE6B1D9E1D2AAAAAA532AF9BF40
29995,1174,3,0528BF0407B001C080092C0EA56A80AAAA858315CDEC6AAAAA5FCF947F40
29997,1174,3,0095555555555555555555555258009D4B423C70CAF26AAAAA707119BF40
29999,1174,3,0095555555555555555555555258009D4BDAC1FAC0002AAAAA487AF83F40
30001,1174,3,020C3F1CA913C9BE630DC3526669C0B9C15488409FF12AAAAA5BC445FF40
30003,1174,3,040C030027FFF70783FBA93CB7FF80BA40412B9A70146AAAAA4DA419BF40
