29403,1174,26,040BDA0009FFF2075BF93A5B17FCC0B84041EEA5ADDC2AAAAA4DA5F6BF40
29405,1174,26,06FFFFFFFF00000112009689E240C0A5BAB902F63C692AAAAA4D9EBA7F40
29407,1174,26,07F82F3401A05B6B5833D3617F250095F55E07C0206AEAAAAA7172DD3F40
29409,1174,26,08F00E0000000AAAAAAAAAAAAAAA80AAAAB7461BF17FEAAAAA50705BBF40
29411,1174,26,0095555555555555555555555258009CB8D5D01546C12AAAAA56CC6F3F40
29413,1174,26,0095555555555555555555555258009CB9743A138141EAAAAA4796ADFF40
29415,1174,26,0095555555555555555555555258009CB9E4B4A3016D6AAAAA63B005FF40
29417,1174,26,0095555555555555555555555258009CBA6F9E86B1C22AAAAA7246B57F40
29419,1174,26,0095555555555555555555555258009CBAE0F9797929AAAAAA5809B5BF40
29421,1174,26,010BC1D6418C1D54002382DCAA04C097FAC00541EA50AAAAAA457595BF40
29423,1174,26,030BFFF176C70F41218611C368C140AD9AE02F108B2C6AAAAA7B9DD43F40
29425,1174,26,0528BF0407B07DBF50092C0E5E2A80AAAA8A95F18E566AAAAA623F853F40
29427,1174,26,0095555555555555555555555258009CBCE3EF5164AB6AAAAA666AA27F40
29429,1174,26,0095555555555555555555555258009CBD7CCF0F00002AAAAA7E71C47F40
29431,1174,26,020BE9BA16C18A1655D2B24291B880840B54A73225E4AAAAAA65527A7F40
29433,1174,26,040BDA0009FFF2075BF93A5B17FCC0B84040305665EDEAAAAA52235E7F40
29435,1174,26,06FFFFFFFF00000112009689E240C0A5F688B872AF162AAAAA6DA16FBF40
29437,1174,26,09F82F5555555555551E00E031AA409C19940541C3EF2AAAAA62DAB0FF40
29439,1174,26,0AFA6C1FE4EE840321FFF000D00140A0059265D6B5C4AAAAAA73B114BF40
29441,1174,26,0095555555555555555555555258009CC04840FF48176AAAAA7E388E3F40
29443,1174,26,0095555555555555555555555258009CC0C1009E86B1EAAAAA459E9BBF40
29445,1174,26,0095555555555555555555555258009CC1659578FAF86AAAAA589ECE7F40
29447,1174,26,0095555555555555555555555258009CC1C1D343412DEAAAAA76C6587F40
29449,1174,26,0095555555555555555555555258009CC24975CF8420AAAAAA5723977F40
29451,1174,26,010BC1D6418C1D54002382DCAA04C097FAF4C4F15302AAAAAA75A0B6FF40
29453,1174,26,030BFFF176C70F41218611C368C140AD9AE5A9C265C0EAAAAA7661F4BF40
29455,1174,26,0528BF0407B07DBF50092C0E61EA80AAAA93422929E76AAAAA7871BDFF40
29457,1174,26,0095555555555555555555555258009CC468C91601A56AAAAA476A9A3F40
29459,1174,26,0095555555555555555555555258009CC4E8978000002AAAAA540E8ABF40
29461,1174,26,020C29BA14A00A1655F732417E1540840E5488C364E26AAAAA6A15713F40
29463,1174,26,040C1A000AFFF20783F93A4CE7FCC0B840407751CDDD6AAAAA7306543F40
29465,1174,26,06FFFFFFFF00000112009689E240C0A63283A405AE2D2AAAAA7755C87F40
29467,1174,26,07083001555555555555555555554095556587C019B72AAAAA684E397F40
29469,1174,26,0805555555500AAAAAAAAAAAAAAA80AAAA8E27020AFFEAAAAA4FF6397F40
29471,1174,26,0095555555555555555555555258009CC7E49036B5C22AAAAA7653763F40
29473,1174,26,0095555555555555555555555258009CC86DCC5B8141EAAAAA79B2803F40
29475,1174,26,0095555555555555555555555258009CC8E8D49338F7EAAAAA41A950FF40
29477,1174,26,0095555555555555555555555258009CC97B1706B1D9AAAAAA4DFFADFF40
29479,1174,26,0095555555555555555555555258009CC9E115A27776EAAAAA57BCF87F40
29481,1174,26,010C01E0449849B4002385FDAA04C09762F08541F1FBAAAAAA56A8683F40
29483,1174,26,030C3FF176070FC118860F836B4140A4DAECCF49ECAC6AAAAA647FB0FF40
29485,1174,26,0528BF0407B07DBF50092C0E65AA80AAAA96BE7399DB2AAAAA45AFAEFF40
29487,1174,26,0095555555555555555555555258009CCBF681289E2D2AAAAA6BEC477F40
29489,1174,26,0095555555555555555555555258009CCC61F6C480002AAAAA7A91BF7F40
29491,1174,26,020C29BA14A00A1655F732417E1540840E54BB753B5D6AAAAA68E4867F40
29493,1174,26,040C1A000AFFF20783F93A4CE7FCC0B84040BBC0BA3EAAAAAA532D5CFF40
29495,1174,26,06FFFFFFFF00000112009689E240C0A66EBCA3E5FB57EAAAAA50DF54BF40
29497,1174,26,09083055555555555500AAAAAAAA80AAAA96C541F28A6AAAAA590FDB3F40
29499,1174,26,0A0AAAAAAAAAAAAAAAAAAA00D00140A00586198B5744AAAAAA79083FFF40
29501,1174,26,0095555555555555555555555258009CCF5700F3975B2AAAAA65C8507F40
29503,1174,26,0095555555555555555555555258009CCFDD4B2EC6B22AAAAA785D8C7F40
29505,1174,26,0095555555555555555555555258009CD050F49D4575AAAAAA5582523F40
29507,1174,26,0095555555555555555555555258009CD0DF5583411D6AAAAA72442EBF40
29509,1174,26,0095555555555555555555555258009CD161D79FB714AAAAAA67635D7F40
29511,1174,26,010C01E0449849B4002385FDAA04C09762D9C4F1582A6AAAAA6383667F40
29513,1174,26,030C3FF176070FC118860F836B4140A4DAC4181D2CFE6AAAAA48AAFC7F40
29515,1174,26,0528BF0407B07DBF50092C0E696A80AAAAAD61E85D2DEAAAAA5D531AFF40
29517,1174,26,0095555555555555555555555258009CD37636FC6A182AAAAA5BB2EC7F40
29519,1174,26,0095555555555555555555555258009CD3D54D0880002AAAAA46C71AFF40
29521,1174,26,020C29BA14A00A1655F732417E1540840E5493FB989FEAAAAA6A534DBF40
29523,1174,26,040C1A000AFFF20783F93A4CE7FCC0B84040C830442FEAAAAA7A59407F40
29525,1174,26,06FFFFFFFF00000112009689E240C0A6AAA2C2FB45402AAAAA438517BF40
29527,1174,26,07083001555555555555555555554095557D0141FBFAEAAAAA75C1D7BF40
29529,1174,26,0805555555500AAAAAAAAAAAAAAA80AAAAA7B676BDBFEAAAAA61045ABF40
29531,1174,26,0095555555555555555555555258009CD6FE901DF5002AAAAA60EF553F40
29533,1174,26,0095555555555555555555555258009CD76AD82E8200EAAAAA4EDB16FF40
29535,1174,26,0095555555555555555555555258009CD7D959FA821A2AAAAA726CF3BF40
29537,1174,26,0095555555555555555555555258009CD8785386B03CAAAAAA786EFABF40
29539,1174,26,0095555555555555555555555258009CD8C792C64FC46AAAAA451E3ABF40
29541,1174,26,010C01E0449849B4002385FDAA04C09762EA4541E0BF6AAAAA4F20073F40
29543,1174,26,030C3FF176070FC118860F836B4140A4DAE6B21E94DDEAAAAA500E9BBF40
29545,1174,26,0528BF0407B07DBF50092C0E6D2A80AAAA85A9037A84EAAAAA6B3C76BF40
29547,1174,26,0095555555555555555555555258009CDAC21FBCB27B6AAAAA77DAF7FF40
29549,1174,26,0095555555555555555555555258009CDB5AE50900002AAAAA78127FBF40
29551,1174,26,020C29BA14A00A1655F732417E1540840E54A1CB0F272AAAAA6F179D3F40
29553,1174,26,040C1A000AFFF20783F93A4CE7FCC0B8404122989C256AAAAA4A6A06FF40
29555,1174,26,06FFFFFFFF00000112009689E240C0A6E6BD3D517D2D2AAAAA4382F27F40
29557,1174,26,0908305555555555552A00B02431C0AFFB7D4541F89EEAAAAA4C55CDBF40
29559,1174,26,0A051DFFE09369FD0FFFF000D00140A00589FD31A9C4AAAAAA5D45337F40
29561,1174,26,0095555555555555555555555258009CDE5E00CEDD3E6AAAAA4B3A1D7F40
29563,1174,26,0095555555555555555555555258009CDEE2F882C6B02AAAAA5ADC757F40
29565,1174,26,0095555555555555555555555258009CDF6932F1372E6AAAAA706C133F40
29567,1174,26,0095555555555555555555555258009CDFF00783413BAAAAAA51609BFF40
29569,1174,26,0095555555555555555555555258009CE07A78D17D406AAAAA60595CBF40
29571,1174,26,010C01E0449849B4002385FDAA04C09762FA84F142C46AAAAA71B03AFF40
29573,1174,26,030C3FF176070FC118860F836B4140A4DAED0D85AD506AAAAA4FD1FB7F40
29575,1174,26,0528BF0407B07DBF50092C0E70EA80AAAAB40FCA1947AAAAAA626F75BF40
29577,1174,26,0095555555555555555555555258009CE279F1F9E0842AAAAA73C115BF40
29579,1174,26,0095555555555555555555555258009CE2C6598200002AAAAA52CE7F3F40
29581,1174,26,020C29BA14A00A1655F732417E1540840E54BBADE8432AAAAA7B98F0FF40
29583,1174,26,040C1A000AFFF20783F93A4CE7FCC0B84041427B681C2AAAAA6D750CFF40
29585,1174,26,06FFFFFFFF00000112009689E240C0A722952E1B98596AAAAA69E175FF40
29587,1174,26,0708300155555555555555555555409555728141E6D8EAAAAA41357FBF40
29589,1174,26,0805555555500AAAAAAAAAAAAAAA80AAAAB1CB05BB7FEAAAAA65E5F5FF40
29591,1174,26,0095555555555555555555555258009CE5F49026160DAAAAAA666EDA7F40
29593,1174,26,0095555555555555555555555258009CE65E916A4200EAAAAA599182BF40
29595,1174,26,0095555555555555555555555258009CE6F0BEB510CD2AAAAA4BE6ABBF40
29597,1174,26,0095555555555555555555555258009CE756C346B02FEAAAAA71DB61BF40
29599,1174,26,0095555555555555555555555258009CE7DD629488482AAAAA637491FF40
29601,1174,26,010C01E0449849B4002385FDAA04C09762DF0541E4B22AAAAA53D8887F40
29603,1174,26,030C3FF176070FC118860F836B4140A4DAC87B2FC2AF6AAAAA550E387F40
29605,1174,26,0528BF0407B07DBF50092C0E74AA80AAAA84873E36602AAAAA6232627F40
29607,1174,26,0095555555555555555555555258009CE9CA1726BA1F2AAAAA4A0B703F40
29609,1174,26,0095555555555555555555555258009CEA5A83DD40002AAAAA74CF157F40
29611,1174,26,020C29BA14A00A1655F732417E1540840E548D201D836AAAAA5609A9FF40
29613,1174,26,040C1A000AFFF20783F93A4CE7FCC0B84041A99E74306AAAAA466EFA3F40
29615,1174,26,06FFFFFFFF00000112009689E240C0A75E850245D58AEAAAAA524F227F40
29617,1174,26,090830555555555555300040623740BFF89EC541DB4B2AAAAA53E529BF40
29619,1174,26,0A0520CFE1D28BFA45FFA000D00140A0059CF122DA04AAAAAA74B2483F40
29621,1174,26,0095555555555555555555555258009CED78C0E1284E6AAAAA77955FFF40
29623,1174,26,0095555555555555555555555258009CEDC1F53146B02AAAAA574DB7FF40
29625,1174,26,0095555555555555555555555258009CEE55B326BB95EAAAAA7631657F40
29627,1174,26,0095555555555555555555555258009CEEF0E5C34128EAAAAA5B1FB97F40
29629,1174,26,0095555555555555555555555258009CEF6FF088FFF1EAAAAA7CF1D93F40
29631,1174,26,010C01E0449849B4002385FDAA04C09762C604F15448EAAAAA7982DDFF40
29633,1174,26,030C3FF176070FC118860F836B4140A4DAFEE73788CD2AAAAA7B3BABFF40
29635,1174,26,0528BF0407B07DBF50092C0E786A80AAAA863F601E4B6AAAAA4CD18BFF40
29637,1174,26,0095555555555555555555555258009CF17182BC126BEAAAAA5A9484BF40
29639,1174,26,0095555555555555555555555258009CF1CDE01900002AAAAA60088DFF40
29641,1174,26,020C29BA14A00A1655F732417E1540840E549F82CBED6AAAAA4EFB56FF40
29643,1174,26,040C1A000AFFF20783F93A4CE7FCC0B84041CCF57C04AAAAAA4F5C027F40
29645,1174,26,06FFFFFFFF00000112009689E240C0A79AB9138BA2626AAAAA68B3837F40
29647,1174,26,07083064012047F5CBF6A8EFFEFE409A255E0141C6512AAAAA5B4D0ABF40
29649,1174,26,080FED8000034009025920C10E9B80A3F8B75AFF75FFEAAAAA77E9E9FF40
29651,1174,26,0095555555555555555555555258009CF4D5D01230FFEAAAAA5E6AAFBF40
29653,1174,26,0095555555555555555555555258009CF5740FFB0200EAAAAA5C16F63F40
29655,1174,26,0095555555555555555555555258009CF5E49015EFB6EAAAAA6205057F40
29657,1174,26,0095555555555555555555555258009CF66FB806B02F2AAAAA7EC2FAFF40
29659,1174,26,0095555555555555555555555258009CF6E0EB91B105EAAAAA615CE57F40
29661,1174,26,010C01E0449849B4002385FDAA04C09762C00541DB1C2AAAAA5021147F40
29663,1174,26,030C3FF176070FC118860F836B4140A4DAE0393884B5AAAAAA6589837F40
29665,1174,26,0528BF0407B07DBF50092C0E7C2A80AAAA8A95FF40342AAAAA5B67E9BF40
29667,1174,26,0095555555555555555555555258009CF8E3C2515673EAAAAA665893BF40
29669,1174,26,0095555555555555555555555258009CF97CDDB740002AAAAA6A49123F40
29671,1174,26,020C29BA14A00A1655F732417E1540840E5499E600036AAAAA48D89A7F40
29673,1174,26,040C1A000AFFF20783F93A4CE7FCC0B84040145958362AAAAA7CA6657F40
29675,1174,26,06FFFFFFFF00000112009689E240C0A7D6888F140D33EAAAAA774F0B3F40
29677,1174,26,0908304498FE4FFFA03600A02C0C80BFFB540541C8B22AAAAA5F600B3F40
29679,1174,26,0A051DFFE0F939FF09FFE000D00140A005926A72A044AAAAAA7D97F0BF40
29681,1174,26,0095555555555555555555555258009CFC4840C05956EAAAAA732A76BF40
29683,1174,26,0095555555555555555555555258009CFCC11E9F86B02AAAAA74CCCAFF40
29685,1174,26,0095555555555555555555555258009CFD65887698D56AAAAA797F70BF40
29687,1174,26,0095555555555555555555555258009CFDC1FDC34120AAAAAA63EA9A7F40
29689,1174,26,0095555555555555555555555258009CFE496817B6B9EAAAAA59AC55FF40
29691,1174,26,010C01E0449849B4002385FDAA04C09762F4C4F15320AAAAAA713BC2BF40
29693,1174,26,030C3FF176070FC118860F836B4140A4DAE59D4E427D2AAAAA7154FCFF40
29695,1174,26,0528BF0407B07DBF50092C0E7FEA80AAAA9347939B532AAAAA7017EEBF40
29697,1174,26,0095555555555555555555555258009D0068D71ECCACEAAAAA642792BF40
29699,1174,26,0095555555555555555555555258009D00E890BEC0002AAAAA6E73527F40
29701,1174,26,020C29BA14A00A1655F732417E1540840E54A177D6E56AAAAA56AE4FBF40
29703,1174,26,040C1A000AFFF20783F93A4CE7FCC0B840405305C031EAAAAA763D047F40
29705,1174,26,06FFFFFFFF00000112009689E240C0A81283A52AE13F2AAAAA6BDCC4FF40
29707,1174,26,0708300155555555555555555555409555658141E455EAAAAA4D4776FF40
29709,1174,26,0805555555500AAAAAAAAAAAAAAA80AAAA8E1A145EBFEAAAAA568860FF40
29711,1174,26,0095555555555555555555555258009D03E4903B05BBAAAAAA59B3C7FF40
29713,1174,26,0095555555555555555555555258009D046DEF844200EAAAAA5871FC3F40
29715,1174,26,0095555555555555555555555258009D04E8FE6CF4C0AAAAAA6C7D4EFF40
29717,1174,26,0095555555555555555555555258009D057B1F06B01E2AAAAA7416A6BF40
29719,1174,26,0095555555555555555555555258009D05E134C65937EAAAAA576576FF40
29721,1174,26,010C01E0449849B4002385FDAA04C09762F08541DAD22AAAAA5A00327F40
29723,1174,26,030C3FF176070FC118860F836B4140A4DAECFBC5B3DCEAAAAA69CE3AFF40
29725,1174,26,0528BF0407B07DBF50092C0E83AA80AAAA96B76D4AFD6AAAAA6D48C6BF40
29727,1174,26,0095555555555555555555555258009D07F6813EFA872AAAAA78EED5BF40
29729,1174,26,0095555555555555555555555258009D0861FCFC40002AAAAA7981CEBF40
29731,1174,26,020C29BA14A00A1655F732417E1540840E54925057832AAAAA50685D3F40
29733,1174,26,040C1A000AFFF20783F93A4CE7FCC0B840409B9DEC3D2AAAAA56D83C7F40
29735,1174,26,06FFFFFFFF00000112009689E240C0A84EBC908E4497AAAAAA4843BCFF40
29737,1174,26,0908305555555555553C00E04A3A00B5F896C541FA85AAAAAA452C62BF40
29739,1174,26,0A0520CFE10F31FED3FF8000D00140A00586133BD444AAAAAA42CBBB3F40
29741,1174,26,0095555555555555555555555258009D0B5700FF863B2AAAAA5DEE33BF40
29743,1174,26,0095555555555555555555555258009D0BDD43BD86B02AAAAA6A08427F40
29745,1174,26,0095555555555555555555555258009D0C50D0A55E98AAAAAA7BF98ABF40
29747,1174,26,0095555555555555555555555258009D0CDF4543412BAAAAAA523ED67F40
29749,1174,26,0095555555555555555555555258009D0D61E5ADF6BF6AAAAA68FE033F40
29751,1174,26,010C01E0449849B4002385FDAA04C09762D9C4F14084AAAAAA7DF0E47F40
29753,1174,26,030C3FF176070FC118860F836B4140A4DAC41CB55A2B2AAAAA774D9A3F40
29755,1174,26,0528BF0407B07DBF50092C0E876A80AAAAAD51CAEEBAAAAAAA4B4056FF40
29757,1174,26,0095555555555555555555555258009D0F763728B7F4AAAAAA7412A0FF40
29759,1174,26,0095555555555555555555555258009D0FD56FCFC0002AAAAA706B0FBF40
29761,1174,26,020C29BA14A00A1655F732417E1540840E5484382AE06AAAAA4AE1C03F40
29763,1174,26,040C1A000AFFF20783F93A4CE7FCC0B84040D4733C3AAAAAAA678F397F40
29765,1174,26,06FFFFFFFF00000112009689E240C0A88AA2D9CA42D6EAAAAA5B0AA5FF40
29767,1174,26,0708307C01603FD417F6A8EF7F02C09F057D0141D8C62AAAAA6F03393F40
29769,1174,26,080FEFE000000AAAAAAAAAAAAAAA80AAAAA7A56C937FEAAAAA42623E7F40
29771,1174,26,0095555555555555555555555258009D12FE9039691E6AAAAA7DCB78BF40
29773,1174,26,0095555555555555555555555258009D136AC470C200EAAAAA6703787F40
29775,1174,26,0095555555555555555555555258009D13D94345960D2AAAAA434C9EFF40
29777,1174,26,0095555555555555555555555258009D14787946B02B6AAAAA4BA50EBF40
29779,1174,26,0095555555555555555555555258009D14C7A837D7382AAAAA4030233F40
29781,1174,26,010C01E0449849B4002385FDAA04C09762EA4541DA102AAAAA7FFB65FF40
29783,1174,26,030C3FF176070FC118860F836B4140A4DAE6BDFE74C5AAAAAA698233FF40
29785,1174,26,0528BF0407B07DBF50092C0E8B2A80AAAA85934620706AAAAA6887F03F40
29787,1174,26,0095555555555555555555555258009D16C21F8DAF6AAAAAAA5E1E6FBF40
29789,1174,26,0095555555555555555555555258009D175AFB9500002AAAAA40B550BF40
29791,1174,26,020C29BA14A00A1655F732417E1540840E548E9D5BC6EAAAAA4FD5F2FF40
29793,1174,26,040C1A000AFFF20783F93A4CE7FCC0B84041074670222AAAAA557F47FF40
29795,1174,26,06FFFFFFFF00000112009689E240C0A8C6BD123F444DEAAAAA5D1BB6BF40
29797,1174,26,0908305555555555554200D031BAC0A019FD4541FB01EAAAAA6CF831FF40
29799,1174,26,0A0A6C1FE4242FFE1E000000D00140A00589DF92F204AAAAAA624A0BFF40
29801,1174,26,0095555555555555555555555258009D1A5E00EED8DC2AAAAA71AD78FF40
29803,1174,26,0095555555555555555555555258009D1AE2FECA46B02AAAAA486A69FF40
29805,1174,26,0095555555555555555555555258009D1B69057720AA6AAAAA55A1BDBF40
29807,1174,26,0095555555555555555555555258009D1BF004C3410F2AAAAA69E06EBF40
29809,1174,26,0095555555555555555555555258009D1C7A4AE06BFBAAAAAA6EF74C3F40
29811,1174,26,010C01E0449849B4002385FDAA04C09762FA84F1564FEAAAAA4B65533F40
29813,1174,26,030C3FF176070FC118860F836B4140A4DAED07D8F404AAAAAA6F3E0BBF40
29815,1174,26,0528BF0407B07DBF50092C0E8EEA80AAAAB4151D426BAAAAAA79B2B37F40
29817,1174,26,0095555555555555555555555258009D1E79C2233AF9AAAAAA70D60FFF40
29819,1174,26,0095555555555555555555555258009D1EC656BF40002AAAAA78FD26FF40
29821,1174,26,020C29BA14A00A1655F732417E1540840E54897F61DF2AAAAA711EE0FF40
29823,1174,26,040C1A000AFFF20783F93A4CE7FCC0B8404169615C2A6AAAAA710187FF40
29825,1174,26,06FFFFFFFF00000112009689E240C0A902951C4A283FAAAAAA58DADBFF40
29827,1174,26,0708308801800A01A0335357FF2EC0AC85728141CA2A6AAAAA4870D5FF40
29829,1174,26,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAAB1E9676C3FEAAAAA6A24D43F40
29831,1174,26,0095555555555555555555555258009D21F4903D22736AAAAA627471BF40
29833,1174,26,0095555555555555555555555258009D225E8E65C200EAAAAA701151FF40
29835,1174,26,0095555555555555555555555258009D22F0A5B739B0EAAAAA5F7F9FFF40
29837,1174,26,0095555555555555555555555258009D2356C906B039AAAAAA49A10BFF40
29839,1174,26,0095555555555555555555555258009D23DD73254F9FEAAAAA5E0CABFF40
29841,1174,26,010C01E0449849B4002385FDAA04C09762DF0541DD276AAAAA614D30BF40
29843,1174,26,030C3FF176070FC118860F836B4140A4DAC85266A2F0EAAAAA7F79F53F40
29845,1174,26,0528BF0407B07DBF50092C0E92AA80AAAA848B4608FC2AAAAA49A6E17F40
29847,1174,26,0095555555555555555555555258009D25CA398BBF96EAAAAA721D61BF40
29849,1174,26,0095555555555555555555555258009D265AA42780002AAAAA7E60427F40
29851,1174,26,020C29BA14A00A1655F732417E1540840E548CC53362EAAAAA4632E63F40
29853,1174,26,040C1A000AFFF20783F93A4CE7FCC0B840418A88C43DAAAAAA59791BBF40
29855,1174,26,06FFFFFFFF00000112009689E240C0A93E850C3CE8B66AAAAA63725CFF40
29857,1174,26,0908305555555555554800E02DBEC0BA19DEC541F12D6AAAAA5C6AEA3F40
29859,1174,26,0A0A6C2FE55F8FFEA1FFF000D00140A0059CC1783F44AAAAAA51A4FFBF40
29861,1174,26,0095555555555555555555555258009D2978C0CAA330AAAAAA419E43FF40
29863,1174,26,0095555555555555555555555258009D29C1CE04C6B02AAAAA445EBD3F40
29865,1174,26,0095555555555555555555555258009D2A5597FC2CBD2AAAAA7B8E61FF40
29867,1174,26,0095555555555555555555555258009D2AF0C343410A2AAAAA5EB5D13F40
29869,1174,26,0095555555555555555555555258009D2B6FF375BA03EAAAAA69017F3F40
29871,1174,26,010C01E0449849B4002385FDAA04C09762C604F17B366AAAAA64B1C9FF40
29873,1174,26,030C3FF176070FC118860F836B4140A4DAFECDA7C8B3AAAAAA702424FF40
29875,1174,26,0528BF0407B07DBF50092C0E966A80AAAA8635A136012AAAAA4733977F40
29877,1174,26,0095555555555555555555555258009D2D719F693A12EAAAAA6F1575FF40
29879,1174,26,0095555555555555555555555258009D2DCDD0DB00002AAAAA74FBB0FF40
29881,1174,26,020C29BA14A00A1655F732417E1540840E54A8BAA4B7AAAAAA5F0F7FFF40
29883,1174,26,040C1A000AFFF20783F93A4CE7FCC0B84041C606A4142AAAAA7180767F40
29885,1174,26,06FFFFFFFF00000112009689E240C0A97AB93FFD816D2AAAAA5C04CD3F40
29887,1174,26,0708300400E04C3FFBF828FEFF034087A55E03C00C0C6AAAAA4A5E23BF40
29889,1174,26,080FECFFFF0040050401EB7FC147C0B7F837615976FFEAAAAA43361FFF40
29891,1174,26,0095555555555555555555555258009D30D5D019A38D2AAAAA7C34CE3F40
29893,1174,26,0095555555555555555555555258009D31743232C141EAAAAA6808ADBF40
29895,1174,26,0095555555555555555555555258009D31E489E3CE42EAAAAA61455FFF40
29897,1174,26,0095555555555555555555555258009D326FB806B038AAAAAA4530DF3F40
29899,1174,26,0095555555555555555555555258009D32E0D965411CAAAAAA47350FBF40
29901,1174,26,010C01E0449849B4002385FDAA04C09762C00541E4736AAAAA4BC1A43F40
29903,1174,26,030C3FF176070FC118860F836B4140A4DAE012EC94E7AAAAAA482E60BF40
29905,1174,26,0528BF0407B07DBF50092C0E9A2A80AAAA8A92E2ED6D2AAAAA48B050FF40
29907,1174,26,0095555555555555555555555258009D34E3FB603968EAAAAA7EDF863F40
29909,1174,26,0095555555555555555555555258009D357CE6AB40002AAAAA77BFD03F40
29911,1174,26,020C29BA14A00A1655F732417E1540840E54997718F26AAAAA45DADBBF40
29913,1174,26,040C1A000AFFF20783F93A4CE7FCC0B840403BC5FC33AAAAAA4FADD93F40
29915,1174,26,06FFFFFFFF00000112009689E240C0A9B6888495F66DAAAAAA69B874BF40
29917,1174,26,090830B4DD00940008060120181A8095E5140541FE562AAAAA60242F7F40
29919,1174,26,0A0FC73FE01685FDD5FFF000D00140A0059263C28EC4AAAAAA50C7D6FF40
29921,1174,26,0095555555555555555555555258009D384840DE8857EAAAAA4976383F40
29923,1174,26,0095555555555555555555555258009D38C106FB86B02AAAAA4455583F40
29925,1174,26,0095555555555555555555555258009D3965A31373762AAAAA517A957F40
29927,1174,26,0095555555555555555555555258009D39C1F1434124AAAAAA7EF018FF40
29929,1174,26,0095555555555555555555555258009D3A4951828816AAAAAA67EB8AFF40
29931,1174,26,010C01E0449849B4002385FDAA04C09762F4C4F170FEEAAAAA73CC8B3F40
29933,1174,26,030C3FF176070FC118860F836B4140A4DAE59F44F4882AAAAA63EE967F40
29935,1174,26,0528BF0407B07DBF50092C0E9DEA80AAAA93560A6BF7EAAAAA57C543BF40
29937,1174,26,0095555555555555555555555258009D3C68CA2665ACAAAAAA7434F33F40
29939,1174,26,0095555555555555555555555258009D3CE8853DC0002AAAAA7851217F40
29941,1174,26,020C29BA14A00A1655F732417E1540840E549462E3AAEAAAAA62D2337F40
29943,1174,26,040C1A000AFFF20783F93A4CE7FCC0B8404053634406AAAAAA41486D7F40
29945,1174,26,06FFFFFFFF00000112009689E240C0A9F283B2B1C016AAAAAA47DC913F40
29947,1174,26,0708301002402ACEF7CA7E3A7F0C4094A56583C02130AAAAAA435F6BFF40
29949,1174,26,080FE04FFF00A011009609DE53F1C08FF80E249A593FEAAAAA66DE04BF40
29951,1174,26,0095555555555555555555555258009D3FE4903461672AAAAA4BD0577F40
29953,1174,26,0095555555555555555555555258009D406DC2C20141EAAAAA532546BF40
29955,1174,26,0095555555555555555555555258009D40E8CBC6B0012AAAAA457E117F40
29957,1174,26,0095555555555555555555555258009D417B2B06B01F6AAAAA6BB1C4BF40
29959,1174,26,0095555555555555555555555258009D41E125ADE3D6AAAAAA74A89A3F40
29961,1174,26,010C01E0449849B4002385FDAA04C09762F08541DA236AAAAA4C38D67F40
29963,1174,26,030C3FF176070FC118860F836B4140A4DAECDDF86E782AAAAA44DA1EBF40
29965,1174,26,0528BF0407B07DBF50092C0EA1AA80AAAA96A301EF89AAAAAA6AA8BEBF40
29967,1174,26,0095555555555555555555555258009D43F6936353E5AAAAAA42CECBBF40
29969,1174,26,0095555555555555555555555258009D4461E95E40002AAAAA4BB7363F40
29971,1174,26,020C29BA14A00A1655F732417E1540840E54A2AC70E92AAAAA520645FF40
29973,1174,26,040C1A000AFFF20783F93A4CE7FCC0B8404083232C332AAAAA702D487F40
29975,1174,26,06FFFFFFFF00000112009689E240C0AA2EBC9F25FED6EAAAAA45C8113F40
29977,1174,26,0908308889FF93000800AAAAAAAA80AAAA96C541CA7BEAAAAA583EE87F40
29979,1174,26,0A0AAAAAAAAAAAAAAAAAAA00D00140A005860CB073006AAAAA70A3A3BF40
29981,1174,26,0095555555555555555555555258009D47570018C173EAAAAA7044B8FF40
29983,1174,26,0095555555555555555555555258009D47DD5833C6B02AAAAA7BEA103F40
29985,1174,26,0095555555555555555555555258009D4850EF2DC4BBAAAAAA552B427F40
29987,1174,26,0095555555555555555555555258009D48DF6203410C2AAAAA62538BBF40
29989,1174,26,0095555555555555555555555258009D4961D371C801EAAAAA7453BB7F40
29991,1174,26,010C01E0449849B4002385FDAA04C09762D9C4F16BA1AAAAAA475949BF40
29993,1174,26,030C3FF176070FC118860F836B4140A4DAC431D9E1D2AAAAAA5E1CC83F40
29995,1174,26,0528BF0407B07DBF50092C0EA56A80AAAAAD4315CDEC6AAAAA66571D3F40
29997,1174,26,0095555555555555555555555258009D4B763C70CAF26AAAAA7B980F7F40
29999,1174,26,0095555555555555555555555258009D4BD541FAC0002AAAAA443A00BF40
30001,1174,26,020C29BA14A00A1655F732417E1540840E54972FC418AAAAAA5621C07F40
30003,1174,26,040C1A000AFFF20783F93A4CE7FCC0B84040C9973432EAAAAA7FA8FB7F40
30005,1174,26,06FFFFFFFF00000112009689E240C0AA6AA2F4A84B0DAAAAAA7C9AA3FF40
30007,1174,26,0708301C02403375CFCA7E39FF0F80B1B57D03C0390A6AAAAA5168E7FF40
30009,1174,26,080FEB0FFF800AAAAAAAAAAAAAAA80AAAAA7A665FF3FEAAAAA56BD2BBF40
30011,1174,26,0095555555555555555555555258009D4EFE902C1CD1AAAAAA647AD5BF40
