29407,1174,27,07F82F3401A05B6B5833D3617F250095F5540200CF6FAAAAAA7E6ECCBF40
29409,1174,27,08F00E0000000AAAAAAAAAAAAAAA80AAAA9270E2A47FEAAAAA46A70CFF40
29411,1174,27,0095555555555555555555555258009CB8C85017CAB86AAAAA7DE0C87F40
29413,1174,27,0095555555555555555555555258009CB9411B54C141EAAAAA4ED1533F40
29415,1174,27,0095555555555555555555555258009CB9E596D96F75AAAAAA662BA53F40
29417,1174,27,0095555555555555555555555258009CBA41EC06F1D3AAAAAA6EDCFFFF40
29419,1174,27,0095555555555555555555555258009CBAC94DB28927EAAAAA770AE7BF40
29421,1174,27,010BC1D679931153002CCE3FAA04C09D86F4C541EA50AAAAAA67721CFF40
29423,1174,27,030BFFEF9D4948414D01AD48B20180A8DAE5AF108B2C6AAAAA78AE797F40
29425,1174,27,0528BF0407B0014058092C0E5E2A80AAAA9355F18E566AAAAA7CA765BF40
29427,1174,27,0095555555555555555555555258009CBCE8EF5164AB6AAAAA6AAD843F40
29429,1174,27,0095555555555555555555555258009CBD688F0F00002AAAAA5775F8FF40
29431,1174,27,020BD477BBA109EB38DA4198079FC081715492C1C88E2AAAAA7188AF3F40
29433,1174,27,040BDBFFF30003075BFE10231FFF40AA0040613BA1D76AAAAA7509A4BF40
29435,1174,27,06FFFFFFFF00000112009689E240C0A5F683990753492AAAAA69B54F7F40
29437,1174,27,09F82F5555555555551E00E031AA409C19A58541F9F62AAAAA6F8E72FF40
29439,1174,27,0AFA6C1FE4EE840321FFF000D00140A0058E37585804EAAAAA4782D27F40
29441,1174,27,0095555555555555555555555258009CC0648148E0CFEAAAAA48C8E07F40
29443,1174,27,0095555555555555555555555258009CC0EDF23C86F1EAAAAA5FBAA97F40
29445,1174,27,0095555555555555555555555258009CC168F0E0DE6DEAAAAA62A617FF40
29447,1174,27,0095555555555555555555555258009CC1FB1CC341236AAAAA675A66BF40
29449,1174,27,0095555555555555555555555258009CC2611901451C6AAAAA6D7591BF40
29451,1174,27,010BC1D679931153002CCE3FAA04C09D86F084B0D302AAAAAA7FB3373F40
29453,1174,27,030BFFEF9D4948414D01AD48B20180A8DAECE9C265C0EAAAAA7FB503FF40
29455,1174,27,0528BF0407B0014058092C0E61EA80AAAA96822929E76AAAAA458DE53F40
29457,1174,27,0095555555555555555555555258009CC476891601A56AAAAA5484527F40
29459,1174,27,0095555555555555555555555258009CC4E1D78000002AAAAA6843DCFF40
29461,1174,27,020C1477B93A89EB38E50197ABA700817454A9DCD7F0EAAAAA4E0C81FF40
29463,1174,27,040C1BFFF400010783FE10205FFF40AA0040855ED1CB6AAAAA4A20B2BF40
29465,1174,27,06FFFFFFFF00000112009689E240C0A632BCB3B608BD6AAAAA5BF2457F40
29467,1174,27,070830015555555555555555555540955556C200E326EAAAAA7078B93F40
29469,1174,27,0805555555500AAAAAAAAAAAAAAA80AAAA860C7E337FEAAAAA7CFC003F40
29471,1174,27,0095555555555555555555555258009CC7D710102EC5AAAAAA64D4C17F40
29473,1174,27,0095555555555555555555555258009CC85D6F458141EAAAAA57F6CEFF40
29475,1174,27,0095555555555555555555555258009CC8D0D22A4DB36AAAAA75E356FF40
29477,1174,27,0095555555555555555555555258009CC95F7186F1E66AAAAA67E26A3F40
29479,1174,27,0095555555555555555555555258009CC9E1FD0E161E2AAAAA7B40FABF40
29481,1174,27,010C01E07C9C607C002CCB23AA04C09DF3D9C541F1FBAAAAAA53FFED7F40
29483,1174,27,030C3FEF9BC948015241AB88B40180AF1AC40F49ECAC6AAAAA6F6ACD3F40
29485,1174,27,0528BF0407B0014058092C0E65AA80AAAAAD7E7399DB2AAAAA4950143F40
29487,1174,27,0095555555555555555555555258009CCBF601289E2D2AAAAA70FAAE3F40
29489,1174,27,0095555555555555555555555258009CCC5576C480002AAAAA6A6E40FF40
29491,1174,27,020C1477B93A89EB38E50197ABA700817454B4D539EC2AAAAA4F03B67F40
29493,1174,27,040C1BFFF400010783FE10205FFF40AA0040FAEC6237AAAAAA5F91F9FF40
29495,1174,27,06FFFFFFFF00000112009689E240C0A66EA2DBBD4BD2AAAAAA563000BF40
29497,1174,27,09083055555555555500AAAAAAAA80AAAABD0541C5FCEAAAAA792453FF40
29499,1174,27,0A0AAAAAAAAAAAAAAAAAAA00D00140A005A7AE9C5444EAAAAA71F713BF40
29501,1174,27,0095555555555555555555555258009CCF7E815FD8B66AAAAA63AAA2FF40
29503,1174,27,0095555555555555555555555258009CCFEAFC8846F22AAAAA4925457F40
29505,1174,27,0095555555555555555555555258009CD059438C43066AAAAA7144EF7F40
29507,1174,27,0095555555555555555555555258009CD0F841834124EAAAAA7A60007F40
29509,1174,27,0095555555555555555555555258009CD147974DD8B66AAAAA4985C03F40
29511,1174,27,010C01E07C9C607C002CCB23AA04C09DF3EA44B0D82A6AAAAA56C7353F40
29513,1174,27,030C3FEF9BC948015241AB88B40180AF1AE6981D2CFE6AAAAA44179EBF40
29515,1174,27,0528BF0407B0014058092C0E696A80AAAA85A1E85D2DEAAAAA659E09BF40
29517,1174,27,0095555555555555555555555258009CD34236FC6A182AAAAA505BFABF40
29519,1174,27,0095555555555555555555555258009CD3DACD0880002AAAAA4A87E27F40
29521,1174,27,020C1477B93A89EB38E50197ABA700817454B54DC8C5AAAAAA4A020DBF40
29523,1174,27,040C1BFFF400010783FE10205FFF40AA004124882020AAAAAA5C5C70FF40
29525,1174,27,06FFFFFFFF00000112009689E240C0A6AABD05BD6013EAAAAA57E8223F40
29527,1174,27,07083001555555555555555555554095557D4200D20BEAAAAA7F3A80FF40
29529,1174,27,0805555555500AAAAAAAAAAAAAAA80AAAA89DDE4D27FEAAAAA78793BBF40
29531,1174,27,0095555555555555555555555258009CD6DE101EC9532AAAAA5C5695BF40
29533,1174,27,0095555555555555555555555258009CD762CA764141EAAAAA7DE5F0FF40
29535,1174,27,0095555555555555555555555258009CD7E92AAAD63F2AAAAA5CCA157F40
29537,1174,27,0095555555555555555555555258009CD8701A86F036AAAAAA44F1693F40
29539,1174,27,0095555555555555555555555258009CD8FA542ABF1C6AAAAA642FE43F40
29541,1174,27,010C01E07C9C607C002CCB23AA04C09DF3FA8541E0BF6AAAAA4016F7FF40
29543,1174,27,030C3FEF9BC948015241AB88B40180AF1AED321E94DDEAAAAA4213857F40
29545,1174,27,0528BF0407B0014058092C0E6D2A80AAAAB429037A84EAAAAA606BD37F40
29547,1174,27,0095555555555555555555555258009CDAF9DFBCB27B6AAAAA4D31F27F40
29549,1174,27,0095555555555555555555555258009CDB46650900002AAAAA40602EBF40
29551,1174,27,020C1477B93A89EB38E50197ABA70081745488615A556AAAAA6363AE3F40
29553,1174,27,040C1BFFF400010783FE10205FFF40AA00414539C015EAAAAA4DFC8CBF40
29555,1174,27,06FFFFFFFF00000112009689E240C0A6E6953E2263C62AAAAA5A6E657F40
29557,1174,27,0908305555555555552A00B02431C0AFFB728541EAB26AAAAA4E1BF8FF40
29559,1174,27,0A051DFFE09369FD0FFFF000D00140A005B1EEA3A484EAAAAA6C0A37FF40
29561,1174,27,0095555555555555555555555258009CDE748142DB7CEAAAAA65149AFF40
29563,1174,27,0095555555555555555555555258009CDEDE955046F02AAAAA6945AD3F40
29565,1174,27,0095555555555555555555555258009CDF70AD0E3F7C2AAAAA63508BFF40
29567,1174,27,0095555555555555555555555258009CDFD6EEC3412EEAAAAA739B8F3F40
29569,1174,27,0095555555555555555555555258009CE05D78A7E798EAAAAA4A0AFAFF40
29571,1174,27,010C01E07C9C607C002CCB23AA04C09DF3DF04B0C2C46AAAAA5D7A253F40
29573,1174,27,030C3FEF9BC948015241AB88B40180AF1AC84D85AD506AAAAA454CE5FF40
29575,1174,27,0528BF0407B0014058092C0E70EA80AAAA848FCA1947AAAAAA5F1502FF40
29577,1174,27,0095555555555555555555555258009CE24A31F9E0842AAAAA7E087F3F40
29579,1174,27,0095555555555555555555555258009CE2DA998200002AAAAA57FEC5FF40
29581,1174,27,020C1477B93A89EB38E50197ABA700817454A35A93DDAAAAAA6013B7BF40
29583,1174,27,040C1BFFF400010783FE10205FFF40AA0041B327643C6AAAAA68E2633F40
29585,1174,27,06FFFFFFFF00000112009689E240C0A722852ABE3DB9EAAAAA79EC57FF40
29587,1174,27,07083001555555555555555555554095555EC200C3802AAAAA6719D57F40
29589,1174,27,0805555555500AAAAAAAAAAAAAAA80AAAA9CD15E013FEAAAAA4C686DFF40
29591,1174,27,0095555555555555555555555258009CE5F8D00C84D3AAAAAA5EB266BF40
29593,1174,27,0095555555555555555555555258009CE641ECF6C141EAAAAA6B285ABF40
29595,1174,27,0095555555555555555555555258009CE6D58CE5F488EAAAAA7C9C253F40
29597,1174,27,0095555555555555555555555258009CE770C8C6F03AEAAAAA5EB8857F40
29599,1174,27,0095555555555555555555555258009CE7EFFE4DEECC2AAAAA613EADFF40
29601,1174,27,010C01E07C9C607C002CCB23AA04C09DF3C60541E4B22AAAAA7BB5C7BF40
29603,1174,27,030C3FEF9BC948015241AB88B40180AF1AFEFB2FC2AF6AAAAA4DF58DFF40
29605,1174,27,0528BF0407B0014058092C0E74AA80AAAA86073E36602AAAAA42F8AFBF40
29607,1174,27,0095555555555555555555555258009CE9F19726BA1F2AAAAA4DA29E7F40
29609,1174,27,0095555555555555555555555258009CEA4DC3DD40002AAAAA662E60BF40
29611,1174,27,020C1477B93A89EB38E50197ABA700817454807718DDEAAAAA572348FF40
29613,1174,27,040C1BFFF400010783FE10205FFF40AA0041D43304312AAAAA4D9A7BFF40
29615,1174,27,06FFFFFFFF00000112009689E240C0A75EB90D62EF66AAAAAA4DECD1FF40
29617,1174,27,090830555555555555300040623740BFF89E0541DCE32AAAAA707D033F40
29619,1174,27,0A0520CFE1D28BFA45FFA000D00140A005B761575E04EAAAAA53B1FFFF40
29621,1174,27,0095555555555555555555555258009CED55C149447FEAAAAA7D88807F40
29623,1174,27,0095555555555555555555555258009CEDF40A9806F02AAAAA681219BF40
29625,1174,27,0095555555555555555555555258009CEE64B50C08A5AAAAAA637F61BF40
29627,1174,27,0095555555555555555555555258009CEEEFB8C3410C2AAAAA52F0AB3F40
29629,1174,27,0095555555555555555555555258009CEF60EFCE98992AAAAA4E5D68BF40
29631,1174,27,010C01E07C9C607C002CCB23AA04C09DF3C004B0D448EAAAAA6A14A3BF40
29633,1174,27,030C3FEF9BC948015241AB88B40180AF1AE0273788CD2AAAAA760F5B3F40
29635,1174,27,0528BF0407B0014058092C0E786A80AAAA8ABF601E4B6AAAAA4D60857F40
29637,1174,27,0095555555555555555555555258009CF163C2BC126BEAAAAA65C9147F40
29639,1174,27,0095555555555555555555555258009CF1FCE01900002AAAAA465D7E3F40
29641,1174,27,020C1477B93A89EB38E50197ABA70081745489397F65EAAAAA4F222B3F40
29643,1174,27,040C1BFFF400010783FE10205FFF40AA00402F03981D6AAAAA6219BD3F40
29645,1174,27,06FFFFFFFF00000112009689E240C0A79A88A8DE8BD5AAAAAA4D0E7FFF40
29647,1174,27,07083064012047F5CBF6A8EFFEFE409A25540200F2696AAAAA4E8AEF7F40
29649,1174,27,080FED8000034009025920C10E9B80A3F892621C0DFFEAAAAA6C893F3F40
29651,1174,27,0095555555555555555555555258009CF4C85010B7A42AAAAA427409BF40
29653,1174,27,0095555555555555555555555258009CF541081E0901EAAAAA572D443F40
29655,1174,27,0095555555555555555555555258009CF5E5A342603A6AAAAA7F4C637F40
29657,1174,27,0095555555555555555555555258009CF641C1C6F0132AAAAA61F9A87F40
29659,1174,27,0095555555555555555555555258009CF6C9793DA5DFAAAAAA77F1C33F40
29661,1174,27,010C01E07C9C607C002CCB23AA04C09DF3F4C541DB1C2AAAAA5B2912BF40
29663,1174,27,030C3FEF9BC948015241AB88B40180AF1AE5B93884B5AAAAAA56EF5EFF40
29665,1174,27,0528BF0407B0014058092C0E7C2A80AAAA9355FF40342AAAAA45FF093F40
29667,1174,27,0095555555555555555555555258009CF8E8C2515673EAAAAA6A9FB5FF40
29669,1174,27,0095555555555555555555555258009CF9689DB740002AAAAA434D2EBF40
29671,1174,27,020C1477B93A89EB38E50197ABA70081745494BB0EC36AAAAA755932FF40
29673,1174,27,040C1BFFF400010783FE10205FFF40AA00405597042F2AAAAA741B9EBF40
29675,1174,27,06FFFFFFFF00000112009689E240C0A7D6839F7EE8E36AAAAA4501673F40
29677,1174,27,0908304498FE4FFFA03600A02C0C80BFFB658541F3632AAAAA45F9887F40
29679,1174,27,0A051DFFE0F939FF09FFE000D00140A0058E092D3884EAAAAA6D5278BF40
29681,1174,27,0095555555555555555555555258009CFC64816DD644AAAAAA7EAC92FF40
29683,1174,27,0095555555555555555555555258009CFCEDF03A46F02AAAAA5B04C4BF40
29685,1174,27,0095555555555555555555555258009CFD68C43EE12EEAAAAA530CB5FF40
29687,1174,27,0095555555555555555555555258009CFDFB334341146AAAAA6942B4BF40
29689,1174,27,0095555555555555555555555258009CFE613E53705B6AAAAA69CE97BF40
29691,1174,27,010C01E07C9C607C002CCB23AA04C09DF3F084B0D320AAAAAA5227CCFF40
29693,1174,27,030C3FEF9BC948015241AB88B40180AF1AECDD4E427D2AAAAA48D57B7F40
29695,1174,27,0528BF0407B0014058092C0E7FEA80AAAA9687939B532AAAAA4DEBB67F40
29697,1174,27,0095555555555555555555555258009D0076971ECCACEAAAAA77C95AFF40
29699,1174,27,0095555555555555555555555258009D00E1D0BEC0002AAAAA523E043F40
29701,1174,27,020C1477B93A89EB38E50197ABA70081745493E4B52DEAAAAA4CF24C7F40
29703,1174,27,040C1BFFF400010783FE10205FFF40AA0040BB9AAC2D2AAAAA56D112BF40
29705,1174,27,06FFFFFFFF00000112009689E240C0A812BCB989E398AAAAAA558CF93F40
29707,1174,27,070830015555555555555555555540955556C200FF026AAAAA5F921E7F40
29709,1174,27,0805555555500AAAAAAAAAAAAAAA80AAAA8638491CFFEAAAAA452F90BF40
29711,1174,27,0095555555555555555555555258009D03D71005642B2AAAAA72A84EBF40
29713,1174,27,0095555555555555555555555258009D045D4271C901EAAAAA7EA7ADBF40
29715,1174,27,0095555555555555555555555258009D04D0C1B61F7E6AAAAA533105BF40
29717,1174,27,0095555555555555555555555258009D055F6F06F0202AAAAA4FA816FF40
29719,1174,27,0095555555555555555555555258009D05E1F5DA7B772AAAAA43DA3F7F40
29721,1174,27,010C01E07C9C607C002CCB23AA04C09DF3D9C541DAD22AAAAA5F57B73F40
29723,1174,27,030C3FEF9BC948015241AB88B40180AF1AC43BC5B3DCEAAAAA62DB473F40
29725,1174,27,0528BF0407B0014058092C0E83AA80AAAAAD776D4AFD6AAAAA61B77C7F40
29727,1174,27,0095555555555555555555555258009D07F6013EFA872AAAAA63F83CFF40
29729,1174,27,0095555555555555555555555258009D08557CFC40002AAAAA697E313F40
29731,1174,27,020C1477B93A89EB38E50197ABA700817454A587E7D8EAAAAA6E37D9FF40
29733,1174,27,040C1BFFF400010783FE10205FFF40AA0040EDFC100FAAAAAA4E2716FF40
29735,1174,27,06FFFFFFFF00000112009689E240C0A84EA2DCE2C7E82AAAAA74DD7DFF40
29737,1174,27,0908305555555555553C00E04A3A00B5F8BD0541CAEEEAAAAA408B19FF40
29739,1174,27,0A0520CFE10F31FED3FF8000D00140A005A7A9799EC4EAAAAA4B458BFF40
29741,1174,27,0095555555555555555555555258009D0B7E814FD3C0EAAAAA7A205C7F40
29743,1174,27,0095555555555555555555555258009D0BEAC30246F02AAAAA6B900A7F40
29745,1174,27,0095555555555555555555555258009D0C595393AD826AAAAA582A2CBF40
29747,1174,27,0095555555555555555555555258009D0CF851434138AAAAAA61A671FF40
29749,1174,27,0095555555555555555555555258009D0D47AB1E0BEC6AAAAA71DDECFF40
29751,1174,27,010C01E07C9C607C002CCB23AA04C09DF3EA44B0C084AAAAAA48B4B73F40
29753,1174,27,030C3FEF9BC948015241AB88B40180AF1AE69CB55A2B2AAAAA7BF0F8FF40
29755,1174,27,0528BF0407B0014058092C0E876A80AAAA8591CAEEBAAAAAAA738D45BF40
29757,1174,27,0095555555555555555555555258009D0F423728B7F4AAAAAA7FFBB63F40
29759,1174,27,0095555555555555555555555258009D0FDAEFCFC0002AAAAA7C2BF73F40
29761,1174,27,020C1477B93A89EB38E50197ABA7008174549B9446DFAAAAAA744FD7BF40
29763,1174,27,040C1BFFF400010783FE10205FFF40AA0041034240006AAAAA6A1E947F40
29765,1174,27,06FFFFFFFF00000112009689E240C0A88ABD0D744977AAAAAA7402137F40
29767,1174,27,0708307C01603FD417F6A8EF7F02C09F057D4200F10D6AAAAA455DF27F40
29769,1174,27,080FEFE000000AAAAAAAAAAAAAAA80AAAA89CD71633FEAAAAA7565CE7F40
29771,1174,27,0095555555555555555555555258009D12DE1013E4C92AAAAA4669CABF40
29773,1174,27,0095555555555555555555555258009D1362CFF1C901EAAAAA61F1527F40
29775,1174,27,0095555555555555555555555258009D13E9291E6BEC2AAAAA73EFC67F40
29777,1174,27,0095555555555555555555555258009D14703186F02AEAAAAA490DBEFF40
29779,1174,27,0095555555555555555555555258009D14FA5A6F3976AAAAAA78A2D63F40
29781,1174,27,010C01E07C9C607C002CCB23AA04C09DF3FA8541DA102AAAAA70CD953F40
29783,1174,27,030C3FEF9BC948015241AB88B40180AF1AED3DFE74C5AAAAAA7B9F2D3F40
29785,1174,27,0528BF0407B0014058092C0E8B2A80AAAAB4134620706AAAAA63D055FF40
29787,1174,27,0095555555555555555555555258009D16F9DF8DAF6AAAAAAA64F56A3F40
29789,1174,27,0095555555555555555555555258009D17467B9500002AAAAA78C701BF40
29791,1174,27,020C1477B93A89EB38E50197ABA700817454A949149DEAAAAA71F6D6FF40
29793,1174,27,040C1BFFF400010783FE10205FFF40AA0041794B9C06AAAAAA6604A43F40
29795,1174,27,06FFFFFFFF00000112009689E240C0A8C69515E74A212AAAAA68346A7F40
29797,1174,27,0908305555555555554200D031BAC0A019F28541FF69EAAAAA4C4CC3FF40
29799,1174,27,0A0A6C1FE4242FFE1E000000D00140A005B1F80BACC4EAAAAA48FEF1FF40
29801,1174,27,0095555555555555555555555258009D1A748145D9582AAAAA69D9097F40
29803,1174,27,0095555555555555555555555258009D1ADE943D06F02AAAAA446E823F40
29805,1174,27,0095555555555555555555555258009D1B70943BB9E52AAAAA594E153F40
29807,1174,27,0095555555555555555555555258009D1BD6C20341196AAAAA7821DCBF40
29809,1174,27,0095555555555555555555555258009D1C5D6B4AC53B2AAAAA44E9CB7F40
29811,1174,27,010C01E07C9C607C002CCB23AA04C09DF3DF04B0D64FEAAAAA67AF4CFF40
29813,1174,27,030C3FEF9BC948015241AB88B40180AF1AC847D8F404AAAAAA65A3153F40
29815,1174,27,0528BF0407B0014058092C0E8EEA80AAAA84951D426BAAAAAA44C8C43F40
29817,1174,27,0095555555555555555555555258009D1E4A02233AF9AAAAAA7D1F657F40
29819,1174,27,0095555555555555555555555258009D1EDA96BF40002AAAAA7DCD9C3F40
29821,1174,27,020C1477B93A89EB38E50197ABA700817454820F0E1F6AAAAA43BD27BF40
29823,1174,27,040C1BFFF400010783FE10205FFF40AA0041930610272AAAAA601DB6FF40
29825,1174,27,06FFFFFFFF00000112009689E240C0A902853FAA871C2AAAAA66B0223F40
29827,1174,27,0708308801800A01A0335357FF2EC0AC855EC200D7746AAAAA666EC7BF40
29829,1174,27,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAA9CC674E3BFEAAAAA6519AB3F40
29831,1174,27,0095555555555555555555555258009D21F8D03AF8D92AAAAA6CAB9EFF40
29833,1174,27,0095555555555555555555555258009D2241D1E3C901EAAAAA7C72C6BF40
29835,1174,27,0095555555555555555555555258009D22D588DCB519AAAAAA73315EFF40
29837,1174,27,0095555555555555555555555258009D2370DA86F0072AAAAA4710E4FF40
29839,1174,27,0095555555555555555555555258009D23EFCBF4FC472AAAAA431C70BF40
29841,1174,27,010C01E07C9C607C002CCB23AA04C09DF3C60541DD276AAAAA49207F7F40
29843,1174,27,030C3FEF9BC948015241AB88B40180AF1AFED266A2F0EAAAAA678240BF40
29845,1174,27,0528BF0407B0014058092C0E92AA80AAAA860B4608FC2AAAAA696C2CBF40
29847,1174,27,0095555555555555555555555258009D25F1B98BBF96EAAAAA75B48FFF40
29849,1174,27,0095555555555555555555555258009D264DE42780002AAAAA6C8137BF40
29851,1174,27,020C1477B93A89EB38E50197ABA7008174548A9933662AAAAA471C853F40
29853,1174,27,040C1BFFF400010783FE10205FFF40AA0041CE74A0182AAAAA672C68FF40
29855,1174,27,06FFFFFFFF00000112009689E240C0A93EB93A8BEC83AAAAAA41CE953F40
29857,1174,27,0908305555555555554800E02DBEC0BA19DE0541FE5E2AAAAA5C93F57F40
29859,1174,27,0A0A6C2FE55F8FFEA1FFF000D00140A005B758EDE8C4EAAAAA6647B33F40
29861,1174,27,0095555555555555555555555258009D2955C14FD87E2AAAAA6B8D0F3F40
29863,1174,27,0095555555555555555555555258009D29F41FA986F02AAAAA4D60BEFF40
29865,1174,27,0095555555555555555555555258009D2A64BFD254036AAAAA590EC6FF40
29867,1174,27,0095555555555555555555555258009D2AEF9A034121AAAAAA6FD12F3F40
29869,1174,27,0095555555555555555555555258009D2B60C92B88E32AAAAA5CA3D8BF40
29871,1174,27,010C01E07C9C607C002CCB23AA04C09DF3C004B0FB366AAAAA7727B7BF40
29873,1174,27,030C3FEF9BC948015241AB88B40180AF1AE00DA7C8B3AAAAAA7D10D43F40
29875,1174,27,0528BF0407B0014058092C0E966A80AAAA8AB5A136012AAAAA468299FF40
29877,1174,27,0095555555555555555555555258009D2D63DF693A12EAAAAA5048E53F40
29879,1174,27,0095555555555555555555555258009D2DFCD0DB00002AAAAA52AE433F40
29881,1174,27,020C1477B93A89EB38E50197ABA700817454A1EA4071EAAAAA4B117D3F40
29883,1174,27,040C1BFFF400010783FE10205FFF40AA004024625022EAAAAA53117BFF40
29885,1174,27,06FFFFFFFF00000112009689E240C0A97A8886188BA62AAAAA742B2B3F40
29887,1174,27,0708300400E04C3FFBF828FEFF034087A5540200F29E2AAAAA7941007F40
29889,1174,27,080FECFFFF0040050401EB7FC147C0B7F8125C7221FFEAAAAA6AF25DBF40
29891,1174,27,0095555555555555555555555258009D30C8501454BD2AAAAA553E733F40
29893,1174,27,0095555555555555555555555258009D3141275003C02AAAAA5F47AEFF40
29895,1174,27,0095555555555555555555555258009D31E58C0EA0AF6AAAAA7B990DFF40
29897,1174,27,0095555555555555555555555258009D3241E406F03E2AAAAA479D623F40
29899,1174,27,0095555555555555555555555258009D32C9554144DCAAAAAA6073183F40
29901,1174,27,010C01E07C9C607C002CCB23AA04C09DF3F4C541E4736AAAAA40C9A2FF40
29903,1174,27,030C3FEF9BC948015241AB88B40180AF1AE592EC94E7AAAAAA7B48BD3F40
29905,1174,27,0528BF0407B0014058092C0E9A2A80AAAA9352E2ED6D2AAAAA5628B07F40
29907,1174,27,0095555555555555555555555258009D34E8FB603968EAAAAA7218A07F40
29909,1174,27,0095555555555555555555555258009D3568A6AB40002AAAAA5EBBECBF40
29911,1174,27,020C1477B93A89EB38E50197ABA700817454952CBDDC2AAAAA4DC62DBF40
29913,1174,27,040C1BFFF400010783FE10205FFF40AA004073076C2C2AAAAA6A15CF7F40
29915,1174,27,06FFFFFFFF00000112009689E240C0A9B6839A6F9E24EAAAAA4DC23A3F40
29917,1174,27,090830B4DD00940008060120181A8095E5258541DF4C6AAAAA4A31713F40
29919,1174,27,0A0FC73FE01685FDD5FFF000D00140A0058E14EACE44EAAAAA4CCF3C7F40
29921,1174,27,0095555555555555555555555258009D3864814722036AAAAA48F67CFF40
29923,1174,27,0095555555555555555555555258009D38EDD6A306F02AAAAA576BE3BF40
29925,1174,27,0095555555555555555555555258009D3968C14D8BF9AAAAAA78E5617F40
29927,1174,27,0095555555555555555555555258009D39FB2E0341226AAAAA50F0C9FF40
29929,1174,27,0095555555555555555555555258009D3A61169DF9856AAAAA45A5533F40
29931,1174,27,010C01E07C9C607C002CCB23AA04C09DF3F084B0F0FEEAAAAA50D0857F40
29933,1174,27,030C3FEF9BC948015241AB88B40180AF1AECDF44F4882AAAAA5A6F11FF40
29935,1174,27,0528BF0407B0014058092C0E9DEA80AAAA96960A6BF7EAAAAA6A391B7F40
29937,1174,27,0095555555555555555555555258009D3C768A2665ACAAAAAA67DA3B7F40
29939,1174,27,0095555555555555555555555258009D3CE1C53DC0002AAAAA441C773F40
29941,1174,27,020C1477B93A89EB38E50197ABA700817454BA557AA6AAAAAA666798FF40
29943,1174,27,040C1BFFF400010783FE10205FFF40AA0040AE98840AAAAAAA58146E3F40
29945,1174,27,06FFFFFFFF00000112009689E240C0A9F2BC90D32BD3AAAAAA71B38DFF40
29947,1174,27,0708301002402ACEF7CA7E3A7F0C4094A556C200FC762AAAAA7E012E7F40
29949,1174,27,080FE04FFF00A011009609DE53F1C08FF8063347F1FFEAAAAA4AFBAFFF40
29951,1174,27,0095555555555555555555555258009D3FD71008A6E9AAAAAA53B5CBFF40
29953,1174,27,0095555555555555555555555258009D405D7D21C3C02AAAAA7A68DB3F40
29955,1174,27,0095555555555555555555555258009D40D0ECD8FBE8AAAAAA667B227F40
29957,1174,27,0095555555555555555555555258009D415F7186F004AAAAAA6EFF90FF40
29959,1174,27,0095555555555555555555555258009D41E1EE53C495AAAAAA68C9BCFF40
29961,1174,27,010C01E07C9C607C002CCB23AA04C09DF3D9C541DA236AAAAA496F533F40
29963,1174,27,030C3FEF9BC948015241AB88B40180AF1AC41DF86E782AAAAA4FCF637F40
29965,1174,27,0528BF0407B0014058092C0EA1AA80AAAAAD6301EF89AAAAAA6657047F40
29967,1174,27,0095555555555555555555555258009D43F6136353E5AAAAAA59D822FF40
29969,1174,27,0095555555555555555555555258009D4455695E40002AAAAA5B48C9BF40
29971,1174,27,020C1477B93A89EB38E50197ABA7008174548DFADE04AAAAAA6AB259BF40
29973,1174,27,040C1BFFF400010783FE10205FFF40AA0040EAD554046AAAAA52A887FF40
29975,1174,27,06FFFFFFFF00000112009689E240C0AA2EA2CE3FB5FDEAAAAA65E9313F40
29977,1174,27,0908308889FF93000800AAAAAAAA80AAAABD04C140D4EAAAAA70A0F43F40
29979,1174,27,0A0AAAAAAAAAAAAAAAAAAA00D00140A005A7A2CEBE056AAAAA7D25277F40
29981,1174,27,0095555555555555555555555258009D477E81D96859AAAAAA64C62B3F40
29983,1174,27,0095555555555555555555555258009D47EAC21706F02AAAAA556F1A7F40
29985,1174,27,0095555555555555555555555258009D485950FAD6C52AAAAA7AE0717F40
29987,1174,27,0095555555555555555555555258009D48F8534341162AAAAA67B95D3F40
29989,1174,27,0095555555555555555555555258009D4947BB1A412D6AAAAA6E83F2FF40
29991,1174,27,010C01E07C9C607C002CCB23AA04C09DF3EA4230EBA1AAAAAA5405B7BF40
29993,1174,27,030C3FEF9BC948015241AB88B40180AF1AE6B1D9E1D2AAAAAA52A1AAFF40
29995,1174,27,0528BF0407B0014058092C0EA56A80AAAA858315CDEC6AAAAA5E9A0E7F40
29997,1174,27,0095555555555555555555555258009D4B423C70CAF26AAAAA707119BF40
29999,1174,27,0095555555555555555555555258009D4BDAC1FAC0002AAAAA487AF83F40
30001,1174,27,020C1477B93A89EB38E50197ABA7008174549D9F5ABA2AAAAA6BB8807F40
30003,1174,27,040C1BFFF400010783FE10205FFF40AA00411BF4A0046AAAAA706DFA7F40
30005,1174,27,06FFFFFFFF00000112009689E240C0AA6ABD11176F83EAAAAA6C6A9F7F40
30007,1174,27,0708301C02403375CFCA7E39FF0F80B1B57D43C028BAAAAAAA507BA2BF40
30009,1174,27,080FEB0FFF800AAAAAAAAAAAAAAA80AAAA89C3D1F7BFEAAAAA74B6063F40
30011,1174,27,0095555555555555555555555258009D4EDE1017F751EAAAAA750ED8BF40
30013,1174,27,0095555555555555555555555258009D4F62CA0640402AAAAA4F4B117F40
