29397,1174,30,0095555555555555555555555258009CB5761EEADDE3AAAAAA592C833F40
29399,1174,30,0095555555555555555555555258009CB5D5437080002AAAAA65AFFFFF40
29401,1174,30,020BD482E9C849E5D08D47462A4AC081A4549B71A865EAAAAA57A8067F40
29403,1174,30,040BDEFFDDFFFD075BFDA24A57FDC0A4C040D32561D96AAAAA6BFCE9FF40
29405,1174,30,06FFFFFFFF00000112009689E240C0A5BAA2D45643286AAAAA7365FD3F40
29407,1174,30,07F82F3401A05B6B5833D3617F250095F57D0380042C2AAAAA7C238ABF40
29409,1174,30,08F00E0000000AAAAAAAAAAAAAAA80AAAAA7B0C1ABFFEAAAAA5DFFE17F40
29411,1174,30,0095555555555555555555555258009CB8FE90193B8EEAAAAA72A91D3F40
29413,1174,30,0095555555555555555555555258009CB96AF6418640AAAAAA4657B77F40
29415,1174,30,0095555555555555555555555258009CB9D9484FC1F82AAAAA6B18277F40
29417,1174,30,0095555555555555555555555258009CBA785A87B1E32AAAAA4D0CDAFF40
29419,1174,30,0095555555555555555555555258009CBAC798570BE76AAAAA450CBDFF40
29421,1174,30,010BC1D68491FD07004ABA96AA04C0AEC6EA44C16A50AAAAAA5AB6547F40
29423,1174,30,030BFFEFA6C93D015041A248BDC180A8DAE6AF108B2C6AAAAA45AE527F40
29425,1174,30,0528BF0407B0014050092C0E5E2A80AAAA8595F18E566AAAAA6B229D7F40
29427,1174,30,0095555555555555555555555258009CBCC22F5164AB6AAAAA69BCB3FF40
29429,1174,30,0095555555555555555555555258009CBD5ACF0F00002AAAAA7787A9BF40
29431,1174,30,020BD482E9C849E5D08D47462A4AC081A45495393D78EAAAAA5ED7287F40
29433,1174,30,040BDEFFDDFFFD075BFDA24A57FDC0A4C0411218EDE3EAAAAA69ECCD7F40
29435,1174,30,06FFFFFFFF00000112009689E240C0A5F6BD2D7F5609AAAAAA51F5CC7F40
29437,1174,30,09F82F5555555555551E00E031AA409C19BD44C17EB3AAAAAA69EBACFF40
29439,1174,30,0AFA6C1FE4EE840321FFF000D00140A00589E4400DC22AAAAA445DD67F40
29441,1174,30,0095555555555555555555555258009CC05E00E52106EAAAAA7018423F40
29443,1174,30,0095555555555555555555555258009CC0E2EA2787B1EAAAAA402E48BF40
29445,1174,30,0095555555555555555555555258009CC169215E48B16AAAAA6DD9AD7F40
29447,1174,30,0095555555555555555555555258009CC1F02F0901F16AAAAA672BE1BF40
29449,1174,30,0095555555555555555555555258009CC27A54441DF36AAAAA5B394EFF40
29451,1174,30,010BC1D68491FD07004ABA96AA04C0AEC6FA83B01302AAAAAA668523BF40
29453,1174,30,030BFFEFA6C93D015041A248BDC180A8DAED29C265C0EAAAAA6929B1BF40
29455,1174,30,0528BF0407B0014050092C0E61EA80AAAAB4022929E76AAAAA64A3E0FF40
29457,1174,30,0095555555555555555555555258009CC479C91601A56AAAAA7E90A87F40
29459,1174,30,0095555555555555555555555258009CC4C6578000002AAAAA4C8E8AFF40
29461,1174,30,020C1482E76989E5D0A28746895EC081915490FBF8622AAAAA6DC9323F40
29463,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C041754B05F16AAAAA6721FDBF40
29465,1174,30,06FFFFFFFF00000112009689E240C0A632952B71F6FB2AAAAA4FECAD7F40
29467,1174,30,070830015555555555555555555540955572864081586AAAAA7FC0A9FF40
29469,1174,30,0805555555500AAAAAAAAAAAAAAA80AAAAB1E2E3B5FFEAAAAA6C12FDFF40
29471,1174,30,0095555555555555555555555258009CC7F490073A4AEAAAAA4D45E9BF40
29473,1174,30,0095555555555555555555555258009CC85EB4D94541EAAAAA60D0123F40
29475,1174,30,0095555555555555555555555258009CC8F084AC563D2AAAAA43CC81FF40
29477,1174,30,0095555555555555555555555258009CC956E247B1F06AAAAA748EF1BF40
29479,1174,30,0095555555555555555555555258009CC9DD6B6B7D2C6AAAAA400BB1BF40
29481,1174,30,010C01E087985E8F004ABDA2AA04C0AE47DF04C171FBAAAAAA78EFB5FF40
29483,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAC84F49ECAC6AAAAA5A91CEBF40
29485,1174,30,0528BF0407B0014050092C0E65AA80AAAA84BE7399DB2AAAAA59FBDC7F40
29487,1174,30,0095555555555555555555555258009CCBCA01289E2D2AAAAA4C31D7FF40
29489,1174,30,0095555555555555555555555258009CCC5AB6C480002AAAAA5B6C53BF40
29491,1174,30,020C1482E76989E5D0A28746895EC08191549CD1E80CEAAAAA7159147F40
29493,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C0419B1F6A25AAAAAA4A96FE3F40
29495,1174,30,06FFFFFFFF00000112009689E240C0A66E85341C7C70EAAAAA588A497F40
29497,1174,30,09083055555555555500AAAAAAAA80AAAA9EC4C16D82EAAAAA65B85A7F40
29499,1174,30,0A0AAAAAAAAAAAAAAAAAAA00D00140A0059CFF84F3022AAAAA7080703F40
29501,1174,30,0095555555555555555555555258009CCF78C0E3664AEAAAAA740C66BF40
29503,1174,30,0095555555555555555555555258009CCFC1D4D847B22AAAAA6E8CC4BF40
29505,1174,30,0095555555555555555555555258009CD0559844D07C6AAAAA5C5B7DBF40
29507,1174,30,0095555555555555555555555258009CD0F0DD4901F4AAAAAA4F9B413F40
29509,1174,30,0095555555555555555555555258009CD16FDA4AF16A6AAAAA7168843F40
29511,1174,30,010C01E087985E8F004ABDA2AA04C0AE47C60670982A6AAAAA768E29BF40
29513,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAFED81D2CFE6AAAAA65AA4A7F40
29515,1174,30,0528BF0407B0014050092C0E696A80AAAA8621E85D2DEAAAAA6D321F7F40
29517,1174,30,0095555555555555555555555258009CD371B6FC6A182AAAAA60D07BFF40
29519,1174,30,0095555555555555555555555258009CD3CDCD0880002AAAAA65247C7F40
29521,1174,30,020C1482E76989E5D0A28746895EC08191548044460D6AAAAA6A82943F40
29523,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C041C41984282AAAAA454E09BF40
29525,1174,30,06FFFFFFFF00000112009689E240C0A6AAB928F1F30B6AAAAA578A273F40
29527,1174,30,07083001555555555555555555554095555E0541F753EAAAAA75A68BFF40
29529,1174,30,0805555555500AAAAAAAAAAAAAAA80AAAAB7755284FFEAAAAA5ECF12FF40
29531,1174,30,0095555555555555555555555258009CD6D5D03DFAA22AAAAA621D40FF40
29533,1174,30,0095555555555555555555555258009CD7741C6303412AAAAA6D8EDD7F40
29535,1174,30,0095555555555555555555555258009CD7E4AF8AF3A1AAAAAA518E8AFF40
29537,1174,30,0095555555555555555555555258009CD86F8947B0206AAAAA589543BF40
29539,1174,30,0095555555555555555555555258009CD8E0EC68DC79EAAAAA45239DBF40
29541,1174,30,010C01E087985E8F004ABDA2AA04C0AE47C004C160BF6AAAAA6A8F3D7F40
29543,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAE0321E94DDEAAAAA7C87BFBF40
29545,1174,30,0528BF0407B0014050092C0E6D2A80AAAA8AA9037A84EAAAAA62216EFF40
29547,1174,30,0095555555555555555555555258009CDAE3DFBCB27B6AAAAA780CE67F40
29549,1174,30,0095555555555555555555555258009CDB7CE50900002AAAAA71E4127F40
29551,1174,30,020C1482E76989E5D0A28746895EC081915488CDAACCAAAAAA6FB10DFF40
29553,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C0402B70180E6AAAAA61BD53BF40
29555,1174,30,06FFFFFFFF00000112009689E240C0A6E688884F5F8D6AAAAA74EAA1BF40
29557,1174,30,0908305555555555552A00B02431C0AFFB5404C15B6C6AAAAA70D0B5FF40
29559,1174,30,0A051DFFE09369FD0FFFF000D00140A0059266E90D422AAAAA42FE283F40
29561,1174,30,0095555555555555555555555258009CDE4840EE0EAEAAAAAA6C94467F40
29563,1174,30,0095555555555555555555555258009CDEC1172847B02AAAAA6BFF987F40
29565,1174,30,0095555555555555555555555258009CDF65BF0569046AAAAA4967253F40
29567,1174,30,0095555555555555555555555258009CDFC1EDC901EB2AAAAA416C62BF40
29569,1174,30,0095555555555555555555555258009CE049560ED59BEAAAAA7E0DE03F40
29571,1174,30,010C01E087985E8F004ABDA2AA04C0AE47F4C67082C46AAAAA4651AE3F40
29573,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAE58D85AD506AAAAA42231C3F40
29575,1174,30,0528BF0407B0014050092C0E70EA80AAAA934FCA1947AAAAAA7EBD28BF40
29577,1174,30,0095555555555555555555555258009CE268F1F9E0842AAAAA4A3B27FF40
29579,1174,30,0095555555555555555555555258009CE2E8998200002AAAAA4A4E7F7F40
29581,1174,30,020C1482E76989E5D0A28746895EC0819154AE335506EAAAAA7E42F17F40
29583,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C0404E43D8382AAAAA416C50BF40
29585,1174,30,06FFFFFFFF00000112009689E240C0A72283A928162E2AAAAA695E20BF40
29587,1174,30,0708300155555555555555555555409555658541D04F6AAAAA5A1C687F40
29589,1174,30,0805555555500AAAAAAAAAAAAAAA80AAAA8E369D0DFFEAAAAA4B8A17FF40
29591,1174,30,0095555555555555555555555258009CE5E49039FA5F6AAAAA661C4DFF40
29593,1174,30,0095555555555555555555555258009CE66DD19843412AAAAA58C434FF40
29595,1174,30,0095555555555555555555555258009CE6E8CDDF83B9EAAAAA5C6FC2BF40
29597,1174,30,0095555555555555555555555258009CE77B1087B0366AAAAA5BF817FF40
29599,1174,30,0095555555555555555555555258009CE7E13077D7E7EAAAAA4DD0483F40
29601,1174,30,010C01E087985E8F004ABDA2AA04C0AE47F084C164B22AAAAA7D9F55BF40
29603,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAECFB2FC2AF6AAAAA6BE0463F40
29605,1174,30,0528BF0407B0014050092C0E74AA80AAAA96873E36602AAAAA7E6610FF40
29607,1174,30,0095555555555555555555555258009CE9F69726BA1F2AAAAA6DD6E0BF40
29609,1174,30,0095555555555555555555555258009CEA61C3DD40002AAAAA5532F9BF40
29611,1174,30,020C1482E76989E5D0A28746895EC081915496133266EAAAAA484855BF40
29613,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C040B4601C16AAAAAA72DB137F40
29615,1174,30,06FFFFFFFF00000112009689E240C0A75EBC9AA6A865EAAAAA79BCDA7F40
29617,1174,30,090830555555555555300040623740BFF896C4C1638CEAAAAA5CC3A37F40
29619,1174,30,0A0520CFE1D28BFA45FFA000D00140A0058618E32AC22AAAAA513B927F40
29621,1174,30,0095555555555555555555555258009CED5700DFA14A2AAAAA7AE485BF40
29623,1174,30,0095555555555555555555555258009CEDDD7FFEC7B02AAAAA436C4CBF40
29625,1174,30,0095555555555555555555555258009CEE50EEC033E76AAAAA6406E5FF40
29627,1174,30,0095555555555555555555555258009CEEDF6D0901CC2AAAAA7DCCDA7F40
29629,1174,30,0095555555555555555555555258009CEF61EA4FA5E76AAAAA5065693F40
29631,1174,30,010C01E087985E8F004ABDA2AA04C0AE47D9C6709448EAAAAA6C8F923F40
29633,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAC4273788CD2AAAAA563B1DFF40
29635,1174,30,0528BF0407B0014050092C0E786A80AAAAAD7F601E4B6AAAAA7CB08E7F40
29637,1174,30,0095555555555555555555555258009CF17602BC126BEAAAAA61F6133F40
29639,1174,30,0095555555555555555555555258009CF1D5601900002AAAAA43EBEB7F40
29641,1174,30,020C1482E76989E5D0A28746895EC08191549205B87EEAAAAA72E2C27F40
29643,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C040D7C63C20EAAAAA7911B87F40
29645,1174,30,06FFFFFFFF00000112009689E240C0A79AA2C53B16912AAAAA6FFBB57F40
29647,1174,30,07083064012047F5CBF6A8EFFEFE409A257D0541F02AAAAAAA46A45F7F40
29649,1174,30,080FED8000034009025920C10E9B80A3F8A7BB6D46FFEAAAAA6B19FE7F40
29651,1174,30,0095555555555555555555555258009CF4FE90065D146AAAAA63B2FD3F40
29653,1174,30,0095555555555555555555555258009CF56AC6FD43412AAAAA417101FF40
29655,1174,30,0095555555555555555555555258009CF5D947FDE760EAAAAA4966D4FF40
29657,1174,30,0095555555555555555555555258009CF67857C7B03E2AAAAA7C1EECBF40
29659,1174,30,0095555555555555555555555258009CF6C7AC8384556AAAAA4163FAFF40
29661,1174,30,010C01E087985E8F004ABDA2AA04C0AE47EA44C15B1C2AAAAA758E2E3F40
29663,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAE6B93884B5AAAAAA4900A77F40
29665,1174,30,0528BF0407B0014050092C0E7C2A80AAAA8595FF40342AAAAA527AF1FF40
29667,1174,30,0095555555555555555555555258009CF8C202515673EAAAAA698E823F40
29669,1174,30,0095555555555555555555555258009CF95ADDB740002AAAAA63BF7FFF40
29671,1174,30,020C1482E76989E5D0A28746895EC0819154B1EFBAB36AAAAA560FDC3F40
29673,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C0413F44D01AEAAAAA7F33CD3F40
29675,1174,30,06FFFFFFFF00000112009689E240C0A7D6BD30F243606AAAAA6F34ADBF40
29677,1174,30,0908304498FE4FFFA03600A02C0C80BFFB7D44C14C106AAAAA5D0ED7BF40
29679,1174,30,0A051DFFE0F939FF09FFE000D00140A00589CE82F5422AAAAA4AA9D77F40
29681,1174,30,0095555555555555555555555258009CFC5E00C285D06AAAAA7954503F40
29683,1174,30,0095555555555555555555555258009CFCE2EF8087B02AAAAA7E4F597F40
29685,1174,30,0095555555555555555555555258009CFD691F4E00F9EAAAAA6418C33F40
29687,1174,30,0095555555555555555555555258009CFDF0078901F52AAAAA49D871FF40
29689,1174,30,0095555555555555555555555258009CFE7A658C6E76AAAAAA42A8B7FF40
29691,1174,30,010C01E087985E8F004ABDA2AA04C0AE47FA86709320AAAAAA46DA567F40
29693,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAED1D4E427D2AAAAA7CA61BBF40
29695,1174,30,0528BF0407B0014050092C0E7FEA80AAAAB407939B532AAAAA6CC5B3BF40
29697,1174,30,0095555555555555555555555258009D0079D71ECCACEAAAAA5DDDA0FF40
29699,1174,30,0095555555555555555555555258009D00C650BEC0002AAAAA76F3523F40
29701,1174,30,020C1482E76989E5D0A28746895EC0819154A2DA414F2AAAAA7A14DFFF40
29703,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C04142640421EAAAAA7D2F3C7F40
29705,1174,30,06FFFFFFFF00000112009689E240C0A8129502FAECE1EAAAAA52BF233F40
29707,1174,30,0708300155555555555555555555409555728541C6826AAAAA4122D9FF40
29709,1174,30,0805555555500AAAAAAAAAAAAAAA80AAAAB1CA7B917FEAAAAA67C507BF40
29711,1174,30,0095555555555555555555555258009D03F4901B9259EAAAAA6416457F40
29713,1174,30,0095555555555555555555555258009D045E9D6E83412AAAAA52ABA97F40
29715,1174,30,0095555555555555555555555258009D04F092DFBBDFEAAAAA596E403F40
29717,1174,30,0095555555555555555555555258009D0556FFC7B026AAAAAA677E667F40
29719,1174,30,0095555555555555555555555258009D05DD7EB8EF6EAAAAAA5B744B3F40
29721,1174,30,010C01E087985E8F004ABDA2AA04C0AE47DF04C15AD22AAAAA7447EFBF40
29723,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAC87BC5B3DCEAAAAA572044BF40
29725,1174,30,0528BF0407B0014050092C0E83AA80AAAA84B76D4AFD6AAAAA711CB43F40
29727,1174,30,0095555555555555555555555258009D07CA013EFA872AAAAA5F33453F40
29729,1174,30,0095555555555555555555555258009D085ABCFC40002AAAAA587C227F40
29731,1174,30,020C1482E76989E5D0A28746895EC08191548BE81F982AAAAA46EE797F40
29733,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C0419814D009EAAAAA7146727F40
29735,1174,30,06FFFFFFFF00000112009689E240C0A84E8511F93E4D6AAAAA7A08063F40
29737,1174,30,0908305555555555553C00E04A3A00B5F89EC4C17359EAAAAA5610E03F40
29739,1174,30,0A0520CFE10F31FED3FF8000D00140A0059CD2B791022AAAAA780F1E7F40
29741,1174,30,0095555555555555555555555258009D0B78C0C901AFEAAAAA50DD29BF40
29743,1174,30,0095555555555555555555555258009D0BC1D80707B02AAAAA76C2BEBF40
29745,1174,30,0095555555555555555555555258009D0C55A97EB4B2EAAAAA64062A3F40
29747,1174,30,0095555555555555555555555258009D0CF0D88901C66AAAAA752738BF40
29749,1174,30,0095555555555555555555555258009D0D6FC67BCDF76AAAAA69B0C07F40
29751,1174,30,010C01E087985E8F004ABDA2AA04C0AE47C606708084AAAAAA68FDABBF40
29753,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAFEDCB55A2B2AAAAA5A4D2C3F40
29755,1174,30,0528BF0407B0014050092C0E876A80AAAA8611CAEEBAAAAAAA7B21537F40
29757,1174,30,0095555555555555555555555258009D0F71B728B7F4AAAAAA4F70377F40
29759,1174,30,0095555555555555555555555258009D0FCDEFCFC0002AAAAA5388693F40
29761,1174,30,020C1482E76989E5D0A28746895EC081915498A721E52AAAAA6D8A41FF40
29763,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C041ED0A4C25AAAAAA51D5AE3F40
29765,1174,30,06FFFFFFFF00000112009689E240C0A88AB93881D6906AAAAA6F572EBF40
29767,1174,30,0708307C01603FD417F6A8EF7F02C09F055E0541FE3B2AAAAA59C3F17F40
29769,1174,30,080FEFE000000AAAAAAAAAAAAAAA80AAAAB761831D3FEAAAAA464431BF40
29771,1174,30,0095555555555555555555555258009D12D5D0325E206AAAAA563012FF40
29773,1174,30,0095555555555555555555555258009D13740053C3412AAAAA736FA1BF40
29775,1174,30,0095555555555555555555555258009D13E49EC419A9EAAAAA4E90393F40
29777,1174,30,0095555555555555555555555258009D146F9207B022AAAAAA54CEED3F40
29779,1174,30,0095555555555555555555555258009D14E0E906A0692AAAAA7305C8FF40
29781,1174,30,010C01E087985E8F004ABDA2AA04C0AE47C004C15A102AAAAA5A545FBF40
29783,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAE03DFE74C5AAAAAA450B17FF40
29785,1174,30,0528BF0407B0014050092C0E8B2A80AAAA8A934620706AAAAA619AE87F40
29787,1174,30,0095555555555555555555555258009D16E3DF8DAF6AAAAAAA51C87E3F40
29789,1174,30,0095555555555555555555555258009D177CFB9500002AAAAA49433D7F40
29791,1174,30,020C1482E76989E5D0A28746895EC08191549E7A7A656AAAAA45A4D3FF40
29793,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C040362D141C6AAAAA560DE5BF40
29795,1174,30,06FFFFFFFF00000112009689E240C0A8C688B7E13A9C2AAAAA5AD1717F40
29797,1174,30,0908305555555555554200D031BAC0A019D404C14EAC6AAAAA69926CFF40
29799,1174,30,0A0A6C1FE4242FFE1E000000D00140A00592639EB6422AAAAA400F5BFF40
29801,1174,30,0095555555555555555555555258009D1A4840F65F09EAAAAA542109BF40
29803,1174,30,0095555555555555555555555258009D1AC1286647B02AAAAA4F6D613F40
29805,1174,30,0095555555555555555555555258009D1B65A062EB30EAAAAA7B72F13F40
29807,1174,30,0095555555555555555555555258009D1BC1E54901D0EAAAAA67BDFF3F40
29809,1174,30,0095555555555555555555555258009D1C494B882268EAAAAA72022ABF40
29811,1174,30,010C01E087985E8F004ABDA2AA04C0AE47F4C670964FEAAAAA7C84C7FF40
29813,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAE587D8F404AAAAAA62CCECFF40
29815,1174,30,0528BF0407B0014050092C0E8EEA80AAAA93551D426BAAAAAA6560EE7F40
29817,1174,30,0095555555555555555555555258009D1E68C2233AF9AAAAAA492C3DBF40
29819,1174,30,0095555555555555555555555258009D1EE896BF40002AAAAA607D26BF40
29821,1174,30,020C1482E76989E5D0A28746895EC0819154831E02096AAAAA6BE710FF40
29823,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C0405D042C2E6AAAAA40CEBDBF40
29825,1174,30,06FFFFFFFF00000112009689E240C0A9028384F46614EAAAAA76D59C7F40
29827,1174,30,0708308801800A01A0335357FF2EC0AC85658541C945EAAAAA4513593F40
29829,1174,30,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAA8E100FCEBFEAAAAA5FFFEC3F40
29831,1174,30,0095555555555555555555555258009D21E4902E686F6AAAAA59C49BFF40
29833,1174,30,0095555555555555555555555258009D226DC242C3412AAAAA598306BF40
29835,1174,30,0095555555555555555555555258009D22E8E41E0A776AAAAA4E3F28BF40
29837,1174,30,0095555555555555555555555258009D237B3AC7B0136AAAAA6D40323F40
29839,1174,30,0095555555555555555555555258009D23E137D71640AAAAAA6D84617F40
29841,1174,30,010C01E087985E8F004ABDA2AA04C0AE47F084C15D276AAAAA4F0AED7F40
29843,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAECD266A2F0EAAAAA41978B7F40
29845,1174,30,0528BF0407B0014050092C0E92AA80AAAA968B4608FC2AAAAA55F293FF40
29847,1174,30,0095555555555555555555555258009D25F6B98BBF96EAAAAA55C0F13F40
29849,1174,30,0095555555555555555555555258009D2661E42780002AAAAA5F9DAEBF40
29851,1174,30,020C1482E76989E5D0A28746895EC0819154991FD872AAAAAA4150BFFF40
29853,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C0408EA00014EAAAAA41998EBF40
29855,1174,30,06FFFFFFFF00000112009689E240C0A93EBC88247709EAAAAA605477BF40
29857,1174,30,0908305555555555554800E02DBEC0BA19D6C4C16FD5AAAAAA5A342CFF40
29859,1174,30,0A0A6C2FE55F8FFEA1FFF000D00140A005860CB840422AAAAA51D0E17F40
29861,1174,30,0095555555555555555555555258009D295700F6EF122AAAAA5D7606BF40
29863,1174,30,0095555555555555555555555258009D29DD7A7747B02AAAAA593C62FF40
29865,1174,30,0095555555555555555555555258009D2A50F0F0F108EAAAAA744369FF40
29867,1174,30,0095555555555555555555555258009D2ADF780901FE2AAAAA6ACA547F40
29869,1174,30,0095555555555555555555555258009D2B61C15611326AAAAA760E0A3F40
29871,1174,30,010C01E087985E8F004ABDA2AA04C0AE47D9C670BB366AAAAA71BC863F40
29873,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAC40DA7C8B3AAAAAA5D2492FF40
29875,1174,30,0528BF0407B0014050092C0E966A80AAAAAD75A136012AAAAA775292FF40
29877,1174,30,0095555555555555555555555258009D2D761F693A12EAAAAA5477E27F40
29879,1174,30,0095555555555555555555555258009D2DD550DB00002AAAAA5718D67F40
29881,1174,30,020C1482E76989E5D0A28746895EC0819154B953EB4FEAAAAA7AD3C4FF40
29883,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C040FF815C316AAAAA5BD6403F40
29885,1174,30,06FFFFFFFF00000112009689E240C0A97AA2E4BC9F9FAAAAAA7A5CF57F40
29887,1174,30,0708300400E04C3FFBF828FEFF034087A57D0541F8E26AAAAA7FA747FF40
29889,1174,30,080FECFFFF0040050401EB7FC147C0B7F827AF9320BFEAAAAA6B0D557F40
29891,1174,30,0095555555555555555555555258009D30FE903A24A16AAAAA6A96253F40
29893,1174,30,0095555555555555555555555258009D316ADB5103C02AAAAA73FF013F40
29895,1174,30,0095555555555555555555555258009D31D9715697956AAAAA5CD9DCFF40
29897,1174,30,0095555555555555555555555258009D32785307B01D6AAAAA6285D0BF40
29899,1174,30,0095555555555555555555555258009D32C7B594B0366AAAAA7B058EFF40
29901,1174,30,010C01E087985E8F004ABDA2AA04C0AE47EA44C164736AAAAA6E6E9E7F40
29903,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAE692EC94E7AAAAAA64A744BF40
29905,1174,30,0528BF0407B0014050092C0E9A2A80AAAA8592E2ED6D2AAAAA41AD48BF40
29907,1174,30,0095555555555555555555555258009D34C23B603968EAAAAA710997BF40
29909,1174,30,0095555555555555555555555258009D355AE6AB40002AAAAA7E49BDFF40
29911,1174,30,020C1482E76989E5D0A28746895EC08191549EDAC5662AAAAA5FCE26BF40
29913,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C0413FA4883A6AAAAA58CEFCFF40
29915,1174,30,06FFFFFFFF00000112009689E240C0A9B6BD016451A8EAAAAA6BF44DBF40
29917,1174,30,090830B4DD00940008060120181A8095E53D44C16F6D6AAAAA595DB0BF40
29919,1174,30,0A0FC73FE01685FDD5FFF000D00140A00589DE147A022AAAAA6F181D7F40
29921,1174,30,0095555555555555555555555258009D385E00FAAE1FAAAAAA76EC58FF40
29923,1174,30,0095555555555555555555555258009D38E2EE4AC7B02AAAAA6BFA71BF40
29925,1174,30,0095555555555555555555555258009D396921DAFDBC6AAAAA587E833F40
29927,1174,30,0095555555555555555555555258009D39F00E82C0326AAAAA554E79FF40
29929,1174,30,0095555555555555555555555258009D3A7A59C7E6562AAAAA6BD5477F40
29931,1174,30,010C01E087985E8F004ABDA2AA04C0AE47FA8931F0FEEAAAAA4A8ACC3F40
29933,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAED1F44F4882AAAAA6E1C713F40
29935,1174,30,0528BF0407B0014050092C0E9DEA80AAAAB4160A6BF7EAAAAA4B171EBF40
29937,1174,30,0095555555555555555555555258009D3C79CA2665ACAAAAAA4DCEC17F40
29939,1174,30,0095555555555555555555555258009D3CC6453DC0002AAAAA60D1213F40
29941,1174,30,020C1482E76989E5D0A28746895EC0819154A55BAD95EAAAAA75315CBF40
29943,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C041500CD016AAAAAA487DF4FF40
29945,1174,30,06FFFFFFFF00000112009689E240C0A9F2952B2D6E84EAAAAA626DFE7F40
29947,1174,30,0708301002402ACEF7CA7E3A7F0C4094A5728640872EEAAAAA557CF7FF40
29949,1174,30,080FE04FFF00A011009609DE53F1C08FF831ECFA9BBFEAAAAA5B730BFF40
29951,1174,30,0095555555555555555555555258009D3FF490201002AAAAAA4ECFBFFF40
29953,1174,30,0095555555555555555555555258009D405EA34D0541EAAAAA540A7E7F40
29955,1174,30,0095555555555555555555555258009D40F0878D5D0AEAAAAA6DBF9B7F40
29957,1174,30,0095555555555555555555555258009D4156E2C7B00BAAAAAA6DCB1CBF40
29959,1174,30,0095555555555555555555555258009D41DD5B34A8D52AAAAA42CFE43F40
29961,1174,30,010C01E087985E8F004ABDA2AA04C0AE47DF04C15A236AAAAA627F0BBF40
29963,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAC85DF86E782AAAAA7A3460FF40
29965,1174,30,0528BF0407B0014050092C0EA1AA80AAAA84A301EF89AAAAAA76FCCC3F40
29967,1174,30,0095555555555555555555555258009D43CA136353E5AAAAAA65135B3F40
29969,1174,30,0095555555555555555555555258009D445AA95E40002AAAAA6A4ADAFF40
29971,1174,30,020C1482E76989E5D0A28746895EC0819154ADE54D176AAAAA49892A7F40
29973,1174,30,040C1EFFDBFFF70783FDA24077FDC0A4C04183F42C23EAAAAA50EFFFBF40
29975,1174,30,06FFFFFFFF00000112009689E240C0AA2E850D1FCF0D6AAAAA50BF9A3F40
29977,1174,30,0908308889FF93000800AAAAAAAA80AAAA9EC4C142132AAAAA4A11467F40
29979,1174,30,0A0AAAAAAAAAAAAAAAAAAA00D00140A0059CDA28A8422AAAAA51B25A7F40
29981,1174,30,0095555555555555555555555258009D4778C0DB6280EAAAAA6358E87F40
29983,1174,30,0095555555555555555555555258009D47C1EF7B07B02AAAAA4963E9FF40
29985,1174,30,0095555555555555555555555258009D48559E0B5B332AAAAA74057F3F40
29987,1174,30,0095555555555555555555555258009D48F0EA4901E3AAAAAA5944D9FF40
29989,1174,30,0095555555555555555555555258009D496FE2D5A9B0AAAAAA54E494FF40
29991,1174,30,010C01E087985E8F004ABDA2AA04C0AE47C602F02BA1AAAAAA7989137F40
29993,1174,30,030C3FEFA7893F414EC19CC8C54180A6DAFEF1D9E1D2AAAAAA731C7E3F40
29995,1174,30,0528BF0407B0014050092C0EA56A80AAAA860315CDEC6AAAAA563618BF40
29997,1174,30,0095555555555555555555555258009D4B71BC70CAF26AAAAA40FA98FF40
