29399,1174,4,0095555555555555555555555258009CB5E8837080002AAAAA491D563F40
29401,1174,4,020BFF1CE52DC9BE7F9FECF067A040BA9254AC4E493BAAAAAA4D3BF9FF40
29403,1174,4,040BC4FFDC0023075BF810B59FFF40AF404042996DF2EAAAAA461E3E3F40
29405,1174,4,06FFFFFFFF00000112009689E240C0A5BA839D75B1E2EAAAAA7F824E7F40
29407,1174,4,07F82F3401A05B6B5833D3617F250095F56583803ABA2AAAAA7EC622FF40
29409,1174,4,08F00E0000000AAAAAAAAAAAAAAA80AAAA8E3D70173FEAAAAA78A395FF40
29411,1174,4,0095555555555555555555555258009CB8E4901D0047EAAAAA435D9ABF40
29413,1174,4,0095555555555555555555555258009CB96DC2858141EAAAAA67ABDBBF40
29415,1174,4,0095555555555555555555555258009CB9E8F33C4783AAAAAA5B958B7F40
29417,1174,4,0095555555555555555555555258009CBA7B1E8131F4AAAAAA5F61DABF40
29419,1174,4,0095555555555555555555555258009CBAE10B1BA11E2AAAAA678DE4BF40
29421,1174,4,010BC1D6C23D5AA40014683EAA04C0BA53F087C02A50AAAAAA7F15E3BF40
29423,1174,4,030BFFF07AC8F13D4344C1046FBC808F9AECEF108B2C69C62B560BD5BF40
29425,1174,4,0528BF0407B07E7F88092C0E5E2A80AAAA9695F18E564E29634C0C28BF40
29427,1174,4,0095555555555555555555555258009CBCF6AF5164AB40F1C04B026F7F40
29429,1174,4,0095555555555555555555555258009CBD61CF0F00000F9703632B617F40
29431,1174,4,020BFF1CE52DC9BE7F9FECF067A040BA9254ACA50693AAAAAA4F49117F40
29433,1174,4,040BC4FFDC0023075BF810B59FFF40AF4040B1A451ED2AAAAA60DA16FF40
29435,1174,4,06FFFFFFFF00000112009689E240C0A5F6BC958031DD2AAAAA52ABD0FF40
29437,1174,4,09F82F5555555555551E00E031AA409C1996C7C025D86AAAAA50E6D63F40
29439,1174,4,0AFA6C1FE4EE840321FFF000D00140A005862B5679C4AAAAAA4E20783F40
29441,1174,4,0095555555555555555555555258009CC05700CB05C9EAAAAA42C55DFF40
29443,1174,4,0095555555555555555555555258009CC0DD5B26C131EAAAAA57A713FF40
29445,1174,4,0095555555555555555555555258009CC150CAB95E2A6AAAAA4D65797F40
29447,1174,4,0095555555555555555555555258009CC1DF65C64084EAAAAA7EDD757F40
29449,1174,4,0095555555555555555555555258009CC261E35794BFEAAAAA5707B2BF40
29451,1174,4,010BC1D6C23D5AA40014683EAA04C0BA53D9C3B01302AAAAAA5F37B97F40
29453,1174,4,030BFFF07AC8F13D4344C1046FBC808F9AC429C265C0EAAAAA5394767F40
29455,1174,4,0528BF0407B07E7F88092C0E61EA80AAAAAD422929E76AAAAA42B9883F40
29457,1174,4,0095555555555555555555555258009CC476091601A56AAAAA4F92BB3F40
29459,1174,4,0095555555555555555555555258009CC4D5578000002AAAAA78BC237F40
29461,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA9154A32C4C716AAAAA437270BF40
29463,1174,4,040C04FFD800220783F810B2FFFF40AF4040E32601CD6AAAAA69C50B3F40
29465,1174,4,06FFFFFFFF00000112009689E240C0A632A2DA5117496AAAAA7DC7057F40
29467,1174,4,07083001555555555555555555554095557D0141C3096AAAAA70C8BEBF40
29469,1174,4,0805555555500AAAAAAAAAAAAAAA80AAAAA7B9A1B3FFEAAAAA74781CFF40
29471,1174,4,0095555555555555555555555258009CC7FE901A96276AAAAA745A1A3F40
29473,1174,4,0095555555555555555555555258009CC86AC55D8541EAAAAA473BE2BF40
29475,1174,4,0095555555555555555555555258009CC8D95F316D826AAAAA5CE787FF40
29477,1174,4,0095555555555555555555555258009CC978614131FE2AAAAA5ED173FF40
29479,1174,4,0095555555555555555555555258009CC9C7BC0F2D502AAAAA732A523F40
29481,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3EA47C031FBAAAAAA7576A97F40
29483,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAE68F49ECAC6AAAAA731B79BF40
29485,1174,4,0528BF0407B07E7F88092C0E65AA80AAAA85BE7399DB2AAAAA7A56D0BF40
29487,1174,4,0095555555555555555555555258009CCBC201289E2D2AAAAA7B13B8FF40
29489,1174,4,0095555555555555555555555258009CCC5AF6C480002AAAAA662EB87F40
29491,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA91549DB1A3426AAAAA46231BFF40
29493,1174,4,040C04FFD800220783F810B2FFFF40AF40410E7EDE3FAAAAAA7DFE11FF40
29495,1174,4,06FFFFFFFF00000112009689E240C0A66EBD2FC96F46EAAAAA44EA13BF40
29497,1174,4,09083055555555555500AAAAAAAA80AAAABD4480CE09EAAAAA6001CA3F40
29499,1174,4,0A0AAAAAAAAAAAAAAAAAAA00D00140A00589C4AD7C066AAAAA40C51EFF40
29501,1174,4,0095555555555555555555555258009CCF5E00847F0F2AAAAA5915713F40
29503,1174,4,0095555555555555555555555258009CCFE2CB0341322AAAAA4FE3CFBF40
29505,1174,4,0095555555555555555555555258009CD069255DA62C2AAAAA7271F07F40
29507,1174,4,0095555555555555555555555258009CD0F0310141C0EAAAAA63FEA67F40
29509,1174,4,0095555555555555555555555258009CD17A7ABEFC982AAAAA416953FF40
29511,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3FA8571D82A6AAAAA5C4C8A3F40
29513,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAED181D2CFE6AAAAA46C6563F40
29515,1174,4,0528BF0407B07E7F88092C0E696A80AAAAB421E85D2DEAAAAA65027BBF40
29517,1174,4,0095555555555555555555555258009CD379F6FC6A182AAAAA6AB0FF3F40
29519,1174,4,0095555555555555555555555258009CD3C64D0880002AAAAA72F5B37F40
29521,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA9154966AC96E2AAAAA6B393D7F40
29523,1174,4,040C04FFD800220783F810B2FFFF40AF40416ED2F024AAAAAA4154243F40
29525,1174,4,06FFFFFFFF00000112009689E240C0A6AA952119961F2AAAAA7187A77F40
29527,1174,4,0708300155555555555555555555409555728901CACCAAAAAA4699C13F40
29529,1174,4,0805555555500AAAAAAAAAAAAAAA80AAAAB1D97668FFEAAAAA4BE94D7F40
29531,1174,4,0095555555555555555555555258009CD6F4901488192AAAAA45CF727F40
29533,1174,4,0095555555555555555555555258009CD75E87E143412AAAAA4EAC36BF40
29535,1174,4,0095555555555555555555555258009CD7F09638916CAAAAAA471043FF40
29537,1174,4,0095555555555555555555555258009CD856E241302A2AAAAA750527BF40
29539,1174,4,0095555555555555555555555258009CD8DD5057B5722AAAAA43D90BFF40
29541,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3DF0480E0BF6AAAAA4A1B677F40
29543,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAC8721E94DDEAAAAA58424DBF40
29545,1174,4,0528BF0407B07E7F88092C0E6D2A80AAAA84A9037A84EAAAAA56DA73FF40
29547,1174,4,0095555555555555555555555258009CDACA1FBCB27B6AAAAA40F898FF40
29549,1174,4,0095555555555555555555555258009CDB5AA50900002AAAAA4550947F40
29551,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA9154A480E9796AAAAA7B59FEFF40
29553,1174,4,040C04FFD800220783F810B2FFFF40AF40418DB26811AAAAAA7322E6BF40
29555,1174,4,06FFFFFFFF00000112009689E240C0A6E68523505F0D6AAAAA509CA43F40
29557,1174,4,0908305555555555552A00B02431C0AFFB5EC480C8012AAAAA7070583F40
29559,1174,4,0A051DFFE09369FD0FFFF000D00140A0059CD7E4CEC66AAAAA4761ECFF40
29561,1174,4,0095555555555555555555555258009CDE78C08EBDF72AAAAA674C90FF40
29563,1174,4,0095555555555555555555555258009CDEC1C821C1302AAAAA4F2B7EBF40
29565,1174,4,0095555555555555555555555258009CDF55AE06A7112AAAAA5E6CE4BF40
29567,1174,4,0095555555555555555555555258009CDFF0CF0141E8AAAAAA50EE45BF40
29569,1174,4,0095555555555555555555555258009CE06FDF00174E2AAAAA678B88FF40
29571,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3C60571C2C46AAAAA70AA253F40
29573,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAFECD85AD506AAAAA4D7B863F40
29575,1174,4,0528BF0407B07E7F88092C0E70EA80AAAA860FCA1947AAAAAA741418FF40
29577,1174,4,0095555555555555555555555258009CE271B1F9E0842AAAAA79A1917F40
29579,1174,4,0095555555555555555555555258009CE2CDD98200002AAAAA451FB03F40
29581,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA9154AABDC8ABEAAAAA6CA0B73F40
29583,1174,4,040C04FFD800220783F810B2FFFF40AF4041D5960C0D2AAAAA773FB5FF40
29585,1174,4,06FFFFFFFF00000112009689E240C0A722B92982943C6AAAAA5C68E73F40
29587,1174,4,07083001555555555555555555554095555E0901C445AAAAAA49501AFF40
29589,1174,4,0805555555500AAAAAAAAAAAAAAA80AAAAB7692F6CFFEAAAAA7FA93ABF40
29591,1174,4,0095555555555555555555555258009CE5D5D01AA0CC2AAAAA70072F3F40
29593,1174,4,0095555555555555555555555258009CE67435DA83412AAAAA672EBA3F40
29595,1174,4,0095555555555555555555555258009CE6E4B48E3E37EAAAAA6135403F40
29597,1174,4,0095555555555555555555555258009CE76F844130266AAAAA7FF50F3F40
29599,1174,4,0095555555555555555555555258009CE7E0DCF8BD02AAAAAA7051A3FF40
29601,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3C00480E4B22AAAAA4EE436BF40
29603,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAE03B2FC2AF69C62B601D887F40
29605,1174,4,0528BF0407B07E7F88092C0E74AA80AAAA8A873E36600E29634E1EB4FF40
29607,1174,4,0095555555555555555555555258009CE9E3D726BA1F00F1C040BE2DBF40
29609,1174,4,0095555555555555555555555258009CEA7CC3DD40000F970348685CBF40
29611,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA9154B67E7E672AAAAA7D5610BF40
29613,1174,4,040C04FFD800220783F810B2FFFF40AF4040199DF4162AAAAA642617FF40
29615,1174,4,06FFFFFFFF00000112009689E240C0A75E88A377552EEAAAAA5895487F40
29617,1174,4,090830555555555555300040623740BFF8940480FDD62AAAAA43A7B47F40
29619,1174,4,0A0520CFE1D28BFA45FFA000D00140A0059247079A866AAAAA7E91C37F40
29621,1174,4,0095555555555555555555555258009CED48409944A92AAAAA6E5B53FF40
29623,1174,4,0095555555555555555555555258009CEDC10DFB01302AAAAA7825207F40
29625,1174,4,0095555555555555555555555258009CEE65BEDF86C72AAAAA630B4DBF40
29627,1174,4,0095555555555555555555555258009CEEC1C44141C26AAAAA7991FC7F40
29629,1174,4,0095555555555555555555555258009CEF49691CD2702AAAAA6122813F40
29631,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3F4C571D448EAAAAA64A1EABF40
29633,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAE5A73788CD2AAAAA55A550FF40
29635,1174,4,0528BF0407B07E7F88092C0E786A80AAAA937F601E4B6AAAAA5833B23F40
29637,1174,4,0095555555555555555555555258009CF168C2BC126BEAAAAA690E323F40
29639,1174,4,0095555555555555555555555258009CF1E8A01900002AAAAA6F5942BF40
29641,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA915485387ED82AAAAA7E415C3F40
29643,1174,4,040C04FFD800220783F810B2FFFF40AF404060163428AAAAAA4D66E33F40
29645,1174,4,06FFFFFFFF00000112009689E240C0A79A83AF708C88EAAAAA761F6EBF40
29647,1174,4,07083064012047F5CBF6A8EFFEFE409A25658901DAF46AAAAA6B5A523F40
29649,1174,4,080FED8000034009025920C10E9B80A3F88E0997343FEAAAAA753BE5FF40
29651,1174,4,0095555555555555555555555258009CF4E49011CB296AAAAA7549523F40
29653,1174,4,0095555555555555555555555258009CF56DE19003412AAAAA547448BF40
29655,1174,4,0095555555555555555555555258009CF5E8E45B438E6AAAAA45244D7F40
29657,1174,4,0095555555555555555555555258009CF67B2A81303C2AAAAA62981FBF40
29659,1174,4,0095555555555555555555555258009CF6E13DD5BE28AAAAAA766653BF40
29661,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3F08480DB1C2AAAAA5EF293BF40
29663,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAECF93884B5AAAAAA7FA20F3F40
29665,1174,4,0528BF0407B07E7F88092C0E7C2A80AAAA9695FF40342AAAAA73C8863F40
29667,1174,4,0095555555555555555555555258009CF8F682515673EAAAAA79717DBF40
29669,1174,4,0095555555555555555555555258009CF961DDB740002AAAAA7F0078FF40
29671,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA9154A2204D126AAAAA5D6C2DFF40
29673,1174,4,040C04FFD800220783F810B2FFFF40AF4040A153D018EAAAAA412F863F40
29675,1174,4,06FFFFFFFF00000112009689E240C0A7D6BC9FB6CE98AAAAAA5294C6BF40
29677,1174,4,0908304498FE4FFFA03600A02C0C80BFFB56C480D1C6EAAAAA630A373F40
29679,1174,4,0A051DFFE0F939FF09FFE000D00140A0058605E8E3066AAAAA6D63F4BF40
29681,1174,4,0095555555555555555555555258009CFC5700B7A0756AAAAA41702C3F40
29683,1174,4,0095555555555555555555555258009CFCDD67C3C1302AAAAA52F993FF40
29685,1174,4,0095555555555555555555555258009CFD50D6EC07772AAAAA5BF16CBF40
29687,1174,4,0095555555555555555555555258009CFDDF7BC141E4EAAAAA4C57C5FF40
29689,1174,4,0095555555555555555555555258009CFE61E4474F922AAAAA754F447F40
29691,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3D9C571D320AAAAAA52CD067F40
29693,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAC41D4E427D2AAAAA530CD0FF40
29695,1174,4,0528BF0407B07E7F88092C0E7FEA80AAAAAD47939B532AAAAA4ADFDB7F40
29697,1174,4,0095555555555555555555555258009D0076171ECCACEAAAAA6CDFB3BF40
29699,1174,4,0095555555555555555555555258009D00D550BEC0002AAAAA42C1FBBF40
29701,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA91548AC2A94DEAAAAA4C0E97BF40
29703,1174,4,040C04FFD800220783F810B2FFFF40AF4040F585C8286AAAAA71E5A77F40
29705,1174,4,06FFFFFFFF00000112009689E240C0A812A2D0102E4F2AAAAA6F42CCBF40
29707,1174,4,07083001555555555555555555554095557D0901F56AAAAAAA67A73FBF40
29709,1174,4,0805555555500AAAAAAAAAAAAAAA80AAAAA79710463FEAAAAA5558723F40
29711,1174,4,0095555555555555555555555258009D03FE900473B3AAAAAA625EBDBF40
29713,1174,4,0095555555555555555555555258009D046AD8D683412AAAAA5AE769BF40
29715,1174,4,0095555555555555555555555258009D04D96B418294AAAAAA4732C7BF40
29717,1174,4,0095555555555555555555555258009D057842C13011AAAAAA6FD3E1BF40
29719,1174,4,0095555555555555555555555258009D05C790EC47016AAAAA66EA057F40
29721,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3EA4480DAD22AAAAA4CD46B3F40
29723,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAE6BBC5B3DCEAAAAA7EAAF3BF40
29725,1174,4,0528BF0407B07E7F88092C0E83AA80AAAA85B76D4AFD6AAAAA52B1B8FF40
29727,1174,4,0095555555555555555555555258009D07C2013EFA872AAAAA68112A3F40
29729,1174,4,0095555555555555555555555258009D085AFCFC40002AAAAA653EC9BF40
29731,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA915497EB5EEDAAAAAA4344C4BF40
29733,1174,4,040C04FFD800220783F810B2FFFF40AF404135432C0AAAAAAA4C6CF83F40
29735,1174,4,06FFFFFFFF00000112009689E240C0A84EBD2D748E4C2AAAAA4DA8DDBF40
29737,1174,4,0908305555555555553C00E04A3A00B5F8BD4480E3CE2AAAAA570B32FF40
29739,1174,4,0A0520CFE10F31FED3FF8000D00140A00589C15925866AAAAA464AEABF40
29741,1174,4,0095555555555555555555555258009D0B5E00BA3C84AAAAAA4CD3B0BF40
29743,1174,4,0095555555555555555555555258009D0BE2D40201302AAAAA58F709BF40
29745,1174,4,0095555555555555555555555258009D0C692B51DD776AAAAA78A26C7F40
29747,1174,4,0095555555555555555555555258009D0CF0214141DDAAAAAA53F943FF40
29749,1174,4,0095555555555555555555555258009D0D7A5AAE4EC82AAAAA568DCF3F40
29751,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3FA8571C084AAAAAA423F083F40
29753,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAED1CB55A2B2AAAAA7921307F40
29755,1174,4,0528BF0407B07E7F88092C0E876A80AAAAB411CAEEBAAAAAAA731137BF40
29757,1174,4,0095555555555555555555555258009D0F79F728B7F4AAAAAA4510B3BF40
29759,1174,4,0095555555555555555555555258009D0FC66FCFC0002AAAAA4459A63F40
29761,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA9154A6EFCEDC6AAAAA5F9AB5BF40
29763,1174,4,040C04FFD800220783F810B2FFFF40AF40416C3B243EAAAAAA45A0EB7F40
29765,1174,4,06FFFFFFFF00000112009689E240C0A88A951C822D6B6AAAAA7440813F40
29767,1174,4,0708307C01603FD417F6A8EF7F02C09F05728901FCE06AAAAA6A2F2D3F40
29769,1174,4,080FEFE000000AAAAAAAAAAAAAAA80AAAAB1C06C017FEAAAAA5B302CBF40
29771,1174,4,0095555555555555555555555258009D12F49037D6BEAAAAAA54F4987F40
29773,1174,4,0095555555555555555555555258009D135EB83584C16AAAAA7AA7D13F40
29775,1174,4,0095555555555555555555555258009D13F0B65715066AAAAA6FF9997F40
29777,1174,4,0095555555555555555555555258009D1456ED013016AAAAAA78AC187F40
29779,1174,4,0095555555555555555555555258009D14DD764E5D18AAAAAA72211EBF40
29781,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3DF0480DA102AAAAA7AC005BF40
29783,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAC87DFE74C5A9C62B51DEC6FF40
29785,1174,4,0528BF0407B07E7F88092C0E8B2A80AAAA84934620704E296353FD377F40
29787,1174,4,0095555555555555555555555258009D16CA1F8DAF6A80F1C05B7D23BF40
29789,1174,4,0095555555555555555555555258009D175ABB9500000F970375E474BF40
29791,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA9154B479CE432AAAAA4F5CA77F40
29793,1174,4,040C04FFD800220783F810B2FFFF40AF40418AA068122AAAAA5C133C3F40
29795,1174,4,06FFFFFFFF00000112009689E240C0A8C6851E393428AAAAAA651848FF40
29797,1174,4,0908305555555555554200D031BAC0A019DEC480F8C06AAAAA7485763F40
29799,1174,4,0A0A6C1FE4242FFE1E000000D00140A0059CF0C1DB466AAAAA76FD98BF40
29801,1174,4,0095555555555555555555555258009D1A78C08BF1FFAAAAAA7B66B93F40
29803,1174,4,0095555555555555555555555258009D1AC1DF6941302AAAAA71389B7F40
29805,1174,4,0095555555555555555555555258009D1B558FEE0703AAAAAA554721BF40
29807,1174,4,0095555555555555555555555258009D1BF0C2C141FDEAAAAA4E95C67F40
29809,1174,4,0095555555555555555555555258009D1C6FC396D0D3EAAAAA5539863F40
29811,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3C60571D64FEAAAAA4A7F4CFF40
29813,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAFEC7D8F404AAAAAA6D9476FF40
29815,1174,4,0528BF0407B07E7F88092C0E8EEA80AAAA86151D426BAAAAAA6FC9DE3F40
29817,1174,4,0095555555555555555555555258009D1E7182233AF9AAAAAA7AB68B3F40
29819,1174,4,0095555555555555555555555258009D1ECDD6BF40002AAAAA6F2CE9FF40
29821,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA9154B44FB2E8EAAAAA5D7F69BF40
29823,1174,4,040C04FFD800220783F810B2FFFF40AF4041D3F7E42DAAAAAA4693913F40
29825,1174,4,06FFFFFFFF00000112009689E240C0A902B92B0EB2046AAAAA59FBD8FF40
29827,1174,4,0708308801800A01A0335357FF2EC0AC855E0901ECDE6AAAAA6A28577F40
29829,1174,4,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAAB742C9417FEAAAAA65B3FE7F40
29831,1174,4,0095555555555555555555555258009D21D5D0267B3EEAAAAA6181D1BF40
29833,1174,4,0095555555555555555555555258009D227407EFC4C16AAAAA47470EFF40
29835,1174,4,0095555555555555555555555258009D22E4BF6D47F9AAAAAA5D14A4BF40
29837,1174,4,0095555555555555555555555258009D236F9AC1300B6AAAAA785B36BF40
29839,1174,4,0095555555555555555555555258009D23E0DAC0A75AAAAAAA75C8BAFF40
29841,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3C00480DD276AAAAA7C718E7F40
29843,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAE01266A2F0EAAAAA7A7A663F40
29845,1174,4,0528BF0407B07E7F88092C0E92AA80AAAA8A8B4608FC2AAAAA6316F5FF40
29847,1174,4,0095555555555555555555555258009D25E3F98BBF96EAAAAA4AE91F3F40
29849,1174,4,0095555555555555555555555258009D267CE42780002AAAAA4AD4C47F40
29851,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA915480489FD8EAAAAA4E1A72FF40
29853,1174,4,040C04FFD800220783F810B2FFFF40AF40402295D019AAAAAA4B70AB7F40
29855,1174,4,06FFFFFFFF00000112009689E240C0A93E8888C6AD3EAAAAAA555381FF40
29857,1174,4,0908305555555555554800E02DBEC0BA19D40480CA95AAAAAA429127BF40
29859,1174,4,0A0A6C2FE55F8FFEA1FFF000D00140A0059258A902066AAAAA6F272EBF40
29861,1174,4,0095555555555555555555555258009D294840A1C5672AAAAA4C5D807F40
29863,1174,4,0095555555555555555555555258009D29C1351901302AAAAA6FD3537F40
29865,1174,4,0095555555555555555555555258009D2A659C15B2302AAAAA625216BF40
29867,1174,4,0095555555555555555555555258009D2AC1EC0141C62AAAAA792D287F40
29869,1174,4,0095555555555555555555555258009D2B4952FE321FAAAAAA5BE7BC3F40
29871,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3F4C571FB366AAAAA7992FEBF40
29873,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAE58DA7C8B3AAAAAA5EBADFFF40
29875,1174,4,0528BF0407B07E7F88092C0E966A80AAAA9375A136012AAAAA53D1AEBF40
29877,1174,4,0095555555555555555555555258009D2D68DF693A12EAAAAA5C8FC37F40
29879,1174,4,0095555555555555555555555258009D2DE890DB00002AAAAA7BAA7FBF40
29881,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA9154946B357EEAAAAA447270BF40
29883,1174,4,040C04FFD800220783F810B2FFFF40AF40404549DC03AAAAAA48187A7F40
29885,1174,4,06FFFFFFFF00000112009689E240C0A97A83A8D0DADF2AAAAA684FE1FF40
29887,1174,4,0708300400E04C3FFBF828FEFF034087A5658901CE6C6AAAAA4BED16BF40
29889,1174,4,080FECFFFF0040050401EB7FC147C0B7F80E04131D7FEAAAAA6864DB7F40
29891,1174,4,0095555555555555555555555258009D30E49015362EAAAAAA58FDF0FF40
29893,1174,4,0095555555555555555555555258009D316DFFFF44C16AAAAA7C4BD2BF40
29895,1174,4,0095555555555555555555555258009D31E8CE34CAA56AAAAA5317E0BF40
29897,1174,4,0095555555555555555555555258009D327B2BC13002EAAAAA7AAD697F40
29899,1174,4,0095555555555555555555555258009D32E11ABAD9D6EAAAAA5188D97F40
29901,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3F08480E4736AAAAA451223FF40
29903,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAECD2EC94E7AAAAAA5205ECFF40
29905,1174,4,0528BF0407B07E7F88092C0E9A2A80AAAA9692E2ED6D2AAAAA601F3F7F40
29907,1174,4,0095555555555555555555555258009D34F6BB603968EAAAAA61F6683F40
29909,1174,4,0095555555555555555555555258009D3561E6AB400029A22B4EFD92BF40
29911,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA91548191A9CE8E29635075BC3F40
29913,1174,4,040C04FFD800220783F810B2FFFF40AF40408138582200F010418ED9BF40
29915,1174,4,06FFFFFFFF00000112009689E240C0A9B6BCBCCC96900F970250020ABF40
29917,1174,4,090830B4DD00940008060120181A8095E516C480CA972AAAAA4FD3C8FF40
29919,1174,4,0A0FC73FE01685FDD5FFF000D00140A0058630301842EAAAAA41EF183F40
29921,1174,4,0095555555555555555555555258009D3857003F3CC7AAAAAA4F23327F40
29923,1174,4,0095555555555555555555555258009D38DD4020C1302AAAAA5FC2EA3F40
29925,1174,4,0095555555555555555555555258009D3950CC557324EAAAAA7E4A903F40
29927,1174,4,0095555555555555555555555258009D39DF438640886AAAAA6EE3817F40
29929,1174,4,0095555555555555555555555258009D3A61D7C97CFE6AAAAA6BBB81BF40
29931,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3D9C171F0FEEAAAAA7D5A027F40
29933,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAC41F44F4882AAAAA41B6BA7F40
29935,1174,4,0528BF0407B07E7F88092C0E9DEA80AAAAAD560A6BF7EAAAAA6D0D767F40
29937,1174,4,0095555555555555555555555258009D3C760A2665ACAAAAAA7CCCD23F40
29939,1174,4,0095555555555555555555555258009D3CD5453DC0002AAAAA54E388BF40
29941,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA9154801CDAAEAAAAAA7D80273F40
29943,1174,4,040C04FFD800220783F810B2FFFF40AF4040C54694396AAAAA63C57BBF40
29945,1174,4,06FFFFFFFF00000112009689E240C0A9F2A2D8F26AE56AAAAA6951B9BF40
29947,1174,4,0708301002402ACEF7CA7E3A7F0C4094A57D0541D4BC6AAAAA5D9005BF40
29949,1174,4,080FE04FFF00A011009609DE53F1C08FF8279C5FC0BFEAAAAA6EC9BF3F40
29951,1174,4,0095555555555555555555555258009D3FFE903A0A3CAAAAAA777B08BF40
29953,1174,4,0095555555555555555555555258009D406AC56E4901EAAAAA6E112FFF40
29955,1174,4,0095555555555555555555555258009D40D977CE765CEAAAAA79A39FBF40
29957,1174,4,0095555555555555555555555258009D41787241301AEAAAAA7B5BF9FF40
29959,1174,4,0095555555555555555555555258009D41C78CAD4F1FAAAAAA418E503F40
29961,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3EA4480DA2369C62B6AFCAC3F40
29963,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAE69DF86E780E2963552215FF40
29965,1174,4,0528BF0407B07E7F88092C0EA1AA80AAAA85A301EF8980F1D06178177F40
29967,1174,4,0095555555555555555555555258009D43C2136353E58F97027EDB43BF40
29969,1174,4,0095555555555555555555555258009D445AE95E40002AAAAA5708313F40
29971,1174,4,020C3F1CE2E889BE7F6A6CEF3D0B40BA91549D4FD5242AAAAA6D720FFF40
29973,1174,4,040C04FFD800220783F810B2FFFF40AF404125262C05EAAAAA67A0A9BF40
29975,1174,4,06FFFFFFFF00000112009689E240C0AA2EBD25FD0C872AAAAA780AD5BF40
29977,1174,4,0908308889FF93000800AAAAAAAA80AAAABD40402E77AAAAAA7AF641BF40
29979,1174,4,0A0AAAAAAAAAAAAAAAAAAA00D00140A00589F5522602EAAAAA40F0C07F40
29981,1174,4,0095555555555555555555555258009D475E000B597FAAAAAA4D8CE27F40
29983,1174,4,0095555555555555555555555258009D47E2C41D01302AAAAA7A47787F40
29985,1174,4,0095555555555555555555555258009D4869213F27BD2AAAAA6F43F37F40
29987,1174,4,0095555555555555555555555258009D48F0050640AE6AAAAA5B289FFF40
29989,1174,4,0095555555555555555555555258009D497A631D53E4AAAAAA7F9A64BF40
29991,1174,4,010C01E0C549E27A00146A3FAA04C0BAB3FA8171EBA1AAAAAA55F6E87F40
29993,1174,4,030C3FF07848F0FD46C4BDC473FC8093DAED31D9E1D2AAAAAA5070627F40
29995,1174,4,0528BF0407B07E7F88092C0EA56A80AAAAB40315CDEC6AAAAA5E067C7F40
29997,1174,4,0095555555555555555555555258009D4B79FC70CAF26AAAAA4A9A1C3F40
