29397,1174,12,0095555555555555555555555258009CB568DEEADDE3AAAAAA51D4A23F40
29399,1174,12,0095555555555555555555555258009CB5E8837080002AAAAA491D563F40
29401,1174,12,020BE9B7D4748A1FB3A07CE1024700844B5497CE9246AAAAAA7BD9D7FF40
29403,1174,12,040BCCFFF8FFF6075826EA3F6FFE80B240406C1349CC6AAAAA63302A3F40
29405,1174,12,06FFFFFFFF00000112009689E240C0A5BA83B25F42B4AAAAAA544B68BF40
29407,1174,12,07F82F3401A05B6B5833D3617F250095F5658901F5D52AAAAA657CF43F40
29409,1174,12,08F00E0000000AAAAAAAAAAAAAAA80AAAA8E2F10837FEAAAAA7C88B2BF40
29411,1174,12,0095555555555555555555555258009CB8E49028A404EAAAAA4391F23F40
29413,1174,12,0095555555555555555555555258009CB96DDC078480EAAAAA7CA3623F40
29415,1174,12,0095555555555555555555555258009CB9E8D845DC332AAAAA64A87CBF40
29417,1174,12,0095555555555555555555555258009CBA7B0AC331EE6AAAAA470A213F40
29419,1174,12,0095555555555555555555555258009CBAE12127A5F46AAAAA558B693F40
29421,1174,12,010BC1D6D8AD4197003A25DDAA04C0A4A9F082C02A50AAAAAA4BE0B77F40
29423,1174,12,030BFFF17F86BC81BC860A8344C200B69AECEF108B2C6AAAAA5B6E407F40
29425,1174,12,0528BF0407B07A7E98092C0E5E2A80AAAA9695F18E566AAAAA43AC48BF40
29427,1174,12,0095555555555555555555555258009CBCF6AF5164AB6AAAAA79434C7F40
29429,1174,12,0095555555555555555555555258009CBD61CF0F00002AAAAA6B38AEBF40
29431,1174,12,020BE9B7D4748A1FB3A07CE1024700844B549892E54A2AAAAA67FCBD7F40
29433,1174,12,040BCCFFF8FFF6075826EA3F6FFE80B24040902171F0AAAAAA479042BF40
29435,1174,12,06FFFFFFFF00000112009689E240C0A5F6BCA662CD152AAAAA47D1C63F40
29437,1174,12,09F82F5555555555551E00E031AA409C1996C3802B2B2AAAAA427B6C3F40
29439,1174,12,0AFA6C1FE4EE840321FFF000D00140A00586135B7584EAAAAA77B71B7F40
29441,1174,12,0095555555555555555555555258009CC0570146234B2AAAAA64D64CFF40
29443,1174,12,0095555555555555555555555258009CC0DD6633C331EAAAAA5B30A73F40
29445,1174,12,0095555555555555555555555258009CC150F312AAF52AAAAA4991113F40
29447,1174,12,0095555555555555555555555258009CC1DF67C64086EAAAAA65ECC97F40
29449,1174,12,0095555555555555555555555258009CC261C58495F3AAAAAA64A4AFFF40
29451,1174,12,010BC1D6D8AD4197003A25DDAA04C0A4A9D9C931D302AAAAAA6D3C05FF40
29453,1174,12,030BFFF17F86BC81BC860A8344C200B69AC429C265C0EAAAAA6EE1C0BF40
29455,1174,12,0528BF0407B07A7E98092C0E61EA80AAAAAD422929E76AAAAA4B852A3F40
29457,1174,12,0095555555555555555555555258009CC476091601A56AAAAA4F92BB3F40
29459,1174,12,0095555555555555555555555258009CC4D5578000002AAAAA78BC237F40
29461,1174,12,020C29B7D2520A1FB3C93CE03797C0844E54958DA02A6AAAAA6609D8FF40
29463,1174,12,040C0CFFF7FFF4078026EA3957FE80B28040D56219D52AAAAA4C9830BF40
29465,1174,12,06FFFFFFFF00000112009689E240C0A632A2E45BEEFB6AAAAA6B2492BF40
29467,1174,12,07083001555555555555555555554095557D0480D732AAAAAA6F659BFF40
29469,1174,12,0805555555500AAAAAAAAAAAAAAA80AAAAA7B98F18BFEAAAAA7746D57F40
29471,1174,12,0095555555555555555555555258009CC7FE900223FAEAAAAA66F80B7F40
29473,1174,12,0095555555555555555555555258009CC86ACF9B07C02AAAAA6E1CA33F40
29475,1174,12,0095555555555555555555555258009CC8D976C09007EAAAAA66F2F17F40
29477,1174,12,0095555555555555555555555258009CC978408331E0AAAAAA625E713F40
29479,1174,12,0095555555555555555555555258009CC9C78DDFBBC0EAAAAA78F0F7FF40
29481,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657EA438031FBAAAAAA73F266BF40
29483,1174,12,030C3FF180C6B041ACC605C34C82009CDAE68F49ECAC6AAAAA5E34B8BF40
29485,1174,12,0528BF0407B07A7E98092C0E65AA80AAAA85BE7399DB2AAAAA736A72BF40
29487,1174,12,0095555555555555555555555258009CCBC201289E2D2AAAAA7B13B8FF40
29489,1174,12,0095555555555555555555555258009CCC5AF6C480002AAAAA662EB87F40
29491,1174,12,020C29B7D2520A1FB3C93CE03797C0844E549B2BC7D6EAAAAA6D7AE47F40
29493,1174,12,040C0CFFF7FFF4078026EA3957FE80B2804117A2DE21EAAAAA4A1DF27F40
29495,1174,12,06FFFFFFFF00000112009689E240C0A66EBD33341D3B2AAAAA45F7F9BF40
29497,1174,12,09083055555555555500AAAAAAAA80AAAABD44C15F00AAAAAA7FED75BF40
29499,1174,12,0A0AAAAAAAAAAAAAAAAAAA00D00140A00589C4F4D7066AAAAA5D8FCE7F40
29501,1174,12,0095555555555555555555555258009CCF5E00B86186AAAAAA6345237F40
29503,1174,12,0095555555555555555555555258009CCFE2F14B83322AAAAA47D311BF40
29505,1174,12,0095555555555555555555555258009CD0690810866F6AAAAA564A7DBF40
29507,1174,12,0095555555555555555555555258009CD0F02D8901F72AAAAA633318BF40
29509,1174,12,0095555555555555555555555258009CD17A508EF2BBAAAAAA573A493F40
29511,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657FA84B0D82A6AAAAA671A7F7F40
29513,1174,12,030C3FF180C6B041ACC605C34C82009CDAED181D2CFE6AAAAA6BE9973F40
29515,1174,12,0528BF0407B07A7E98092C0E696A80AAAAB421E85D2DEAAAAA6C3ED9BF40
29517,1174,12,0095555555555555555555555258009CD379F6FC6A182AAAAA6AB0FF3F40
29519,1174,12,0095555555555555555555555258009CD3C64D0880002AAAAA72F5B37F40
29521,1174,12,020C29B7D2520A1FB3C93CE03797C0844E54B7EF86626AAAAA522E29FF40
29523,1174,12,040C0CFFF7FFF4078026EA3957FE80B2804177C5FC23EAAAAA7CA1D0FF40
29525,1174,12,06FFFFFFFF00000112009689E240C0A6AA9513A339BDEAAAAA6A75157F40
29527,1174,12,0708300155555555555555555555409555728541E4E1EAAAAA4F4BD17F40
29529,1174,12,0805555555500AAAAAAAAAAAAAAA80AAAAB1DB97C0FFEAAAAA476C55FF40
29531,1174,12,0095555555555555555555555258009CD6F49015A056EAAAAA66A58EFF40
29533,1174,12,0095555555555555555555555258009CD75EA3B7C3412AAAAA4F43B9BF40
29535,1174,12,0095555555555555555555555258009CD7F0852C5F916AAAAA7A60A53F40
29537,1174,12,0095555555555555555555555258009CD856C603301DAAAAAA5983CA7F40
29539,1174,12,0095555555555555555555555258009CD8DD48AAFD092AAAAA5227F7FF40
29541,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657DF04C160BF6AAAAA4C6146BF40
29543,1174,12,030C3FF180C6B041ACC605C34C82009CDAC8721E94DDEAAAAA756D8CBF40
29545,1174,12,0528BF0407B07A7E98092C0E6D2A80AAAA84A9037A84EAAAAA5FE6D1FF40
29547,1174,12,0095555555555555555555555258009CDACA1FBCB27B6AAAAA40F898FF40
29549,1174,12,0095555555555555555555555258009CDB5AA50900002AAAAA4550947F40
29551,1174,12,020C29B7D2520A1FB3C93CE03797C0844E548A77E7CA6AAAAA68971BFF40
29553,1174,12,040C0CFFF7FFF4078026EA3957FE80B28041B8E00C2DEAAAAA63689BBF40
29555,1174,12,06FFFFFFFF00000112009689E240C0A6E6850DD277F06AAAAA7AB0E5BF40
29557,1174,12,0908305555555555552A00B02431C0AFFB5EC4C16F6AEAAAAA76CFA6FF40
29559,1174,12,0A051DFFE09369FD0FFFF000D00140A0059CECA734C66AAAAA774D3E7F40
29561,1174,12,0095555555555555555555555258009CDE78C0A225EC2AAAAA6CE7FCFF40
29563,1174,12,0095555555555555555555555258009CDEC1F77543302AAAAA76762C3F40
29565,1174,12,0095555555555555555555555258009CDF55A46877126AAAAA54C5C5FF40
29567,1174,12,0095555555555555555555555258009CDFF0D4C901C86AAAAA73926ABF40
29569,1174,12,0095555555555555555555555258009CE06FEF9419E9AAAAAA5F50573F40
29571,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657C604B0C2C46AAAAA4BFCD07F40
29573,1174,12,030C3FF180C6B041ACC605C34C82009CDAFECD85AD506AAAAA6054473F40
29575,1174,12,0528BF0407B07A7E98092C0E70EA80AAAA860FCA1947AAAAAA7D28BAFF40
29577,1174,12,0095555555555555555555555258009CE271B1F9E0842AAAAA79A1917F40
29579,1174,12,0095555555555555555555555258009CE2CDD98200002AAAAA451FB03F40
29581,1174,12,020C29B7D2520A1FB3C93CE03797C0844E54BA158FDD6AAAAA574341FF40
29583,1174,12,040C0CFFF7FFF4078026EA3957FE80B28041CACDF401AAAAAA4C813F7F40
29585,1174,12,06FFFFFFFF00000112009689E240C0A722B90D6888CAEAAAAA62898DFF40
29587,1174,12,07083001555555555555555555554095555E0541D3C8AAAAAA49BDECBF40
29589,1174,12,0805555555500AAAAAAAAAAAAAAA80AAAAB751F60A7FEAAAAA634EC7FF40
29591,1174,12,0095555555555555555555555258009CE5D5D03B99062AAAAA53E4127F40
29593,1174,12,0095555555555555555555555258009CE6742D49C3412AAAAA622C02FF40
29595,1174,12,0095555555555555555555555258009CE6E487412DB8AAAAAA679C78FF40
29597,1174,12,0095555555555555555555555258009CE76F840330012AAAAA4B6250BF40
29599,1174,12,0095555555555555555555555258009CE7E0E5CC88712AAAAA58225C3F40
29601,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657C004C164B22AAAAA489E177F40
29603,1174,12,030C3FF180C6B041ACC605C34C82009CDAE03B2FC2AF6AAAAA7D226A7F40
29605,1174,12,0528BF0407B07A7E98092C0E74AA80AAAA8A873E36602AAAAA41BED4FF40
29607,1174,12,0095555555555555555555555258009CE9E3D726BA1F2AAAAA72FF0EBF40
29609,1174,12,0095555555555555555555555258009CEA7CC3DD40002AAAAA407B937F40
29611,1174,12,020C29B7D2520A1FB3C93CE03797C0844E54B67FF6C72AAAAA517835FF40
29613,1174,12,040C0CFFF7FFF4078026EA3957FE80B280400C1438022AAAAA59112EBF40
29615,1174,12,06FFFFFFFF00000112009689E240C0A75E88BC9357106AAAAA60F6D5BF40
29617,1174,12,090830555555555555300040623740BFF89404C177FDEAAAAA40BAE9BF40
29619,1174,12,0A0520CFE1D28BFA45FFA000D00140A005924F9E8B066AAAAA603AFC3F40
29621,1174,12,0095555555555555555555555258009CED4840B25498EAAAAA7F7E7D7F40
29623,1174,12,0095555555555555555555555258009CEDC113DF43302AAAAA48610FFF40
29625,1174,12,0095555555555555555555555258009CEE6587AB6EA0EAAAAA664712BF40
29627,1174,12,0095555555555555555555555258009CEEC1CCC901CC6AAAAA432187BF40
29629,1174,12,0095555555555555555555555258009CEF4973668CFBAAAAAA7BB5DEFF40
29631,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657F4C4B0D448EAAAAA5FF71FFF40
29633,1174,12,030C3FF180C6B041ACC605C34C82009CDAE5A73788CD2AAAAA788A91FF40
29635,1174,12,0528BF0407B07A7E98092C0E786A80AAAA937F601E4B6AAAAA510F103F40
29637,1174,12,0095555555555555555555555258009CF168C2BC126BEAAAAA690E323F40
29639,1174,12,0095555555555555555555555258009CF1E8A01900002AAAAA6F5942BF40
29641,1174,12,020C29B7D2520A1FB3C93CE03797C0844E54976D569EAAAAAA46F7B2FF40
29643,1174,12,040C0CFFF7FFF4078026EA3957FE80B280406628842C6AAAAA6506D27F40
29645,1174,12,06FFFFFFFF00000112009689E240C0A79A83905330306AAAAA66F0F43F40
29647,1174,12,07083064012047F5CBF6A8EFFEFE409A25658541D5F02AAAAA5574A3BF40
29649,1174,12,080FED8000034009025920C10E9B80A3F88E0C05333FEAAAAA5467543F40
29651,1174,12,0095555555555555555555555258009CF4E4901622972AAAAA4E45DA3F40
29653,1174,12,0095555555555555555555555258009CF56DE01843412AAAAA4E82DEFF40
29655,1174,12,0095555555555555555555555258009CF5E8DB4461B7EAAAAA59ECD93F40
29657,1174,12,0095555555555555555555555258009CF67B1B03301F2AAAAA516F97FF40
29659,1174,12,0095555555555555555555555258009CF6E1381F14E06AAAAA5849597F40
29661,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657F084C15B1C2AAAAA5888B27F40
29663,1174,12,030C3FF180C6B041ACC605C34C82009CDAECF93884B5AAAAAA528DCE3F40
29665,1174,12,0528BF0407B07A7E98092C0E7C2A80AAAA9695FF40342AAAAA7AF4243F40
29667,1174,12,0095555555555555555555555258009CF8F682515673EAAAAA79717DBF40
29669,1174,12,0095555555555555555555555258009CF961DDB740002AAAAA7F0078FF40
29671,1174,12,020C29B7D2520A1FB3C93CE03797C0844E549C7166A9AAAAAA515FE07F40
29673,1174,12,040C0CFFF7FFF4078026EA3957FE80B2804082257C1A6AAAAA41F5FDFF40
29675,1174,12,06FFFFFFFF00000112009689E240C0A7D6BCA7B1AD0E2AAAAA6B0DBFBF40
29677,1174,12,0908304498FE4FFFA03600A02C0C80BFFB56C4C17342EAAAAA55BAA13F40
29679,1174,12,0A051DFFE0F939FF09FFE000D00140A005862EF16EC66AAAAA74919A7F40
29681,1174,12,0095555555555555555555555258009CFC57009E0C3F6AAAAA7E740E7F40
29683,1174,12,0095555555555555555555555258009CFCDD6EFF83302AAAAA476425BF40
29685,1174,12,0095555555555555555555555258009CFD50F57C992B2AAAAA4A3A70BF40
29687,1174,12,0095555555555555555555555258009CFDDF454901C22AAAAA4FD40DBF40
29689,1174,12,0095555555555555555555555258009CFE61F3B412CE2AAAAA7A26E23F40
29691,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657D9C4B0D320AAAAAA699BF33F40
29693,1174,12,030C3FF180C6B041ACC605C34C82009CDAC41D4E427D2AAAAA7E2311FF40
29695,1174,12,0528BF0407B07A7E98092C0E7FEA80AAAAAD47939B532AAAAA43E3797F40
29697,1174,12,0095555555555555555555555258009D0076171ECCACEAAAAA6CDFB3BF40
29699,1174,12,0095555555555555555555555258009D00D550BEC0002AAAAA42C1FBBF40
29701,1174,12,020C29B7D2520A1FB3C93CE03797C0844E54986F77DA6AAAAA6696D6FF40
29703,1174,12,040C0CFFF7FFF4078026EA3957FE80B28040F523542DAAAAAA523D933F40
29705,1174,12,06FFFFFFFF00000112009689E240C0A812A2CD451D592AAAAA5F4B5C3F40
29707,1174,12,07083001555555555555555555554095557D0541E5172AAAAA7464683F40
29709,1174,12,0805555555500AAAAAAAAAAAAAAA80AAAAA7B1E82A7FEAAAAA74D2F17F40
29711,1174,12,0095555555555555555555555258009D03FE90141F9F6AAAAA65E4E93F40
29713,1174,12,0095555555555555555555555258009D046AEFCD03412AAAAA708DFDBF40
29715,1174,12,0095555555555555555555555258009D04D955486A17AAAAAA7ACD507F40
29717,1174,12,0095555555555555555555555258009D05786F433014AAAAAA509E8A3F40
29719,1174,12,0095555555555555555555555258009D05C7827601D72AAAAA5B38C3BF40
29721,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657EA44C15AD22AAAAA4AAE4AFF40
29723,1174,12,030C3FF180C6B041ACC605C34C82009CDAE6BBC5B3DCEAAAAA538532BF40
29725,1174,12,0528BF0407B07A7E98092C0E83AA80AAAA85B76D4AFD6AAAAA5B8D1AFF40
29727,1174,12,0095555555555555555555555258009D07C2013EFA872AAAAA68112A3F40
29729,1174,12,0095555555555555555555555258009D085AFCFC40002AAAAA653EC9BF40
29731,1174,12,020C29B7D2520A1FB3C93CE03797C0844E548E65CA14AAAAAA795800BF40
29733,1174,12,040C0CFFF7FFF4078026EA3957FE80B2804115A5E403EAAAAA55B066FF40
29735,1174,12,06FFFFFFFF00000112009689E240C0A84EBD04899C642AAAAA58DA8FBF40
29737,1174,12,0908305555555555553C00E04A3A00B5F8BD44C1707E2AAAAA6B17427F40
29739,1174,12,0A0520CFE10F31FED3FF8000D00140A00589F6C333066AAAAA45989B3F40
29741,1174,12,0095555555555555555555555258009D0B5E009A1DC1AAAAAA7C184CFF40
29743,1174,12,0095555555555555555555555258009D0BE2DF3283302AAAAA648A527F40
29745,1174,12,0095555555555555555555555258009D0C6913C989626AAAAA59D5C07F40
29747,1174,12,0095555555555555555555555258009D0CF0254901D2AAAAAA54BB447F40
29749,1174,12,0095555555555555555555555258009D0D7A78BD54152AAAAA7151AC7F40
29751,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657FA84B0C084AAAAAA7969FD7F40
29753,1174,12,030C3FF180C6B041ACC605C34C82009CDAED1CB55A2B2AAAAA540EF17F40
29755,1174,12,0528BF0407B07A7E98092C0E876A80AAAAB411CAEEBAAAAAAA7A2D95BF40
29757,1174,12,0095555555555555555555555258009D0F79F728B7F4AAAAAA4510B3BF40
29759,1174,12,0095555555555555555555555258009D0FC66FCFC0002AAAAA4459A63F40
29761,1174,12,020C29B7D2520A1FB3C93CE03797C0844E54AF43F25AEAAAAA6C53437F40
29763,1174,12,040C0CFFF7FFF4078026EA3957FE80B280417DD5843DAAAAAA77EE163F40
29765,1174,12,06FFFFFFFF00000112009689E240C0A88A951D97E7C4AAAAAA42CE20BF40
29767,1174,12,0708307C01603FD417F6A8EF7F02C09F05728541D2862AAAAA580C3DBF40
29769,1174,12,080FEFE000000AAAAAAAAAAAAAAA80AAAAB1D1485B3FEAAAAA583BF03F40
29771,1174,12,0095555555555555555555555258009D12F4900D676FAAAAAA7190F33F40
29773,1174,12,0095555555555555555555555258009D135EA0AD43412AAAAA4A1C5BBF40
29775,1174,12,0095555555555555555555555258009D13F0BF2C0185AAAAAA6FFEC67F40
29777,1174,12,0095555555555555555555555258009D1456D703300AAAAAAA40CCF63F40
29779,1174,12,0095555555555555555555555258009D14DD45873DDDEAAAAA52BB7FFF40
29781,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657DF04C15A102AAAAA7CBA247F40
29783,1174,12,030C3FF180C6B041ACC605C34C82009CDAC87DFE74C5AAAAAA4CE124FF40
29785,1174,12,0528BF0407B07A7E98092C0E8B2A80AAAA84934620706AAAAA5C5D577F40
29787,1174,12,0095555555555555555555555258009D16CA1F8DAF6AAAAAAA693C00BF40
29789,1174,12,0095555555555555555555555258009D175ABB9500002AAAAA7DF7BB7F40
29791,1174,12,020C29B7D2520A1FB3C93CE03797C0844E54BDA6F657AAAAAA4B96903F40
29793,1174,12,040C0CFFF7FFF4078026EA3957FE80B28041B3D3CC1B6AAAAA4696AAFF40
29795,1174,12,06FFFFFFFF00000112009689E240C0A8C68503AC60A56AAAAA43F16EFF40
29797,1174,12,0908305555555555554200D031BAC0A019DEC4C14C11AAAAAA56DBC93F40
29799,1174,12,0A0A6C1FE4242FFE1E000000D00140A0059CCC9800466AAAAA54B5EB3F40
29801,1174,12,0095555555555555555555555258009D1A78C0A4C9706AAAAA6A7492BF40
29803,1174,12,0095555555555555555555555258009D1AC1CF5C03302AAAAA74AD5FBF40
29805,1174,12,0095555555555555555555555258009D1B55BC3ADE3FEAAAAA4D37A17F40
29807,1174,12,0095555555555555555555555258009D1BF0CE8901D1AAAAAA51554AFF40
29809,1174,12,0095555555555555555555555258009D1C6FE143A8ED6AAAAA7BB9323F40
29811,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657C604B0D64FEAAAAA7129B9BF40
29813,1174,12,030C3FF180C6B041ACC605C34C82009CDAFEC7D8F404AAAAAA40BBB7FF40
29815,1174,12,0528BF0407B07A7E98092C0E8EEA80AAAA86151D426BAAAAAA66F57C3F40
29817,1174,12,0095555555555555555555555258009D1E7182233AF9AAAAAA7AB68B3F40
29819,1174,12,0095555555555555555555555258009D1ECDD6BF40002AAAAA6F2CE9FF40
29821,1174,12,020C29B7D2520A1FB3C93CE03797C0844E54AC74777D2AAAAA41F2763F40
29823,1174,12,040C0CFFF7FFF4078026EA3957FE80B28041FED8F81A6AAAAA7CE3FEBF40
29825,1174,12,06FFFFFFFF00000112009689E240C0A902B9099FBFEDAAAAAA7AD5C17F40
29827,1174,12,0708308801800A01A0335357FF2EC0AC855E0541EEE82AAAAA4AEEFDBF40
29829,1174,12,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAAB75D343BFFEAAAAA7C575CBF40
29831,1174,12,0095555555555555555555555258009D21D5D0300580AAAAAA7AF0EBBF40
29833,1174,12,0095555555555555555555555258009D22742A9843412AAAAA528462BF40
29835,1174,12,0095555555555555555555555258009D22E4AAB687A96AAAAA7C5620FF40
29837,1174,12,0095555555555555555555555258009D236F8F0330076AAAAA4BF23D3F40
29839,1174,12,0095555555555555555555555258009D23E0EAF4B2236AAAAA5D68317F40
29841,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657C004C15D276AAAAA7A0BAFBF40
29843,1174,12,030C3FF180C6B041ACC605C34C82009CDAE01266A2F0EAAAAA5755A73F40
29845,1174,12,0528BF0407B07A7E98092C0E92AA80AAAA8A8B4608FC2AAAAA6A2A57FF40
29847,1174,12,0095555555555555555555555258009D25E3F98BBF96EAAAAA4AE91F3F40
29849,1174,12,0095555555555555555555555258009D267CE42780002AAAAA4AD4C47F40
29851,1174,12,020C29B7D2520A1FB3C93CE03797C0844E548D349A312AAAAA6487DFFF40
29853,1174,12,040C0CFFF7FFF4078026EA3957FE80B280402FCB2C2CEAAAAA55F2C3FF40
29855,1174,12,06FFFFFFFF00000112009689E240C0A93E88956DE5EA2AAAAA50149CFF40
29857,1174,12,0908305555555555554800E02DBEC0BA19D404C152AA2AAAAA44E0F3BF40
29859,1174,12,0A0A6C2FE55F8FFEA1FFF000D00140A00592479FCB866AAAAA479FD47F40
29861,1174,12,0095555555555555555555555258009D2948409A60256AAAAA4818C1BF40
29863,1174,12,0095555555555555555555555258009D29C131CD83302AAAAA6468573F40
29865,1174,12,0095555555555555555555555258009D2A65BC72A8872AAAAA575C13BF40
29867,1174,12,0095555555555555555555555258009D2AC1E88901FFAAAAAA7881D6FF40
29869,1174,12,0095555555555555555555555258009D2B495B05CC5F2AAAAA4BBAD93F40
29871,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657F4C4B0FB366AAAAA42C40BFF40
29873,1174,12,030C3FF180C6B041ACC605C34C82009CDAE58DA7C8B3AAAAAA73951EFF40
29875,1174,12,0528BF0407B07A7E98092C0E966A80AAAA9375A136012AAAAA5AED0CBF40
29877,1174,12,0095555555555555555555555258009D2D68DF693A12EAAAAA5C8FC37F40
29879,1174,12,0095555555555555555555555258009D2DE890DB00002AAAAA7BAA7FBF40
29881,1174,12,020C29B7D2520A1FB3C93CE03797C0844E548EEA4050EAAAAA6C7A6BFF40
29883,1174,12,040C0CFFF7FFF4078026EA3957FE80B28040606D881B2AAAAA5AEBF77F40
29885,1174,12,06FFFFFFFF00000112009689E240C0A97A839A785740AAAAAA7FCA757F40
29887,1174,12,0708300400E04C3FFBF828FEFF034087A5658541F238EAAAAA6A1B583F40
29889,1174,12,080FECFFFF0040050401EB7FC147C0B7F80E195E7DBFEAAAAA43DFE2BF40
29891,1174,12,0095555555555555555555555258009D30E49012C1812AAAAA4F8236FF40
29893,1174,12,0095555555555555555555555258009D316DDCD183412AAAAA6E12EAFF40
29895,1174,12,0095555555555555555555555258009D31E8EBDA88322AAAAA4FFB94FF40
29897,1174,12,0095555555555555555555555258009D327B190330112AAAAA6AB9EC3F40
29899,1174,12,0095555555555555555555555258009D32E104A67A1E6AAAAA78008DFF40
29901,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657F084C164736AAAAA4368023F40
29903,1174,12,030C3FF180C6B041ACC605C34C82009CDAECD2EC94E7AAAAAA7F2A2DFF40
29905,1174,12,0528BF0407B07A7E98092C0E9A2A80AAAA9692E2ED6D2AAAAA69239D7F40
29907,1174,12,0095555555555555555555555258009D34F6BB603968EAAAAA61F6683F40
29909,1174,12,0095555555555555555555555258009D3561E6AB40002AAAAA62F6BAFF40
29911,1174,12,020C29B7D2520A1FB3C93CE03797C0844E548FFD5F7EAAAAAA5BF4B6FF40
29913,1174,12,040C0CFFF7FFF4078026EA3957FE80B28040B4CC5816EAAAAA5A3C447F40
29915,1174,12,06FFFFFFFF00000112009689E240C0A9B6BCAFC571D92AAAAA723155FF40
29917,1174,12,090830B4DD00940008060120181A8095E516C2C0148B2AAAAA4DD12E7F40
29919,1174,12,0A0FC73FE01685FDD5FFF000D00140A0058603441244EAAAAA71E5533F40
29921,1174,12,0095555555555555555555555258009D3857015123976AAAAA6E237C3F40
29923,1174,12,0095555555555555555555555258009D38DD7FA1C3302AAAAA431E2F7F40
29925,1174,12,0095555555555555555555555258009D3950EAA84EB36AAAAA40031D7F40
29927,1174,12,0095555555555555555555555258009D39DF708640B56AAAAA773281BF40
29929,1174,12,0095555555555555555555555258009D3A61F1F4E690AAAAAA6E18AAFF40
29931,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657D9C931F0FEEAAAAA6DED25FF40
29933,1174,12,030C3FF180C6B041ACC605C34C82009CDAC41F44F4882AAAAA6C997B7F40
29935,1174,12,0528BF0407B07A7E98092C0E9DEA80AAAAAD560A6BF7EAAAAA6431D47F40
29937,1174,12,0095555555555555555555555258009D3C760A2665ACAAAAAA7CCCD23F40
29939,1174,12,0095555555555555555555555258009D3CD5453DC0002AAAAA54E388BF40
29941,1174,12,020C29B7D2520A1FB3C93CE03797C0844E54AB65088C6AAAAA42CC9FFF40
29943,1174,12,040C0CFFF7FFF4078026EA3957FE80B28040D8810C35EAAAAA428BA43F40
29945,1174,12,06FFFFFFFF00000112009689E240C0A9F2A2D671E83EEAAAAA40768CBF40
29947,1174,12,0708301002402ACEF7CA7E3A7F0C4094A57D0480CDCDEAAAAA6AEE93FF40
29949,1174,12,080FE04FFF00A011009609DE53F1C08FF8279060A0FFEAAAAA62D109FF40
29951,1174,12,0095555555555555555555555258009D3FFE9019B9982AAAAA7538E2FF40
29953,1174,12,0095555555555555555555555258009D406AC5BA0541EAAAAA42DA7EBF40
29955,1174,12,0095555555555555555555555258009D40D95EA7238A2AAAAA59B864BF40
29957,1174,12,0095555555555555555555555258009D41787903303DAAAAAA59BEA97F40
29959,1174,12,0095555555555555555555555258009D41C7BC6FFE4E2AAAAA6D2CEA3F40
29961,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657EA42C01A236AAAAA5C1737FF40
29963,1174,12,030C3FF180C6B041ACC605C34C82009CDAE69DF86E782AAAAA7E9116FF40
29965,1174,12,0528BF0407B07A7E98092C0EA1AA80AAAA85A301EF89AAAAAA5C6D62FF40
29967,1174,12,0095555555555555555555555258009D43C2136353E5AAAAAA5231343F40
29969,1174,12,0095555555555555555555555258009D445AE95E40002AAAAA5708313F40
29971,1174,12,020C29B7D2520A1FB3C93CE03797C0844E5485F14925EAAAAA70E6EB3F40
29973,1174,12,040C0CFFF7FFF4078026EA3957FE80B2804100ED78102AAAAA64B20B7F40
29975,1174,12,06FFFFFFFF00000112009689E240C0AA2EBD0109AD496AAAAA55C3ABBF40
29977,1174,12,0908308889FF93000800AAAAAAAA80AAAABD42C03C7A2AAAAA6FF404FF40
29979,1174,12,0A0AAAAAAAAAAAAAAAAAAA00D00140A00589C5BB67C4EAAAAA50FFAF7F40
29981,1174,12,0095555555555555555555555258009D475E014E3EA72AAAAA5321953F40
29983,1174,12,0095555555555555555555555258009D47E2ECB803302AAAAA6E16973F40
29985,1174,12,0095555555555555555555555258009D48693E405512AAAAAA647DCC3F40
29987,1174,12,0095555555555555555555555258009D48F01FC640962AAAAA5FF7CA7F40
29989,1174,12,0095555555555555555555555258009D497A4752E7D1AAAAAA56BF60BF40
29991,1174,12,010C01E0DBB84A6D003A32F9AA04C0A657FA8931EBA1AAAAAA4541CFFF40
29993,1174,12,030C3FF180C6B041ACC605C34C82009CDAED31D9E1D2AAAAAA7D5FA37F40
29995,1174,12,0528BF0407B07A7E98092C0EA56A80AAAAB40315CDEC6AAAAA573ADE7F40
