29403,1174,2,040BC20008FFC50758024E3BC00000AC0041F56855EA2AAAAA6C0CA07F40
29405,1174,2,06FFFFFFFF00000112009689E240C0A5BAB93CC8228F6AAAAA6F1FE4FF40
29407,1174,2,07F82F3401A05B6B5833D3617F250095F55E04C16FB36AAAAA7AFD3D7F40
29409,1174,2,08F00E0000000AAAAAAAAAAAAAAA80AAAAB7681D71FFEAAAAA7C4D54BF40
29411,1174,2,0095555555555555555555555258009CB8D5D01042236AAAAA5272E77F40
29413,1174,2,0095555555555555555555555258009CB974112CC200EAAAAA4AD3AEBF40
29415,1174,2,0095555555555555555555555258009CB9E4813A40006AAAAA74BCEBBF40
29417,1174,2,0095555555555555555555555258009CBA6F9840B1DAEAAAAA636AC83F40
29419,1174,2,0095555555555555555555555258009CBAE0DE223BC72AAAAA5361E23F40
29421,1174,2,010BC1D6B1D5587F0040D5ABAA04C087EEC003802A50AAAAAA4960C9FF40
29423,1174,2,030BFFEFA4C945414D416F890EC180AB5AE02F108B2C6AAAAA5AD8A43F40
29425,1174,2,0528BF0407B07F9FC8092C0E5E2A80AAAA8A95F18E566AAAAA53AA4CFF40
29427,1174,2,0095555555555555555555555258009CBCE3EF5164AB6AAAAA666AA27F40
29429,1174,2,0095555555555555555555555258009CBD7CCF0F00002AAAAA7E71C47F40
29431,1174,2,020BD47F4D0B89EC6B7143D692864080E154B70F39E92AAAAA7C47717F40
29433,1174,2,040BC20008FFC50758024E3BC00000AC004023772DFCEAAAAA480E0AFF40
29435,1174,2,06FFFFFFFF00000112009689E240C0A5F6889CCEAC47EAAAAA6A334BBF40
29437,1174,2,09F82F5555555555551E00E031AA409C1994038035046AAAAA68B4EF7F40
29439,1174,2,0AFA6C1FE4EE840321FFF000D00140A005924498C6492AAAAA7F16D43F40
29441,1174,2,0095555555555555555555555258009CC04841DE43412AAAAA6E585DBF40
29443,1174,2,0095555555555555555555555258009CC0C1111FC0B1EAAAAA70E34D7F40
29445,1174,2,0095555555555555555555555258009CC1658B3762F8EAAAAA6CAFD0FF40
29447,1174,2,0095555555555555555555555258009CC1C1E88640B2AAAAAA65817A7F40
29449,1174,2,0095555555555555555555555258009CC24943D643D1AAAAAA79045E3F40
29451,1174,2,010BC1D6B1D5587F0040D5ABAA04C087EEF4C4F15302AAAAAA716D483F40
29453,1174,2,030BFFEFA4C945414D416F890EC180AB5AE5A9C265C0EAAAAA572484BF40
29455,1174,2,0528BF0407B07F9FC8092C0E61EA80AAAA93422929E76AAAAA49E4743F40
29457,1174,2,0095555555555555555555555258009CC468C91601A56AAAAA476A9A3F40
29459,1174,2,0095555555555555555555555258009CC4E8978000002AAAAA540E8ABF40
29461,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC54B20E2B1A6AAAAA578BB97F40
29463,1174,2,040C02000FFFC80780024E3CA00000AC404058F5CDD06AAAAA4C213EBF40
29465,1174,2,06FFFFFFFF00000112009689E240C0A63283AAEB72E36AAAAA725ABCBF40
29467,1174,2,0708300155555555555555555555409555658200F93FAAAAAA6D264E3F40
29469,1174,2,0805555555500AAAAAAAAAAAAAAA80AAAA8E3FD7C3BFEAAAAA72EC127F40
29471,1174,2,0095555555555555555555555258009CC7E4903F5BF06AAAAA6D75EC7F40
29473,1174,2,0095555555555555555555555258009CC86DDD550141EAAAAA6BB839BF40
29475,1174,2,0095555555555555555555555258009CC8E8E3751EBF2AAAAA678FA73F40
29477,1174,2,0095555555555555555555555258009CC97B2380B1C86AAAAA7DD433BF40
29479,1174,2,0095555555555555555555555258009CC9E121E919192AAAAA7A9AE77F40
29481,1174,2,010C01E0B4DCE04E0040D575AA04C087DDF0838031FBAAAAAA5AD4787F40
29483,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AECCF49ECAC6AAAAA71A6ED7F40
29485,1174,2,0528BF0407B07F9FC8092C0E65AA80AAAA96BE7399DB2AAAAA743A673F40
29487,1174,2,0095555555555555555555555258009CCBF681289E2D2AAAAA6BEC477F40
29489,1174,2,0095555555555555555555555258009CCC61F6C480002AAAAA7A91BF7F40
29491,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC549BD6B2A0EAAAAA5C61B03F40
29493,1174,2,040C02000FFFC80780024E3CA00000AC4040BA256E3C2AAAAA409B393F40
29495,1174,2,06FFFFFFFF00000112009689E240C0A66EBCB27357AEEAAAAA69080AFF40
29497,1174,2,09083055555555555500AAAAAAAA80AAAA96C901CBF56AAAAA656447BF40
29499,1174,2,0A0AAAAAAAAAAAAAAAAAAA00D00140A005861E28EF866AAAAA6A0A9EBF40
29501,1174,2,0095555555555555555555555258009CCF5700A96B532AAAAA77CA543F40
29503,1174,2,0095555555555555555555555258009CCFDD6A33C0B22AAAAA4E284E7F40
29505,1174,2,0095555555555555555555555258009CD050F51BD02C2AAAAA67617A7F40
29507,1174,2,0095555555555555555555555258009CD0DF5D84C174EAAAAA460D073F40
29509,1174,2,0095555555555555555555555258009CD161DB8B24032AAAAA43ACF7FF40
29511,1174,2,010C01E0B4DCE04E0040D575AA04C087DDD9C230D82A6AAAAA6245B97F40
29513,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AC4181D2CFE6AAAAA5D73A1FF40
29515,1174,2,0528BF0407B07F9FC8092C0E696A80AAAAAD61E85D2DEAAAAA6CC6D33F40
29517,1174,2,0095555555555555555555555258009CD37636FC6A182AAAAA5BB2EC7F40
29519,1174,2,0095555555555555555555555258009CD3D54D0880002AAAAA46C71AFF40
29521,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC54816016D76AAAAA57BB34FF40
29523,1174,2,040C02000FFFC80780024E3CA00000AC4040D7C7742A6AAAAA7B046EFF40
29525,1174,2,06FFFFFFFF00000112009689E240C0A6AAA2E761DC8D2AAAAA47AD1F7F40
29527,1174,2,07083001555555555555555555554095557D0141F8D06AAAAA61144C7F40
29529,1174,2,0805555555500AAAAAAAAAAAAAAA80AAAAA7AEF0787FEAAAAA7990023F40
29531,1174,2,0095555555555555555555555258009CD6FE901D44592AAAAA477A533F40
29533,1174,2,0095555555555555555555555258009CD76ADDD78480EAAAAA7A1E163F40
29535,1174,2,0095555555555555555555555258009CD7D97D6EEE3DAAAAAA7390B8FF40
29537,1174,2,0095555555555555555555555258009CD8787F80B025EAAAAA54E8B07F40
29539,1174,2,0095555555555555555555555258009CD8C7B41729836AAAAA64C349BF40
29541,1174,2,010C01E0B4DCE04E0040D575AA04C087DDEA4901E0BF6AAAAA53533EBF40
29543,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AE6B21E94DDEAAAAA45D7C63F40
29545,1174,2,0528BF0407B07F9FC8092C0E6D2A80AAAA85A9037A84EAAAAA5AA9BF7F40
29547,1174,2,0095555555555555555555555258009CDAC21FBCB27B6AAAAA77DAF7FF40
29549,1174,2,0095555555555555555555555258009CDB5AE50900002AAAAA78127FBF40
29551,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC54B57714BB6AAAAA57EEC13F40
29553,1174,2,040C02000FFFC80780024E3CA00000AC40411AE9841AEAAAAA62CBEF3F40
29555,1174,2,06FFFFFFFF00000112009689E240C0A6E6BD1E3051EFAAAAAA7B25C43F40
29557,1174,2,0908305555555555552A00B02431C0AFFB7D4901F6FCEAAAAA5EE344FF40
29559,1174,2,0A051DFFE09369FD0FFFF000D00140A00589D3B386866AAAAA4937B2FF40
29561,1174,2,0095555555555555555555555258009CDE5E00927625AAAAAA6E86CFFF40
29563,1174,2,0095555555555555555555555258009CDEE2E6E700B02AAAAA431262BF40
29565,1174,2,0095555555555555555555555258009CDF691D56BF4F2AAAAA45D7A7FF40
29567,1174,2,0095555555555555555555555258009CDFF01484C15D6AAAAA7F600AFF40
29569,1174,2,0095555555555555555555555258009CE07A7FCD8038AAAAAA44B087BF40
29571,1174,2,010C01E0B4DCE04E0040D575AA04C087DDFA8230C2C46AAAAA7076E5FF40
29573,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AED0D85AD506AAAAA5A08A6FF40
29575,1174,2,0528BF0407B07F9FC8092C0E70EA80AAAAB40FCA1947AAAAAA53FABC7F40
29577,1174,2,0095555555555555555555555258009CE279F1F9E0842AAAAA73C115BF40
29579,1174,2,0095555555555555555555555258009CE2C6598200002AAAAA52CE7F3F40
29581,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC549728B81D6AAAAA43FBFCFF40
29583,1174,2,040C02000FFFC80780024E3CA00000AC404142A07C05EAAAAA7F1F5C7F40
29585,1174,2,06FFFFFFFF00000112009689E240C0A7229524976D20AAAAAA5D33B7FF40
29587,1174,2,0708300155555555555555555555409555728141C56D2AAAAA78084E7F40
29589,1174,2,0805555555500AAAAAAAAAAAAAAA80AAAAB1EC8876BFEAAAAA6165EB7F40
29591,1174,2,0095555555555555555555555258009CE5F49038AC22AAAAAA6B4DCCFF40
29593,1174,2,0095555555555555555555555258009CE65EA0F84480EAAAAA7B45687F40
29595,1174,2,0095555555555555555555555258009CE6F08EF6ACF32AAAAA69675FBF40
29597,1174,2,0095555555555555555555555258009CE756C200B02FEAAAAA506143FF40
29599,1174,2,0095555555555555555555555258009CE7DD61D6683DAAAAAA7AFEE13F40
29601,1174,2,010C01E0B4DCE04E0040D575AA04C087DDDF0901E4B22AAAAA4FABB1FF40
29603,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AC87B2FC2AF6AAAAA40D765FF40
29605,1174,2,0528BF0407B07F9FC8092C0E74AA80AAAA84873E36602AAAAA53A7ABBF40
29607,1174,2,0095555555555555555555555258009CE9CA1726BA1F2AAAAA4A0B703F40
29609,1174,2,0095555555555555555555555258009CEA5A83DD40002AAAAA74CF157F40
29611,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC549B7D1FD76AAAAA7E987DFF40
29613,1174,2,040C02000FFFC80780024E3CA00000AC4041B463F4196AAAAA474F06FF40
29615,1174,2,06FFFFFFFF00000112009689E240C0A75E8526296CF96AAAAA788633BF40
29617,1174,2,090830555555555555300040623740BFF89EC901CBB42AAAAA5BCF353F40
29619,1174,2,0A0520CFE1D28BFA45FFA000D00140A0059CF1FAC2466AAAAA4668303F40
29621,1174,2,0095555555555555555555555258009CED78C0B05C29AAAAAA4DF3473F40
29623,1174,2,0095555555555555555555555258009CEDC1D4B600B02AAAAA4FA333BF40
29625,1174,2,0095555555555555555555555258009CEE5583B2C6CE6AAAAA7158C0BF40
29627,1174,2,0095555555555555555555555258009CEEF0C604C144AAAAAA7FEC4A7F40
29629,1174,2,0095555555555555555555555258009CEF6FC1848DC52AAAAA695A96BF40
29631,1174,2,010C01E0B4DCE04E0040D575AA04C087DDC60230D448EAAAAA784402FF40
29633,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AFEE73788CD2AAAAA6EE2F67F40
29635,1174,2,0528BF0407B07F9FC8092C0E786A80AAAA863F601E4B6AAAAA7D44423F40
29637,1174,2,0095555555555555555555555258009CF17182BC126BEAAAAA5A9484BF40
29639,1174,2,0095555555555555555555555258009CF1CDE01900002AAAAA60088DFF40
29641,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC54AA08C1CA6AAAAA59242C3F40
29643,1174,2,040C02000FFFC80780024E3CA00000AC4041E5B3E40DEAAAAA60663EFF40
29645,1174,2,06FFFFFFFF00000112009689E240C0A79AB927128F20EAAAAA7627313F40
29647,1174,2,07083064012047F5CBF6A8EFFEFE409A255E0141E2212AAAAA477690FF40
29649,1174,2,080FED8000034009025920C10E9B80A3F8B75370777FEAAAAA410F7EBF40
29651,1174,2,0095555555555555555555555258009CF4D5D01EC52C6AAAAA7AC524BF40
29653,1174,2,0095555555555555555555555258009CF574245DC480EAAAAA4E9B1BBF40
29655,1174,2,0095555555555555555555555258009CF5E48216A84FEAAAAA5CB0D1BF40
29657,1174,2,0095555555555555555555555258009CF66F8B00B005EAAAAA484EDF7F40
29659,1174,2,0095555555555555555555555258009CF6E0E810E4B1AAAAAA5C42B13F40
29661,1174,2,010C01E0B4DCE04E0040D575AA04C087DDC00901DB1C2AAAAA4C522DFF40
29663,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AE0393884B5AAAAAA7050DEFF40
29665,1174,2,0528BF0407B07F9FC8092C0E7C2A80AAAA8A95FF40342AAAAA6AF2207F40
29667,1174,2,0095555555555555555555555258009CF8E3C2515673EAAAAA665893BF40
29669,1174,2,0095555555555555555555555258009CF97CDDB740002AAAAA6A49123F40
29671,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC54A4092D142AAAAA4B0CDC3F40
29673,1174,2,040C02000FFFC80780024E3CA00000AC404016F27C3D2AAAAA791CCD3F40
29675,1174,2,06FFFFFFFF00000112009689E240C0A7D6888A4D5E06AAAAAA5425ABFF40
29677,1174,2,0908304498FE4FFFA03600A02C0C80BFFB540901FB862AAAAA78AA85FF40
29679,1174,2,0A051DFFE0F939FF09FFE000D00140A0059258AAA2466AAAAA5D4D633F40
29681,1174,2,0095555555555555555555555258009CFC48408828BD2AAAAA7D4A77BF40
29683,1174,2,0095555555555555555555555258009CFCC13D8840B02AAAAA7F96283F40
29685,1174,2,0095555555555555555555555258009CFD659758C520AAAAAA427E04BF40
29687,1174,2,0095555555555555555555555258009CFDC1E084C166EAAAAA43B6DE7F40
29689,1174,2,0095555555555555555555555258009CFE49616247E3AAAAAA6105D7FF40
29691,1174,2,010C01E0B4DCE04E0040D575AA04C087DDF4C230D320AAAAAA70FD1DBF40
29693,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AE59D4E427D2AAAAA648DA17F40
29695,1174,2,0528BF0407B07F9FC8092C0E7FEA80AAAA9347939B532AAAAA4182277F40
29697,1174,2,0095555555555555555555555258009D0068D71ECCACEAAAAA642792BF40
29699,1174,2,0095555555555555555555555258009D00E890BEC0002AAAAA6E73527F40
29701,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC5487AFBA8F6AAAAA53E0563F40
29703,1174,2,040C02000FFFC80780024E3CA00000AC40407DABA02DAAAAAA42616CFF40
29705,1174,2,06FFFFFFFF00000112009689E240C0A81283833A8FE3AAAAAA6C5E44BF40
29707,1174,2,0708300155555555555555555555409555658141E6546AAAAA55FB6EFF40
29709,1174,2,0805555555500AAAAAAAAAAAAAAA80AAAA8E0FF7F83FEAAAAA66F13C3F40
29711,1174,2,0095555555555555555555555258009D03E4903DBC3BEAAAAA4409A3BF40
29713,1174,2,0095555555555555555555555258009D046DF5428480EAAAAA41A750FF40
29715,1174,2,0095555555555555555555555258009D04E8FAB5FE0BEAAAAA4D39AEBF40
29717,1174,2,0095555555555555555555555258009D057B2640B009AAAAAA61B3027F40
29719,1174,2,0095555555555555555555555258009D05E12FE68BDB6AAAAA4FC1913F40
29721,1174,2,010C01E0B4DCE04E0040D575AA04C087DDF08901DAD22AAAAA46730BFF40
29723,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AECFBC5B3DCEAAAAA7C17677F40
29725,1174,2,0528BF0407B07F9FC8092C0E83AA80AAAA96B76D4AFD6AAAAA5CDD0F7F40
29727,1174,2,0095555555555555555555555258009D07F6813EFA872AAAAA78EED5BF40
29729,1174,2,0095555555555555555555555258009D0861FCFC40002AAAAA7981CEBF40
29731,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC5490C878C5AAAAAA57277B7F40
29733,1174,2,040C02000FFFC80780024E3CA00000AC4040823C3803EAAAAA494050FF40
29735,1174,2,06FFFFFFFF00000112009689E240C0A84EBCA843724A2AAAAA520612FF40
29737,1174,2,0908305555555555553C00E04A3A00B5F896C901DB9EAAAAAA7126ABBF40
29739,1174,2,0A0520CFE10F31FED3FF8000D00140A0058623CE21C66AAAAA4F4A40FF40
29741,1174,2,0095555555555555555555555258009D0B5700BDA6F2AAAAAA4943A77F40
29743,1174,2,0095555555555555555555555258009D0BDD536E00B02AAAAA7333767F40
29745,1174,2,0095555555555555555555555258009D0C50CFA5D12F2AAAAA5C912DFF40
29747,1174,2,0095555555555555555555555258009D0CDF6444C1602AAAAA5E6377FF40
29749,1174,2,0095555555555555555555555258009D0D61C0B335202AAAAA545EFF3F40
29751,1174,2,010C01E0B4DCE04E0040D575AA04C087DDD9C230C084AAAAAA7C363B7F40
29753,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AC41CB55A2B2AAAAA6294C7BF40
29755,1174,2,0528BF0407B07F9FC8092C0E876A80AAAAAD51CAEEBAAAAAAA7AD59F3F40
29757,1174,2,0095555555555555555555555258009D0F763728B7F4AAAAAA7412A0FF40
29759,1174,2,0095555555555555555555555258009D0FD56FCFC0002AAAAA706B0FBF40
29761,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC54A64262956AAAAA53C659FF40
29763,1174,2,040C02000FFFC80780024E3CA00000AC4040CC0C30066AAAAA53A563FF40
29765,1174,2,06FFFFFFFF00000112009689E240C0A88AA2FDE11C91EAAAAA4EE6C1FF40
29767,1174,2,0708307C01603FD417F6A8EF7F02C09F057D0141E21BEAAAAA6982F27F40
29769,1174,2,080FEFE000000AAAAAAAAAAAAAAA80AAAAA7B10422FFEAAAAA51A34B3F40
29771,1174,2,0095555555555555555555555258009D12FE9017CCC9EAAAAA6F299F3F40
29773,1174,2,0095555555555555555555555258009D136AEFF9C480EAAAAA770216FF40
29775,1174,2,0095555555555555555555555258009D13D970E9B3B8EAAAAA6268ECFF40
29777,1174,2,0095555555555555555555555258009D14785F40B0026AAAAA51E2AABF40
29779,1174,2,0095555555555555555555555258009D14C79618B0CBAAAAAA7EA4FE3F40
29781,1174,2,010C01E0B4DCE04E0040D575AA04C087DDEA4901DA102AAAAA63885C7F40
29783,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AE6BDFE74C5AAAAAA7C5B6E7F40
29785,1174,2,0528BF0407B07F9FC8092C0E8B2A80AAAA85934620706AAAAA591239FF40
29787,1174,2,0095555555555555555555555258009D16C21F8DAF6AAAAAAA5E1E6FBF40
29789,1174,2,0095555555555555555555555258009D175AFB9500002AAAAA40B550BF40
29791,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC54BF3C00F52AAAAA451863FF40
29793,1174,2,040C02000FFFC80780024E3CA00000AC404106DCE41EEAAAAA69CBEDFF40
29795,1174,2,06FFFFFFFF00000112009689E240C0A8C6BD12B8DE062AAAAA5F6612BF40
29797,1174,2,0908305555555555554200D031BAC0A019FD4901FA72EAAAAA75A019BF40
29799,1174,2,0A0A6C1FE4242FFE1E000000D00140A00589C69AB6C66AAAAA63F7CF7F40
29801,1174,2,0095555555555555555555555258009D1A5E0080078EAAAAAA7DF0253F40
29803,1174,2,0095555555555555555555555258009D1AE2D45140B02AAAAA616AAFBF40
29805,1174,2,0095555555555555555555555258009D1B6927CEF6DAEAAAAA4A122AFF40
29807,1174,2,0095555555555555555555555258009D1BF03484C1426AAAAA47F807BF40
29809,1174,2,0095555555555555555555555258009D1C7A6AC8D1DBEAAAAA46B796FF40
29811,1174,2,010C01E0B4DCE04E0040D575AA04C087DDFA8230D64FEAAAAA4AA38C3F40
29813,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AED07D8F404AAAAAA7AE7563F40
29815,1174,2,0528BF0407B07F9FC8092C0E8EEA80AAAAB4151D426BAAAAAA48277ABF40
29817,1174,2,0095555555555555555555555258009D1E79C2233AF9AAAAAA70D60FFF40
29819,1174,2,0095555555555555555555555258009D1EC656BF40002AAAAA78FD26FF40
29821,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC54AEA13637AAAAAA67B80BFF40
29823,1174,2,040C02000FFFC80780024E3CA00000AC4041772118006AAAAA7CC1F8FF40
29825,1174,2,06FFFFFFFF00000112009689E240C0A902950593DB1B6AAAAA6A8C55BF40
29827,1174,2,0708308801800A01A0335357FF2EC0AC85728141D08E6AAAAA4EB3B8BF40
29829,1174,2,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAAB1ED1EC6FFEAAAAA7CB752FF40
29831,1174,2,0095555555555555555555555258009D21F4901DB097EAAAAA402A487F40
29833,1174,2,0095555555555555555555555258009D225E900C4480EAAAAA40966B3F40
29835,1174,2,0095555555555555555555555258009D22F0B35844D66AAAAA4196AEBF40
29837,1174,2,0095555555555555555555555258009D2356D640B028AAAAAA443A28BF40
29839,1174,2,0095555555555555555555555258009D23DD5C784A142AAAAA5F13F07F40
29841,1174,2,010C01E0B4DCE04E0040D575AA04C087DDDF0901DD276AAAAA7D3E093F40
29843,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AC85266A2F0EAAAAA6AA0A8BF40
29845,1174,2,0528BF0407B07F9FC8092C0E92AA80AAAA848B4608FC2AAAAA783328BF40
29847,1174,2,0095555555555555555555555258009D25CA398BBF96EAAAAA721D61BF40
29849,1174,2,0095555555555555555555555258009D265AA42780002AAAAA7E60427F40
29851,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC54AF5735952AAAAA70BE4EFF40
29853,1174,2,040C02000FFFC80780024E3CA00000AC4041AD90FC372AAAAA5E281F3F40
29855,1174,2,06FFFFFFFF00000112009689E240C0A93E852CE225316AAAAA46B4F97F40
29857,1174,2,0908305555555555554800E02DBEC0BA19DEC901E5B36AAAAA45F92EFF40
29859,1174,2,0A0A6C2FE55F8FFEA1FFF000D00140A0059CF452CB066AAAAA68BBB13F40
29861,1174,2,0095555555555555555555555258009D2978C085324B6AAAAA4DF28BBF40
29863,1174,2,0095555555555555555555555258009D29C1D1C600B02AAAAA5E9F213F40
29865,1174,2,0095555555555555555555555258009D2A55948C2D276AAAAA70AE45BF40
29867,1174,2,0095555555555555555555555258009D2AF0DF44C176AAAAAA703D4F3F40
29869,1174,2,0095555555555555555555555258009D2B6FDBAB9AC4AAAAAA697BD93F40
29871,1174,2,010C01E0B4DCE04E0040D575AA04C087DDC60230FB366AAAAA657716FF40
29873,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AFECDA7C8B3AAAAAA65FD797F40
29875,1174,2,0528BF0407B07F9FC8092C0E966A80AAAA8635A136012AAAAA76A65EBF40
29877,1174,2,0095555555555555555555555258009D2D719F693A12EAAAAA6F1575FF40
29879,1174,2,0095555555555555555555555258009D2DCDD0DB00002AAAAA74FBB0FF40
29881,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC54987A3582AAAAAA67B51CFF40
29883,1174,2,040C02000FFFC80780024E3CA00000AC4041D11C9411EAAAAA4D269ABF40
29885,1174,2,06FFFFFFFF00000112009689E240C0A97AB90667D9B7AAAAAA632C443F40
29887,1174,2,0708300400E04C3FFBF828FEFF034087A55E03C01E4A6AAAAA74D12FFF40
29889,1174,2,080FECFFFF0040050401EB7FC147C0B7F8374314BB3FEAAAAA426B65FF40
29891,1174,2,0095555555555555555555555258009D30D5D01D5259EAAAAA4E77073F40
29893,1174,2,0095555555555555555555555258009D31742B414141EAAAAA540A5C3F40
29895,1174,2,0095555555555555555555555258009D31E4A8DF109BEAAAAA78C7D83F40
29897,1174,2,0095555555555555555555555258009D326F86C0B029EAAAAA4D18087F40
29899,1174,2,0095555555555555555555555258009D32E0E3C6B55CEAAAAA498BD87F40
29901,1174,2,010C01E0B4DCE04E0040D575AA04C087DDC00901E4736AAAAA57B29DBF40
29903,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AE012EC94E7AAAAAA5DF73D3F40
29905,1174,2,0528BF0407B07F9FC8092C0E9A2A80AAAA8A92E2ED6D2AAAAA7925993F40
29907,1174,2,0095555555555555555555555258009D34E3FB603968EAAAAA7EDF863F40
29909,1174,2,0095555555555555555555555258009D357CE6AB40002AAAAA77BFD03F40
29911,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC548BB1B1EEAAAAAA54F746FF40
29913,1174,2,040C02000FFFC80780024E3CA00000AC404022987C2B2AAAAA42FB5DBF40
29915,1174,2,06FFFFFFFF00000112009689E240C0A9B68889F8225BAAAAAA652639FF40
29917,1174,2,090830B4DD00940008060120181A8095E5140901C7956AAAAA6704F87F40
29919,1174,2,0A0FC73FE01685FDD5FFF000D00140A00592580DB3C2EAAAAA7CEA18BF40
29921,1174,2,0095555555555555555555555258009D38484035D1D8EAAAAA643204BF40
29923,1174,2,0095555555555555555555555258009D38C1131A40B02AAAAA4EAB0F7F40
29925,1174,2,0095555555555555555555555258009D396584D2CB15AAAAAA441B673F40
29927,1174,2,0095555555555555555555555258009D39C1E60640A12AAAAA68BA1ABF40
29929,1174,2,0095555555555555555555555258009D3A49426EA65BEAAAAA5C7AB2FF40
29931,1174,2,010C01E0B4DCE04E0040D575AA04C087DDF4C4F170FEEAAAAA776839FF40
29933,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AE59F44F4882AAAAA7637CBFF40
29935,1174,2,0528BF0407B07F9FC8092C0E9DEA80AAAA93560A6BF7EAAAAA66508A7F40
29937,1174,2,0095555555555555555555555258009D3C68CA2665ACAAAAAA7434F33F40
29939,1174,2,0095555555555555555555555258009D3CE8853DC0002AAAAA7851217F40
29941,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC54B267F7752AAAAA4DB1CE3F40
29943,1174,2,040C02000FFFC80780024E3CA00000AC40407A966C30AAAAAA46D2B9BF40
29945,1174,2,06FFFFFFFF00000112009689E240C0A9F28388FAA5386AAAAA508752BF40
29947,1174,2,0708301002402ACEF7CA7E3A7F0C4094A5658200E4E4AAAAAA408A1CFF40
29949,1174,2,080FE04FFF00A011009609DE53F1C08FF80E114B2F3FEAAAAA4021157F40
29951,1174,2,0095555555555555555555555258009D3FE49007C3212AAAAA4D988EFF40
29953,1174,2,0095555555555555555555555258009D406DFB4183C02AAAAA4EFAE5BF40
29955,1174,2,0095555555555555555555555258009D40E8C584FCDC2AAAAA787701BF40
29957,1174,2,0095555555555555555555555258009D417B2400B03DAAAAAA4454FDBF40
29959,1174,2,0095555555555555555555555258009D41E125D6254EAAAAAA6A470BBF40
29961,1174,2,010C01E0B4DCE04E0040D575AA04C087DDF08901DA236AAAAA504BEFFF40
29963,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AECDDF86E782AAAAA5103433F40
29965,1174,2,0528BF0407B07F9FC8092C0EA1AA80AAAA96A301EF89AAAAAA5B3D777F40
29967,1174,2,0095555555555555555555555258009D43F6936353E5AAAAAA42CECBBF40
29969,1174,2,0095555555555555555555555258009D4461E95E40002AAAAA4BB7363F40
29971,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC54B482CF35EAAAAA649131BF40
29973,1174,2,040C02000FFFC80780024E3CA00000AC4040BAA8D02A6AAAAA78BA24BF40
29975,1174,2,06FFFFFFFF00000112009689E240C0AA2EBCB673496D2AAAAA510F143F40
29977,1174,2,0908308889FF93000800AAAAAAAA80AAAA96C901EC496AAAAA49998ABF40
29979,1174,2,0A0AAAAAAAAAAAAAAAAAAA00D00140A005863BBA6782EAAAAA4E34DC3F40
29981,1174,2,0095555555555555555555555258009D4757000A5EE8AAAAAA7F89E5FF40
29983,1174,2,0095555555555555555555555258009D47DD5938C0B02AAAAA7481ED3F40
29985,1174,2,0095555555555555555555555258009D4850C9DD03DD6AAAAA4966D43F40
29987,1174,2,0095555555555555555555555258009D48DF4D8640B86AAAAA5315803F40
29989,1174,2,0095555555555555555555555258009D4961E1EA731FEAAAAA5F44FCBF40
29991,1174,2,010C01E0B4DCE04E0040D575AA04C087DDD9C4F16BA1AAAAAA43FDFB7F40
29993,1174,2,030C3FEF9FC949C14D016FC90F0180AC5AC431D9E1D2AAAAAA4BC595BF40
29995,1174,2,0528BF0407B07F9FC8092C0EA56A80AAAAAD4315CDEC6AAAAA57C2D4FF40
29997,1174,2,0095555555555555555555555258009D4B763C70CAF26AAAAA7B980F7F40
29999,1174,2,0095555555555555555555555258009D4BD541FAC0002AAAAA443A00BF40
30001,1174,2,020C147F4AB4C9EC6B7AC3D6A8954080CC54B718B3602AAAAA65811E7F40
