29405,1174,1,06FFFFFFFF00000112009689E240C0A5BA85298FA805EAAAAA681B16BF40
29407,1174,1,07F82F3401A05B6B5833D3617F250095F55EC141CD62AAAAAA594321BF40
29409,1174,1,08F00E0000000AAAAAAAAAAAAAAA80AAAA9CC6434C7FEAAAAA672D407F40
29411,1174,1,0095555555555555555555555258009CB8F8D014B7CA2AAAAA795801FF40
29413,1174,1,0095555555555555555555555258009CB941E637C200EAAAAA605C62FF40
29415,1174,1,0095555555555555555555555258009CB9D59C2C7D886AAAAA5C7D2C3F40
29417,1174,1,0095555555555555555555555258009CBA70C80071DD6AAAAA7239C13F40
29419,1174,1,0095555555555555555555555258009CBAEFCD18ED992AAAAA5E90747F40
29421,1174,1,010BC1D631714C4B0025C908AA04C092BEC60480EA50A9C62F6EC3103F40
29423,1174,1,030BFFEFE848EB811481AD88CAC140A35AFEEF108B2C4FFFFF639E36BF40
29425,1174,1,0528BF0407B0000000092C0E5E2A80AAAA8615F18E564FFF0755D29E7F40
29427,1174,1,0095555555555555555555555258009CBCF1AF5164AB4F0603667B0C3F40
29429,1174,1,0095555555555555555555555258009CBD4DCF0F00002AAAAA582437BF40
29431,1174,1,020BD47F5DF989EC65EA83FFD43C40805F54B5A239156AAAAA74F910BF40
29433,1174,1,040BC1FFFCFFEF075BFB3A3A67FF40BF0041E8D229CC6AAAAA680D8AFF40
29435,1174,1,06FFFFFFFF00000112009689E240C0A5F6B9206331796AAAAA658EA7FF40
29437,1174,1,09F82F5555555555551E00E031AA409C199E0480E9032AAAAA5D0BEEBF40
29439,1174,1,0AFA6C1FE4EE840321FFF000D00140A005B762785EC36AAAAA52DDB47F40
29441,1174,1,0095555555555555555555555258009CC055C12C4C43EAAAAA50DA6A3F40
29443,1174,1,0095555555555555555555555258009CC0F4230D4071EAAAAA4D51297F40
29445,1174,1,0095555555555555555555555258009CC164832BFC992AAAAA5C2E6F3F40
29447,1174,1,0095555555555555555555555258009CC1EF948541E62AAAAA52E9BBFF40
29449,1174,1,0095555555555555555555555258009CC260F30D20192AAAAA5C16BF7F40
29451,1174,1,010BC1D631714C4B0025C908AA04C092BEC007F01302AAAAAA6C9746BF40
29453,1174,1,030BFFEFE848EB811481AD88CAC140A35AE029C265C0EAAAAA7290217F40
29455,1174,1,0528BF0407B0000000092C0E61EA80AAAA8A822929E76AAAAA517C437F40
29457,1174,1,0095555555555555555555555258009CC463C91601A56AAAAA4BADBC7F40
29459,1174,1,0095555555555555555555555258009CC4FCD78000002AAAAA7D0AB63F40
29461,1174,1,020C147F5BA4C9EC65EE43FF99C1C0805554B3134FDDAAAAAA65A8847F40
29463,1174,1,040C010000FFF10783FB3A380FFF40BF00401B6329C4AAAAAA779AD9BF40
29465,1174,1,06FFFFFFFF00000112009689E240C0A6328882422250AAAAAA665954BF40
29467,1174,1,0708300155555555555555555555409555540141E4266AAAAA705797FF40
29469,1174,1,0805555555500AAAAAAAAAAAAAAA80AAAA92614D137FEAAAAA5E431A3F40
29471,1174,1,0095555555555555555555555258009CC7C8501E3991EAAAAA47F6267F40
29473,1174,1,0095555555555555555555555258009CC84102230200EAAAAA6329F17F40
29475,1174,1,0095555555555555555555555258009CC8E5853ABBD66AAAAA55BAB77F40
29477,1174,1,0095555555555555555555555258009CC941E80071E92AAAAA4CD3AB7F40
29479,1174,1,0095555555555555555555555258009CC9C96A13D05B2AAAAA71981EBF40
29481,1174,1,010C01E0347A15830025C939AA04C092A4F4C480F1FBAAAAAA5F7896FF40
29483,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAE58F49ECAC6AAAAA5BDA69BF40
29485,1174,1,0528BF0407B0000000092C0E65AA80AAAA937E7399DB2AAAAA4FC6E83F40
29487,1174,1,0095555555555555555555555258009CCBE8C1289E2D2AAAAA78028F3F40
29489,1174,1,0095555555555555555555555258009CCC68B6C480002AAAAA46DCE93F40
29491,1174,1,020C147F5BA4C9EC65EE43FF99C1C080555499B86F842AAAAA61DD53BF40
29493,1174,1,040C010000FFF10783FB3A380FFF40BF004069660638EAAAAA400D347F40
29495,1174,1,06FFFFFFFF00000112009689E240C0A66E83BC498080EAAAAA7410C73F40
29497,1174,1,09083055555555555500AAAAAAAA80AAAAA58480F33CAAAAAA5096AE3F40
29499,1174,1,0A0AAAAAAAAAAAAAAAAAAA00D00140A0058E09D555436AAAAA722563FF40
29501,1174,1,0095555555555555555555555258009CCF64811D9A1F6AAAAA7A612D3F40
29503,1174,1,0095555555555555555555555258009CCFEDE9C7C0722AAAAA5C19F2BF40
29505,1174,1,0095555555555555555555555258009CD068D432582DEAAAAA7B558DBF40
29507,1174,1,0095555555555555555555555258009CD0FB09C541D72AAAAA5D027EBF40
29509,1174,1,0095555555555555555555555258009CD16107686A07AAAAAA6D123CBF40
29511,1174,1,010C01E0347A15830025C939AA04C092A4F08171D82A6AAAAA61785E3F40
29513,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAECD81D2CFE6AAAAA459BDF7F40
29515,1174,1,0528BF0407B0000000092C0E696A80AAAA96A1E85D2DEAAAAA6639BE3F40
29517,1174,1,0095555555555555555555555258009CD376B6FC6A182AAAAA40A4053F40
29519,1174,1,0095555555555555555555555258009CD3E1CD0880002AAAAA5638E57F40
29521,1174,1,020C147F5BA4C9EC65EE43FF99C1C0805554BD6FAF616AAAAA460FD1BF40
29523,1174,1,040C010000FFF10783FB3A380FFF40BF0040B7B4A41BEAAAAA5559E83F40
29525,1174,1,06FFFFFFFF00000112009689E240C0A6AABCAF6D66A02AAAAA604EA2BF40
29527,1174,1,070830015555555555555555555540955556C200E5ADEAAAAA4FDB79FF40
29529,1174,1,0805555555500AAAAAAAAAAAAAAA80AAAA86207C583FEAAAAA7FBB31BF40
29531,1174,1,0095555555555555555555555258009CD6D7102E1DF7EAAAAA75B82A3F40
29533,1174,1,0095555555555555555555555258009CD75D646744C16AAAAA7C24F07F40
29535,1174,1,0095555555555555555555555258009CD7D0D46A6AC72AAAAA431C7AFF40
29537,1174,1,0095555555555555555555555258009CD85F7AC0703AAAAAAA7379D67F40
29539,1174,1,0095555555555555555555555258009CD8E1D86BE4B46AAAAA6EB170BF40
29541,1174,1,010C01E0347A15830025C939AA04C092A4D9C480E0BF6AAAAA50A8A4FF40
29543,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAC4321E94DDE9C62B6A8784BF40
29545,1174,1,0528BF0407B0000000092C0E6D2A80AAAAAD69037A84CE296362F8B9FF40
29547,1174,1,0095555555555555555555555258009CDAF61FBCB27B40F1D0481A36BF40
29549,1174,1,0095555555555555555555555258009CDB55650900000F9802750E06FF40
29551,1174,1,020C147F5BA4C9EC65EE43FF99C1C080555485FA917E2AAAAA55F75A7F40
29553,1174,1,040C010000FFF10783FB3A380FFF40BF0040E6A88024EAAAAA5251D7FF40
29555,1174,1,06FFFFFFFF00000112009689E240C0A6E6A2D0C11A3C6AAAAA48CF627F40
29557,1174,1,0908305555555555552A00B02431C0AFFB7D0480EE62EAAAAA7B7576BF40
29559,1174,1,0A051DFFE09369FD0FFFF000D00140A005A78C8CF3C36AAAAA6A4DBF7F40
29561,1174,1,0095555555555555555555555258009CDE7E811912C56AAAAA4029FF7F40
29563,1174,1,0095555555555555555555555258009CDEEAFE74C0702AAAAA5154F03F40
29565,1174,1,0095555555555555555555555258009CDF5971DAF4ECAAAAAA650CD7FF40
29567,1174,1,0095555555555555555555555258009CDFF8778541D0EAAAAA56B3B0BF40
29569,1174,1,0095555555555555555555555258009CE047960E0B58AAAAAA63973EFF40
29571,1174,1,010C01E0347A15830025C939AA04C092A4EA4171C2C46AAAAA792A773F40
29573,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAE68D85AD506AAAAA5BE8BB7F40
29575,1174,1,0528BF0407B0000000092C0E70EA80AAAA858FCA1947AAAAAA5EADCE7F40
29577,1174,1,0095555555555555555555555258009CE24231F9E0842AAAAA492A103F40
29579,1174,1,0095555555555555555555555258009CE2DAD98200002AAAAA6ABC2E3F40
29581,1174,1,020C147F5BA4C9EC65EE43FF99C1C080555497D614722AAAAA5CC66BBF40
29583,1174,1,040C010000FFF10783FB3A380FFF40BF004125023019AAAAAA4E6FE97F40
29585,1174,1,06FFFFFFFF00000112009689E240C0A722BD0DEA3407AAAAAA5CBB377F40
29587,1174,1,07083001555555555555555555554095557D4200C4932AAAAA4BCB7EBF40
29589,1174,1,0805555555500AAAAAAAAAAAAAAA80AAAA89E7B1AB7FEAAAAA50AE3CBF40
29591,1174,1,0095555555555555555555555258009CE5DE1030F7E82AAAAA636A4FBF40
29593,1174,1,0095555555555555555555555258009CE662E5F2C4C16AAAAA516AAABF40
29595,1174,1,0095555555555555555555555258009CE6E920DF13BEEAAAAA5FE11CBF40
29597,1174,1,0095555555555555555555555258009CE7701A00701E6AAAAA7EC66FBF40
29599,1174,1,0095555555555555555555555258009CE7FA5AFE0BF0EAAAAA65364AFF40
29601,1174,1,010C01E0347A15830025C939AA04C092A4FA8480E4B22AAAAA55DE673F40
29603,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAED3B2FC2AF6AAAAA59B7783F40
29605,1174,1,0528BF0407B0000000092C0E74AA80AAAAB4073E36602AAAAA68DD0B3F40
29607,1174,1,0095555555555555555555555258009CE9F9D726BA1F2AAAAA47C21ABF40
29609,1174,1,0095555555555555555555555258009CEA4643DD40002AAAAA71FFAFBF40
29611,1174,1,020C147F5BA4C9EC65EE43FF99C1C08055548AEFDEA76AAAAA45FE3EBF40
29613,1174,1,040C010000FFF10783FB3A380FFF40BF00416C59882CAAAAAA5DE0107F40
29615,1174,1,06FFFFFFFF00000112009689E240C0A75E9521E9A22BEAAAAA785A2A7F40
29617,1174,1,090830555555555555300040623740BFF8B28480C3432AAAAA4BC936FF40
29619,1174,1,0A0520CFE1D28BFA45FFA000D00140A005B1DB5369836AAAAA5C66F2BF40
29621,1174,1,0095555555555555555555555258009CED748121E2016AAAAA58B4B3BF40
29623,1174,1,0095555555555555555555555258009CEDDE869BC0702AAAAA5E3E66FF40
29625,1174,1,0095555555555555555555555258009CEE70B09E0D83AAAAAA6E699AFF40
29627,1174,1,0095555555555555555555555258009CEED6CBC541E22AAAAA7EDFEA7F40
29629,1174,1,0095555555555555555555555258009CEF5D4AF8795B2AAAAA7BA1FC3F40
29631,1174,1,010C01E0347A15830025C939AA04C092A4DF0171D448EAAAAA56432F3F40
29633,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAC8673788CD2AAAAA65E440BF40
29635,1174,1,0528BF0407B0000000092C0E786A80AAAA84BF601E4B6AAAAA5B8E583F40
29637,1174,1,0095555555555555555555555258009CF14A02BC126BEAAAAA5D3D6AFF40
29639,1174,1,0095555555555555555555555258009CF1DAA01900002AAAAA72E9F83F40
29641,1174,1,020C147F5BA4C9EC65EE43FF99C1C08055548AFC50186AAAAA407DFCBF40
29643,1174,1,040C010000FFF10783FB3A380FFF40BF004189C594352AAAAA5685EF3F40
29645,1174,1,06FFFFFFFF00000112009689E240C0A79A8524CBA766AAAAAA7E2C207F40
29647,1174,1,07083064012047F5CBF6A8EFFEFE409A255EC200EFDA6AAAAA5C7A8BBF40
29649,1174,1,080FED8000034009025920C10E9B80A3F89CEF04517FEAAAAA7DEE277F40
29651,1174,1,0095555555555555555555555258009CF4F8D00314836AAAAA4433AC3F40
29653,1174,1,0095555555555555555555555258009CF541E54704C16AAAAA5DCE17BF40
29655,1174,1,0095555555555555555555555258009CF5D592F323872AAAAA6D8047FF40
29657,1174,1,0095555555555555555555555258009CF670CD407000EAAAAA637CFBBF40
29659,1174,1,0095555555555555555555555258009CF6EFCB75C73AEAAAAA7BB7637F40
29661,1174,1,010C01E0347A15830025C939AA04C092A4C60480DB1C2AAAAA697B9ABF40
29663,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAFEF93884B5AAAAAA6E992D7F40
29665,1174,1,0528BF0407B0000000092C0E7C2A80AAAA8615FF40342AAAAA6D43F93F40
29667,1174,1,0095555555555555555555555258009CF8F182515673EAAAAA5905037F40
29669,1174,1,0095555555555555555555555258009CF94DDDB740002AAAAA4C1CE1FF40
29671,1174,1,020C147F5BA4C9EC65EE43FF99C1C080555492D1052AEAAAAA426895BF40
29673,1174,1,040C010000FFF10783FB3A380FFF40BF0041FFD15404AAAAAA5F1AF2BF40
29675,1174,1,06FFFFFFFF00000112009689E240C0A7D6B915D93354EAAAAA463F9B3F40
29677,1174,1,0908304498FE4FFFA03600A02C0C80BFFB5E0480E16B6AAAAA79F04DBF40
29679,1174,1,0A051DFFE0F939FF09FFE000D00140A005B7583104C36AAAAA48D2917F40
29681,1174,1,0095555555555555555555555258009CFC55C10FA1DFAAAAAA58E191BF40
29683,1174,1,0095555555555555555555555258009CFCF4359A00702AAAAA4054013F40
29685,1174,1,0095555555555555555555555258009CFD649975F27DEAAAAA79F66CFF40
29687,1174,1,0095555555555555555555555258009CFDEFAF0541E5EAAAAA7D80A07F40
29689,1174,1,0095555555555555555555555258009CFE60DD7B0E2BEAAAAA4D8F28FF40
29691,1174,1,010C01E0347A15830025C939AA04C092A4C00171D320AAAAAA7D9F797F40
29693,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAE01D4E427D2AAAAA44167FBF40
29695,1174,1,0528BF0407B0000000092C0E7FEA80AAAA8A87939B532AAAAA591A103F40
29697,1174,1,0095555555555555555555555258009D0063D71ECCACEAAAAA68E0B4FF40
29699,1174,1,0095555555555555555555555258009D00FCD0BEC0002AAAAA47776EFF40
29701,1174,1,020C147F5BA4C9EC65EE43FF99C1C0805554BD8395A4AAAAAA46D6973F40
29703,1174,1,040C010000FFF10783FB3A380FFF40BF004004188800AAAAAA4D81B77F40
29705,1174,1,06FFFFFFFF00000112009689E240C0A81288B658B71AEAAAAA62EF4FBF40
29707,1174,1,0708300155555555555555555555409555540200DC322AAAAA765100BF40
29709,1174,1,0805555555500AAAAAAAAAAAAAAA80AAAA924598833FEAAAAA65766AFF40
29711,1174,1,0095555555555555555555555258009D03C85022EF1A6AAAAA7EEBD7FF40
29713,1174,1,0095555555555555555555555258009D0441261B04C16AAAAA645E87BF40
29715,1174,1,0095555555555555555555555258009D04E5BE399C9CEAAAAA5DB567BF40
29717,1174,1,0095555555555555555555555258009D0541FB80701C2AAAAA699116FF40
29719,1174,1,0095555555555555555555555258009D05C96356E3596AAAAA7B9CF77F40
29721,1174,1,010C01E0347A15830025C939AA04C092A4F4C480DAD22AAAAA53D0CCBF40
29723,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAE5BBC5B3DCE9C62B667BC0BF40
29725,1174,1,0528BF0407B0000000092C0E83AA80AAAA93776D4AFD4E296361BD427F40
29727,1174,1,0095555555555555555555555258009D07E8C13EFA8700F1D05F29CA7F40
29729,1174,1,0095555555555555555555555258009D0868BCFC40000F98024490193F40
29731,1174,1,020C147F5BA4C9EC65EE43FF99C1C08055548E1E5FE1AAAAAA7E445CBF40
29733,1174,1,040C010000FFF10783FB3A380FFF40BF004076C720032AAAAA44874D3F40
29735,1174,1,06FFFFFFFF00000112009689E240C0A84E83A4DF08FAEAAAAA4982F47F40
29737,1174,1,0908305555555555553C00E04A3A00B5F8A58480FDC0EAAAAA7ECB8F3F40
29739,1174,1,0A0520CFE10F31FED3FF8000D00140A0058E17D554036AAAAA720AEE3F40
29741,1174,1,0095555555555555555555555258009D0B64812F1D8DAAAAAA5A155A7F40
29743,1174,1,0095555555555555555555555258009D0BEDFA1FC0702AAAAA47EF807F40
29745,1174,1,0095555555555555555555555258009D0C68F4B08EAAAAAAAA545EDEFF40
29747,1174,1,0095555555555555555555555258009D0CFB248541F8AAAAAA745C3EBF40
29749,1174,1,0095555555555555555555555258009D0D610CFFB1B6EAAAAA523048FF40
29751,1174,1,010C01E0347A15830025C939AA04C092A4F08171C084AAAAAA7F0BDC3F40
29753,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAECDCB55A2B2AAAAA7A7CB93F40
29755,1174,1,0528BF0407B0000000092C0E876A80AAAA9691CAEEBAAAAAAA702AF23F40
29757,1174,1,0095555555555555555555555258009D0F76B728B7F4AAAAAA6F0449BF40
29759,1174,1,0095555555555555555555555258009D0FE1EFCFC0002AAAAA6094F03F40
29761,1174,1,020C147F5BA4C9EC65EE43FF99C1C0805554988217E96AAAAA5D95AEBF40
29763,1174,1,040C010000FFF10783FB3A380FFF40BF0040A5A15821EAAAAA402B9C3F40
29765,1174,1,06FFFFFFFF00000112009689E240C0A88ABC85C7EB7AEAAAAA4F99C6BF40
29767,1174,1,0708307C01603FD417F6A8EF7F02C09F0556C200D5AAEAAAAA5C1B01FF40
29769,1174,1,080FEFE000000AAAAAAAAAAAAAAA80AAAA86317364FFEAAAAA79C7DFFF40
29771,1174,1,0095555555555555555555555258009D12D7102E61A1AAAAAA57C6DEBF40
29773,1174,1,0095555555555555555555555258009D135D491904C16AAAAA5043BCBF40
29775,1174,1,0095555555555555555555555258009D13D0E0699D736AAAAA43A0C8FF40
29777,1174,1,0095555555555555555555555258009D145F59807028EAAAAA6BB6033F40
29779,1174,1,0095555555555555555555555258009D14E1EF42AD49AAAAAA6D641BFF40
29781,1174,1,010C01E0347A15830025C939AA04C092A4D9C480DA102AAAAA6073C63F40
29783,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAC43DFE74C5A9C62F62588EBF40
29785,1174,1,0528BF0407B0000000092C0E8B2A80AAAAAD534620704FFFFF457FE77F40
29787,1174,1,0095555555555555555555555258009D16F61F8DAF6A8FFF07543E72BF40
29789,1174,1,0095555555555555555555555258009D17557B9500000F060373B996BF40
29791,1174,1,020C147F5BA4C9EC65EE43FF99C1C0805554B4A52364AAAAAA5759077F40
29793,1174,1,040C010000FFF10783FB3A380FFF40BF0040F759A006EAAAAA7F522C7F40
29795,1174,1,06FFFFFFFF00000112009689E240C0A8C6A2E5103F8FEAAAAA52E799FF40
29797,1174,1,0908305555555555554200D031BAC0A019FD0480FB02EAAAAA746406FF40
29799,1174,1,0A0A6C1FE4242FFE1E000000D00140A005A7B41803036AAAAA5E932DFF40
29801,1174,1,0095555555555555555555555258009D1A7E81126131AAAAAA5942E07F40
29803,1174,1,0095555555555555555555555258009D1AEAE49880702AAAAA561A5E7F40
29805,1174,1,0095555555555555555555555258009D1B59400A7DC22AAAAA4E45C2FF40
29807,1174,1,0095555555555555555555555258009D1BF8528541F2EAAAAA757649BF40
29809,1174,1,0095555555555555555555555258009D1C478D50D023EAAAAA6A25873F40
29811,1174,1,010C01E0347A15830025C939AA04C092A4EA4171D64FEAAAAA43FF1EFF40
29813,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAE687D8F404AAAAAA7B074BBF40
29815,1174,1,0528BF0407B0000000092C0E8EEA80AAAA85951D426BAAAAAA457008BF40
29817,1174,1,0095555555555555555555555258009D1E4202233AF9AAAAAA4A3D0A7F40
29819,1174,1,0095555555555555555555555258009D1EDAD6BF40002AAAAA408F77FF40
29821,1174,1,020C147F5BA4C9EC65EE43FF99C1C0805554B59FBBC2AAAAAA70D57FFF40
29823,1174,1,040C010000FFF10783FB3A380FFF40BF0041154B0C15AAAAAA51EA77BF40
29825,1174,1,06FFFFFFFF00000112009689E240C0A902BD13872A282AAAAA44BC6AFF40
29827,1174,1,0708308801800A01A0335357FF2EC0AC857D4200F7F3AAAAAA544726FF40
29829,1174,1,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAA89DB3E93BFEAAAAA5E3D5FBF40
29831,1174,1,0095555555555555555555555258009D21DE103D3804AAAAAA4166C6BF40
29833,1174,1,0095555555555555555555555258009D2262E52444C16AAAAA43A7DDFF40
29835,1174,1,0095555555555555555555555258009D22E9266AEC69EAAAAA73D62AFF40
29837,1174,1,0095555555555555555555555258009D23702EC070236AAAAA7998B47F40
29839,1174,1,0095555555555555555555555258009D23FA6D5379A1AAAAAA71B081FF40
29841,1174,1,010C01E0347A15830025C939AA04C092A4FA8480DD276AAAAA674BDFFF40
29843,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAED1266A2F0EAAAAA73C0B57F40
29845,1174,1,0528BF0407B0000000092C0E92AA80AAAAB40B4608FC2AAAAA4349883F40
29847,1174,1,0095555555555555555555555258009D25F9F98BBF96EAAAAA7FD40B3F40
29849,1174,1,0095555555555555555555555258009D2646642780002AAAAA7B50F8BF40
29851,1174,1,020C147F5BA4C9EC65EE43FF99C1C0805554BFB01A6EAAAAAA459A4E3F40
29853,1174,1,040C010000FFF10783FB3A380FFF40BF004159CF5C1AAAAAAA4F2D81BF40
29855,1174,1,06FFFFFFFF00000112009689E240C0A93E952AAE60646AAAAA5EB0613F40
29857,1174,1,0908305555555555554800E02DBEC0BA19F28480E3CCAAAAAA52B3293F40
29859,1174,1,0A0A6C2FE55F8FFEA1FFF000D00140A005B1DEA8B4C36AAAAA72BA3BBF40
29861,1174,1,0095555555555555555555555258009D2974811660A82AAAAA46A34ABF40
29863,1174,1,0095555555555555555555555258009D29DE919080702AAAAA42A8C83F40
29865,1174,1,0095555555555555555555555258009D2A7098A2F2EAAAAAAA4DCBE57F40
29867,1174,1,0095555555555555555555555258009D2AD6E80541E5EAAAAA555596BF40
29869,1174,1,0095555555555555555555555258009D2B5D6269BB5B6AAAAA651E2FBF40
29871,1174,1,010C01E0347A15830025C939AA04C092A4DF0171FB366AAAAA4B703B3F40
29873,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAC84DA7C8B3AAAAAA6EFBCFBF40
29875,1174,1,0528BF0407B0000000092C0E966A80AAAA84B5A136012AAAAA506C44BF40
29877,1174,1,0095555555555555555555555258009D2D4A1F693A12EAAAAA68BC9BBF40
29879,1174,1,0095555555555555555555555258009D2DDA90DB00002AAAAA661AC53F40
29881,1174,1,020C147F5BA4C9EC65EE43FF99C1C0805554A89627D96AAAAA748D82BF40
29883,1174,1,040C010000FFF10783FB3A380FFF40BF0041A6685016AAAAAA61BD0E7F40
29885,1174,1,06FFFFFFFF00000112009689E240C0A97A853820E332EAAAAA5A9BBD7F40
29887,1174,1,0708300400E04C3FFBF828FEFF034087A55EC3C024ECAAAAAA7955DFBF40
29889,1174,1,080FECFFFF0040050401EB7FC147C0B7F81CFA69FFBFEAAAAA6CF67FFF40
29891,1174,1,0095555555555555555555555258009D30F8D036DC3F2AAAAA5B1E437F40
29893,1174,1,0095555555555555555555555258009D3141FFDF4200EAAAAA617A413F40
29895,1174,1,0095555555555555555555555258009D31D5B3C801AFEAAAAA42F1A77F40
29897,1174,1,0095555555555555555555555258009D3270F08070172AAAAA52DED47F40
29899,1174,1,0095555555555555555555555258009D32EFF5A5E89B2AAAAA6FAFF37F40
29901,1174,1,010C01E0347A15830025C939AA04C092A4C60480E47369C62B428B09FF40
29903,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAFED2EC94E78E296345A20CBF40
29905,1174,1,0528BF0407B0000000092C0E9A2A80AAAA8612E2ED6D00F1D04ABD97FF40
29907,1174,1,0095555555555555555555555258009D34F1BB603968CF980240DE973F40
29909,1174,1,0095555555555555555555555258009D354DE6AB40002AAAAA51EA23FF40
29911,1174,1,020C147F5BA4C9EC65EE43FF99C1C0805554AA424770AAAAAA5156CA7F40
29913,1174,1,040C010000FFF10783FB3A380FFF40BF0041E95F941D6AAAAA4635897F40
29915,1174,1,06FFFFFFFF00000112009689E240C0A9B6B90CC3AFE2EAAAAA4919EB3F40
29917,1174,1,090830B4DD00940008060120181A8095E51E0480C5912AAAAA785F11FF40
29919,1174,1,0A0FC73FE01685FDD5FFF000D00140A005B76DBF3C436AAAAA7F7ECF7F40
29921,1174,1,0095555555555555555555555258009D3855C129054FAAAAAA61DCFABF40
29923,1174,1,0095555555555555555555555258009D38F4398D80702AAAAA616D063F40
29925,1174,1,0095555555555555555555555258009D3964B5A211F7AAAAAA4A25DCFF40
29927,1174,1,0095555555555555555555555258009D39EFA08541ED2AAAAA76382B3F40
29929,1174,1,0095555555555555555555555258009D3A60D50CFF04EAAAAA4F47523F40
29931,1174,1,010C01E0347A15830025C939AA04C092A4C00171F0FEEAAAAA7F6830FF40
29933,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAE01F44F4882AAAAA56AC153F40
29935,1174,1,0528BF0407B0000000092C0E9DEA80AAAA8A960A6BF7EAAAAA7EC8BD3F40
29937,1174,1,0095555555555555555555555258009D3C63CA2665ACAAAAAA78F3D57F40
29939,1174,1,0095555555555555555555555258009D3CFCC53DC0002AAAAA51551DFF40
29941,1174,1,020C147F5BA4C9EC65EE43FF99C1C0805540000000002AAAAA4CD4AC7F40
29943,1174,1,040C010000FFF10783FB3A380FFF40BF0040000000002AAAAA47DD373F40
29945,1174,1,06FFFFFFFF00000112009689E240C0A9F280000000002AAAAA71FDE53F40
29947,1174,1,0708301002402ACEF7CA7E3A7F0C4094A540000000002AAAAA753F30FF40
29949,1174,1,080FE04FFF00A011009609DE53F1C08FF800000000002AAAAA5867973F40
29951,1174,1,0095555555555555555555555258009D3FC0000000002AAAAA7330D47F40
29953,1174,1,0095555555555555555555555258009D4040000000002AAAAA75B135BF40
29955,1174,1,0095555555555555555555555258009D40C0000000002AAAAA6A9D0D7F40
29957,1174,1,0095555555555555555555555258009D4140000000002AAAAA4BE9443F40
29959,1174,1,0095555555555555555555555258009D41C0000000002AAAAA54C57CFF40
29961,1174,1,010C01E0347A15830025C939AA04C092A4C00000000029C62F69D7DBBF40
29963,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAC0000000000FFFFF6B69B2FF40
29965,1174,1,0528BF0407B0000000092C0EA1AA80AAAA80000000000FFF075B1E96BF40
29967,1174,1,0095555555555555555555555258009D43C0000000000F060376AA9FBF40
29969,1174,1,0095555555555555555555555258009D4440000000002AAAAA4FF68E3F40
29971,1174,1,020C147F5BA4C9EC65EE43FF99C1C0805540000000002AAAAA4CD4AC7F40
29973,1174,1,040C010000FFF10783FB3A380FFF40BF0040000000002AAAAA47DD373F40
29975,1174,1,06FFFFFFFF00000112009689E240C0AA2E80000000002AAAAA7010F2FF40
29977,1174,1,0908308889FF93000800AAAAAAAA80AAAA80000000002AAAAA4452BEBF40
29979,1174,1,0A0AAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA5B4C9A7F40
29981,1174,1,0095555555555555555555555258009D4740000000002AAAAA6C8D227F40
29983,1174,1,0095555555555555555555555258009D47C0000000002AAAAA73A11ABF40
29985,1174,1,0095555555555555555555555258009D4840000000002AAAAA60AD7C7F40
29987,1174,1,0095555555555555555555555258009D48C0000000002AAAAA7F8144BF40
29989,1174,1,0095555555555555555555555258009D4940000000002AAAAA5EF50DFF40
29991,1174,1,010C01E0347A15830025C939AA04C092A4C0000000002AAAAA68945AFF40
29993,1174,1,030C3FEFE608EF8113C1AD88CB4140A4DAC0000000002AAAAA49C9A8FF40
29995,1174,1,0528BF0407B0000000092C0EA56A80AAAA80000000002AAAAA4CF1B3FF40
29997,1174,1,0095555555555555555555555258009D4B40000000002AAAAA43D6D03F40
29999,1174,1,0095555555555555555555555258009D4BC0000000002AAAAA5CFAE8FF40
30001,1174,1,020C147F5BA4C9EC65EE43FF99C1C0805540000000002AAAAA4CD4AC7F40
30003,1174,1,040C010000FFF10783FB3A380FFF40BF0040000000002AAAAA47DD373F40
30005,1174,1,06FFFFFFFF00000112009689E240C0AA6A80000000002AAAAA4000443F40
30007,1174,1,0708301C02403375CFCA7E39FF0F80B1B540000000002AAAAA4168FDFF40
30009,1174,1,080FEB0FFF800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DF4193F40
30011,1174,1,0095555555555555555555555258009D4EC0000000002AAAAA58E522FF40
30013,1174,1,0095555555555555555555555258009D4F40000000002AAAAA79916BBF40
30015,1174,1,0095555555555555555555555258009D4FC0000000002AAAAA66BD537F40
