29409,1174,9,08F00E0000000AAAAAAAAAAAAAAA80AAAA9CEA4FADBFEAAAAA77F95B7F40
29411,1174,9,0095555555555555555555555258009CB8F8D038BB65EAAAAA5EFC613F40
29413,1174,9,0095555555555555555555555258009CB941F6BEC901EAAAAA61DF4EBF40
29415,1174,9,0095555555555555555555555258009CB9D597EFA7C8AAAAAA5E28013F40
29417,1174,9,0095555555555555555555555258009CBA70E44271F6EAAAAA45763F7F40
29419,1174,9,0095555555555555555555555258009CBAEFF2A84FE9AAAAAA66D6F07F40
29421,1174,9,010BC1D6624B19D7001D326FAA04C0B498C607C02A50AAAAAA7ED3327F40
29423,1174,9,030BFFF0860901FD5204FE84447C80951AFEEF108B2C6AAAAA7BA2ECFF40
29425,1174,9,0528BF0407B0010048092C0E5E2A80AAAA8615F18E566AAAAA5AED4FFF40
29427,1174,9,0095555555555555555555555258009CBCF1AF5164AB6AAAAA593732BF40
29429,1174,9,0095555555555555555555555258009CBD4DCF0F00002AAAAA582437BF40
29431,1174,9,020BFF13344109CDFB123CB73F6E80BAED548A2431E06AAAAA6ED2693F40
29433,1174,9,040BC9FFE4002007582BDC21A7FF009A0041EB9CFDC7EAAAAA4500C9BF40
29435,1174,9,06FFFFFFFF00000112009689E240C0A5F6B9041069776AAAAA451B2AFF40
29437,1174,9,09F82F5555555555551E00E031AA409C199E07C03205AAAAAA74CC70FF40
29439,1174,9,0AFA6C1FE4EE840321FFF000D00140A005B77403DE816AAAAA5F262DBF40
29441,1174,9,0095555555555555555555555258009CC055C1DA9AB46AAAAA478334FF40
29443,1174,9,0095555555555555555555555258009CC0F43FA5C271EAAAAA493D2D7F40
29445,1174,9,0095555555555555555555555258009CC164A61EB0C22AAAAA6AD8F7FF40
29447,1174,9,0095555555555555555555555258009CC1EF91C480DF2AAAAA66AF847F40
29449,1174,9,0095555555555555555555555258009CC260CE7C7A81EAAAAA52760BFF40
29451,1174,9,010BC1D6624B19D7001D326FAA04C0B498C006709302AAAAAA75E2A93F40
29453,1174,9,030BFFF0860901FD5204FE84447C80951AE029C265C0EAAAAA480CE13F40
29455,1174,9,0528BF0407B0010048092C0E61EA80AAAA8A822929E76AAAAA5F8A993F40
29457,1174,9,0095555555555555555555555258009CC463C91601A56AAAAA4BADBC7F40
29459,1174,9,0095555555555555555555555258009CC4FCD78000002AAAAA7D0AB63F40
29461,1174,9,020C3F1331C949CDFAF6BCB74D6400BB19549FD660266AAAAA6A4799BF40
29463,1174,9,040C09FFEA000207802BDC1D5FFF0099C04033888DF52AAAAA6FC0783F40
29465,1174,9,06FFFFFFFF00000112009689E240C0A63288AA8E4A44EAAAAA7C806BBF40
29467,1174,9,070830015555555555555555555540955554034137206AAAAA6200BE3F40
29469,1174,9,0805555555500AAAAAAAAAAAAAAA80AAAA925952B97FEAAAAA41F5AF7F40
29471,1174,9,0095555555555555555555555258009CC7C85032F542AAAAAA60437ABF40
29473,1174,9,0095555555555555555555555258009CC84139638901EAAAAA55172D3F40
29475,1174,9,0095555555555555555555555258009CC8E59E485D03EAAAAA4D8E8CFF40
29477,1174,9,0095555555555555555555555258009CC941C70271DA2AAAAA78C4B63F40
29479,1174,9,0095555555555555555555555258009CC9C96B3CAC0A2AAAAA5CDF847F40
29481,1174,9,010C01E06552C031001D319EAA04C0B4B1F4C7C031FBAAAAAA5687D43F40
29483,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AE58F49ECAC6AAAAA7B9911FF40
29485,1174,9,0528BF0407B0010048092C0E65AA80AAAA937E7399DB2AAAAA4130327F40
29487,1174,9,0095555555555555555555555258009CCBE8C1289E2D2AAAAA78028F3F40
29489,1174,9,0095555555555555555555555258009CCC68B6C480002AAAAA46DCE93F40
29491,1174,9,020C3F1331C949CDFAF6BCB74D6400BB19549AC8AE116AAAAA5091E13F40
29493,1174,9,040C09FFEA000207802BDC1D5FFF0099C0406248463CEAAAAA6CD6623F40
29495,1174,9,06FFFFFFFF00000112009689E240C0A66E83BA89D049EAAAAA4189C7FF40
29497,1174,9,09083055555555555500AAAAAAAA80AAAAA58141D4612AAAAA4BC50B7F40
29499,1174,9,0A0AAAAAAAAAAAAAAAAAAA00D00140A0058E39575584AAAAAA57EAA5FF40
29501,1174,9,0095555555555555555555555258009CCF6480CDB7B36AAAAA59EEEB3F40
29503,1174,9,0095555555555555555555555258009CCFEDCA7282722AAAAA5039C57F40
29505,1174,9,0095555555555555555555555258009CD068FDC7F7136AAAAA5C405FBF40
29507,1174,9,0095555555555555555555555258009CD0FB1AC6408CAAAAAA6A0B687F40
29509,1174,9,0095555555555555555555555258009CD1610E5AE722EAAAAA4055FC3F40
29511,1174,9,010C01E06552C031001D319EAA04C0B4B1F08371182A6AAAAA5DF2F3FF40
29513,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AECD81D2CFE6AAAAA65D8A73F40
29515,1174,9,0528BF0407B0010048092C0E696A80AAAA96A1E85D2DEAAAAA68CF647F40
29517,1174,9,0095555555555555555555555258009CD376B6FC6A182AAAAA40A4053F40
29519,1174,9,0095555555555555555555555258009CD3E1CD0880002AAAAA5638E57F40
29521,1174,9,020C3F1331C949CDFAF6BCB74D6400BB1954AABF94C9EAAAAA67CF3CBF40
29523,1174,9,040C09FFEA000207802BDC1D5FFF0099C040A1CD8009AAAAAA4BACF8BF40
29525,1174,9,06FFFFFFFF00000112009689E240C0A6AABC89AB8465AAAAAA6A62147F40
29527,1174,9,070830015555555555555555555540955556C901FAD7AAAAAA62238C3F40
29529,1174,9,0805555555500AAAAAAAAAAAAAAA80AAAA8614EEA37FEAAAAA7E5C73FF40
29531,1174,9,0095555555555555555555555258009CD6D7102047CB2AAAAA7B6850FF40
29533,1174,9,0095555555555555555555555258009CD75D719D4541EAAAAA5BE6BF7F40
29535,1174,9,0095555555555555555555555258009CD7D0DCDEB90BEAAAAA6B33617F40
29537,1174,9,0095555555555555555555555258009CD85F59C2701B6AAAAA47C5ACFF40
29539,1174,9,0095555555555555555555555258009CD8E1DDD79933EAAAAA6B9BC43F40
29541,1174,9,010C01E06552C031001D319EAA04C0B4B1D9C141E0BF6AAAAA5F6B27BF40
29543,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AC4321E94DDE9C62B4AC4FCFF40
29545,1174,9,0528BF0407B0010048092C0E6D2A80AAAAAD69037A84CE29636C0E63BF40
29547,1174,9,0095555555555555555555555258009CDAF61FBCB27B40F1D0481A36BF40
29549,1174,9,0095555555555555555555555258009CDB55650900000F9802750E06FF40
29551,1174,9,020C3F1331C949CDFAF6BCB74D6400BB1954B0E66D9EEAAAAA48F163BF40
29553,1174,9,040C09FFEA000207802BDC1D5FFF0099C040DD6F4033AAAAAA74964EFF40
29555,1174,9,06FFFFFFFF00000112009689E240C0A6E6A2E6F0E2516AAAAA50D6473F40
29557,1174,9,0908305555555555552A00B02431C0AFFB7D0141EB10EAAAAA753526FF40
29559,1174,9,0A051DFFE09369FD0FFFF000D00140A005A7B4677084AAAAAA43C954FF40
29561,1174,9,0095555555555555555555555258009CDE7E80C7A8566AAAAA537EDFFF40
29563,1174,9,0095555555555555555555555258009CDEEAFB5242702AAAAA7ADCB0FF40
29565,1174,9,0095555555555555555555555258009CDF594BB8DF10EAAAAA75C82E3F40
29567,1174,9,0095555555555555555555555258009CDFF86686408AEAAAAA5A077BBF40
29569,1174,9,0095555555555555555555555258009CE0479CF6CB0F2AAAAA7E266CFF40
29571,1174,9,010C01E06552C031001D319EAA04C0B4B1EA437102C46AAAAA45A0DAFF40
29573,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AE68D85AD506AAAAA7BABC33F40
29575,1174,9,0528BF0407B0010048092C0E70EA80AAAA858FCA1947AAAAAA505B143F40
29577,1174,9,0095555555555555555555555258009CE24231F9E0842AAAAA492A103F40
29579,1174,9,0095555555555555555555555258009CE2DAD98200002AAAAA6ABC2E3F40
29581,1174,9,020C3F1331C949CDFAF6BCB74D6400BB1954A792432E2AAAAA5CDF9CFF40
29583,1174,9,040C09FFEA000207802BDC1D5FFF0099C041324AE0122AAAAA43D5FF3F40
29585,1174,9,06FFFFFFFF00000112009689E240C0A722BD0D369EC7EAAAAA5E11EBBF40
29587,1174,9,07083001555555555555555555554095557D4901CBA16AAAAA4D89A07F40
29589,1174,9,0805555555500AAAAAAAAAAAAAAA80AAAA89CE210F7FEAAAAA47E4BFBF40
29591,1174,9,0095555555555555555555555258009CE5DE101EEE53EAAAAA65FC5CBF40
29593,1174,9,0095555555555555555555555258009CE662E5D6C541EAAAAA422232FF40
29595,1174,9,0095555555555555555555555258009CE6E90AA204096AAAAA6728847F40
29597,1174,9,0095555555555555555555555258009CE77024C2700BAAAAAA6E63ADFF40
29599,1174,9,0095555555555555555555555258009CE7FA75FB0A3CEAAAAA52E322BF40
29601,1174,9,010C01E06552C031001D319EAA04C0B4B1FA8141E4B22AAAAA5A1DE47F40
29603,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AED3B2FC2AF6AAAAA79F4007F40
29605,1174,9,0528BF0407B0010048092C0E74AA80AAAAB4073E36602AAAAA662BD17F40
29607,1174,9,0095555555555555555555555258009CE9F9D726BA1F2AAAAA47C21ABF40
29609,1174,9,0095555555555555555555555258009CEA4643DD40002AAAAA71FFAFBF40
29611,1174,9,020C3F1331C949CDFAF6BCB74D6400BB1954AB1BCDEEEAAAAA4C9ACE3F40
29613,1174,9,040C09FFEA000207802BDC1D5FFF0099C0416BFB7037AAAAAA5B0EF8BF40
29615,1174,9,06FFFFFFFF00000112009689E240C0A75E95033358346AAAAA4619833F40
29617,1174,9,090830555555555555300040623740BFF8B28141EB032AAAAA6D75C53F40
29619,1174,9,0A0520CFE1D28BFA45FFA000D00140A005B1DEF7F3C4AAAAAA583381FF40
29621,1174,9,0095555555555555555555555258009CED7480D19D66EAAAAA42185A7F40
29623,1174,9,0095555555555555555555555258009CEDDEA00E82702AAAAA439DA13F40
29625,1174,9,0095555555555555555555555258009CEE709C841E48AAAAAA5AEC5EBF40
29627,1174,9,0095555555555555555555555258009CEED6D9C6409C2AAAAA5F766FBF40
29629,1174,9,0095555555555555555555555258009CEF5D7F3CF37D2AAAAA69327C3F40
29631,1174,9,010C01E06552C031001D319EAA04C0B4B1DF03711448EAAAAA6AC982FF40
29633,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AC8673788CD2AAAAA45A738FF40
29635,1174,9,0528BF0407B0010048092C0E786A80AAAA84BF601E4B6AAAAA5578827F40
29637,1174,9,0095555555555555555555555258009CF14A02BC126BEAAAAA5D3D6AFF40
29639,1174,9,0095555555555555555555555258009CF1DAA01900002AAAAA72E9F83F40
29641,1174,9,020C3F1331C949CDFAF6BCB74D6400BB19549D1FE6F8EAAAAA411DEF7F40
29643,1174,9,040C09FFEA000207802BDC1D5FFF0099C041BF216C272AAAAA4882837F40
29645,1174,9,06FFFFFFFF00000112009689E240C0A79A852A1666AFAAAAAA4645B63F40
29647,1174,9,07083064012047F5CBF6A8EFFEFE409A255EC901E88F2AAAAA42122B3F40
29649,1174,9,080FED8000034009025920C10E9B80A3F89CFD1D64FFEAAAAA78BE287F40
29651,1174,9,0095555555555555555555555258009CF4F8D03F64F4AAAAAA6FD851FF40
29653,1174,9,0095555555555555555555555258009CF541CBC6C541EAAAAA4279B93F40
29655,1174,9,0095555555555555555555555258009CF5D5B44011D0EAAAAA7E1EE37F40
29657,1174,9,0095555555555555555555555258009CF670FDC27039EAAAAA5D02E6FF40
29659,1174,9,0095555555555555555555555258009CF6EFE2671C762AAAAA5099ADFF40
29661,1174,9,010C01E06552C031001D319EAA04C0B4B1C60141DB1C2AAAAA66B819FF40
29663,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AFEF93884B5AAAAAA4EDA553F40
29665,1174,9,0528BF0407B0010048092C0E7C2A80AAAA8615FF40342AAAAA63B5237F40
29667,1174,9,0095555555555555555555555258009CF8F182515673EAAAAA5905037F40
29669,1174,9,0095555555555555555555555258009CF94DDDB740002AAAAA4C1CE1FF40
29671,1174,9,020C3F1331C949CDFAF6BCB74D6400BB195488BB8378AAAAAA6980373F40
29673,1174,9,040C09FFEA000207802BDC1D5FFF0099C041F75C401BAAAAAA526C1FFF40
29675,1174,9,06FFFFFFFF00000112009689E240C0A7D6B908E61AAAAAAAAA52CBCABF40
29677,1174,9,0908304498FE4FFFA03600A02C0C80BFFB5E0141DAAE6AAAAA7B8050BF40
29679,1174,9,0A051DFFE0F939FF09FFE000D00140A005B74F28A1C4AAAAAA50A45A7F40
29681,1174,9,0095555555555555555555555258009CFC55C0E5574C6AAAAA53DA2A7F40
29683,1174,9,0095555555555555555555555258009CFCF40A6442702AAAAA482CA23F40
29685,1174,9,0095555555555555555555555258009CFD648EF7271F6AAAAA69EF86FF40
29687,1174,9,0095555555555555555555555258009CFDEF88C640986AAAAA4024BF3F40
29689,1174,9,0095555555555555555555555258009CFE60DFA8173E2AAAAA63ED5BFF40
29691,1174,9,010C01E06552C031001D319EAA04C0B4B1C003711320AAAAAA4115D4BF40
29693,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AE01D4E427D2AAAAA645507FF40
29695,1174,9,0528BF0407B0010048092C0E7FEA80AAAA8A87939B532AAAAA57ECCA7F40
29697,1174,9,0095555555555555555555555258009D0063D71ECCACEAAAAA68E0B4FF40
29699,1174,9,0095555555555555555555555258009D00FCD0BEC0002AAAAA47776EFF40
29701,1174,9,020C3F1331C949CDFAF6BCB74D6400BB19549067A08F2AAAAA73AC9C7F40
29703,1174,9,040C09FFEA000207802BDC1D5FFF0099C040057698206AAAAA729E34FF40
29705,1174,9,06FFFFFFFF00000112009689E240C0A812889B9256F3EAAAAA5579587F40
29707,1174,9,0708300155555555555555555555409555540901CB53EAAAAA555DE6FF40
29709,1174,9,0805555555500AAAAAAAAAAAAAAA80AAAA92524C08BFEAAAAA568DC9FF40
29711,1174,9,0095555555555555555555555258009D03C8500B563E2AAAAA7A42FDBF40
29713,1174,9,0095555555555555555555555258009D04412B700541EAAAAA4761FBFF40
29715,1174,9,0095555555555555555555555258009D04E580ADC0C3AAAAAA7B16CDBF40
29717,1174,9,0095555555555555555555555258009D0541EEC270046AAAAA5CEE52BF40
29719,1174,9,0095555555555555555555555258009D05C96B42E2BBAAAAAA7A0F5F7F40
29721,1174,9,010C01E06552C031001D319EAA04C0B4B1F4C141DAD22AAAAA5C134FFF40
29723,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AE5BBC5B3DCE9C62B4638B8FF40
29725,1174,9,0528BF0407B0010048092C0E83AA80AAAA93776D4AFD4E29636F4B983F40
29727,1174,9,0095555555555555555555555258009D07E8C13EFA8700F1D05F29CA7F40
29729,1174,9,0095555555555555555555555258009D0868BCFC40000F98024490193F40
29731,1174,9,020C3F1331C949CDFAF6BCB74D6400BB1954B553D016AAAAAA5CE1C33F40
29733,1174,9,040C09FFEA000207802BDC1D5FFF0099C0407984B81A6AAAAA6022507F40
29735,1174,9,06FFFFFFFF00000112009689E240C0A84E83A03BE5D46AAAAA6D9B49FF40
29737,1174,9,0908305555555555553C00E04A3A00B5F8A58141DB592AAAAA52D2613F40
29739,1174,9,0A0520CFE10F31FED3FF8000D00140A0058E21830EC4AAAAAA622349FF40
29741,1174,9,0095555555555555555555555258009D0B6480D7C9F76AAAAA7D54953F40
29743,1174,9,0095555555555555555555555258009D0BEDC595C2702AAAAA50882FFF40
29745,1174,9,0095555555555555555555555258009D0C68D1E9B072AAAAAA519909BF40
29747,1174,9,0095555555555555555555555258009D0CFB02C640906AAAAA42B6B03F40
29749,1174,9,0095555555555555555555555258009D0D610A7C4C566AAAAA7B7F8DFF40
29751,1174,9,010C01E06552C031001D319EAA04C0B4B1F083710084AAAAAA438171FF40
29753,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AECDCB55A2B2AAAAA5A3FC17F40
29755,1174,9,0528BF0407B0010048092C0E876A80AAAA9691CAEEBAAAAAAA7EDC287F40
29757,1174,9,0095555555555555555555555258009D0F76B728B7F4AAAAAA6F0449BF40
29759,1174,9,0095555555555555555555555258009D0FE1EFCFC0002AAAAA6094F03F40
29761,1174,9,020C3F1331C949CDFAF6BCB74D6400BB195498CBE903EAAAAA4FB6403F40
29763,1174,9,040C09FFEA000207802BDC1D5FFF0099C040AE3A3C0A2AAAAA7C422BFF40
29765,1174,9,06FFFFFFFF00000112009689E240C0A88ABCAF67F7746AAAAA59FADFBF40
29767,1174,9,0708307C01603FD417F6A8EF7F02C09F0556C901CEFF6AAAAA6027B6BF40
29769,1174,9,080FEFE000000AAAAAAAAAAAAAAA80AAAA860ACA5CFFEAAAAA4022643F40
29771,1174,9,0095555555555555555555555258009D12D71037DAA2EAAAAA59A1127F40
29773,1174,9,0095555555555555555555555258009D135D5DA3C541EAAAAA543B4D7F40
29775,1174,9,0095555555555555555555555258009D13D0E631F7482AAAAA496A207F40
29777,1174,9,0095555555555555555555555258009D145F7E42701F2AAAAA7A5BD6BF40
29779,1174,9,0095555555555555555555555258009D14E1ECDACAC5EAAAAA5CFDD3FF40
29781,1174,9,010C01E06552C031001D319EAA04C0B4B1D9C141DA102AAAAA6FB0457F40
29783,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AC43DFE74C5AAAAAA435877BF40
29785,1174,9,0528BF0407B0010048092C0E8B2A80AAAAAD534620706AAAAA6929273F40
29787,1174,9,0095555555555555555555555258009D16F61F8DAF6AAAAAAA55F7797F40
29789,1174,9,0095555555555555555555555258009D17557B9500002AAAAA4CF5A83F40
29791,1174,9,020C3F1331C949CDFAF6BCB74D6400BB195496B90D922AAAAA4308EE7F40
29793,1174,9,040C09FFEA000207802BDC1D5FFF0099C040EFA2AC1BAAAAAA45D1EFBF40
29795,1174,9,06FFFFFFFF00000112009689E240C0A8C6A2C99D05AC2AAAAA63B6173F40
29797,1174,9,0908305555555555554200D031BAC0A019FD0141D6B5AAAAAA424AB73F40
29799,1174,9,0A0A6C1FE4242FFE1E000000D00140A005A7A7872384AAAAAA64B34F3F40
29801,1174,9,0095555555555555555555555258009D1A7E80EA16316AAAAA6753307F40
29803,1174,9,0095555555555555555555555258009D1AEAD715C2702AAAAA78D026BF40
29805,1174,9,0095555555555555555555555258009D1B594A01042AAAAAAA7A6737FF40
29807,1174,9,0095555555555555555555555258009D1BF8610640BE6AAAAA5CCB667F40
29809,1174,9,0095555555555555555555555258009D1C47B33B90ADAAAAAA7C07C97F40
29811,1174,9,010C01E06552C031001D319EAA04C0B4B1EA4371164FEAAAAA7F75B33F40
29813,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AE687D8F404AAAAAA5B4433FF40
29815,1174,9,0528BF0407B0010048092C0E8EEA80AAAA85951D426BAAAAAA4B86D2FF40
29817,1174,9,0095555555555555555555555258009D1E4202233AF9AAAAAA4A3D0A7F40
29819,1174,9,0095555555555555555555555258009D1EDAD6BF40002AAAAA408F77FF40
29821,1174,9,020C3F1331C949CDFAF6BCB74D6400BB1954A26FE0E52AAAAA76287A7F40
29823,1174,9,040C09FFEA000207802BDC1D5FFF0099C04115FBD0122AAAAA5FC33B7F40
29825,1174,9,06FFFFFFFF00000112009689E240C0A902BD093F11D92AAAAA6A9828BF40
29827,1174,9,0708308801800A01A0335357FF2EC0AC857D4901D8036AAAAA4987E8FF40
29829,1174,9,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAA89F5C697FFEAAAAA6AABBF3F40
29831,1174,9,0095555555555555555555555258009D21DE10073D5F2AAAAA45BFF07F40
29833,1174,9,0095555555555555555555555258009D2262F9544541EAAAAA443F2AFF40
29835,1174,9,0095555555555555555555555258009D22E9387170772AAAAA785946FF40
29837,1174,9,0095555555555555555555555258009D237018427001AAAAAA6AA174FF40
29839,1174,9,0095555555555555555555555258009D23FA744C975C2AAAAA510E22BF40
29841,1174,9,010C01E06552C031001D319EAA04C0B4B1FA8141DD276AAAAA68885CBF40
29843,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AED1266A2F0EAAAAA5383CD3F40
29845,1174,9,0528BF0407B0010048092C0E92AA80AAAAB40B4608FC2AAAAA4DBF527F40
29847,1174,9,0095555555555555555555555258009D25F9F98BBF96EAAAAA7FD40B3F40
29849,1174,9,0095555555555555555555555258009D2646642780002AAAAA7B50F8BF40
29851,1174,9,020C3F1331C949CDFAF6BCB74D6400BB1954971897B26AAAAA529342FF40
29853,1174,9,040C09FFEA000207802BDC1D5FFF0099C041769AFC11EAAAAA5ABE3BBF40
29855,1174,9,06FFFFFFFF00000112009689E240C0A93E952E895637AAAAAA62FE93FF40
29857,1174,9,0908305555555555554800E02DBEC0BA19F28141F8006AAAAA705E087F40
29859,1174,9,0A0A6C2FE55F8FFEA1FFF000D00140A005B1FFA7E584AAAAAA48A1C07F40
29861,1174,9,0095555555555555555555555258009D297480D5FD412AAAAA41ECAC7F40
29863,1174,9,0095555555555555555555555258009D29DEBEE3C2702AAAAA5F587FFF40
29865,1174,9,0095555555555555555555555258009D2A70B6992296AAAAAA5C86F4FF40
29867,1174,9,0095555555555555555555555258009D2AD6F4064095AAAAAA59794D3F40
29869,1174,9,0095555555555555555555555258009D2B5D4C47A9D7EAAAAA4C426B3F40
29871,1174,9,010C01E06552C031001D319EAA04C0B4B1DF03F03B366AAAAA5CD96DFF40
29873,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AC84DA7C8B3AAAAAA4EB8B7FF40
29875,1174,9,0528BF0407B0010048092C0E966A80AAAA84B5A136012AAAAA5E9A9EFF40
29877,1174,9,0095555555555555555555555258009D2D4A1F693A12EAAAAA68BC9BBF40
29879,1174,9,0095555555555555555555555258009D2DDA90DB00002AAAAA661AC53F40
29881,1174,9,020C3F1331C949CDFAF6BCB74D6400BB1954B78CB30EAAAAAA66AB1DBF40
29883,1174,9,040C09FFEA000207802BDC1D5FFF0099C041AD0D20006AAAAA4376C5BF40
29885,1174,9,06FFFFFFFF00000112009689E240C0A97A852BD5FC152AAAAA6F8173BF40
29887,1174,9,0708300400E04C3FFBF828FEFF034087A55EC34104546AAAAA5F2E0B7F40
29889,1174,9,080FECFFFF0040050401EB7FC147C0B7F81CC885AD7FEAAAAA5600DC7F40
29891,1174,9,0095555555555555555555555258009D30F8D016F868AAAAAA60E76D7F40
29893,1174,9,0095555555555555555555555258009D3141E5D54901EAAAAA6A7C51BF40
29895,1174,9,0095555555555555555555555258009D31D5930D5BF3AAAAAA4C9A237F40
29897,1174,9,0095555555555555555555555258009D3270F082703F6AAAAA7E207EBF40
29899,1174,9,0095555555555555555555555258009D32EFF3955E146AAAAA7F3495FF40
29901,1174,9,010C01E06552C031001D319EAA04C0B4B1C60141E47369C62B4D488ABF40
29903,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AFED2EC94E78E296365E174FF40
29905,1174,9,0528BF0407B0010048092C0E9A2A80AAAA8612E2ED6D00F1D0444B4DBF40
29907,1174,9,0095555555555555555555555258009D34F1BB603968CF980240DE973F40
29909,1174,9,0095555555555555555555555258009D354DE6AB40002AAAAA51EA23FF40
29911,1174,9,020C3F1331C949CDFAF6BCB74D6400BB1954838CDB1C2AAAAA47C2D2FF40
29913,1174,9,040C09FFEA000207802BDC1D5FFF0099C041E86C90392AAAAA4A3751FF40
29915,1174,9,06FFFFFFFF00000112009689E240C0A9B6B9195E884EEAAAAA6102C3FF40
29917,1174,9,090830B4DD00940008060120181A8095E51E0141E0646AAAAA606E687F40
29919,1174,9,0A0FC73FE01685FDD5FFF000D00140A005B761930084AAAAAA487845BF40
29921,1174,9,0095555555555555555555555258009D3855C0DE707C2AAAAA59E78FFF40
29923,1174,9,0095555555555555555555555258009D38F40B52C2702AAAAA752ECDFF40
29925,1174,9,0095555555555555555555555258009D3964995A36CD6AAAAA7CA066FF40
29927,1174,9,0095555555555555555555555258009D39EFA006409BAAAAAA66DFF97F40
29929,1174,9,0095555555555555555555555258009D3A60D45D3901EAAAAA4BE4B57F40
29931,1174,9,010C01E06552C031001D319EAA04C0B4B1C003F030FEEAAAAA68C1663F40
29933,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AE01F44F4882AAAAA76EF6D7F40
29935,1174,9,0528BF0407B0010048092C0E9DEA80AAAA8A960A6BF7EAAAAA703E677F40
29937,1174,9,0095555555555555555555555258009D3C63CA2665ACAAAAAA78F3D57F40
29939,1174,9,0095555555555555555555555258009D3CFCC53DC0002AAAAA51551DFF40
29941,1174,9,020C3F1331C949CDFAF6BCB74D6400BB1954A1929C756AAAAA5197E23F40
29943,1174,9,040C09FFEA000207802BDC1D5FFF0099C0400C445C20AAAAAA706B243F40
29945,1174,9,06FFFFFFFF00000112009689E240C0A9F288BC12E7E56AAAAA78BC32FF40
29947,1174,9,0708301002402ACEF7CA7E3A7F0C4094A554034134A9AAAAAA6E28C93F40
29949,1174,9,080FE04FFF00A011009609DE53F1C08FF8127F74177FEAAAAA595FE1BF40
29951,1174,9,0095555555555555555555555258009D3FC8502467A76AAAAA54F140BF40
29953,1174,9,0095555555555555555555555258009D4041298C4901EAAAAA7B6D183F40
29955,1174,9,0095555555555555555555555258009D40E590006D772AAAAA6A9F1DBF40
29957,1174,9,0095555555555555555555555258009D4141CEC27021AAAAAA6225457F40
29959,1174,9,0095555555555555555555555258009D41C9467E78F6EAAAAA549640BF40
29961,1174,9,010C01E06552C031001D319EAA04C0B4B1F4C141DA2369C62B7A3B88FF40
29963,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AE59DF86E780E29635DA07DBF40
29965,1174,9,0528BF0407B0010048092C0EA1AA80AAAA936301EF8980F1D05A1EF5BF40
29967,1174,9,0095555555555555555555555258009D43E8D36353E58F97027DCA747F40
29969,1174,9,0095555555555555555555555258009D4468A95E40002AAAAA77FA607F40
29971,1174,9,020C3F1331C949CDFAF6BCB74D6400BB1954B74FB07BEAAAAA60177ABF40
29973,1174,9,040C09FFEA000207802BDC1D5FFF0099C04048245C132AAAAA5FF3887F40
29975,1174,9,06FFFFFFFF00000112009689E240C0AA2E83A5E1B1972AAAAA76CDC9FF40
29977,1174,9,0908308889FF93000800AAAAAAAA80AAAAA58141C51FAAAAAA68382E7F40
29979,1174,9,0A0AAAAAAAAAAAAAAAAAAA00D00140A0058E3DC00E406AAAAA6CB81A7F40
29981,1174,9,0095555555555555555555555258009D476480002A7BEAAAAA5E36137F40
29983,1174,9,0095555555555555555555555258009D47EDED1EC2702AAAAA76CC337F40
29985,1174,9,0095555555555555555555555258009D4868D68047FB2AAAAA57466C3F40
29987,1174,9,0095555555555555555555555258009D48FB1BC640A82AAAAA48745CBF40
29989,1174,9,0095555555555555555555555258009D49611326EC656AAAAA6CDDDC7F40
29991,1174,9,010C01E06552C031001D319EAA04C0B4B1F083F02BA1AAAAAA520B273F40
29993,1174,9,030C3FF0A0C8F1FD5104FE04457C80939AECF1D9E1D2AAAAAA736E937F40
29995,1174,9,0528BF0407B0010048092C0EA56A80AAAA968315CDEC6AAAAA53CB63BF40
29997,1174,9,0095555555555555555555555258009D4B76BC70CAF26AAAAA608EE63F40
29999,1174,9,0095555555555555555555555258009D4BE1C1FAC0002AAAAA54C5FF3F40
30001,1174,9,020C3F1331C949CDFAF6BCB74D6400BB19548C0E8332EAAAAA73F8273F40
30003,1174,9,040C09FFEA000207802BDC1D5FFF0099C040B92D24272AAAAA74BB9EFF40
30005,1174,9,06FFFFFFFF00000112009689E240C0AA6ABCA86084D46AAAAA4AF8FD3F40
30007,1174,9,0708301C02403375CFCA7E39FF0F80B1B556C34128EFAAAAAA65CC7B7F40
30009,1174,9,080FEB0FFF800AAAAAAAAAAAAAAA80AAAA863386AD3FEAAAAA58D4473F40
30011,1174,9,0095555555555555555555555258009D4ED7101171A2AAAAAA5F4353FF40
30013,1174,9,0095555555555555555555555258009D4F5D68750901EAAAAA4F59F4BF40
