29445,1174,11,0095555555555555555555555258009CC168C3246F262AAAAA4C7087FF40
29447,1174,11,0095555555555555555555555258009CC1FB21C901D06AAAAA55752FFF40
29449,1174,11,0095555555555555555555555258009CC26119CE4C1A2AAAAA79512C3F40
29451,1174,11,010BC1D6A32F6345003160D8AA04C0AA25F084F15302AAAAAA753F33FF40
29453,1174,11,030BFFF18986E2C1C0C63803254240A95AECE9C265C0EAAAAA583D4E3F40
29455,1174,11,0528BF0407B078DE08092C0E61EA80AAAA96822929E76AAAAA783B7EBF40
29457,1174,11,0095555555555555555555555258009CC476891601A56AAAAA5484527F40
29459,1174,11,0095555555555555555555555258009CC4E1D78000002AAAAA6843DCFF40
29461,1174,11,020C29B7D6E08A1FAAC181FD9839C0846954843E80B3AAAAAA45A06AFF40
29463,1174,11,040C0BFFEFFFFC07802420683FF9C0A400409B1AEBF42AAAAA51D12FBF40
29465,1174,11,06FFFFFFFF00000112009689E240C0A632BCA0879659AAAAAA6478DB3F40
29467,1174,11,070830015555555555555555555540955556C7C02B4B2AAAAA5641FE7F40
29469,1174,11,0805555555500AAAAAAAAAAAAAAA80AAAA861659263FEAAAAA6EE97EFF40
29471,1174,11,0095555555555555555555555258009CC7D7102209D26AAAAA4445567F40
29473,1174,11,0095555555555555555555555258009CC85D484CC200EAAAAA5C84C1FF40
29475,1174,11,0095555555555555555555555258009CC8D0CE6FCAA52AAAAA7C127BBF40
29477,1174,11,0095555555555555555555555258009CC95F6E82F3D1EAAAAA4BD05A7F40
29479,1174,11,0095555555555555555555555258009CC9E1D6EC1DF2EAAAAA7A66853F40
29481,1174,11,010C01E0A62E0B1900316191AA04C0A8CAD9C38031FBAAAAAA6CBCFCBF40
29483,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC40F49ECAC6AAAAA7F29FAFF40
29485,1174,11,0528BF0407B078DE08092C0E65AA80AAAAAD7E7399DB2AAAAA74E68FBF40
29487,1174,11,0095555555555555555555555258009CCBF601289E2D2AAAAA70FAAE3F40
29489,1174,11,0095555555555555555555555258009CCC5576C480002AAAAA6A6E40FF40
29491,1174,11,020C29B7D6E08A1FAAC181FD9839C0846954B80D06C82AAAAA46CB583F40
29493,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040E820EA04EAAAAA6098617F40
29495,1174,11,06FFFFFFFF00000112009689E240C0A66EA2EE4DFCA66AAAAA601BEFFF40
29497,1174,11,09083055555555555500AAAAAAAA80AAAABD0640B3202AAAAA40CD9B7F40
29499,1174,11,0A0AAAAAAAAAAAAAAAAAAA00D00140A005A7ABEF8F492AAAAA5D89417F40
29501,1174,11,0095555555555555555555555258009CCF7E81CB17586AAAAA434E71BF40
29503,1174,11,0095555555555555555555555258009CCFEAD76482F22AAAAA50C107FF40
29505,1174,11,0095555555555555555555555258009CD05946FBC9062AAAAA79194C7F40
29507,1174,11,0095555555555555555555555258009CD0F853C4C1706AAAAA77B6897F40
29509,1174,11,0095555555555555555555555258009CD147B1C12F7A2AAAAA5D7F6CFF40
29511,1174,11,010C01E0A62E0B1900316191AA04C0A8CAEA4230D82A6AAAAA47442B3F40
29513,1174,11,030C3FF18946E4C1C5C6250339C240AEDAE6981D2CFE6AAAAA5454A97F40
29515,1174,11,0528BF0407B078DE08092C0E696A80AAAA85A1E85D2DEAAAAA5828923F40
29517,1174,11,0095555555555555555555555258009CD34236FC6A182AAAAA505BFABF40
29519,1174,11,0095555555555555555555555258009CD3DACD0880002AAAAA4A87E27F40
29521,1174,11,020C29B7D6E08A1FAAC181FD9839C0846954A52551436AAAAA44BA223F40
29523,1174,11,040C0BFFEFFFFC07802420683FF9C0A400410E55DC232AAAAA4EB31F3F40
29525,1174,11,06FFFFFFFF00000112009689E240C0A6AABD26D770086AAAAA50B1663F40
29527,1174,11,07083001555555555555555555554095557D4141FFD8AAAAAA594FDB7F40
29529,1174,11,0805555555500AAAAAAAAAAAAAAA80AAAA89D73A997FEAAAAA57E7F77F40
29531,1174,11,0095555555555555555555555258009CD6DE1022278AAAAAAA56FEC63F40
29533,1174,11,0095555555555555555555555258009CD762C7F58480EAAAAA7CDCFA3F40
29535,1174,11,0095555555555555555555555258009CD7E92D486FAB2AAAAA56FB02BF40
29537,1174,11,0095555555555555555555555258009CD8703982F027AAAAAA64A41A3F40
29539,1174,11,0095555555555555555555555258009CD8FA780B80282AAAAA4063B23F40
29541,1174,11,010C01E0A62E0B1900316191AA04C0A8CAFA8640A0BF6AAAAA61FD1C3F40
29543,1174,11,030C3FF18946E4C1C5C6250339C240AEDAED321E94DDEAAAAA5250B2BF40
29545,1174,11,0528BF0407B078DE08092C0E6D2A80AAAAB429037A84EAAAAA5DDD48FF40
29547,1174,11,0095555555555555555555555258009CDAF9DFBCB27B6AAAAA4D31F27F40
29549,1174,11,0095555555555555555555555258009CDB46650900002AAAAA40602EBF40
29551,1174,11,020C29B7D6E08A1FAAC181FD9839C084695488519D07EAAAAA6A73083F40
29553,1174,11,040C0BFFEFFFFC07802420683FF9C0A4004165D7100D6AAAAA65818A7F40
29555,1174,11,06FFFFFFFF00000112009689E240C0A6E6952D7A078D2AAAAA569C1DBF40
29557,1174,11,0908305555555555552A00B02431C0AFFB7286408C746AAAAA7CAF37FF40
29559,1174,11,0A051DFFE09369FD0FFFF000D00140A005B1ED9325C92AAAAA7FB8897F40
29561,1174,11,0095555555555555555555555258009CDE7481DA47BB2AAAAA68C9F8FF40
29563,1174,11,0095555555555555555555555258009CDEDE8B5682F02AAAAA760272BF40
29565,1174,11,0095555555555555555555555258009CDF7081335F2DEAAAAA6075D43F40
29567,1174,11,0095555555555555555555555258009CDFD6C944C14DEAAAAA6FE3907F40
29569,1174,11,0095555555555555555555555258009CE05D43FA771B2AAAAA67D9867F40
29571,1174,11,010C01E0A62E0B1900316191AA04C0A8CADF0230C2C46AAAAA4CF93B3F40
29573,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC84D85AD506AAAAA550FD23F40
29575,1174,11,0528BF0407B078DE08092C0E70EA80AAAA848FCA1947AAAAAA62A3997F40
29577,1174,11,0095555555555555555555555258009CE24A31F9E0842AAAAA7E087F3F40
29579,1174,11,0095555555555555555555555258009CE2DA998200002AAAAA57FEC5FF40
29581,1174,11,020C29B7D6E08A1FAAC181FD9839C0846954BF3542BEAAAAAA59472EBF40
29583,1174,11,040C0BFFEFFFFC07802420683FF9C0A400418A942C24EAAAAA6017693F40
29585,1174,11,06FFFFFFFF00000112009689E240C0A722853E01E5B9AAAAAA6CE574FF40
29587,1174,11,07083001555555555555555555554095555EC141E4F8AAAAAA6C676B7F40
29589,1174,11,0805555555500AAAAAAAAAAAAAAA80AAAA9CC2C5E0FFEAAAAA62A7853F40
29591,1174,11,0095555555555555555555555258009CE5F8D01A0C3CAAAAAA71F1403F40
29593,1174,11,0095555555555555555555555258009CE641EEA14480EAAAAA54A6E9FF40
29595,1174,11,0095555555555555555555555258009CE6D5A5514396EAAAAA5D9FC33F40
29597,1174,11,0095555555555555555555555258009CE770E102F016AAAAAA400CB13F40
29599,1174,11,0095555555555555555555555258009CE7EFDD91997CEAAAAA63C3483F40
29601,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC60640A4B22AAAAA5A5E2C7F40
29603,1174,11,030C3FF18946E4C1C5C6250339C240AEDAFEFB2FC2AF6AAAAA5DB6BA3F40
29605,1174,11,0528BF0407B078DE08092C0E74AA80AAAA86073E36602AAAAA7F4E343F40
29607,1174,11,0095555555555555555555555258009CE9F19726BA1F2AAAAA4DA29E7F40
29609,1174,11,0095555555555555555555555258009CEA4DC3DD40002AAAAA662E60BF40
29611,1174,11,020C29B7D6E08A1FAAC181FD9839C0846954ABB4BFD76AAAAA7D28E9BF40
29613,1174,11,040C0BFFEFFFFC07802420683FF9C0A40041E86554312AAAAA771EA83F40
29615,1174,11,06FFFFFFFF00000112009689E240C0A75EB91B068DD2AAAAAA7EC4B47F40
29617,1174,11,090830555555555555300040623740BFF89E0640A70AEAAAAA77F76DBF40
29619,1174,11,0A0520CFE1D28BFA45FFA000D00140A005B7610776C92AAAAA4B80A7BF40
29621,1174,11,0095555555555555555555555258009CED55C1F36B2BAAAAAA72D6F13F40
29623,1174,11,0095555555555555555555555258009CEDF4007B82F02AAAAA7A8411BF40
29625,1174,11,0095555555555555555555555258009CEE64894FD688AAAAAA6FC5897F40
29627,1174,11,0095555555555555555555555258009CEEEFA4C4C171EAAAAA47F333BF40
29629,1174,11,0095555555555555555555555258009CEF60EE9BD1D8EAAAAA4283E83F40
29631,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC00230D448EAAAAA7B97BDBF40
29633,1174,11,030C3FF18946E4C1C5C6250339C240AEDAE0273788CD2AAAAA664C6CFF40
29635,1174,11,0528BF0407B078DE08092C0E786A80AAAA8ABF601E4B6AAAAA70D61EFF40
29637,1174,11,0095555555555555555555555258009CF163C2BC126BEAAAAA65C9147F40
29639,1174,11,0095555555555555555555555258009CF1FCE01900002AAAAA465D7E3F40
29641,1174,11,020C29B7D6E08A1FAAC181FD9839C084695499B7D93DAAAAAA61A8033F40
29643,1174,11,040C0BFFEFFFFC07802420683FF9C0A400402F2A743C6AAAAA5A69BFFF40
29645,1174,11,06FFFFFFFF00000112009689E240C0A79A88B969F648AAAAAA54D7297F40
29647,1174,11,07083064012047F5CBF6A8EFFEFE409A25540141E4392AAAAA7944FC3F40
29649,1174,11,080FED8000034009025920C10E9B80A3F8925BF88CFFEAAAAA586EFB3F40
29651,1174,11,0095555555555555555555555258009CF4C8500A9472AAAAAA5EEA99BF40
29653,1174,11,0095555555555555555555555258009CF54123238480EAAAAA515163FF40
29655,1174,11,0095555555555555555555555258009CF5E5A512F773EAAAAA719AD73F40
29657,1174,11,0095555555555555555555555258009CF641EB42F024EAAAAA479DB7FF40
29659,1174,11,0095555555555555555555555258009CF6C95754A7CAEAAAAA4FD4A37F40
29661,1174,11,010C01E0A62E0B1900316191AA04C0A8CAF4C6409B1C2AAAAA7AC2F97F40
29663,1174,11,030C3FF18946E4C1C5C6250339C240AEDAE5B93884B5AAAAAA46AC693F40
29665,1174,11,0528BF0407B078DE08092C0E7C2A80AAAA9355FF40342AAAAA784992BF40
29667,1174,11,0095555555555555555555555258009CF8E8C2515673EAAAAA6A9FB5FF40
29669,1174,11,0095555555555555555555555258009CF9689DB740002AAAAA434D2EBF40
29671,1174,11,020C29B7D6E08A1FAAC181FD9839C0846954A900E5D42AAAAA5A320B3F40
29673,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040561A7C2A2AAAAA590029FF40
29675,1174,11,06FFFFFFFF00000112009689E240C0A7D683A4BDD995EAAAAA69FB5D7F40
29677,1174,11,0908304498FE4FFFA03600A02C0C80BFFB65864082E62AAAAA74E025FF40
29679,1174,11,0A051DFFE0F939FF09FFE000D00140A0058E3DC394C92AAAAA416FDD3F40
29681,1174,11,0095555555555555555555555258009CFC6481FF4DC2AAAAAA7D4841FF40
29683,1174,11,0095555555555555555555555258009CFCEDDD3D42F02AAAAA701A42FF40
29685,1174,11,0095555555555555555555555258009CFD68CE2FE6B96AAAAA55583D3F40
29687,1174,11,0095555555555555555555555258009CFDFB0884C1786AAAAA6C54C3BF40
29689,1174,11,0095555555555555555555555258009CFE61396DBA00EAAAAA536B85BF40
29691,1174,11,010C01E0A62E0B1900316191AA04C0A8CAF08230D320AAAAAA43A4D2FF40
29693,1174,11,030C3FF18946E4C1C5C6250339C240AEDAECDD4E427D2AAAAA58964CBF40
29695,1174,11,0528BF0407B078DE08092C0E7FEA80AAAA9687939B532AAAAA705D2DFF40
29697,1174,11,0095555555555555555555555258009D0076971ECCACEAAAAA77C95AFF40
29699,1174,11,0095555555555555555555555258009D00E1D0BEC0002AAAAA523E043F40
29701,1174,11,020C29B7D6E08A1FAAC181FD9839C0846954A4E7961AAAAAAA7E7D7B3F40
29703,1174,11,040C0BFFEFFFFC07802420683FF9C0A4004099CA941BAAAAAA5A444EFF40
29705,1174,11,06FFFFFFFF00000112009689E240C0A812BC8EE597706AAAAA56A9F93F40
29707,1174,11,070830015555555555555555555540955556C141D617EAAAAA4800343F40
29709,1174,11,0805555555500AAAAAAAAAAAAAAA80AAAA86112A0DFFEAAAAA69A66A3F40
29711,1174,11,0095555555555555555555555258009D03D7103202FA6AAAAA5DAF8E7F40
29713,1174,11,0095555555555555555555555258009D045D6070C480EAAAAA4E388EFF40
29715,1174,11,0095555555555555555555555258009D04D0CE0A4DFD2AAAAA7011193F40
29717,1174,11,0095555555555555555555555258009D055F5102F00BEAAAAA6ECA41FF40
29719,1174,11,0095555555555555555555555258009D05E1E14141592AAAAA6A78AF3F40
29721,1174,11,010C01E0A62E0B1900316191AA04C0A8CAD9C6409AD22AAAAA7EBC5CFF40
29723,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC43BC5B3DCEAAAAA729870FF40
29725,1174,11,0528BF0407B078DE08092C0E83AA80AAAAAD776D4AFD6AAAAA5C01E7FF40
29727,1174,11,0095555555555555555555555258009D07F6013EFA872AAAAA63F83CFF40
29729,1174,11,0095555555555555555555555258009D08557CFC40002AAAAA697E313F40
29731,1174,11,020C29B7D6E08A1FAAC181FD9839C08469548D50EC2FEAAAAA6DE56B3F40
29733,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040D5AE0C286AAAAA7ED0167F40
29735,1174,11,06FFFFFFFF00000112009689E240C0A84EA2F426174BEAAAAA6C1130FF40
29737,1174,11,0908305555555555553C00E04A3A00B5F8BD06409D426AAAAA78F316FF40
29739,1174,11,0A0520CFE10F31FED3FF8000D00140A005A780348C492AAAAA6AEB05FF40
29741,1174,11,0095555555555555555555555258009D0B7E81DB0E42EAAAAA44F3A33F40
29743,1174,11,0095555555555555555555555258009D0BEAF05782F02AAAAA40EE593F40
29745,1174,11,0095555555555555555555555258009D0C5972AD0AFCAAAAAA72E792BF40
29747,1174,11,0095555555555555555555555258009D0CF84984C15E2AAAAA477A1E7F40
29749,1174,11,0095555555555555555555555258009D0D47B139EAC4AAAAAA6FE0C4FF40
29751,1174,11,010C01E0A62E0B1900316191AA04C0A8CAEA4230C084AAAAAA5937A93F40
29753,1174,11,030C3FF18946E4C1C5C6250339C240AEDAE69CB55A2B2AAAAA6BB3CF3F40
29755,1174,11,0528BF0407B078DE08092C0E876A80AAAA8591CAEEBAAAAAAA4E3BDE3F40
29757,1174,11,0095555555555555555555555258009D0F423728B7F4AAAAAA7FFBB63F40
29759,1174,11,0095555555555555555555555258009D0FDAEFCFC0002AAAAA7C2BF73F40
29761,1174,11,020C29B7D6E08A1FAAC181FD9839C0846954A2B7A3D2AAAAAA481AC9FF40
29763,1174,11,040C0BFFEFFFFC07802420683FF9C0A4004125AE901BAAAAAA43FC217F40
29765,1174,11,06FFFFFFFF00000112009689E240C0A88ABD0FB1F88E2AAAAA753D227F40
29767,1174,11,0708307C01603FD417F6A8EF7F02C09F057D4141FD712AAAAA4F3A9FBF40
29769,1174,11,080FEFE000000AAAAAAAAAAAAAAA80AAAA89C3DB1BFFEAAAAA6C935E7F40
29771,1174,11,0095555555555555555555555258009D12DE1035ACBFEAAAAA6D54C03F40
29773,1174,11,0095555555555555555555555258009D1362C50C8480EAAAAA7797E7FF40
29775,1174,11,0095555555555555555555555258009D13E909EF8A076AAAAA66A8383F40
29777,1174,11,0095555555555555555555555258009D14703202F0182AAAAA6CC905BF40
29779,1174,11,0095555555555555555555555258009D14FA7F403AF86AAAAA407F7C7F40
29781,1174,11,010C01E0A62E0B1900316191AA04C0A8CAFA86409A102AAAAA51267EFF40
29783,1174,11,030C3FF18946E4C1C5C6250339C240AEDAED3DFE74C5AAAAAA6BDC1AFF40
29785,1174,11,0528BF0407B078DE08092C0E8B2A80AAAAB4134620706AAAAA5E66CE7F40
29787,1174,11,0095555555555555555555555258009D16F9DF8DAF6AAAAAAA64F56A3F40
29789,1174,11,0095555555555555555555555258009D17467B9500002AAAAA78C701BF40
29791,1174,11,020C29B7D6E08A1FAAC181FD9839C0846954A79D273B2AAAAA4E6B923F40
29793,1174,11,040C0BFFEFFFFC07802420683FF9C0A4004171A2E0196AAAAA661FDB3F40
29795,1174,11,06FFFFFFFF00000112009689E240C0A8C695052E8BA5EAAAAA672C84BF40
29797,1174,11,0908305555555555554200D031BAC0A019F28640B57FEAAAAA6171CE7F40
29799,1174,11,0A0A6C1FE4242FFE1E000000D00140A005B1E92F96C92AAAAA4BAE48FF40
29801,1174,11,0095555555555555555555555258009D1A7481C50A70EAAAAA5DCB283F40
29803,1174,11,0095555555555555555555555258009D1ADE9D4042F02AAAAA56BD71BF40
29805,1174,11,0095555555555555555555555258009D1B7097F1B9D2AAAAAA773C203F40
29807,1174,11,0095555555555555555555555258009D1BD6FD04C1676AAAAA4365313F40
29809,1174,11,0095555555555555555555555258009D1C5D61A3996AEAAAAA58AD33BF40
29811,1174,11,010C01E0A62E0B1900316191AA04C0A8CADF0230D64FEAAAAA762C52FF40
29813,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC847D8F404AAAAAA75E022FF40
29815,1174,11,0528BF0407B078DE08092C0E8EEA80AAAA84951D426BAAAAAA797E5FBF40
29817,1174,11,0095555555555555555555555258009D1E4A02233AF9AAAAAA7D1F657F40
29819,1174,11,0095555555555555555555555258009D1EDA96BF40002AAAAA7DCD9C3F40
29821,1174,11,020C29B7D6E08A1FAAC181FD9839C0846954BA1D530F6AAAAA7389313F40
29823,1174,11,040C0BFFEFFFFC07802420683FF9C0A400418320C0342AAAAA458F933F40
29825,1174,11,06FFFFFFFF00000112009689E240C0A902850FF273942AAAAA5926743F40
29827,1174,11,0708308801800A01A0335357FF2EC0AC855EC141D1C16AAAAA7AC70EBF40
29829,1174,11,080FEF8FFFF80AAAAAAAAAAAAAAA80AAAA9CF736B8FFEAAAAA4FFBF37F40
29831,1174,11,0095555555555555555555555258009D21F8D00D0C63EAAAAA7D61B8FF40
29833,1174,11,0095555555555555555555555258009D2241D74B4480EAAAAA49D405FF40
29835,1174,11,0095555555555555555555555258009D22D59E0FA2F32AAAAA7B1BDF3F40
29837,1174,11,0095555555555555555555555258009D2370E302F015AAAAAA60D6C67F40
29839,1174,11,0095555555555555555555555258009D23EFCD92467FEAAAAA7547BC3F40
29841,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC606409D276AAAAA68CB94BF40
29843,1174,11,030C3FF18946E4C1C5C6250339C240AEDAFED266A2F0EAAAAA77C1777F40
29845,1174,11,0528BF0407B078DE08092C0E92AA80AAAA860B4608FC2AAAAA54DAB73F40
29847,1174,11,0095555555555555555555555258009D25F1B98BBF96EAAAAA75B48FFF40
29849,1174,11,0095555555555555555555555258009D264DE42780002AAAAA6C8137BF40
29851,1174,11,020C29B7D6E08A1FAAC181FD9839C0846954ADB589496AAAAA72F2EBBF40
29853,1174,11,040C0BFFEFFFFC07802420683FF9C0A40041CB1DB839AAAAAA5DA5D37F40
29855,1174,11,06FFFFFFFF00000112009689E240C0A93EB90C610D1DAAAAAA7038AE3F40
29857,1174,11,0908305555555555554800E02DBEC0BA19DE06408DF42AAAAA5589FC3F40
29859,1174,11,0A0A6C2FE55F8FFEA1FFF000D00140A005B76BD74A892AAAAA68842FFF40
29861,1174,11,0095555555555555555555555258009D2955C1D56B872AAAAA4CDBCA7F40
29863,1174,11,0095555555555555555555555258009D29F408A302F02AAAAA76C01D7F40
29865,1174,11,0095555555555555555555555258009D2A648AC07F3AEAAAAA7868763F40
29867,1174,11,0095555555555555555555555258009D2AEF9704C161AAAAAA4D5D86BF40
29869,1174,11,0095555555555555555555555258009D2B60E08F1EC2AAAAAA49FC293F40
29871,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC00230FB366AAAAA66A4A9BF40
29873,1174,11,030C3FF18946E4C1C5C6250339C240AEDAE00DA7C8B3AAAAAA6D53E3FF40
29875,1174,11,0528BF0407B078DE08092C0E966A80AAAA8AB5A136012AAAAA7B34027F40
29877,1174,11,0095555555555555555555555258009D2D63DF693A12EAAAAA5048E53F40
29879,1174,11,0095555555555555555555555258009D2DFCD0DB00002AAAAA52AE433F40
29881,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
29883,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
29885,1174,11,06FFFFFFFF00000112009689E240C0A97A80000000002AAAAA704FB67F40
29887,1174,11,0708300400E04C3FFBF828FEFF034087A540000000002AAAAA65690CBF40
29889,1174,11,080FECFFFF0040050401EB7FC147C0B7F800000000002AAAAA53B6DEFF40
29891,1174,11,0095555555555555555555555258009D30C0000000002AAAAA7F108A7F40
29893,1174,11,0095555555555555555555555258009D3140000000002AAAAA5E64C33F40
29895,1174,11,0095555555555555555555555258009D31C0000000002AAAAA4148FBFF40
29897,1174,11,0095555555555555555555555258009D3240000000002AAAAA7D1F6F7F40
29899,1174,11,0095555555555555555555555258009D32C0000000002AAAAA623357BF40
29901,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
29903,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
29905,1174,11,0528BF0407B078DE08092C0E9A2A80AAAA80000000002AAAAA682FC5BF40
29907,1174,11,0095555555555555555555555258009D34C0000000002AAAAA455731FF40
29909,1174,11,0095555555555555555555555258009D3540000000002AAAAA642378BF40
29911,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
29913,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
29915,1174,11,06FFFFFFFF00000112009689E240C0A9B680000000002AAAAA41ED53FF40
29917,1174,11,090830B4DD00940008060120181A8095E500000000002AAAAA5646237F40
29919,1174,11,0A0FC73FE01685FDD5FFF000D00140A00580000000002AAAAA797BD43F40
29921,1174,11,0095555555555555555555555258009D3840000000002AAAAA7520FB7F40
29923,1174,11,0095555555555555555555555258009D38C0000000002AAAAA6A0CC3BF40
29925,1174,11,0095555555555555555555555258009D3940000000002AAAAA4B788AFF40
29927,1174,11,0095555555555555555555555258009D39C0000000002AAAAA5454B23F40
29929,1174,11,0095555555555555555555555258009D3A40000000002AAAAA680326BF40
29931,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
29933,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
29935,1174,11,0528BF0407B078DE08092C0E9DEA80AAAA80000000002AAAAA5E3B5A3F40
29937,1174,11,0095555555555555555555555258009D3C40000000002AAAAA4F6740FF40
29939,1174,11,0095555555555555555555555258009D3CC0000000002AAAAA504B783F40
29941,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
29943,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
29945,1174,11,06FFFFFFFF00000112009689E240C0A9F280000000002AAAAA71FDE53F40
29947,1174,11,0708301002402ACEF7CA7E3A7F0C4094A540000000002AAAAA753F30FF40
29949,1174,11,080FE04FFF00A011009609DE53F1C08FF800000000002AAAAA5867973F40
29951,1174,11,0095555555555555555555555258009D3FC0000000002AAAAA7330D47F40
29953,1174,11,0095555555555555555555555258009D4040000000002AAAAA75B135BF40
29955,1174,11,0095555555555555555555555258009D40C0000000002AAAAA6A9D0D7F40
29957,1174,11,0095555555555555555555555258009D4140000000002AAAAA4BE9443F40
29959,1174,11,0095555555555555555555555258009D41C0000000002AAAAA54C57CFF40
29961,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
29963,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
29965,1174,11,0528BF0407B078DE08092C0EA1AA80AAAA80000000002AAAAA50F418FF40
29967,1174,11,0095555555555555555555555258009D43C0000000002AAAAA49E6A13F40
29969,1174,11,0095555555555555555555555258009D4440000000002AAAAA4FF68E3F40
29971,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
29973,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
29975,1174,11,06FFFFFFFF00000112009689E240C0AA2E80000000002AAAAA7010F2FF40
29977,1174,11,0908308889FF93000800AAAAAAAA80AAAA80000000002AAAAA4452BEBF40
29979,1174,11,0A0AAAAAAAAAAAAAAAAAAA00D00140A00580000000002AAAAA5B4C9A7F40
29981,1174,11,0095555555555555555555555258009D4740000000002AAAAA6C8D227F40
29983,1174,11,0095555555555555555555555258009D47C0000000002AAAAA73A11ABF40
29985,1174,11,0095555555555555555555555258009D4840000000002AAAAA60AD7C7F40
29987,1174,11,0095555555555555555555555258009D48C0000000002AAAAA7F8144BF40
29989,1174,11,0095555555555555555555555258009D4940000000002AAAAA5EF50DFF40
29991,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
29993,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
29995,1174,11,0528BF0407B078DE08092C0EA56A80AAAA80000000002AAAAA46D2367F40
29997,1174,11,0095555555555555555555555258009D4B40000000002AAAAA43D6D03F40
29999,1174,11,0095555555555555555555555258009D4BC0000000002AAAAA5CFAE8FF40
30001,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30003,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30005,1174,11,06FFFFFFFF00000112009689E240C0AA6A80000000002AAAAA4000443F40
30007,1174,11,0708301C02403375CFCA7E39FF0F80B1B540000000002AAAAA4168FDFF40
30009,1174,11,080FEB0FFF800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA6DF4193F40
30011,1174,11,0095555555555555555555555258009D4EC0000000002AAAAA58E522FF40
30013,1174,11,0095555555555555555555555258009D4F40000000002AAAAA79916BBF40
30015,1174,11,0095555555555555555555555258009D4FC0000000002AAAAA66BD537F40
30017,1174,11,0095555555555555555555555258009D5040000000002AAAAA5F89A63F40
30019,1174,11,0095555555555555555555555258009D50C0000000002AAAAA40A59EFF40
30021,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30023,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30025,1174,11,0528BF0407B078DE08092C0EA92A80AAAA80000000002AAAAA63562AFF40
30027,1174,11,0095555555555555555555555258009D52C0000000002AAAAA5D86433F40
30029,1174,11,0095555555555555555555555258009D5340000000002AAAAA7CF20A7F40
30031,1174,11,020C29B7D6E08A1FAAC181FD9839C0846940000000002AAAAA66B450BF40
30033,1174,11,040C0BFFEFFFFC07802420683FF9C0A40040000000002AAAAA598B6EBF40
30035,1174,11,06FFFFFFFF00000112009689E240C0AAA680000000002AAAAA71A2A1BF40
30037,1174,11,0908305555555555551201001FE580BBECC0000000002AAAAA4B6208BF40
30039,1174,11,0A0FC4DFE2CAA615EFFFC000D00140A00580000000002AAAAA7D325BBF40
30041,1174,11,0095555555555555555555555258009D5640000000002AAAAA78EDC07F40
30043,1174,11,0095555555555555555555555258009D56C0000000002AAAAA67C1F8BF40
30045,1174,11,0095555555555555555555555258009D5740000000002AAAAA46B5B1FF40
30047,1174,11,0095555555555555555555555258009D57C0000000002AAAAA5999893F40
30049,1174,11,0095555555555555555555555258009D5840000000002AAAAA4A95EFFF40
30051,1174,11,010C01E0A62E0B1900316191AA04C0A8CAC0000000002AAAAA48EFCDBF40
30053,1174,11,030C3FF18946E4C1C5C6250339C240AEDAC0000000002AAAAA5FAEC1FF40
30055,1174,11,0528BF0407B078DE08092C0EACEA80AAAA80000000002AAAAA6A9E6B7F40
